BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,80348,76561198134401925,YEKINDAR
False,False,True,False,80349,76561198134401925,YEKINDAR
False,False,True,False,80350,76561198134401925,YEKINDAR
False,False,True,False,80351,76561198134401925,YEKINDAR
False,True,True,False,80352,76561198134401925,YEKINDAR
False,True,True,False,80353,76561198134401925,YEKINDAR
False,True,True,False,80354,76561198134401925,YEKINDAR
False,True,True,False,80355,76561198134401925,YEKINDAR
False,True,True,False,80356,76561198134401925,YEKINDAR
False,True,True,False,80357,76561198134401925,YEKINDAR
False,True,True,False,80358,76561198134401925,YEKINDAR
False,True,True,False,80359,76561198134401925,YEKINDAR
False,True,True,False,80360,76561198134401925,YEKINDAR
False,True,True,False,80361,76561198134401925,YEKINDAR
False,True,True,False,80362,76561198134401925,YEKINDAR
False,True,True,False,80363,76561198134401925,YEKINDAR
False,True,True,False,80364,76561198134401925,YEKINDAR
False,True,True,False,80365,76561198134401925,YEKINDAR
False,True,True,False,80366,76561198134401925,YEKINDAR
False,True,True,False,80367,76561198134401925,YEKINDAR
False,True,True,False,80368,76561198134401925,YEKINDAR
False,True,True,False,80369,76561198134401925,YEKINDAR
False,True,True,False,80370,76561198134401925,YEKINDAR
False,True,True,False,80371,76561198134401925,YEKINDAR
False,True,True,False,80372,76561198134401925,YEKINDAR
False,True,True,False,80373,76561198134401925,YEKINDAR
False,True,True,False,80374,76561198134401925,YEKINDAR
False,True,True,False,80375,76561198134401925,YEKINDAR
False,True,True,False,80376,76561198134401925,YEKINDAR
False,True,True,False,80377,76561198134401925,YEKINDAR
False,True,True,False,80378,76561198134401925,YEKINDAR
False,True,True,False,80379,76561198134401925,YEKINDAR
False,True,True,False,80380,76561198134401925,YEKINDAR
False,True,True,False,80381,76561198134401925,YEKINDAR
False,True,True,False,80382,76561198134401925,YEKINDAR
False,True,True,False,80383,76561198134401925,YEKINDAR
False,True,True,False,80384,76561198134401925,YEKINDAR
False,True,True,False,80385,76561198134401925,YEKINDAR
False,True,True,False,80386,76561198134401925,YEKINDAR
False,True,True,False,80387,76561198134401925,YEKINDAR
False,True,True,False,80388,76561198134401925,YEKINDAR
False,True,True,False,80389,76561198134401925,YEKINDAR
False,True,True,False,80390,76561198134401925,YEKINDAR
False,True,True,False,80391,76561198134401925,YEKINDAR
False,True,True,False,80392,76561198134401925,YEKINDAR
False,True,True,False,80393,76561198134401925,YEKINDAR
False,True,True,False,80394,76561198134401925,YEKINDAR
False,True,True,False,80395,76561198134401925,YEKINDAR
False,True,True,False,80396,76561198134401925,YEKINDAR
False,True,True,False,80397,76561198134401925,YEKINDAR
False,True,True,False,80398,76561198134401925,YEKINDAR
False,True,True,False,80399,76561198134401925,YEKINDAR
False,True,True,False,80400,76561198134401925,YEKINDAR
False,True,True,False,80401,76561198134401925,YEKINDAR
False,True,True,False,80402,76561198134401925,YEKINDAR
False,True,True,False,80403,76561198134401925,YEKINDAR
False,True,True,False,80404,76561198134401925,YEKINDAR
False,True,True,False,80405,76561198134401925,YEKINDAR
False,True,True,False,80406,76561198134401925,YEKINDAR
False,True,True,False,80407,76561198134401925,YEKINDAR
False,True,True,False,80408,76561198134401925,YEKINDAR
False,True,True,False,80409,76561198134401925,YEKINDAR
False,True,True,False,80410,76561198134401925,YEKINDAR
False,True,True,False,80411,76561198134401925,YEKINDAR
False,True,True,False,80412,76561198134401925,YEKINDAR
False,True,True,False,80413,76561198134401925,YEKINDAR
False,True,True,False,80414,76561198134401925,YEKINDAR
False,True,True,False,80415,76561198134401925,YEKINDAR
False,True,True,False,80416,76561198134401925,YEKINDAR
False,True,True,False,80417,76561198134401925,YEKINDAR
False,True,True,False,80418,76561198134401925,YEKINDAR
False,False,True,False,80419,76561198134401925,YEKINDAR
False,False,True,False,80420,76561198134401925,YEKINDAR
False,False,True,False,80421,76561198134401925,YEKINDAR
False,False,True,False,80422,76561198134401925,YEKINDAR
False,False,True,False,80423,76561198134401925,YEKINDAR
False,False,True,False,80424,76561198134401925,YEKINDAR
False,False,True,False,80425,76561198134401925,YEKINDAR
False,False,True,False,80426,76561198134401925,YEKINDAR
False,False,True,False,80427,76561198134401925,YEKINDAR
False,False,True,False,80428,76561198134401925,YEKINDAR
False,False,True,False,80429,76561198134401925,YEKINDAR
False,False,True,False,80430,76561198134401925,YEKINDAR
False,False,True,False,80431,76561198134401925,YEKINDAR
False,False,True,False,80432,76561198134401925,YEKINDAR
False,False,True,False,80433,76561198134401925,YEKINDAR
False,False,True,False,80434,76561198134401925,YEKINDAR
False,False,True,False,80435,76561198134401925,YEKINDAR
False,True,True,False,80436,76561198134401925,YEKINDAR
False,True,True,False,80437,76561198134401925,YEKINDAR
False,True,True,False,80438,76561198134401925,YEKINDAR
False,True,True,False,80439,76561198134401925,YEKINDAR
False,True,True,False,80440,76561198134401925,YEKINDAR
False,True,True,False,80441,76561198134401925,YEKINDAR
False,True,True,False,80442,76561198134401925,YEKINDAR
False,True,True,False,80443,76561198134401925,YEKINDAR
False,True,True,False,80444,76561198134401925,YEKINDAR
False,True,True,False,80445,76561198134401925,YEKINDAR
False,True,True,False,80446,76561198134401925,YEKINDAR
False,True,True,False,80447,76561198134401925,YEKINDAR
False,True,True,False,80448,76561198134401925,YEKINDAR
False,True,True,False,80449,76561198134401925,YEKINDAR
False,True,True,False,80450,76561198134401925,YEKINDAR
False,True,True,False,80451,76561198134401925,YEKINDAR
False,False,True,False,80452,76561198134401925,YEKINDAR
False,False,True,False,80453,76561198134401925,YEKINDAR
False,False,True,False,80454,76561198134401925,YEKINDAR
False,False,True,False,80455,76561198134401925,YEKINDAR
False,False,True,False,80456,76561198134401925,YEKINDAR
False,False,True,False,80457,76561198134401925,YEKINDAR
False,False,True,False,80458,76561198134401925,YEKINDAR
False,False,True,False,80459,76561198134401925,YEKINDAR
False,False,True,False,80460,76561198134401925,YEKINDAR
False,False,True,False,80461,76561198134401925,YEKINDAR
False,False,True,False,80462,76561198134401925,YEKINDAR
False,False,True,False,80463,76561198134401925,YEKINDAR
False,False,True,False,80464,76561198134401925,YEKINDAR
False,False,True,False,80465,76561198134401925,YEKINDAR
False,False,True,False,80466,76561198134401925,YEKINDAR
False,False,True,False,80467,76561198134401925,YEKINDAR
False,False,True,False,80468,76561198134401925,YEKINDAR
False,False,True,False,80469,76561198134401925,YEKINDAR
False,False,True,False,80470,76561198134401925,YEKINDAR
False,False,True,False,80471,76561198134401925,YEKINDAR
False,False,True,False,80472,76561198134401925,YEKINDAR
False,False,True,False,80473,76561198134401925,YEKINDAR
False,False,True,False,80474,76561198134401925,YEKINDAR
False,False,True,False,80475,76561198134401925,YEKINDAR
False,False,True,False,80476,76561198134401925,YEKINDAR
False,False,True,False,80477,76561198134401925,YEKINDAR
False,False,True,False,80478,76561198134401925,YEKINDAR
False,False,True,False,80479,76561198134401925,YEKINDAR
False,False,True,False,80480,76561198134401925,YEKINDAR
False,False,True,False,80481,76561198134401925,YEKINDAR
False,False,True,False,80482,76561198134401925,YEKINDAR
False,False,True,False,80483,76561198134401925,YEKINDAR
False,False,True,False,80484,76561198134401925,YEKINDAR
False,False,True,False,80485,76561198134401925,YEKINDAR
False,False,True,False,80486,76561198134401925,YEKINDAR
False,False,True,False,80487,76561198134401925,YEKINDAR
False,True,True,False,80488,76561198134401925,YEKINDAR
False,True,True,False,80489,76561198134401925,YEKINDAR
False,True,True,False,80490,76561198134401925,YEKINDAR
False,True,True,False,80491,76561198134401925,YEKINDAR
False,True,True,False,80492,76561198134401925,YEKINDAR
False,True,True,False,80493,76561198134401925,YEKINDAR
False,True,True,False,80494,76561198134401925,YEKINDAR
False,True,True,False,80495,76561198134401925,YEKINDAR
False,True,True,False,80496,76561198134401925,YEKINDAR
False,True,True,False,80497,76561198134401925,YEKINDAR
False,True,True,False,80498,76561198134401925,YEKINDAR
False,True,True,False,80499,76561198134401925,YEKINDAR
False,True,True,False,80500,76561198134401925,YEKINDAR
False,True,True,False,80501,76561198134401925,YEKINDAR
False,True,True,False,80502,76561198134401925,YEKINDAR
False,True,True,False,80503,76561198134401925,YEKINDAR
False,True,True,False,80504,76561198134401925,YEKINDAR
False,True,True,False,80505,76561198134401925,YEKINDAR
False,False,True,False,80506,76561198134401925,YEKINDAR
False,False,True,False,80507,76561198134401925,YEKINDAR
False,False,True,False,80508,76561198134401925,YEKINDAR
False,False,True,False,80509,76561198134401925,YEKINDAR
False,False,True,False,80510,76561198134401925,YEKINDAR
False,True,True,False,80511,76561198134401925,YEKINDAR
False,True,True,False,80512,76561198134401925,YEKINDAR
False,True,True,False,80513,76561198134401925,YEKINDAR
False,True,True,False,80514,76561198134401925,YEKINDAR
False,True,True,False,80515,76561198134401925,YEKINDAR
False,True,True,False,80516,76561198134401925,YEKINDAR
False,True,True,False,80517,76561198134401925,YEKINDAR
False,True,True,False,80518,76561198134401925,YEKINDAR
False,True,True,False,80519,76561198134401925,YEKINDAR
False,True,True,False,80520,76561198134401925,YEKINDAR
False,True,True,False,80521,76561198134401925,YEKINDAR
False,True,True,False,80522,76561198134401925,YEKINDAR
False,True,False,False,80523,76561198134401925,YEKINDAR
False,True,False,False,80524,76561198134401925,YEKINDAR
False,True,False,False,80525,76561198134401925,YEKINDAR
False,True,False,False,80526,76561198134401925,YEKINDAR
False,True,False,False,80527,76561198134401925,YEKINDAR
False,True,False,False,80528,76561198134401925,YEKINDAR
False,True,False,False,80529,76561198134401925,YEKINDAR
False,True,False,False,80530,76561198134401925,YEKINDAR
False,True,False,False,80531,76561198134401925,YEKINDAR
False,True,False,False,80532,76561198134401925,YEKINDAR
False,True,False,False,80533,76561198134401925,YEKINDAR
False,True,True,False,80534,76561198134401925,YEKINDAR
False,True,True,False,80535,76561198134401925,YEKINDAR
False,True,True,False,80536,76561198134401925,YEKINDAR
False,True,True,False,80537,76561198134401925,YEKINDAR
False,True,True,False,80538,76561198134401925,YEKINDAR
False,True,True,False,80539,76561198134401925,YEKINDAR
False,True,True,False,80540,76561198134401925,YEKINDAR
False,True,True,False,80541,76561198134401925,YEKINDAR
False,True,True,False,80542,76561198134401925,YEKINDAR
False,True,True,False,80543,76561198134401925,YEKINDAR
False,True,True,False,80544,76561198134401925,YEKINDAR
False,True,True,False,80545,76561198134401925,YEKINDAR
False,True,True,False,80546,76561198134401925,YEKINDAR
False,False,True,False,80547,76561198134401925,YEKINDAR
False,False,True,False,80548,76561198134401925,YEKINDAR
False,False,True,False,80549,76561198134401925,YEKINDAR
False,False,True,False,80550,76561198134401925,YEKINDAR
False,False,True,False,80551,76561198134401925,YEKINDAR
False,False,True,False,80552,76561198134401925,YEKINDAR
False,False,True,False,80553,76561198134401925,YEKINDAR
False,False,True,False,80554,76561198134401925,YEKINDAR
False,False,True,False,80555,76561198134401925,YEKINDAR
False,False,True,False,80556,76561198134401925,YEKINDAR
False,False,True,False,80557,76561198134401925,YEKINDAR
False,False,True,False,80558,76561198134401925,YEKINDAR
False,False,True,False,80559,76561198134401925,YEKINDAR
False,False,True,False,80560,76561198134401925,YEKINDAR
False,False,True,False,80561,76561198134401925,YEKINDAR
False,False,True,False,80562,76561198134401925,YEKINDAR
False,False,True,False,80563,76561198134401925,YEKINDAR
False,False,True,False,80564,76561198134401925,YEKINDAR
False,False,True,False,80565,76561198134401925,YEKINDAR
False,False,True,False,80566,76561198134401925,YEKINDAR
False,False,True,False,80567,76561198134401925,YEKINDAR
False,False,True,False,80568,76561198134401925,YEKINDAR
False,False,True,False,80569,76561198134401925,YEKINDAR
False,False,True,False,80570,76561198134401925,YEKINDAR
False,False,True,True,80571,76561198134401925,YEKINDAR
False,False,True,True,80572,76561198134401925,YEKINDAR
False,False,True,True,80573,76561198134401925,YEKINDAR
False,False,True,True,80574,76561198134401925,YEKINDAR
False,False,True,True,80575,76561198134401925,YEKINDAR
False,False,True,True,80576,76561198134401925,YEKINDAR
False,False,True,True,80577,76561198134401925,YEKINDAR
False,False,True,True,80578,76561198134401925,YEKINDAR
False,False,True,True,80579,76561198134401925,YEKINDAR
False,False,True,False,80580,76561198134401925,YEKINDAR
False,False,True,False,80581,76561198134401925,YEKINDAR
False,False,True,False,80582,76561198134401925,YEKINDAR
False,False,True,False,80583,76561198134401925,YEKINDAR
False,False,True,False,80584,76561198134401925,YEKINDAR
False,False,True,False,80585,76561198134401925,YEKINDAR
False,False,True,False,80586,76561198134401925,YEKINDAR
False,False,True,False,80587,76561198134401925,YEKINDAR
False,False,True,False,80588,76561198134401925,YEKINDAR
False,False,True,False,80589,76561198134401925,YEKINDAR
False,False,True,False,80590,76561198134401925,YEKINDAR
False,False,True,False,80591,76561198134401925,YEKINDAR
False,False,True,False,80592,76561198134401925,YEKINDAR
False,False,True,True,80593,76561198134401925,YEKINDAR
False,False,True,True,80594,76561198134401925,YEKINDAR
False,False,True,True,80595,76561198134401925,YEKINDAR
False,False,True,True,80596,76561198134401925,YEKINDAR
False,False,True,True,80597,76561198134401925,YEKINDAR
False,False,True,True,80598,76561198134401925,YEKINDAR
False,False,True,True,80599,76561198134401925,YEKINDAR
False,False,True,True,80600,76561198134401925,YEKINDAR
False,False,True,True,80601,76561198134401925,YEKINDAR
False,False,True,True,80602,76561198134401925,YEKINDAR
False,False,True,True,80603,76561198134401925,YEKINDAR
False,False,True,True,80604,76561198134401925,YEKINDAR
False,False,True,True,80605,76561198134401925,YEKINDAR
False,False,True,True,80606,76561198134401925,YEKINDAR
False,False,True,True,80607,76561198134401925,YEKINDAR
False,False,True,True,80608,76561198134401925,YEKINDAR
False,False,True,True,80609,76561198134401925,YEKINDAR
False,False,True,False,80610,76561198134401925,YEKINDAR
False,False,True,False,80611,76561198134401925,YEKINDAR
False,False,True,False,80612,76561198134401925,YEKINDAR
False,False,True,False,80613,76561198134401925,YEKINDAR
False,False,True,False,80614,76561198134401925,YEKINDAR
False,False,True,False,80615,76561198134401925,YEKINDAR
False,False,True,False,80616,76561198134401925,YEKINDAR
False,False,True,False,80617,76561198134401925,YEKINDAR
False,False,True,False,80618,76561198134401925,YEKINDAR
False,False,True,False,80619,76561198134401925,YEKINDAR
False,False,True,False,80620,76561198134401925,YEKINDAR
False,False,True,True,80621,76561198134401925,YEKINDAR
False,False,True,True,80622,76561198134401925,YEKINDAR
False,False,True,True,80623,76561198134401925,YEKINDAR
False,False,True,True,80624,76561198134401925,YEKINDAR
False,False,True,True,80625,76561198134401925,YEKINDAR
False,False,True,True,80626,76561198134401925,YEKINDAR
False,False,True,True,80627,76561198134401925,YEKINDAR
False,False,True,True,80628,76561198134401925,YEKINDAR
False,False,True,True,80629,76561198134401925,YEKINDAR
False,False,True,True,80630,76561198134401925,YEKINDAR
False,False,True,True,80631,76561198134401925,YEKINDAR
False,False,True,True,80632,76561198134401925,YEKINDAR
False,False,True,True,80633,76561198134401925,YEKINDAR
False,False,True,False,80634,76561198134401925,YEKINDAR
False,False,True,False,80635,76561198134401925,YEKINDAR
False,False,True,False,80636,76561198134401925,YEKINDAR
False,False,True,False,80637,76561198134401925,YEKINDAR
False,False,True,False,80638,76561198134401925,YEKINDAR
False,False,True,False,80639,76561198134401925,YEKINDAR
False,False,True,False,80640,76561198134401925,YEKINDAR
False,False,True,False,80641,76561198134401925,YEKINDAR
False,False,True,False,80642,76561198134401925,YEKINDAR
False,False,True,False,80643,76561198134401925,YEKINDAR
False,False,True,False,80644,76561198134401925,YEKINDAR
False,False,True,False,80645,76561198134401925,YEKINDAR
False,False,True,False,80646,76561198134401925,YEKINDAR
False,False,True,False,80647,76561198134401925,YEKINDAR
False,False,True,False,80648,76561198134401925,YEKINDAR
False,False,True,False,80649,76561198134401925,YEKINDAR
False,False,True,False,80650,76561198134401925,YEKINDAR
False,False,True,False,80651,76561198134401925,YEKINDAR
False,False,True,False,80652,76561198134401925,YEKINDAR
False,False,True,False,80653,76561198134401925,YEKINDAR
False,False,True,False,80654,76561198134401925,YEKINDAR
False,False,True,False,80655,76561198134401925,YEKINDAR
False,False,True,False,80656,76561198134401925,YEKINDAR
False,False,True,False,80657,76561198134401925,YEKINDAR
False,False,True,False,80658,76561198134401925,YEKINDAR
False,False,True,False,80659,76561198134401925,YEKINDAR
False,False,True,False,80660,76561198134401925,YEKINDAR
False,False,True,False,80661,76561198134401925,YEKINDAR
False,False,True,False,80662,76561198134401925,YEKINDAR
False,False,True,False,80663,76561198134401925,YEKINDAR
False,False,True,False,80664,76561198134401925,YEKINDAR
False,False,True,False,80665,76561198134401925,YEKINDAR
False,False,True,False,80666,76561198134401925,YEKINDAR
False,False,True,False,80667,76561198134401925,YEKINDAR
False,False,False,False,80668,76561198134401925,YEKINDAR
False,False,False,False,80669,76561198134401925,YEKINDAR
False,False,False,False,80670,76561198134401925,YEKINDAR
False,False,False,False,80671,76561198134401925,YEKINDAR
False,False,False,False,80672,76561198134401925,YEKINDAR
False,False,False,False,80673,76561198134401925,YEKINDAR
False,False,False,False,80674,76561198134401925,YEKINDAR
False,False,False,False,80675,76561198134401925,YEKINDAR
False,False,False,False,80676,76561198134401925,YEKINDAR
False,False,False,False,80677,76561198134401925,YEKINDAR
False,False,False,False,80678,76561198134401925,YEKINDAR
False,False,False,False,80679,76561198134401925,YEKINDAR
False,False,False,False,80680,76561198134401925,YEKINDAR
False,False,False,False,80681,76561198134401925,YEKINDAR
False,False,False,False,80682,76561198134401925,YEKINDAR
False,False,False,False,80683,76561198134401925,YEKINDAR
False,False,False,False,80684,76561198134401925,YEKINDAR
False,False,False,False,80685,76561198134401925,YEKINDAR
False,False,False,False,80686,76561198134401925,YEKINDAR
False,False,False,False,80687,76561198134401925,YEKINDAR
False,False,False,False,80688,76561198134401925,YEKINDAR
False,False,False,False,80689,76561198134401925,YEKINDAR
False,False,False,False,80690,76561198134401925,YEKINDAR
False,False,False,False,80691,76561198134401925,YEKINDAR
False,False,False,False,80692,76561198134401925,YEKINDAR
False,False,False,False,80693,76561198134401925,YEKINDAR
False,False,False,False,80694,76561198134401925,YEKINDAR
False,False,False,False,80695,76561198134401925,YEKINDAR
False,False,False,False,80696,76561198134401925,YEKINDAR
False,False,False,False,80697,76561198134401925,YEKINDAR
False,False,False,False,80698,76561198134401925,YEKINDAR
False,False,False,False,80699,76561198134401925,YEKINDAR
False,False,False,False,80700,76561198134401925,YEKINDAR
False,False,False,False,80701,76561198134401925,YEKINDAR
False,False,False,False,80702,76561198134401925,YEKINDAR
False,False,False,False,80703,76561198134401925,YEKINDAR
False,False,False,False,80704,76561198134401925,YEKINDAR
False,False,False,False,80705,76561198134401925,YEKINDAR
False,False,False,False,80706,76561198134401925,YEKINDAR
False,False,False,False,80707,76561198134401925,YEKINDAR
False,False,False,False,80708,76561198134401925,YEKINDAR
False,False,False,False,80709,76561198134401925,YEKINDAR
False,False,False,False,80710,76561198134401925,YEKINDAR
False,False,False,False,80711,76561198134401925,YEKINDAR
False,False,False,False,80712,76561198134401925,YEKINDAR
False,False,False,False,80713,76561198134401925,YEKINDAR
False,False,False,False,80714,76561198134401925,YEKINDAR
False,False,False,False,80715,76561198134401925,YEKINDAR
False,False,False,False,80716,76561198134401925,YEKINDAR
False,False,False,False,80717,76561198134401925,YEKINDAR
False,False,False,False,80718,76561198134401925,YEKINDAR
False,False,False,False,80719,76561198134401925,YEKINDAR
False,False,False,False,80720,76561198134401925,YEKINDAR
False,False,False,False,80721,76561198134401925,YEKINDAR
False,False,False,False,80722,76561198134401925,YEKINDAR
False,False,False,False,80723,76561198134401925,YEKINDAR
False,False,False,False,80724,76561198134401925,YEKINDAR
False,False,False,False,80725,76561198134401925,YEKINDAR
False,False,False,False,80726,76561198134401925,YEKINDAR
False,False,False,False,80727,76561198134401925,YEKINDAR
False,False,False,False,80728,76561198134401925,YEKINDAR
False,False,False,False,80729,76561198134401925,YEKINDAR
False,False,True,False,80730,76561198134401925,YEKINDAR
False,False,True,False,80731,76561198134401925,YEKINDAR
False,False,True,False,80732,76561198134401925,YEKINDAR
False,False,True,False,80733,76561198134401925,YEKINDAR
False,False,True,False,80734,76561198134401925,YEKINDAR
False,False,True,False,80735,76561198134401925,YEKINDAR
False,False,True,False,80736,76561198134401925,YEKINDAR
False,False,True,False,80737,76561198134401925,YEKINDAR
False,False,True,False,80738,76561198134401925,YEKINDAR
False,False,True,False,80739,76561198134401925,YEKINDAR
False,False,True,False,80740,76561198134401925,YEKINDAR
False,False,True,False,80741,76561198134401925,YEKINDAR
False,False,True,False,80742,76561198134401925,YEKINDAR
False,False,True,False,80743,76561198134401925,YEKINDAR
False,False,True,False,80744,76561198134401925,YEKINDAR
False,False,True,False,80745,76561198134401925,YEKINDAR
False,False,True,False,80746,76561198134401925,YEKINDAR
False,False,True,False,80747,76561198134401925,YEKINDAR
False,False,True,False,80748,76561198134401925,YEKINDAR
False,False,True,False,80749,76561198134401925,YEKINDAR
False,False,True,False,80750,76561198134401925,YEKINDAR
False,False,True,False,80751,76561198134401925,YEKINDAR
False,False,True,False,80752,76561198134401925,YEKINDAR
False,False,True,False,80753,76561198134401925,YEKINDAR
False,False,True,False,80754,76561198134401925,YEKINDAR
False,False,True,False,80755,76561198134401925,YEKINDAR
False,False,True,False,80756,76561198134401925,YEKINDAR
False,False,True,False,80757,76561198134401925,YEKINDAR
False,False,True,False,80758,76561198134401925,YEKINDAR
False,False,True,False,80759,76561198134401925,YEKINDAR
False,False,True,False,80760,76561198134401925,YEKINDAR
False,False,True,False,80761,76561198134401925,YEKINDAR
False,False,True,False,80762,76561198134401925,YEKINDAR
False,False,True,False,80763,76561198134401925,YEKINDAR
False,False,True,False,80764,76561198134401925,YEKINDAR
False,False,True,False,80765,76561198134401925,YEKINDAR
False,False,True,False,80766,76561198134401925,YEKINDAR
False,False,True,False,80767,76561198134401925,YEKINDAR
False,False,True,False,80768,76561198134401925,YEKINDAR
False,False,True,False,80769,76561198134401925,YEKINDAR
False,False,True,False,80770,76561198134401925,YEKINDAR
False,False,True,False,80771,76561198134401925,YEKINDAR
False,False,True,False,80772,76561198134401925,YEKINDAR
False,False,True,False,80773,76561198134401925,YEKINDAR
False,False,True,False,80774,76561198134401925,YEKINDAR
False,False,True,False,80775,76561198134401925,YEKINDAR
False,False,True,False,80776,76561198134401925,YEKINDAR
False,False,True,False,80777,76561198134401925,YEKINDAR
False,False,True,False,80778,76561198134401925,YEKINDAR
False,False,True,False,80779,76561198134401925,YEKINDAR
False,False,True,False,80780,76561198134401925,YEKINDAR
False,False,True,True,80781,76561198134401925,YEKINDAR
False,False,True,True,80782,76561198134401925,YEKINDAR
False,False,True,True,80783,76561198134401925,YEKINDAR
False,False,True,True,80784,76561198134401925,YEKINDAR
False,False,True,True,80785,76561198134401925,YEKINDAR
False,False,True,True,80786,76561198134401925,YEKINDAR
False,False,True,True,80787,76561198134401925,YEKINDAR
False,False,True,True,80788,76561198134401925,YEKINDAR
False,False,True,True,80789,76561198134401925,YEKINDAR
False,False,True,True,80790,76561198134401925,YEKINDAR
False,False,True,True,80791,76561198134401925,YEKINDAR
False,False,True,True,80792,76561198134401925,YEKINDAR
False,False,True,True,80793,76561198134401925,YEKINDAR
False,False,True,True,80794,76561198134401925,YEKINDAR
False,False,True,True,80795,76561198134401925,YEKINDAR
False,False,True,True,80796,76561198134401925,YEKINDAR
False,False,True,True,80797,76561198134401925,YEKINDAR
False,False,False,True,80798,76561198134401925,YEKINDAR
False,False,False,True,80799,76561198134401925,YEKINDAR
False,False,False,True,80800,76561198134401925,YEKINDAR
False,False,False,True,80801,76561198134401925,YEKINDAR
False,False,False,True,80802,76561198134401925,YEKINDAR
False,False,False,True,80803,76561198134401925,YEKINDAR
False,False,False,True,80804,76561198134401925,YEKINDAR
False,False,False,True,80805,76561198134401925,YEKINDAR
False,False,False,True,80806,76561198134401925,YEKINDAR
False,False,False,True,80807,76561198134401925,YEKINDAR
False,False,False,True,80808,76561198134401925,YEKINDAR
False,False,False,True,80809,76561198134401925,YEKINDAR
False,False,False,True,80810,76561198134401925,YEKINDAR
False,False,False,True,80811,76561198134401925,YEKINDAR
False,False,False,True,80812,76561198134401925,YEKINDAR
False,False,True,True,80813,76561198134401925,YEKINDAR
False,False,True,True,80814,76561198134401925,YEKINDAR
False,False,True,True,80815,76561198134401925,YEKINDAR
False,False,True,True,80816,76561198134401925,YEKINDAR
False,False,True,True,80817,76561198134401925,YEKINDAR
False,False,True,True,80818,76561198134401925,YEKINDAR
False,False,True,True,80819,76561198134401925,YEKINDAR
False,False,True,True,80820,76561198134401925,YEKINDAR
False,False,True,True,80821,76561198134401925,YEKINDAR
False,False,True,True,80822,76561198134401925,YEKINDAR
False,False,True,True,80823,76561198134401925,YEKINDAR
False,False,True,True,80824,76561198134401925,YEKINDAR
False,False,True,True,80825,76561198134401925,YEKINDAR
False,False,True,True,80826,76561198134401925,YEKINDAR
False,False,True,False,80827,76561198134401925,YEKINDAR
False,False,True,False,80828,76561198134401925,YEKINDAR
False,False,True,False,80829,76561198134401925,YEKINDAR
False,False,True,False,80830,76561198134401925,YEKINDAR
False,False,True,False,80831,76561198134401925,YEKINDAR
False,False,True,False,80832,76561198134401925,YEKINDAR
False,False,True,False,80833,76561198134401925,YEKINDAR
False,False,True,False,80834,76561198134401925,YEKINDAR
False,False,True,False,80835,76561198134401925,YEKINDAR
False,False,True,False,80836,76561198134401925,YEKINDAR
False,False,True,False,80837,76561198134401925,YEKINDAR
False,False,True,False,80838,76561198134401925,YEKINDAR
False,False,True,False,80839,76561198134401925,YEKINDAR
False,False,True,False,80840,76561198134401925,YEKINDAR
False,False,True,False,80841,76561198134401925,YEKINDAR
False,False,True,False,80842,76561198134401925,YEKINDAR
False,False,True,False,80843,76561198134401925,YEKINDAR
False,True,True,False,80844,76561198134401925,YEKINDAR
False,True,True,False,80845,76561198134401925,YEKINDAR
False,True,True,False,80846,76561198134401925,YEKINDAR
False,True,True,False,80847,76561198134401925,YEKINDAR
False,True,True,False,80848,76561198134401925,YEKINDAR
False,True,True,False,80849,76561198134401925,YEKINDAR
False,True,True,False,80850,76561198134401925,YEKINDAR
False,True,True,False,80851,76561198134401925,YEKINDAR
False,True,True,False,80852,76561198134401925,YEKINDAR
False,True,True,False,80853,76561198134401925,YEKINDAR
False,False,True,False,80854,76561198134401925,YEKINDAR
False,False,True,False,80855,76561198134401925,YEKINDAR
False,False,True,False,80856,76561198134401925,YEKINDAR
False,False,True,False,80857,76561198134401925,YEKINDAR
False,False,True,False,80858,76561198134401925,YEKINDAR
False,False,True,False,80859,76561198134401925,YEKINDAR
False,False,True,False,80860,76561198134401925,YEKINDAR
False,False,True,False,80861,76561198134401925,YEKINDAR
False,True,True,False,80862,76561198134401925,YEKINDAR
False,True,True,False,80863,76561198134401925,YEKINDAR
False,True,True,False,80864,76561198134401925,YEKINDAR
False,True,True,False,80865,76561198134401925,YEKINDAR
False,True,True,False,80866,76561198134401925,YEKINDAR
False,True,True,False,80867,76561198134401925,YEKINDAR
False,True,True,False,80868,76561198134401925,YEKINDAR
False,False,True,False,80869,76561198134401925,YEKINDAR
False,False,True,False,80870,76561198134401925,YEKINDAR
False,False,True,False,80871,76561198134401925,YEKINDAR
False,False,True,False,80872,76561198134401925,YEKINDAR
False,False,True,False,80873,76561198134401925,YEKINDAR
False,False,True,False,80874,76561198134401925,YEKINDAR
False,False,True,False,80875,76561198134401925,YEKINDAR
False,False,True,False,80876,76561198134401925,YEKINDAR
False,False,True,False,80877,76561198134401925,YEKINDAR
False,False,True,False,80878,76561198134401925,YEKINDAR
False,False,True,False,80879,76561198134401925,YEKINDAR
False,False,True,False,80880,76561198134401925,YEKINDAR
False,False,True,False,80881,76561198134401925,YEKINDAR
False,False,True,False,80882,76561198134401925,YEKINDAR
False,False,True,False,80883,76561198134401925,YEKINDAR
False,False,True,False,80884,76561198134401925,YEKINDAR
