BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,140218,76561198134401925,YEKINDAR
False,True,True,False,140219,76561198134401925,YEKINDAR
False,True,True,False,140220,76561198134401925,YEKINDAR
False,True,True,False,140221,76561198134401925,YEKINDAR
False,True,True,False,140222,76561198134401925,YEKINDAR
False,True,True,False,140223,76561198134401925,YEKINDAR
False,False,True,False,140224,76561198134401925,YEKINDAR
False,False,True,False,140225,76561198134401925,YEKINDAR
False,False,True,False,140226,76561198134401925,YEKINDAR
False,False,True,False,140227,76561198134401925,YEKINDAR
False,False,True,False,140228,76561198134401925,YEKINDAR
False,False,True,False,140229,76561198134401925,YEKINDAR
False,False,True,False,140230,76561198134401925,YEKINDAR
False,False,True,False,140231,76561198134401925,YEKINDAR
False,False,True,False,140232,76561198134401925,YEKINDAR
False,False,True,False,140233,76561198134401925,YEKINDAR
False,False,True,False,140234,76561198134401925,YEKINDAR
False,False,True,False,140235,76561198134401925,YEKINDAR
False,False,True,False,140236,76561198134401925,YEKINDAR
False,False,False,False,140237,76561198134401925,YEKINDAR
False,False,False,False,140238,76561198134401925,YEKINDAR
False,False,True,False,140239,76561198134401925,YEKINDAR
False,False,True,False,140240,76561198134401925,YEKINDAR
False,False,True,False,140241,76561198134401925,YEKINDAR
False,False,True,False,140242,76561198134401925,YEKINDAR
False,False,True,False,140243,76561198134401925,YEKINDAR
False,False,True,False,140244,76561198134401925,YEKINDAR
False,False,True,False,140245,76561198134401925,YEKINDAR
False,False,True,False,140246,76561198134401925,YEKINDAR
False,False,False,False,140247,76561198134401925,YEKINDAR
False,False,False,False,140248,76561198134401925,YEKINDAR
False,False,False,False,140249,76561198134401925,YEKINDAR
False,False,False,False,140250,76561198134401925,YEKINDAR
False,False,False,False,140251,76561198134401925,YEKINDAR
False,False,False,False,140252,76561198134401925,YEKINDAR
True,False,False,False,140253,76561198134401925,YEKINDAR
True,False,False,False,140254,76561198134401925,YEKINDAR
True,False,False,False,140255,76561198134401925,YEKINDAR
True,False,False,False,140256,76561198134401925,YEKINDAR
True,False,False,False,140257,76561198134401925,YEKINDAR
True,False,False,False,140258,76561198134401925,YEKINDAR
True,False,False,False,140259,76561198134401925,YEKINDAR
True,False,False,False,140260,76561198134401925,YEKINDAR
True,False,False,False,140261,76561198134401925,YEKINDAR
True,False,False,False,140262,76561198134401925,YEKINDAR
True,False,False,False,140263,76561198134401925,YEKINDAR
True,False,False,False,140264,76561198134401925,YEKINDAR
True,False,False,False,140265,76561198134401925,YEKINDAR
True,False,False,False,140266,76561198134401925,YEKINDAR
True,False,False,False,140267,76561198134401925,YEKINDAR
True,False,False,False,140268,76561198134401925,YEKINDAR
True,False,False,False,140269,76561198134401925,YEKINDAR
True,False,False,False,140270,76561198134401925,YEKINDAR
True,False,False,False,140271,76561198134401925,YEKINDAR
True,False,False,False,140272,76561198134401925,YEKINDAR
True,False,False,False,140273,76561198134401925,YEKINDAR
True,False,False,False,140274,76561198134401925,YEKINDAR
True,False,False,False,140275,76561198134401925,YEKINDAR
True,False,False,False,140276,76561198134401925,YEKINDAR
True,False,False,False,140277,76561198134401925,YEKINDAR
True,False,False,False,140278,76561198134401925,YEKINDAR
True,False,False,False,140279,76561198134401925,YEKINDAR
True,False,False,False,140280,76561198134401925,YEKINDAR
True,False,False,False,140281,76561198134401925,YEKINDAR
True,False,False,False,140282,76561198134401925,YEKINDAR
True,False,False,False,140283,76561198134401925,YEKINDAR
True,False,False,False,140284,76561198134401925,YEKINDAR
True,False,False,False,140285,76561198134401925,YEKINDAR
True,False,False,False,140286,76561198134401925,YEKINDAR
True,False,False,False,140287,76561198134401925,YEKINDAR
True,False,False,False,140288,76561198134401925,YEKINDAR
True,False,False,False,140289,76561198134401925,YEKINDAR
True,False,False,False,140290,76561198134401925,YEKINDAR
True,False,False,False,140291,76561198134401925,YEKINDAR
True,False,False,False,140292,76561198134401925,YEKINDAR
True,False,False,False,140293,76561198134401925,YEKINDAR
True,False,False,False,140294,76561198134401925,YEKINDAR
True,False,False,False,140295,76561198134401925,YEKINDAR
True,False,False,False,140296,76561198134401925,YEKINDAR
True,False,False,False,140297,76561198134401925,YEKINDAR
True,False,False,False,140298,76561198134401925,YEKINDAR
True,False,False,False,140299,76561198134401925,YEKINDAR
False,False,False,False,140300,76561198134401925,YEKINDAR
False,False,False,False,140301,76561198134401925,YEKINDAR
False,False,False,False,140302,76561198134401925,YEKINDAR
False,False,False,False,140303,76561198134401925,YEKINDAR
False,False,False,False,140304,76561198134401925,YEKINDAR
False,False,False,False,140305,76561198134401925,YEKINDAR
False,False,False,False,140306,76561198134401925,YEKINDAR
False,False,False,False,140307,76561198134401925,YEKINDAR
False,False,False,False,140308,76561198134401925,YEKINDAR
False,False,False,False,140309,76561198134401925,YEKINDAR
False,False,False,False,140310,76561198134401925,YEKINDAR
False,False,False,False,140311,76561198134401925,YEKINDAR
False,False,False,False,140312,76561198134401925,YEKINDAR
False,False,False,False,140313,76561198134401925,YEKINDAR
False,False,False,False,140314,76561198134401925,YEKINDAR
False,False,False,False,140315,76561198134401925,YEKINDAR
False,False,False,False,140316,76561198134401925,YEKINDAR
False,False,False,False,140317,76561198134401925,YEKINDAR
False,False,False,False,140318,76561198134401925,YEKINDAR
False,False,False,False,140319,76561198134401925,YEKINDAR
False,False,False,False,140320,76561198134401925,YEKINDAR
False,False,False,False,140321,76561198134401925,YEKINDAR
False,False,False,False,140322,76561198134401925,YEKINDAR
False,False,False,False,140323,76561198134401925,YEKINDAR
False,False,False,False,140324,76561198134401925,YEKINDAR
False,False,False,False,140325,76561198134401925,YEKINDAR
True,False,False,False,140326,76561198134401925,YEKINDAR
True,False,False,False,140327,76561198134401925,YEKINDAR
True,False,False,False,140328,76561198134401925,YEKINDAR
True,False,False,False,140329,76561198134401925,YEKINDAR
True,False,False,False,140330,76561198134401925,YEKINDAR
True,False,False,False,140331,76561198134401925,YEKINDAR
True,False,False,False,140332,76561198134401925,YEKINDAR
True,False,False,False,140333,76561198134401925,YEKINDAR
True,False,False,False,140334,76561198134401925,YEKINDAR
True,False,False,False,140335,76561198134401925,YEKINDAR
True,False,False,False,140336,76561198134401925,YEKINDAR
True,False,False,False,140337,76561198134401925,YEKINDAR
False,False,False,False,140338,76561198134401925,YEKINDAR
False,False,False,False,140339,76561198134401925,YEKINDAR
False,False,False,False,140340,76561198134401925,YEKINDAR
False,False,False,False,140341,76561198134401925,YEKINDAR
False,False,False,False,140342,76561198134401925,YEKINDAR
False,True,False,False,140343,76561198134401925,YEKINDAR
False,True,False,False,140344,76561198134401925,YEKINDAR
False,True,False,False,140345,76561198134401925,YEKINDAR
False,True,False,False,140346,76561198134401925,YEKINDAR
False,True,False,False,140347,76561198134401925,YEKINDAR
False,True,False,False,140348,76561198134401925,YEKINDAR
False,True,False,False,140349,76561198134401925,YEKINDAR
False,True,False,False,140350,76561198134401925,YEKINDAR
False,True,False,False,140351,76561198134401925,YEKINDAR
False,True,False,False,140352,76561198134401925,YEKINDAR
False,True,False,False,140353,76561198134401925,YEKINDAR
False,True,False,False,140354,76561198134401925,YEKINDAR
False,True,False,False,140355,76561198134401925,YEKINDAR
False,True,False,False,140356,76561198134401925,YEKINDAR
False,True,False,False,140357,76561198134401925,YEKINDAR
False,True,False,False,140358,76561198134401925,YEKINDAR
False,True,False,False,140359,76561198134401925,YEKINDAR
False,True,False,False,140360,76561198134401925,YEKINDAR
False,True,True,False,140361,76561198134401925,YEKINDAR
False,True,True,False,140362,76561198134401925,YEKINDAR
False,True,True,False,140363,76561198134401925,YEKINDAR
False,True,True,False,140364,76561198134401925,YEKINDAR
False,True,True,False,140365,76561198134401925,YEKINDAR
False,True,True,False,140366,76561198134401925,YEKINDAR
False,True,True,False,140367,76561198134401925,YEKINDAR
False,True,True,False,140368,76561198134401925,YEKINDAR
False,True,True,False,140369,76561198134401925,YEKINDAR
False,True,True,False,140370,76561198134401925,YEKINDAR
False,True,True,False,140371,76561198134401925,YEKINDAR
False,True,True,False,140372,76561198134401925,YEKINDAR
False,True,True,False,140373,76561198134401925,YEKINDAR
False,True,True,False,140374,76561198134401925,YEKINDAR
False,True,True,False,140375,76561198134401925,YEKINDAR
False,True,True,False,140376,76561198134401925,YEKINDAR
False,True,True,False,140377,76561198134401925,YEKINDAR
False,False,True,False,140378,76561198134401925,YEKINDAR
False,False,True,False,140379,76561198134401925,YEKINDAR
False,False,True,False,140380,76561198134401925,YEKINDAR
False,False,True,False,140381,76561198134401925,YEKINDAR
False,False,True,False,140382,76561198134401925,YEKINDAR
False,False,True,False,140383,76561198134401925,YEKINDAR
False,False,True,False,140384,76561198134401925,YEKINDAR
False,False,True,False,140385,76561198134401925,YEKINDAR
False,False,True,False,140386,76561198134401925,YEKINDAR
False,False,True,False,140387,76561198134401925,YEKINDAR
False,False,True,False,140388,76561198134401925,YEKINDAR
False,False,True,False,140389,76561198134401925,YEKINDAR
False,False,True,False,140390,76561198134401925,YEKINDAR
False,False,True,False,140391,76561198134401925,YEKINDAR
False,False,True,False,140392,76561198134401925,YEKINDAR
False,False,False,False,140393,76561198134401925,YEKINDAR
False,False,False,False,140394,76561198134401925,YEKINDAR
False,False,False,False,140395,76561198134401925,YEKINDAR
False,False,False,False,140396,76561198134401925,YEKINDAR
False,False,False,False,140397,76561198134401925,YEKINDAR
False,False,False,False,140398,76561198134401925,YEKINDAR
False,False,False,False,140399,76561198134401925,YEKINDAR
False,False,False,False,140400,76561198134401925,YEKINDAR
False,False,False,False,140401,76561198134401925,YEKINDAR
False,False,False,False,140402,76561198134401925,YEKINDAR
False,False,False,False,140403,76561198134401925,YEKINDAR
False,False,False,False,140404,76561198134401925,YEKINDAR
False,False,False,False,140405,76561198134401925,YEKINDAR
False,False,False,False,140406,76561198134401925,YEKINDAR
False,False,False,False,140407,76561198134401925,YEKINDAR
False,False,False,False,140408,76561198134401925,YEKINDAR
False,False,False,False,140409,76561198134401925,YEKINDAR
False,False,False,False,140410,76561198134401925,YEKINDAR
False,False,False,False,140411,76561198134401925,YEKINDAR
False,False,False,False,140412,76561198134401925,YEKINDAR
False,False,False,False,140413,76561198134401925,YEKINDAR
False,False,False,False,140414,76561198134401925,YEKINDAR
False,False,False,False,140415,76561198134401925,YEKINDAR
False,False,False,False,140416,76561198134401925,YEKINDAR
False,False,False,False,140417,76561198134401925,YEKINDAR
True,False,False,False,140418,76561198134401925,YEKINDAR
True,False,False,False,140419,76561198134401925,YEKINDAR
True,False,False,False,140420,76561198134401925,YEKINDAR
False,False,False,False,140421,76561198134401925,YEKINDAR
False,False,False,False,140422,76561198134401925,YEKINDAR
False,False,False,False,140423,76561198134401925,YEKINDAR
False,False,False,False,140424,76561198134401925,YEKINDAR
False,False,False,False,140425,76561198134401925,YEKINDAR
False,False,False,False,140426,76561198134401925,YEKINDAR
False,False,False,False,140427,76561198134401925,YEKINDAR
False,False,False,False,140428,76561198134401925,YEKINDAR
False,False,False,False,140429,76561198134401925,YEKINDAR
False,False,False,False,140430,76561198134401925,YEKINDAR
False,False,False,False,140431,76561198134401925,YEKINDAR
False,False,False,False,140432,76561198134401925,YEKINDAR
False,False,False,False,140433,76561198134401925,YEKINDAR
False,False,False,False,140434,76561198134401925,YEKINDAR
False,False,False,False,140435,76561198134401925,YEKINDAR
False,False,False,False,140436,76561198134401925,YEKINDAR
False,False,False,False,140437,76561198134401925,YEKINDAR
False,False,False,False,140438,76561198134401925,YEKINDAR
False,False,False,False,140439,76561198134401925,YEKINDAR
False,False,False,False,140440,76561198134401925,YEKINDAR
False,False,False,False,140441,76561198134401925,YEKINDAR
False,False,False,False,140442,76561198134401925,YEKINDAR
False,False,False,False,140443,76561198134401925,YEKINDAR
False,False,False,False,140444,76561198134401925,YEKINDAR
False,False,False,False,140445,76561198134401925,YEKINDAR
False,False,False,False,140446,76561198134401925,YEKINDAR
False,False,False,False,140447,76561198134401925,YEKINDAR
False,True,False,False,140448,76561198134401925,YEKINDAR
False,True,False,False,140449,76561198134401925,YEKINDAR
False,True,False,False,140450,76561198134401925,YEKINDAR
False,True,False,False,140451,76561198134401925,YEKINDAR
False,True,False,False,140452,76561198134401925,YEKINDAR
False,False,False,False,140453,76561198134401925,YEKINDAR
False,False,False,False,140454,76561198134401925,YEKINDAR
False,False,False,False,140455,76561198134401925,YEKINDAR
False,False,False,False,140456,76561198134401925,YEKINDAR
False,False,False,False,140457,76561198134401925,YEKINDAR
False,False,False,False,140458,76561198134401925,YEKINDAR
False,False,False,False,140459,76561198134401925,YEKINDAR
False,False,False,False,140460,76561198134401925,YEKINDAR
False,False,False,False,140461,76561198134401925,YEKINDAR
True,False,False,False,140462,76561198134401925,YEKINDAR
True,False,False,False,140463,76561198134401925,YEKINDAR
True,False,False,False,140464,76561198134401925,YEKINDAR
True,False,False,False,140465,76561198134401925,YEKINDAR
True,False,False,False,140466,76561198134401925,YEKINDAR
True,False,False,False,140467,76561198134401925,YEKINDAR
True,False,False,False,140468,76561198134401925,YEKINDAR
True,False,False,False,140469,76561198134401925,YEKINDAR
True,False,False,False,140470,76561198134401925,YEKINDAR
False,False,False,False,140471,76561198134401925,YEKINDAR
False,False,False,False,140472,76561198134401925,YEKINDAR
False,False,False,False,140473,76561198134401925,YEKINDAR
False,False,False,False,140474,76561198134401925,YEKINDAR
False,False,False,False,140475,76561198134401925,YEKINDAR
False,False,False,False,140476,76561198134401925,YEKINDAR
False,False,False,False,140477,76561198134401925,YEKINDAR
False,False,False,False,140478,76561198134401925,YEKINDAR
False,False,False,False,140479,76561198134401925,YEKINDAR
False,False,False,False,140480,76561198134401925,YEKINDAR
False,False,False,False,140481,76561198134401925,YEKINDAR
False,False,False,False,140482,76561198134401925,YEKINDAR
False,False,False,False,140483,76561198134401925,YEKINDAR
False,False,False,False,140484,76561198134401925,YEKINDAR
False,False,False,False,140485,76561198134401925,YEKINDAR
False,False,False,False,140486,76561198134401925,YEKINDAR
False,False,False,False,140487,76561198134401925,YEKINDAR
False,False,False,False,140488,76561198134401925,YEKINDAR
False,False,False,False,140489,76561198134401925,YEKINDAR
False,False,False,False,140490,76561198134401925,YEKINDAR
False,False,False,False,140491,76561198134401925,YEKINDAR
False,False,False,False,140492,76561198134401925,YEKINDAR
False,False,False,False,140493,76561198134401925,YEKINDAR
False,False,False,False,140494,76561198134401925,YEKINDAR
False,False,False,False,140495,76561198134401925,YEKINDAR
False,False,True,False,140496,76561198134401925,YEKINDAR
False,False,True,False,140497,76561198134401925,YEKINDAR
False,False,True,False,140498,76561198134401925,YEKINDAR
False,False,True,False,140499,76561198134401925,YEKINDAR
False,False,True,False,140500,76561198134401925,YEKINDAR
False,False,True,False,140501,76561198134401925,YEKINDAR
False,False,False,True,140502,76561198134401925,YEKINDAR
False,False,False,False,140503,76561198134401925,YEKINDAR
False,False,False,False,140504,76561198134401925,YEKINDAR
False,False,False,False,140505,76561198134401925,YEKINDAR
False,False,False,False,140506,76561198134401925,YEKINDAR
False,True,False,False,140507,76561198134401925,YEKINDAR
False,True,False,False,140508,76561198134401925,YEKINDAR
False,True,False,False,140509,76561198134401925,YEKINDAR
False,True,False,False,140510,76561198134401925,YEKINDAR
False,True,False,False,140511,76561198134401925,YEKINDAR
False,True,False,False,140512,76561198134401925,YEKINDAR
False,True,False,False,140513,76561198134401925,YEKINDAR
False,True,False,True,140514,76561198134401925,YEKINDAR
False,False,False,True,140515,76561198134401925,YEKINDAR
False,False,False,True,140516,76561198134401925,YEKINDAR
False,False,False,True,140517,76561198134401925,YEKINDAR
False,False,False,True,140518,76561198134401925,YEKINDAR
False,False,False,True,140519,76561198134401925,YEKINDAR
False,False,False,True,140520,76561198134401925,YEKINDAR
False,False,False,True,140521,76561198134401925,YEKINDAR
False,False,False,True,140522,76561198134401925,YEKINDAR
False,False,False,True,140523,76561198134401925,YEKINDAR
False,False,False,True,140524,76561198134401925,YEKINDAR
False,False,False,True,140525,76561198134401925,YEKINDAR
False,False,False,True,140526,76561198134401925,YEKINDAR
False,False,False,True,140527,76561198134401925,YEKINDAR
False,False,False,True,140528,76561198134401925,YEKINDAR
False,False,False,True,140529,76561198134401925,YEKINDAR
False,False,False,True,140530,76561198134401925,YEKINDAR
False,False,False,True,140531,76561198134401925,YEKINDAR
False,False,False,True,140532,76561198134401925,YEKINDAR
False,False,False,True,140533,76561198134401925,YEKINDAR
False,False,False,True,140534,76561198134401925,YEKINDAR
False,False,False,True,140535,76561198134401925,YEKINDAR
False,False,False,True,140536,76561198134401925,YEKINDAR
False,False,False,True,140537,76561198134401925,YEKINDAR
False,False,False,True,140538,76561198134401925,YEKINDAR
False,False,False,True,140539,76561198134401925,YEKINDAR
False,False,True,True,140540,76561198134401925,YEKINDAR
False,False,True,True,140541,76561198134401925,YEKINDAR
False,False,True,True,140542,76561198134401925,YEKINDAR
False,False,True,True,140543,76561198134401925,YEKINDAR
False,False,True,True,140544,76561198134401925,YEKINDAR
False,False,True,False,140545,76561198134401925,YEKINDAR
False,False,True,False,140546,76561198134401925,YEKINDAR
False,False,True,False,140547,76561198134401925,YEKINDAR
False,True,True,False,140548,76561198134401925,YEKINDAR
False,True,True,False,140549,76561198134401925,YEKINDAR
False,True,True,False,140550,76561198134401925,YEKINDAR
False,True,True,False,140551,76561198134401925,YEKINDAR
False,True,True,False,140552,76561198134401925,YEKINDAR
False,True,True,False,140553,76561198134401925,YEKINDAR
False,True,True,False,140554,76561198134401925,YEKINDAR
False,False,True,False,140555,76561198134401925,YEKINDAR
False,False,True,False,140556,76561198134401925,YEKINDAR
False,False,True,False,140557,76561198134401925,YEKINDAR
False,False,True,False,140558,76561198134401925,YEKINDAR
False,False,True,False,140559,76561198134401925,YEKINDAR
False,False,True,False,140560,76561198134401925,YEKINDAR
False,False,True,False,140561,76561198134401925,YEKINDAR
False,False,True,False,140562,76561198134401925,YEKINDAR
False,False,True,False,140563,76561198134401925,YEKINDAR
False,False,True,False,140564,76561198134401925,YEKINDAR
False,False,True,False,140565,76561198134401925,YEKINDAR
False,False,True,False,140566,76561198134401925,YEKINDAR
False,False,True,False,140567,76561198134401925,YEKINDAR
False,False,True,False,140568,76561198134401925,YEKINDAR
False,False,True,False,140569,76561198134401925,YEKINDAR
False,False,True,False,140570,76561198134401925,YEKINDAR
False,False,True,False,140571,76561198134401925,YEKINDAR
False,False,True,False,140572,76561198134401925,YEKINDAR
False,False,True,False,140573,76561198134401925,YEKINDAR
False,False,True,False,140574,76561198134401925,YEKINDAR
False,False,True,False,140575,76561198134401925,YEKINDAR
False,False,True,False,140576,76561198134401925,YEKINDAR
False,False,True,False,140577,76561198134401925,YEKINDAR
False,False,True,False,140578,76561198134401925,YEKINDAR
False,False,True,False,140579,76561198134401925,YEKINDAR
False,False,True,False,140580,76561198134401925,YEKINDAR
False,False,True,False,140581,76561198134401925,YEKINDAR
False,False,True,False,140582,76561198134401925,YEKINDAR
False,False,True,False,140583,76561198134401925,YEKINDAR
False,False,True,False,140584,76561198134401925,YEKINDAR
False,False,True,False,140585,76561198134401925,YEKINDAR
False,False,True,False,140586,76561198134401925,YEKINDAR
False,False,True,False,140587,76561198134401925,YEKINDAR
False,False,True,False,140588,76561198134401925,YEKINDAR
False,False,True,False,140589,76561198134401925,YEKINDAR
False,False,True,False,140590,76561198134401925,YEKINDAR
False,False,True,False,140591,76561198134401925,YEKINDAR
False,False,True,False,140592,76561198134401925,YEKINDAR
False,False,True,True,140593,76561198134401925,YEKINDAR
False,False,True,True,140594,76561198134401925,YEKINDAR
False,False,True,True,140595,76561198134401925,YEKINDAR
False,False,True,True,140596,76561198134401925,YEKINDAR
False,False,True,True,140597,76561198134401925,YEKINDAR
False,False,True,True,140598,76561198134401925,YEKINDAR
False,False,True,True,140599,76561198134401925,YEKINDAR
False,False,False,True,140600,76561198134401925,YEKINDAR
False,False,False,True,140601,76561198134401925,YEKINDAR
False,False,False,True,140602,76561198134401925,YEKINDAR
False,False,False,True,140603,76561198134401925,YEKINDAR
False,False,False,True,140604,76561198134401925,YEKINDAR
False,False,False,True,140605,76561198134401925,YEKINDAR
False,False,False,True,140606,76561198134401925,YEKINDAR
False,False,False,True,140607,76561198134401925,YEKINDAR
False,False,False,True,140608,76561198134401925,YEKINDAR
False,False,False,True,140609,76561198134401925,YEKINDAR
False,False,False,True,140610,76561198134401925,YEKINDAR
False,False,False,True,140611,76561198134401925,YEKINDAR
False,False,False,True,140612,76561198134401925,YEKINDAR
False,False,False,True,140613,76561198134401925,YEKINDAR
False,False,False,True,140614,76561198134401925,YEKINDAR
False,False,False,True,140615,76561198134401925,YEKINDAR
False,False,False,True,140616,76561198134401925,YEKINDAR
False,True,False,True,140617,76561198134401925,YEKINDAR
False,True,False,False,140618,76561198134401925,YEKINDAR
False,True,False,False,140619,76561198134401925,YEKINDAR
False,True,False,False,140620,76561198134401925,YEKINDAR
False,True,False,False,140621,76561198134401925,YEKINDAR
False,True,False,False,140622,76561198134401925,YEKINDAR
False,True,False,False,140623,76561198134401925,YEKINDAR
False,True,False,False,140624,76561198134401925,YEKINDAR
False,True,False,False,140625,76561198134401925,YEKINDAR
False,True,False,False,140626,76561198134401925,YEKINDAR
False,True,False,False,140627,76561198134401925,YEKINDAR
False,True,True,False,140628,76561198134401925,YEKINDAR
False,False,True,False,140629,76561198134401925,YEKINDAR
False,False,True,True,140630,76561198134401925,YEKINDAR
False,False,True,True,140631,76561198134401925,YEKINDAR
False,False,True,True,140632,76561198134401925,YEKINDAR
False,False,True,True,140633,76561198134401925,YEKINDAR
False,False,True,True,140634,76561198134401925,YEKINDAR
False,False,True,True,140635,76561198134401925,YEKINDAR
False,False,True,True,140636,76561198134401925,YEKINDAR
False,False,True,True,140637,76561198134401925,YEKINDAR
False,False,True,True,140638,76561198134401925,YEKINDAR
False,False,True,True,140639,76561198134401925,YEKINDAR
False,False,True,True,140640,76561198134401925,YEKINDAR
False,False,True,True,140641,76561198134401925,YEKINDAR
False,False,True,True,140642,76561198134401925,YEKINDAR
False,False,True,True,140643,76561198134401925,YEKINDAR
False,False,True,True,140644,76561198134401925,YEKINDAR
False,False,True,True,140645,76561198134401925,YEKINDAR
False,False,True,True,140646,76561198134401925,YEKINDAR
False,False,True,True,140647,76561198134401925,YEKINDAR
False,False,True,True,140648,76561198134401925,YEKINDAR
False,False,True,True,140649,76561198134401925,YEKINDAR
False,False,True,True,140650,76561198134401925,YEKINDAR
False,False,True,True,140651,76561198134401925,YEKINDAR
False,False,True,True,140652,76561198134401925,YEKINDAR
False,False,True,True,140653,76561198134401925,YEKINDAR
False,False,True,True,140654,76561198134401925,YEKINDAR
False,False,True,True,140655,76561198134401925,YEKINDAR
False,False,True,True,140656,76561198134401925,YEKINDAR
False,False,True,True,140657,76561198134401925,YEKINDAR
False,False,True,True,140658,76561198134401925,YEKINDAR
False,False,True,True,140659,76561198134401925,YEKINDAR
False,False,True,True,140660,76561198134401925,YEKINDAR
False,False,True,True,140661,76561198134401925,YEKINDAR
False,False,True,True,140662,76561198134401925,YEKINDAR
False,False,True,True,140663,76561198134401925,YEKINDAR
False,False,True,True,140664,76561198134401925,YEKINDAR
False,False,True,True,140665,76561198134401925,YEKINDAR
False,False,True,True,140666,76561198134401925,YEKINDAR
False,False,False,True,140667,76561198134401925,YEKINDAR
False,False,False,True,140668,76561198134401925,YEKINDAR
False,False,False,True,140669,76561198134401925,YEKINDAR
False,False,False,True,140670,76561198134401925,YEKINDAR
False,False,False,True,140671,76561198134401925,YEKINDAR
False,False,False,True,140672,76561198134401925,YEKINDAR
False,False,False,True,140673,76561198134401925,YEKINDAR
False,False,False,True,140674,76561198134401925,YEKINDAR
False,True,False,True,140675,76561198134401925,YEKINDAR
False,True,False,False,140676,76561198134401925,YEKINDAR
False,True,False,False,140677,76561198134401925,YEKINDAR
False,True,False,False,140678,76561198134401925,YEKINDAR
True,True,False,False,140679,76561198134401925,YEKINDAR
True,True,False,False,140680,76561198134401925,YEKINDAR
True,True,False,False,140681,76561198134401925,YEKINDAR
True,True,False,False,140682,76561198134401925,YEKINDAR
True,True,False,False,140683,76561198134401925,YEKINDAR
False,True,False,False,140684,76561198134401925,YEKINDAR
False,True,False,False,140685,76561198134401925,YEKINDAR
False,True,False,False,140686,76561198134401925,YEKINDAR
False,True,False,False,140687,76561198134401925,YEKINDAR
False,True,False,False,140688,76561198134401925,YEKINDAR
False,True,False,False,140689,76561198134401925,YEKINDAR
False,True,False,False,140690,76561198134401925,YEKINDAR
False,True,False,False,140691,76561198134401925,YEKINDAR
False,True,False,False,140692,76561198134401925,YEKINDAR
False,True,False,False,140693,76561198134401925,YEKINDAR
False,True,False,False,140694,76561198134401925,YEKINDAR
False,True,False,False,140695,76561198134401925,YEKINDAR
False,True,False,False,140696,76561198134401925,YEKINDAR
False,True,False,False,140697,76561198134401925,YEKINDAR
False,True,False,True,140698,76561198134401925,YEKINDAR
False,False,False,True,140699,76561198134401925,YEKINDAR
False,False,False,True,140700,76561198134401925,YEKINDAR
False,False,False,True,140701,76561198134401925,YEKINDAR
False,False,False,True,140702,76561198134401925,YEKINDAR
False,False,True,True,140703,76561198134401925,YEKINDAR
False,False,True,True,140704,76561198134401925,YEKINDAR
False,False,True,True,140705,76561198134401925,YEKINDAR
False,False,True,True,140706,76561198134401925,YEKINDAR
False,False,True,True,140707,76561198134401925,YEKINDAR
False,False,True,True,140708,76561198134401925,YEKINDAR
False,False,True,True,140709,76561198134401925,YEKINDAR
False,False,True,True,140710,76561198134401925,YEKINDAR
False,False,True,True,140711,76561198134401925,YEKINDAR
False,False,True,True,140712,76561198134401925,YEKINDAR
False,False,True,True,140713,76561198134401925,YEKINDAR
False,False,True,True,140714,76561198134401925,YEKINDAR
False,False,False,True,140715,76561198134401925,YEKINDAR
False,False,False,True,140716,76561198134401925,YEKINDAR
False,False,False,True,140717,76561198134401925,YEKINDAR
False,False,False,True,140718,76561198134401925,YEKINDAR
False,False,False,True,140719,76561198134401925,YEKINDAR
False,False,False,True,140720,76561198134401925,YEKINDAR
False,False,False,True,140721,76561198134401925,YEKINDAR
False,False,False,True,140722,76561198134401925,YEKINDAR
False,False,False,True,140723,76561198134401925,YEKINDAR
False,False,False,True,140724,76561198134401925,YEKINDAR
False,False,False,True,140725,76561198134401925,YEKINDAR
False,False,False,True,140726,76561198134401925,YEKINDAR
False,False,False,True,140727,76561198134401925,YEKINDAR
False,False,False,True,140728,76561198134401925,YEKINDAR
False,True,False,False,140729,76561198134401925,YEKINDAR
False,True,False,False,140730,76561198134401925,YEKINDAR
False,True,False,False,140731,76561198134401925,YEKINDAR
False,True,False,False,140732,76561198134401925,YEKINDAR
False,True,False,False,140733,76561198134401925,YEKINDAR
False,True,False,False,140734,76561198134401925,YEKINDAR
False,True,False,False,140735,76561198134401925,YEKINDAR
False,True,False,False,140736,76561198134401925,YEKINDAR
False,True,False,False,140737,76561198134401925,YEKINDAR
False,True,False,False,140738,76561198134401925,YEKINDAR
True,True,False,False,140739,76561198134401925,YEKINDAR
True,True,False,False,140740,76561198134401925,YEKINDAR
True,True,False,False,140741,76561198134401925,YEKINDAR
True,True,False,False,140742,76561198134401925,YEKINDAR
True,True,False,False,140743,76561198134401925,YEKINDAR
True,True,False,False,140744,76561198134401925,YEKINDAR
True,True,False,False,140745,76561198134401925,YEKINDAR
False,True,False,False,140746,76561198134401925,YEKINDAR
False,True,False,False,140747,76561198134401925,YEKINDAR
False,True,False,False,140748,76561198134401925,YEKINDAR
False,True,False,False,140749,76561198134401925,YEKINDAR
False,True,False,False,140750,76561198134401925,YEKINDAR
False,True,False,False,140751,76561198134401925,YEKINDAR
False,True,False,False,140752,76561198134401925,YEKINDAR
False,True,False,False,140753,76561198134401925,YEKINDAR
False,True,False,False,140754,76561198134401925,YEKINDAR
