BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,197427,76561198134401925,YEKINDAR
False,False,True,False,197428,76561198134401925,YEKINDAR
False,False,True,False,197429,76561198134401925,YEKINDAR
False,False,True,False,197430,76561198134401925,YEKINDAR
False,False,True,False,197431,76561198134401925,YEKINDAR
False,False,True,False,197432,76561198134401925,YEKINDAR
False,False,True,False,197433,76561198134401925,YEKINDAR
False,False,True,False,197434,76561198134401925,YEKINDAR
False,False,True,False,197435,76561198134401925,YEKINDAR
False,False,True,False,197436,76561198134401925,YEKINDAR
False,False,True,False,197437,76561198134401925,YEKINDAR
False,False,True,False,197438,76561198134401925,YEKINDAR
False,False,True,False,197439,76561198134401925,YEKINDAR
False,False,True,False,197440,76561198134401925,YEKINDAR
False,False,True,False,197441,76561198134401925,YEKINDAR
False,False,True,False,197442,76561198134401925,YEKINDAR
False,False,True,False,197443,76561198134401925,YEKINDAR
False,False,True,False,197444,76561198134401925,YEKINDAR
False,False,True,False,197445,76561198134401925,YEKINDAR
False,False,True,False,197446,76561198134401925,YEKINDAR
False,False,True,False,197447,76561198134401925,YEKINDAR
False,False,True,False,197448,76561198134401925,YEKINDAR
False,False,True,False,197449,76561198134401925,YEKINDAR
False,False,True,False,197450,76561198134401925,YEKINDAR
False,False,True,False,197451,76561198134401925,YEKINDAR
False,False,True,False,197452,76561198134401925,YEKINDAR
False,False,True,False,197453,76561198134401925,YEKINDAR
False,False,True,False,197454,76561198134401925,YEKINDAR
False,False,True,False,197455,76561198134401925,YEKINDAR
False,False,True,False,197456,76561198134401925,YEKINDAR
False,False,True,True,197457,76561198134401925,YEKINDAR
False,False,True,True,197458,76561198134401925,YEKINDAR
False,False,True,True,197459,76561198134401925,YEKINDAR
False,False,True,True,197460,76561198134401925,YEKINDAR
False,False,True,True,197461,76561198134401925,YEKINDAR
False,False,True,False,197462,76561198134401925,YEKINDAR
False,False,True,False,197463,76561198134401925,YEKINDAR
False,False,True,False,197464,76561198134401925,YEKINDAR
False,False,True,False,197465,76561198134401925,YEKINDAR
False,False,True,False,197466,76561198134401925,YEKINDAR
False,False,True,False,197467,76561198134401925,YEKINDAR
False,False,True,False,197468,76561198134401925,YEKINDAR
False,False,True,False,197469,76561198134401925,YEKINDAR
False,False,True,False,197470,76561198134401925,YEKINDAR
False,False,True,False,197471,76561198134401925,YEKINDAR
False,False,True,False,197472,76561198134401925,YEKINDAR
False,False,True,False,197473,76561198134401925,YEKINDAR
False,False,True,False,197474,76561198134401925,YEKINDAR
False,False,True,False,197475,76561198134401925,YEKINDAR
False,False,True,False,197476,76561198134401925,YEKINDAR
False,False,True,False,197477,76561198134401925,YEKINDAR
False,False,True,False,197478,76561198134401925,YEKINDAR
False,False,True,False,197479,76561198134401925,YEKINDAR
False,False,True,False,197480,76561198134401925,YEKINDAR
False,False,True,False,197481,76561198134401925,YEKINDAR
False,False,True,False,197482,76561198134401925,YEKINDAR
False,False,True,False,197483,76561198134401925,YEKINDAR
False,False,True,False,197484,76561198134401925,YEKINDAR
False,False,True,False,197485,76561198134401925,YEKINDAR
False,False,True,False,197486,76561198134401925,YEKINDAR
False,False,True,False,197487,76561198134401925,YEKINDAR
False,False,True,False,197488,76561198134401925,YEKINDAR
False,False,True,False,197489,76561198134401925,YEKINDAR
False,False,True,False,197490,76561198134401925,YEKINDAR
False,False,True,False,197491,76561198134401925,YEKINDAR
False,False,True,False,197492,76561198134401925,YEKINDAR
False,False,True,False,197493,76561198134401925,YEKINDAR
False,False,True,False,197494,76561198134401925,YEKINDAR
False,False,True,False,197495,76561198134401925,YEKINDAR
False,False,True,False,197496,76561198134401925,YEKINDAR
False,False,True,False,197497,76561198134401925,YEKINDAR
False,False,True,False,197498,76561198134401925,YEKINDAR
False,False,True,False,197499,76561198134401925,YEKINDAR
False,False,True,False,197500,76561198134401925,YEKINDAR
False,False,True,False,197501,76561198134401925,YEKINDAR
False,False,True,False,197502,76561198134401925,YEKINDAR
False,False,True,False,197503,76561198134401925,YEKINDAR
False,False,True,False,197504,76561198134401925,YEKINDAR
False,False,True,False,197505,76561198134401925,YEKINDAR
False,False,True,False,197506,76561198134401925,YEKINDAR
False,False,True,False,197507,76561198134401925,YEKINDAR
False,False,True,False,197508,76561198134401925,YEKINDAR
False,False,True,False,197509,76561198134401925,YEKINDAR
False,False,True,False,197510,76561198134401925,YEKINDAR
False,False,True,False,197511,76561198134401925,YEKINDAR
False,False,True,False,197512,76561198134401925,YEKINDAR
False,False,True,False,197513,76561198134401925,YEKINDAR
False,False,True,False,197514,76561198134401925,YEKINDAR
False,False,True,False,197515,76561198134401925,YEKINDAR
False,False,True,False,197516,76561198134401925,YEKINDAR
False,False,True,False,197517,76561198134401925,YEKINDAR
False,False,True,False,197518,76561198134401925,YEKINDAR
False,False,True,False,197519,76561198134401925,YEKINDAR
False,False,True,False,197520,76561198134401925,YEKINDAR
False,False,True,False,197521,76561198134401925,YEKINDAR
False,True,True,False,197522,76561198134401925,YEKINDAR
False,True,True,False,197523,76561198134401925,YEKINDAR
False,True,False,False,197524,76561198134401925,YEKINDAR
False,True,False,False,197525,76561198134401925,YEKINDAR
False,True,False,False,197526,76561198134401925,YEKINDAR
False,True,False,False,197527,76561198134401925,YEKINDAR
False,True,False,False,197528,76561198134401925,YEKINDAR
False,True,False,False,197529,76561198134401925,YEKINDAR
False,True,False,False,197530,76561198134401925,YEKINDAR
False,True,False,False,197531,76561198134401925,YEKINDAR
False,True,False,False,197532,76561198134401925,YEKINDAR
False,True,False,False,197533,76561198134401925,YEKINDAR
False,True,False,False,197534,76561198134401925,YEKINDAR
False,True,False,False,197535,76561198134401925,YEKINDAR
False,True,False,False,197536,76561198134401925,YEKINDAR
False,True,False,False,197537,76561198134401925,YEKINDAR
False,True,False,False,197538,76561198134401925,YEKINDAR
False,True,False,False,197539,76561198134401925,YEKINDAR
False,True,False,False,197540,76561198134401925,YEKINDAR
False,True,False,False,197541,76561198134401925,YEKINDAR
False,True,False,False,197542,76561198134401925,YEKINDAR
False,True,False,False,197543,76561198134401925,YEKINDAR
False,True,False,False,197544,76561198134401925,YEKINDAR
False,True,False,False,197545,76561198134401925,YEKINDAR
False,True,False,False,197546,76561198134401925,YEKINDAR
False,True,False,False,197547,76561198134401925,YEKINDAR
False,True,False,False,197548,76561198134401925,YEKINDAR
False,True,False,False,197549,76561198134401925,YEKINDAR
False,True,False,False,197550,76561198134401925,YEKINDAR
False,True,False,False,197551,76561198134401925,YEKINDAR
False,True,False,False,197552,76561198134401925,YEKINDAR
False,True,False,False,197553,76561198134401925,YEKINDAR
False,True,False,False,197554,76561198134401925,YEKINDAR
False,True,False,False,197555,76561198134401925,YEKINDAR
False,True,True,False,197556,76561198134401925,YEKINDAR
False,True,True,False,197557,76561198134401925,YEKINDAR
False,True,True,False,197558,76561198134401925,YEKINDAR
False,True,True,False,197559,76561198134401925,YEKINDAR
False,True,True,False,197560,76561198134401925,YEKINDAR
False,True,True,False,197561,76561198134401925,YEKINDAR
False,True,True,False,197562,76561198134401925,YEKINDAR
False,True,True,False,197563,76561198134401925,YEKINDAR
False,True,True,False,197564,76561198134401925,YEKINDAR
False,True,True,False,197565,76561198134401925,YEKINDAR
False,True,True,False,197566,76561198134401925,YEKINDAR
False,True,True,False,197567,76561198134401925,YEKINDAR
False,True,True,False,197568,76561198134401925,YEKINDAR
False,True,True,False,197569,76561198134401925,YEKINDAR
False,True,True,False,197570,76561198134401925,YEKINDAR
False,True,True,False,197571,76561198134401925,YEKINDAR
False,True,True,False,197572,76561198134401925,YEKINDAR
False,True,True,False,197573,76561198134401925,YEKINDAR
False,True,True,False,197574,76561198134401925,YEKINDAR
False,True,True,False,197575,76561198134401925,YEKINDAR
False,True,True,False,197576,76561198134401925,YEKINDAR
False,True,True,False,197577,76561198134401925,YEKINDAR
False,True,True,False,197578,76561198134401925,YEKINDAR
False,True,True,False,197579,76561198134401925,YEKINDAR
False,True,False,False,197580,76561198134401925,YEKINDAR
False,True,False,False,197581,76561198134401925,YEKINDAR
False,True,False,False,197582,76561198134401925,YEKINDAR
False,True,False,False,197583,76561198134401925,YEKINDAR
False,True,False,False,197584,76561198134401925,YEKINDAR
False,True,False,False,197585,76561198134401925,YEKINDAR
False,True,False,False,197586,76561198134401925,YEKINDAR
False,True,False,False,197587,76561198134401925,YEKINDAR
False,True,False,False,197588,76561198134401925,YEKINDAR
False,True,False,False,197589,76561198134401925,YEKINDAR
False,True,False,False,197590,76561198134401925,YEKINDAR
False,True,False,False,197591,76561198134401925,YEKINDAR
True,True,False,False,197592,76561198134401925,YEKINDAR
True,True,False,False,197593,76561198134401925,YEKINDAR
True,True,False,False,197594,76561198134401925,YEKINDAR
True,True,False,False,197595,76561198134401925,YEKINDAR
True,True,False,False,197596,76561198134401925,YEKINDAR
True,True,False,False,197597,76561198134401925,YEKINDAR
True,True,False,False,197598,76561198134401925,YEKINDAR
True,True,False,False,197599,76561198134401925,YEKINDAR
True,True,False,False,197600,76561198134401925,YEKINDAR
True,True,False,False,197601,76561198134401925,YEKINDAR
True,True,False,False,197602,76561198134401925,YEKINDAR
True,True,False,False,197603,76561198134401925,YEKINDAR
True,True,False,False,197604,76561198134401925,YEKINDAR
True,True,False,False,197605,76561198134401925,YEKINDAR
True,True,False,False,197606,76561198134401925,YEKINDAR
True,True,False,False,197607,76561198134401925,YEKINDAR
False,True,False,False,197608,76561198134401925,YEKINDAR
False,True,False,False,197609,76561198134401925,YEKINDAR
False,True,False,False,197610,76561198134401925,YEKINDAR
False,True,False,False,197611,76561198134401925,YEKINDAR
False,True,False,False,197612,76561198134401925,YEKINDAR
False,True,False,True,197613,76561198134401925,YEKINDAR
False,True,False,True,197614,76561198134401925,YEKINDAR
False,True,False,True,197615,76561198134401925,YEKINDAR
False,True,False,True,197616,76561198134401925,YEKINDAR
False,True,False,True,197617,76561198134401925,YEKINDAR
False,True,False,False,197618,76561198134401925,YEKINDAR
False,True,False,False,197619,76561198134401925,YEKINDAR
False,True,False,False,197620,76561198134401925,YEKINDAR
False,True,False,False,197621,76561198134401925,YEKINDAR
False,True,False,False,197622,76561198134401925,YEKINDAR
False,True,False,False,197623,76561198134401925,YEKINDAR
False,True,False,False,197624,76561198134401925,YEKINDAR
False,True,False,False,197625,76561198134401925,YEKINDAR
True,True,False,False,197626,76561198134401925,YEKINDAR
True,True,False,False,197627,76561198134401925,YEKINDAR
True,True,False,False,197628,76561198134401925,YEKINDAR
True,True,False,False,197629,76561198134401925,YEKINDAR
True,True,False,False,197630,76561198134401925,YEKINDAR
True,False,False,True,197631,76561198134401925,YEKINDAR
True,False,False,True,197632,76561198134401925,YEKINDAR
True,False,False,True,197633,76561198134401925,YEKINDAR
True,False,False,True,197634,76561198134401925,YEKINDAR
True,False,False,True,197635,76561198134401925,YEKINDAR
True,False,False,False,197636,76561198134401925,YEKINDAR
True,False,False,False,197637,76561198134401925,YEKINDAR
True,False,False,False,197638,76561198134401925,YEKINDAR
True,False,False,False,197639,76561198134401925,YEKINDAR
True,False,False,False,197640,76561198134401925,YEKINDAR
True,False,False,False,197641,76561198134401925,YEKINDAR
True,True,False,False,197642,76561198134401925,YEKINDAR
True,True,False,False,197643,76561198134401925,YEKINDAR
True,True,False,False,197644,76561198134401925,YEKINDAR
True,True,False,False,197645,76561198134401925,YEKINDAR
True,True,False,False,197646,76561198134401925,YEKINDAR
True,True,False,False,197647,76561198134401925,YEKINDAR
True,True,False,False,197648,76561198134401925,YEKINDAR
True,True,False,False,197649,76561198134401925,YEKINDAR
True,True,False,False,197650,76561198134401925,YEKINDAR
True,True,False,False,197651,76561198134401925,YEKINDAR
True,True,False,False,197652,76561198134401925,YEKINDAR
True,True,False,False,197653,76561198134401925,YEKINDAR
True,True,False,False,197654,76561198134401925,YEKINDAR
True,True,False,False,197655,76561198134401925,YEKINDAR
True,True,False,False,197656,76561198134401925,YEKINDAR
False,True,False,False,197657,76561198134401925,YEKINDAR
False,True,False,False,197658,76561198134401925,YEKINDAR
False,True,False,False,197659,76561198134401925,YEKINDAR
False,True,False,False,197660,76561198134401925,YEKINDAR
False,True,False,False,197661,76561198134401925,YEKINDAR
False,True,False,False,197662,76561198134401925,YEKINDAR
False,True,False,False,197663,76561198134401925,YEKINDAR
False,True,False,False,197664,76561198134401925,YEKINDAR
False,True,False,False,197665,76561198134401925,YEKINDAR
False,True,False,False,197666,76561198134401925,YEKINDAR
False,True,False,False,197667,76561198134401925,YEKINDAR
False,True,False,False,197668,76561198134401925,YEKINDAR
False,True,False,False,197669,76561198134401925,YEKINDAR
False,True,False,False,197670,76561198134401925,YEKINDAR
False,True,False,False,197671,76561198134401925,YEKINDAR
False,True,False,False,197672,76561198134401925,YEKINDAR
False,True,False,False,197673,76561198134401925,YEKINDAR
False,True,False,False,197674,76561198134401925,YEKINDAR
False,True,False,False,197675,76561198134401925,YEKINDAR
False,True,False,False,197676,76561198134401925,YEKINDAR
False,True,False,False,197677,76561198134401925,YEKINDAR
False,True,True,False,197678,76561198134401925,YEKINDAR
False,True,True,False,197679,76561198134401925,YEKINDAR
False,True,True,False,197680,76561198134401925,YEKINDAR
False,False,True,False,197681,76561198134401925,YEKINDAR
False,False,True,False,197682,76561198134401925,YEKINDAR
False,False,True,False,197683,76561198134401925,YEKINDAR
False,False,True,False,197684,76561198134401925,YEKINDAR
False,False,True,False,197685,76561198134401925,YEKINDAR
False,False,True,True,197686,76561198134401925,YEKINDAR
False,False,True,True,197687,76561198134401925,YEKINDAR
False,False,True,True,197688,76561198134401925,YEKINDAR
False,False,True,True,197689,76561198134401925,YEKINDAR
False,False,True,True,197690,76561198134401925,YEKINDAR
False,False,True,True,197691,76561198134401925,YEKINDAR
False,False,True,True,197692,76561198134401925,YEKINDAR
False,False,True,True,197693,76561198134401925,YEKINDAR
False,False,True,True,197694,76561198134401925,YEKINDAR
False,False,True,True,197695,76561198134401925,YEKINDAR
False,False,True,True,197696,76561198134401925,YEKINDAR
False,False,True,True,197697,76561198134401925,YEKINDAR
False,False,True,True,197698,76561198134401925,YEKINDAR
False,False,True,True,197699,76561198134401925,YEKINDAR
False,False,True,True,197700,76561198134401925,YEKINDAR
False,False,True,True,197701,76561198134401925,YEKINDAR
False,False,True,True,197702,76561198134401925,YEKINDAR
False,False,True,True,197703,76561198134401925,YEKINDAR
False,False,True,False,197704,76561198134401925,YEKINDAR
False,False,True,False,197705,76561198134401925,YEKINDAR
False,False,True,False,197706,76561198134401925,YEKINDAR
False,False,True,False,197707,76561198134401925,YEKINDAR
False,False,True,False,197708,76561198134401925,YEKINDAR
False,False,True,False,197709,76561198134401925,YEKINDAR
False,False,True,False,197710,76561198134401925,YEKINDAR
False,False,True,False,197711,76561198134401925,YEKINDAR
False,False,True,False,197712,76561198134401925,YEKINDAR
False,False,True,False,197713,76561198134401925,YEKINDAR
False,False,True,False,197714,76561198134401925,YEKINDAR
False,False,True,False,197715,76561198134401925,YEKINDAR
False,False,True,False,197716,76561198134401925,YEKINDAR
False,False,True,False,197717,76561198134401925,YEKINDAR
False,False,True,False,197718,76561198134401925,YEKINDAR
False,False,True,False,197719,76561198134401925,YEKINDAR
False,False,True,False,197720,76561198134401925,YEKINDAR
False,False,True,False,197721,76561198134401925,YEKINDAR
False,False,True,False,197722,76561198134401925,YEKINDAR
False,False,True,False,197723,76561198134401925,YEKINDAR
False,False,True,False,197724,76561198134401925,YEKINDAR
False,False,True,False,197725,76561198134401925,YEKINDAR
False,False,True,True,197726,76561198134401925,YEKINDAR
False,False,True,True,197727,76561198134401925,YEKINDAR
False,False,True,True,197728,76561198134401925,YEKINDAR
False,False,True,True,197729,76561198134401925,YEKINDAR
False,False,False,True,197730,76561198134401925,YEKINDAR
False,False,False,True,197731,76561198134401925,YEKINDAR
False,False,False,True,197732,76561198134401925,YEKINDAR
False,False,False,True,197733,76561198134401925,YEKINDAR
False,False,False,True,197734,76561198134401925,YEKINDAR
False,False,False,True,197735,76561198134401925,YEKINDAR
False,False,False,True,197736,76561198134401925,YEKINDAR
False,False,False,False,197737,76561198134401925,YEKINDAR
False,False,False,False,197738,76561198134401925,YEKINDAR
False,False,False,False,197739,76561198134401925,YEKINDAR
False,True,False,False,197740,76561198134401925,YEKINDAR
False,True,False,False,197741,76561198134401925,YEKINDAR
False,True,False,False,197742,76561198134401925,YEKINDAR
False,False,False,False,197743,76561198134401925,YEKINDAR
False,False,False,False,197744,76561198134401925,YEKINDAR
False,False,False,False,197745,76561198134401925,YEKINDAR
False,False,False,False,197746,76561198134401925,YEKINDAR
False,False,False,False,197747,76561198134401925,YEKINDAR
False,False,False,False,197748,76561198134401925,YEKINDAR
False,False,False,True,197749,76561198134401925,YEKINDAR
False,False,False,True,197750,76561198134401925,YEKINDAR
False,False,False,True,197751,76561198134401925,YEKINDAR
False,False,False,True,197752,76561198134401925,YEKINDAR
False,False,True,True,197753,76561198134401925,YEKINDAR
False,False,True,True,197754,76561198134401925,YEKINDAR
False,True,True,False,197755,76561198134401925,YEKINDAR
False,True,True,False,197756,76561198134401925,YEKINDAR
False,True,True,False,197757,76561198134401925,YEKINDAR
False,True,True,False,197758,76561198134401925,YEKINDAR
False,True,True,False,197759,76561198134401925,YEKINDAR
False,False,True,False,197760,76561198134401925,YEKINDAR
False,False,True,False,197761,76561198134401925,YEKINDAR
False,False,True,False,197762,76561198134401925,YEKINDAR
False,False,True,False,197763,76561198134401925,YEKINDAR
False,False,True,False,197764,76561198134401925,YEKINDAR
False,False,True,False,197765,76561198134401925,YEKINDAR
False,False,True,False,197766,76561198134401925,YEKINDAR
False,False,True,False,197767,76561198134401925,YEKINDAR
False,False,True,False,197768,76561198134401925,YEKINDAR
False,False,True,False,197769,76561198134401925,YEKINDAR
False,False,True,False,197770,76561198134401925,YEKINDAR
False,False,True,False,197771,76561198134401925,YEKINDAR
False,False,True,False,197772,76561198134401925,YEKINDAR
False,False,True,False,197773,76561198134401925,YEKINDAR
False,False,True,False,197774,76561198134401925,YEKINDAR
False,False,True,False,197775,76561198134401925,YEKINDAR
False,False,True,False,197776,76561198134401925,YEKINDAR
False,False,True,False,197777,76561198134401925,YEKINDAR
False,False,True,False,197778,76561198134401925,YEKINDAR
False,False,True,False,197779,76561198134401925,YEKINDAR
False,False,True,False,197780,76561198134401925,YEKINDAR
False,False,True,False,197781,76561198134401925,YEKINDAR
False,False,True,False,197782,76561198134401925,YEKINDAR
False,False,True,False,197783,76561198134401925,YEKINDAR
False,False,True,False,197784,76561198134401925,YEKINDAR
False,False,True,False,197785,76561198134401925,YEKINDAR
False,False,True,False,197786,76561198134401925,YEKINDAR
False,False,True,False,197787,76561198134401925,YEKINDAR
False,False,True,False,197788,76561198134401925,YEKINDAR
False,False,True,False,197789,76561198134401925,YEKINDAR
False,False,True,False,197790,76561198134401925,YEKINDAR
False,False,True,False,197791,76561198134401925,YEKINDAR
False,False,True,False,197792,76561198134401925,YEKINDAR
False,False,True,False,197793,76561198134401925,YEKINDAR
False,False,True,False,197794,76561198134401925,YEKINDAR
False,True,True,False,197795,76561198134401925,YEKINDAR
False,True,True,False,197796,76561198134401925,YEKINDAR
False,True,True,False,197797,76561198134401925,YEKINDAR
False,True,True,False,197798,76561198134401925,YEKINDAR
False,True,True,False,197799,76561198134401925,YEKINDAR
False,False,True,False,197800,76561198134401925,YEKINDAR
False,False,True,False,197801,76561198134401925,YEKINDAR
False,False,True,False,197802,76561198134401925,YEKINDAR
False,False,True,False,197803,76561198134401925,YEKINDAR
False,False,True,False,197804,76561198134401925,YEKINDAR
False,False,True,False,197805,76561198134401925,YEKINDAR
False,False,True,False,197806,76561198134401925,YEKINDAR
False,False,True,False,197807,76561198134401925,YEKINDAR
False,False,True,False,197808,76561198134401925,YEKINDAR
False,False,True,False,197809,76561198134401925,YEKINDAR
False,False,True,False,197810,76561198134401925,YEKINDAR
False,False,True,False,197811,76561198134401925,YEKINDAR
False,False,True,False,197812,76561198134401925,YEKINDAR
False,False,True,False,197813,76561198134401925,YEKINDAR
False,False,True,False,197814,76561198134401925,YEKINDAR
False,False,True,False,197815,76561198134401925,YEKINDAR
False,False,True,False,197816,76561198134401925,YEKINDAR
False,False,True,False,197817,76561198134401925,YEKINDAR
False,False,True,False,197818,76561198134401925,YEKINDAR
False,False,True,False,197819,76561198134401925,YEKINDAR
False,False,True,False,197820,76561198134401925,YEKINDAR
False,False,True,False,197821,76561198134401925,YEKINDAR
False,False,True,False,197822,76561198134401925,YEKINDAR
False,False,True,False,197823,76561198134401925,YEKINDAR
False,False,True,False,197824,76561198134401925,YEKINDAR
False,False,True,False,197825,76561198134401925,YEKINDAR
False,False,True,False,197826,76561198134401925,YEKINDAR
False,False,True,False,197827,76561198134401925,YEKINDAR
False,False,True,True,197828,76561198134401925,YEKINDAR
False,False,True,True,197829,76561198134401925,YEKINDAR
False,False,True,True,197830,76561198134401925,YEKINDAR
False,False,True,True,197831,76561198134401925,YEKINDAR
False,False,True,True,197832,76561198134401925,YEKINDAR
False,False,True,True,197833,76561198134401925,YEKINDAR
False,False,True,True,197834,76561198134401925,YEKINDAR
False,False,True,True,197835,76561198134401925,YEKINDAR
False,False,True,True,197836,76561198134401925,YEKINDAR
False,False,True,True,197837,76561198134401925,YEKINDAR
False,False,True,True,197838,76561198134401925,YEKINDAR
False,False,True,True,197839,76561198134401925,YEKINDAR
False,False,True,True,197840,76561198134401925,YEKINDAR
False,False,True,True,197841,76561198134401925,YEKINDAR
False,False,True,True,197842,76561198134401925,YEKINDAR
False,False,True,False,197843,76561198134401925,YEKINDAR
False,True,True,False,197844,76561198134401925,YEKINDAR
False,True,True,False,197845,76561198134401925,YEKINDAR
False,True,True,False,197846,76561198134401925,YEKINDAR
False,True,True,False,197847,76561198134401925,YEKINDAR
False,True,True,False,197848,76561198134401925,YEKINDAR
False,True,True,False,197849,76561198134401925,YEKINDAR
False,True,True,False,197850,76561198134401925,YEKINDAR
False,True,True,False,197851,76561198134401925,YEKINDAR
False,False,True,False,197852,76561198134401925,YEKINDAR
False,False,True,False,197853,76561198134401925,YEKINDAR
False,False,True,False,197854,76561198134401925,YEKINDAR
False,False,True,False,197855,76561198134401925,YEKINDAR
False,False,True,False,197856,76561198134401925,YEKINDAR
False,False,True,False,197857,76561198134401925,YEKINDAR
False,False,True,False,197858,76561198134401925,YEKINDAR
False,False,True,False,197859,76561198134401925,YEKINDAR
False,True,True,False,197860,76561198134401925,YEKINDAR
False,True,True,False,197861,76561198134401925,YEKINDAR
False,True,True,False,197862,76561198134401925,YEKINDAR
False,True,True,False,197863,76561198134401925,YEKINDAR
False,True,True,False,197864,76561198134401925,YEKINDAR
False,True,False,False,197865,76561198134401925,YEKINDAR
False,True,False,False,197866,76561198134401925,YEKINDAR
False,False,False,False,197867,76561198134401925,YEKINDAR
False,False,False,False,197868,76561198134401925,YEKINDAR
False,False,False,False,197869,76561198134401925,YEKINDAR
False,False,False,False,197870,76561198134401925,YEKINDAR
False,False,False,False,197871,76561198134401925,YEKINDAR
False,False,False,False,197872,76561198134401925,YEKINDAR
False,False,False,False,197873,76561198134401925,YEKINDAR
False,False,False,False,197874,76561198134401925,YEKINDAR
False,False,False,False,197875,76561198134401925,YEKINDAR
False,False,False,False,197876,76561198134401925,YEKINDAR
False,False,False,False,197877,76561198134401925,YEKINDAR
False,False,False,False,197878,76561198134401925,YEKINDAR
False,False,False,True,197879,76561198134401925,YEKINDAR
False,False,False,True,197880,76561198134401925,YEKINDAR
False,False,False,True,197881,76561198134401925,YEKINDAR
False,False,False,True,197882,76561198134401925,YEKINDAR
False,False,False,True,197883,76561198134401925,YEKINDAR
False,False,False,True,197884,76561198134401925,YEKINDAR
False,False,False,True,197885,76561198134401925,YEKINDAR
False,False,False,True,197886,76561198134401925,YEKINDAR
False,False,False,True,197887,76561198134401925,YEKINDAR
False,False,False,True,197888,76561198134401925,YEKINDAR
False,False,False,True,197889,76561198134401925,YEKINDAR
False,False,False,True,197890,76561198134401925,YEKINDAR
False,False,False,True,197891,76561198134401925,YEKINDAR
False,False,False,True,197892,76561198134401925,YEKINDAR
False,False,False,True,197893,76561198134401925,YEKINDAR
False,False,False,True,197894,76561198134401925,YEKINDAR
False,False,False,True,197895,76561198134401925,YEKINDAR
False,False,False,True,197896,76561198134401925,YEKINDAR
False,False,False,True,197897,76561198134401925,YEKINDAR
False,False,False,True,197898,76561198134401925,YEKINDAR
False,False,False,True,197899,76561198134401925,YEKINDAR
False,False,False,True,197900,76561198134401925,YEKINDAR
False,False,False,True,197901,76561198134401925,YEKINDAR
False,False,False,True,197902,76561198134401925,YEKINDAR
False,False,False,True,197903,76561198134401925,YEKINDAR
False,False,False,True,197904,76561198134401925,YEKINDAR
False,False,False,True,197905,76561198134401925,YEKINDAR
False,False,False,True,197906,76561198134401925,YEKINDAR
False,False,False,True,197907,76561198134401925,YEKINDAR
True,False,False,True,197908,76561198134401925,YEKINDAR
True,False,False,True,197909,76561198134401925,YEKINDAR
True,False,False,True,197910,76561198134401925,YEKINDAR
True,False,False,True,197911,76561198134401925,YEKINDAR
True,False,False,True,197912,76561198134401925,YEKINDAR
True,False,False,True,197913,76561198134401925,YEKINDAR
True,True,False,True,197914,76561198134401925,YEKINDAR
True,True,False,False,197915,76561198134401925,YEKINDAR
True,True,False,False,197916,76561198134401925,YEKINDAR
True,True,False,False,197917,76561198134401925,YEKINDAR
False,True,False,False,197918,76561198134401925,YEKINDAR
False,True,False,False,197919,76561198134401925,YEKINDAR
False,True,False,False,197920,76561198134401925,YEKINDAR
False,True,False,False,197921,76561198134401925,YEKINDAR
False,True,False,False,197922,76561198134401925,YEKINDAR
False,True,False,False,197923,76561198134401925,YEKINDAR
False,True,False,False,197924,76561198134401925,YEKINDAR
False,True,False,False,197925,76561198134401925,YEKINDAR
False,True,False,False,197926,76561198134401925,YEKINDAR
False,True,False,False,197927,76561198134401925,YEKINDAR
False,True,False,False,197928,76561198134401925,YEKINDAR
False,True,False,False,197929,76561198134401925,YEKINDAR
False,True,False,False,197930,76561198134401925,YEKINDAR
False,True,False,False,197931,76561198134401925,YEKINDAR
False,True,False,False,197932,76561198134401925,YEKINDAR
False,True,False,False,197933,76561198134401925,YEKINDAR
False,True,False,False,197934,76561198134401925,YEKINDAR
False,True,False,False,197935,76561198134401925,YEKINDAR
False,True,False,False,197936,76561198134401925,YEKINDAR
False,True,False,False,197937,76561198134401925,YEKINDAR
False,True,False,False,197938,76561198134401925,YEKINDAR
False,True,False,False,197939,76561198134401925,YEKINDAR
False,True,False,False,197940,76561198134401925,YEKINDAR
False,True,False,False,197941,76561198134401925,YEKINDAR
False,True,False,False,197942,76561198134401925,YEKINDAR
False,True,False,False,197943,76561198134401925,YEKINDAR
False,True,False,False,197944,76561198134401925,YEKINDAR
False,True,False,False,197945,76561198134401925,YEKINDAR
False,True,False,False,197946,76561198134401925,YEKINDAR
False,True,True,False,197947,76561198134401925,YEKINDAR
False,True,True,False,197948,76561198134401925,YEKINDAR
False,True,True,False,197949,76561198134401925,YEKINDAR
False,True,True,False,197950,76561198134401925,YEKINDAR
False,True,True,False,197951,76561198134401925,YEKINDAR
False,True,True,False,197952,76561198134401925,YEKINDAR
False,False,True,False,197953,76561198134401925,YEKINDAR
False,False,True,False,197954,76561198134401925,YEKINDAR
False,False,True,False,197955,76561198134401925,YEKINDAR
False,False,True,False,197956,76561198134401925,YEKINDAR
False,False,True,False,197957,76561198134401925,YEKINDAR
False,False,True,False,197958,76561198134401925,YEKINDAR
False,False,True,False,197959,76561198134401925,YEKINDAR
False,False,True,False,197960,76561198134401925,YEKINDAR
False,False,True,False,197961,76561198134401925,YEKINDAR
False,False,True,False,197962,76561198134401925,YEKINDAR
False,False,True,False,197963,76561198134401925,YEKINDAR
