BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,2345,76561198134401925,YEKINDAR
False,False,True,False,2346,76561198134401925,YEKINDAR
False,False,True,False,2347,76561198134401925,YEKINDAR
False,False,True,False,2348,76561198134401925,YEKINDAR
False,False,True,False,2349,76561198134401925,YEKINDAR
False,False,True,False,2350,76561198134401925,YEKINDAR
False,False,True,False,2351,76561198134401925,YEKINDAR
False,False,True,False,2352,76561198134401925,YEKINDAR
False,False,True,False,2353,76561198134401925,YEKINDAR
False,False,False,False,2354,76561198134401925,YEKINDAR
False,False,False,False,2355,76561198134401925,YEKINDAR
False,False,False,False,2356,76561198134401925,YEKINDAR
False,False,False,False,2357,76561198134401925,YEKINDAR
False,False,False,False,2358,76561198134401925,YEKINDAR
False,False,False,False,2359,76561198134401925,YEKINDAR
False,False,False,False,2360,76561198134401925,YEKINDAR
False,False,False,False,2361,76561198134401925,YEKINDAR
False,False,False,False,2362,76561198134401925,YEKINDAR
False,False,False,False,2363,76561198134401925,YEKINDAR
False,False,False,False,2364,76561198134401925,YEKINDAR
False,False,False,False,2365,76561198134401925,YEKINDAR
False,False,False,False,2366,76561198134401925,YEKINDAR
False,False,False,False,2367,76561198134401925,YEKINDAR
False,False,False,False,2368,76561198134401925,YEKINDAR
False,False,False,False,2369,76561198134401925,YEKINDAR
False,False,False,False,2370,76561198134401925,YEKINDAR
False,False,False,False,2371,76561198134401925,YEKINDAR
False,False,False,False,2372,76561198134401925,YEKINDAR
False,False,False,False,2373,76561198134401925,YEKINDAR
False,False,False,False,2374,76561198134401925,YEKINDAR
False,False,False,False,2375,76561198134401925,YEKINDAR
False,True,False,False,2376,76561198134401925,YEKINDAR
False,True,False,False,2377,76561198134401925,YEKINDAR
False,True,False,False,2378,76561198134401925,YEKINDAR
False,True,False,False,2379,76561198134401925,YEKINDAR
False,True,False,False,2380,76561198134401925,YEKINDAR
False,True,False,False,2381,76561198134401925,YEKINDAR
False,True,False,False,2382,76561198134401925,YEKINDAR
False,True,False,False,2383,76561198134401925,YEKINDAR
False,True,False,False,2384,76561198134401925,YEKINDAR
False,True,False,False,2385,76561198134401925,YEKINDAR
False,True,False,False,2386,76561198134401925,YEKINDAR
False,True,False,False,2387,76561198134401925,YEKINDAR
False,True,False,False,2388,76561198134401925,YEKINDAR
False,True,False,False,2389,76561198134401925,YEKINDAR
False,True,False,False,2390,76561198134401925,YEKINDAR
False,True,False,False,2391,76561198134401925,YEKINDAR
False,True,False,False,2392,76561198134401925,YEKINDAR
False,True,False,False,2393,76561198134401925,YEKINDAR
False,True,False,False,2394,76561198134401925,YEKINDAR
False,True,False,False,2395,76561198134401925,YEKINDAR
False,True,False,False,2396,76561198134401925,YEKINDAR
False,True,False,False,2397,76561198134401925,YEKINDAR
False,False,False,True,2398,76561198134401925,YEKINDAR
False,False,False,True,2399,76561198134401925,YEKINDAR
False,False,False,True,2400,76561198134401925,YEKINDAR
False,False,False,True,2401,76561198134401925,YEKINDAR
False,False,False,True,2402,76561198134401925,YEKINDAR
False,False,False,True,2403,76561198134401925,YEKINDAR
False,False,False,True,2404,76561198134401925,YEKINDAR
False,False,False,True,2405,76561198134401925,YEKINDAR
False,False,False,True,2406,76561198134401925,YEKINDAR
False,False,False,True,2407,76561198134401925,YEKINDAR
False,False,False,True,2408,76561198134401925,YEKINDAR
False,False,False,True,2409,76561198134401925,YEKINDAR
False,False,False,True,2410,76561198134401925,YEKINDAR
False,False,False,True,2411,76561198134401925,YEKINDAR
False,False,False,True,2412,76561198134401925,YEKINDAR
False,False,False,True,2413,76561198134401925,YEKINDAR
False,False,False,True,2414,76561198134401925,YEKINDAR
False,False,False,True,2415,76561198134401925,YEKINDAR
False,False,False,True,2416,76561198134401925,YEKINDAR
False,False,False,True,2417,76561198134401925,YEKINDAR
False,False,False,True,2418,76561198134401925,YEKINDAR
False,False,False,True,2419,76561198134401925,YEKINDAR
False,False,False,True,2420,76561198134401925,YEKINDAR
False,False,False,True,2421,76561198134401925,YEKINDAR
False,False,False,True,2422,76561198134401925,YEKINDAR
False,False,False,True,2423,76561198134401925,YEKINDAR
False,False,False,True,2424,76561198134401925,YEKINDAR
False,False,False,True,2425,76561198134401925,YEKINDAR
False,False,False,True,2426,76561198134401925,YEKINDAR
False,False,False,True,2427,76561198134401925,YEKINDAR
False,False,False,True,2428,76561198134401925,YEKINDAR
False,False,False,True,2429,76561198134401925,YEKINDAR
False,False,False,True,2430,76561198134401925,YEKINDAR
False,False,False,True,2431,76561198134401925,YEKINDAR
False,False,False,True,2432,76561198134401925,YEKINDAR
False,False,False,True,2433,76561198134401925,YEKINDAR
False,False,False,True,2434,76561198134401925,YEKINDAR
False,False,False,True,2435,76561198134401925,YEKINDAR
False,False,True,True,2436,76561198134401925,YEKINDAR
False,False,True,True,2437,76561198134401925,YEKINDAR
False,False,True,True,2438,76561198134401925,YEKINDAR
False,False,True,True,2439,76561198134401925,YEKINDAR
False,False,True,True,2440,76561198134401925,YEKINDAR
False,False,True,True,2441,76561198134401925,YEKINDAR
False,False,True,True,2442,76561198134401925,YEKINDAR
False,False,True,True,2443,76561198134401925,YEKINDAR
False,False,True,True,2444,76561198134401925,YEKINDAR
False,False,True,True,2445,76561198134401925,YEKINDAR
False,True,True,False,2446,76561198134401925,YEKINDAR
False,True,True,False,2447,76561198134401925,YEKINDAR
False,True,True,False,2448,76561198134401925,YEKINDAR
False,True,True,False,2449,76561198134401925,YEKINDAR
False,True,True,False,2450,76561198134401925,YEKINDAR
False,True,True,False,2451,76561198134401925,YEKINDAR
False,True,True,False,2452,76561198134401925,YEKINDAR
False,True,True,False,2453,76561198134401925,YEKINDAR
False,True,True,False,2454,76561198134401925,YEKINDAR
False,True,True,False,2455,76561198134401925,YEKINDAR
False,True,True,False,2456,76561198134401925,YEKINDAR
False,False,True,False,2457,76561198134401925,YEKINDAR
False,False,False,False,2458,76561198134401925,YEKINDAR
False,False,False,False,2459,76561198134401925,YEKINDAR
False,False,False,False,2460,76561198134401925,YEKINDAR
False,False,False,False,2461,76561198134401925,YEKINDAR
False,False,False,False,2462,76561198134401925,YEKINDAR
False,False,False,False,2463,76561198134401925,YEKINDAR
False,False,False,False,2464,76561198134401925,YEKINDAR
False,False,False,False,2465,76561198134401925,YEKINDAR
False,False,False,False,2466,76561198134401925,YEKINDAR
False,False,False,False,2467,76561198134401925,YEKINDAR
False,False,False,False,2468,76561198134401925,YEKINDAR
False,False,False,False,2469,76561198134401925,YEKINDAR
False,False,False,False,2470,76561198134401925,YEKINDAR
False,False,False,False,2471,76561198134401925,YEKINDAR
False,False,False,False,2472,76561198134401925,YEKINDAR
False,False,False,False,2473,76561198134401925,YEKINDAR
False,False,False,False,2474,76561198134401925,YEKINDAR
False,False,False,False,2475,76561198134401925,YEKINDAR
False,False,False,False,2476,76561198134401925,YEKINDAR
False,False,False,False,2477,76561198134401925,YEKINDAR
False,False,False,False,2478,76561198134401925,YEKINDAR
False,False,False,False,2479,76561198134401925,YEKINDAR
False,False,False,False,2480,76561198134401925,YEKINDAR
False,False,True,False,2481,76561198134401925,YEKINDAR
False,False,True,False,2482,76561198134401925,YEKINDAR
False,False,True,False,2483,76561198134401925,YEKINDAR
False,False,True,False,2484,76561198134401925,YEKINDAR
False,False,True,False,2485,76561198134401925,YEKINDAR
False,False,True,False,2486,76561198134401925,YEKINDAR
False,False,True,False,2487,76561198134401925,YEKINDAR
False,False,True,False,2488,76561198134401925,YEKINDAR
False,False,True,False,2489,76561198134401925,YEKINDAR
False,True,False,False,2490,76561198134401925,YEKINDAR
False,True,False,False,2491,76561198134401925,YEKINDAR
False,True,False,False,2492,76561198134401925,YEKINDAR
False,True,False,False,2493,76561198134401925,YEKINDAR
False,True,False,False,2494,76561198134401925,YEKINDAR
False,True,False,False,2495,76561198134401925,YEKINDAR
False,True,False,False,2496,76561198134401925,YEKINDAR
False,True,False,False,2497,76561198134401925,YEKINDAR
False,True,False,False,2498,76561198134401925,YEKINDAR
False,True,False,False,2499,76561198134401925,YEKINDAR
False,True,False,False,2500,76561198134401925,YEKINDAR
False,True,False,False,2501,76561198134401925,YEKINDAR
False,True,False,False,2502,76561198134401925,YEKINDAR
False,True,False,False,2503,76561198134401925,YEKINDAR
False,True,False,False,2504,76561198134401925,YEKINDAR
False,True,False,False,2505,76561198134401925,YEKINDAR
False,True,False,False,2506,76561198134401925,YEKINDAR
False,True,False,False,2507,76561198134401925,YEKINDAR
False,True,False,False,2508,76561198134401925,YEKINDAR
False,True,False,False,2509,76561198134401925,YEKINDAR
False,True,False,False,2510,76561198134401925,YEKINDAR
False,False,False,True,2511,76561198134401925,YEKINDAR
False,False,False,True,2512,76561198134401925,YEKINDAR
False,False,False,True,2513,76561198134401925,YEKINDAR
False,False,False,True,2514,76561198134401925,YEKINDAR
False,False,False,True,2515,76561198134401925,YEKINDAR
False,False,False,True,2516,76561198134401925,YEKINDAR
False,False,False,True,2517,76561198134401925,YEKINDAR
False,False,False,True,2518,76561198134401925,YEKINDAR
False,False,False,True,2519,76561198134401925,YEKINDAR
False,False,False,True,2520,76561198134401925,YEKINDAR
False,False,False,True,2521,76561198134401925,YEKINDAR
False,False,False,True,2522,76561198134401925,YEKINDAR
False,False,False,True,2523,76561198134401925,YEKINDAR
False,False,False,True,2524,76561198134401925,YEKINDAR
False,False,False,True,2525,76561198134401925,YEKINDAR
False,False,False,True,2526,76561198134401925,YEKINDAR
False,False,False,True,2527,76561198134401925,YEKINDAR
False,False,False,True,2528,76561198134401925,YEKINDAR
False,False,False,True,2529,76561198134401925,YEKINDAR
False,False,False,True,2530,76561198134401925,YEKINDAR
False,False,False,True,2531,76561198134401925,YEKINDAR
False,False,False,True,2532,76561198134401925,YEKINDAR
False,False,False,True,2533,76561198134401925,YEKINDAR
False,False,False,True,2534,76561198134401925,YEKINDAR
False,False,False,True,2535,76561198134401925,YEKINDAR
False,False,False,True,2536,76561198134401925,YEKINDAR
False,False,False,True,2537,76561198134401925,YEKINDAR
False,False,False,True,2538,76561198134401925,YEKINDAR
False,False,False,True,2539,76561198134401925,YEKINDAR
False,False,False,True,2540,76561198134401925,YEKINDAR
False,False,False,True,2541,76561198134401925,YEKINDAR
False,False,False,True,2542,76561198134401925,YEKINDAR
False,True,False,True,2543,76561198134401925,YEKINDAR
False,True,False,True,2544,76561198134401925,YEKINDAR
False,True,False,True,2545,76561198134401925,YEKINDAR
False,True,False,False,2546,76561198134401925,YEKINDAR
False,True,False,False,2547,76561198134401925,YEKINDAR
False,True,False,False,2548,76561198134401925,YEKINDAR
False,True,False,False,2549,76561198134401925,YEKINDAR
False,False,False,False,2550,76561198134401925,YEKINDAR
False,False,False,False,2551,76561198134401925,YEKINDAR
False,False,False,False,2552,76561198134401925,YEKINDAR
False,False,False,False,2553,76561198134401925,YEKINDAR
False,False,False,False,2554,76561198134401925,YEKINDAR
False,False,False,False,2555,76561198134401925,YEKINDAR
False,False,False,False,2556,76561198134401925,YEKINDAR
False,False,False,False,2557,76561198134401925,YEKINDAR
False,False,False,False,2558,76561198134401925,YEKINDAR
False,False,False,False,2559,76561198134401925,YEKINDAR
False,False,False,False,2560,76561198134401925,YEKINDAR
False,False,False,False,2561,76561198134401925,YEKINDAR
False,False,False,False,2562,76561198134401925,YEKINDAR
False,False,False,False,2563,76561198134401925,YEKINDAR
False,True,False,False,2564,76561198134401925,YEKINDAR
False,True,False,False,2565,76561198134401925,YEKINDAR
False,True,False,False,2566,76561198134401925,YEKINDAR
False,True,False,False,2567,76561198134401925,YEKINDAR
False,True,False,False,2568,76561198134401925,YEKINDAR
False,True,False,False,2569,76561198134401925,YEKINDAR
False,True,False,False,2570,76561198134401925,YEKINDAR
False,True,False,False,2571,76561198134401925,YEKINDAR
False,True,False,False,2572,76561198134401925,YEKINDAR
False,True,False,False,2573,76561198134401925,YEKINDAR
False,True,False,False,2574,76561198134401925,YEKINDAR
False,True,False,False,2575,76561198134401925,YEKINDAR
False,True,False,False,2576,76561198134401925,YEKINDAR
False,True,False,False,2577,76561198134401925,YEKINDAR
False,False,False,True,2578,76561198134401925,YEKINDAR
False,False,False,True,2579,76561198134401925,YEKINDAR
False,False,False,True,2580,76561198134401925,YEKINDAR
False,False,False,True,2581,76561198134401925,YEKINDAR
False,False,False,True,2582,76561198134401925,YEKINDAR
False,False,False,True,2583,76561198134401925,YEKINDAR
False,False,False,True,2584,76561198134401925,YEKINDAR
False,False,False,True,2585,76561198134401925,YEKINDAR
False,False,False,True,2586,76561198134401925,YEKINDAR
False,False,False,True,2587,76561198134401925,YEKINDAR
False,False,False,True,2588,76561198134401925,YEKINDAR
False,False,False,True,2589,76561198134401925,YEKINDAR
False,False,False,True,2590,76561198134401925,YEKINDAR
False,False,False,True,2591,76561198134401925,YEKINDAR
False,False,False,True,2592,76561198134401925,YEKINDAR
False,False,False,True,2593,76561198134401925,YEKINDAR
False,False,False,True,2594,76561198134401925,YEKINDAR
False,True,False,True,2595,76561198134401925,YEKINDAR
False,True,False,False,2596,76561198134401925,YEKINDAR
False,True,False,False,2597,76561198134401925,YEKINDAR
False,True,False,False,2598,76561198134401925,YEKINDAR
False,True,False,False,2599,76561198134401925,YEKINDAR
False,True,False,False,2600,76561198134401925,YEKINDAR
False,False,False,False,2601,76561198134401925,YEKINDAR
False,False,False,False,2602,76561198134401925,YEKINDAR
False,False,False,False,2603,76561198134401925,YEKINDAR
False,False,False,False,2604,76561198134401925,YEKINDAR
False,False,False,False,2605,76561198134401925,YEKINDAR
False,False,False,False,2606,76561198134401925,YEKINDAR
False,False,False,False,2607,76561198134401925,YEKINDAR
False,False,False,False,2608,76561198134401925,YEKINDAR
False,False,True,False,2609,76561198134401925,YEKINDAR
False,False,True,False,2610,76561198134401925,YEKINDAR
False,True,True,False,2611,76561198134401925,YEKINDAR
False,True,True,False,2612,76561198134401925,YEKINDAR
False,True,True,False,2613,76561198134401925,YEKINDAR
False,True,True,False,2614,76561198134401925,YEKINDAR
False,True,False,False,2615,76561198134401925,YEKINDAR
False,True,False,False,2616,76561198134401925,YEKINDAR
False,True,False,False,2617,76561198134401925,YEKINDAR
False,True,False,False,2618,76561198134401925,YEKINDAR
False,True,False,False,2619,76561198134401925,YEKINDAR
False,True,False,False,2620,76561198134401925,YEKINDAR
False,True,False,False,2621,76561198134401925,YEKINDAR
False,True,False,False,2622,76561198134401925,YEKINDAR
False,True,False,False,2623,76561198134401925,YEKINDAR
False,True,False,False,2624,76561198134401925,YEKINDAR
False,True,False,False,2625,76561198134401925,YEKINDAR
False,True,False,False,2626,76561198134401925,YEKINDAR
False,True,False,False,2627,76561198134401925,YEKINDAR
False,True,False,False,2628,76561198134401925,YEKINDAR
False,True,False,True,2629,76561198134401925,YEKINDAR
False,False,False,True,2630,76561198134401925,YEKINDAR
False,False,False,True,2631,76561198134401925,YEKINDAR
False,False,False,True,2632,76561198134401925,YEKINDAR
False,False,False,True,2633,76561198134401925,YEKINDAR
False,False,False,True,2634,76561198134401925,YEKINDAR
False,False,False,True,2635,76561198134401925,YEKINDAR
False,False,False,True,2636,76561198134401925,YEKINDAR
False,False,False,True,2637,76561198134401925,YEKINDAR
False,False,False,True,2638,76561198134401925,YEKINDAR
False,False,False,True,2639,76561198134401925,YEKINDAR
False,False,False,True,2640,76561198134401925,YEKINDAR
False,False,False,True,2641,76561198134401925,YEKINDAR
False,False,False,True,2642,76561198134401925,YEKINDAR
False,False,False,True,2643,76561198134401925,YEKINDAR
False,False,False,True,2644,76561198134401925,YEKINDAR
False,False,False,True,2645,76561198134401925,YEKINDAR
False,False,False,True,2646,76561198134401925,YEKINDAR
False,False,False,True,2647,76561198134401925,YEKINDAR
False,False,False,True,2648,76561198134401925,YEKINDAR
False,False,False,True,2649,76561198134401925,YEKINDAR
False,False,False,True,2650,76561198134401925,YEKINDAR
False,False,False,True,2651,76561198134401925,YEKINDAR
False,False,False,True,2652,76561198134401925,YEKINDAR
False,False,False,True,2653,76561198134401925,YEKINDAR
False,True,False,True,2654,76561198134401925,YEKINDAR
False,True,False,False,2655,76561198134401925,YEKINDAR
False,True,False,False,2656,76561198134401925,YEKINDAR
False,True,False,False,2657,76561198134401925,YEKINDAR
False,True,False,False,2658,76561198134401925,YEKINDAR
False,True,False,False,2659,76561198134401925,YEKINDAR
False,False,False,False,2660,76561198134401925,YEKINDAR
False,False,False,False,2661,76561198134401925,YEKINDAR
False,False,False,False,2662,76561198134401925,YEKINDAR
False,False,False,False,2663,76561198134401925,YEKINDAR
False,False,False,False,2664,76561198134401925,YEKINDAR
False,False,False,False,2665,76561198134401925,YEKINDAR
False,False,False,False,2666,76561198134401925,YEKINDAR
False,False,False,False,2667,76561198134401925,YEKINDAR
False,False,False,False,2668,76561198134401925,YEKINDAR
False,False,False,False,2669,76561198134401925,YEKINDAR
False,False,False,False,2670,76561198134401925,YEKINDAR
False,False,False,False,2671,76561198134401925,YEKINDAR
False,False,False,False,2672,76561198134401925,YEKINDAR
False,False,False,False,2673,76561198134401925,YEKINDAR
False,False,False,False,2674,76561198134401925,YEKINDAR
False,False,False,False,2675,76561198134401925,YEKINDAR
False,True,False,False,2676,76561198134401925,YEKINDAR
False,True,False,False,2677,76561198134401925,YEKINDAR
False,True,False,False,2678,76561198134401925,YEKINDAR
False,True,False,False,2679,76561198134401925,YEKINDAR
False,True,False,False,2680,76561198134401925,YEKINDAR
False,True,False,False,2681,76561198134401925,YEKINDAR
False,True,False,False,2682,76561198134401925,YEKINDAR
False,True,False,False,2683,76561198134401925,YEKINDAR
False,True,False,False,2684,76561198134401925,YEKINDAR
False,True,False,False,2685,76561198134401925,YEKINDAR
False,True,False,False,2686,76561198134401925,YEKINDAR
False,True,False,False,2687,76561198134401925,YEKINDAR
False,True,False,False,2688,76561198134401925,YEKINDAR
False,True,False,False,2689,76561198134401925,YEKINDAR
False,True,False,False,2690,76561198134401925,YEKINDAR
False,True,False,False,2691,76561198134401925,YEKINDAR
False,True,False,False,2692,76561198134401925,YEKINDAR
False,True,False,False,2693,76561198134401925,YEKINDAR
False,False,False,True,2694,76561198134401925,YEKINDAR
False,False,False,True,2695,76561198134401925,YEKINDAR
False,False,False,True,2696,76561198134401925,YEKINDAR
False,False,False,True,2697,76561198134401925,YEKINDAR
False,False,False,True,2698,76561198134401925,YEKINDAR
False,False,False,True,2699,76561198134401925,YEKINDAR
False,False,False,True,2700,76561198134401925,YEKINDAR
False,False,False,True,2701,76561198134401925,YEKINDAR
False,False,False,True,2702,76561198134401925,YEKINDAR
False,False,False,True,2703,76561198134401925,YEKINDAR
False,False,False,True,2704,76561198134401925,YEKINDAR
False,False,False,True,2705,76561198134401925,YEKINDAR
False,False,False,True,2706,76561198134401925,YEKINDAR
False,False,False,True,2707,76561198134401925,YEKINDAR
False,False,False,True,2708,76561198134401925,YEKINDAR
False,False,False,True,2709,76561198134401925,YEKINDAR
False,False,False,True,2710,76561198134401925,YEKINDAR
False,False,False,True,2711,76561198134401925,YEKINDAR
False,False,False,True,2712,76561198134401925,YEKINDAR
False,False,False,True,2713,76561198134401925,YEKINDAR
False,False,False,True,2714,76561198134401925,YEKINDAR
False,False,False,True,2715,76561198134401925,YEKINDAR
False,False,False,True,2716,76561198134401925,YEKINDAR
False,False,False,True,2717,76561198134401925,YEKINDAR
False,False,False,True,2718,76561198134401925,YEKINDAR
False,False,False,True,2719,76561198134401925,YEKINDAR
False,True,False,True,2720,76561198134401925,YEKINDAR
False,True,False,True,2721,76561198134401925,YEKINDAR
False,True,False,True,2722,76561198134401925,YEKINDAR
False,True,False,True,2723,76561198134401925,YEKINDAR
False,True,False,False,2724,76561198134401925,YEKINDAR
False,True,False,False,2725,76561198134401925,YEKINDAR
False,True,False,False,2726,76561198134401925,YEKINDAR
False,True,False,False,2727,76561198134401925,YEKINDAR
False,False,False,False,2728,76561198134401925,YEKINDAR
False,False,False,False,2729,76561198134401925,YEKINDAR
False,False,False,False,2730,76561198134401925,YEKINDAR
False,False,False,False,2731,76561198134401925,YEKINDAR
False,False,False,False,2732,76561198134401925,YEKINDAR
False,False,False,False,2733,76561198134401925,YEKINDAR
False,False,False,False,2734,76561198134401925,YEKINDAR
False,False,False,False,2735,76561198134401925,YEKINDAR
False,False,False,False,2736,76561198134401925,YEKINDAR
False,False,False,False,2737,76561198134401925,YEKINDAR
False,True,False,False,2738,76561198134401925,YEKINDAR
False,True,False,False,2739,76561198134401925,YEKINDAR
False,True,False,False,2740,76561198134401925,YEKINDAR
False,True,False,False,2741,76561198134401925,YEKINDAR
False,True,False,False,2742,76561198134401925,YEKINDAR
False,True,False,False,2743,76561198134401925,YEKINDAR
False,True,False,False,2744,76561198134401925,YEKINDAR
False,True,False,False,2745,76561198134401925,YEKINDAR
False,True,False,False,2746,76561198134401925,YEKINDAR
False,True,False,False,2747,76561198134401925,YEKINDAR
False,True,False,False,2748,76561198134401925,YEKINDAR
False,True,False,False,2749,76561198134401925,YEKINDAR
False,True,False,False,2750,76561198134401925,YEKINDAR
False,True,False,False,2751,76561198134401925,YEKINDAR
False,True,False,False,2752,76561198134401925,YEKINDAR
False,True,False,False,2753,76561198134401925,YEKINDAR
False,True,False,False,2754,76561198134401925,YEKINDAR
False,True,False,False,2755,76561198134401925,YEKINDAR
False,False,False,True,2756,76561198134401925,YEKINDAR
False,False,False,True,2757,76561198134401925,YEKINDAR
False,False,False,True,2758,76561198134401925,YEKINDAR
False,False,False,True,2759,76561198134401925,YEKINDAR
False,False,False,True,2760,76561198134401925,YEKINDAR
False,False,False,True,2761,76561198134401925,YEKINDAR
False,False,False,True,2762,76561198134401925,YEKINDAR
False,False,False,True,2763,76561198134401925,YEKINDAR
False,False,False,True,2764,76561198134401925,YEKINDAR
False,False,False,True,2765,76561198134401925,YEKINDAR
False,False,False,True,2766,76561198134401925,YEKINDAR
False,False,False,True,2767,76561198134401925,YEKINDAR
False,False,False,True,2768,76561198134401925,YEKINDAR
False,False,False,True,2769,76561198134401925,YEKINDAR
False,False,False,True,2770,76561198134401925,YEKINDAR
False,False,False,True,2771,76561198134401925,YEKINDAR
False,False,False,True,2772,76561198134401925,YEKINDAR
False,False,False,True,2773,76561198134401925,YEKINDAR
False,False,False,True,2774,76561198134401925,YEKINDAR
False,False,False,True,2775,76561198134401925,YEKINDAR
False,False,False,True,2776,76561198134401925,YEKINDAR
False,False,False,True,2777,76561198134401925,YEKINDAR
False,False,False,True,2778,76561198134401925,YEKINDAR
False,False,False,True,2779,76561198134401925,YEKINDAR
False,False,False,True,2780,76561198134401925,YEKINDAR
False,False,False,True,2781,76561198134401925,YEKINDAR
False,False,False,True,2782,76561198134401925,YEKINDAR
False,True,False,True,2783,76561198134401925,YEKINDAR
False,True,False,True,2784,76561198134401925,YEKINDAR
False,True,False,True,2785,76561198134401925,YEKINDAR
False,True,False,False,2786,76561198134401925,YEKINDAR
False,True,False,False,2787,76561198134401925,YEKINDAR
False,True,False,False,2788,76561198134401925,YEKINDAR
False,True,False,False,2789,76561198134401925,YEKINDAR
False,False,False,False,2790,76561198134401925,YEKINDAR
False,False,False,False,2791,76561198134401925,YEKINDAR
False,False,False,False,2792,76561198134401925,YEKINDAR
False,False,False,False,2793,76561198134401925,YEKINDAR
False,False,False,False,2794,76561198134401925,YEKINDAR
False,False,False,False,2795,76561198134401925,YEKINDAR
False,False,False,False,2796,76561198134401925,YEKINDAR
False,False,False,False,2797,76561198134401925,YEKINDAR
False,False,False,False,2798,76561198134401925,YEKINDAR
False,False,False,False,2799,76561198134401925,YEKINDAR
False,False,False,False,2800,76561198134401925,YEKINDAR
False,False,False,False,2801,76561198134401925,YEKINDAR
False,False,False,False,2802,76561198134401925,YEKINDAR
False,True,False,False,2803,76561198134401925,YEKINDAR
False,True,False,False,2804,76561198134401925,YEKINDAR
False,True,False,False,2805,76561198134401925,YEKINDAR
False,True,False,False,2806,76561198134401925,YEKINDAR
False,True,False,False,2807,76561198134401925,YEKINDAR
False,True,False,False,2808,76561198134401925,YEKINDAR
False,True,False,False,2809,76561198134401925,YEKINDAR
False,True,False,False,2810,76561198134401925,YEKINDAR
False,True,False,False,2811,76561198134401925,YEKINDAR
False,True,False,False,2812,76561198134401925,YEKINDAR
False,True,False,False,2813,76561198134401925,YEKINDAR
False,True,False,False,2814,76561198134401925,YEKINDAR
False,True,False,False,2815,76561198134401925,YEKINDAR
False,True,False,False,2816,76561198134401925,YEKINDAR
False,True,False,False,2817,76561198134401925,YEKINDAR
False,True,False,False,2818,76561198134401925,YEKINDAR
False,True,False,False,2819,76561198134401925,YEKINDAR
False,False,False,False,2820,76561198134401925,YEKINDAR
False,False,False,True,2821,76561198134401925,YEKINDAR
False,False,False,True,2822,76561198134401925,YEKINDAR
False,False,False,True,2823,76561198134401925,YEKINDAR
False,False,False,True,2824,76561198134401925,YEKINDAR
False,False,False,True,2825,76561198134401925,YEKINDAR
False,False,False,True,2826,76561198134401925,YEKINDAR
False,False,False,True,2827,76561198134401925,YEKINDAR
False,False,False,True,2828,76561198134401925,YEKINDAR
False,False,False,True,2829,76561198134401925,YEKINDAR
False,False,False,True,2830,76561198134401925,YEKINDAR
False,False,False,True,2831,76561198134401925,YEKINDAR
False,False,False,True,2832,76561198134401925,YEKINDAR
False,False,False,True,2833,76561198134401925,YEKINDAR
False,False,False,True,2834,76561198134401925,YEKINDAR
False,False,False,True,2835,76561198134401925,YEKINDAR
False,False,False,True,2836,76561198134401925,YEKINDAR
False,False,False,True,2837,76561198134401925,YEKINDAR
False,False,False,True,2838,76561198134401925,YEKINDAR
False,False,False,True,2839,76561198134401925,YEKINDAR
False,False,False,True,2840,76561198134401925,YEKINDAR
False,False,False,True,2841,76561198134401925,YEKINDAR
False,False,False,True,2842,76561198134401925,YEKINDAR
False,False,False,True,2843,76561198134401925,YEKINDAR
False,False,False,True,2844,76561198134401925,YEKINDAR
False,False,False,True,2845,76561198134401925,YEKINDAR
False,False,False,True,2846,76561198134401925,YEKINDAR
False,False,False,True,2847,76561198134401925,YEKINDAR
False,False,False,True,2848,76561198134401925,YEKINDAR
False,True,False,False,2849,76561198134401925,YEKINDAR
False,True,False,False,2850,76561198134401925,YEKINDAR
False,True,False,False,2851,76561198134401925,YEKINDAR
False,True,False,False,2852,76561198134401925,YEKINDAR
False,True,False,False,2853,76561198134401925,YEKINDAR
False,True,False,False,2854,76561198134401925,YEKINDAR
False,True,False,False,2855,76561198134401925,YEKINDAR
False,False,False,False,2856,76561198134401925,YEKINDAR
False,False,False,False,2857,76561198134401925,YEKINDAR
False,False,False,False,2858,76561198134401925,YEKINDAR
False,False,False,False,2859,76561198134401925,YEKINDAR
False,False,False,False,2860,76561198134401925,YEKINDAR
False,False,False,False,2861,76561198134401925,YEKINDAR
False,False,False,False,2862,76561198134401925,YEKINDAR
False,False,False,False,2863,76561198134401925,YEKINDAR
False,False,False,False,2864,76561198134401925,YEKINDAR
False,False,False,False,2865,76561198134401925,YEKINDAR
False,False,False,False,2866,76561198134401925,YEKINDAR
False,False,False,False,2867,76561198134401925,YEKINDAR
False,False,False,False,2868,76561198134401925,YEKINDAR
False,True,False,False,2869,76561198134401925,YEKINDAR
False,True,False,False,2870,76561198134401925,YEKINDAR
False,True,False,False,2871,76561198134401925,YEKINDAR
False,True,False,False,2872,76561198134401925,YEKINDAR
False,True,False,False,2873,76561198134401925,YEKINDAR
False,True,False,False,2874,76561198134401925,YEKINDAR
False,True,False,False,2875,76561198134401925,YEKINDAR
False,True,False,False,2876,76561198134401925,YEKINDAR
False,True,False,False,2877,76561198134401925,YEKINDAR
False,True,False,False,2878,76561198134401925,YEKINDAR
False,True,False,False,2879,76561198134401925,YEKINDAR
False,True,False,False,2880,76561198134401925,YEKINDAR
False,True,False,False,2881,76561198134401925,YEKINDAR
