BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,79779,76561198134401925,YEKINDAR
False,False,False,False,79780,76561198134401925,YEKINDAR
False,False,False,False,79781,76561198134401925,YEKINDAR
False,False,False,False,79782,76561198134401925,YEKINDAR
False,False,False,False,79783,76561198134401925,YEKINDAR
False,False,False,False,79784,76561198134401925,YEKINDAR
False,True,True,False,79785,76561198134401925,YEKINDAR
False,True,True,False,79786,76561198134401925,YEKINDAR
False,True,True,False,79787,76561198134401925,YEKINDAR
False,True,True,False,79788,76561198134401925,YEKINDAR
False,True,True,False,79789,76561198134401925,YEKINDAR
False,True,True,False,79790,76561198134401925,YEKINDAR
False,True,False,False,79791,76561198134401925,YEKINDAR
False,True,False,False,79792,76561198134401925,YEKINDAR
False,True,False,False,79793,76561198134401925,YEKINDAR
False,True,False,False,79794,76561198134401925,YEKINDAR
False,True,False,False,79795,76561198134401925,YEKINDAR
False,True,False,False,79796,76561198134401925,YEKINDAR
False,True,False,False,79797,76561198134401925,YEKINDAR
False,True,False,False,79798,76561198134401925,YEKINDAR
False,True,False,False,79799,76561198134401925,YEKINDAR
False,True,False,False,79800,76561198134401925,YEKINDAR
False,True,False,False,79801,76561198134401925,YEKINDAR
False,True,False,False,79802,76561198134401925,YEKINDAR
False,True,False,False,79803,76561198134401925,YEKINDAR
False,True,False,False,79804,76561198134401925,YEKINDAR
False,True,False,False,79805,76561198134401925,YEKINDAR
False,True,False,False,79806,76561198134401925,YEKINDAR
False,True,False,True,79807,76561198134401925,YEKINDAR
False,False,False,True,79808,76561198134401925,YEKINDAR
False,False,False,True,79809,76561198134401925,YEKINDAR
False,False,False,True,79810,76561198134401925,YEKINDAR
False,False,False,True,79811,76561198134401925,YEKINDAR
False,False,False,True,79812,76561198134401925,YEKINDAR
False,False,False,True,79813,76561198134401925,YEKINDAR
False,False,False,True,79814,76561198134401925,YEKINDAR
False,False,False,True,79815,76561198134401925,YEKINDAR
False,False,False,True,79816,76561198134401925,YEKINDAR
False,False,False,True,79817,76561198134401925,YEKINDAR
False,False,False,True,79818,76561198134401925,YEKINDAR
False,False,False,True,79819,76561198134401925,YEKINDAR
False,False,False,True,79820,76561198134401925,YEKINDAR
False,False,False,True,79821,76561198134401925,YEKINDAR
False,False,False,True,79822,76561198134401925,YEKINDAR
False,False,False,True,79823,76561198134401925,YEKINDAR
False,False,True,True,79824,76561198134401925,YEKINDAR
False,False,True,True,79825,76561198134401925,YEKINDAR
False,False,True,True,79826,76561198134401925,YEKINDAR
False,False,True,True,79827,76561198134401925,YEKINDAR
False,False,True,True,79828,76561198134401925,YEKINDAR
False,False,True,True,79829,76561198134401925,YEKINDAR
False,False,True,True,79830,76561198134401925,YEKINDAR
False,False,True,True,79831,76561198134401925,YEKINDAR
False,False,True,True,79832,76561198134401925,YEKINDAR
False,False,True,True,79833,76561198134401925,YEKINDAR
False,False,True,True,79834,76561198134401925,YEKINDAR
False,False,True,True,79835,76561198134401925,YEKINDAR
False,False,True,True,79836,76561198134401925,YEKINDAR
False,False,True,True,79837,76561198134401925,YEKINDAR
False,False,True,True,79838,76561198134401925,YEKINDAR
False,False,True,True,79839,76561198134401925,YEKINDAR
False,False,True,True,79840,76561198134401925,YEKINDAR
False,False,True,True,79841,76561198134401925,YEKINDAR
False,False,True,True,79842,76561198134401925,YEKINDAR
False,False,False,True,79843,76561198134401925,YEKINDAR
False,False,False,True,79844,76561198134401925,YEKINDAR
False,False,False,True,79845,76561198134401925,YEKINDAR
False,False,False,True,79846,76561198134401925,YEKINDAR
False,False,False,True,79847,76561198134401925,YEKINDAR
False,False,False,True,79848,76561198134401925,YEKINDAR
False,False,False,True,79849,76561198134401925,YEKINDAR
False,False,False,True,79850,76561198134401925,YEKINDAR
False,False,False,True,79851,76561198134401925,YEKINDAR
True,False,False,True,79852,76561198134401925,YEKINDAR
True,False,False,True,79853,76561198134401925,YEKINDAR
True,False,False,True,79854,76561198134401925,YEKINDAR
True,False,False,True,79855,76561198134401925,YEKINDAR
True,False,False,True,79856,76561198134401925,YEKINDAR
True,False,False,True,79857,76561198134401925,YEKINDAR
True,False,False,True,79858,76561198134401925,YEKINDAR
True,False,False,True,79859,76561198134401925,YEKINDAR
True,False,False,True,79860,76561198134401925,YEKINDAR
False,False,False,True,79861,76561198134401925,YEKINDAR
False,False,False,True,79862,76561198134401925,YEKINDAR
False,False,False,True,79863,76561198134401925,YEKINDAR
False,False,False,True,79864,76561198134401925,YEKINDAR
False,False,False,True,79865,76561198134401925,YEKINDAR
False,False,False,True,79866,76561198134401925,YEKINDAR
False,False,False,True,79867,76561198134401925,YEKINDAR
False,False,False,True,79868,76561198134401925,YEKINDAR
False,False,False,True,79869,76561198134401925,YEKINDAR
False,False,False,True,79870,76561198134401925,YEKINDAR
False,False,False,True,79871,76561198134401925,YEKINDAR
False,False,False,True,79872,76561198134401925,YEKINDAR
False,False,False,True,79873,76561198134401925,YEKINDAR
False,False,False,True,79874,76561198134401925,YEKINDAR
False,False,False,True,79875,76561198134401925,YEKINDAR
False,False,False,True,79876,76561198134401925,YEKINDAR
False,False,True,True,79877,76561198134401925,YEKINDAR
False,False,True,True,79878,76561198134401925,YEKINDAR
False,False,True,True,79879,76561198134401925,YEKINDAR
False,False,True,True,79880,76561198134401925,YEKINDAR
False,False,True,True,79881,76561198134401925,YEKINDAR
False,False,True,True,79882,76561198134401925,YEKINDAR
False,False,True,True,79883,76561198134401925,YEKINDAR
False,False,True,True,79884,76561198134401925,YEKINDAR
False,False,True,True,79885,76561198134401925,YEKINDAR
False,False,True,True,79886,76561198134401925,YEKINDAR
False,False,True,True,79887,76561198134401925,YEKINDAR
False,False,True,True,79888,76561198134401925,YEKINDAR
False,False,True,True,79889,76561198134401925,YEKINDAR
False,False,True,True,79890,76561198134401925,YEKINDAR
False,False,True,True,79891,76561198134401925,YEKINDAR
False,False,True,True,79892,76561198134401925,YEKINDAR
False,False,True,True,79893,76561198134401925,YEKINDAR
False,False,True,True,79894,76561198134401925,YEKINDAR
False,False,True,True,79895,76561198134401925,YEKINDAR
False,False,True,True,79896,76561198134401925,YEKINDAR
False,False,True,True,79897,76561198134401925,YEKINDAR
False,False,True,True,79898,76561198134401925,YEKINDAR
False,False,True,True,79899,76561198134401925,YEKINDAR
False,False,True,True,79900,76561198134401925,YEKINDAR
False,False,True,True,79901,76561198134401925,YEKINDAR
False,False,True,True,79902,76561198134401925,YEKINDAR
False,False,True,True,79903,76561198134401925,YEKINDAR
False,False,True,True,79904,76561198134401925,YEKINDAR
False,False,True,True,79905,76561198134401925,YEKINDAR
False,False,True,True,79906,76561198134401925,YEKINDAR
False,False,True,True,79907,76561198134401925,YEKINDAR
False,False,True,True,79908,76561198134401925,YEKINDAR
False,False,True,True,79909,76561198134401925,YEKINDAR
False,False,True,True,79910,76561198134401925,YEKINDAR
False,False,True,True,79911,76561198134401925,YEKINDAR
False,False,True,True,79912,76561198134401925,YEKINDAR
False,False,True,True,79913,76561198134401925,YEKINDAR
False,False,True,True,79914,76561198134401925,YEKINDAR
False,False,True,True,79915,76561198134401925,YEKINDAR
False,False,True,True,79916,76561198134401925,YEKINDAR
False,False,True,True,79917,76561198134401925,YEKINDAR
False,False,True,True,79918,76561198134401925,YEKINDAR
False,False,True,True,79919,76561198134401925,YEKINDAR
False,False,True,True,79920,76561198134401925,YEKINDAR
False,False,True,True,79921,76561198134401925,YEKINDAR
False,False,True,True,79922,76561198134401925,YEKINDAR
False,False,True,True,79923,76561198134401925,YEKINDAR
False,False,True,True,79924,76561198134401925,YEKINDAR
False,False,True,True,79925,76561198134401925,YEKINDAR
False,False,True,True,79926,76561198134401925,YEKINDAR
False,False,True,True,79927,76561198134401925,YEKINDAR
False,False,True,True,79928,76561198134401925,YEKINDAR
False,False,True,True,79929,76561198134401925,YEKINDAR
False,False,True,True,79930,76561198134401925,YEKINDAR
False,False,True,True,79931,76561198134401925,YEKINDAR
False,False,True,True,79932,76561198134401925,YEKINDAR
False,False,True,True,79933,76561198134401925,YEKINDAR
False,False,True,True,79934,76561198134401925,YEKINDAR
False,False,True,True,79935,76561198134401925,YEKINDAR
False,False,True,True,79936,76561198134401925,YEKINDAR
False,False,True,True,79937,76561198134401925,YEKINDAR
False,False,True,True,79938,76561198134401925,YEKINDAR
False,False,True,True,79939,76561198134401925,YEKINDAR
False,False,True,True,79940,76561198134401925,YEKINDAR
False,False,True,True,79941,76561198134401925,YEKINDAR
False,False,True,True,79942,76561198134401925,YEKINDAR
False,False,True,True,79943,76561198134401925,YEKINDAR
False,False,True,True,79944,76561198134401925,YEKINDAR
False,False,True,False,79945,76561198134401925,YEKINDAR
False,False,True,False,79946,76561198134401925,YEKINDAR
False,False,True,False,79947,76561198134401925,YEKINDAR
False,False,False,False,79948,76561198134401925,YEKINDAR
False,False,False,False,79949,76561198134401925,YEKINDAR
False,False,False,False,79950,76561198134401925,YEKINDAR
False,False,False,False,79951,76561198134401925,YEKINDAR
False,False,False,False,79952,76561198134401925,YEKINDAR
False,False,False,False,79953,76561198134401925,YEKINDAR
False,False,False,False,79954,76561198134401925,YEKINDAR
False,False,False,False,79955,76561198134401925,YEKINDAR
False,False,False,False,79956,76561198134401925,YEKINDAR
False,False,False,False,79957,76561198134401925,YEKINDAR
False,False,False,False,79958,76561198134401925,YEKINDAR
False,False,False,False,79959,76561198134401925,YEKINDAR
False,False,False,False,79960,76561198134401925,YEKINDAR
False,False,False,False,79961,76561198134401925,YEKINDAR
False,False,False,False,79962,76561198134401925,YEKINDAR
False,False,False,False,79963,76561198134401925,YEKINDAR
False,False,False,False,79964,76561198134401925,YEKINDAR
False,False,False,False,79965,76561198134401925,YEKINDAR
False,False,False,False,79966,76561198134401925,YEKINDAR
False,False,False,False,79967,76561198134401925,YEKINDAR
False,False,False,False,79968,76561198134401925,YEKINDAR
False,False,False,False,79969,76561198134401925,YEKINDAR
False,False,False,False,79970,76561198134401925,YEKINDAR
False,False,False,False,79971,76561198134401925,YEKINDAR
False,False,False,False,79972,76561198134401925,YEKINDAR
False,False,False,False,79973,76561198134401925,YEKINDAR
False,False,False,False,79974,76561198134401925,YEKINDAR
False,False,False,False,79975,76561198134401925,YEKINDAR
False,True,False,False,79976,76561198134401925,YEKINDAR
False,True,False,False,79977,76561198134401925,YEKINDAR
False,True,False,False,79978,76561198134401925,YEKINDAR
False,True,False,False,79979,76561198134401925,YEKINDAR
False,True,False,False,79980,76561198134401925,YEKINDAR
False,True,False,False,79981,76561198134401925,YEKINDAR
False,True,False,False,79982,76561198134401925,YEKINDAR
False,True,False,False,79983,76561198134401925,YEKINDAR
False,False,False,False,79984,76561198134401925,YEKINDAR
False,False,False,False,79985,76561198134401925,YEKINDAR
False,False,False,False,79986,76561198134401925,YEKINDAR
False,False,False,False,79987,76561198134401925,YEKINDAR
False,False,False,False,79988,76561198134401925,YEKINDAR
False,False,False,False,79989,76561198134401925,YEKINDAR
False,False,False,False,79990,76561198134401925,YEKINDAR
False,False,False,False,79991,76561198134401925,YEKINDAR
False,False,False,False,79992,76561198134401925,YEKINDAR
False,False,False,False,79993,76561198134401925,YEKINDAR
False,False,False,False,79994,76561198134401925,YEKINDAR
False,False,False,False,79995,76561198134401925,YEKINDAR
False,False,False,False,79996,76561198134401925,YEKINDAR
False,False,False,False,79997,76561198134401925,YEKINDAR
False,False,False,False,79998,76561198134401925,YEKINDAR
False,False,False,False,79999,76561198134401925,YEKINDAR
False,False,False,False,80000,76561198134401925,YEKINDAR
False,False,False,False,80001,76561198134401925,YEKINDAR
False,False,False,False,80002,76561198134401925,YEKINDAR
False,False,False,False,80003,76561198134401925,YEKINDAR
False,False,False,False,80004,76561198134401925,YEKINDAR
False,False,False,False,80005,76561198134401925,YEKINDAR
False,False,False,False,80006,76561198134401925,YEKINDAR
False,False,False,False,80007,76561198134401925,YEKINDAR
False,False,False,False,80008,76561198134401925,YEKINDAR
False,False,False,False,80009,76561198134401925,YEKINDAR
False,False,False,False,80010,76561198134401925,YEKINDAR
False,True,False,False,80011,76561198134401925,YEKINDAR
False,True,False,False,80012,76561198134401925,YEKINDAR
False,True,False,False,80013,76561198134401925,YEKINDAR
False,True,False,False,80014,76561198134401925,YEKINDAR
False,True,False,False,80015,76561198134401925,YEKINDAR
False,True,False,False,80016,76561198134401925,YEKINDAR
False,True,False,False,80017,76561198134401925,YEKINDAR
True,True,False,False,80018,76561198134401925,YEKINDAR
True,True,False,False,80019,76561198134401925,YEKINDAR
True,True,False,False,80020,76561198134401925,YEKINDAR
True,True,False,False,80021,76561198134401925,YEKINDAR
True,True,False,False,80022,76561198134401925,YEKINDAR
True,True,False,False,80023,76561198134401925,YEKINDAR
False,True,False,False,80024,76561198134401925,YEKINDAR
False,True,False,False,80025,76561198134401925,YEKINDAR
False,True,False,False,80026,76561198134401925,YEKINDAR
False,True,False,False,80027,76561198134401925,YEKINDAR
False,True,False,False,80028,76561198134401925,YEKINDAR
False,True,False,False,80029,76561198134401925,YEKINDAR
False,True,False,False,80030,76561198134401925,YEKINDAR
False,True,False,False,80031,76561198134401925,YEKINDAR
False,True,False,False,80032,76561198134401925,YEKINDAR
False,True,False,True,80033,76561198134401925,YEKINDAR
False,False,False,True,80034,76561198134401925,YEKINDAR
False,False,False,True,80035,76561198134401925,YEKINDAR
False,False,False,True,80036,76561198134401925,YEKINDAR
False,False,False,True,80037,76561198134401925,YEKINDAR
False,False,False,True,80038,76561198134401925,YEKINDAR
False,False,False,True,80039,76561198134401925,YEKINDAR
False,False,False,True,80040,76561198134401925,YEKINDAR
False,False,False,False,80041,76561198134401925,YEKINDAR
False,False,False,False,80042,76561198134401925,YEKINDAR
False,False,False,False,80043,76561198134401925,YEKINDAR
False,False,False,False,80044,76561198134401925,YEKINDAR
False,False,False,False,80045,76561198134401925,YEKINDAR
False,False,False,False,80046,76561198134401925,YEKINDAR
False,False,False,False,80047,76561198134401925,YEKINDAR
False,False,False,False,80048,76561198134401925,YEKINDAR
False,False,False,False,80049,76561198134401925,YEKINDAR
False,False,False,False,80050,76561198134401925,YEKINDAR
False,False,True,False,80051,76561198134401925,YEKINDAR
False,False,True,False,80052,76561198134401925,YEKINDAR
False,False,True,False,80053,76561198134401925,YEKINDAR
False,False,True,False,80054,76561198134401925,YEKINDAR
False,True,True,False,80055,76561198134401925,YEKINDAR
False,True,True,False,80056,76561198134401925,YEKINDAR
False,True,True,False,80057,76561198134401925,YEKINDAR
False,True,True,False,80058,76561198134401925,YEKINDAR
False,True,True,False,80059,76561198134401925,YEKINDAR
False,True,True,False,80060,76561198134401925,YEKINDAR
False,True,False,False,80061,76561198134401925,YEKINDAR
False,True,False,False,80062,76561198134401925,YEKINDAR
False,True,False,False,80063,76561198134401925,YEKINDAR
False,True,False,False,80064,76561198134401925,YEKINDAR
False,True,False,False,80065,76561198134401925,YEKINDAR
False,True,False,False,80066,76561198134401925,YEKINDAR
False,True,False,False,80067,76561198134401925,YEKINDAR
False,True,False,False,80068,76561198134401925,YEKINDAR
False,True,False,False,80069,76561198134401925,YEKINDAR
False,True,False,False,80070,76561198134401925,YEKINDAR
False,True,False,False,80071,76561198134401925,YEKINDAR
False,True,False,False,80072,76561198134401925,YEKINDAR
False,True,False,False,80073,76561198134401925,YEKINDAR
False,True,False,False,80074,76561198134401925,YEKINDAR
False,False,False,True,80075,76561198134401925,YEKINDAR
False,False,False,True,80076,76561198134401925,YEKINDAR
False,False,False,True,80077,76561198134401925,YEKINDAR
False,False,False,True,80078,76561198134401925,YEKINDAR
False,False,False,True,80079,76561198134401925,YEKINDAR
False,False,False,True,80080,76561198134401925,YEKINDAR
False,False,False,True,80081,76561198134401925,YEKINDAR
False,False,False,True,80082,76561198134401925,YEKINDAR
False,False,False,True,80083,76561198134401925,YEKINDAR
False,False,False,True,80084,76561198134401925,YEKINDAR
False,False,False,True,80085,76561198134401925,YEKINDAR
False,False,False,True,80086,76561198134401925,YEKINDAR
False,False,False,True,80087,76561198134401925,YEKINDAR
False,False,False,True,80088,76561198134401925,YEKINDAR
False,False,False,True,80089,76561198134401925,YEKINDAR
False,False,False,True,80090,76561198134401925,YEKINDAR
False,False,False,True,80091,76561198134401925,YEKINDAR
True,False,False,True,80092,76561198134401925,YEKINDAR
True,False,False,True,80093,76561198134401925,YEKINDAR
True,False,False,True,80094,76561198134401925,YEKINDAR
True,False,False,True,80095,76561198134401925,YEKINDAR
True,False,False,True,80096,76561198134401925,YEKINDAR
True,False,False,True,80097,76561198134401925,YEKINDAR
True,False,False,True,80098,76561198134401925,YEKINDAR
True,False,False,True,80099,76561198134401925,YEKINDAR
True,False,False,True,80100,76561198134401925,YEKINDAR
True,False,False,True,80101,76561198134401925,YEKINDAR
True,False,False,True,80102,76561198134401925,YEKINDAR
True,False,False,True,80103,76561198134401925,YEKINDAR
True,False,False,True,80104,76561198134401925,YEKINDAR
False,False,False,True,80105,76561198134401925,YEKINDAR
False,False,False,True,80106,76561198134401925,YEKINDAR
False,False,False,True,80107,76561198134401925,YEKINDAR
False,False,False,True,80108,76561198134401925,YEKINDAR
False,False,False,True,80109,76561198134401925,YEKINDAR
False,False,False,True,80110,76561198134401925,YEKINDAR
False,False,False,True,80111,76561198134401925,YEKINDAR
False,False,False,True,80112,76561198134401925,YEKINDAR
False,False,False,True,80113,76561198134401925,YEKINDAR
False,False,False,True,80114,76561198134401925,YEKINDAR
False,False,False,True,80115,76561198134401925,YEKINDAR
False,False,False,True,80116,76561198134401925,YEKINDAR
False,False,False,True,80117,76561198134401925,YEKINDAR
False,False,False,True,80118,76561198134401925,YEKINDAR
False,False,False,True,80119,76561198134401925,YEKINDAR
False,False,False,True,80120,76561198134401925,YEKINDAR
False,False,False,True,80121,76561198134401925,YEKINDAR
False,False,False,True,80122,76561198134401925,YEKINDAR
False,True,False,True,80123,76561198134401925,YEKINDAR
False,True,False,True,80124,76561198134401925,YEKINDAR
False,True,False,True,80125,76561198134401925,YEKINDAR
False,True,False,True,80126,76561198134401925,YEKINDAR
False,True,False,False,80127,76561198134401925,YEKINDAR
False,True,False,False,80128,76561198134401925,YEKINDAR
False,True,False,False,80129,76561198134401925,YEKINDAR
False,True,False,False,80130,76561198134401925,YEKINDAR
False,False,False,False,80131,76561198134401925,YEKINDAR
False,False,False,False,80132,76561198134401925,YEKINDAR
False,False,False,False,80133,76561198134401925,YEKINDAR
False,False,False,False,80134,76561198134401925,YEKINDAR
