BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,154586,76561198134401925,YEKINDAR
False,False,False,False,154587,76561198134401925,YEKINDAR
False,False,False,False,154588,76561198134401925,YEKINDAR
False,False,False,False,154589,76561198134401925,YEKINDAR
False,False,False,False,154590,76561198134401925,YEKINDAR
False,False,False,False,154591,76561198134401925,YEKINDAR
False,False,False,False,154592,76561198134401925,YEKINDAR
False,False,False,False,154593,76561198134401925,YEKINDAR
False,False,False,False,154594,76561198134401925,YEKINDAR
False,False,False,False,154595,76561198134401925,YEKINDAR
False,False,False,False,154596,76561198134401925,YEKINDAR
False,False,False,False,154597,76561198134401925,YEKINDAR
False,False,False,False,154598,76561198134401925,YEKINDAR
False,False,False,False,154599,76561198134401925,YEKINDAR
False,False,False,False,154600,76561198134401925,YEKINDAR
False,False,False,False,154601,76561198134401925,YEKINDAR
False,False,False,False,154602,76561198134401925,YEKINDAR
False,False,False,False,154603,76561198134401925,YEKINDAR
False,False,False,False,154604,76561198134401925,YEKINDAR
False,False,False,False,154605,76561198134401925,YEKINDAR
False,False,False,False,154606,76561198134401925,YEKINDAR
False,False,False,False,154607,76561198134401925,YEKINDAR
False,False,False,False,154608,76561198134401925,YEKINDAR
False,False,False,False,154609,76561198134401925,YEKINDAR
False,False,False,False,154610,76561198134401925,YEKINDAR
False,False,False,False,154611,76561198134401925,YEKINDAR
False,False,False,False,154612,76561198134401925,YEKINDAR
False,False,False,False,154613,76561198134401925,YEKINDAR
False,False,False,False,154614,76561198134401925,YEKINDAR
True,False,False,False,154615,76561198134401925,YEKINDAR
True,False,False,False,154616,76561198134401925,YEKINDAR
True,False,False,False,154617,76561198134401925,YEKINDAR
True,False,False,False,154618,76561198134401925,YEKINDAR
False,False,False,False,154619,76561198134401925,YEKINDAR
False,False,False,False,154620,76561198134401925,YEKINDAR
False,False,False,False,154621,76561198134401925,YEKINDAR
False,False,False,False,154622,76561198134401925,YEKINDAR
False,False,False,False,154623,76561198134401925,YEKINDAR
False,False,False,False,154624,76561198134401925,YEKINDAR
False,False,False,False,154625,76561198134401925,YEKINDAR
False,False,False,False,154626,76561198134401925,YEKINDAR
False,False,False,False,154627,76561198134401925,YEKINDAR
False,False,False,False,154628,76561198134401925,YEKINDAR
False,False,False,False,154629,76561198134401925,YEKINDAR
False,False,False,False,154630,76561198134401925,YEKINDAR
False,False,False,False,154631,76561198134401925,YEKINDAR
False,False,False,False,154632,76561198134401925,YEKINDAR
True,False,False,False,154633,76561198134401925,YEKINDAR
True,False,False,False,154634,76561198134401925,YEKINDAR
True,False,False,False,154635,76561198134401925,YEKINDAR
True,False,False,False,154636,76561198134401925,YEKINDAR
True,False,False,False,154637,76561198134401925,YEKINDAR
True,False,False,False,154638,76561198134401925,YEKINDAR
True,False,False,False,154639,76561198134401925,YEKINDAR
True,False,False,False,154640,76561198134401925,YEKINDAR
True,False,False,False,154641,76561198134401925,YEKINDAR
True,False,False,False,154642,76561198134401925,YEKINDAR
True,False,False,False,154643,76561198134401925,YEKINDAR
True,False,False,False,154644,76561198134401925,YEKINDAR
True,False,False,False,154645,76561198134401925,YEKINDAR
False,False,False,False,154646,76561198134401925,YEKINDAR
False,False,False,False,154647,76561198134401925,YEKINDAR
False,False,False,False,154648,76561198134401925,YEKINDAR
False,False,False,False,154649,76561198134401925,YEKINDAR
False,False,False,False,154650,76561198134401925,YEKINDAR
False,False,False,False,154651,76561198134401925,YEKINDAR
False,False,False,False,154652,76561198134401925,YEKINDAR
False,False,False,False,154653,76561198134401925,YEKINDAR
False,False,False,False,154654,76561198134401925,YEKINDAR
False,False,False,False,154655,76561198134401925,YEKINDAR
False,False,False,False,154656,76561198134401925,YEKINDAR
True,False,False,False,154657,76561198134401925,YEKINDAR
True,False,False,False,154658,76561198134401925,YEKINDAR
True,False,False,False,154659,76561198134401925,YEKINDAR
True,False,False,False,154660,76561198134401925,YEKINDAR
True,False,False,False,154661,76561198134401925,YEKINDAR
True,False,False,False,154662,76561198134401925,YEKINDAR
True,False,False,False,154663,76561198134401925,YEKINDAR
False,False,False,False,154664,76561198134401925,YEKINDAR
False,False,False,False,154665,76561198134401925,YEKINDAR
False,False,False,False,154666,76561198134401925,YEKINDAR
False,False,False,False,154667,76561198134401925,YEKINDAR
False,False,False,False,154668,76561198134401925,YEKINDAR
False,False,False,False,154669,76561198134401925,YEKINDAR
False,False,False,False,154670,76561198134401925,YEKINDAR
False,False,False,False,154671,76561198134401925,YEKINDAR
False,False,False,False,154672,76561198134401925,YEKINDAR
False,False,False,False,154673,76561198134401925,YEKINDAR
False,False,False,False,154674,76561198134401925,YEKINDAR
False,False,False,False,154675,76561198134401925,YEKINDAR
False,False,False,False,154676,76561198134401925,YEKINDAR
False,False,True,False,154677,76561198134401925,YEKINDAR
False,False,True,False,154678,76561198134401925,YEKINDAR
False,False,True,False,154679,76561198134401925,YEKINDAR
False,False,True,False,154680,76561198134401925,YEKINDAR
False,False,True,False,154681,76561198134401925,YEKINDAR
False,False,True,False,154682,76561198134401925,YEKINDAR
False,False,True,False,154683,76561198134401925,YEKINDAR
False,False,True,False,154684,76561198134401925,YEKINDAR
False,False,True,False,154685,76561198134401925,YEKINDAR
False,False,False,False,154686,76561198134401925,YEKINDAR
False,False,False,False,154687,76561198134401925,YEKINDAR
False,False,False,False,154688,76561198134401925,YEKINDAR
False,False,False,False,154689,76561198134401925,YEKINDAR
False,False,False,False,154690,76561198134401925,YEKINDAR
False,False,False,False,154691,76561198134401925,YEKINDAR
False,False,False,False,154692,76561198134401925,YEKINDAR
False,False,False,False,154693,76561198134401925,YEKINDAR
False,False,False,False,154694,76561198134401925,YEKINDAR
False,False,False,False,154695,76561198134401925,YEKINDAR
False,False,False,False,154696,76561198134401925,YEKINDAR
False,False,False,False,154697,76561198134401925,YEKINDAR
False,False,False,False,154698,76561198134401925,YEKINDAR
False,False,False,False,154699,76561198134401925,YEKINDAR
False,False,True,False,154700,76561198134401925,YEKINDAR
False,False,True,False,154701,76561198134401925,YEKINDAR
False,False,True,False,154702,76561198134401925,YEKINDAR
False,False,True,False,154703,76561198134401925,YEKINDAR
False,False,True,False,154704,76561198134401925,YEKINDAR
False,False,True,False,154705,76561198134401925,YEKINDAR
False,False,True,False,154706,76561198134401925,YEKINDAR
False,False,True,False,154707,76561198134401925,YEKINDAR
False,False,True,False,154708,76561198134401925,YEKINDAR
False,False,True,False,154709,76561198134401925,YEKINDAR
False,False,True,False,154710,76561198134401925,YEKINDAR
False,False,True,False,154711,76561198134401925,YEKINDAR
False,False,True,False,154712,76561198134401925,YEKINDAR
False,False,True,False,154713,76561198134401925,YEKINDAR
False,False,True,False,154714,76561198134401925,YEKINDAR
False,False,True,False,154715,76561198134401925,YEKINDAR
False,False,True,False,154716,76561198134401925,YEKINDAR
False,False,True,False,154717,76561198134401925,YEKINDAR
False,False,True,False,154718,76561198134401925,YEKINDAR
False,False,True,False,154719,76561198134401925,YEKINDAR
False,False,True,False,154720,76561198134401925,YEKINDAR
False,False,False,False,154721,76561198134401925,YEKINDAR
False,False,False,False,154722,76561198134401925,YEKINDAR
False,False,False,False,154723,76561198134401925,YEKINDAR
False,False,False,False,154724,76561198134401925,YEKINDAR
False,False,False,False,154725,76561198134401925,YEKINDAR
False,False,False,True,154726,76561198134401925,YEKINDAR
False,False,False,True,154727,76561198134401925,YEKINDAR
False,False,True,True,154728,76561198134401925,YEKINDAR
False,False,True,True,154729,76561198134401925,YEKINDAR
False,False,True,True,154730,76561198134401925,YEKINDAR
False,False,True,True,154731,76561198134401925,YEKINDAR
False,False,True,True,154732,76561198134401925,YEKINDAR
False,False,True,True,154733,76561198134401925,YEKINDAR
False,False,True,True,154734,76561198134401925,YEKINDAR
False,False,False,True,154735,76561198134401925,YEKINDAR
False,False,False,True,154736,76561198134401925,YEKINDAR
False,False,False,True,154737,76561198134401925,YEKINDAR
False,False,False,True,154738,76561198134401925,YEKINDAR
False,False,False,True,154739,76561198134401925,YEKINDAR
False,False,False,True,154740,76561198134401925,YEKINDAR
False,False,False,True,154741,76561198134401925,YEKINDAR
False,False,False,True,154742,76561198134401925,YEKINDAR
False,False,False,True,154743,76561198134401925,YEKINDAR
False,False,False,True,154744,76561198134401925,YEKINDAR
False,False,False,True,154745,76561198134401925,YEKINDAR
False,False,True,True,154746,76561198134401925,YEKINDAR
False,False,True,True,154747,76561198134401925,YEKINDAR
False,False,True,True,154748,76561198134401925,YEKINDAR
False,False,True,True,154749,76561198134401925,YEKINDAR
False,False,True,True,154750,76561198134401925,YEKINDAR
False,False,True,True,154751,76561198134401925,YEKINDAR
False,False,False,True,154752,76561198134401925,YEKINDAR
False,False,False,True,154753,76561198134401925,YEKINDAR
False,False,False,True,154754,76561198134401925,YEKINDAR
False,False,False,True,154755,76561198134401925,YEKINDAR
False,False,False,True,154756,76561198134401925,YEKINDAR
False,False,False,True,154757,76561198134401925,YEKINDAR
False,False,False,True,154758,76561198134401925,YEKINDAR
False,True,False,False,154759,76561198134401925,YEKINDAR
False,True,False,False,154760,76561198134401925,YEKINDAR
False,True,False,False,154761,76561198134401925,YEKINDAR
False,True,False,False,154762,76561198134401925,YEKINDAR
False,True,False,False,154763,76561198134401925,YEKINDAR
False,True,False,False,154764,76561198134401925,YEKINDAR
False,True,False,False,154765,76561198134401925,YEKINDAR
False,True,False,False,154766,76561198134401925,YEKINDAR
False,True,False,False,154767,76561198134401925,YEKINDAR
False,True,False,False,154768,76561198134401925,YEKINDAR
False,True,False,False,154769,76561198134401925,YEKINDAR
False,True,False,False,154770,76561198134401925,YEKINDAR
False,True,False,False,154771,76561198134401925,YEKINDAR
False,True,False,False,154772,76561198134401925,YEKINDAR
False,True,False,False,154773,76561198134401925,YEKINDAR
False,True,False,False,154774,76561198134401925,YEKINDAR
False,True,False,False,154775,76561198134401925,YEKINDAR
False,True,False,False,154776,76561198134401925,YEKINDAR
False,True,False,False,154777,76561198134401925,YEKINDAR
False,True,False,False,154778,76561198134401925,YEKINDAR
False,True,False,False,154779,76561198134401925,YEKINDAR
False,True,False,False,154780,76561198134401925,YEKINDAR
False,True,False,False,154781,76561198134401925,YEKINDAR
False,True,False,False,154782,76561198134401925,YEKINDAR
False,True,False,False,154783,76561198134401925,YEKINDAR
False,True,False,False,154784,76561198134401925,YEKINDAR
False,True,False,False,154785,76561198134401925,YEKINDAR
False,True,False,True,154786,76561198134401925,YEKINDAR
False,False,False,True,154787,76561198134401925,YEKINDAR
False,False,False,True,154788,76561198134401925,YEKINDAR
False,False,False,True,154789,76561198134401925,YEKINDAR
False,False,False,True,154790,76561198134401925,YEKINDAR
False,False,False,True,154791,76561198134401925,YEKINDAR
False,False,False,True,154792,76561198134401925,YEKINDAR
False,False,False,True,154793,76561198134401925,YEKINDAR
False,False,False,True,154794,76561198134401925,YEKINDAR
False,False,False,True,154795,76561198134401925,YEKINDAR
False,False,False,True,154796,76561198134401925,YEKINDAR
False,True,False,True,154797,76561198134401925,YEKINDAR
False,True,False,False,154798,76561198134401925,YEKINDAR
False,True,False,False,154799,76561198134401925,YEKINDAR
False,True,False,False,154800,76561198134401925,YEKINDAR
False,True,False,False,154801,76561198134401925,YEKINDAR
False,True,False,False,154802,76561198134401925,YEKINDAR
False,True,False,False,154803,76561198134401925,YEKINDAR
False,True,False,False,154804,76561198134401925,YEKINDAR
False,True,False,False,154805,76561198134401925,YEKINDAR
False,True,False,False,154806,76561198134401925,YEKINDAR
True,True,False,False,154807,76561198134401925,YEKINDAR
True,True,False,False,154808,76561198134401925,YEKINDAR
True,True,False,False,154809,76561198134401925,YEKINDAR
True,True,False,False,154810,76561198134401925,YEKINDAR
True,True,False,False,154811,76561198134401925,YEKINDAR
True,True,False,False,154812,76561198134401925,YEKINDAR
True,False,False,False,154813,76561198134401925,YEKINDAR
True,False,False,False,154814,76561198134401925,YEKINDAR
True,False,False,False,154815,76561198134401925,YEKINDAR
True,False,False,False,154816,76561198134401925,YEKINDAR
True,False,False,False,154817,76561198134401925,YEKINDAR
True,False,False,False,154818,76561198134401925,YEKINDAR
True,False,False,False,154819,76561198134401925,YEKINDAR
True,False,False,False,154820,76561198134401925,YEKINDAR
True,False,False,False,154821,76561198134401925,YEKINDAR
True,False,False,False,154822,76561198134401925,YEKINDAR
True,False,False,False,154823,76561198134401925,YEKINDAR
True,False,False,False,154824,76561198134401925,YEKINDAR
True,False,False,False,154825,76561198134401925,YEKINDAR
True,False,False,False,154826,76561198134401925,YEKINDAR
True,False,False,False,154827,76561198134401925,YEKINDAR
True,False,False,False,154828,76561198134401925,YEKINDAR
True,False,False,False,154829,76561198134401925,YEKINDAR
True,False,False,False,154830,76561198134401925,YEKINDAR
True,False,False,False,154831,76561198134401925,YEKINDAR
True,False,False,False,154832,76561198134401925,YEKINDAR
True,False,False,False,154833,76561198134401925,YEKINDAR
True,False,False,False,154834,76561198134401925,YEKINDAR
True,False,False,False,154835,76561198134401925,YEKINDAR
True,False,False,False,154836,76561198134401925,YEKINDAR
True,False,False,True,154837,76561198134401925,YEKINDAR
True,False,False,True,154838,76561198134401925,YEKINDAR
True,False,False,True,154839,76561198134401925,YEKINDAR
True,False,False,True,154840,76561198134401925,YEKINDAR
True,False,False,True,154841,76561198134401925,YEKINDAR
True,False,False,True,154842,76561198134401925,YEKINDAR
True,False,False,True,154843,76561198134401925,YEKINDAR
True,False,False,True,154844,76561198134401925,YEKINDAR
True,False,False,True,154845,76561198134401925,YEKINDAR
True,False,False,True,154846,76561198134401925,YEKINDAR
True,False,False,True,154847,76561198134401925,YEKINDAR
True,False,False,True,154848,76561198134401925,YEKINDAR
True,False,False,True,154849,76561198134401925,YEKINDAR
True,False,False,True,154850,76561198134401925,YEKINDAR
True,False,False,True,154851,76561198134401925,YEKINDAR
True,False,False,True,154852,76561198134401925,YEKINDAR
True,False,False,True,154853,76561198134401925,YEKINDAR
True,False,False,True,154854,76561198134401925,YEKINDAR
True,False,False,True,154855,76561198134401925,YEKINDAR
True,False,False,True,154856,76561198134401925,YEKINDAR
True,False,False,True,154857,76561198134401925,YEKINDAR
True,False,False,True,154858,76561198134401925,YEKINDAR
True,False,False,True,154859,76561198134401925,YEKINDAR
True,False,False,True,154860,76561198134401925,YEKINDAR
False,False,False,True,154861,76561198134401925,YEKINDAR
False,False,False,True,154862,76561198134401925,YEKINDAR
False,False,False,True,154863,76561198134401925,YEKINDAR
False,False,False,True,154864,76561198134401925,YEKINDAR
False,False,False,True,154865,76561198134401925,YEKINDAR
False,False,False,False,154866,76561198134401925,YEKINDAR
False,False,False,False,154867,76561198134401925,YEKINDAR
False,False,True,False,154868,76561198134401925,YEKINDAR
False,False,True,False,154869,76561198134401925,YEKINDAR
False,False,True,False,154870,76561198134401925,YEKINDAR
False,False,True,False,154871,76561198134401925,YEKINDAR
False,False,True,False,154872,76561198134401925,YEKINDAR
False,False,True,False,154873,76561198134401925,YEKINDAR
False,False,True,False,154874,76561198134401925,YEKINDAR
False,False,True,False,154875,76561198134401925,YEKINDAR
False,False,True,False,154876,76561198134401925,YEKINDAR
False,False,True,False,154877,76561198134401925,YEKINDAR
False,True,True,False,154878,76561198134401925,YEKINDAR
False,True,True,False,154879,76561198134401925,YEKINDAR
False,True,True,False,154880,76561198134401925,YEKINDAR
False,True,True,False,154881,76561198134401925,YEKINDAR
False,True,True,False,154882,76561198134401925,YEKINDAR
False,True,True,False,154883,76561198134401925,YEKINDAR
False,True,True,False,154884,76561198134401925,YEKINDAR
False,False,True,False,154885,76561198134401925,YEKINDAR
False,False,True,False,154886,76561198134401925,YEKINDAR
False,False,True,False,154887,76561198134401925,YEKINDAR
False,False,True,False,154888,76561198134401925,YEKINDAR
False,False,True,False,154889,76561198134401925,YEKINDAR
False,False,True,False,154890,76561198134401925,YEKINDAR
False,False,True,False,154891,76561198134401925,YEKINDAR
False,False,True,False,154892,76561198134401925,YEKINDAR
False,False,True,False,154893,76561198134401925,YEKINDAR
False,False,True,False,154894,76561198134401925,YEKINDAR
False,False,True,False,154895,76561198134401925,YEKINDAR
False,False,True,False,154896,76561198134401925,YEKINDAR
False,False,True,False,154897,76561198134401925,YEKINDAR
False,False,True,False,154898,76561198134401925,YEKINDAR
False,False,True,False,154899,76561198134401925,YEKINDAR
False,False,True,False,154900,76561198134401925,YEKINDAR
False,False,True,False,154901,76561198134401925,YEKINDAR
False,False,True,False,154902,76561198134401925,YEKINDAR
False,False,True,False,154903,76561198134401925,YEKINDAR
False,False,True,False,154904,76561198134401925,YEKINDAR
False,False,True,False,154905,76561198134401925,YEKINDAR
False,False,True,False,154906,76561198134401925,YEKINDAR
False,False,True,False,154907,76561198134401925,YEKINDAR
False,False,True,False,154908,76561198134401925,YEKINDAR
False,False,True,False,154909,76561198134401925,YEKINDAR
False,False,True,False,154910,76561198134401925,YEKINDAR
False,False,True,False,154911,76561198134401925,YEKINDAR
False,False,True,False,154912,76561198134401925,YEKINDAR
False,False,True,False,154913,76561198134401925,YEKINDAR
False,False,True,False,154914,76561198134401925,YEKINDAR
False,False,True,False,154915,76561198134401925,YEKINDAR
False,False,True,False,154916,76561198134401925,YEKINDAR
False,False,True,False,154917,76561198134401925,YEKINDAR
False,False,True,False,154918,76561198134401925,YEKINDAR
False,False,True,False,154919,76561198134401925,YEKINDAR
False,False,True,False,154920,76561198134401925,YEKINDAR
False,False,True,False,154921,76561198134401925,YEKINDAR
False,False,True,False,154922,76561198134401925,YEKINDAR
False,False,True,False,154923,76561198134401925,YEKINDAR
False,False,True,False,154924,76561198134401925,YEKINDAR
False,False,True,False,154925,76561198134401925,YEKINDAR
False,False,True,False,154926,76561198134401925,YEKINDAR
False,False,True,False,154927,76561198134401925,YEKINDAR
False,False,True,False,154928,76561198134401925,YEKINDAR
False,False,True,False,154929,76561198134401925,YEKINDAR
False,False,True,False,154930,76561198134401925,YEKINDAR
False,False,True,False,154931,76561198134401925,YEKINDAR
False,False,True,False,154932,76561198134401925,YEKINDAR
False,False,True,False,154933,76561198134401925,YEKINDAR
False,False,True,False,154934,76561198134401925,YEKINDAR
False,False,True,True,154935,76561198134401925,YEKINDAR
False,False,True,True,154936,76561198134401925,YEKINDAR
False,False,True,True,154937,76561198134401925,YEKINDAR
False,False,True,True,154938,76561198134401925,YEKINDAR
False,False,True,True,154939,76561198134401925,YEKINDAR
False,False,True,True,154940,76561198134401925,YEKINDAR
False,False,True,True,154941,76561198134401925,YEKINDAR
False,False,True,True,154942,76561198134401925,YEKINDAR
False,False,True,True,154943,76561198134401925,YEKINDAR
False,False,True,True,154944,76561198134401925,YEKINDAR
False,False,True,True,154945,76561198134401925,YEKINDAR
False,False,True,True,154946,76561198134401925,YEKINDAR
False,False,True,True,154947,76561198134401925,YEKINDAR
False,False,True,True,154948,76561198134401925,YEKINDAR
False,False,True,True,154949,76561198134401925,YEKINDAR
False,False,True,True,154950,76561198134401925,YEKINDAR
False,False,True,False,154951,76561198134401925,YEKINDAR
False,False,True,False,154952,76561198134401925,YEKINDAR
False,False,True,True,154953,76561198134401925,YEKINDAR
False,False,True,True,154954,76561198134401925,YEKINDAR
False,False,True,True,154955,76561198134401925,YEKINDAR
False,False,True,True,154956,76561198134401925,YEKINDAR
False,False,True,True,154957,76561198134401925,YEKINDAR
False,False,True,True,154958,76561198134401925,YEKINDAR
False,False,True,True,154959,76561198134401925,YEKINDAR
False,False,True,True,154960,76561198134401925,YEKINDAR
False,False,True,True,154961,76561198134401925,YEKINDAR
False,False,True,True,154962,76561198134401925,YEKINDAR
False,False,True,True,154963,76561198134401925,YEKINDAR
False,False,True,True,154964,76561198134401925,YEKINDAR
False,False,True,True,154965,76561198134401925,YEKINDAR
False,True,True,False,154966,76561198134401925,YEKINDAR
False,True,True,False,154967,76561198134401925,YEKINDAR
False,True,True,False,154968,76561198134401925,YEKINDAR
False,True,True,False,154969,76561198134401925,YEKINDAR
False,True,False,False,154970,76561198134401925,YEKINDAR
False,True,False,False,154971,76561198134401925,YEKINDAR
False,False,False,False,154972,76561198134401925,YEKINDAR
False,False,False,False,154973,76561198134401925,YEKINDAR
False,False,False,False,154974,76561198134401925,YEKINDAR
False,False,False,False,154975,76561198134401925,YEKINDAR
False,False,False,False,154976,76561198134401925,YEKINDAR
False,False,False,False,154977,76561198134401925,YEKINDAR
False,False,False,False,154978,76561198134401925,YEKINDAR
False,False,False,False,154979,76561198134401925,YEKINDAR
False,False,False,False,154980,76561198134401925,YEKINDAR
False,False,False,False,154981,76561198134401925,YEKINDAR
False,False,False,False,154982,76561198134401925,YEKINDAR
False,False,False,False,154983,76561198134401925,YEKINDAR
False,False,False,False,154984,76561198134401925,YEKINDAR
False,False,False,False,154985,76561198134401925,YEKINDAR
False,False,True,False,154986,76561198134401925,YEKINDAR
False,False,True,False,154987,76561198134401925,YEKINDAR
False,False,True,False,154988,76561198134401925,YEKINDAR
False,False,True,True,154989,76561198134401925,YEKINDAR
False,False,True,True,154990,76561198134401925,YEKINDAR
False,False,True,True,154991,76561198134401925,YEKINDAR
False,False,True,True,154992,76561198134401925,YEKINDAR
False,False,False,True,154993,76561198134401925,YEKINDAR
False,False,False,True,154994,76561198134401925,YEKINDAR
False,False,False,True,154995,76561198134401925,YEKINDAR
False,False,False,True,154996,76561198134401925,YEKINDAR
False,False,False,True,154997,76561198134401925,YEKINDAR
False,False,False,True,154998,76561198134401925,YEKINDAR
False,False,False,True,154999,76561198134401925,YEKINDAR
False,False,False,True,155000,76561198134401925,YEKINDAR
False,False,False,True,155001,76561198134401925,YEKINDAR
False,False,False,True,155002,76561198134401925,YEKINDAR
False,False,False,True,155003,76561198134401925,YEKINDAR
False,False,False,True,155004,76561198134401925,YEKINDAR
False,False,False,True,155005,76561198134401925,YEKINDAR
False,False,False,True,155006,76561198134401925,YEKINDAR
False,False,False,True,155007,76561198134401925,YEKINDAR
False,False,False,True,155008,76561198134401925,YEKINDAR
False,False,False,True,155009,76561198134401925,YEKINDAR
False,False,False,True,155010,76561198134401925,YEKINDAR
False,False,False,True,155011,76561198134401925,YEKINDAR
False,False,False,True,155012,76561198134401925,YEKINDAR
False,False,False,True,155013,76561198134401925,YEKINDAR
False,False,False,True,155014,76561198134401925,YEKINDAR
False,False,False,True,155015,76561198134401925,YEKINDAR
False,False,False,True,155016,76561198134401925,YEKINDAR
False,False,False,True,155017,76561198134401925,YEKINDAR
False,False,False,True,155018,76561198134401925,YEKINDAR
False,False,False,True,155019,76561198134401925,YEKINDAR
False,False,False,True,155020,76561198134401925,YEKINDAR
False,False,False,True,155021,76561198134401925,YEKINDAR
False,False,False,True,155022,76561198134401925,YEKINDAR
False,False,False,True,155023,76561198134401925,YEKINDAR
False,False,False,True,155024,76561198134401925,YEKINDAR
False,False,False,True,155025,76561198134401925,YEKINDAR
False,False,False,True,155026,76561198134401925,YEKINDAR
False,False,False,True,155027,76561198134401925,YEKINDAR
False,False,False,True,155028,76561198134401925,YEKINDAR
False,False,False,True,155029,76561198134401925,YEKINDAR
False,False,False,True,155030,76561198134401925,YEKINDAR
False,False,False,True,155031,76561198134401925,YEKINDAR
False,False,False,True,155032,76561198134401925,YEKINDAR
False,True,False,False,155033,76561198134401925,YEKINDAR
False,True,False,False,155034,76561198134401925,YEKINDAR
False,True,False,False,155035,76561198134401925,YEKINDAR
False,True,False,False,155036,76561198134401925,YEKINDAR
False,True,False,False,155037,76561198134401925,YEKINDAR
False,True,False,False,155038,76561198134401925,YEKINDAR
False,True,False,False,155039,76561198134401925,YEKINDAR
False,True,False,False,155040,76561198134401925,YEKINDAR
False,True,False,False,155041,76561198134401925,YEKINDAR
False,True,False,False,155042,76561198134401925,YEKINDAR
False,True,False,False,155043,76561198134401925,YEKINDAR
False,True,False,False,155044,76561198134401925,YEKINDAR
False,True,False,False,155045,76561198134401925,YEKINDAR
False,True,False,False,155046,76561198134401925,YEKINDAR
False,True,False,False,155047,76561198134401925,YEKINDAR
False,True,False,False,155048,76561198134401925,YEKINDAR
False,True,False,False,155049,76561198134401925,YEKINDAR
False,True,False,False,155050,76561198134401925,YEKINDAR
False,True,False,False,155051,76561198134401925,YEKINDAR
False,True,False,False,155052,76561198134401925,YEKINDAR
False,True,False,False,155053,76561198134401925,YEKINDAR
False,True,False,False,155054,76561198134401925,YEKINDAR
False,True,False,False,155055,76561198134401925,YEKINDAR
False,True,False,False,155056,76561198134401925,YEKINDAR
False,True,False,False,155057,76561198134401925,YEKINDAR
False,True,False,False,155058,76561198134401925,YEKINDAR
False,True,False,False,155059,76561198134401925,YEKINDAR
False,True,False,False,155060,76561198134401925,YEKINDAR
False,True,False,False,155061,76561198134401925,YEKINDAR
False,True,False,False,155062,76561198134401925,YEKINDAR
False,True,False,False,155063,76561198134401925,YEKINDAR
False,True,False,False,155064,76561198134401925,YEKINDAR
False,True,False,True,155065,76561198134401925,YEKINDAR
False,True,False,True,155066,76561198134401925,YEKINDAR
False,True,False,True,155067,76561198134401925,YEKINDAR
False,True,False,True,155068,76561198134401925,YEKINDAR
False,False,False,True,155069,76561198134401925,YEKINDAR
False,False,False,True,155070,76561198134401925,YEKINDAR
False,False,False,True,155071,76561198134401925,YEKINDAR
False,False,False,False,155072,76561198134401925,YEKINDAR
False,False,False,False,155073,76561198134401925,YEKINDAR
False,False,False,False,155074,76561198134401925,YEKINDAR
False,False,False,False,155075,76561198134401925,YEKINDAR
False,False,False,False,155076,76561198134401925,YEKINDAR
False,False,False,False,155077,76561198134401925,YEKINDAR
False,False,False,False,155078,76561198134401925,YEKINDAR
False,False,False,False,155079,76561198134401925,YEKINDAR
False,True,False,False,155080,76561198134401925,YEKINDAR
False,True,False,False,155081,76561198134401925,YEKINDAR
False,True,False,False,155082,76561198134401925,YEKINDAR
False,True,False,False,155083,76561198134401925,YEKINDAR
False,True,False,False,155084,76561198134401925,YEKINDAR
False,True,False,False,155085,76561198134401925,YEKINDAR
False,True,False,False,155086,76561198134401925,YEKINDAR
False,True,False,False,155087,76561198134401925,YEKINDAR
False,False,False,True,155088,76561198134401925,YEKINDAR
False,False,False,True,155089,76561198134401925,YEKINDAR
False,False,False,True,155090,76561198134401925,YEKINDAR
False,False,False,True,155091,76561198134401925,YEKINDAR
False,False,False,True,155092,76561198134401925,YEKINDAR
False,False,False,False,155093,76561198134401925,YEKINDAR
False,False,False,False,155094,76561198134401925,YEKINDAR
False,False,False,False,155095,76561198134401925,YEKINDAR
False,False,False,False,155096,76561198134401925,YEKINDAR
False,False,False,False,155097,76561198134401925,YEKINDAR
False,False,False,False,155098,76561198134401925,YEKINDAR
False,False,False,False,155099,76561198134401925,YEKINDAR
False,False,False,False,155100,76561198134401925,YEKINDAR
False,True,False,False,155101,76561198134401925,YEKINDAR
False,True,False,False,155102,76561198134401925,YEKINDAR
False,True,False,False,155103,76561198134401925,YEKINDAR
False,True,False,False,155104,76561198134401925,YEKINDAR
False,True,False,False,155105,76561198134401925,YEKINDAR
False,True,False,False,155106,76561198134401925,YEKINDAR
False,False,False,False,155107,76561198134401925,YEKINDAR
False,False,False,False,155108,76561198134401925,YEKINDAR
False,False,False,False,155109,76561198134401925,YEKINDAR
False,False,False,False,155110,76561198134401925,YEKINDAR
False,False,False,False,155111,76561198134401925,YEKINDAR
False,False,False,True,155112,76561198134401925,YEKINDAR
False,False,False,True,155113,76561198134401925,YEKINDAR
False,False,False,True,155114,76561198134401925,YEKINDAR
False,False,False,False,155115,76561198134401925,YEKINDAR
False,False,False,False,155116,76561198134401925,YEKINDAR
False,False,False,False,155117,76561198134401925,YEKINDAR
False,False,False,False,155118,76561198134401925,YEKINDAR
False,False,False,False,155119,76561198134401925,YEKINDAR
False,False,False,False,155120,76561198134401925,YEKINDAR
False,False,False,False,155121,76561198134401925,YEKINDAR
False,False,False,False,155122,76561198134401925,YEKINDAR
