BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,41673,76561198134401925,YEKINDAR
True,True,False,False,41674,76561198134401925,YEKINDAR
True,True,False,False,41675,76561198134401925,YEKINDAR
True,True,False,False,41676,76561198134401925,YEKINDAR
True,True,False,False,41677,76561198134401925,YEKINDAR
True,True,False,False,41678,76561198134401925,YEKINDAR
True,True,False,False,41679,76561198134401925,YEKINDAR
True,True,False,False,41680,76561198134401925,YEKINDAR
True,True,False,False,41681,76561198134401925,YEKINDAR
False,True,False,False,41682,76561198134401925,YEKINDAR
False,True,False,False,41683,76561198134401925,YEKINDAR
False,True,False,False,41684,76561198134401925,YEKINDAR
False,True,False,False,41685,76561198134401925,YEKINDAR
False,True,False,False,41686,76561198134401925,YEKINDAR
False,True,False,False,41687,76561198134401925,YEKINDAR
False,True,False,False,41688,76561198134401925,YEKINDAR
False,True,False,False,41689,76561198134401925,YEKINDAR
False,True,False,False,41690,76561198134401925,YEKINDAR
False,True,False,False,41691,76561198134401925,YEKINDAR
False,True,False,False,41692,76561198134401925,YEKINDAR
False,True,False,False,41693,76561198134401925,YEKINDAR
False,True,False,False,41694,76561198134401925,YEKINDAR
False,True,False,False,41695,76561198134401925,YEKINDAR
False,True,False,False,41696,76561198134401925,YEKINDAR
True,True,False,False,41697,76561198134401925,YEKINDAR
True,True,False,False,41698,76561198134401925,YEKINDAR
True,True,False,False,41699,76561198134401925,YEKINDAR
True,True,False,False,41700,76561198134401925,YEKINDAR
True,True,False,False,41701,76561198134401925,YEKINDAR
True,True,False,False,41702,76561198134401925,YEKINDAR
True,True,False,False,41703,76561198134401925,YEKINDAR
True,True,False,False,41704,76561198134401925,YEKINDAR
True,True,False,False,41705,76561198134401925,YEKINDAR
True,True,False,False,41706,76561198134401925,YEKINDAR
True,True,False,False,41707,76561198134401925,YEKINDAR
True,True,False,False,41708,76561198134401925,YEKINDAR
True,True,False,False,41709,76561198134401925,YEKINDAR
True,True,False,False,41710,76561198134401925,YEKINDAR
True,True,False,False,41711,76561198134401925,YEKINDAR
True,True,False,False,41712,76561198134401925,YEKINDAR
True,True,False,False,41713,76561198134401925,YEKINDAR
True,True,False,False,41714,76561198134401925,YEKINDAR
True,True,False,False,41715,76561198134401925,YEKINDAR
True,True,False,False,41716,76561198134401925,YEKINDAR
True,True,False,False,41717,76561198134401925,YEKINDAR
True,True,False,False,41718,76561198134401925,YEKINDAR
True,True,False,False,41719,76561198134401925,YEKINDAR
True,True,False,False,41720,76561198134401925,YEKINDAR
True,True,False,False,41721,76561198134401925,YEKINDAR
True,True,False,False,41722,76561198134401925,YEKINDAR
True,True,False,False,41723,76561198134401925,YEKINDAR
True,True,False,False,41724,76561198134401925,YEKINDAR
True,True,False,False,41725,76561198134401925,YEKINDAR
True,True,False,False,41726,76561198134401925,YEKINDAR
True,True,False,False,41727,76561198134401925,YEKINDAR
True,False,False,False,41728,76561198134401925,YEKINDAR
True,False,False,False,41729,76561198134401925,YEKINDAR
True,False,False,False,41730,76561198134401925,YEKINDAR
True,False,False,False,41731,76561198134401925,YEKINDAR
True,False,False,False,41732,76561198134401925,YEKINDAR
True,False,False,False,41733,76561198134401925,YEKINDAR
True,False,False,False,41734,76561198134401925,YEKINDAR
True,False,False,False,41735,76561198134401925,YEKINDAR
True,False,False,False,41736,76561198134401925,YEKINDAR
True,False,False,False,41737,76561198134401925,YEKINDAR
True,False,False,False,41738,76561198134401925,YEKINDAR
True,False,False,False,41739,76561198134401925,YEKINDAR
True,False,False,False,41740,76561198134401925,YEKINDAR
True,False,False,False,41741,76561198134401925,YEKINDAR
True,False,False,False,41742,76561198134401925,YEKINDAR
True,False,False,False,41743,76561198134401925,YEKINDAR
True,False,False,True,41744,76561198134401925,YEKINDAR
True,False,False,True,41745,76561198134401925,YEKINDAR
True,False,False,True,41746,76561198134401925,YEKINDAR
True,False,False,True,41747,76561198134401925,YEKINDAR
True,False,False,True,41748,76561198134401925,YEKINDAR
True,False,False,True,41749,76561198134401925,YEKINDAR
True,False,False,True,41750,76561198134401925,YEKINDAR
True,False,False,True,41751,76561198134401925,YEKINDAR
True,False,False,True,41752,76561198134401925,YEKINDAR
True,False,False,True,41753,76561198134401925,YEKINDAR
True,False,False,True,41754,76561198134401925,YEKINDAR
True,False,False,True,41755,76561198134401925,YEKINDAR
True,False,False,True,41756,76561198134401925,YEKINDAR
True,False,False,True,41757,76561198134401925,YEKINDAR
True,False,False,True,41758,76561198134401925,YEKINDAR
True,False,False,True,41759,76561198134401925,YEKINDAR
True,False,False,True,41760,76561198134401925,YEKINDAR
True,False,False,True,41761,76561198134401925,YEKINDAR
True,False,False,True,41762,76561198134401925,YEKINDAR
True,False,False,True,41763,76561198134401925,YEKINDAR
True,False,False,True,41764,76561198134401925,YEKINDAR
True,False,False,True,41765,76561198134401925,YEKINDAR
True,False,False,True,41766,76561198134401925,YEKINDAR
True,False,False,True,41767,76561198134401925,YEKINDAR
True,False,False,True,41768,76561198134401925,YEKINDAR
True,False,False,True,41769,76561198134401925,YEKINDAR
True,False,False,True,41770,76561198134401925,YEKINDAR
True,False,False,True,41771,76561198134401925,YEKINDAR
True,False,False,True,41772,76561198134401925,YEKINDAR
True,False,False,True,41773,76561198134401925,YEKINDAR
True,False,False,True,41774,76561198134401925,YEKINDAR
True,False,False,True,41775,76561198134401925,YEKINDAR
True,False,False,True,41776,76561198134401925,YEKINDAR
True,False,False,False,41777,76561198134401925,YEKINDAR
True,False,False,False,41778,76561198134401925,YEKINDAR
True,False,False,False,41779,76561198134401925,YEKINDAR
True,False,False,False,41780,76561198134401925,YEKINDAR
True,False,False,False,41781,76561198134401925,YEKINDAR
True,False,False,False,41782,76561198134401925,YEKINDAR
True,False,False,False,41783,76561198134401925,YEKINDAR
True,False,False,False,41784,76561198134401925,YEKINDAR
True,False,False,False,41785,76561198134401925,YEKINDAR
True,False,False,False,41786,76561198134401925,YEKINDAR
True,False,False,False,41787,76561198134401925,YEKINDAR
True,False,False,False,41788,76561198134401925,YEKINDAR
True,False,False,False,41789,76561198134401925,YEKINDAR
True,False,False,False,41790,76561198134401925,YEKINDAR
True,False,False,False,41791,76561198134401925,YEKINDAR
True,False,False,False,41792,76561198134401925,YEKINDAR
True,False,False,False,41793,76561198134401925,YEKINDAR
True,False,False,False,41794,76561198134401925,YEKINDAR
True,False,False,False,41795,76561198134401925,YEKINDAR
True,False,False,False,41796,76561198134401925,YEKINDAR
True,True,False,False,41797,76561198134401925,YEKINDAR
True,True,False,False,41798,76561198134401925,YEKINDAR
True,True,False,False,41799,76561198134401925,YEKINDAR
True,True,False,False,41800,76561198134401925,YEKINDAR
True,True,False,False,41801,76561198134401925,YEKINDAR
True,True,False,False,41802,76561198134401925,YEKINDAR
True,True,False,False,41803,76561198134401925,YEKINDAR
True,True,False,False,41804,76561198134401925,YEKINDAR
True,True,False,False,41805,76561198134401925,YEKINDAR
True,True,False,False,41806,76561198134401925,YEKINDAR
True,False,False,False,41807,76561198134401925,YEKINDAR
True,False,False,False,41808,76561198134401925,YEKINDAR
True,False,False,False,41809,76561198134401925,YEKINDAR
True,False,False,False,41810,76561198134401925,YEKINDAR
True,False,False,False,41811,76561198134401925,YEKINDAR
True,False,False,False,41812,76561198134401925,YEKINDAR
True,False,False,False,41813,76561198134401925,YEKINDAR
True,False,False,False,41814,76561198134401925,YEKINDAR
True,False,False,False,41815,76561198134401925,YEKINDAR
True,False,False,False,41816,76561198134401925,YEKINDAR
True,False,False,False,41817,76561198134401925,YEKINDAR
True,False,False,False,41818,76561198134401925,YEKINDAR
True,False,False,False,41819,76561198134401925,YEKINDAR
True,False,False,False,41820,76561198134401925,YEKINDAR
True,False,False,False,41821,76561198134401925,YEKINDAR
True,False,False,False,41822,76561198134401925,YEKINDAR
True,False,False,False,41823,76561198134401925,YEKINDAR
True,False,False,False,41824,76561198134401925,YEKINDAR
True,False,False,False,41825,76561198134401925,YEKINDAR
True,False,False,False,41826,76561198134401925,YEKINDAR
True,False,False,False,41827,76561198134401925,YEKINDAR
True,False,False,False,41828,76561198134401925,YEKINDAR
True,False,False,False,41829,76561198134401925,YEKINDAR
True,False,False,False,41830,76561198134401925,YEKINDAR
True,False,False,False,41831,76561198134401925,YEKINDAR
True,False,False,False,41832,76561198134401925,YEKINDAR
True,False,False,False,41833,76561198134401925,YEKINDAR
True,False,False,False,41834,76561198134401925,YEKINDAR
True,False,False,False,41835,76561198134401925,YEKINDAR
True,False,False,False,41836,76561198134401925,YEKINDAR
True,False,False,False,41837,76561198134401925,YEKINDAR
True,False,False,False,41838,76561198134401925,YEKINDAR
True,False,False,False,41839,76561198134401925,YEKINDAR
True,False,False,False,41840,76561198134401925,YEKINDAR
True,False,False,False,41841,76561198134401925,YEKINDAR
True,False,False,False,41842,76561198134401925,YEKINDAR
True,False,False,False,41843,76561198134401925,YEKINDAR
True,False,False,False,41844,76561198134401925,YEKINDAR
True,False,False,False,41845,76561198134401925,YEKINDAR
True,False,False,False,41846,76561198134401925,YEKINDAR
True,False,False,False,41847,76561198134401925,YEKINDAR
True,False,False,False,41848,76561198134401925,YEKINDAR
True,False,False,False,41849,76561198134401925,YEKINDAR
True,False,False,False,41850,76561198134401925,YEKINDAR
True,False,False,False,41851,76561198134401925,YEKINDAR
True,False,False,False,41852,76561198134401925,YEKINDAR
True,False,False,False,41853,76561198134401925,YEKINDAR
True,False,False,True,41854,76561198134401925,YEKINDAR
True,False,False,True,41855,76561198134401925,YEKINDAR
True,False,False,True,41856,76561198134401925,YEKINDAR
True,False,False,True,41857,76561198134401925,YEKINDAR
True,False,False,False,41858,76561198134401925,YEKINDAR
True,False,False,False,41859,76561198134401925,YEKINDAR
True,False,False,False,41860,76561198134401925,YEKINDAR
True,False,False,False,41861,76561198134401925,YEKINDAR
True,False,False,False,41862,76561198134401925,YEKINDAR
True,False,False,False,41863,76561198134401925,YEKINDAR
True,False,False,False,41864,76561198134401925,YEKINDAR
True,False,False,False,41865,76561198134401925,YEKINDAR
True,False,False,False,41866,76561198134401925,YEKINDAR
True,False,False,False,41867,76561198134401925,YEKINDAR
True,False,False,False,41868,76561198134401925,YEKINDAR
True,False,False,False,41869,76561198134401925,YEKINDAR
True,True,False,False,41870,76561198134401925,YEKINDAR
True,True,False,False,41871,76561198134401925,YEKINDAR
True,True,False,False,41872,76561198134401925,YEKINDAR
True,True,False,False,41873,76561198134401925,YEKINDAR
True,True,False,False,41874,76561198134401925,YEKINDAR
True,True,False,False,41875,76561198134401925,YEKINDAR
True,True,False,False,41876,76561198134401925,YEKINDAR
True,True,False,False,41877,76561198134401925,YEKINDAR
True,True,False,False,41878,76561198134401925,YEKINDAR
True,True,False,False,41879,76561198134401925,YEKINDAR
True,True,False,False,41880,76561198134401925,YEKINDAR
False,True,False,False,41881,76561198134401925,YEKINDAR
False,True,False,False,41882,76561198134401925,YEKINDAR
False,True,False,False,41883,76561198134401925,YEKINDAR
False,True,False,False,41884,76561198134401925,YEKINDAR
False,True,False,False,41885,76561198134401925,YEKINDAR
False,True,False,False,41886,76561198134401925,YEKINDAR
False,True,False,False,41887,76561198134401925,YEKINDAR
False,True,False,False,41888,76561198134401925,YEKINDAR
False,True,False,False,41889,76561198134401925,YEKINDAR
False,True,False,False,41890,76561198134401925,YEKINDAR
False,True,False,False,41891,76561198134401925,YEKINDAR
False,True,False,False,41892,76561198134401925,YEKINDAR
True,True,False,False,41893,76561198134401925,YEKINDAR
True,False,False,True,41894,76561198134401925,YEKINDAR
True,False,False,True,41895,76561198134401925,YEKINDAR
True,False,False,True,41896,76561198134401925,YEKINDAR
True,False,False,True,41897,76561198134401925,YEKINDAR
True,False,False,False,41898,76561198134401925,YEKINDAR
True,False,False,False,41899,76561198134401925,YEKINDAR
True,False,False,False,41900,76561198134401925,YEKINDAR
True,False,False,False,41901,76561198134401925,YEKINDAR
True,False,False,False,41902,76561198134401925,YEKINDAR
True,False,False,False,41903,76561198134401925,YEKINDAR
True,False,False,False,41904,76561198134401925,YEKINDAR
True,False,False,False,41905,76561198134401925,YEKINDAR
True,False,False,False,41906,76561198134401925,YEKINDAR
True,False,False,False,41907,76561198134401925,YEKINDAR
True,False,False,False,41908,76561198134401925,YEKINDAR
True,False,False,False,41909,76561198134401925,YEKINDAR
True,False,False,False,41910,76561198134401925,YEKINDAR
True,False,False,False,41911,76561198134401925,YEKINDAR
True,False,False,False,41912,76561198134401925,YEKINDAR
True,False,False,False,41913,76561198134401925,YEKINDAR
True,False,False,False,41914,76561198134401925,YEKINDAR
True,False,False,False,41915,76561198134401925,YEKINDAR
True,False,False,False,41916,76561198134401925,YEKINDAR
True,False,False,False,41917,76561198134401925,YEKINDAR
True,False,False,False,41918,76561198134401925,YEKINDAR
True,False,False,False,41919,76561198134401925,YEKINDAR
True,False,False,False,41920,76561198134401925,YEKINDAR
True,False,False,False,41921,76561198134401925,YEKINDAR
True,False,False,False,41922,76561198134401925,YEKINDAR
True,False,False,False,41923,76561198134401925,YEKINDAR
True,False,False,False,41924,76561198134401925,YEKINDAR
True,False,False,False,41925,76561198134401925,YEKINDAR
True,False,False,False,41926,76561198134401925,YEKINDAR
True,False,False,False,41927,76561198134401925,YEKINDAR
True,False,False,False,41928,76561198134401925,YEKINDAR
True,False,False,False,41929,76561198134401925,YEKINDAR
True,False,False,False,41930,76561198134401925,YEKINDAR
True,True,False,False,41931,76561198134401925,YEKINDAR
True,True,False,False,41932,76561198134401925,YEKINDAR
True,True,False,False,41933,76561198134401925,YEKINDAR
True,True,False,False,41934,76561198134401925,YEKINDAR
False,True,False,False,41935,76561198134401925,YEKINDAR
False,True,False,False,41936,76561198134401925,YEKINDAR
False,True,False,False,41937,76561198134401925,YEKINDAR
False,True,False,False,41938,76561198134401925,YEKINDAR
False,True,False,False,41939,76561198134401925,YEKINDAR
False,True,False,False,41940,76561198134401925,YEKINDAR
False,True,False,False,41941,76561198134401925,YEKINDAR
False,True,False,False,41942,76561198134401925,YEKINDAR
False,True,True,False,41943,76561198134401925,YEKINDAR
False,True,True,False,41944,76561198134401925,YEKINDAR
False,True,True,False,41945,76561198134401925,YEKINDAR
False,True,True,False,41946,76561198134401925,YEKINDAR
False,True,True,False,41947,76561198134401925,YEKINDAR
False,True,True,False,41948,76561198134401925,YEKINDAR
False,False,True,False,41949,76561198134401925,YEKINDAR
False,False,True,False,41950,76561198134401925,YEKINDAR
False,False,True,False,41951,76561198134401925,YEKINDAR
False,False,True,False,41952,76561198134401925,YEKINDAR
False,False,True,False,41953,76561198134401925,YEKINDAR
False,False,True,False,41954,76561198134401925,YEKINDAR
False,False,True,False,41955,76561198134401925,YEKINDAR
False,False,True,False,41956,76561198134401925,YEKINDAR
False,False,True,False,41957,76561198134401925,YEKINDAR
False,False,True,False,41958,76561198134401925,YEKINDAR
False,False,True,False,41959,76561198134401925,YEKINDAR
False,False,True,False,41960,76561198134401925,YEKINDAR
False,False,True,False,41961,76561198134401925,YEKINDAR
False,False,True,False,41962,76561198134401925,YEKINDAR
False,False,True,False,41963,76561198134401925,YEKINDAR
False,False,True,False,41964,76561198134401925,YEKINDAR
False,False,True,False,41965,76561198134401925,YEKINDAR
False,False,True,False,41966,76561198134401925,YEKINDAR
False,False,True,False,41967,76561198134401925,YEKINDAR
False,False,True,False,41968,76561198134401925,YEKINDAR
False,False,True,False,41969,76561198134401925,YEKINDAR
False,False,True,False,41970,76561198134401925,YEKINDAR
False,True,True,False,41971,76561198134401925,YEKINDAR
False,True,True,False,41972,76561198134401925,YEKINDAR
False,True,True,False,41973,76561198134401925,YEKINDAR
False,True,True,False,41974,76561198134401925,YEKINDAR
False,True,True,False,41975,76561198134401925,YEKINDAR
False,True,True,False,41976,76561198134401925,YEKINDAR
False,True,True,False,41977,76561198134401925,YEKINDAR
False,True,True,False,41978,76561198134401925,YEKINDAR
False,True,True,False,41979,76561198134401925,YEKINDAR
False,True,True,False,41980,76561198134401925,YEKINDAR
False,True,True,False,41981,76561198134401925,YEKINDAR
False,True,True,False,41982,76561198134401925,YEKINDAR
False,True,True,False,41983,76561198134401925,YEKINDAR
False,False,True,False,41984,76561198134401925,YEKINDAR
False,False,True,False,41985,76561198134401925,YEKINDAR
False,False,True,False,41986,76561198134401925,YEKINDAR
False,False,True,False,41987,76561198134401925,YEKINDAR
False,False,True,False,41988,76561198134401925,YEKINDAR
False,False,True,False,41989,76561198134401925,YEKINDAR
False,False,True,False,41990,76561198134401925,YEKINDAR
False,False,True,False,41991,76561198134401925,YEKINDAR
False,False,True,False,41992,76561198134401925,YEKINDAR
False,False,True,False,41993,76561198134401925,YEKINDAR
False,False,True,False,41994,76561198134401925,YEKINDAR
False,False,True,False,41995,76561198134401925,YEKINDAR
False,False,True,False,41996,76561198134401925,YEKINDAR
False,False,True,False,41997,76561198134401925,YEKINDAR
False,False,True,False,41998,76561198134401925,YEKINDAR
False,False,True,False,41999,76561198134401925,YEKINDAR
False,False,True,False,42000,76561198134401925,YEKINDAR
False,False,True,False,42001,76561198134401925,YEKINDAR
False,False,True,False,42002,76561198134401925,YEKINDAR
False,False,True,False,42003,76561198134401925,YEKINDAR
False,False,True,False,42004,76561198134401925,YEKINDAR
False,False,True,False,42005,76561198134401925,YEKINDAR
False,True,True,False,42006,76561198134401925,YEKINDAR
False,True,True,False,42007,76561198134401925,YEKINDAR
False,True,True,False,42008,76561198134401925,YEKINDAR
False,True,True,False,42009,76561198134401925,YEKINDAR
False,True,False,False,42010,76561198134401925,YEKINDAR
False,True,False,False,42011,76561198134401925,YEKINDAR
False,True,False,False,42012,76561198134401925,YEKINDAR
False,True,False,False,42013,76561198134401925,YEKINDAR
False,True,False,False,42014,76561198134401925,YEKINDAR
False,True,False,False,42015,76561198134401925,YEKINDAR
False,True,False,False,42016,76561198134401925,YEKINDAR
False,True,False,False,42017,76561198134401925,YEKINDAR
False,True,False,False,42018,76561198134401925,YEKINDAR
False,True,False,False,42019,76561198134401925,YEKINDAR
False,True,False,False,42020,76561198134401925,YEKINDAR
True,True,False,False,42021,76561198134401925,YEKINDAR
True,True,False,False,42022,76561198134401925,YEKINDAR
True,True,False,False,42023,76561198134401925,YEKINDAR
True,True,False,False,42024,76561198134401925,YEKINDAR
True,True,False,False,42025,76561198134401925,YEKINDAR
True,False,False,False,42026,76561198134401925,YEKINDAR
True,False,False,False,42027,76561198134401925,YEKINDAR
True,False,False,False,42028,76561198134401925,YEKINDAR
True,False,False,False,42029,76561198134401925,YEKINDAR
True,False,False,False,42030,76561198134401925,YEKINDAR
True,False,False,False,42031,76561198134401925,YEKINDAR
True,False,False,False,42032,76561198134401925,YEKINDAR
True,False,False,False,42033,76561198134401925,YEKINDAR
True,False,False,False,42034,76561198134401925,YEKINDAR
True,False,False,False,42035,76561198134401925,YEKINDAR
True,False,False,False,42036,76561198134401925,YEKINDAR
True,False,False,False,42037,76561198134401925,YEKINDAR
True,False,False,False,42038,76561198134401925,YEKINDAR
True,False,False,False,42039,76561198134401925,YEKINDAR
True,False,False,False,42040,76561198134401925,YEKINDAR
True,False,False,False,42041,76561198134401925,YEKINDAR
True,False,False,False,42042,76561198134401925,YEKINDAR
True,False,False,False,42043,76561198134401925,YEKINDAR
True,False,False,False,42044,76561198134401925,YEKINDAR
True,False,False,False,42045,76561198134401925,YEKINDAR
True,False,False,False,42046,76561198134401925,YEKINDAR
True,False,False,False,42047,76561198134401925,YEKINDAR
True,False,False,False,42048,76561198134401925,YEKINDAR
True,False,False,False,42049,76561198134401925,YEKINDAR
True,False,False,True,42050,76561198134401925,YEKINDAR
True,False,False,True,42051,76561198134401925,YEKINDAR
True,False,False,True,42052,76561198134401925,YEKINDAR
True,False,False,True,42053,76561198134401925,YEKINDAR
True,False,False,True,42054,76561198134401925,YEKINDAR
False,False,False,True,42055,76561198134401925,YEKINDAR
False,False,False,True,42056,76561198134401925,YEKINDAR
False,False,False,True,42057,76561198134401925,YEKINDAR
False,False,False,True,42058,76561198134401925,YEKINDAR
False,False,False,True,42059,76561198134401925,YEKINDAR
False,False,False,True,42060,76561198134401925,YEKINDAR
False,False,False,True,42061,76561198134401925,YEKINDAR
False,False,False,True,42062,76561198134401925,YEKINDAR
False,False,False,True,42063,76561198134401925,YEKINDAR
False,False,False,True,42064,76561198134401925,YEKINDAR
False,False,False,True,42065,76561198134401925,YEKINDAR
False,False,False,True,42066,76561198134401925,YEKINDAR
False,False,False,True,42067,76561198134401925,YEKINDAR
False,False,False,True,42068,76561198134401925,YEKINDAR
False,False,False,True,42069,76561198134401925,YEKINDAR
False,False,False,True,42070,76561198134401925,YEKINDAR
False,False,False,True,42071,76561198134401925,YEKINDAR
False,False,False,True,42072,76561198134401925,YEKINDAR
False,False,False,True,42073,76561198134401925,YEKINDAR
False,False,False,True,42074,76561198134401925,YEKINDAR
False,False,True,True,42075,76561198134401925,YEKINDAR
False,False,True,True,42076,76561198134401925,YEKINDAR
False,False,True,True,42077,76561198134401925,YEKINDAR
False,False,True,True,42078,76561198134401925,YEKINDAR
False,False,True,True,42079,76561198134401925,YEKINDAR
False,False,True,True,42080,76561198134401925,YEKINDAR
False,False,True,True,42081,76561198134401925,YEKINDAR
False,False,True,True,42082,76561198134401925,YEKINDAR
False,False,True,True,42083,76561198134401925,YEKINDAR
False,False,True,True,42084,76561198134401925,YEKINDAR
False,False,True,True,42085,76561198134401925,YEKINDAR
False,False,False,True,42086,76561198134401925,YEKINDAR
False,False,False,True,42087,76561198134401925,YEKINDAR
False,False,False,True,42088,76561198134401925,YEKINDAR
False,False,False,True,42089,76561198134401925,YEKINDAR
False,False,False,True,42090,76561198134401925,YEKINDAR
False,False,False,True,42091,76561198134401925,YEKINDAR
False,False,False,True,42092,76561198134401925,YEKINDAR
False,False,False,True,42093,76561198134401925,YEKINDAR
False,False,False,True,42094,76561198134401925,YEKINDAR
True,False,False,True,42095,76561198134401925,YEKINDAR
True,False,False,True,42096,76561198134401925,YEKINDAR
True,False,False,True,42097,76561198134401925,YEKINDAR
True,False,False,True,42098,76561198134401925,YEKINDAR
True,False,False,True,42099,76561198134401925,YEKINDAR
True,False,False,True,42100,76561198134401925,YEKINDAR
True,False,False,True,42101,76561198134401925,YEKINDAR
True,False,False,False,42102,76561198134401925,YEKINDAR
True,False,False,False,42103,76561198134401925,YEKINDAR
True,False,False,False,42104,76561198134401925,YEKINDAR
True,False,False,False,42105,76561198134401925,YEKINDAR
True,False,False,False,42106,76561198134401925,YEKINDAR
True,False,False,False,42107,76561198134401925,YEKINDAR
True,False,False,False,42108,76561198134401925,YEKINDAR
True,False,False,False,42109,76561198134401925,YEKINDAR
True,False,False,False,42110,76561198134401925,YEKINDAR
True,False,False,False,42111,76561198134401925,YEKINDAR
True,False,False,True,42112,76561198134401925,YEKINDAR
True,False,False,True,42113,76561198134401925,YEKINDAR
True,False,False,True,42114,76561198134401925,YEKINDAR
True,False,False,True,42115,76561198134401925,YEKINDAR
False,False,False,True,42116,76561198134401925,YEKINDAR
False,False,False,False,42117,76561198134401925,YEKINDAR
False,False,False,False,42118,76561198134401925,YEKINDAR
False,False,False,False,42119,76561198134401925,YEKINDAR
False,False,False,False,42120,76561198134401925,YEKINDAR
False,False,False,False,42121,76561198134401925,YEKINDAR
False,False,False,False,42122,76561198134401925,YEKINDAR
False,False,False,False,42123,76561198134401925,YEKINDAR
False,False,False,False,42124,76561198134401925,YEKINDAR
False,False,False,False,42125,76561198134401925,YEKINDAR
False,False,False,True,42126,76561198134401925,YEKINDAR
False,False,False,True,42127,76561198134401925,YEKINDAR
False,False,False,True,42128,76561198134401925,YEKINDAR
False,False,False,True,42129,76561198134401925,YEKINDAR
False,False,False,True,42130,76561198134401925,YEKINDAR
False,False,False,True,42131,76561198134401925,YEKINDAR
