BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,146774,76561198134401925,YEKINDAR
False,False,True,False,146775,76561198134401925,YEKINDAR
False,False,True,False,146776,76561198134401925,YEKINDAR
False,False,True,False,146777,76561198134401925,YEKINDAR
False,False,True,False,146778,76561198134401925,YEKINDAR
False,False,True,False,146779,76561198134401925,YEKINDAR
False,False,True,False,146780,76561198134401925,YEKINDAR
False,False,True,False,146781,76561198134401925,YEKINDAR
False,False,True,False,146782,76561198134401925,YEKINDAR
False,False,True,False,146783,76561198134401925,YEKINDAR
False,False,True,False,146784,76561198134401925,YEKINDAR
False,False,True,False,146785,76561198134401925,YEKINDAR
False,False,True,False,146786,76561198134401925,YEKINDAR
False,False,True,False,146787,76561198134401925,YEKINDAR
False,False,True,False,146788,76561198134401925,YEKINDAR
False,False,True,False,146789,76561198134401925,YEKINDAR
False,False,True,False,146790,76561198134401925,YEKINDAR
False,False,True,False,146791,76561198134401925,YEKINDAR
False,False,True,False,146792,76561198134401925,YEKINDAR
False,False,True,False,146793,76561198134401925,YEKINDAR
False,False,True,False,146794,76561198134401925,YEKINDAR
False,False,True,False,146795,76561198134401925,YEKINDAR
False,False,True,False,146796,76561198134401925,YEKINDAR
False,False,True,False,146797,76561198134401925,YEKINDAR
False,False,True,False,146798,76561198134401925,YEKINDAR
False,False,True,False,146799,76561198134401925,YEKINDAR
False,False,True,False,146800,76561198134401925,YEKINDAR
False,False,True,False,146801,76561198134401925,YEKINDAR
False,False,True,False,146802,76561198134401925,YEKINDAR
False,False,True,False,146803,76561198134401925,YEKINDAR
False,False,True,False,146804,76561198134401925,YEKINDAR
False,True,True,False,146805,76561198134401925,YEKINDAR
False,True,True,False,146806,76561198134401925,YEKINDAR
False,True,True,False,146807,76561198134401925,YEKINDAR
False,True,False,False,146808,76561198134401925,YEKINDAR
False,True,False,False,146809,76561198134401925,YEKINDAR
False,True,False,False,146810,76561198134401925,YEKINDAR
False,True,False,False,146811,76561198134401925,YEKINDAR
False,True,False,False,146812,76561198134401925,YEKINDAR
False,True,False,False,146813,76561198134401925,YEKINDAR
False,True,False,False,146814,76561198134401925,YEKINDAR
False,True,False,False,146815,76561198134401925,YEKINDAR
False,True,False,False,146816,76561198134401925,YEKINDAR
False,True,False,False,146817,76561198134401925,YEKINDAR
False,True,False,False,146818,76561198134401925,YEKINDAR
False,True,False,False,146819,76561198134401925,YEKINDAR
False,True,False,False,146820,76561198134401925,YEKINDAR
False,True,False,False,146821,76561198134401925,YEKINDAR
False,True,False,False,146822,76561198134401925,YEKINDAR
False,True,False,False,146823,76561198134401925,YEKINDAR
False,True,False,False,146824,76561198134401925,YEKINDAR
False,True,False,False,146825,76561198134401925,YEKINDAR
False,True,False,False,146826,76561198134401925,YEKINDAR
False,True,False,False,146827,76561198134401925,YEKINDAR
False,True,False,False,146828,76561198134401925,YEKINDAR
False,True,False,False,146829,76561198134401925,YEKINDAR
False,True,False,False,146830,76561198134401925,YEKINDAR
False,True,False,False,146831,76561198134401925,YEKINDAR
False,True,False,False,146832,76561198134401925,YEKINDAR
False,True,False,False,146833,76561198134401925,YEKINDAR
False,True,False,False,146834,76561198134401925,YEKINDAR
False,True,False,False,146835,76561198134401925,YEKINDAR
False,True,False,False,146836,76561198134401925,YEKINDAR
False,True,False,False,146837,76561198134401925,YEKINDAR
False,True,False,True,146838,76561198134401925,YEKINDAR
False,True,False,True,146839,76561198134401925,YEKINDAR
False,True,False,True,146840,76561198134401925,YEKINDAR
False,False,False,True,146841,76561198134401925,YEKINDAR
False,False,False,True,146842,76561198134401925,YEKINDAR
False,False,False,True,146843,76561198134401925,YEKINDAR
False,False,False,True,146844,76561198134401925,YEKINDAR
False,False,False,True,146845,76561198134401925,YEKINDAR
False,False,False,True,146846,76561198134401925,YEKINDAR
False,False,False,True,146847,76561198134401925,YEKINDAR
False,False,False,True,146848,76561198134401925,YEKINDAR
False,False,False,True,146849,76561198134401925,YEKINDAR
False,False,False,True,146850,76561198134401925,YEKINDAR
False,False,False,True,146851,76561198134401925,YEKINDAR
False,False,False,True,146852,76561198134401925,YEKINDAR
True,False,False,True,146853,76561198134401925,YEKINDAR
True,False,False,True,146854,76561198134401925,YEKINDAR
True,False,False,True,146855,76561198134401925,YEKINDAR
False,False,False,True,146856,76561198134401925,YEKINDAR
False,False,False,True,146857,76561198134401925,YEKINDAR
False,False,False,True,146858,76561198134401925,YEKINDAR
False,False,False,True,146859,76561198134401925,YEKINDAR
False,False,False,True,146860,76561198134401925,YEKINDAR
False,False,False,True,146861,76561198134401925,YEKINDAR
False,False,False,True,146862,76561198134401925,YEKINDAR
False,False,False,True,146863,76561198134401925,YEKINDAR
False,False,False,True,146864,76561198134401925,YEKINDAR
False,False,False,True,146865,76561198134401925,YEKINDAR
True,False,False,True,146866,76561198134401925,YEKINDAR
True,False,False,True,146867,76561198134401925,YEKINDAR
True,False,False,True,146868,76561198134401925,YEKINDAR
True,False,False,True,146869,76561198134401925,YEKINDAR
True,False,False,True,146870,76561198134401925,YEKINDAR
True,False,False,True,146871,76561198134401925,YEKINDAR
True,False,False,True,146872,76561198134401925,YEKINDAR
True,False,False,True,146873,76561198134401925,YEKINDAR
True,False,False,True,146874,76561198134401925,YEKINDAR
True,False,False,True,146875,76561198134401925,YEKINDAR
False,False,False,True,146876,76561198134401925,YEKINDAR
False,False,False,True,146877,76561198134401925,YEKINDAR
False,False,False,True,146878,76561198134401925,YEKINDAR
False,False,False,True,146879,76561198134401925,YEKINDAR
False,False,False,True,146880,76561198134401925,YEKINDAR
False,False,False,True,146881,76561198134401925,YEKINDAR
False,False,False,True,146882,76561198134401925,YEKINDAR
False,False,False,True,146883,76561198134401925,YEKINDAR
False,False,False,True,146884,76561198134401925,YEKINDAR
False,False,False,True,146885,76561198134401925,YEKINDAR
False,False,False,True,146886,76561198134401925,YEKINDAR
False,False,False,True,146887,76561198134401925,YEKINDAR
False,False,False,True,146888,76561198134401925,YEKINDAR
False,False,False,True,146889,76561198134401925,YEKINDAR
False,False,False,True,146890,76561198134401925,YEKINDAR
False,False,False,True,146891,76561198134401925,YEKINDAR
False,False,False,True,146892,76561198134401925,YEKINDAR
False,False,False,True,146893,76561198134401925,YEKINDAR
False,True,False,True,146894,76561198134401925,YEKINDAR
False,True,False,False,146895,76561198134401925,YEKINDAR
False,True,False,False,146896,76561198134401925,YEKINDAR
False,True,False,False,146897,76561198134401925,YEKINDAR
False,True,False,False,146898,76561198134401925,YEKINDAR
False,True,False,False,146899,76561198134401925,YEKINDAR
False,True,False,False,146900,76561198134401925,YEKINDAR
False,True,False,False,146901,76561198134401925,YEKINDAR
False,True,False,False,146902,76561198134401925,YEKINDAR
False,True,False,False,146903,76561198134401925,YEKINDAR
False,True,False,False,146904,76561198134401925,YEKINDAR
False,True,False,False,146905,76561198134401925,YEKINDAR
False,True,False,False,146906,76561198134401925,YEKINDAR
False,True,False,False,146907,76561198134401925,YEKINDAR
False,True,False,False,146908,76561198134401925,YEKINDAR
False,True,True,False,146909,76561198134401925,YEKINDAR
False,True,True,False,146910,76561198134401925,YEKINDAR
False,True,True,False,146911,76561198134401925,YEKINDAR
False,True,True,False,146912,76561198134401925,YEKINDAR
False,True,True,False,146913,76561198134401925,YEKINDAR
False,True,True,False,146914,76561198134401925,YEKINDAR
False,True,True,False,146915,76561198134401925,YEKINDAR
False,True,True,False,146916,76561198134401925,YEKINDAR
False,True,True,False,146917,76561198134401925,YEKINDAR
False,True,True,False,146918,76561198134401925,YEKINDAR
False,True,True,False,146919,76561198134401925,YEKINDAR
False,True,True,False,146920,76561198134401925,YEKINDAR
False,True,True,False,146921,76561198134401925,YEKINDAR
False,True,True,False,146922,76561198134401925,YEKINDAR
False,True,True,False,146923,76561198134401925,YEKINDAR
False,True,True,False,146924,76561198134401925,YEKINDAR
False,True,True,False,146925,76561198134401925,YEKINDAR
False,True,True,False,146926,76561198134401925,YEKINDAR
False,True,True,False,146927,76561198134401925,YEKINDAR
False,False,True,False,146928,76561198134401925,YEKINDAR
False,False,True,False,146929,76561198134401925,YEKINDAR
False,False,True,False,146930,76561198134401925,YEKINDAR
False,False,True,False,146931,76561198134401925,YEKINDAR
False,False,True,False,146932,76561198134401925,YEKINDAR
False,False,True,False,146933,76561198134401925,YEKINDAR
False,False,True,False,146934,76561198134401925,YEKINDAR
False,False,True,False,146935,76561198134401925,YEKINDAR
False,False,True,False,146936,76561198134401925,YEKINDAR
False,False,True,False,146937,76561198134401925,YEKINDAR
False,False,True,False,146938,76561198134401925,YEKINDAR
False,False,True,False,146939,76561198134401925,YEKINDAR
False,False,True,False,146940,76561198134401925,YEKINDAR
False,False,True,False,146941,76561198134401925,YEKINDAR
False,False,True,False,146942,76561198134401925,YEKINDAR
False,False,True,False,146943,76561198134401925,YEKINDAR
False,False,True,False,146944,76561198134401925,YEKINDAR
False,False,True,False,146945,76561198134401925,YEKINDAR
False,False,True,False,146946,76561198134401925,YEKINDAR
False,False,True,False,146947,76561198134401925,YEKINDAR
False,False,True,False,146948,76561198134401925,YEKINDAR
False,False,True,False,146949,76561198134401925,YEKINDAR
False,False,True,False,146950,76561198134401925,YEKINDAR
False,False,True,False,146951,76561198134401925,YEKINDAR
False,False,True,False,146952,76561198134401925,YEKINDAR
False,False,True,False,146953,76561198134401925,YEKINDAR
False,False,True,False,146954,76561198134401925,YEKINDAR
False,False,True,False,146955,76561198134401925,YEKINDAR
False,False,True,False,146956,76561198134401925,YEKINDAR
False,True,True,False,146957,76561198134401925,YEKINDAR
False,True,True,False,146958,76561198134401925,YEKINDAR
False,True,True,False,146959,76561198134401925,YEKINDAR
False,True,True,False,146960,76561198134401925,YEKINDAR
False,True,True,False,146961,76561198134401925,YEKINDAR
False,True,True,False,146962,76561198134401925,YEKINDAR
False,True,True,False,146963,76561198134401925,YEKINDAR
False,True,True,False,146964,76561198134401925,YEKINDAR
False,True,False,False,146965,76561198134401925,YEKINDAR
False,True,False,False,146966,76561198134401925,YEKINDAR
False,True,False,False,146967,76561198134401925,YEKINDAR
False,True,False,False,146968,76561198134401925,YEKINDAR
False,True,False,False,146969,76561198134401925,YEKINDAR
False,True,False,False,146970,76561198134401925,YEKINDAR
False,False,False,False,146971,76561198134401925,YEKINDAR
False,False,True,False,146972,76561198134401925,YEKINDAR
False,False,True,False,146973,76561198134401925,YEKINDAR
False,False,True,False,146974,76561198134401925,YEKINDAR
False,False,False,False,146975,76561198134401925,YEKINDAR
False,False,False,False,146976,76561198134401925,YEKINDAR
False,False,False,False,146977,76561198134401925,YEKINDAR
False,False,False,True,146978,76561198134401925,YEKINDAR
False,False,True,True,146979,76561198134401925,YEKINDAR
False,False,True,True,146980,76561198134401925,YEKINDAR
False,False,True,True,146981,76561198134401925,YEKINDAR
False,False,True,True,146982,76561198134401925,YEKINDAR
False,False,True,False,146983,76561198134401925,YEKINDAR
False,False,True,False,146984,76561198134401925,YEKINDAR
False,False,True,True,146985,76561198134401925,YEKINDAR
False,False,True,True,146986,76561198134401925,YEKINDAR
False,False,True,True,146987,76561198134401925,YEKINDAR
False,False,True,True,146988,76561198134401925,YEKINDAR
False,False,True,True,146989,76561198134401925,YEKINDAR
False,False,True,True,146990,76561198134401925,YEKINDAR
False,False,True,True,146991,76561198134401925,YEKINDAR
False,False,True,True,146992,76561198134401925,YEKINDAR
False,False,True,True,146993,76561198134401925,YEKINDAR
False,False,True,False,146994,76561198134401925,YEKINDAR
False,False,True,False,146995,76561198134401925,YEKINDAR
False,False,True,False,146996,76561198134401925,YEKINDAR
False,False,True,False,146997,76561198134401925,YEKINDAR
False,False,True,False,146998,76561198134401925,YEKINDAR
False,False,True,False,146999,76561198134401925,YEKINDAR
False,False,True,False,147000,76561198134401925,YEKINDAR
False,False,True,False,147001,76561198134401925,YEKINDAR
False,False,True,False,147002,76561198134401925,YEKINDAR
False,False,True,False,147003,76561198134401925,YEKINDAR
False,False,True,False,147004,76561198134401925,YEKINDAR
False,False,True,False,147005,76561198134401925,YEKINDAR
False,False,True,False,147006,76561198134401925,YEKINDAR
False,False,True,False,147007,76561198134401925,YEKINDAR
False,False,True,False,147008,76561198134401925,YEKINDAR
False,False,True,False,147009,76561198134401925,YEKINDAR
False,False,True,False,147010,76561198134401925,YEKINDAR
False,False,True,False,147011,76561198134401925,YEKINDAR
False,False,True,False,147012,76561198134401925,YEKINDAR
False,False,True,False,147013,76561198134401925,YEKINDAR
False,False,True,False,147014,76561198134401925,YEKINDAR
False,False,True,False,147015,76561198134401925,YEKINDAR
False,False,True,False,147016,76561198134401925,YEKINDAR
False,False,True,False,147017,76561198134401925,YEKINDAR
False,False,True,False,147018,76561198134401925,YEKINDAR
False,False,True,False,147019,76561198134401925,YEKINDAR
False,False,True,False,147020,76561198134401925,YEKINDAR
False,False,True,False,147021,76561198134401925,YEKINDAR
False,False,True,False,147022,76561198134401925,YEKINDAR
False,False,True,False,147023,76561198134401925,YEKINDAR
False,False,True,False,147024,76561198134401925,YEKINDAR
False,False,True,False,147025,76561198134401925,YEKINDAR
False,False,True,False,147026,76561198134401925,YEKINDAR
False,False,True,False,147027,76561198134401925,YEKINDAR
False,False,True,False,147028,76561198134401925,YEKINDAR
False,False,True,False,147029,76561198134401925,YEKINDAR
False,False,True,False,147030,76561198134401925,YEKINDAR
False,False,True,False,147031,76561198134401925,YEKINDAR
False,False,True,False,147032,76561198134401925,YEKINDAR
False,False,True,False,147033,76561198134401925,YEKINDAR
False,False,True,False,147034,76561198134401925,YEKINDAR
False,False,True,False,147035,76561198134401925,YEKINDAR
False,False,True,False,147036,76561198134401925,YEKINDAR
False,False,True,False,147037,76561198134401925,YEKINDAR
False,False,True,False,147038,76561198134401925,YEKINDAR
False,False,True,False,147039,76561198134401925,YEKINDAR
False,False,True,False,147040,76561198134401925,YEKINDAR
False,False,True,False,147041,76561198134401925,YEKINDAR
False,False,True,False,147042,76561198134401925,YEKINDAR
False,False,True,False,147043,76561198134401925,YEKINDAR
False,False,True,False,147044,76561198134401925,YEKINDAR
False,False,True,False,147045,76561198134401925,YEKINDAR
False,False,True,False,147046,76561198134401925,YEKINDAR
False,False,True,False,147047,76561198134401925,YEKINDAR
False,False,True,False,147048,76561198134401925,YEKINDAR
False,False,True,False,147049,76561198134401925,YEKINDAR
False,False,True,False,147050,76561198134401925,YEKINDAR
False,False,True,False,147051,76561198134401925,YEKINDAR
False,False,True,False,147052,76561198134401925,YEKINDAR
False,False,True,False,147053,76561198134401925,YEKINDAR
False,False,True,False,147054,76561198134401925,YEKINDAR
False,False,True,False,147055,76561198134401925,YEKINDAR
False,False,True,False,147056,76561198134401925,YEKINDAR
False,False,True,False,147057,76561198134401925,YEKINDAR
False,False,True,False,147058,76561198134401925,YEKINDAR
False,False,True,False,147059,76561198134401925,YEKINDAR
False,False,True,False,147060,76561198134401925,YEKINDAR
False,False,True,False,147061,76561198134401925,YEKINDAR
False,False,True,False,147062,76561198134401925,YEKINDAR
False,False,True,False,147063,76561198134401925,YEKINDAR
False,False,True,False,147064,76561198134401925,YEKINDAR
False,False,True,False,147065,76561198134401925,YEKINDAR
False,False,True,False,147066,76561198134401925,YEKINDAR
False,False,True,False,147067,76561198134401925,YEKINDAR
False,False,True,False,147068,76561198134401925,YEKINDAR
False,False,True,False,147069,76561198134401925,YEKINDAR
False,False,True,False,147070,76561198134401925,YEKINDAR
False,False,True,False,147071,76561198134401925,YEKINDAR
False,False,True,False,147072,76561198134401925,YEKINDAR
False,False,True,False,147073,76561198134401925,YEKINDAR
False,False,True,False,147074,76561198134401925,YEKINDAR
False,False,True,False,147075,76561198134401925,YEKINDAR
False,False,True,False,147076,76561198134401925,YEKINDAR
False,False,True,False,147077,76561198134401925,YEKINDAR
False,False,True,False,147078,76561198134401925,YEKINDAR
False,False,True,False,147079,76561198134401925,YEKINDAR
False,False,True,False,147080,76561198134401925,YEKINDAR
False,False,True,False,147081,76561198134401925,YEKINDAR
False,False,True,False,147082,76561198134401925,YEKINDAR
