BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,48975,76561198134401925,YEKINDAR
False,False,True,False,48976,76561198134401925,YEKINDAR
False,False,True,False,48977,76561198134401925,YEKINDAR
False,False,True,False,48978,76561198134401925,YEKINDAR
False,False,True,False,48979,76561198134401925,YEKINDAR
False,False,True,False,48980,76561198134401925,YEKINDAR
False,False,True,False,48981,76561198134401925,YEKINDAR
False,False,True,False,48982,76561198134401925,YEKINDAR
False,False,True,False,48983,76561198134401925,YEKINDAR
False,False,True,False,48984,76561198134401925,YEKINDAR
False,False,True,False,48985,76561198134401925,YEKINDAR
False,False,True,False,48986,76561198134401925,YEKINDAR
False,False,True,False,48987,76561198134401925,YEKINDAR
False,False,True,False,48988,76561198134401925,YEKINDAR
False,False,True,False,48989,76561198134401925,YEKINDAR
False,False,True,False,48990,76561198134401925,YEKINDAR
False,False,True,False,48991,76561198134401925,YEKINDAR
False,False,True,False,48992,76561198134401925,YEKINDAR
False,False,True,False,48993,76561198134401925,YEKINDAR
False,False,True,False,48994,76561198134401925,YEKINDAR
False,False,True,False,48995,76561198134401925,YEKINDAR
False,False,True,False,48996,76561198134401925,YEKINDAR
False,False,True,False,48997,76561198134401925,YEKINDAR
False,False,True,False,48998,76561198134401925,YEKINDAR
False,False,True,False,48999,76561198134401925,YEKINDAR
False,False,True,False,49000,76561198134401925,YEKINDAR
False,False,True,False,49001,76561198134401925,YEKINDAR
False,False,True,False,49002,76561198134401925,YEKINDAR
False,False,True,False,49003,76561198134401925,YEKINDAR
False,False,True,False,49004,76561198134401925,YEKINDAR
False,False,True,False,49005,76561198134401925,YEKINDAR
False,False,True,False,49006,76561198134401925,YEKINDAR
False,False,True,False,49007,76561198134401925,YEKINDAR
False,False,True,False,49008,76561198134401925,YEKINDAR
False,False,True,False,49009,76561198134401925,YEKINDAR
False,False,True,False,49010,76561198134401925,YEKINDAR
False,False,True,False,49011,76561198134401925,YEKINDAR
False,False,True,False,49012,76561198134401925,YEKINDAR
False,False,True,False,49013,76561198134401925,YEKINDAR
False,False,True,False,49014,76561198134401925,YEKINDAR
False,False,True,False,49015,76561198134401925,YEKINDAR
False,False,True,False,49016,76561198134401925,YEKINDAR
False,False,True,False,49017,76561198134401925,YEKINDAR
False,False,True,False,49018,76561198134401925,YEKINDAR
False,False,True,False,49019,76561198134401925,YEKINDAR
False,False,True,False,49020,76561198134401925,YEKINDAR
False,False,True,False,49021,76561198134401925,YEKINDAR
False,False,True,False,49022,76561198134401925,YEKINDAR
False,False,True,False,49023,76561198134401925,YEKINDAR
False,False,True,False,49024,76561198134401925,YEKINDAR
False,False,True,False,49025,76561198134401925,YEKINDAR
False,False,True,False,49026,76561198134401925,YEKINDAR
False,False,True,False,49027,76561198134401925,YEKINDAR
False,False,True,False,49028,76561198134401925,YEKINDAR
False,False,True,False,49029,76561198134401925,YEKINDAR
False,False,True,False,49030,76561198134401925,YEKINDAR
False,False,True,False,49031,76561198134401925,YEKINDAR
False,False,False,False,49032,76561198134401925,YEKINDAR
False,False,False,False,49033,76561198134401925,YEKINDAR
False,False,False,False,49034,76561198134401925,YEKINDAR
False,False,False,False,49035,76561198134401925,YEKINDAR
False,False,False,False,49036,76561198134401925,YEKINDAR
False,False,False,False,49037,76561198134401925,YEKINDAR
False,False,False,False,49038,76561198134401925,YEKINDAR
False,False,False,False,49039,76561198134401925,YEKINDAR
False,False,False,False,49040,76561198134401925,YEKINDAR
True,False,False,False,49041,76561198134401925,YEKINDAR
True,False,False,False,49042,76561198134401925,YEKINDAR
True,False,False,False,49043,76561198134401925,YEKINDAR
True,False,False,False,49044,76561198134401925,YEKINDAR
True,False,False,False,49045,76561198134401925,YEKINDAR
True,False,False,False,49046,76561198134401925,YEKINDAR
True,False,False,False,49047,76561198134401925,YEKINDAR
True,False,False,False,49048,76561198134401925,YEKINDAR
True,False,False,False,49049,76561198134401925,YEKINDAR
True,False,False,False,49050,76561198134401925,YEKINDAR
True,False,False,False,49051,76561198134401925,YEKINDAR
False,False,False,False,49052,76561198134401925,YEKINDAR
False,False,False,False,49053,76561198134401925,YEKINDAR
False,True,False,False,49054,76561198134401925,YEKINDAR
False,True,False,False,49055,76561198134401925,YEKINDAR
False,True,False,False,49056,76561198134401925,YEKINDAR
False,True,False,False,49057,76561198134401925,YEKINDAR
False,True,False,False,49058,76561198134401925,YEKINDAR
False,True,False,False,49059,76561198134401925,YEKINDAR
False,True,False,False,49060,76561198134401925,YEKINDAR
False,False,False,False,49061,76561198134401925,YEKINDAR
False,False,False,False,49062,76561198134401925,YEKINDAR
False,False,False,False,49063,76561198134401925,YEKINDAR
False,False,False,False,49064,76561198134401925,YEKINDAR
False,False,False,False,49065,76561198134401925,YEKINDAR
False,False,False,False,49066,76561198134401925,YEKINDAR
False,False,False,False,49067,76561198134401925,YEKINDAR
False,False,False,False,49068,76561198134401925,YEKINDAR
False,False,False,False,49069,76561198134401925,YEKINDAR
False,False,False,False,49070,76561198134401925,YEKINDAR
False,False,False,False,49071,76561198134401925,YEKINDAR
False,False,False,False,49072,76561198134401925,YEKINDAR
False,False,False,False,49073,76561198134401925,YEKINDAR
False,False,False,False,49074,76561198134401925,YEKINDAR
False,False,False,False,49075,76561198134401925,YEKINDAR
False,False,True,False,49076,76561198134401925,YEKINDAR
False,False,True,False,49077,76561198134401925,YEKINDAR
False,False,True,False,49078,76561198134401925,YEKINDAR
False,False,True,False,49079,76561198134401925,YEKINDAR
False,False,True,False,49080,76561198134401925,YEKINDAR
False,False,True,False,49081,76561198134401925,YEKINDAR
False,False,True,False,49082,76561198134401925,YEKINDAR
False,False,True,False,49083,76561198134401925,YEKINDAR
False,False,True,False,49084,76561198134401925,YEKINDAR
False,False,True,False,49085,76561198134401925,YEKINDAR
False,False,True,False,49086,76561198134401925,YEKINDAR
False,False,True,False,49087,76561198134401925,YEKINDAR
False,False,True,False,49088,76561198134401925,YEKINDAR
False,False,False,False,49089,76561198134401925,YEKINDAR
False,False,False,False,49090,76561198134401925,YEKINDAR
False,False,False,False,49091,76561198134401925,YEKINDAR
False,False,False,False,49092,76561198134401925,YEKINDAR
False,False,False,False,49093,76561198134401925,YEKINDAR
False,False,False,False,49094,76561198134401925,YEKINDAR
False,False,False,False,49095,76561198134401925,YEKINDAR
False,False,False,False,49096,76561198134401925,YEKINDAR
False,False,False,False,49097,76561198134401925,YEKINDAR
True,False,False,False,49098,76561198134401925,YEKINDAR
True,False,False,False,49099,76561198134401925,YEKINDAR
True,False,False,False,49100,76561198134401925,YEKINDAR
True,False,False,False,49101,76561198134401925,YEKINDAR
True,False,False,False,49102,76561198134401925,YEKINDAR
True,False,False,False,49103,76561198134401925,YEKINDAR
False,False,False,True,49104,76561198134401925,YEKINDAR
False,False,False,True,49105,76561198134401925,YEKINDAR
False,False,False,True,49106,76561198134401925,YEKINDAR
False,False,False,True,49107,76561198134401925,YEKINDAR
False,False,False,True,49108,76561198134401925,YEKINDAR
False,False,False,True,49109,76561198134401925,YEKINDAR
False,False,False,False,49110,76561198134401925,YEKINDAR
False,False,False,False,49111,76561198134401925,YEKINDAR
False,False,False,False,49112,76561198134401925,YEKINDAR
False,False,False,False,49113,76561198134401925,YEKINDAR
False,False,False,False,49114,76561198134401925,YEKINDAR
False,False,True,False,49115,76561198134401925,YEKINDAR
False,False,True,False,49116,76561198134401925,YEKINDAR
False,False,True,False,49117,76561198134401925,YEKINDAR
False,False,True,False,49118,76561198134401925,YEKINDAR
False,False,True,False,49119,76561198134401925,YEKINDAR
False,False,True,False,49120,76561198134401925,YEKINDAR
False,False,True,False,49121,76561198134401925,YEKINDAR
False,False,True,False,49122,76561198134401925,YEKINDAR
False,False,True,False,49123,76561198134401925,YEKINDAR
False,False,True,False,49124,76561198134401925,YEKINDAR
False,False,True,False,49125,76561198134401925,YEKINDAR
False,False,True,False,49126,76561198134401925,YEKINDAR
False,False,True,False,49127,76561198134401925,YEKINDAR
False,False,False,False,49128,76561198134401925,YEKINDAR
False,False,False,False,49129,76561198134401925,YEKINDAR
False,False,False,False,49130,76561198134401925,YEKINDAR
False,False,False,False,49131,76561198134401925,YEKINDAR
False,False,False,False,49132,76561198134401925,YEKINDAR
False,False,False,False,49133,76561198134401925,YEKINDAR
False,False,False,False,49134,76561198134401925,YEKINDAR
False,False,False,False,49135,76561198134401925,YEKINDAR
True,False,False,False,49136,76561198134401925,YEKINDAR
True,False,False,False,49137,76561198134401925,YEKINDAR
True,False,False,False,49138,76561198134401925,YEKINDAR
True,False,False,False,49139,76561198134401925,YEKINDAR
True,False,False,False,49140,76561198134401925,YEKINDAR
True,False,False,False,49141,76561198134401925,YEKINDAR
True,False,False,False,49142,76561198134401925,YEKINDAR
True,False,False,False,49143,76561198134401925,YEKINDAR
True,False,False,False,49144,76561198134401925,YEKINDAR
True,False,False,False,49145,76561198134401925,YEKINDAR
True,False,False,False,49146,76561198134401925,YEKINDAR
True,False,False,False,49147,76561198134401925,YEKINDAR
False,False,False,False,49148,76561198134401925,YEKINDAR
False,False,False,False,49149,76561198134401925,YEKINDAR
False,False,False,False,49150,76561198134401925,YEKINDAR
False,False,False,False,49151,76561198134401925,YEKINDAR
False,False,False,False,49152,76561198134401925,YEKINDAR
False,False,False,False,49153,76561198134401925,YEKINDAR
False,False,False,False,49154,76561198134401925,YEKINDAR
False,False,False,False,49155,76561198134401925,YEKINDAR
False,False,False,False,49156,76561198134401925,YEKINDAR
False,False,False,False,49157,76561198134401925,YEKINDAR
False,True,False,False,49158,76561198134401925,YEKINDAR
False,True,False,False,49159,76561198134401925,YEKINDAR
False,True,False,False,49160,76561198134401925,YEKINDAR
False,True,False,False,49161,76561198134401925,YEKINDAR
False,True,True,False,49162,76561198134401925,YEKINDAR
False,True,True,False,49163,76561198134401925,YEKINDAR
False,True,True,False,49164,76561198134401925,YEKINDAR
False,True,True,False,49165,76561198134401925,YEKINDAR
False,True,True,False,49166,76561198134401925,YEKINDAR
False,True,True,False,49167,76561198134401925,YEKINDAR
False,True,True,False,49168,76561198134401925,YEKINDAR
False,True,True,False,49169,76561198134401925,YEKINDAR
False,True,True,False,49170,76561198134401925,YEKINDAR
False,True,True,False,49171,76561198134401925,YEKINDAR
False,True,True,False,49172,76561198134401925,YEKINDAR
False,True,True,False,49173,76561198134401925,YEKINDAR
False,True,True,False,49174,76561198134401925,YEKINDAR
False,True,True,False,49175,76561198134401925,YEKINDAR
False,True,True,False,49176,76561198134401925,YEKINDAR
False,True,True,False,49177,76561198134401925,YEKINDAR
False,True,True,False,49178,76561198134401925,YEKINDAR
False,True,True,False,49179,76561198134401925,YEKINDAR
False,True,True,False,49180,76561198134401925,YEKINDAR
False,True,True,False,49181,76561198134401925,YEKINDAR
False,True,True,False,49182,76561198134401925,YEKINDAR
False,True,True,False,49183,76561198134401925,YEKINDAR
False,True,True,False,49184,76561198134401925,YEKINDAR
False,True,True,False,49185,76561198134401925,YEKINDAR
False,True,True,False,49186,76561198134401925,YEKINDAR
False,True,True,False,49187,76561198134401925,YEKINDAR
False,True,True,False,49188,76561198134401925,YEKINDAR
False,True,True,False,49189,76561198134401925,YEKINDAR
False,True,True,False,49190,76561198134401925,YEKINDAR
False,True,True,False,49191,76561198134401925,YEKINDAR
False,True,True,False,49192,76561198134401925,YEKINDAR
False,True,True,False,49193,76561198134401925,YEKINDAR
False,True,True,False,49194,76561198134401925,YEKINDAR
False,True,True,False,49195,76561198134401925,YEKINDAR
False,True,True,False,49196,76561198134401925,YEKINDAR
False,True,True,False,49197,76561198134401925,YEKINDAR
False,True,False,False,49198,76561198134401925,YEKINDAR
False,True,False,False,49199,76561198134401925,YEKINDAR
False,True,False,False,49200,76561198134401925,YEKINDAR
False,True,False,False,49201,76561198134401925,YEKINDAR
False,True,False,False,49202,76561198134401925,YEKINDAR
False,True,False,False,49203,76561198134401925,YEKINDAR
False,True,False,False,49204,76561198134401925,YEKINDAR
False,True,False,False,49205,76561198134401925,YEKINDAR
False,True,False,False,49206,76561198134401925,YEKINDAR
False,True,False,False,49207,76561198134401925,YEKINDAR
False,True,False,False,49208,76561198134401925,YEKINDAR
False,True,False,False,49209,76561198134401925,YEKINDAR
False,True,False,False,49210,76561198134401925,YEKINDAR
False,True,False,False,49211,76561198134401925,YEKINDAR
False,True,False,False,49212,76561198134401925,YEKINDAR
False,True,False,False,49213,76561198134401925,YEKINDAR
False,True,False,False,49214,76561198134401925,YEKINDAR
False,True,False,False,49215,76561198134401925,YEKINDAR
False,True,False,False,49216,76561198134401925,YEKINDAR
False,True,False,False,49217,76561198134401925,YEKINDAR
False,True,False,False,49218,76561198134401925,YEKINDAR
False,True,False,False,49219,76561198134401925,YEKINDAR
False,True,False,False,49220,76561198134401925,YEKINDAR
False,True,False,False,49221,76561198134401925,YEKINDAR
False,True,False,False,49222,76561198134401925,YEKINDAR
False,True,False,False,49223,76561198134401925,YEKINDAR
False,True,False,False,49224,76561198134401925,YEKINDAR
False,True,False,False,49225,76561198134401925,YEKINDAR
False,True,False,False,49226,76561198134401925,YEKINDAR
False,True,False,True,49227,76561198134401925,YEKINDAR
False,True,False,True,49228,76561198134401925,YEKINDAR
False,False,False,True,49229,76561198134401925,YEKINDAR
False,False,False,True,49230,76561198134401925,YEKINDAR
False,False,False,True,49231,76561198134401925,YEKINDAR
False,False,False,True,49232,76561198134401925,YEKINDAR
False,False,False,True,49233,76561198134401925,YEKINDAR
False,False,False,True,49234,76561198134401925,YEKINDAR
False,False,False,True,49235,76561198134401925,YEKINDAR
False,False,False,True,49236,76561198134401925,YEKINDAR
False,False,True,True,49237,76561198134401925,YEKINDAR
False,False,True,True,49238,76561198134401925,YEKINDAR
False,False,True,True,49239,76561198134401925,YEKINDAR
False,False,True,True,49240,76561198134401925,YEKINDAR
False,False,True,True,49241,76561198134401925,YEKINDAR
False,False,True,True,49242,76561198134401925,YEKINDAR
False,False,True,True,49243,76561198134401925,YEKINDAR
False,False,True,True,49244,76561198134401925,YEKINDAR
False,False,True,True,49245,76561198134401925,YEKINDAR
False,False,True,True,49246,76561198134401925,YEKINDAR
False,False,True,False,49247,76561198134401925,YEKINDAR
False,False,True,False,49248,76561198134401925,YEKINDAR
False,False,True,False,49249,76561198134401925,YEKINDAR
False,True,True,False,49250,76561198134401925,YEKINDAR
False,True,True,False,49251,76561198134401925,YEKINDAR
False,True,True,False,49252,76561198134401925,YEKINDAR
False,True,True,False,49253,76561198134401925,YEKINDAR
False,True,True,False,49254,76561198134401925,YEKINDAR
False,True,False,False,49255,76561198134401925,YEKINDAR
False,True,False,False,49256,76561198134401925,YEKINDAR
False,True,False,False,49257,76561198134401925,YEKINDAR
False,True,False,False,49258,76561198134401925,YEKINDAR
False,True,False,False,49259,76561198134401925,YEKINDAR
False,True,False,False,49260,76561198134401925,YEKINDAR
False,True,False,False,49261,76561198134401925,YEKINDAR
False,True,False,False,49262,76561198134401925,YEKINDAR
False,True,False,False,49263,76561198134401925,YEKINDAR
False,True,False,False,49264,76561198134401925,YEKINDAR
False,True,False,False,49265,76561198134401925,YEKINDAR
False,True,False,False,49266,76561198134401925,YEKINDAR
False,True,False,False,49267,76561198134401925,YEKINDAR
False,True,False,False,49268,76561198134401925,YEKINDAR
True,True,False,False,49269,76561198134401925,YEKINDAR
True,True,False,False,49270,76561198134401925,YEKINDAR
True,True,False,False,49271,76561198134401925,YEKINDAR
True,True,False,False,49272,76561198134401925,YEKINDAR
True,True,False,True,49273,76561198134401925,YEKINDAR
True,False,False,True,49274,76561198134401925,YEKINDAR
True,False,False,True,49275,76561198134401925,YEKINDAR
True,False,False,True,49276,76561198134401925,YEKINDAR
True,False,False,True,49277,76561198134401925,YEKINDAR
True,False,False,True,49278,76561198134401925,YEKINDAR
True,False,False,True,49279,76561198134401925,YEKINDAR
True,False,False,True,49280,76561198134401925,YEKINDAR
True,False,False,True,49281,76561198134401925,YEKINDAR
True,False,False,True,49282,76561198134401925,YEKINDAR
True,False,False,True,49283,76561198134401925,YEKINDAR
True,False,False,True,49284,76561198134401925,YEKINDAR
True,False,False,True,49285,76561198134401925,YEKINDAR
True,False,False,True,49286,76561198134401925,YEKINDAR
True,False,False,True,49287,76561198134401925,YEKINDAR
True,False,False,True,49288,76561198134401925,YEKINDAR
True,False,False,False,49289,76561198134401925,YEKINDAR
True,False,False,False,49290,76561198134401925,YEKINDAR
False,False,False,False,49291,76561198134401925,YEKINDAR
False,False,False,False,49292,76561198134401925,YEKINDAR
False,False,False,False,49293,76561198134401925,YEKINDAR
False,False,False,False,49294,76561198134401925,YEKINDAR
False,False,False,False,49295,76561198134401925,YEKINDAR
False,False,False,False,49296,76561198134401925,YEKINDAR
False,False,False,False,49297,76561198134401925,YEKINDAR
False,False,False,False,49298,76561198134401925,YEKINDAR
False,False,False,False,49299,76561198134401925,YEKINDAR
False,False,False,False,49300,76561198134401925,YEKINDAR
False,False,False,False,49301,76561198134401925,YEKINDAR
False,False,False,False,49302,76561198134401925,YEKINDAR
False,False,False,False,49303,76561198134401925,YEKINDAR
False,False,False,False,49304,76561198134401925,YEKINDAR
False,False,False,False,49305,76561198134401925,YEKINDAR
False,False,False,False,49306,76561198134401925,YEKINDAR
False,False,False,False,49307,76561198134401925,YEKINDAR
False,False,False,False,49308,76561198134401925,YEKINDAR
False,False,False,False,49309,76561198134401925,YEKINDAR
False,False,False,False,49310,76561198134401925,YEKINDAR
False,False,False,False,49311,76561198134401925,YEKINDAR
False,False,False,False,49312,76561198134401925,YEKINDAR
False,False,False,False,49313,76561198134401925,YEKINDAR
False,False,False,False,49314,76561198134401925,YEKINDAR
False,False,False,False,49315,76561198134401925,YEKINDAR
False,False,False,False,49316,76561198134401925,YEKINDAR
False,False,False,False,49317,76561198134401925,YEKINDAR
False,False,False,False,49318,76561198134401925,YEKINDAR
False,False,False,False,49319,76561198134401925,YEKINDAR
False,False,False,False,49320,76561198134401925,YEKINDAR
False,False,False,False,49321,76561198134401925,YEKINDAR
False,False,False,False,49322,76561198134401925,YEKINDAR
False,False,False,True,49323,76561198134401925,YEKINDAR
False,False,False,True,49324,76561198134401925,YEKINDAR
False,False,False,True,49325,76561198134401925,YEKINDAR
False,False,False,True,49326,76561198134401925,YEKINDAR
False,False,False,True,49327,76561198134401925,YEKINDAR
False,False,False,True,49328,76561198134401925,YEKINDAR
False,False,False,True,49329,76561198134401925,YEKINDAR
False,False,False,True,49330,76561198134401925,YEKINDAR
False,False,False,False,49331,76561198134401925,YEKINDAR
False,False,False,False,49332,76561198134401925,YEKINDAR
False,False,False,False,49333,76561198134401925,YEKINDAR
False,False,False,False,49334,76561198134401925,YEKINDAR
False,False,True,False,49335,76561198134401925,YEKINDAR
False,False,True,False,49336,76561198134401925,YEKINDAR
False,False,True,False,49337,76561198134401925,YEKINDAR
False,False,True,True,49338,76561198134401925,YEKINDAR
False,False,True,True,49339,76561198134401925,YEKINDAR
False,False,True,True,49340,76561198134401925,YEKINDAR
False,False,True,True,49341,76561198134401925,YEKINDAR
False,False,True,True,49342,76561198134401925,YEKINDAR
False,False,True,True,49343,76561198134401925,YEKINDAR
False,False,True,True,49344,76561198134401925,YEKINDAR
False,False,True,False,49345,76561198134401925,YEKINDAR
False,False,True,False,49346,76561198134401925,YEKINDAR
False,False,True,False,49347,76561198134401925,YEKINDAR
False,False,True,False,49348,76561198134401925,YEKINDAR
False,False,True,False,49349,76561198134401925,YEKINDAR
False,False,True,False,49350,76561198134401925,YEKINDAR
False,False,True,False,49351,76561198134401925,YEKINDAR
False,False,True,False,49352,76561198134401925,YEKINDAR
False,False,True,False,49353,76561198134401925,YEKINDAR
False,False,True,False,49354,76561198134401925,YEKINDAR
False,False,True,False,49355,76561198134401925,YEKINDAR
False,False,True,False,49356,76561198134401925,YEKINDAR
False,False,True,False,49357,76561198134401925,YEKINDAR
False,False,True,False,49358,76561198134401925,YEKINDAR
False,False,True,False,49359,76561198134401925,YEKINDAR
False,False,False,False,49360,76561198134401925,YEKINDAR
False,False,False,False,49361,76561198134401925,YEKINDAR
False,False,False,False,49362,76561198134401925,YEKINDAR
False,False,False,False,49363,76561198134401925,YEKINDAR
False,False,False,False,49364,76561198134401925,YEKINDAR
False,False,False,False,49365,76561198134401925,YEKINDAR
False,False,False,False,49366,76561198134401925,YEKINDAR
False,False,False,False,49367,76561198134401925,YEKINDAR
False,False,False,False,49368,76561198134401925,YEKINDAR
False,False,False,False,49369,76561198134401925,YEKINDAR
False,False,False,False,49370,76561198134401925,YEKINDAR
False,False,False,False,49371,76561198134401925,YEKINDAR
False,False,False,False,49372,76561198134401925,YEKINDAR
False,False,False,False,49373,76561198134401925,YEKINDAR
False,False,False,False,49374,76561198134401925,YEKINDAR
False,False,False,False,49375,76561198134401925,YEKINDAR
False,False,False,False,49376,76561198134401925,YEKINDAR
False,False,False,False,49377,76561198134401925,YEKINDAR
False,False,False,False,49378,76561198134401925,YEKINDAR
False,False,False,False,49379,76561198134401925,YEKINDAR
False,False,False,False,49380,76561198134401925,YEKINDAR
False,False,False,False,49381,76561198134401925,YEKINDAR
False,False,False,False,49382,76561198134401925,YEKINDAR
False,False,False,False,49383,76561198134401925,YEKINDAR
False,False,False,False,49384,76561198134401925,YEKINDAR
False,False,False,False,49385,76561198134401925,YEKINDAR
False,False,False,False,49386,76561198134401925,YEKINDAR
False,False,False,False,49387,76561198134401925,YEKINDAR
False,False,False,False,49388,76561198134401925,YEKINDAR
False,False,False,False,49389,76561198134401925,YEKINDAR
False,False,False,False,49390,76561198134401925,YEKINDAR
False,False,False,False,49391,76561198134401925,YEKINDAR
False,False,False,False,49392,76561198134401925,YEKINDAR
False,False,False,False,49393,76561198134401925,YEKINDAR
False,False,False,False,49394,76561198134401925,YEKINDAR
False,False,False,False,49395,76561198134401925,YEKINDAR
False,False,False,False,49396,76561198134401925,YEKINDAR
False,False,False,False,49397,76561198134401925,YEKINDAR
False,False,False,False,49398,76561198134401925,YEKINDAR
False,False,False,False,49399,76561198134401925,YEKINDAR
False,False,False,False,49400,76561198134401925,YEKINDAR
False,False,False,False,49401,76561198134401925,YEKINDAR
False,False,False,False,49402,76561198134401925,YEKINDAR
False,False,False,False,49403,76561198134401925,YEKINDAR
False,False,False,False,49404,76561198134401925,YEKINDAR
False,False,False,False,49405,76561198134401925,YEKINDAR
False,False,False,False,49406,76561198134401925,YEKINDAR
False,False,False,False,49407,76561198134401925,YEKINDAR
False,False,False,False,49408,76561198134401925,YEKINDAR
False,False,False,False,49409,76561198134401925,YEKINDAR
False,False,False,False,49410,76561198134401925,YEKINDAR
False,False,False,False,49411,76561198134401925,YEKINDAR
False,False,False,False,49412,76561198134401925,YEKINDAR
False,False,False,False,49413,76561198134401925,YEKINDAR
False,False,False,False,49414,76561198134401925,YEKINDAR
False,False,False,False,49415,76561198134401925,YEKINDAR
False,False,False,False,49416,76561198134401925,YEKINDAR
False,False,False,False,49417,76561198134401925,YEKINDAR
False,False,False,False,49418,76561198134401925,YEKINDAR
False,False,False,False,49419,76561198134401925,YEKINDAR
False,False,False,False,49420,76561198134401925,YEKINDAR
False,False,False,False,49421,76561198134401925,YEKINDAR
False,False,False,False,49422,76561198134401925,YEKINDAR
False,False,False,False,49423,76561198134401925,YEKINDAR
False,False,False,False,49424,76561198134401925,YEKINDAR
False,False,False,False,49425,76561198134401925,YEKINDAR
False,False,False,False,49426,76561198134401925,YEKINDAR
False,False,False,False,49427,76561198134401925,YEKINDAR
False,False,False,False,49428,76561198134401925,YEKINDAR
False,False,False,False,49429,76561198134401925,YEKINDAR
False,False,False,False,49430,76561198134401925,YEKINDAR
False,False,False,False,49431,76561198134401925,YEKINDAR
False,False,False,False,49432,76561198134401925,YEKINDAR
False,False,False,False,49433,76561198134401925,YEKINDAR
False,False,False,False,49434,76561198134401925,YEKINDAR
False,False,False,False,49435,76561198134401925,YEKINDAR
False,False,False,False,49436,76561198134401925,YEKINDAR
False,False,False,False,49437,76561198134401925,YEKINDAR
False,False,False,False,49438,76561198134401925,YEKINDAR
False,False,False,False,49439,76561198134401925,YEKINDAR
False,False,False,False,49440,76561198134401925,YEKINDAR
False,False,False,False,49441,76561198134401925,YEKINDAR
False,False,False,False,49442,76561198134401925,YEKINDAR
False,False,False,False,49443,76561198134401925,YEKINDAR
False,False,False,False,49444,76561198134401925,YEKINDAR
False,False,True,False,49445,76561198134401925,YEKINDAR
False,False,True,False,49446,76561198134401925,YEKINDAR
False,False,True,False,49447,76561198134401925,YEKINDAR
False,False,True,False,49448,76561198134401925,YEKINDAR
False,False,True,False,49449,76561198134401925,YEKINDAR
False,False,True,False,49450,76561198134401925,YEKINDAR
False,False,True,True,49451,76561198134401925,YEKINDAR
False,False,True,True,49452,76561198134401925,YEKINDAR
False,False,True,True,49453,76561198134401925,YEKINDAR
False,False,True,True,49454,76561198134401925,YEKINDAR
False,False,True,True,49455,76561198134401925,YEKINDAR
False,False,True,True,49456,76561198134401925,YEKINDAR
False,False,True,True,49457,76561198134401925,YEKINDAR
False,False,True,True,49458,76561198134401925,YEKINDAR
False,False,True,True,49459,76561198134401925,YEKINDAR
False,False,True,True,49460,76561198134401925,YEKINDAR
False,False,True,True,49461,76561198134401925,YEKINDAR
False,False,True,True,49462,76561198134401925,YEKINDAR
False,False,True,True,49463,76561198134401925,YEKINDAR
False,False,True,True,49464,76561198134401925,YEKINDAR
False,False,True,True,49465,76561198134401925,YEKINDAR
False,False,True,True,49466,76561198134401925,YEKINDAR
False,False,True,True,49467,76561198134401925,YEKINDAR
False,False,True,True,49468,76561198134401925,YEKINDAR
False,False,False,True,49469,76561198134401925,YEKINDAR
False,False,False,True,49470,76561198134401925,YEKINDAR
False,False,False,False,49471,76561198134401925,YEKINDAR
False,False,False,False,49472,76561198134401925,YEKINDAR
False,False,False,False,49473,76561198134401925,YEKINDAR
False,False,False,False,49474,76561198134401925,YEKINDAR
False,False,False,False,49475,76561198134401925,YEKINDAR
True,True,False,False,49476,76561198134401925,YEKINDAR
True,True,False,False,49477,76561198134401925,YEKINDAR
True,True,False,False,49478,76561198134401925,YEKINDAR
True,True,False,False,49479,76561198134401925,YEKINDAR
True,False,False,False,49480,76561198134401925,YEKINDAR
True,False,False,False,49481,76561198134401925,YEKINDAR
True,False,False,False,49482,76561198134401925,YEKINDAR
True,False,False,False,49483,76561198134401925,YEKINDAR
True,False,False,False,49484,76561198134401925,YEKINDAR
True,False,False,False,49485,76561198134401925,YEKINDAR
True,False,False,False,49486,76561198134401925,YEKINDAR
True,False,False,False,49487,76561198134401925,YEKINDAR
True,False,False,False,49488,76561198134401925,YEKINDAR
True,False,False,False,49489,76561198134401925,YEKINDAR
True,False,False,False,49490,76561198134401925,YEKINDAR
True,False,False,True,49491,76561198134401925,YEKINDAR
True,False,False,True,49492,76561198134401925,YEKINDAR
True,False,False,True,49493,76561198134401925,YEKINDAR
True,False,False,True,49494,76561198134401925,YEKINDAR
True,False,False,True,49495,76561198134401925,YEKINDAR
False,False,False,True,49496,76561198134401925,YEKINDAR
False,False,False,True,49497,76561198134401925,YEKINDAR
False,False,False,True,49498,76561198134401925,YEKINDAR
False,False,False,True,49499,76561198134401925,YEKINDAR
False,False,False,True,49500,76561198134401925,YEKINDAR
False,False,False,True,49501,76561198134401925,YEKINDAR
False,False,False,True,49502,76561198134401925,YEKINDAR
False,False,False,True,49503,76561198134401925,YEKINDAR
False,False,False,True,49504,76561198134401925,YEKINDAR
False,False,False,True,49505,76561198134401925,YEKINDAR
False,True,False,True,49506,76561198134401925,YEKINDAR
False,True,False,True,49507,76561198134401925,YEKINDAR
False,True,False,False,49508,76561198134401925,YEKINDAR
False,True,False,False,49509,76561198134401925,YEKINDAR
False,True,False,False,49510,76561198134401925,YEKINDAR
False,True,False,False,49511,76561198134401925,YEKINDAR
