BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,32285,76561198134401925,YEKINDAR
False,False,True,False,32286,76561198134401925,YEKINDAR
False,False,True,False,32287,76561198134401925,YEKINDAR
False,False,True,False,32288,76561198134401925,YEKINDAR
False,False,True,False,32289,76561198134401925,YEKINDAR
False,False,True,False,32290,76561198134401925,YEKINDAR
False,False,True,False,32291,76561198134401925,YEKINDAR
False,False,True,False,32292,76561198134401925,YEKINDAR
False,False,True,False,32293,76561198134401925,YEKINDAR
False,False,True,False,32294,76561198134401925,YEKINDAR
False,False,True,False,32295,76561198134401925,YEKINDAR
False,False,True,False,32296,76561198134401925,YEKINDAR
False,False,True,False,32297,76561198134401925,YEKINDAR
False,False,True,False,32298,76561198134401925,YEKINDAR
False,False,True,False,32299,76561198134401925,YEKINDAR
False,False,True,False,32300,76561198134401925,YEKINDAR
False,False,True,False,32301,76561198134401925,YEKINDAR
False,False,True,False,32302,76561198134401925,YEKINDAR
False,False,True,False,32303,76561198134401925,YEKINDAR
False,False,True,False,32304,76561198134401925,YEKINDAR
False,False,True,False,32305,76561198134401925,YEKINDAR
False,False,True,False,32306,76561198134401925,YEKINDAR
False,False,True,False,32307,76561198134401925,YEKINDAR
False,False,True,False,32308,76561198134401925,YEKINDAR
False,False,True,False,32309,76561198134401925,YEKINDAR
False,False,True,False,32310,76561198134401925,YEKINDAR
False,False,True,False,32311,76561198134401925,YEKINDAR
False,False,True,False,32312,76561198134401925,YEKINDAR
False,False,True,False,32313,76561198134401925,YEKINDAR
False,False,True,False,32314,76561198134401925,YEKINDAR
False,False,True,False,32315,76561198134401925,YEKINDAR
False,False,True,False,32316,76561198134401925,YEKINDAR
False,False,True,False,32317,76561198134401925,YEKINDAR
False,False,True,False,32318,76561198134401925,YEKINDAR
False,False,True,False,32319,76561198134401925,YEKINDAR
False,False,True,False,32320,76561198134401925,YEKINDAR
False,False,True,False,32321,76561198134401925,YEKINDAR
False,False,True,False,32322,76561198134401925,YEKINDAR
False,False,True,False,32323,76561198134401925,YEKINDAR
False,False,True,False,32324,76561198134401925,YEKINDAR
False,False,True,False,32325,76561198134401925,YEKINDAR
False,False,True,False,32326,76561198134401925,YEKINDAR
False,False,True,False,32327,76561198134401925,YEKINDAR
False,False,True,False,32328,76561198134401925,YEKINDAR
False,False,True,False,32329,76561198134401925,YEKINDAR
False,True,True,False,32330,76561198134401925,YEKINDAR
False,True,True,False,32331,76561198134401925,YEKINDAR
False,True,True,False,32332,76561198134401925,YEKINDAR
False,True,False,False,32333,76561198134401925,YEKINDAR
False,True,False,False,32334,76561198134401925,YEKINDAR
False,True,False,False,32335,76561198134401925,YEKINDAR
False,True,False,False,32336,76561198134401925,YEKINDAR
False,True,False,False,32337,76561198134401925,YEKINDAR
False,True,False,False,32338,76561198134401925,YEKINDAR
False,True,False,True,32339,76561198134401925,YEKINDAR
False,False,False,True,32340,76561198134401925,YEKINDAR
False,False,False,True,32341,76561198134401925,YEKINDAR
False,False,False,True,32342,76561198134401925,YEKINDAR
False,False,False,True,32343,76561198134401925,YEKINDAR
False,False,False,True,32344,76561198134401925,YEKINDAR
False,False,False,True,32345,76561198134401925,YEKINDAR
False,False,False,True,32346,76561198134401925,YEKINDAR
False,False,False,True,32347,76561198134401925,YEKINDAR
False,False,False,True,32348,76561198134401925,YEKINDAR
False,False,False,True,32349,76561198134401925,YEKINDAR
False,False,False,True,32350,76561198134401925,YEKINDAR
False,False,False,True,32351,76561198134401925,YEKINDAR
False,False,False,True,32352,76561198134401925,YEKINDAR
False,False,False,True,32353,76561198134401925,YEKINDAR
False,False,False,True,32354,76561198134401925,YEKINDAR
False,False,False,True,32355,76561198134401925,YEKINDAR
False,False,False,True,32356,76561198134401925,YEKINDAR
False,False,False,True,32357,76561198134401925,YEKINDAR
False,False,False,True,32358,76561198134401925,YEKINDAR
False,False,False,True,32359,76561198134401925,YEKINDAR
False,False,False,True,32360,76561198134401925,YEKINDAR
False,False,False,True,32361,76561198134401925,YEKINDAR
False,False,False,True,32362,76561198134401925,YEKINDAR
False,False,False,True,32363,76561198134401925,YEKINDAR
False,False,False,True,32364,76561198134401925,YEKINDAR
False,False,False,True,32365,76561198134401925,YEKINDAR
False,False,False,True,32366,76561198134401925,YEKINDAR
False,False,False,True,32367,76561198134401925,YEKINDAR
False,False,False,True,32368,76561198134401925,YEKINDAR
False,False,False,True,32369,76561198134401925,YEKINDAR
False,False,False,True,32370,76561198134401925,YEKINDAR
False,False,False,True,32371,76561198134401925,YEKINDAR
False,False,False,True,32372,76561198134401925,YEKINDAR
False,False,False,True,32373,76561198134401925,YEKINDAR
False,False,False,True,32374,76561198134401925,YEKINDAR
False,False,False,True,32375,76561198134401925,YEKINDAR
False,False,False,True,32376,76561198134401925,YEKINDAR
False,False,False,True,32377,76561198134401925,YEKINDAR
False,False,True,True,32378,76561198134401925,YEKINDAR
False,False,True,True,32379,76561198134401925,YEKINDAR
False,False,True,True,32380,76561198134401925,YEKINDAR
False,False,True,True,32381,76561198134401925,YEKINDAR
False,False,True,True,32382,76561198134401925,YEKINDAR
False,False,True,True,32383,76561198134401925,YEKINDAR
False,False,True,True,32384,76561198134401925,YEKINDAR
False,False,True,True,32385,76561198134401925,YEKINDAR
False,False,True,True,32386,76561198134401925,YEKINDAR
False,False,True,True,32387,76561198134401925,YEKINDAR
False,False,True,True,32388,76561198134401925,YEKINDAR
False,False,True,True,32389,76561198134401925,YEKINDAR
False,False,True,True,32390,76561198134401925,YEKINDAR
False,False,True,True,32391,76561198134401925,YEKINDAR
False,False,True,True,32392,76561198134401925,YEKINDAR
False,False,True,True,32393,76561198134401925,YEKINDAR
False,False,True,True,32394,76561198134401925,YEKINDAR
False,False,True,True,32395,76561198134401925,YEKINDAR
False,False,True,True,32396,76561198134401925,YEKINDAR
False,False,True,True,32397,76561198134401925,YEKINDAR
False,False,True,True,32398,76561198134401925,YEKINDAR
False,False,True,True,32399,76561198134401925,YEKINDAR
False,False,True,True,32400,76561198134401925,YEKINDAR
False,False,True,True,32401,76561198134401925,YEKINDAR
False,False,True,True,32402,76561198134401925,YEKINDAR
False,False,True,True,32403,76561198134401925,YEKINDAR
False,False,True,True,32404,76561198134401925,YEKINDAR
False,False,True,True,32405,76561198134401925,YEKINDAR
False,False,True,True,32406,76561198134401925,YEKINDAR
False,False,True,True,32407,76561198134401925,YEKINDAR
False,False,True,True,32408,76561198134401925,YEKINDAR
False,False,True,True,32409,76561198134401925,YEKINDAR
False,False,True,True,32410,76561198134401925,YEKINDAR
False,False,True,True,32411,76561198134401925,YEKINDAR
False,False,True,True,32412,76561198134401925,YEKINDAR
False,False,True,True,32413,76561198134401925,YEKINDAR
False,False,True,True,32414,76561198134401925,YEKINDAR
False,False,True,True,32415,76561198134401925,YEKINDAR
False,False,True,True,32416,76561198134401925,YEKINDAR
False,False,True,True,32417,76561198134401925,YEKINDAR
False,True,True,True,32418,76561198134401925,YEKINDAR
False,True,True,False,32419,76561198134401925,YEKINDAR
False,True,True,False,32420,76561198134401925,YEKINDAR
False,True,True,False,32421,76561198134401925,YEKINDAR
False,True,True,False,32422,76561198134401925,YEKINDAR
False,True,True,False,32423,76561198134401925,YEKINDAR
False,True,True,False,32424,76561198134401925,YEKINDAR
False,True,True,False,32425,76561198134401925,YEKINDAR
False,False,True,False,32426,76561198134401925,YEKINDAR
False,False,True,False,32427,76561198134401925,YEKINDAR
False,False,True,False,32428,76561198134401925,YEKINDAR
False,False,True,False,32429,76561198134401925,YEKINDAR
False,False,True,False,32430,76561198134401925,YEKINDAR
False,False,True,False,32431,76561198134401925,YEKINDAR
False,False,True,False,32432,76561198134401925,YEKINDAR
False,False,True,False,32433,76561198134401925,YEKINDAR
False,False,True,False,32434,76561198134401925,YEKINDAR
False,False,True,False,32435,76561198134401925,YEKINDAR
False,False,True,False,32436,76561198134401925,YEKINDAR
False,False,True,False,32437,76561198134401925,YEKINDAR
False,False,True,False,32438,76561198134401925,YEKINDAR
False,False,True,False,32439,76561198134401925,YEKINDAR
False,False,True,False,32440,76561198134401925,YEKINDAR
False,False,True,False,32441,76561198134401925,YEKINDAR
False,False,True,False,32442,76561198134401925,YEKINDAR
False,False,True,False,32443,76561198134401925,YEKINDAR
False,False,True,False,32444,76561198134401925,YEKINDAR
False,False,True,False,32445,76561198134401925,YEKINDAR
False,False,True,False,32446,76561198134401925,YEKINDAR
False,False,True,False,32447,76561198134401925,YEKINDAR
False,False,True,False,32448,76561198134401925,YEKINDAR
False,False,True,False,32449,76561198134401925,YEKINDAR
False,False,True,False,32450,76561198134401925,YEKINDAR
False,False,True,False,32451,76561198134401925,YEKINDAR
False,False,True,False,32452,76561198134401925,YEKINDAR
False,False,True,False,32453,76561198134401925,YEKINDAR
False,False,True,False,32454,76561198134401925,YEKINDAR
False,False,True,False,32455,76561198134401925,YEKINDAR
False,False,True,False,32456,76561198134401925,YEKINDAR
False,False,True,False,32457,76561198134401925,YEKINDAR
False,False,True,False,32458,76561198134401925,YEKINDAR
False,False,True,False,32459,76561198134401925,YEKINDAR
False,False,True,False,32460,76561198134401925,YEKINDAR
False,False,True,False,32461,76561198134401925,YEKINDAR
False,False,True,False,32462,76561198134401925,YEKINDAR
False,False,True,False,32463,76561198134401925,YEKINDAR
False,False,True,False,32464,76561198134401925,YEKINDAR
False,False,True,False,32465,76561198134401925,YEKINDAR
False,False,True,False,32466,76561198134401925,YEKINDAR
False,False,True,False,32467,76561198134401925,YEKINDAR
False,False,True,False,32468,76561198134401925,YEKINDAR
False,False,True,False,32469,76561198134401925,YEKINDAR
False,False,True,False,32470,76561198134401925,YEKINDAR
False,False,True,False,32471,76561198134401925,YEKINDAR
False,False,True,False,32472,76561198134401925,YEKINDAR
False,False,True,False,32473,76561198134401925,YEKINDAR
False,False,True,False,32474,76561198134401925,YEKINDAR
False,False,True,False,32475,76561198134401925,YEKINDAR
False,False,True,False,32476,76561198134401925,YEKINDAR
False,False,True,False,32477,76561198134401925,YEKINDAR
False,False,True,False,32478,76561198134401925,YEKINDAR
False,False,True,False,32479,76561198134401925,YEKINDAR
False,False,True,False,32480,76561198134401925,YEKINDAR
False,False,True,False,32481,76561198134401925,YEKINDAR
False,False,True,False,32482,76561198134401925,YEKINDAR
False,False,True,False,32483,76561198134401925,YEKINDAR
False,False,True,False,32484,76561198134401925,YEKINDAR
False,False,True,False,32485,76561198134401925,YEKINDAR
False,False,True,False,32486,76561198134401925,YEKINDAR
False,False,True,False,32487,76561198134401925,YEKINDAR
False,False,True,False,32488,76561198134401925,YEKINDAR
False,False,True,False,32489,76561198134401925,YEKINDAR
False,False,True,False,32490,76561198134401925,YEKINDAR
False,False,True,False,32491,76561198134401925,YEKINDAR
False,False,True,False,32492,76561198134401925,YEKINDAR
False,False,True,False,32493,76561198134401925,YEKINDAR
False,False,True,False,32494,76561198134401925,YEKINDAR
False,False,True,False,32495,76561198134401925,YEKINDAR
False,False,True,False,32496,76561198134401925,YEKINDAR
False,False,True,False,32497,76561198134401925,YEKINDAR
False,False,True,False,32498,76561198134401925,YEKINDAR
False,False,True,False,32499,76561198134401925,YEKINDAR
False,False,True,False,32500,76561198134401925,YEKINDAR
False,False,True,False,32501,76561198134401925,YEKINDAR
False,False,True,False,32502,76561198134401925,YEKINDAR
False,False,False,False,32503,76561198134401925,YEKINDAR
False,False,False,False,32504,76561198134401925,YEKINDAR
False,False,False,True,32505,76561198134401925,YEKINDAR
False,False,False,True,32506,76561198134401925,YEKINDAR
False,False,False,True,32507,76561198134401925,YEKINDAR
False,False,False,True,32508,76561198134401925,YEKINDAR
False,False,False,True,32509,76561198134401925,YEKINDAR
False,False,False,True,32510,76561198134401925,YEKINDAR
False,False,False,True,32511,76561198134401925,YEKINDAR
False,False,False,True,32512,76561198134401925,YEKINDAR
False,False,False,True,32513,76561198134401925,YEKINDAR
False,False,True,True,32514,76561198134401925,YEKINDAR
False,False,True,True,32515,76561198134401925,YEKINDAR
False,False,True,True,32516,76561198134401925,YEKINDAR
False,False,True,True,32517,76561198134401925,YEKINDAR
False,False,True,True,32518,76561198134401925,YEKINDAR
False,False,True,True,32519,76561198134401925,YEKINDAR
False,False,True,False,32520,76561198134401925,YEKINDAR
False,False,True,False,32521,76561198134401925,YEKINDAR
False,False,True,False,32522,76561198134401925,YEKINDAR
False,False,True,False,32523,76561198134401925,YEKINDAR
False,False,True,False,32524,76561198134401925,YEKINDAR
False,False,True,False,32525,76561198134401925,YEKINDAR
False,False,True,False,32526,76561198134401925,YEKINDAR
False,False,True,False,32527,76561198134401925,YEKINDAR
False,False,True,False,32528,76561198134401925,YEKINDAR
False,False,True,False,32529,76561198134401925,YEKINDAR
False,False,True,False,32530,76561198134401925,YEKINDAR
False,False,True,True,32531,76561198134401925,YEKINDAR
False,False,True,True,32532,76561198134401925,YEKINDAR
False,False,True,True,32533,76561198134401925,YEKINDAR
False,False,True,True,32534,76561198134401925,YEKINDAR
False,False,True,False,32535,76561198134401925,YEKINDAR
False,False,True,False,32536,76561198134401925,YEKINDAR
False,False,True,False,32537,76561198134401925,YEKINDAR
False,False,True,False,32538,76561198134401925,YEKINDAR
False,False,True,False,32539,76561198134401925,YEKINDAR
False,False,True,False,32540,76561198134401925,YEKINDAR
False,False,True,False,32541,76561198134401925,YEKINDAR
False,False,True,False,32542,76561198134401925,YEKINDAR
False,False,True,False,32543,76561198134401925,YEKINDAR
False,False,True,False,32544,76561198134401925,YEKINDAR
False,False,True,False,32545,76561198134401925,YEKINDAR
False,False,True,False,32546,76561198134401925,YEKINDAR
False,False,True,False,32547,76561198134401925,YEKINDAR
False,False,True,False,32548,76561198134401925,YEKINDAR
False,False,True,False,32549,76561198134401925,YEKINDAR
False,False,True,False,32550,76561198134401925,YEKINDAR
False,False,True,False,32551,76561198134401925,YEKINDAR
False,False,True,False,32552,76561198134401925,YEKINDAR
False,False,True,False,32553,76561198134401925,YEKINDAR
False,False,True,False,32554,76561198134401925,YEKINDAR
False,False,True,False,32555,76561198134401925,YEKINDAR
False,False,True,False,32556,76561198134401925,YEKINDAR
False,False,True,False,32557,76561198134401925,YEKINDAR
False,False,True,False,32558,76561198134401925,YEKINDAR
False,False,True,False,32559,76561198134401925,YEKINDAR
False,False,True,False,32560,76561198134401925,YEKINDAR
False,False,True,False,32561,76561198134401925,YEKINDAR
False,False,True,False,32562,76561198134401925,YEKINDAR
False,False,True,False,32563,76561198134401925,YEKINDAR
False,False,True,False,32564,76561198134401925,YEKINDAR
False,False,True,False,32565,76561198134401925,YEKINDAR
False,False,True,False,32566,76561198134401925,YEKINDAR
False,False,True,False,32567,76561198134401925,YEKINDAR
False,False,True,False,32568,76561198134401925,YEKINDAR
False,False,True,False,32569,76561198134401925,YEKINDAR
False,False,True,False,32570,76561198134401925,YEKINDAR
False,False,True,False,32571,76561198134401925,YEKINDAR
False,False,True,False,32572,76561198134401925,YEKINDAR
False,False,True,False,32573,76561198134401925,YEKINDAR
False,False,True,False,32574,76561198134401925,YEKINDAR
False,False,True,False,32575,76561198134401925,YEKINDAR
False,False,True,False,32576,76561198134401925,YEKINDAR
False,False,True,False,32577,76561198134401925,YEKINDAR
False,False,True,False,32578,76561198134401925,YEKINDAR
False,False,True,False,32579,76561198134401925,YEKINDAR
False,False,True,False,32580,76561198134401925,YEKINDAR
False,False,True,False,32581,76561198134401925,YEKINDAR
False,False,True,False,32582,76561198134401925,YEKINDAR
False,False,True,False,32583,76561198134401925,YEKINDAR
False,False,True,False,32584,76561198134401925,YEKINDAR
False,False,True,False,32585,76561198134401925,YEKINDAR
False,False,True,False,32586,76561198134401925,YEKINDAR
False,False,True,False,32587,76561198134401925,YEKINDAR
False,False,True,False,32588,76561198134401925,YEKINDAR
False,False,True,False,32589,76561198134401925,YEKINDAR
False,False,True,False,32590,76561198134401925,YEKINDAR
False,False,True,False,32591,76561198134401925,YEKINDAR
False,False,True,False,32592,76561198134401925,YEKINDAR
False,False,True,False,32593,76561198134401925,YEKINDAR
False,False,True,False,32594,76561198134401925,YEKINDAR
False,False,True,False,32595,76561198134401925,YEKINDAR
False,False,True,False,32596,76561198134401925,YEKINDAR
False,False,True,False,32597,76561198134401925,YEKINDAR
False,False,True,False,32598,76561198134401925,YEKINDAR
False,True,True,False,32599,76561198134401925,YEKINDAR
False,True,False,False,32600,76561198134401925,YEKINDAR
False,True,False,False,32601,76561198134401925,YEKINDAR
False,True,False,False,32602,76561198134401925,YEKINDAR
False,True,False,False,32603,76561198134401925,YEKINDAR
False,True,False,False,32604,76561198134401925,YEKINDAR
False,True,False,False,32605,76561198134401925,YEKINDAR
False,True,False,False,32606,76561198134401925,YEKINDAR
False,True,False,False,32607,76561198134401925,YEKINDAR
False,True,False,False,32608,76561198134401925,YEKINDAR
False,True,False,False,32609,76561198134401925,YEKINDAR
False,True,False,False,32610,76561198134401925,YEKINDAR
False,True,False,False,32611,76561198134401925,YEKINDAR
False,True,True,False,32612,76561198134401925,YEKINDAR
False,True,True,False,32613,76561198134401925,YEKINDAR
False,True,True,False,32614,76561198134401925,YEKINDAR
False,False,True,False,32615,76561198134401925,YEKINDAR
False,False,True,False,32616,76561198134401925,YEKINDAR
False,False,True,False,32617,76561198134401925,YEKINDAR
False,False,True,False,32618,76561198134401925,YEKINDAR
False,False,True,False,32619,76561198134401925,YEKINDAR
False,False,True,False,32620,76561198134401925,YEKINDAR
False,False,True,False,32621,76561198134401925,YEKINDAR
False,False,True,False,32622,76561198134401925,YEKINDAR
False,False,True,False,32623,76561198134401925,YEKINDAR
False,False,True,False,32624,76561198134401925,YEKINDAR
False,False,True,False,32625,76561198134401925,YEKINDAR
False,False,True,False,32626,76561198134401925,YEKINDAR
False,False,True,False,32627,76561198134401925,YEKINDAR
False,False,True,False,32628,76561198134401925,YEKINDAR
False,False,True,False,32629,76561198134401925,YEKINDAR
False,False,True,False,32630,76561198134401925,YEKINDAR
False,False,True,False,32631,76561198134401925,YEKINDAR
False,False,True,False,32632,76561198134401925,YEKINDAR
False,False,True,False,32633,76561198134401925,YEKINDAR
False,False,True,False,32634,76561198134401925,YEKINDAR
False,False,True,False,32635,76561198134401925,YEKINDAR
False,False,True,False,32636,76561198134401925,YEKINDAR
False,False,True,False,32637,76561198134401925,YEKINDAR
False,False,True,False,32638,76561198134401925,YEKINDAR
False,False,True,False,32639,76561198134401925,YEKINDAR
False,False,True,False,32640,76561198134401925,YEKINDAR
False,False,True,False,32641,76561198134401925,YEKINDAR
False,False,True,False,32642,76561198134401925,YEKINDAR
False,False,True,False,32643,76561198134401925,YEKINDAR
False,False,True,False,32644,76561198134401925,YEKINDAR
False,False,True,False,32645,76561198134401925,YEKINDAR
False,False,True,False,32646,76561198134401925,YEKINDAR
False,False,True,False,32647,76561198134401925,YEKINDAR
False,False,True,False,32648,76561198134401925,YEKINDAR
False,False,True,False,32649,76561198134401925,YEKINDAR
False,False,True,False,32650,76561198134401925,YEKINDAR
False,False,True,False,32651,76561198134401925,YEKINDAR
False,False,True,False,32652,76561198134401925,YEKINDAR
False,False,True,False,32653,76561198134401925,YEKINDAR
False,False,True,False,32654,76561198134401925,YEKINDAR
False,False,True,False,32655,76561198134401925,YEKINDAR
False,False,True,False,32656,76561198134401925,YEKINDAR
False,False,True,False,32657,76561198134401925,YEKINDAR
False,False,True,False,32658,76561198134401925,YEKINDAR
False,False,True,False,32659,76561198134401925,YEKINDAR
False,False,True,False,32660,76561198134401925,YEKINDAR
False,False,True,False,32661,76561198134401925,YEKINDAR
False,False,True,False,32662,76561198134401925,YEKINDAR
False,False,True,False,32663,76561198134401925,YEKINDAR
False,False,True,False,32664,76561198134401925,YEKINDAR
False,False,True,False,32665,76561198134401925,YEKINDAR
False,False,True,False,32666,76561198134401925,YEKINDAR
False,False,True,False,32667,76561198134401925,YEKINDAR
False,False,True,False,32668,76561198134401925,YEKINDAR
False,False,True,False,32669,76561198134401925,YEKINDAR
False,False,True,False,32670,76561198134401925,YEKINDAR
False,False,True,False,32671,76561198134401925,YEKINDAR
False,False,True,False,32672,76561198134401925,YEKINDAR
False,False,True,False,32673,76561198134401925,YEKINDAR
False,False,True,False,32674,76561198134401925,YEKINDAR
False,False,True,False,32675,76561198134401925,YEKINDAR
False,False,True,False,32676,76561198134401925,YEKINDAR
False,False,True,False,32677,76561198134401925,YEKINDAR
False,False,True,False,32678,76561198134401925,YEKINDAR
False,False,True,False,32679,76561198134401925,YEKINDAR
False,False,True,False,32680,76561198134401925,YEKINDAR
False,False,True,False,32681,76561198134401925,YEKINDAR
False,False,True,False,32682,76561198134401925,YEKINDAR
False,False,True,False,32683,76561198134401925,YEKINDAR
False,False,True,False,32684,76561198134401925,YEKINDAR
False,False,True,False,32685,76561198134401925,YEKINDAR
False,False,True,False,32686,76561198134401925,YEKINDAR
False,False,True,False,32687,76561198134401925,YEKINDAR
False,False,True,False,32688,76561198134401925,YEKINDAR
False,False,True,False,32689,76561198134401925,YEKINDAR
False,False,True,False,32690,76561198134401925,YEKINDAR
False,False,True,False,32691,76561198134401925,YEKINDAR
False,False,True,False,32692,76561198134401925,YEKINDAR
False,False,True,False,32693,76561198134401925,YEKINDAR
False,False,True,False,32694,76561198134401925,YEKINDAR
False,False,True,False,32695,76561198134401925,YEKINDAR
False,False,True,False,32696,76561198134401925,YEKINDAR
False,False,True,False,32697,76561198134401925,YEKINDAR
False,False,True,False,32698,76561198134401925,YEKINDAR
False,False,True,False,32699,76561198134401925,YEKINDAR
False,False,True,False,32700,76561198134401925,YEKINDAR
False,False,True,False,32701,76561198134401925,YEKINDAR
False,False,True,False,32702,76561198134401925,YEKINDAR
False,False,True,False,32703,76561198134401925,YEKINDAR
False,False,True,False,32704,76561198134401925,YEKINDAR
False,False,True,False,32705,76561198134401925,YEKINDAR
False,False,True,False,32706,76561198134401925,YEKINDAR
False,False,True,False,32707,76561198134401925,YEKINDAR
False,False,True,False,32708,76561198134401925,YEKINDAR
False,False,True,False,32709,76561198134401925,YEKINDAR
False,False,True,False,32710,76561198134401925,YEKINDAR
False,False,True,False,32711,76561198134401925,YEKINDAR
False,False,True,False,32712,76561198134401925,YEKINDAR
False,False,True,False,32713,76561198134401925,YEKINDAR
False,False,True,False,32714,76561198134401925,YEKINDAR
False,False,True,False,32715,76561198134401925,YEKINDAR
False,False,True,False,32716,76561198134401925,YEKINDAR
False,False,True,False,32717,76561198134401925,YEKINDAR
False,False,True,False,32718,76561198134401925,YEKINDAR
False,False,True,False,32719,76561198134401925,YEKINDAR
False,False,True,False,32720,76561198134401925,YEKINDAR
