BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,181785,76561198134401925,YEKINDAR
False,False,False,False,181786,76561198134401925,YEKINDAR
False,False,False,False,181787,76561198134401925,YEKINDAR
False,False,False,False,181788,76561198134401925,YEKINDAR
False,False,False,False,181789,76561198134401925,YEKINDAR
False,False,False,False,181790,76561198134401925,YEKINDAR
False,False,False,False,181791,76561198134401925,YEKINDAR
False,False,False,False,181792,76561198134401925,YEKINDAR
False,False,False,False,181793,76561198134401925,YEKINDAR
False,False,False,False,181794,76561198134401925,YEKINDAR
False,False,False,False,181795,76561198134401925,YEKINDAR
False,False,False,False,181796,76561198134401925,YEKINDAR
False,False,False,False,181797,76561198134401925,YEKINDAR
False,False,False,False,181798,76561198134401925,YEKINDAR
False,False,False,False,181799,76561198134401925,YEKINDAR
False,False,False,False,181800,76561198134401925,YEKINDAR
False,False,False,False,181801,76561198134401925,YEKINDAR
False,False,False,False,181802,76561198134401925,YEKINDAR
False,False,False,False,181803,76561198134401925,YEKINDAR
False,False,False,False,181804,76561198134401925,YEKINDAR
False,False,False,False,181805,76561198134401925,YEKINDAR
False,False,False,False,181806,76561198134401925,YEKINDAR
False,False,False,False,181807,76561198134401925,YEKINDAR
False,False,True,False,181808,76561198134401925,YEKINDAR
False,False,True,False,181809,76561198134401925,YEKINDAR
False,False,True,False,181810,76561198134401925,YEKINDAR
False,True,True,False,181811,76561198134401925,YEKINDAR
False,True,True,False,181812,76561198134401925,YEKINDAR
False,True,True,False,181813,76561198134401925,YEKINDAR
False,True,True,False,181814,76561198134401925,YEKINDAR
False,True,True,False,181815,76561198134401925,YEKINDAR
False,True,True,False,181816,76561198134401925,YEKINDAR
False,True,True,False,181817,76561198134401925,YEKINDAR
False,True,True,False,181818,76561198134401925,YEKINDAR
False,True,True,False,181819,76561198134401925,YEKINDAR
False,True,True,False,181820,76561198134401925,YEKINDAR
False,True,True,False,181821,76561198134401925,YEKINDAR
False,True,True,False,181822,76561198134401925,YEKINDAR
False,True,True,False,181823,76561198134401925,YEKINDAR
False,True,True,False,181824,76561198134401925,YEKINDAR
False,True,True,False,181825,76561198134401925,YEKINDAR
False,True,True,False,181826,76561198134401925,YEKINDAR
False,False,True,False,181827,76561198134401925,YEKINDAR
False,False,True,False,181828,76561198134401925,YEKINDAR
False,False,True,False,181829,76561198134401925,YEKINDAR
False,False,True,False,181830,76561198134401925,YEKINDAR
False,False,True,False,181831,76561198134401925,YEKINDAR
False,False,True,False,181832,76561198134401925,YEKINDAR
False,False,True,False,181833,76561198134401925,YEKINDAR
False,False,True,False,181834,76561198134401925,YEKINDAR
False,False,True,False,181835,76561198134401925,YEKINDAR
False,False,True,False,181836,76561198134401925,YEKINDAR
False,False,True,False,181837,76561198134401925,YEKINDAR
False,False,True,False,181838,76561198134401925,YEKINDAR
False,False,True,False,181839,76561198134401925,YEKINDAR
False,False,True,False,181840,76561198134401925,YEKINDAR
False,False,True,False,181841,76561198134401925,YEKINDAR
False,False,True,False,181842,76561198134401925,YEKINDAR
False,True,True,False,181843,76561198134401925,YEKINDAR
False,True,True,False,181844,76561198134401925,YEKINDAR
False,True,True,False,181845,76561198134401925,YEKINDAR
False,True,True,False,181846,76561198134401925,YEKINDAR
False,True,False,False,181847,76561198134401925,YEKINDAR
False,True,False,False,181848,76561198134401925,YEKINDAR
False,True,False,False,181849,76561198134401925,YEKINDAR
False,True,False,False,181850,76561198134401925,YEKINDAR
False,True,False,False,181851,76561198134401925,YEKINDAR
False,True,False,False,181852,76561198134401925,YEKINDAR
False,True,False,False,181853,76561198134401925,YEKINDAR
False,True,False,False,181854,76561198134401925,YEKINDAR
False,True,False,False,181855,76561198134401925,YEKINDAR
False,True,False,False,181856,76561198134401925,YEKINDAR
False,True,False,False,181857,76561198134401925,YEKINDAR
False,True,False,False,181858,76561198134401925,YEKINDAR
False,True,False,False,181859,76561198134401925,YEKINDAR
False,True,False,False,181860,76561198134401925,YEKINDAR
False,True,False,False,181861,76561198134401925,YEKINDAR
False,True,False,False,181862,76561198134401925,YEKINDAR
True,True,False,False,181863,76561198134401925,YEKINDAR
True,True,False,False,181864,76561198134401925,YEKINDAR
True,True,False,False,181865,76561198134401925,YEKINDAR
True,True,False,False,181866,76561198134401925,YEKINDAR
True,True,False,False,181867,76561198134401925,YEKINDAR
True,True,False,False,181868,76561198134401925,YEKINDAR
True,True,False,False,181869,76561198134401925,YEKINDAR
True,True,False,False,181870,76561198134401925,YEKINDAR
False,True,False,False,181871,76561198134401925,YEKINDAR
False,True,False,False,181872,76561198134401925,YEKINDAR
False,True,False,False,181873,76561198134401925,YEKINDAR
False,True,False,False,181874,76561198134401925,YEKINDAR
False,True,False,False,181875,76561198134401925,YEKINDAR
False,True,False,False,181876,76561198134401925,YEKINDAR
False,True,False,False,181877,76561198134401925,YEKINDAR
False,True,False,False,181878,76561198134401925,YEKINDAR
False,True,False,False,181879,76561198134401925,YEKINDAR
False,True,False,False,181880,76561198134401925,YEKINDAR
False,True,False,False,181881,76561198134401925,YEKINDAR
False,True,False,False,181882,76561198134401925,YEKINDAR
False,True,False,False,181883,76561198134401925,YEKINDAR
False,True,False,False,181884,76561198134401925,YEKINDAR
False,True,False,False,181885,76561198134401925,YEKINDAR
False,True,False,False,181886,76561198134401925,YEKINDAR
False,True,False,False,181887,76561198134401925,YEKINDAR
False,True,False,False,181888,76561198134401925,YEKINDAR
False,True,False,False,181889,76561198134401925,YEKINDAR
False,True,False,False,181890,76561198134401925,YEKINDAR
False,True,False,False,181891,76561198134401925,YEKINDAR
False,True,False,False,181892,76561198134401925,YEKINDAR
False,True,False,False,181893,76561198134401925,YEKINDAR
False,True,True,False,181894,76561198134401925,YEKINDAR
False,True,True,False,181895,76561198134401925,YEKINDAR
False,True,True,False,181896,76561198134401925,YEKINDAR
False,True,True,False,181897,76561198134401925,YEKINDAR
False,True,True,False,181898,76561198134401925,YEKINDAR
False,True,True,False,181899,76561198134401925,YEKINDAR
False,True,True,False,181900,76561198134401925,YEKINDAR
False,False,True,False,181901,76561198134401925,YEKINDAR
False,False,True,False,181902,76561198134401925,YEKINDAR
False,False,True,False,181903,76561198134401925,YEKINDAR
False,False,True,False,181904,76561198134401925,YEKINDAR
False,False,True,False,181905,76561198134401925,YEKINDAR
False,False,True,False,181906,76561198134401925,YEKINDAR
False,False,True,False,181907,76561198134401925,YEKINDAR
False,False,True,False,181908,76561198134401925,YEKINDAR
False,False,True,False,181909,76561198134401925,YEKINDAR
False,False,True,False,181910,76561198134401925,YEKINDAR
False,False,True,False,181911,76561198134401925,YEKINDAR
False,False,True,False,181912,76561198134401925,YEKINDAR
False,False,True,False,181913,76561198134401925,YEKINDAR
False,False,True,False,181914,76561198134401925,YEKINDAR
False,False,True,False,181915,76561198134401925,YEKINDAR
False,False,True,False,181916,76561198134401925,YEKINDAR
False,False,False,False,181917,76561198134401925,YEKINDAR
False,False,False,True,181918,76561198134401925,YEKINDAR
False,False,False,True,181919,76561198134401925,YEKINDAR
False,False,False,True,181920,76561198134401925,YEKINDAR
False,False,False,True,181921,76561198134401925,YEKINDAR
False,False,False,True,181922,76561198134401925,YEKINDAR
False,False,False,True,181923,76561198134401925,YEKINDAR
False,False,False,False,181924,76561198134401925,YEKINDAR
False,False,False,False,181925,76561198134401925,YEKINDAR
False,False,False,False,181926,76561198134401925,YEKINDAR
False,False,False,False,181927,76561198134401925,YEKINDAR
True,False,False,False,181928,76561198134401925,YEKINDAR
True,False,False,False,181929,76561198134401925,YEKINDAR
True,False,False,False,181930,76561198134401925,YEKINDAR
True,False,False,False,181931,76561198134401925,YEKINDAR
True,False,False,False,181932,76561198134401925,YEKINDAR
True,False,False,False,181933,76561198134401925,YEKINDAR
True,False,False,False,181934,76561198134401925,YEKINDAR
True,False,False,False,181935,76561198134401925,YEKINDAR
True,False,False,False,181936,76561198134401925,YEKINDAR
True,False,False,False,181937,76561198134401925,YEKINDAR
True,False,False,False,181938,76561198134401925,YEKINDAR
True,False,False,False,181939,76561198134401925,YEKINDAR
True,True,False,False,181940,76561198134401925,YEKINDAR
True,True,False,False,181941,76561198134401925,YEKINDAR
True,True,False,False,181942,76561198134401925,YEKINDAR
True,True,False,False,181943,76561198134401925,YEKINDAR
True,True,False,False,181944,76561198134401925,YEKINDAR
True,True,False,False,181945,76561198134401925,YEKINDAR
True,True,False,False,181946,76561198134401925,YEKINDAR
True,True,False,False,181947,76561198134401925,YEKINDAR
True,True,False,False,181948,76561198134401925,YEKINDAR
True,True,False,False,181949,76561198134401925,YEKINDAR
True,True,False,False,181950,76561198134401925,YEKINDAR
True,True,False,False,181951,76561198134401925,YEKINDAR
True,False,False,False,181952,76561198134401925,YEKINDAR
True,False,False,False,181953,76561198134401925,YEKINDAR
True,False,False,True,181954,76561198134401925,YEKINDAR
True,False,False,True,181955,76561198134401925,YEKINDAR
True,False,False,True,181956,76561198134401925,YEKINDAR
True,False,False,True,181957,76561198134401925,YEKINDAR
True,False,False,True,181958,76561198134401925,YEKINDAR
True,False,False,True,181959,76561198134401925,YEKINDAR
True,False,False,True,181960,76561198134401925,YEKINDAR
True,False,False,True,181961,76561198134401925,YEKINDAR
True,False,False,True,181962,76561198134401925,YEKINDAR
True,False,False,True,181963,76561198134401925,YEKINDAR
True,False,False,True,181964,76561198134401925,YEKINDAR
True,False,False,True,181965,76561198134401925,YEKINDAR
True,False,False,True,181966,76561198134401925,YEKINDAR
True,False,False,True,181967,76561198134401925,YEKINDAR
True,False,False,True,181968,76561198134401925,YEKINDAR
True,False,False,True,181969,76561198134401925,YEKINDAR
True,False,False,True,181970,76561198134401925,YEKINDAR
True,False,False,True,181971,76561198134401925,YEKINDAR
True,False,False,True,181972,76561198134401925,YEKINDAR
True,False,False,True,181973,76561198134401925,YEKINDAR
True,False,False,True,181974,76561198134401925,YEKINDAR
True,False,False,True,181975,76561198134401925,YEKINDAR
True,False,False,True,181976,76561198134401925,YEKINDAR
True,False,False,True,181977,76561198134401925,YEKINDAR
True,False,False,True,181978,76561198134401925,YEKINDAR
True,False,False,True,181979,76561198134401925,YEKINDAR
True,False,False,True,181980,76561198134401925,YEKINDAR
True,False,False,True,181981,76561198134401925,YEKINDAR
True,False,False,True,181982,76561198134401925,YEKINDAR
True,False,False,True,181983,76561198134401925,YEKINDAR
False,False,False,True,181984,76561198134401925,YEKINDAR
False,False,False,True,181985,76561198134401925,YEKINDAR
False,False,False,True,181986,76561198134401925,YEKINDAR
False,True,False,True,181987,76561198134401925,YEKINDAR
False,True,False,False,181988,76561198134401925,YEKINDAR
False,True,False,False,181989,76561198134401925,YEKINDAR
False,True,False,False,181990,76561198134401925,YEKINDAR
False,True,False,False,181991,76561198134401925,YEKINDAR
False,True,False,False,181992,76561198134401925,YEKINDAR
False,True,False,False,181993,76561198134401925,YEKINDAR
False,True,False,False,181994,76561198134401925,YEKINDAR
False,False,False,False,181995,76561198134401925,YEKINDAR
False,False,False,False,181996,76561198134401925,YEKINDAR
False,False,False,False,181997,76561198134401925,YEKINDAR
False,False,False,False,181998,76561198134401925,YEKINDAR
False,False,False,False,181999,76561198134401925,YEKINDAR
False,False,False,False,182000,76561198134401925,YEKINDAR
False,False,False,False,182001,76561198134401925,YEKINDAR
False,False,False,False,182002,76561198134401925,YEKINDAR
False,False,False,False,182003,76561198134401925,YEKINDAR
False,False,False,False,182004,76561198134401925,YEKINDAR
False,False,True,False,182005,76561198134401925,YEKINDAR
False,False,True,False,182006,76561198134401925,YEKINDAR
False,False,True,False,182007,76561198134401925,YEKINDAR
False,False,True,False,182008,76561198134401925,YEKINDAR
False,False,True,False,182009,76561198134401925,YEKINDAR
False,False,True,False,182010,76561198134401925,YEKINDAR
False,False,True,False,182011,76561198134401925,YEKINDAR
False,False,True,False,182012,76561198134401925,YEKINDAR
False,True,True,False,182013,76561198134401925,YEKINDAR
False,True,True,False,182014,76561198134401925,YEKINDAR
False,True,True,False,182015,76561198134401925,YEKINDAR
False,True,True,False,182016,76561198134401925,YEKINDAR
False,True,True,False,182017,76561198134401925,YEKINDAR
False,True,True,False,182018,76561198134401925,YEKINDAR
False,True,True,False,182019,76561198134401925,YEKINDAR
False,True,True,False,182020,76561198134401925,YEKINDAR
False,True,True,False,182021,76561198134401925,YEKINDAR
False,True,True,False,182022,76561198134401925,YEKINDAR
False,True,True,False,182023,76561198134401925,YEKINDAR
False,True,True,False,182024,76561198134401925,YEKINDAR
False,True,True,False,182025,76561198134401925,YEKINDAR
False,False,True,False,182026,76561198134401925,YEKINDAR
False,False,True,False,182027,76561198134401925,YEKINDAR
False,True,True,False,182028,76561198134401925,YEKINDAR
False,True,True,False,182029,76561198134401925,YEKINDAR
False,True,True,False,182030,76561198134401925,YEKINDAR
False,True,True,False,182031,76561198134401925,YEKINDAR
False,True,True,False,182032,76561198134401925,YEKINDAR
False,True,True,False,182033,76561198134401925,YEKINDAR
False,True,True,False,182034,76561198134401925,YEKINDAR
False,True,True,False,182035,76561198134401925,YEKINDAR
False,True,True,False,182036,76561198134401925,YEKINDAR
False,True,True,False,182037,76561198134401925,YEKINDAR
False,True,True,False,182038,76561198134401925,YEKINDAR
False,True,False,False,182039,76561198134401925,YEKINDAR
False,True,False,False,182040,76561198134401925,YEKINDAR
False,True,False,False,182041,76561198134401925,YEKINDAR
False,True,False,False,182042,76561198134401925,YEKINDAR
False,True,False,False,182043,76561198134401925,YEKINDAR
False,True,False,False,182044,76561198134401925,YEKINDAR
False,True,False,False,182045,76561198134401925,YEKINDAR
False,True,False,False,182046,76561198134401925,YEKINDAR
False,True,False,False,182047,76561198134401925,YEKINDAR
False,True,False,False,182048,76561198134401925,YEKINDAR
False,True,False,True,182049,76561198134401925,YEKINDAR
False,True,False,True,182050,76561198134401925,YEKINDAR
False,True,False,True,182051,76561198134401925,YEKINDAR
False,True,False,True,182052,76561198134401925,YEKINDAR
False,False,True,True,182053,76561198134401925,YEKINDAR
False,False,True,True,182054,76561198134401925,YEKINDAR
False,False,True,True,182055,76561198134401925,YEKINDAR
False,False,True,True,182056,76561198134401925,YEKINDAR
False,False,True,True,182057,76561198134401925,YEKINDAR
False,False,True,True,182058,76561198134401925,YEKINDAR
False,False,True,True,182059,76561198134401925,YEKINDAR
False,False,True,False,182060,76561198134401925,YEKINDAR
False,False,True,False,182061,76561198134401925,YEKINDAR
False,False,True,False,182062,76561198134401925,YEKINDAR
False,False,False,False,182063,76561198134401925,YEKINDAR
False,False,False,False,182064,76561198134401925,YEKINDAR
False,False,False,False,182065,76561198134401925,YEKINDAR
False,False,False,False,182066,76561198134401925,YEKINDAR
False,False,False,False,182067,76561198134401925,YEKINDAR
False,False,False,False,182068,76561198134401925,YEKINDAR
False,False,False,False,182069,76561198134401925,YEKINDAR
False,False,False,False,182070,76561198134401925,YEKINDAR
False,False,False,False,182071,76561198134401925,YEKINDAR
False,False,False,False,182072,76561198134401925,YEKINDAR
False,False,False,False,182073,76561198134401925,YEKINDAR
False,False,False,False,182074,76561198134401925,YEKINDAR
False,False,False,False,182075,76561198134401925,YEKINDAR
False,False,False,False,182076,76561198134401925,YEKINDAR
False,False,False,False,182077,76561198134401925,YEKINDAR
False,False,False,False,182078,76561198134401925,YEKINDAR
False,False,True,False,182079,76561198134401925,YEKINDAR
False,False,True,False,182080,76561198134401925,YEKINDAR
False,False,True,True,182081,76561198134401925,YEKINDAR
False,False,True,True,182082,76561198134401925,YEKINDAR
False,False,True,True,182083,76561198134401925,YEKINDAR
False,False,True,True,182084,76561198134401925,YEKINDAR
False,False,True,True,182085,76561198134401925,YEKINDAR
False,False,True,True,182086,76561198134401925,YEKINDAR
False,False,True,True,182087,76561198134401925,YEKINDAR
False,False,True,True,182088,76561198134401925,YEKINDAR
False,False,True,True,182089,76561198134401925,YEKINDAR
False,False,True,True,182090,76561198134401925,YEKINDAR
False,False,True,True,182091,76561198134401925,YEKINDAR
False,False,True,True,182092,76561198134401925,YEKINDAR
False,False,True,True,182093,76561198134401925,YEKINDAR
False,False,True,True,182094,76561198134401925,YEKINDAR
False,False,True,True,182095,76561198134401925,YEKINDAR
False,False,True,True,182096,76561198134401925,YEKINDAR
False,False,True,True,182097,76561198134401925,YEKINDAR
False,False,True,True,182098,76561198134401925,YEKINDAR
False,False,True,True,182099,76561198134401925,YEKINDAR
False,False,True,True,182100,76561198134401925,YEKINDAR
False,False,True,True,182101,76561198134401925,YEKINDAR
False,False,True,True,182102,76561198134401925,YEKINDAR
False,False,True,True,182103,76561198134401925,YEKINDAR
False,False,True,True,182104,76561198134401925,YEKINDAR
False,False,True,True,182105,76561198134401925,YEKINDAR
False,False,True,True,182106,76561198134401925,YEKINDAR
False,False,True,True,182107,76561198134401925,YEKINDAR
False,False,True,True,182108,76561198134401925,YEKINDAR
False,False,True,True,182109,76561198134401925,YEKINDAR
False,False,True,True,182110,76561198134401925,YEKINDAR
False,False,True,True,182111,76561198134401925,YEKINDAR
False,False,True,True,182112,76561198134401925,YEKINDAR
False,False,True,True,182113,76561198134401925,YEKINDAR
False,False,True,False,182114,76561198134401925,YEKINDAR
False,False,True,False,182115,76561198134401925,YEKINDAR
False,False,True,False,182116,76561198134401925,YEKINDAR
False,False,True,False,182117,76561198134401925,YEKINDAR
False,False,True,False,182118,76561198134401925,YEKINDAR
False,False,True,False,182119,76561198134401925,YEKINDAR
False,False,True,True,182120,76561198134401925,YEKINDAR
False,False,True,True,182121,76561198134401925,YEKINDAR
False,False,True,True,182122,76561198134401925,YEKINDAR
False,False,True,True,182123,76561198134401925,YEKINDAR
False,False,True,True,182124,76561198134401925,YEKINDAR
False,False,True,True,182125,76561198134401925,YEKINDAR
False,False,True,True,182126,76561198134401925,YEKINDAR
False,False,True,True,182127,76561198134401925,YEKINDAR
False,False,True,True,182128,76561198134401925,YEKINDAR
False,False,True,True,182129,76561198134401925,YEKINDAR
False,False,True,True,182130,76561198134401925,YEKINDAR
False,False,True,True,182131,76561198134401925,YEKINDAR
False,False,True,True,182132,76561198134401925,YEKINDAR
False,False,True,True,182133,76561198134401925,YEKINDAR
False,False,True,True,182134,76561198134401925,YEKINDAR
False,False,True,True,182135,76561198134401925,YEKINDAR
False,False,True,True,182136,76561198134401925,YEKINDAR
False,False,True,True,182137,76561198134401925,YEKINDAR
False,False,True,True,182138,76561198134401925,YEKINDAR
False,False,True,True,182139,76561198134401925,YEKINDAR
False,False,True,True,182140,76561198134401925,YEKINDAR
False,False,True,True,182141,76561198134401925,YEKINDAR
False,False,True,True,182142,76561198134401925,YEKINDAR
False,False,False,True,182143,76561198134401925,YEKINDAR
False,False,False,True,182144,76561198134401925,YEKINDAR
False,False,False,True,182145,76561198134401925,YEKINDAR
False,False,False,True,182146,76561198134401925,YEKINDAR
False,False,False,True,182147,76561198134401925,YEKINDAR
False,False,False,True,182148,76561198134401925,YEKINDAR
False,False,False,True,182149,76561198134401925,YEKINDAR
False,False,False,True,182150,76561198134401925,YEKINDAR
False,False,False,True,182151,76561198134401925,YEKINDAR
True,False,False,True,182152,76561198134401925,YEKINDAR
True,False,False,True,182153,76561198134401925,YEKINDAR
True,False,False,True,182154,76561198134401925,YEKINDAR
True,False,False,True,182155,76561198134401925,YEKINDAR
True,False,False,True,182156,76561198134401925,YEKINDAR
True,False,False,True,182157,76561198134401925,YEKINDAR
True,True,False,False,182158,76561198134401925,YEKINDAR
True,True,False,False,182159,76561198134401925,YEKINDAR
True,True,False,False,182160,76561198134401925,YEKINDAR
True,True,False,False,182161,76561198134401925,YEKINDAR
True,True,False,False,182162,76561198134401925,YEKINDAR
True,True,False,False,182163,76561198134401925,YEKINDAR
True,False,False,False,182164,76561198134401925,YEKINDAR
True,False,False,False,182165,76561198134401925,YEKINDAR
True,False,False,False,182166,76561198134401925,YEKINDAR
True,False,False,False,182167,76561198134401925,YEKINDAR
True,False,False,False,182168,76561198134401925,YEKINDAR
False,False,False,False,182169,76561198134401925,YEKINDAR
False,False,False,False,182170,76561198134401925,YEKINDAR
False,False,False,False,182171,76561198134401925,YEKINDAR
False,False,False,False,182172,76561198134401925,YEKINDAR
False,False,False,False,182173,76561198134401925,YEKINDAR
False,False,False,False,182174,76561198134401925,YEKINDAR
False,False,False,False,182175,76561198134401925,YEKINDAR
False,False,False,False,182176,76561198134401925,YEKINDAR
False,False,False,False,182177,76561198134401925,YEKINDAR
False,False,False,False,182178,76561198134401925,YEKINDAR
False,False,False,False,182179,76561198134401925,YEKINDAR
False,False,False,False,182180,76561198134401925,YEKINDAR
False,False,False,False,182181,76561198134401925,YEKINDAR
False,False,False,False,182182,76561198134401925,YEKINDAR
False,False,False,False,182183,76561198134401925,YEKINDAR
False,False,False,False,182184,76561198134401925,YEKINDAR
False,False,False,False,182185,76561198134401925,YEKINDAR
False,False,False,False,182186,76561198134401925,YEKINDAR
False,False,False,False,182187,76561198134401925,YEKINDAR
False,False,False,False,182188,76561198134401925,YEKINDAR
False,False,False,False,182189,76561198134401925,YEKINDAR
False,False,False,False,182190,76561198134401925,YEKINDAR
False,False,False,False,182191,76561198134401925,YEKINDAR
False,False,False,False,182192,76561198134401925,YEKINDAR
False,False,False,False,182193,76561198134401925,YEKINDAR
False,False,False,False,182194,76561198134401925,YEKINDAR
False,False,False,False,182195,76561198134401925,YEKINDAR
False,False,False,False,182196,76561198134401925,YEKINDAR
False,False,False,False,182197,76561198134401925,YEKINDAR
False,False,False,False,182198,76561198134401925,YEKINDAR
False,False,False,False,182199,76561198134401925,YEKINDAR
False,False,False,False,182200,76561198134401925,YEKINDAR
False,False,False,False,182201,76561198134401925,YEKINDAR
False,False,False,False,182202,76561198134401925,YEKINDAR
False,False,False,False,182203,76561198134401925,YEKINDAR
False,False,False,False,182204,76561198134401925,YEKINDAR
False,False,False,False,182205,76561198134401925,YEKINDAR
False,False,False,False,182206,76561198134401925,YEKINDAR
False,False,False,False,182207,76561198134401925,YEKINDAR
False,False,False,False,182208,76561198134401925,YEKINDAR
False,False,False,False,182209,76561198134401925,YEKINDAR
False,False,False,False,182210,76561198134401925,YEKINDAR
False,False,False,False,182211,76561198134401925,YEKINDAR
False,False,False,False,182212,76561198134401925,YEKINDAR
False,False,False,False,182213,76561198134401925,YEKINDAR
False,False,False,False,182214,76561198134401925,YEKINDAR
False,False,False,False,182215,76561198134401925,YEKINDAR
False,False,False,False,182216,76561198134401925,YEKINDAR
False,False,False,False,182217,76561198134401925,YEKINDAR
False,False,False,False,182218,76561198134401925,YEKINDAR
False,False,False,False,182219,76561198134401925,YEKINDAR
False,False,False,False,182220,76561198134401925,YEKINDAR
False,False,False,False,182221,76561198134401925,YEKINDAR
False,False,False,False,182222,76561198134401925,YEKINDAR
False,False,False,False,182223,76561198134401925,YEKINDAR
False,False,False,False,182224,76561198134401925,YEKINDAR
False,False,False,False,182225,76561198134401925,YEKINDAR
False,False,False,False,182226,76561198134401925,YEKINDAR
False,False,False,False,182227,76561198134401925,YEKINDAR
False,False,False,False,182228,76561198134401925,YEKINDAR
False,False,False,False,182229,76561198134401925,YEKINDAR
False,False,False,False,182230,76561198134401925,YEKINDAR
False,False,False,False,182231,76561198134401925,YEKINDAR
False,False,False,False,182232,76561198134401925,YEKINDAR
False,False,False,False,182233,76561198134401925,YEKINDAR
False,False,False,False,182234,76561198134401925,YEKINDAR
False,False,False,False,182235,76561198134401925,YEKINDAR
False,False,False,False,182236,76561198134401925,YEKINDAR
False,False,False,False,182237,76561198134401925,YEKINDAR
False,False,False,False,182238,76561198134401925,YEKINDAR
False,False,False,False,182239,76561198134401925,YEKINDAR
False,False,False,False,182240,76561198134401925,YEKINDAR
False,False,False,False,182241,76561198134401925,YEKINDAR
False,False,False,False,182242,76561198134401925,YEKINDAR
False,False,False,False,182243,76561198134401925,YEKINDAR
False,False,False,False,182244,76561198134401925,YEKINDAR
False,False,False,False,182245,76561198134401925,YEKINDAR
False,False,False,False,182246,76561198134401925,YEKINDAR
False,False,False,False,182247,76561198134401925,YEKINDAR
False,False,False,False,182248,76561198134401925,YEKINDAR
False,False,False,False,182249,76561198134401925,YEKINDAR
False,False,False,False,182250,76561198134401925,YEKINDAR
False,False,False,False,182251,76561198134401925,YEKINDAR
False,False,False,False,182252,76561198134401925,YEKINDAR
False,False,False,False,182253,76561198134401925,YEKINDAR
False,False,False,False,182254,76561198134401925,YEKINDAR
False,False,False,False,182255,76561198134401925,YEKINDAR
False,False,False,False,182256,76561198134401925,YEKINDAR
False,False,False,False,182257,76561198134401925,YEKINDAR
False,False,False,False,182258,76561198134401925,YEKINDAR
False,False,False,False,182259,76561198134401925,YEKINDAR
False,False,False,False,182260,76561198134401925,YEKINDAR
False,False,False,False,182261,76561198134401925,YEKINDAR
False,False,False,False,182262,76561198134401925,YEKINDAR
False,False,False,False,182263,76561198134401925,YEKINDAR
False,False,False,False,182264,76561198134401925,YEKINDAR
False,False,False,False,182265,76561198134401925,YEKINDAR
False,False,False,False,182266,76561198134401925,YEKINDAR
False,False,False,False,182267,76561198134401925,YEKINDAR
False,False,False,False,182268,76561198134401925,YEKINDAR
False,False,False,False,182269,76561198134401925,YEKINDAR
False,False,False,False,182270,76561198134401925,YEKINDAR
False,False,False,False,182271,76561198134401925,YEKINDAR
False,False,False,False,182272,76561198134401925,YEKINDAR
False,False,False,False,182273,76561198134401925,YEKINDAR
False,False,False,False,182274,76561198134401925,YEKINDAR
False,False,False,False,182275,76561198134401925,YEKINDAR
False,False,False,False,182276,76561198134401925,YEKINDAR
False,False,False,False,182277,76561198134401925,YEKINDAR
False,False,False,False,182278,76561198134401925,YEKINDAR
False,False,False,False,182279,76561198134401925,YEKINDAR
False,False,False,False,182280,76561198134401925,YEKINDAR
False,False,False,False,182281,76561198134401925,YEKINDAR
False,False,False,False,182282,76561198134401925,YEKINDAR
False,False,False,False,182283,76561198134401925,YEKINDAR
False,False,False,False,182284,76561198134401925,YEKINDAR
False,False,False,False,182285,76561198134401925,YEKINDAR
False,False,False,False,182286,76561198134401925,YEKINDAR
False,False,False,False,182287,76561198134401925,YEKINDAR
False,False,False,False,182288,76561198134401925,YEKINDAR
False,False,False,False,182289,76561198134401925,YEKINDAR
False,False,False,False,182290,76561198134401925,YEKINDAR
False,False,False,False,182291,76561198134401925,YEKINDAR
False,False,False,False,182292,76561198134401925,YEKINDAR
False,False,False,False,182293,76561198134401925,YEKINDAR
False,False,False,False,182294,76561198134401925,YEKINDAR
False,False,False,False,182295,76561198134401925,YEKINDAR
False,False,False,False,182296,76561198134401925,YEKINDAR
False,False,False,False,182297,76561198134401925,YEKINDAR
False,False,False,False,182298,76561198134401925,YEKINDAR
False,False,False,False,182299,76561198134401925,YEKINDAR
False,False,False,False,182300,76561198134401925,YEKINDAR
False,False,False,True,182301,76561198134401925,YEKINDAR
False,False,False,True,182302,76561198134401925,YEKINDAR
False,False,False,True,182303,76561198134401925,YEKINDAR
False,False,True,True,182304,76561198134401925,YEKINDAR
False,False,True,True,182305,76561198134401925,YEKINDAR
False,False,True,True,182306,76561198134401925,YEKINDAR
False,False,False,False,182307,76561198134401925,YEKINDAR
False,False,False,False,182308,76561198134401925,YEKINDAR
False,False,False,False,182309,76561198134401925,YEKINDAR
False,False,False,False,182310,76561198134401925,YEKINDAR
False,False,False,False,182311,76561198134401925,YEKINDAR
False,False,False,True,182312,76561198134401925,YEKINDAR
False,False,False,True,182313,76561198134401925,YEKINDAR
False,False,False,True,182314,76561198134401925,YEKINDAR
False,False,False,True,182315,76561198134401925,YEKINDAR
False,False,False,True,182316,76561198134401925,YEKINDAR
False,False,False,True,182317,76561198134401925,YEKINDAR
False,False,False,False,182318,76561198134401925,YEKINDAR
False,False,False,False,182319,76561198134401925,YEKINDAR
False,False,False,False,182320,76561198134401925,YEKINDAR
False,False,False,False,182321,76561198134401925,YEKINDAR
