BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,14714,76561198134401925,YEKINDAR
False,False,True,False,14715,76561198134401925,YEKINDAR
False,False,True,False,14716,76561198134401925,YEKINDAR
False,False,True,False,14717,76561198134401925,YEKINDAR
False,False,True,False,14718,76561198134401925,YEKINDAR
False,False,True,False,14719,76561198134401925,YEKINDAR
False,False,True,False,14720,76561198134401925,YEKINDAR
False,False,True,False,14721,76561198134401925,YEKINDAR
False,False,True,False,14722,76561198134401925,YEKINDAR
False,False,True,False,14723,76561198134401925,YEKINDAR
False,False,True,False,14724,76561198134401925,YEKINDAR
False,False,True,False,14725,76561198134401925,YEKINDAR
False,False,True,False,14726,76561198134401925,YEKINDAR
False,False,True,False,14727,76561198134401925,YEKINDAR
False,False,True,False,14728,76561198134401925,YEKINDAR
False,False,True,False,14729,76561198134401925,YEKINDAR
False,False,True,False,14730,76561198134401925,YEKINDAR
False,False,True,False,14731,76561198134401925,YEKINDAR
False,False,True,False,14732,76561198134401925,YEKINDAR
False,False,True,False,14733,76561198134401925,YEKINDAR
False,False,True,False,14734,76561198134401925,YEKINDAR
False,False,True,False,14735,76561198134401925,YEKINDAR
False,False,True,False,14736,76561198134401925,YEKINDAR
False,False,True,False,14737,76561198134401925,YEKINDAR
False,False,True,False,14738,76561198134401925,YEKINDAR
False,False,True,False,14739,76561198134401925,YEKINDAR
False,False,True,False,14740,76561198134401925,YEKINDAR
False,False,True,False,14741,76561198134401925,YEKINDAR
False,False,True,False,14742,76561198134401925,YEKINDAR
False,False,True,False,14743,76561198134401925,YEKINDAR
False,False,True,False,14744,76561198134401925,YEKINDAR
False,False,True,False,14745,76561198134401925,YEKINDAR
False,False,True,False,14746,76561198134401925,YEKINDAR
False,False,True,False,14747,76561198134401925,YEKINDAR
False,False,True,False,14748,76561198134401925,YEKINDAR
False,False,True,False,14749,76561198134401925,YEKINDAR
False,False,True,False,14750,76561198134401925,YEKINDAR
False,False,True,False,14751,76561198134401925,YEKINDAR
False,False,True,False,14752,76561198134401925,YEKINDAR
False,False,True,False,14753,76561198134401925,YEKINDAR
False,False,True,False,14754,76561198134401925,YEKINDAR
False,False,True,False,14755,76561198134401925,YEKINDAR
False,False,True,False,14756,76561198134401925,YEKINDAR
False,False,True,False,14757,76561198134401925,YEKINDAR
False,False,True,False,14758,76561198134401925,YEKINDAR
False,False,True,False,14759,76561198134401925,YEKINDAR
False,False,True,False,14760,76561198134401925,YEKINDAR
False,False,True,False,14761,76561198134401925,YEKINDAR
False,False,True,False,14762,76561198134401925,YEKINDAR
False,False,True,False,14763,76561198134401925,YEKINDAR
False,False,True,False,14764,76561198134401925,YEKINDAR
False,False,True,False,14765,76561198134401925,YEKINDAR
False,False,True,False,14766,76561198134401925,YEKINDAR
False,False,True,False,14767,76561198134401925,YEKINDAR
False,False,True,False,14768,76561198134401925,YEKINDAR
False,False,True,False,14769,76561198134401925,YEKINDAR
False,False,True,False,14770,76561198134401925,YEKINDAR
False,False,True,False,14771,76561198134401925,YEKINDAR
False,False,True,False,14772,76561198134401925,YEKINDAR
False,False,True,False,14773,76561198134401925,YEKINDAR
False,False,True,False,14774,76561198134401925,YEKINDAR
False,False,True,False,14775,76561198134401925,YEKINDAR
False,False,True,False,14776,76561198134401925,YEKINDAR
False,False,True,False,14777,76561198134401925,YEKINDAR
False,False,True,False,14778,76561198134401925,YEKINDAR
False,False,True,False,14779,76561198134401925,YEKINDAR
False,False,True,False,14780,76561198134401925,YEKINDAR
False,False,True,False,14781,76561198134401925,YEKINDAR
False,False,True,False,14782,76561198134401925,YEKINDAR
False,False,True,False,14783,76561198134401925,YEKINDAR
False,False,True,False,14784,76561198134401925,YEKINDAR
False,False,True,False,14785,76561198134401925,YEKINDAR
False,False,True,False,14786,76561198134401925,YEKINDAR
False,False,True,False,14787,76561198134401925,YEKINDAR
False,False,True,False,14788,76561198134401925,YEKINDAR
False,False,True,False,14789,76561198134401925,YEKINDAR
False,False,True,False,14790,76561198134401925,YEKINDAR
False,False,True,False,14791,76561198134401925,YEKINDAR
False,False,True,False,14792,76561198134401925,YEKINDAR
False,False,True,False,14793,76561198134401925,YEKINDAR
False,False,True,False,14794,76561198134401925,YEKINDAR
False,False,True,False,14795,76561198134401925,YEKINDAR
False,False,True,False,14796,76561198134401925,YEKINDAR
False,False,True,False,14797,76561198134401925,YEKINDAR
False,False,True,False,14798,76561198134401925,YEKINDAR
False,False,True,False,14799,76561198134401925,YEKINDAR
False,False,True,False,14800,76561198134401925,YEKINDAR
False,False,True,False,14801,76561198134401925,YEKINDAR
False,False,True,False,14802,76561198134401925,YEKINDAR
False,False,True,False,14803,76561198134401925,YEKINDAR
False,False,True,False,14804,76561198134401925,YEKINDAR
False,False,True,False,14805,76561198134401925,YEKINDAR
False,False,True,False,14806,76561198134401925,YEKINDAR
False,False,True,False,14807,76561198134401925,YEKINDAR
False,False,True,False,14808,76561198134401925,YEKINDAR
False,False,True,False,14809,76561198134401925,YEKINDAR
False,False,True,False,14810,76561198134401925,YEKINDAR
False,False,True,False,14811,76561198134401925,YEKINDAR
False,False,True,False,14812,76561198134401925,YEKINDAR
False,False,True,False,14813,76561198134401925,YEKINDAR
False,False,True,False,14814,76561198134401925,YEKINDAR
False,False,True,False,14815,76561198134401925,YEKINDAR
False,False,True,False,14816,76561198134401925,YEKINDAR
False,False,True,False,14817,76561198134401925,YEKINDAR
False,False,True,False,14818,76561198134401925,YEKINDAR
False,False,True,False,14819,76561198134401925,YEKINDAR
False,False,True,False,14820,76561198134401925,YEKINDAR
False,False,True,False,14821,76561198134401925,YEKINDAR
False,False,True,False,14822,76561198134401925,YEKINDAR
False,False,True,False,14823,76561198134401925,YEKINDAR
False,False,True,False,14824,76561198134401925,YEKINDAR
False,False,True,False,14825,76561198134401925,YEKINDAR
False,False,True,False,14826,76561198134401925,YEKINDAR
False,False,True,False,14827,76561198134401925,YEKINDAR
False,False,True,False,14828,76561198134401925,YEKINDAR
False,False,True,False,14829,76561198134401925,YEKINDAR
False,False,True,False,14830,76561198134401925,YEKINDAR
False,False,True,False,14831,76561198134401925,YEKINDAR
False,False,True,False,14832,76561198134401925,YEKINDAR
False,False,True,False,14833,76561198134401925,YEKINDAR
False,False,True,False,14834,76561198134401925,YEKINDAR
False,False,True,False,14835,76561198134401925,YEKINDAR
False,False,True,False,14836,76561198134401925,YEKINDAR
False,False,True,False,14837,76561198134401925,YEKINDAR
False,False,True,False,14838,76561198134401925,YEKINDAR
False,False,True,False,14839,76561198134401925,YEKINDAR
False,False,True,False,14840,76561198134401925,YEKINDAR
False,False,True,False,14841,76561198134401925,YEKINDAR
False,False,True,False,14842,76561198134401925,YEKINDAR
False,False,True,False,14843,76561198134401925,YEKINDAR
False,False,True,False,14844,76561198134401925,YEKINDAR
False,False,True,False,14845,76561198134401925,YEKINDAR
False,False,True,False,14846,76561198134401925,YEKINDAR
False,False,True,False,14847,76561198134401925,YEKINDAR
False,False,True,False,14848,76561198134401925,YEKINDAR
False,False,True,False,14849,76561198134401925,YEKINDAR
False,False,True,False,14850,76561198134401925,YEKINDAR
False,False,True,False,14851,76561198134401925,YEKINDAR
False,False,True,False,14852,76561198134401925,YEKINDAR
False,False,True,False,14853,76561198134401925,YEKINDAR
False,False,True,False,14854,76561198134401925,YEKINDAR
False,False,True,False,14855,76561198134401925,YEKINDAR
False,False,True,False,14856,76561198134401925,YEKINDAR
False,False,True,False,14857,76561198134401925,YEKINDAR
False,False,True,False,14858,76561198134401925,YEKINDAR
False,False,True,False,14859,76561198134401925,YEKINDAR
False,False,True,False,14860,76561198134401925,YEKINDAR
False,False,True,False,14861,76561198134401925,YEKINDAR
False,False,True,False,14862,76561198134401925,YEKINDAR
False,False,True,False,14863,76561198134401925,YEKINDAR
False,False,True,False,14864,76561198134401925,YEKINDAR
False,False,True,False,14865,76561198134401925,YEKINDAR
False,False,True,False,14866,76561198134401925,YEKINDAR
False,False,True,False,14867,76561198134401925,YEKINDAR
False,False,True,False,14868,76561198134401925,YEKINDAR
False,False,True,False,14869,76561198134401925,YEKINDAR
False,False,True,False,14870,76561198134401925,YEKINDAR
False,False,True,False,14871,76561198134401925,YEKINDAR
False,False,True,False,14872,76561198134401925,YEKINDAR
False,False,True,False,14873,76561198134401925,YEKINDAR
False,False,True,False,14874,76561198134401925,YEKINDAR
False,False,True,False,14875,76561198134401925,YEKINDAR
False,False,True,False,14876,76561198134401925,YEKINDAR
False,False,True,False,14877,76561198134401925,YEKINDAR
False,False,True,False,14878,76561198134401925,YEKINDAR
False,False,True,False,14879,76561198134401925,YEKINDAR
False,False,True,False,14880,76561198134401925,YEKINDAR
False,False,True,False,14881,76561198134401925,YEKINDAR
False,False,True,False,14882,76561198134401925,YEKINDAR
False,False,True,False,14883,76561198134401925,YEKINDAR
False,False,True,False,14884,76561198134401925,YEKINDAR
False,False,True,False,14885,76561198134401925,YEKINDAR
False,False,True,False,14886,76561198134401925,YEKINDAR
False,False,True,False,14887,76561198134401925,YEKINDAR
False,False,True,False,14888,76561198134401925,YEKINDAR
False,False,True,False,14889,76561198134401925,YEKINDAR
False,False,True,False,14890,76561198134401925,YEKINDAR
False,False,True,False,14891,76561198134401925,YEKINDAR
False,False,True,False,14892,76561198134401925,YEKINDAR
False,False,True,False,14893,76561198134401925,YEKINDAR
False,False,True,False,14894,76561198134401925,YEKINDAR
False,False,True,False,14895,76561198134401925,YEKINDAR
False,False,True,False,14896,76561198134401925,YEKINDAR
False,False,True,False,14897,76561198134401925,YEKINDAR
False,False,True,False,14898,76561198134401925,YEKINDAR
False,False,True,False,14899,76561198134401925,YEKINDAR
False,False,True,False,14900,76561198134401925,YEKINDAR
False,False,True,False,14901,76561198134401925,YEKINDAR
False,False,True,False,14902,76561198134401925,YEKINDAR
False,False,True,False,14903,76561198134401925,YEKINDAR
False,False,True,False,14904,76561198134401925,YEKINDAR
False,False,True,False,14905,76561198134401925,YEKINDAR
False,False,True,False,14906,76561198134401925,YEKINDAR
False,False,True,False,14907,76561198134401925,YEKINDAR
False,False,True,False,14908,76561198134401925,YEKINDAR
False,True,True,False,14909,76561198134401925,YEKINDAR
False,True,True,False,14910,76561198134401925,YEKINDAR
False,True,True,False,14911,76561198134401925,YEKINDAR
False,True,False,False,14912,76561198134401925,YEKINDAR
False,True,False,False,14913,76561198134401925,YEKINDAR
False,True,False,False,14914,76561198134401925,YEKINDAR
False,True,False,False,14915,76561198134401925,YEKINDAR
False,True,False,False,14916,76561198134401925,YEKINDAR
False,True,False,False,14917,76561198134401925,YEKINDAR
False,True,False,False,14918,76561198134401925,YEKINDAR
False,True,False,False,14919,76561198134401925,YEKINDAR
False,True,False,False,14920,76561198134401925,YEKINDAR
False,True,False,False,14921,76561198134401925,YEKINDAR
False,True,False,False,14922,76561198134401925,YEKINDAR
False,True,False,False,14923,76561198134401925,YEKINDAR
False,True,False,True,14924,76561198134401925,YEKINDAR
False,True,False,True,14925,76561198134401925,YEKINDAR
False,False,False,True,14926,76561198134401925,YEKINDAR
False,False,False,True,14927,76561198134401925,YEKINDAR
False,False,False,True,14928,76561198134401925,YEKINDAR
False,False,False,True,14929,76561198134401925,YEKINDAR
False,False,False,True,14930,76561198134401925,YEKINDAR
False,False,False,True,14931,76561198134401925,YEKINDAR
False,False,False,True,14932,76561198134401925,YEKINDAR
False,False,False,True,14933,76561198134401925,YEKINDAR
False,False,False,True,14934,76561198134401925,YEKINDAR
False,False,False,True,14935,76561198134401925,YEKINDAR
False,False,False,True,14936,76561198134401925,YEKINDAR
False,False,False,True,14937,76561198134401925,YEKINDAR
False,False,False,True,14938,76561198134401925,YEKINDAR
False,False,False,True,14939,76561198134401925,YEKINDAR
False,False,False,True,14940,76561198134401925,YEKINDAR
False,False,False,True,14941,76561198134401925,YEKINDAR
False,False,False,True,14942,76561198134401925,YEKINDAR
False,False,False,True,14943,76561198134401925,YEKINDAR
False,False,False,True,14944,76561198134401925,YEKINDAR
False,False,False,True,14945,76561198134401925,YEKINDAR
False,False,False,True,14946,76561198134401925,YEKINDAR
False,False,False,True,14947,76561198134401925,YEKINDAR
False,False,False,True,14948,76561198134401925,YEKINDAR
False,False,False,True,14949,76561198134401925,YEKINDAR
False,False,False,True,14950,76561198134401925,YEKINDAR
False,False,False,True,14951,76561198134401925,YEKINDAR
False,False,False,True,14952,76561198134401925,YEKINDAR
False,False,False,True,14953,76561198134401925,YEKINDAR
False,False,True,True,14954,76561198134401925,YEKINDAR
False,False,True,True,14955,76561198134401925,YEKINDAR
False,False,True,True,14956,76561198134401925,YEKINDAR
False,False,True,False,14957,76561198134401925,YEKINDAR
False,False,True,False,14958,76561198134401925,YEKINDAR
False,False,True,False,14959,76561198134401925,YEKINDAR
False,False,True,False,14960,76561198134401925,YEKINDAR
False,False,True,False,14961,76561198134401925,YEKINDAR
False,False,True,False,14962,76561198134401925,YEKINDAR
False,False,True,False,14963,76561198134401925,YEKINDAR
False,False,True,False,14964,76561198134401925,YEKINDAR
False,False,True,False,14965,76561198134401925,YEKINDAR
False,False,True,False,14966,76561198134401925,YEKINDAR
False,False,True,False,14967,76561198134401925,YEKINDAR
False,False,True,False,14968,76561198134401925,YEKINDAR
False,False,True,False,14969,76561198134401925,YEKINDAR
False,False,True,False,14970,76561198134401925,YEKINDAR
False,False,True,False,14971,76561198134401925,YEKINDAR
False,False,True,False,14972,76561198134401925,YEKINDAR
False,False,True,False,14973,76561198134401925,YEKINDAR
False,False,True,False,14974,76561198134401925,YEKINDAR
False,False,True,False,14975,76561198134401925,YEKINDAR
False,False,True,False,14976,76561198134401925,YEKINDAR
False,False,True,False,14977,76561198134401925,YEKINDAR
False,False,True,False,14978,76561198134401925,YEKINDAR
False,False,True,False,14979,76561198134401925,YEKINDAR
False,False,True,False,14980,76561198134401925,YEKINDAR
False,False,True,False,14981,76561198134401925,YEKINDAR
False,False,True,False,14982,76561198134401925,YEKINDAR
False,False,True,False,14983,76561198134401925,YEKINDAR
False,False,True,False,14984,76561198134401925,YEKINDAR
False,False,True,False,14985,76561198134401925,YEKINDAR
False,False,True,False,14986,76561198134401925,YEKINDAR
False,False,True,False,14987,76561198134401925,YEKINDAR
False,False,True,False,14988,76561198134401925,YEKINDAR
False,False,True,False,14989,76561198134401925,YEKINDAR
False,False,True,False,14990,76561198134401925,YEKINDAR
False,False,True,False,14991,76561198134401925,YEKINDAR
False,False,True,False,14992,76561198134401925,YEKINDAR
False,False,True,False,14993,76561198134401925,YEKINDAR
False,False,True,False,14994,76561198134401925,YEKINDAR
False,False,True,False,14995,76561198134401925,YEKINDAR
False,False,True,False,14996,76561198134401925,YEKINDAR
False,False,True,False,14997,76561198134401925,YEKINDAR
False,False,True,False,14998,76561198134401925,YEKINDAR
False,False,True,False,14999,76561198134401925,YEKINDAR
False,False,True,False,15000,76561198134401925,YEKINDAR
False,False,True,False,15001,76561198134401925,YEKINDAR
False,False,True,False,15002,76561198134401925,YEKINDAR
False,False,True,False,15003,76561198134401925,YEKINDAR
False,False,True,False,15004,76561198134401925,YEKINDAR
False,False,True,False,15005,76561198134401925,YEKINDAR
False,False,True,False,15006,76561198134401925,YEKINDAR
False,False,True,False,15007,76561198134401925,YEKINDAR
False,False,True,False,15008,76561198134401925,YEKINDAR
False,False,True,False,15009,76561198134401925,YEKINDAR
False,False,True,False,15010,76561198134401925,YEKINDAR
False,False,True,False,15011,76561198134401925,YEKINDAR
False,False,True,False,15012,76561198134401925,YEKINDAR
False,False,True,False,15013,76561198134401925,YEKINDAR
False,False,True,False,15014,76561198134401925,YEKINDAR
False,False,True,False,15015,76561198134401925,YEKINDAR
False,False,True,False,15016,76561198134401925,YEKINDAR
False,False,True,False,15017,76561198134401925,YEKINDAR
False,False,True,False,15018,76561198134401925,YEKINDAR
False,False,True,False,15019,76561198134401925,YEKINDAR
False,False,True,False,15020,76561198134401925,YEKINDAR
False,False,True,False,15021,76561198134401925,YEKINDAR
False,False,True,False,15022,76561198134401925,YEKINDAR
False,False,True,False,15023,76561198134401925,YEKINDAR
False,False,True,False,15024,76561198134401925,YEKINDAR
False,False,True,False,15025,76561198134401925,YEKINDAR
False,False,True,False,15026,76561198134401925,YEKINDAR
False,False,True,False,15027,76561198134401925,YEKINDAR
False,False,True,False,15028,76561198134401925,YEKINDAR
False,False,True,False,15029,76561198134401925,YEKINDAR
False,False,True,False,15030,76561198134401925,YEKINDAR
False,False,True,False,15031,76561198134401925,YEKINDAR
False,False,True,False,15032,76561198134401925,YEKINDAR
False,False,True,False,15033,76561198134401925,YEKINDAR
False,False,True,False,15034,76561198134401925,YEKINDAR
False,False,True,False,15035,76561198134401925,YEKINDAR
False,False,True,False,15036,76561198134401925,YEKINDAR
False,False,True,False,15037,76561198134401925,YEKINDAR
False,False,True,False,15038,76561198134401925,YEKINDAR
False,False,True,False,15039,76561198134401925,YEKINDAR
False,False,True,False,15040,76561198134401925,YEKINDAR
False,False,True,False,15041,76561198134401925,YEKINDAR
False,False,True,False,15042,76561198134401925,YEKINDAR
False,False,True,False,15043,76561198134401925,YEKINDAR
False,False,True,False,15044,76561198134401925,YEKINDAR
False,False,True,False,15045,76561198134401925,YEKINDAR
False,False,True,False,15046,76561198134401925,YEKINDAR
False,False,True,False,15047,76561198134401925,YEKINDAR
False,False,True,False,15048,76561198134401925,YEKINDAR
False,False,True,False,15049,76561198134401925,YEKINDAR
False,False,True,False,15050,76561198134401925,YEKINDAR
False,False,True,False,15051,76561198134401925,YEKINDAR
False,False,True,False,15052,76561198134401925,YEKINDAR
False,False,True,False,15053,76561198134401925,YEKINDAR
False,False,True,False,15054,76561198134401925,YEKINDAR
False,False,True,False,15055,76561198134401925,YEKINDAR
False,False,True,False,15056,76561198134401925,YEKINDAR
False,False,True,False,15057,76561198134401925,YEKINDAR
False,False,True,False,15058,76561198134401925,YEKINDAR
False,False,True,False,15059,76561198134401925,YEKINDAR
False,False,True,False,15060,76561198134401925,YEKINDAR
False,False,True,False,15061,76561198134401925,YEKINDAR
False,False,True,False,15062,76561198134401925,YEKINDAR
False,False,True,False,15063,76561198134401925,YEKINDAR
False,False,True,False,15064,76561198134401925,YEKINDAR
False,False,True,False,15065,76561198134401925,YEKINDAR
False,False,True,False,15066,76561198134401925,YEKINDAR
False,False,True,False,15067,76561198134401925,YEKINDAR
False,False,True,False,15068,76561198134401925,YEKINDAR
False,False,True,False,15069,76561198134401925,YEKINDAR
False,False,True,False,15070,76561198134401925,YEKINDAR
False,False,True,False,15071,76561198134401925,YEKINDAR
False,False,True,False,15072,76561198134401925,YEKINDAR
False,False,True,False,15073,76561198134401925,YEKINDAR
False,False,True,False,15074,76561198134401925,YEKINDAR
False,False,True,False,15075,76561198134401925,YEKINDAR
False,False,True,False,15076,76561198134401925,YEKINDAR
False,False,True,False,15077,76561198134401925,YEKINDAR
False,False,True,False,15078,76561198134401925,YEKINDAR
False,False,True,False,15079,76561198134401925,YEKINDAR
False,False,True,False,15080,76561198134401925,YEKINDAR
False,False,True,False,15081,76561198134401925,YEKINDAR
False,False,True,False,15082,76561198134401925,YEKINDAR
False,False,True,False,15083,76561198134401925,YEKINDAR
False,False,True,False,15084,76561198134401925,YEKINDAR
False,False,True,False,15085,76561198134401925,YEKINDAR
False,False,True,False,15086,76561198134401925,YEKINDAR
False,False,True,False,15087,76561198134401925,YEKINDAR
False,False,True,False,15088,76561198134401925,YEKINDAR
False,False,True,False,15089,76561198134401925,YEKINDAR
False,False,True,False,15090,76561198134401925,YEKINDAR
False,False,True,False,15091,76561198134401925,YEKINDAR
False,False,True,False,15092,76561198134401925,YEKINDAR
False,False,True,False,15093,76561198134401925,YEKINDAR
False,True,True,False,15094,76561198134401925,YEKINDAR
False,True,True,False,15095,76561198134401925,YEKINDAR
False,True,True,False,15096,76561198134401925,YEKINDAR
False,True,True,False,15097,76561198134401925,YEKINDAR
False,True,True,False,15098,76561198134401925,YEKINDAR
False,True,True,False,15099,76561198134401925,YEKINDAR
False,True,True,False,15100,76561198134401925,YEKINDAR
False,True,True,False,15101,76561198134401925,YEKINDAR
False,True,True,False,15102,76561198134401925,YEKINDAR
False,True,True,False,15103,76561198134401925,YEKINDAR
False,False,True,False,15104,76561198134401925,YEKINDAR
False,False,True,False,15105,76561198134401925,YEKINDAR
False,False,True,False,15106,76561198134401925,YEKINDAR
False,False,True,False,15107,76561198134401925,YEKINDAR
False,False,True,False,15108,76561198134401925,YEKINDAR
False,False,True,False,15109,76561198134401925,YEKINDAR
False,False,True,False,15110,76561198134401925,YEKINDAR
False,False,True,False,15111,76561198134401925,YEKINDAR
False,False,True,False,15112,76561198134401925,YEKINDAR
False,False,True,False,15113,76561198134401925,YEKINDAR
False,False,True,False,15114,76561198134401925,YEKINDAR
False,False,True,False,15115,76561198134401925,YEKINDAR
False,False,True,False,15116,76561198134401925,YEKINDAR
False,True,True,False,15117,76561198134401925,YEKINDAR
False,True,True,False,15118,76561198134401925,YEKINDAR
False,True,True,False,15119,76561198134401925,YEKINDAR
False,True,True,False,15120,76561198134401925,YEKINDAR
False,True,True,False,15121,76561198134401925,YEKINDAR
False,True,True,False,15122,76561198134401925,YEKINDAR
False,True,True,False,15123,76561198134401925,YEKINDAR
False,True,True,False,15124,76561198134401925,YEKINDAR
False,True,True,False,15125,76561198134401925,YEKINDAR
False,False,True,False,15126,76561198134401925,YEKINDAR
False,False,True,False,15127,76561198134401925,YEKINDAR
False,False,True,False,15128,76561198134401925,YEKINDAR
False,False,True,False,15129,76561198134401925,YEKINDAR
False,False,True,False,15130,76561198134401925,YEKINDAR
False,False,True,False,15131,76561198134401925,YEKINDAR
False,False,True,False,15132,76561198134401925,YEKINDAR
False,False,True,False,15133,76561198134401925,YEKINDAR
False,False,True,False,15134,76561198134401925,YEKINDAR
False,False,True,False,15135,76561198134401925,YEKINDAR
False,False,True,False,15136,76561198134401925,YEKINDAR
False,False,True,False,15137,76561198134401925,YEKINDAR
False,False,True,False,15138,76561198134401925,YEKINDAR
False,False,True,False,15139,76561198134401925,YEKINDAR
False,False,True,False,15140,76561198134401925,YEKINDAR
False,False,True,False,15141,76561198134401925,YEKINDAR
False,False,True,False,15142,76561198134401925,YEKINDAR
False,False,True,False,15143,76561198134401925,YEKINDAR
False,False,True,False,15144,76561198134401925,YEKINDAR
False,False,True,True,15145,76561198134401925,YEKINDAR
False,False,True,True,15146,76561198134401925,YEKINDAR
False,False,True,True,15147,76561198134401925,YEKINDAR
False,False,True,True,15148,76561198134401925,YEKINDAR
False,False,True,True,15149,76561198134401925,YEKINDAR
False,False,True,True,15150,76561198134401925,YEKINDAR
False,False,True,True,15151,76561198134401925,YEKINDAR
False,False,True,True,15152,76561198134401925,YEKINDAR
False,False,True,True,15153,76561198134401925,YEKINDAR
False,False,True,True,15154,76561198134401925,YEKINDAR
False,False,True,True,15155,76561198134401925,YEKINDAR
False,False,True,True,15156,76561198134401925,YEKINDAR
False,False,True,True,15157,76561198134401925,YEKINDAR
False,False,True,True,15158,76561198134401925,YEKINDAR
False,False,True,True,15159,76561198134401925,YEKINDAR
False,False,True,True,15160,76561198134401925,YEKINDAR
False,False,True,True,15161,76561198134401925,YEKINDAR
False,False,True,True,15162,76561198134401925,YEKINDAR
False,False,True,True,15163,76561198134401925,YEKINDAR
False,False,True,True,15164,76561198134401925,YEKINDAR
False,False,True,True,15165,76561198134401925,YEKINDAR
False,False,True,True,15166,76561198134401925,YEKINDAR
False,False,True,True,15167,76561198134401925,YEKINDAR
False,False,True,True,15168,76561198134401925,YEKINDAR
False,False,True,True,15169,76561198134401925,YEKINDAR
False,False,True,True,15170,76561198134401925,YEKINDAR
False,False,True,True,15171,76561198134401925,YEKINDAR
False,False,True,True,15172,76561198134401925,YEKINDAR
False,False,True,True,15173,76561198134401925,YEKINDAR
False,False,True,True,15174,76561198134401925,YEKINDAR
False,False,True,True,15175,76561198134401925,YEKINDAR
False,False,True,True,15176,76561198134401925,YEKINDAR
False,False,True,True,15177,76561198134401925,YEKINDAR
