BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,12713,76561198134401925,YEKINDAR
False,False,False,False,12714,76561198134401925,YEKINDAR
False,True,False,False,12715,76561198134401925,YEKINDAR
False,True,False,False,12716,76561198134401925,YEKINDAR
False,True,False,False,12717,76561198134401925,YEKINDAR
False,True,False,False,12718,76561198134401925,YEKINDAR
False,True,False,False,12719,76561198134401925,YEKINDAR
False,True,False,False,12720,76561198134401925,YEKINDAR
False,True,False,False,12721,76561198134401925,YEKINDAR
False,True,False,False,12722,76561198134401925,YEKINDAR
False,True,False,False,12723,76561198134401925,YEKINDAR
False,True,True,False,12724,76561198134401925,YEKINDAR
False,True,True,False,12725,76561198134401925,YEKINDAR
False,True,True,False,12726,76561198134401925,YEKINDAR
False,True,True,False,12727,76561198134401925,YEKINDAR
False,False,True,False,12728,76561198134401925,YEKINDAR
False,False,True,False,12729,76561198134401925,YEKINDAR
False,False,True,False,12730,76561198134401925,YEKINDAR
False,False,True,False,12731,76561198134401925,YEKINDAR
False,False,True,False,12732,76561198134401925,YEKINDAR
False,False,True,False,12733,76561198134401925,YEKINDAR
False,False,True,False,12734,76561198134401925,YEKINDAR
False,False,True,False,12735,76561198134401925,YEKINDAR
False,False,True,False,12736,76561198134401925,YEKINDAR
False,False,True,False,12737,76561198134401925,YEKINDAR
False,False,True,False,12738,76561198134401925,YEKINDAR
False,False,True,False,12739,76561198134401925,YEKINDAR
False,False,True,False,12740,76561198134401925,YEKINDAR
False,False,True,False,12741,76561198134401925,YEKINDAR
False,False,True,False,12742,76561198134401925,YEKINDAR
False,False,True,False,12743,76561198134401925,YEKINDAR
False,False,True,False,12744,76561198134401925,YEKINDAR
False,False,True,False,12745,76561198134401925,YEKINDAR
False,False,True,False,12746,76561198134401925,YEKINDAR
False,False,True,False,12747,76561198134401925,YEKINDAR
False,False,True,False,12748,76561198134401925,YEKINDAR
False,False,True,False,12749,76561198134401925,YEKINDAR
False,False,True,False,12750,76561198134401925,YEKINDAR
False,False,True,False,12751,76561198134401925,YEKINDAR
False,False,True,False,12752,76561198134401925,YEKINDAR
False,False,True,False,12753,76561198134401925,YEKINDAR
False,False,True,False,12754,76561198134401925,YEKINDAR
False,False,True,False,12755,76561198134401925,YEKINDAR
False,False,True,False,12756,76561198134401925,YEKINDAR
False,False,True,False,12757,76561198134401925,YEKINDAR
False,False,True,False,12758,76561198134401925,YEKINDAR
False,False,True,False,12759,76561198134401925,YEKINDAR
False,False,True,False,12760,76561198134401925,YEKINDAR
False,False,True,False,12761,76561198134401925,YEKINDAR
False,False,True,False,12762,76561198134401925,YEKINDAR
False,False,True,False,12763,76561198134401925,YEKINDAR
False,False,True,False,12764,76561198134401925,YEKINDAR
False,False,True,False,12765,76561198134401925,YEKINDAR
False,False,True,False,12766,76561198134401925,YEKINDAR
False,False,True,False,12767,76561198134401925,YEKINDAR
False,False,True,False,12768,76561198134401925,YEKINDAR
False,False,True,False,12769,76561198134401925,YEKINDAR
False,False,True,False,12770,76561198134401925,YEKINDAR
False,False,True,False,12771,76561198134401925,YEKINDAR
False,False,True,False,12772,76561198134401925,YEKINDAR
False,False,True,False,12773,76561198134401925,YEKINDAR
False,False,True,False,12774,76561198134401925,YEKINDAR
False,False,True,False,12775,76561198134401925,YEKINDAR
False,False,True,False,12776,76561198134401925,YEKINDAR
False,False,True,False,12777,76561198134401925,YEKINDAR
False,False,True,False,12778,76561198134401925,YEKINDAR
False,False,True,False,12779,76561198134401925,YEKINDAR
False,False,True,False,12780,76561198134401925,YEKINDAR
False,False,True,False,12781,76561198134401925,YEKINDAR
False,False,True,False,12782,76561198134401925,YEKINDAR
False,False,True,False,12783,76561198134401925,YEKINDAR
False,False,True,False,12784,76561198134401925,YEKINDAR
False,False,True,False,12785,76561198134401925,YEKINDAR
False,False,True,False,12786,76561198134401925,YEKINDAR
False,False,True,False,12787,76561198134401925,YEKINDAR
False,False,True,False,12788,76561198134401925,YEKINDAR
False,False,True,False,12789,76561198134401925,YEKINDAR
False,False,True,False,12790,76561198134401925,YEKINDAR
False,False,True,False,12791,76561198134401925,YEKINDAR
False,False,True,False,12792,76561198134401925,YEKINDAR
False,False,True,False,12793,76561198134401925,YEKINDAR
False,False,True,False,12794,76561198134401925,YEKINDAR
False,False,True,False,12795,76561198134401925,YEKINDAR
False,False,True,False,12796,76561198134401925,YEKINDAR
False,False,True,False,12797,76561198134401925,YEKINDAR
False,False,True,False,12798,76561198134401925,YEKINDAR
False,False,True,False,12799,76561198134401925,YEKINDAR
False,False,True,False,12800,76561198134401925,YEKINDAR
False,False,True,False,12801,76561198134401925,YEKINDAR
False,False,True,False,12802,76561198134401925,YEKINDAR
False,False,True,False,12803,76561198134401925,YEKINDAR
False,False,True,False,12804,76561198134401925,YEKINDAR
False,False,True,False,12805,76561198134401925,YEKINDAR
False,False,True,False,12806,76561198134401925,YEKINDAR
False,False,True,False,12807,76561198134401925,YEKINDAR
False,False,True,False,12808,76561198134401925,YEKINDAR
False,False,True,False,12809,76561198134401925,YEKINDAR
False,False,True,False,12810,76561198134401925,YEKINDAR
False,False,True,False,12811,76561198134401925,YEKINDAR
False,False,True,False,12812,76561198134401925,YEKINDAR
False,False,True,False,12813,76561198134401925,YEKINDAR
False,False,True,False,12814,76561198134401925,YEKINDAR
False,False,True,False,12815,76561198134401925,YEKINDAR
False,False,True,False,12816,76561198134401925,YEKINDAR
False,False,True,False,12817,76561198134401925,YEKINDAR
False,False,True,False,12818,76561198134401925,YEKINDAR
False,False,True,False,12819,76561198134401925,YEKINDAR
False,False,True,False,12820,76561198134401925,YEKINDAR
False,False,True,False,12821,76561198134401925,YEKINDAR
False,False,True,False,12822,76561198134401925,YEKINDAR
False,False,True,False,12823,76561198134401925,YEKINDAR
False,False,True,False,12824,76561198134401925,YEKINDAR
False,False,True,False,12825,76561198134401925,YEKINDAR
False,False,True,False,12826,76561198134401925,YEKINDAR
False,False,True,False,12827,76561198134401925,YEKINDAR
False,False,True,False,12828,76561198134401925,YEKINDAR
False,False,True,False,12829,76561198134401925,YEKINDAR
False,False,True,False,12830,76561198134401925,YEKINDAR
False,False,True,False,12831,76561198134401925,YEKINDAR
False,False,True,False,12832,76561198134401925,YEKINDAR
False,False,True,False,12833,76561198134401925,YEKINDAR
False,False,True,False,12834,76561198134401925,YEKINDAR
False,False,True,False,12835,76561198134401925,YEKINDAR
False,False,True,False,12836,76561198134401925,YEKINDAR
False,False,True,False,12837,76561198134401925,YEKINDAR
False,False,True,False,12838,76561198134401925,YEKINDAR
False,False,True,False,12839,76561198134401925,YEKINDAR
False,False,True,False,12840,76561198134401925,YEKINDAR
False,False,True,False,12841,76561198134401925,YEKINDAR
False,False,True,False,12842,76561198134401925,YEKINDAR
False,False,True,False,12843,76561198134401925,YEKINDAR
False,False,True,False,12844,76561198134401925,YEKINDAR
False,False,True,False,12845,76561198134401925,YEKINDAR
False,False,True,False,12846,76561198134401925,YEKINDAR
False,False,True,False,12847,76561198134401925,YEKINDAR
False,False,True,False,12848,76561198134401925,YEKINDAR
False,False,True,False,12849,76561198134401925,YEKINDAR
False,False,True,False,12850,76561198134401925,YEKINDAR
False,False,True,False,12851,76561198134401925,YEKINDAR
False,False,True,False,12852,76561198134401925,YEKINDAR
False,False,True,False,12853,76561198134401925,YEKINDAR
False,False,True,False,12854,76561198134401925,YEKINDAR
False,False,True,False,12855,76561198134401925,YEKINDAR
False,False,True,False,12856,76561198134401925,YEKINDAR
False,False,True,False,12857,76561198134401925,YEKINDAR
False,False,False,False,12858,76561198134401925,YEKINDAR
False,False,False,False,12859,76561198134401925,YEKINDAR
False,False,False,False,12860,76561198134401925,YEKINDAR
False,False,False,False,12861,76561198134401925,YEKINDAR
False,False,False,True,12862,76561198134401925,YEKINDAR
False,False,False,True,12863,76561198134401925,YEKINDAR
False,False,False,True,12864,76561198134401925,YEKINDAR
False,False,False,True,12865,76561198134401925,YEKINDAR
False,False,False,True,12866,76561198134401925,YEKINDAR
False,False,False,True,12867,76561198134401925,YEKINDAR
False,False,False,True,12868,76561198134401925,YEKINDAR
False,False,False,True,12869,76561198134401925,YEKINDAR
False,False,False,True,12870,76561198134401925,YEKINDAR
False,False,True,True,12871,76561198134401925,YEKINDAR
False,False,True,True,12872,76561198134401925,YEKINDAR
False,False,True,True,12873,76561198134401925,YEKINDAR
False,False,True,False,12874,76561198134401925,YEKINDAR
False,False,True,False,12875,76561198134401925,YEKINDAR
False,False,True,False,12876,76561198134401925,YEKINDAR
False,False,True,False,12877,76561198134401925,YEKINDAR
False,False,True,False,12878,76561198134401925,YEKINDAR
False,False,True,False,12879,76561198134401925,YEKINDAR
False,False,True,False,12880,76561198134401925,YEKINDAR
False,False,True,False,12881,76561198134401925,YEKINDAR
False,False,True,False,12882,76561198134401925,YEKINDAR
False,False,True,False,12883,76561198134401925,YEKINDAR
False,False,True,False,12884,76561198134401925,YEKINDAR
False,False,True,False,12885,76561198134401925,YEKINDAR
False,False,True,False,12886,76561198134401925,YEKINDAR
False,False,True,False,12887,76561198134401925,YEKINDAR
False,False,True,False,12888,76561198134401925,YEKINDAR
False,False,True,False,12889,76561198134401925,YEKINDAR
False,False,True,False,12890,76561198134401925,YEKINDAR
False,False,True,False,12891,76561198134401925,YEKINDAR
False,False,True,False,12892,76561198134401925,YEKINDAR
False,False,True,False,12893,76561198134401925,YEKINDAR
False,False,True,False,12894,76561198134401925,YEKINDAR
False,False,True,False,12895,76561198134401925,YEKINDAR
False,False,True,False,12896,76561198134401925,YEKINDAR
False,False,True,False,12897,76561198134401925,YEKINDAR
False,False,True,False,12898,76561198134401925,YEKINDAR
False,False,True,False,12899,76561198134401925,YEKINDAR
False,False,True,False,12900,76561198134401925,YEKINDAR
False,False,True,False,12901,76561198134401925,YEKINDAR
False,False,True,False,12902,76561198134401925,YEKINDAR
False,False,True,False,12903,76561198134401925,YEKINDAR
False,False,True,False,12904,76561198134401925,YEKINDAR
False,False,True,False,12905,76561198134401925,YEKINDAR
False,False,True,False,12906,76561198134401925,YEKINDAR
False,False,True,False,12907,76561198134401925,YEKINDAR
False,False,True,False,12908,76561198134401925,YEKINDAR
False,False,True,False,12909,76561198134401925,YEKINDAR
False,False,True,False,12910,76561198134401925,YEKINDAR
False,False,True,False,12911,76561198134401925,YEKINDAR
False,False,True,False,12912,76561198134401925,YEKINDAR
False,False,True,False,12913,76561198134401925,YEKINDAR
False,False,True,False,12914,76561198134401925,YEKINDAR
False,False,True,False,12915,76561198134401925,YEKINDAR
False,False,True,False,12916,76561198134401925,YEKINDAR
False,False,True,False,12917,76561198134401925,YEKINDAR
False,False,True,False,12918,76561198134401925,YEKINDAR
False,False,True,False,12919,76561198134401925,YEKINDAR
False,False,True,False,12920,76561198134401925,YEKINDAR
False,False,True,False,12921,76561198134401925,YEKINDAR
False,False,True,False,12922,76561198134401925,YEKINDAR
False,False,True,False,12923,76561198134401925,YEKINDAR
False,False,True,False,12924,76561198134401925,YEKINDAR
False,False,True,False,12925,76561198134401925,YEKINDAR
False,False,True,False,12926,76561198134401925,YEKINDAR
False,False,True,False,12927,76561198134401925,YEKINDAR
False,False,True,False,12928,76561198134401925,YEKINDAR
False,False,True,False,12929,76561198134401925,YEKINDAR
False,False,True,False,12930,76561198134401925,YEKINDAR
False,False,True,False,12931,76561198134401925,YEKINDAR
False,False,True,False,12932,76561198134401925,YEKINDAR
False,False,True,False,12933,76561198134401925,YEKINDAR
False,False,True,False,12934,76561198134401925,YEKINDAR
False,False,True,False,12935,76561198134401925,YEKINDAR
False,False,True,False,12936,76561198134401925,YEKINDAR
False,False,True,False,12937,76561198134401925,YEKINDAR
False,False,True,False,12938,76561198134401925,YEKINDAR
False,False,True,False,12939,76561198134401925,YEKINDAR
False,False,True,False,12940,76561198134401925,YEKINDAR
False,False,True,False,12941,76561198134401925,YEKINDAR
False,False,True,False,12942,76561198134401925,YEKINDAR
False,False,True,False,12943,76561198134401925,YEKINDAR
False,False,True,False,12944,76561198134401925,YEKINDAR
False,False,True,False,12945,76561198134401925,YEKINDAR
False,False,True,False,12946,76561198134401925,YEKINDAR
False,False,True,False,12947,76561198134401925,YEKINDAR
False,False,True,False,12948,76561198134401925,YEKINDAR
False,False,True,False,12949,76561198134401925,YEKINDAR
False,False,True,False,12950,76561198134401925,YEKINDAR
False,False,True,False,12951,76561198134401925,YEKINDAR
False,False,True,False,12952,76561198134401925,YEKINDAR
False,False,True,False,12953,76561198134401925,YEKINDAR
False,False,True,False,12954,76561198134401925,YEKINDAR
False,False,True,False,12955,76561198134401925,YEKINDAR
False,False,True,False,12956,76561198134401925,YEKINDAR
False,False,True,False,12957,76561198134401925,YEKINDAR
False,False,True,False,12958,76561198134401925,YEKINDAR
False,False,True,False,12959,76561198134401925,YEKINDAR
False,False,True,False,12960,76561198134401925,YEKINDAR
False,False,True,False,12961,76561198134401925,YEKINDAR
False,False,True,False,12962,76561198134401925,YEKINDAR
False,False,True,False,12963,76561198134401925,YEKINDAR
False,False,True,False,12964,76561198134401925,YEKINDAR
False,False,True,False,12965,76561198134401925,YEKINDAR
False,False,True,False,12966,76561198134401925,YEKINDAR
False,False,True,False,12967,76561198134401925,YEKINDAR
False,False,True,False,12968,76561198134401925,YEKINDAR
False,False,True,False,12969,76561198134401925,YEKINDAR
False,False,True,False,12970,76561198134401925,YEKINDAR
False,False,True,False,12971,76561198134401925,YEKINDAR
False,False,True,False,12972,76561198134401925,YEKINDAR
False,False,True,False,12973,76561198134401925,YEKINDAR
False,False,True,False,12974,76561198134401925,YEKINDAR
False,False,True,False,12975,76561198134401925,YEKINDAR
False,False,True,False,12976,76561198134401925,YEKINDAR
False,False,True,False,12977,76561198134401925,YEKINDAR
False,False,True,False,12978,76561198134401925,YEKINDAR
False,False,True,False,12979,76561198134401925,YEKINDAR
False,False,True,False,12980,76561198134401925,YEKINDAR
False,False,True,False,12981,76561198134401925,YEKINDAR
False,False,True,False,12982,76561198134401925,YEKINDAR
False,False,True,False,12983,76561198134401925,YEKINDAR
False,False,True,False,12984,76561198134401925,YEKINDAR
False,False,True,False,12985,76561198134401925,YEKINDAR
False,False,True,False,12986,76561198134401925,YEKINDAR
False,False,True,False,12987,76561198134401925,YEKINDAR
False,False,True,False,12988,76561198134401925,YEKINDAR
False,False,True,False,12989,76561198134401925,YEKINDAR
False,False,True,False,12990,76561198134401925,YEKINDAR
False,False,True,False,12991,76561198134401925,YEKINDAR
False,False,True,False,12992,76561198134401925,YEKINDAR
False,False,True,False,12993,76561198134401925,YEKINDAR
False,False,True,False,12994,76561198134401925,YEKINDAR
False,False,True,False,12995,76561198134401925,YEKINDAR
False,False,True,False,12996,76561198134401925,YEKINDAR
False,False,True,False,12997,76561198134401925,YEKINDAR
False,False,True,False,12998,76561198134401925,YEKINDAR
False,False,True,False,12999,76561198134401925,YEKINDAR
False,False,True,False,13000,76561198134401925,YEKINDAR
False,False,True,False,13001,76561198134401925,YEKINDAR
False,False,True,False,13002,76561198134401925,YEKINDAR
False,False,True,False,13003,76561198134401925,YEKINDAR
False,False,True,False,13004,76561198134401925,YEKINDAR
False,False,True,False,13005,76561198134401925,YEKINDAR
False,False,True,False,13006,76561198134401925,YEKINDAR
False,False,True,False,13007,76561198134401925,YEKINDAR
False,False,True,False,13008,76561198134401925,YEKINDAR
False,False,True,False,13009,76561198134401925,YEKINDAR
False,False,True,False,13010,76561198134401925,YEKINDAR
False,False,True,False,13011,76561198134401925,YEKINDAR
False,False,True,False,13012,76561198134401925,YEKINDAR
False,False,True,False,13013,76561198134401925,YEKINDAR
False,False,True,False,13014,76561198134401925,YEKINDAR
False,False,True,False,13015,76561198134401925,YEKINDAR
False,False,True,False,13016,76561198134401925,YEKINDAR
False,False,True,False,13017,76561198134401925,YEKINDAR
False,False,True,False,13018,76561198134401925,YEKINDAR
False,False,True,False,13019,76561198134401925,YEKINDAR
False,False,True,False,13020,76561198134401925,YEKINDAR
False,False,True,False,13021,76561198134401925,YEKINDAR
False,False,True,False,13022,76561198134401925,YEKINDAR
False,False,True,False,13023,76561198134401925,YEKINDAR
False,False,True,False,13024,76561198134401925,YEKINDAR
False,False,True,False,13025,76561198134401925,YEKINDAR
False,False,True,False,13026,76561198134401925,YEKINDAR
False,False,True,False,13027,76561198134401925,YEKINDAR
False,False,True,False,13028,76561198134401925,YEKINDAR
False,False,True,False,13029,76561198134401925,YEKINDAR
False,False,True,False,13030,76561198134401925,YEKINDAR
False,False,True,False,13031,76561198134401925,YEKINDAR
False,False,True,False,13032,76561198134401925,YEKINDAR
False,False,True,False,13033,76561198134401925,YEKINDAR
False,False,True,False,13034,76561198134401925,YEKINDAR
False,False,True,False,13035,76561198134401925,YEKINDAR
False,False,True,False,13036,76561198134401925,YEKINDAR
False,False,True,False,13037,76561198134401925,YEKINDAR
False,False,True,False,13038,76561198134401925,YEKINDAR
False,False,True,False,13039,76561198134401925,YEKINDAR
False,False,True,False,13040,76561198134401925,YEKINDAR
False,False,True,False,13041,76561198134401925,YEKINDAR
False,False,True,False,13042,76561198134401925,YEKINDAR
False,False,True,False,13043,76561198134401925,YEKINDAR
False,False,True,False,13044,76561198134401925,YEKINDAR
False,False,True,False,13045,76561198134401925,YEKINDAR
False,False,True,False,13046,76561198134401925,YEKINDAR
False,False,True,False,13047,76561198134401925,YEKINDAR
False,False,True,False,13048,76561198134401925,YEKINDAR
False,False,True,False,13049,76561198134401925,YEKINDAR
False,False,True,False,13050,76561198134401925,YEKINDAR
False,False,True,False,13051,76561198134401925,YEKINDAR
False,False,True,False,13052,76561198134401925,YEKINDAR
False,False,True,False,13053,76561198134401925,YEKINDAR
False,False,True,False,13054,76561198134401925,YEKINDAR
False,False,True,False,13055,76561198134401925,YEKINDAR
False,False,True,False,13056,76561198134401925,YEKINDAR
False,False,True,False,13057,76561198134401925,YEKINDAR
False,False,True,False,13058,76561198134401925,YEKINDAR
False,False,True,False,13059,76561198134401925,YEKINDAR
False,False,True,False,13060,76561198134401925,YEKINDAR
False,False,True,False,13061,76561198134401925,YEKINDAR
False,False,True,False,13062,76561198134401925,YEKINDAR
False,False,True,False,13063,76561198134401925,YEKINDAR
False,False,True,False,13064,76561198134401925,YEKINDAR
False,False,True,False,13065,76561198134401925,YEKINDAR
False,False,True,False,13066,76561198134401925,YEKINDAR
False,False,True,False,13067,76561198134401925,YEKINDAR
False,False,True,False,13068,76561198134401925,YEKINDAR
False,False,True,False,13069,76561198134401925,YEKINDAR
False,False,True,False,13070,76561198134401925,YEKINDAR
False,False,True,False,13071,76561198134401925,YEKINDAR
False,False,True,False,13072,76561198134401925,YEKINDAR
False,False,True,False,13073,76561198134401925,YEKINDAR
False,False,True,False,13074,76561198134401925,YEKINDAR
False,False,True,False,13075,76561198134401925,YEKINDAR
False,False,True,False,13076,76561198134401925,YEKINDAR
False,False,True,False,13077,76561198134401925,YEKINDAR
False,False,True,False,13078,76561198134401925,YEKINDAR
False,False,True,False,13079,76561198134401925,YEKINDAR
False,False,True,False,13080,76561198134401925,YEKINDAR
False,False,True,False,13081,76561198134401925,YEKINDAR
False,False,True,False,13082,76561198134401925,YEKINDAR
False,False,True,False,13083,76561198134401925,YEKINDAR
False,False,True,False,13084,76561198134401925,YEKINDAR
False,False,True,False,13085,76561198134401925,YEKINDAR
False,False,True,False,13086,76561198134401925,YEKINDAR
False,False,True,False,13087,76561198134401925,YEKINDAR
False,False,True,False,13088,76561198134401925,YEKINDAR
False,False,True,False,13089,76561198134401925,YEKINDAR
False,False,True,False,13090,76561198134401925,YEKINDAR
False,False,True,False,13091,76561198134401925,YEKINDAR
False,False,True,False,13092,76561198134401925,YEKINDAR
False,False,True,False,13093,76561198134401925,YEKINDAR
False,False,True,False,13094,76561198134401925,YEKINDAR
False,False,True,False,13095,76561198134401925,YEKINDAR
False,False,True,False,13096,76561198134401925,YEKINDAR
False,False,True,True,13097,76561198134401925,YEKINDAR
False,False,True,True,13098,76561198134401925,YEKINDAR
False,False,True,True,13099,76561198134401925,YEKINDAR
False,False,True,True,13100,76561198134401925,YEKINDAR
False,False,True,True,13101,76561198134401925,YEKINDAR
False,False,True,True,13102,76561198134401925,YEKINDAR
False,False,True,True,13103,76561198134401925,YEKINDAR
False,False,True,True,13104,76561198134401925,YEKINDAR
False,False,True,True,13105,76561198134401925,YEKINDAR
False,False,True,True,13106,76561198134401925,YEKINDAR
False,False,True,True,13107,76561198134401925,YEKINDAR
False,False,True,True,13108,76561198134401925,YEKINDAR
False,False,True,True,13109,76561198134401925,YEKINDAR
False,False,True,True,13110,76561198134401925,YEKINDAR
False,False,True,True,13111,76561198134401925,YEKINDAR
False,False,True,True,13112,76561198134401925,YEKINDAR
False,False,True,True,13113,76561198134401925,YEKINDAR
False,False,True,True,13114,76561198134401925,YEKINDAR
False,False,True,True,13115,76561198134401925,YEKINDAR
False,False,True,True,13116,76561198134401925,YEKINDAR
False,False,True,True,13117,76561198134401925,YEKINDAR
False,False,True,False,13118,76561198134401925,YEKINDAR
False,False,True,False,13119,76561198134401925,YEKINDAR
False,False,True,False,13120,76561198134401925,YEKINDAR
False,False,True,False,13121,76561198134401925,YEKINDAR
False,False,True,False,13122,76561198134401925,YEKINDAR
False,False,True,False,13123,76561198134401925,YEKINDAR
False,False,True,False,13124,76561198134401925,YEKINDAR
False,False,True,True,13125,76561198134401925,YEKINDAR
False,False,True,True,13126,76561198134401925,YEKINDAR
False,False,True,True,13127,76561198134401925,YEKINDAR
False,False,True,True,13128,76561198134401925,YEKINDAR
False,False,True,True,13129,76561198134401925,YEKINDAR
False,False,True,True,13130,76561198134401925,YEKINDAR
False,False,True,True,13131,76561198134401925,YEKINDAR
False,False,True,True,13132,76561198134401925,YEKINDAR
False,False,True,True,13133,76561198134401925,YEKINDAR
False,False,True,True,13134,76561198134401925,YEKINDAR
False,False,True,True,13135,76561198134401925,YEKINDAR
False,False,True,True,13136,76561198134401925,YEKINDAR
False,False,True,True,13137,76561198134401925,YEKINDAR
False,False,True,True,13138,76561198134401925,YEKINDAR
False,False,True,True,13139,76561198134401925,YEKINDAR
False,False,True,True,13140,76561198134401925,YEKINDAR
False,False,True,True,13141,76561198134401925,YEKINDAR
False,False,False,True,13142,76561198134401925,YEKINDAR
False,False,False,True,13143,76561198134401925,YEKINDAR
False,False,False,True,13144,76561198134401925,YEKINDAR
False,False,False,True,13145,76561198134401925,YEKINDAR
False,False,False,True,13146,76561198134401925,YEKINDAR
False,False,False,True,13147,76561198134401925,YEKINDAR
False,False,False,True,13148,76561198134401925,YEKINDAR
False,False,False,True,13149,76561198134401925,YEKINDAR
False,False,True,True,13150,76561198134401925,YEKINDAR
False,False,True,True,13151,76561198134401925,YEKINDAR
False,False,True,True,13152,76561198134401925,YEKINDAR
False,False,True,True,13153,76561198134401925,YEKINDAR
False,False,True,True,13154,76561198134401925,YEKINDAR
False,False,True,True,13155,76561198134401925,YEKINDAR
False,False,True,True,13156,76561198134401925,YEKINDAR
False,False,True,True,13157,76561198134401925,YEKINDAR
False,False,True,True,13158,76561198134401925,YEKINDAR
False,False,True,True,13159,76561198134401925,YEKINDAR
False,False,True,True,13160,76561198134401925,YEKINDAR
False,False,True,True,13161,76561198134401925,YEKINDAR
False,False,True,True,13162,76561198134401925,YEKINDAR
False,False,True,True,13163,76561198134401925,YEKINDAR
False,False,True,True,13164,76561198134401925,YEKINDAR
False,False,True,True,13165,76561198134401925,YEKINDAR
False,False,True,True,13166,76561198134401925,YEKINDAR
False,False,True,True,13167,76561198134401925,YEKINDAR
False,False,True,True,13168,76561198134401925,YEKINDAR
False,False,True,True,13169,76561198134401925,YEKINDAR
False,False,True,True,13170,76561198134401925,YEKINDAR
False,False,True,True,13171,76561198134401925,YEKINDAR
False,False,True,True,13172,76561198134401925,YEKINDAR
False,False,True,True,13173,76561198134401925,YEKINDAR
False,False,True,True,13174,76561198134401925,YEKINDAR
False,False,True,True,13175,76561198134401925,YEKINDAR
False,False,True,True,13176,76561198134401925,YEKINDAR
False,False,True,True,13177,76561198134401925,YEKINDAR
False,False,True,True,13178,76561198134401925,YEKINDAR
False,False,True,True,13179,76561198134401925,YEKINDAR
False,False,True,True,13180,76561198134401925,YEKINDAR
