BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,26424,76561198134401925,YEKINDAR
False,False,False,True,26425,76561198134401925,YEKINDAR
False,True,False,True,26426,76561198134401925,YEKINDAR
False,True,False,False,26427,76561198134401925,YEKINDAR
False,True,False,False,26428,76561198134401925,YEKINDAR
False,True,False,False,26429,76561198134401925,YEKINDAR
False,True,False,False,26430,76561198134401925,YEKINDAR
False,True,False,False,26431,76561198134401925,YEKINDAR
False,True,False,False,26432,76561198134401925,YEKINDAR
False,False,False,False,26433,76561198134401925,YEKINDAR
False,False,False,False,26434,76561198134401925,YEKINDAR
False,False,False,False,26435,76561198134401925,YEKINDAR
False,False,False,False,26436,76561198134401925,YEKINDAR
False,False,False,False,26437,76561198134401925,YEKINDAR
False,False,False,False,26438,76561198134401925,YEKINDAR
False,False,False,False,26439,76561198134401925,YEKINDAR
False,False,False,False,26440,76561198134401925,YEKINDAR
False,False,False,False,26441,76561198134401925,YEKINDAR
False,False,True,False,26442,76561198134401925,YEKINDAR
False,False,True,True,26443,76561198134401925,YEKINDAR
False,False,True,True,26444,76561198134401925,YEKINDAR
False,False,True,True,26445,76561198134401925,YEKINDAR
False,False,True,True,26446,76561198134401925,YEKINDAR
False,False,True,True,26447,76561198134401925,YEKINDAR
False,False,True,True,26448,76561198134401925,YEKINDAR
False,False,True,True,26449,76561198134401925,YEKINDAR
False,False,False,True,26450,76561198134401925,YEKINDAR
False,False,False,True,26451,76561198134401925,YEKINDAR
False,False,False,True,26452,76561198134401925,YEKINDAR
False,False,False,True,26453,76561198134401925,YEKINDAR
False,False,False,True,26454,76561198134401925,YEKINDAR
False,False,False,True,26455,76561198134401925,YEKINDAR
False,False,False,True,26456,76561198134401925,YEKINDAR
False,False,False,True,26457,76561198134401925,YEKINDAR
False,False,False,True,26458,76561198134401925,YEKINDAR
False,False,False,True,26459,76561198134401925,YEKINDAR
False,False,False,True,26460,76561198134401925,YEKINDAR
False,False,False,True,26461,76561198134401925,YEKINDAR
False,False,False,True,26462,76561198134401925,YEKINDAR
False,False,False,True,26463,76561198134401925,YEKINDAR
False,False,False,True,26464,76561198134401925,YEKINDAR
False,False,False,True,26465,76561198134401925,YEKINDAR
False,False,False,True,26466,76561198134401925,YEKINDAR
False,False,False,True,26467,76561198134401925,YEKINDAR
False,True,False,True,26468,76561198134401925,YEKINDAR
False,True,False,False,26469,76561198134401925,YEKINDAR
False,True,False,False,26470,76561198134401925,YEKINDAR
False,True,False,False,26471,76561198134401925,YEKINDAR
False,True,False,False,26472,76561198134401925,YEKINDAR
False,True,False,False,26473,76561198134401925,YEKINDAR
False,True,False,False,26474,76561198134401925,YEKINDAR
False,True,False,False,26475,76561198134401925,YEKINDAR
False,True,False,False,26476,76561198134401925,YEKINDAR
False,True,False,False,26477,76561198134401925,YEKINDAR
False,True,False,False,26478,76561198134401925,YEKINDAR
False,True,False,False,26479,76561198134401925,YEKINDAR
False,True,False,False,26480,76561198134401925,YEKINDAR
False,True,False,False,26481,76561198134401925,YEKINDAR
False,True,False,False,26482,76561198134401925,YEKINDAR
False,True,False,False,26483,76561198134401925,YEKINDAR
False,True,False,False,26484,76561198134401925,YEKINDAR
False,True,False,False,26485,76561198134401925,YEKINDAR
False,True,False,False,26486,76561198134401925,YEKINDAR
False,True,False,False,26487,76561198134401925,YEKINDAR
False,True,False,False,26488,76561198134401925,YEKINDAR
False,True,False,False,26489,76561198134401925,YEKINDAR
False,True,False,False,26490,76561198134401925,YEKINDAR
False,True,False,True,26491,76561198134401925,YEKINDAR
False,True,False,True,26492,76561198134401925,YEKINDAR
False,False,False,True,26493,76561198134401925,YEKINDAR
False,False,False,True,26494,76561198134401925,YEKINDAR
False,False,False,True,26495,76561198134401925,YEKINDAR
False,False,False,True,26496,76561198134401925,YEKINDAR
False,False,False,True,26497,76561198134401925,YEKINDAR
False,False,False,True,26498,76561198134401925,YEKINDAR
False,False,False,True,26499,76561198134401925,YEKINDAR
False,False,False,False,26500,76561198134401925,YEKINDAR
False,False,False,False,26501,76561198134401925,YEKINDAR
False,False,False,False,26502,76561198134401925,YEKINDAR
False,False,False,False,26503,76561198134401925,YEKINDAR
False,False,False,False,26504,76561198134401925,YEKINDAR
False,False,False,False,26505,76561198134401925,YEKINDAR
False,False,False,False,26506,76561198134401925,YEKINDAR
False,False,False,False,26507,76561198134401925,YEKINDAR
False,False,False,True,26508,76561198134401925,YEKINDAR
False,False,False,True,26509,76561198134401925,YEKINDAR
False,False,False,True,26510,76561198134401925,YEKINDAR
False,False,False,True,26511,76561198134401925,YEKINDAR
False,False,False,True,26512,76561198134401925,YEKINDAR
False,False,False,True,26513,76561198134401925,YEKINDAR
False,False,False,True,26514,76561198134401925,YEKINDAR
False,False,False,True,26515,76561198134401925,YEKINDAR
False,False,False,True,26516,76561198134401925,YEKINDAR
False,False,False,True,26517,76561198134401925,YEKINDAR
False,False,False,True,26518,76561198134401925,YEKINDAR
False,False,False,True,26519,76561198134401925,YEKINDAR
False,False,False,True,26520,76561198134401925,YEKINDAR
False,False,False,True,26521,76561198134401925,YEKINDAR
False,False,False,True,26522,76561198134401925,YEKINDAR
False,False,False,True,26523,76561198134401925,YEKINDAR
False,False,False,True,26524,76561198134401925,YEKINDAR
False,False,False,True,26525,76561198134401925,YEKINDAR
False,False,False,True,26526,76561198134401925,YEKINDAR
False,False,False,True,26527,76561198134401925,YEKINDAR
False,False,False,True,26528,76561198134401925,YEKINDAR
False,False,False,True,26529,76561198134401925,YEKINDAR
False,False,False,True,26530,76561198134401925,YEKINDAR
False,True,False,True,26531,76561198134401925,YEKINDAR
False,True,False,False,26532,76561198134401925,YEKINDAR
False,True,False,False,26533,76561198134401925,YEKINDAR
False,True,False,False,26534,76561198134401925,YEKINDAR
False,True,False,False,26535,76561198134401925,YEKINDAR
False,True,False,False,26536,76561198134401925,YEKINDAR
False,True,False,False,26537,76561198134401925,YEKINDAR
False,True,False,False,26538,76561198134401925,YEKINDAR
False,True,False,False,26539,76561198134401925,YEKINDAR
False,True,False,False,26540,76561198134401925,YEKINDAR
False,True,False,False,26541,76561198134401925,YEKINDAR
False,True,False,False,26542,76561198134401925,YEKINDAR
False,True,False,False,26543,76561198134401925,YEKINDAR
False,True,False,False,26544,76561198134401925,YEKINDAR
False,True,False,False,26545,76561198134401925,YEKINDAR
False,True,False,False,26546,76561198134401925,YEKINDAR
False,True,False,False,26547,76561198134401925,YEKINDAR
False,True,False,False,26548,76561198134401925,YEKINDAR
False,True,False,False,26549,76561198134401925,YEKINDAR
False,True,False,False,26550,76561198134401925,YEKINDAR
False,True,False,False,26551,76561198134401925,YEKINDAR
False,True,False,False,26552,76561198134401925,YEKINDAR
False,True,False,False,26553,76561198134401925,YEKINDAR
False,True,False,False,26554,76561198134401925,YEKINDAR
False,True,False,False,26555,76561198134401925,YEKINDAR
False,True,False,False,26556,76561198134401925,YEKINDAR
False,True,False,False,26557,76561198134401925,YEKINDAR
False,True,False,False,26558,76561198134401925,YEKINDAR
False,True,False,False,26559,76561198134401925,YEKINDAR
False,True,False,False,26560,76561198134401925,YEKINDAR
False,True,False,False,26561,76561198134401925,YEKINDAR
False,True,False,False,26562,76561198134401925,YEKINDAR
False,True,False,False,26563,76561198134401925,YEKINDAR
False,True,False,False,26564,76561198134401925,YEKINDAR
False,True,False,False,26565,76561198134401925,YEKINDAR
False,True,False,False,26566,76561198134401925,YEKINDAR
False,True,False,False,26567,76561198134401925,YEKINDAR
False,True,False,False,26568,76561198134401925,YEKINDAR
False,True,False,False,26569,76561198134401925,YEKINDAR
False,True,False,False,26570,76561198134401925,YEKINDAR
False,True,False,False,26571,76561198134401925,YEKINDAR
False,True,False,False,26572,76561198134401925,YEKINDAR
False,True,False,False,26573,76561198134401925,YEKINDAR
False,True,False,False,26574,76561198134401925,YEKINDAR
False,True,False,False,26575,76561198134401925,YEKINDAR
False,True,False,False,26576,76561198134401925,YEKINDAR
False,True,False,False,26577,76561198134401925,YEKINDAR
False,True,False,False,26578,76561198134401925,YEKINDAR
False,True,False,False,26579,76561198134401925,YEKINDAR
False,True,False,False,26580,76561198134401925,YEKINDAR
False,True,False,False,26581,76561198134401925,YEKINDAR
False,True,False,False,26582,76561198134401925,YEKINDAR
False,True,False,False,26583,76561198134401925,YEKINDAR
False,True,False,False,26584,76561198134401925,YEKINDAR
False,True,False,False,26585,76561198134401925,YEKINDAR
False,True,False,False,26586,76561198134401925,YEKINDAR
False,True,False,False,26587,76561198134401925,YEKINDAR
False,True,False,False,26588,76561198134401925,YEKINDAR
False,True,False,False,26589,76561198134401925,YEKINDAR
False,True,False,False,26590,76561198134401925,YEKINDAR
False,True,True,False,26591,76561198134401925,YEKINDAR
False,True,True,False,26592,76561198134401925,YEKINDAR
False,True,True,False,26593,76561198134401925,YEKINDAR
False,True,True,False,26594,76561198134401925,YEKINDAR
False,True,True,False,26595,76561198134401925,YEKINDAR
False,True,True,False,26596,76561198134401925,YEKINDAR
False,False,True,False,26597,76561198134401925,YEKINDAR
False,False,True,False,26598,76561198134401925,YEKINDAR
False,False,True,False,26599,76561198134401925,YEKINDAR
False,False,True,False,26600,76561198134401925,YEKINDAR
False,False,True,False,26601,76561198134401925,YEKINDAR
False,False,True,False,26602,76561198134401925,YEKINDAR
False,False,True,False,26603,76561198134401925,YEKINDAR
False,False,True,False,26604,76561198134401925,YEKINDAR
False,False,True,False,26605,76561198134401925,YEKINDAR
False,False,True,False,26606,76561198134401925,YEKINDAR
False,False,True,False,26607,76561198134401925,YEKINDAR
False,False,True,False,26608,76561198134401925,YEKINDAR
False,False,True,False,26609,76561198134401925,YEKINDAR
False,False,True,False,26610,76561198134401925,YEKINDAR
False,False,True,False,26611,76561198134401925,YEKINDAR
False,False,True,False,26612,76561198134401925,YEKINDAR
False,False,True,False,26613,76561198134401925,YEKINDAR
False,False,True,False,26614,76561198134401925,YEKINDAR
False,False,True,False,26615,76561198134401925,YEKINDAR
False,False,True,False,26616,76561198134401925,YEKINDAR
False,False,True,False,26617,76561198134401925,YEKINDAR
False,False,True,False,26618,76561198134401925,YEKINDAR
False,False,True,False,26619,76561198134401925,YEKINDAR
False,False,True,False,26620,76561198134401925,YEKINDAR
False,False,True,False,26621,76561198134401925,YEKINDAR
False,False,True,False,26622,76561198134401925,YEKINDAR
False,False,True,False,26623,76561198134401925,YEKINDAR
False,False,True,False,26624,76561198134401925,YEKINDAR
False,False,True,False,26625,76561198134401925,YEKINDAR
False,True,True,False,26626,76561198134401925,YEKINDAR
False,True,True,False,26627,76561198134401925,YEKINDAR
False,True,True,False,26628,76561198134401925,YEKINDAR
False,True,True,False,26629,76561198134401925,YEKINDAR
False,True,True,False,26630,76561198134401925,YEKINDAR
False,True,True,False,26631,76561198134401925,YEKINDAR
False,True,True,False,26632,76561198134401925,YEKINDAR
False,True,True,False,26633,76561198134401925,YEKINDAR
False,True,True,False,26634,76561198134401925,YEKINDAR
False,True,True,False,26635,76561198134401925,YEKINDAR
False,True,True,False,26636,76561198134401925,YEKINDAR
False,True,True,False,26637,76561198134401925,YEKINDAR
False,True,True,False,26638,76561198134401925,YEKINDAR
False,True,True,False,26639,76561198134401925,YEKINDAR
False,True,True,False,26640,76561198134401925,YEKINDAR
False,True,True,False,26641,76561198134401925,YEKINDAR
False,True,True,False,26642,76561198134401925,YEKINDAR
False,True,True,False,26643,76561198134401925,YEKINDAR
False,True,True,False,26644,76561198134401925,YEKINDAR
False,True,True,False,26645,76561198134401925,YEKINDAR
False,True,True,False,26646,76561198134401925,YEKINDAR
False,True,True,False,26647,76561198134401925,YEKINDAR
False,True,True,False,26648,76561198134401925,YEKINDAR
False,True,True,False,26649,76561198134401925,YEKINDAR
False,True,True,False,26650,76561198134401925,YEKINDAR
False,True,True,False,26651,76561198134401925,YEKINDAR
False,True,True,False,26652,76561198134401925,YEKINDAR
False,True,True,False,26653,76561198134401925,YEKINDAR
False,True,True,False,26654,76561198134401925,YEKINDAR
False,True,True,False,26655,76561198134401925,YEKINDAR
False,True,True,False,26656,76561198134401925,YEKINDAR
False,True,True,False,26657,76561198134401925,YEKINDAR
False,True,True,False,26658,76561198134401925,YEKINDAR
False,True,True,False,26659,76561198134401925,YEKINDAR
False,True,True,False,26660,76561198134401925,YEKINDAR
False,True,True,False,26661,76561198134401925,YEKINDAR
False,True,True,False,26662,76561198134401925,YEKINDAR
False,True,True,False,26663,76561198134401925,YEKINDAR
False,True,True,False,26664,76561198134401925,YEKINDAR
False,True,True,False,26665,76561198134401925,YEKINDAR
False,True,True,False,26666,76561198134401925,YEKINDAR
False,True,True,False,26667,76561198134401925,YEKINDAR
False,True,True,False,26668,76561198134401925,YEKINDAR
False,True,True,False,26669,76561198134401925,YEKINDAR
False,True,True,False,26670,76561198134401925,YEKINDAR
False,True,True,False,26671,76561198134401925,YEKINDAR
False,True,True,False,26672,76561198134401925,YEKINDAR
False,True,True,False,26673,76561198134401925,YEKINDAR
False,True,True,False,26674,76561198134401925,YEKINDAR
False,True,True,False,26675,76561198134401925,YEKINDAR
False,True,True,False,26676,76561198134401925,YEKINDAR
False,True,True,False,26677,76561198134401925,YEKINDAR
False,True,True,False,26678,76561198134401925,YEKINDAR
False,True,True,False,26679,76561198134401925,YEKINDAR
False,True,True,False,26680,76561198134401925,YEKINDAR
False,True,True,False,26681,76561198134401925,YEKINDAR
False,True,True,False,26682,76561198134401925,YEKINDAR
False,True,True,False,26683,76561198134401925,YEKINDAR
False,True,True,False,26684,76561198134401925,YEKINDAR
False,True,True,False,26685,76561198134401925,YEKINDAR
False,True,True,False,26686,76561198134401925,YEKINDAR
False,True,True,False,26687,76561198134401925,YEKINDAR
False,True,True,False,26688,76561198134401925,YEKINDAR
False,True,True,False,26689,76561198134401925,YEKINDAR
False,True,True,False,26690,76561198134401925,YEKINDAR
False,True,True,False,26691,76561198134401925,YEKINDAR
False,True,True,False,26692,76561198134401925,YEKINDAR
False,False,True,True,26693,76561198134401925,YEKINDAR
False,False,True,True,26694,76561198134401925,YEKINDAR
False,False,True,True,26695,76561198134401925,YEKINDAR
False,False,True,True,26696,76561198134401925,YEKINDAR
False,False,False,True,26697,76561198134401925,YEKINDAR
False,False,False,True,26698,76561198134401925,YEKINDAR
False,False,False,True,26699,76561198134401925,YEKINDAR
False,False,False,True,26700,76561198134401925,YEKINDAR
False,False,False,False,26701,76561198134401925,YEKINDAR
False,False,False,False,26702,76561198134401925,YEKINDAR
False,False,False,False,26703,76561198134401925,YEKINDAR
False,False,False,False,26704,76561198134401925,YEKINDAR
False,False,False,False,26705,76561198134401925,YEKINDAR
False,False,False,False,26706,76561198134401925,YEKINDAR
False,False,False,False,26707,76561198134401925,YEKINDAR
False,False,False,False,26708,76561198134401925,YEKINDAR
False,False,False,False,26709,76561198134401925,YEKINDAR
False,False,False,False,26710,76561198134401925,YEKINDAR
False,False,False,False,26711,76561198134401925,YEKINDAR
False,False,False,False,26712,76561198134401925,YEKINDAR
False,False,True,False,26713,76561198134401925,YEKINDAR
False,False,True,False,26714,76561198134401925,YEKINDAR
False,False,True,False,26715,76561198134401925,YEKINDAR
False,False,True,False,26716,76561198134401925,YEKINDAR
False,False,True,False,26717,76561198134401925,YEKINDAR
False,False,True,False,26718,76561198134401925,YEKINDAR
False,False,True,False,26719,76561198134401925,YEKINDAR
False,True,True,False,26720,76561198134401925,YEKINDAR
False,True,True,False,26721,76561198134401925,YEKINDAR
False,True,False,False,26722,76561198134401925,YEKINDAR
False,True,False,False,26723,76561198134401925,YEKINDAR
False,True,False,False,26724,76561198134401925,YEKINDAR
False,True,False,False,26725,76561198134401925,YEKINDAR
False,True,False,False,26726,76561198134401925,YEKINDAR
False,True,False,False,26727,76561198134401925,YEKINDAR
False,True,False,False,26728,76561198134401925,YEKINDAR
False,True,False,False,26729,76561198134401925,YEKINDAR
False,True,False,False,26730,76561198134401925,YEKINDAR
False,True,False,False,26731,76561198134401925,YEKINDAR
False,True,False,False,26732,76561198134401925,YEKINDAR
False,True,False,False,26733,76561198134401925,YEKINDAR
False,True,False,False,26734,76561198134401925,YEKINDAR
False,True,False,False,26735,76561198134401925,YEKINDAR
False,True,False,False,26736,76561198134401925,YEKINDAR
False,True,False,True,26737,76561198134401925,YEKINDAR
False,False,False,True,26738,76561198134401925,YEKINDAR
False,False,False,True,26739,76561198134401925,YEKINDAR
False,False,False,True,26740,76561198134401925,YEKINDAR
False,False,False,True,26741,76561198134401925,YEKINDAR
False,False,False,True,26742,76561198134401925,YEKINDAR
False,False,False,True,26743,76561198134401925,YEKINDAR
False,False,False,True,26744,76561198134401925,YEKINDAR
False,False,False,True,26745,76561198134401925,YEKINDAR
False,False,False,True,26746,76561198134401925,YEKINDAR
False,False,False,True,26747,76561198134401925,YEKINDAR
False,False,False,True,26748,76561198134401925,YEKINDAR
False,False,False,True,26749,76561198134401925,YEKINDAR
False,False,False,True,26750,76561198134401925,YEKINDAR
False,False,False,True,26751,76561198134401925,YEKINDAR
False,False,False,True,26752,76561198134401925,YEKINDAR
False,False,False,True,26753,76561198134401925,YEKINDAR
False,False,False,True,26754,76561198134401925,YEKINDAR
False,False,False,True,26755,76561198134401925,YEKINDAR
False,True,False,True,26756,76561198134401925,YEKINDAR
False,True,False,False,26757,76561198134401925,YEKINDAR
False,True,False,False,26758,76561198134401925,YEKINDAR
False,True,False,False,26759,76561198134401925,YEKINDAR
False,True,False,False,26760,76561198134401925,YEKINDAR
False,True,False,False,26761,76561198134401925,YEKINDAR
False,False,False,False,26762,76561198134401925,YEKINDAR
False,False,False,False,26763,76561198134401925,YEKINDAR
False,False,False,True,26764,76561198134401925,YEKINDAR
False,False,False,True,26765,76561198134401925,YEKINDAR
False,False,False,False,26766,76561198134401925,YEKINDAR
False,False,False,False,26767,76561198134401925,YEKINDAR
False,False,False,False,26768,76561198134401925,YEKINDAR
False,False,False,False,26769,76561198134401925,YEKINDAR
False,False,False,False,26770,76561198134401925,YEKINDAR
False,False,False,False,26771,76561198134401925,YEKINDAR
False,False,False,False,26772,76561198134401925,YEKINDAR
False,False,False,False,26773,76561198134401925,YEKINDAR
False,False,False,False,26774,76561198134401925,YEKINDAR
False,False,False,False,26775,76561198134401925,YEKINDAR
False,False,False,False,26776,76561198134401925,YEKINDAR
False,False,False,False,26777,76561198134401925,YEKINDAR
False,True,False,False,26778,76561198134401925,YEKINDAR
False,True,False,False,26779,76561198134401925,YEKINDAR
False,True,False,False,26780,76561198134401925,YEKINDAR
False,True,False,False,26781,76561198134401925,YEKINDAR
False,True,False,False,26782,76561198134401925,YEKINDAR
False,True,False,False,26783,76561198134401925,YEKINDAR
False,True,False,False,26784,76561198134401925,YEKINDAR
False,True,False,False,26785,76561198134401925,YEKINDAR
False,True,False,False,26786,76561198134401925,YEKINDAR
False,True,False,False,26787,76561198134401925,YEKINDAR
False,True,False,False,26788,76561198134401925,YEKINDAR
False,True,False,False,26789,76561198134401925,YEKINDAR
False,True,False,False,26790,76561198134401925,YEKINDAR
False,True,False,False,26791,76561198134401925,YEKINDAR
False,True,False,False,26792,76561198134401925,YEKINDAR
False,True,False,True,26793,76561198134401925,YEKINDAR
False,False,False,True,26794,76561198134401925,YEKINDAR
False,False,False,True,26795,76561198134401925,YEKINDAR
False,False,False,True,26796,76561198134401925,YEKINDAR
False,False,False,True,26797,76561198134401925,YEKINDAR
False,False,False,True,26798,76561198134401925,YEKINDAR
False,False,False,True,26799,76561198134401925,YEKINDAR
False,False,False,True,26800,76561198134401925,YEKINDAR
False,False,False,True,26801,76561198134401925,YEKINDAR
False,False,False,True,26802,76561198134401925,YEKINDAR
False,False,False,True,26803,76561198134401925,YEKINDAR
False,False,False,True,26804,76561198134401925,YEKINDAR
False,False,False,True,26805,76561198134401925,YEKINDAR
False,False,False,True,26806,76561198134401925,YEKINDAR
False,False,False,True,26807,76561198134401925,YEKINDAR
False,False,False,True,26808,76561198134401925,YEKINDAR
False,False,False,True,26809,76561198134401925,YEKINDAR
False,False,False,True,26810,76561198134401925,YEKINDAR
False,False,False,True,26811,76561198134401925,YEKINDAR
False,False,False,True,26812,76561198134401925,YEKINDAR
False,False,False,True,26813,76561198134401925,YEKINDAR
False,False,False,True,26814,76561198134401925,YEKINDAR
False,False,False,True,26815,76561198134401925,YEKINDAR
False,False,False,True,26816,76561198134401925,YEKINDAR
False,False,False,True,26817,76561198134401925,YEKINDAR
False,False,False,True,26818,76561198134401925,YEKINDAR
False,False,False,True,26819,76561198134401925,YEKINDAR
False,False,False,True,26820,76561198134401925,YEKINDAR
False,False,False,True,26821,76561198134401925,YEKINDAR
False,False,False,True,26822,76561198134401925,YEKINDAR
False,False,False,True,26823,76561198134401925,YEKINDAR
False,False,False,True,26824,76561198134401925,YEKINDAR
False,False,False,True,26825,76561198134401925,YEKINDAR
False,False,True,True,26826,76561198134401925,YEKINDAR
False,False,True,True,26827,76561198134401925,YEKINDAR
False,False,True,True,26828,76561198134401925,YEKINDAR
False,False,True,True,26829,76561198134401925,YEKINDAR
False,False,True,True,26830,76561198134401925,YEKINDAR
False,False,True,True,26831,76561198134401925,YEKINDAR
False,False,False,True,26832,76561198134401925,YEKINDAR
False,False,False,True,26833,76561198134401925,YEKINDAR
False,False,False,True,26834,76561198134401925,YEKINDAR
False,False,False,True,26835,76561198134401925,YEKINDAR
False,True,False,False,26836,76561198134401925,YEKINDAR
False,True,False,False,26837,76561198134401925,YEKINDAR
True,True,False,False,26838,76561198134401925,YEKINDAR
True,True,False,False,26839,76561198134401925,YEKINDAR
True,True,False,False,26840,76561198134401925,YEKINDAR
True,True,False,False,26841,76561198134401925,YEKINDAR
True,True,False,False,26842,76561198134401925,YEKINDAR
True,True,False,False,26843,76561198134401925,YEKINDAR
True,True,False,False,26844,76561198134401925,YEKINDAR
True,True,False,False,26845,76561198134401925,YEKINDAR
True,True,False,False,26846,76561198134401925,YEKINDAR
True,True,False,False,26847,76561198134401925,YEKINDAR
True,True,False,False,26848,76561198134401925,YEKINDAR
True,True,False,False,26849,76561198134401925,YEKINDAR
True,True,False,False,26850,76561198134401925,YEKINDAR
True,True,False,False,26851,76561198134401925,YEKINDAR
True,True,False,False,26852,76561198134401925,YEKINDAR
True,True,False,False,26853,76561198134401925,YEKINDAR
True,True,False,False,26854,76561198134401925,YEKINDAR
True,True,False,False,26855,76561198134401925,YEKINDAR
True,True,False,False,26856,76561198134401925,YEKINDAR
True,True,False,False,26857,76561198134401925,YEKINDAR
True,False,False,True,26858,76561198134401925,YEKINDAR
True,False,False,True,26859,76561198134401925,YEKINDAR
True,False,False,True,26860,76561198134401925,YEKINDAR
True,False,False,True,26861,76561198134401925,YEKINDAR
True,False,False,True,26862,76561198134401925,YEKINDAR
True,False,False,True,26863,76561198134401925,YEKINDAR
True,False,False,True,26864,76561198134401925,YEKINDAR
True,False,False,True,26865,76561198134401925,YEKINDAR
True,False,False,True,26866,76561198134401925,YEKINDAR
True,False,False,True,26867,76561198134401925,YEKINDAR
False,False,False,True,26868,76561198134401925,YEKINDAR
False,False,False,False,26869,76561198134401925,YEKINDAR
False,False,False,False,26870,76561198134401925,YEKINDAR
False,False,False,False,26871,76561198134401925,YEKINDAR
False,False,False,False,26872,76561198134401925,YEKINDAR
False,False,False,False,26873,76561198134401925,YEKINDAR
False,False,False,False,26874,76561198134401925,YEKINDAR
False,False,False,False,26875,76561198134401925,YEKINDAR
False,False,False,False,26876,76561198134401925,YEKINDAR
False,False,False,False,26877,76561198134401925,YEKINDAR
False,False,False,False,26878,76561198134401925,YEKINDAR
False,False,False,False,26879,76561198134401925,YEKINDAR
False,False,False,False,26880,76561198134401925,YEKINDAR
False,False,False,False,26881,76561198134401925,YEKINDAR
False,False,False,False,26882,76561198134401925,YEKINDAR
False,False,False,False,26883,76561198134401925,YEKINDAR
False,False,False,False,26884,76561198134401925,YEKINDAR
False,False,False,False,26885,76561198134401925,YEKINDAR
False,False,False,False,26886,76561198134401925,YEKINDAR
False,False,False,False,26887,76561198134401925,YEKINDAR
False,False,False,False,26888,76561198134401925,YEKINDAR
False,False,False,False,26889,76561198134401925,YEKINDAR
False,False,False,False,26890,76561198134401925,YEKINDAR
False,False,False,False,26891,76561198134401925,YEKINDAR
False,False,False,False,26892,76561198134401925,YEKINDAR
False,False,False,False,26893,76561198134401925,YEKINDAR
False,False,False,False,26894,76561198134401925,YEKINDAR
False,False,False,False,26895,76561198134401925,YEKINDAR
False,False,False,False,26896,76561198134401925,YEKINDAR
False,False,False,False,26897,76561198134401925,YEKINDAR
False,False,False,False,26898,76561198134401925,YEKINDAR
False,False,True,False,26899,76561198134401925,YEKINDAR
False,False,True,False,26900,76561198134401925,YEKINDAR
False,False,True,False,26901,76561198134401925,YEKINDAR
False,True,True,False,26902,76561198134401925,YEKINDAR
False,True,True,False,26903,76561198134401925,YEKINDAR
False,True,True,False,26904,76561198134401925,YEKINDAR
False,True,True,False,26905,76561198134401925,YEKINDAR
False,True,True,False,26906,76561198134401925,YEKINDAR
False,True,True,False,26907,76561198134401925,YEKINDAR
False,True,True,False,26908,76561198134401925,YEKINDAR
False,True,True,False,26909,76561198134401925,YEKINDAR
False,True,True,False,26910,76561198134401925,YEKINDAR
False,True,True,False,26911,76561198134401925,YEKINDAR
False,True,True,False,26912,76561198134401925,YEKINDAR
False,True,True,False,26913,76561198134401925,YEKINDAR
False,True,True,False,26914,76561198134401925,YEKINDAR
False,True,True,False,26915,76561198134401925,YEKINDAR
False,True,True,False,26916,76561198134401925,YEKINDAR
False,True,True,False,26917,76561198134401925,YEKINDAR
False,True,False,False,26918,76561198134401925,YEKINDAR
False,True,False,False,26919,76561198134401925,YEKINDAR
False,True,False,False,26920,76561198134401925,YEKINDAR
False,True,False,False,26921,76561198134401925,YEKINDAR
False,True,False,False,26922,76561198134401925,YEKINDAR
False,True,False,False,26923,76561198134401925,YEKINDAR
False,True,False,False,26924,76561198134401925,YEKINDAR
False,True,True,False,26925,76561198134401925,YEKINDAR
False,True,True,False,26926,76561198134401925,YEKINDAR
False,True,True,True,26927,76561198134401925,YEKINDAR
False,True,True,True,26928,76561198134401925,YEKINDAR
False,False,True,True,26929,76561198134401925,YEKINDAR
False,False,True,True,26930,76561198134401925,YEKINDAR
False,False,False,True,26931,76561198134401925,YEKINDAR
False,False,False,True,26932,76561198134401925,YEKINDAR
False,False,False,True,26933,76561198134401925,YEKINDAR
False,False,False,True,26934,76561198134401925,YEKINDAR
False,False,False,True,26935,76561198134401925,YEKINDAR
False,False,False,True,26936,76561198134401925,YEKINDAR
False,False,False,False,26937,76561198134401925,YEKINDAR
False,False,False,False,26938,76561198134401925,YEKINDAR
False,False,False,False,26939,76561198134401925,YEKINDAR
False,False,False,False,26940,76561198134401925,YEKINDAR
False,False,False,False,26941,76561198134401925,YEKINDAR
False,False,False,False,26942,76561198134401925,YEKINDAR
False,False,False,False,26943,76561198134401925,YEKINDAR
False,False,False,False,26944,76561198134401925,YEKINDAR
False,False,False,False,26945,76561198134401925,YEKINDAR
False,False,True,False,26946,76561198134401925,YEKINDAR
False,False,True,False,26947,76561198134401925,YEKINDAR
False,True,True,False,26948,76561198134401925,YEKINDAR
False,True,True,False,26949,76561198134401925,YEKINDAR
False,True,True,False,26950,76561198134401925,YEKINDAR
False,True,True,False,26951,76561198134401925,YEKINDAR
False,True,True,False,26952,76561198134401925,YEKINDAR
False,True,True,False,26953,76561198134401925,YEKINDAR
False,True,False,False,26954,76561198134401925,YEKINDAR
False,True,False,False,26955,76561198134401925,YEKINDAR
False,True,False,False,26956,76561198134401925,YEKINDAR
False,True,False,False,26957,76561198134401925,YEKINDAR
False,True,False,False,26958,76561198134401925,YEKINDAR
False,True,False,False,26959,76561198134401925,YEKINDAR
False,True,False,False,26960,76561198134401925,YEKINDAR
