BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,14232,76561198134401925,YEKINDAR
False,False,False,True,14233,76561198134401925,YEKINDAR
False,False,False,True,14234,76561198134401925,YEKINDAR
False,False,False,True,14235,76561198134401925,YEKINDAR
False,False,False,True,14236,76561198134401925,YEKINDAR
False,False,False,True,14237,76561198134401925,YEKINDAR
False,False,False,True,14238,76561198134401925,YEKINDAR
False,False,False,True,14239,76561198134401925,YEKINDAR
False,False,False,True,14240,76561198134401925,YEKINDAR
False,False,False,True,14241,76561198134401925,YEKINDAR
False,False,False,True,14242,76561198134401925,YEKINDAR
False,False,False,True,14243,76561198134401925,YEKINDAR
False,False,False,True,14244,76561198134401925,YEKINDAR
False,False,False,True,14245,76561198134401925,YEKINDAR
False,False,False,True,14246,76561198134401925,YEKINDAR
False,False,False,True,14247,76561198134401925,YEKINDAR
False,False,False,True,14248,76561198134401925,YEKINDAR
False,False,False,False,14249,76561198134401925,YEKINDAR
False,True,False,False,14250,76561198134401925,YEKINDAR
False,True,False,False,14251,76561198134401925,YEKINDAR
False,True,False,False,14252,76561198134401925,YEKINDAR
False,True,False,False,14253,76561198134401925,YEKINDAR
False,True,False,False,14254,76561198134401925,YEKINDAR
False,True,False,False,14255,76561198134401925,YEKINDAR
False,True,False,False,14256,76561198134401925,YEKINDAR
False,True,False,False,14257,76561198134401925,YEKINDAR
False,True,False,False,14258,76561198134401925,YEKINDAR
False,True,False,False,14259,76561198134401925,YEKINDAR
False,True,False,False,14260,76561198134401925,YEKINDAR
False,True,False,False,14261,76561198134401925,YEKINDAR
False,True,False,True,14262,76561198134401925,YEKINDAR
False,False,False,True,14263,76561198134401925,YEKINDAR
False,False,False,True,14264,76561198134401925,YEKINDAR
False,False,False,True,14265,76561198134401925,YEKINDAR
False,False,False,True,14266,76561198134401925,YEKINDAR
False,False,False,True,14267,76561198134401925,YEKINDAR
False,False,False,True,14268,76561198134401925,YEKINDAR
False,False,False,True,14269,76561198134401925,YEKINDAR
False,False,False,True,14270,76561198134401925,YEKINDAR
False,False,False,True,14271,76561198134401925,YEKINDAR
False,False,False,True,14272,76561198134401925,YEKINDAR
False,False,False,True,14273,76561198134401925,YEKINDAR
False,False,False,True,14274,76561198134401925,YEKINDAR
False,False,False,True,14275,76561198134401925,YEKINDAR
False,False,False,True,14276,76561198134401925,YEKINDAR
False,False,False,True,14277,76561198134401925,YEKINDAR
False,False,False,True,14278,76561198134401925,YEKINDAR
False,False,False,True,14279,76561198134401925,YEKINDAR
False,False,False,True,14280,76561198134401925,YEKINDAR
False,False,False,True,14281,76561198134401925,YEKINDAR
False,False,False,True,14282,76561198134401925,YEKINDAR
False,False,False,True,14283,76561198134401925,YEKINDAR
False,False,False,True,14284,76561198134401925,YEKINDAR
False,False,False,False,14285,76561198134401925,YEKINDAR
False,False,False,False,14286,76561198134401925,YEKINDAR
False,True,False,False,14287,76561198134401925,YEKINDAR
False,True,False,False,14288,76561198134401925,YEKINDAR
False,True,False,False,14289,76561198134401925,YEKINDAR
False,True,False,False,14290,76561198134401925,YEKINDAR
False,True,False,False,14291,76561198134401925,YEKINDAR
False,True,False,False,14292,76561198134401925,YEKINDAR
False,True,False,False,14293,76561198134401925,YEKINDAR
False,True,False,False,14294,76561198134401925,YEKINDAR
False,True,False,False,14295,76561198134401925,YEKINDAR
False,True,False,False,14296,76561198134401925,YEKINDAR
False,True,False,True,14297,76561198134401925,YEKINDAR
False,True,False,True,14298,76561198134401925,YEKINDAR
False,False,False,True,14299,76561198134401925,YEKINDAR
False,False,False,True,14300,76561198134401925,YEKINDAR
False,False,False,True,14301,76561198134401925,YEKINDAR
False,False,False,True,14302,76561198134401925,YEKINDAR
False,False,False,True,14303,76561198134401925,YEKINDAR
False,False,False,True,14304,76561198134401925,YEKINDAR
False,False,False,False,14305,76561198134401925,YEKINDAR
False,False,False,False,14306,76561198134401925,YEKINDAR
False,False,False,False,14307,76561198134401925,YEKINDAR
False,False,False,False,14308,76561198134401925,YEKINDAR
False,False,False,False,14309,76561198134401925,YEKINDAR
False,False,False,False,14310,76561198134401925,YEKINDAR
False,False,False,False,14311,76561198134401925,YEKINDAR
False,False,False,True,14312,76561198134401925,YEKINDAR
False,False,False,True,14313,76561198134401925,YEKINDAR
False,False,False,True,14314,76561198134401925,YEKINDAR
False,False,False,True,14315,76561198134401925,YEKINDAR
False,False,False,True,14316,76561198134401925,YEKINDAR
False,False,False,True,14317,76561198134401925,YEKINDAR
False,False,False,True,14318,76561198134401925,YEKINDAR
False,False,False,True,14319,76561198134401925,YEKINDAR
False,False,False,True,14320,76561198134401925,YEKINDAR
False,False,False,True,14321,76561198134401925,YEKINDAR
False,False,False,True,14322,76561198134401925,YEKINDAR
False,False,False,True,14323,76561198134401925,YEKINDAR
False,False,False,True,14324,76561198134401925,YEKINDAR
False,False,False,True,14325,76561198134401925,YEKINDAR
False,False,False,True,14326,76561198134401925,YEKINDAR
False,False,False,True,14327,76561198134401925,YEKINDAR
False,False,False,False,14328,76561198134401925,YEKINDAR
False,False,False,False,14329,76561198134401925,YEKINDAR
False,True,False,False,14330,76561198134401925,YEKINDAR
False,True,False,False,14331,76561198134401925,YEKINDAR
False,True,False,False,14332,76561198134401925,YEKINDAR
False,True,False,False,14333,76561198134401925,YEKINDAR
False,True,False,False,14334,76561198134401925,YEKINDAR
False,True,False,False,14335,76561198134401925,YEKINDAR
False,True,False,False,14336,76561198134401925,YEKINDAR
False,True,False,False,14337,76561198134401925,YEKINDAR
False,True,False,False,14338,76561198134401925,YEKINDAR
False,True,False,False,14339,76561198134401925,YEKINDAR
False,True,False,False,14340,76561198134401925,YEKINDAR
False,False,False,True,14341,76561198134401925,YEKINDAR
False,False,False,True,14342,76561198134401925,YEKINDAR
False,False,False,True,14343,76561198134401925,YEKINDAR
False,False,False,True,14344,76561198134401925,YEKINDAR
False,False,False,True,14345,76561198134401925,YEKINDAR
False,False,False,True,14346,76561198134401925,YEKINDAR
False,False,False,True,14347,76561198134401925,YEKINDAR
False,False,False,True,14348,76561198134401925,YEKINDAR
False,False,False,True,14349,76561198134401925,YEKINDAR
False,False,False,True,14350,76561198134401925,YEKINDAR
False,False,False,True,14351,76561198134401925,YEKINDAR
False,False,False,True,14352,76561198134401925,YEKINDAR
False,False,False,True,14353,76561198134401925,YEKINDAR
False,False,False,True,14354,76561198134401925,YEKINDAR
False,False,False,True,14355,76561198134401925,YEKINDAR
False,False,False,True,14356,76561198134401925,YEKINDAR
False,False,False,True,14357,76561198134401925,YEKINDAR
False,False,False,True,14358,76561198134401925,YEKINDAR
False,False,False,False,14359,76561198134401925,YEKINDAR
False,False,False,False,14360,76561198134401925,YEKINDAR
False,True,False,False,14361,76561198134401925,YEKINDAR
False,True,False,False,14362,76561198134401925,YEKINDAR
False,True,False,False,14363,76561198134401925,YEKINDAR
False,True,False,False,14364,76561198134401925,YEKINDAR
False,True,False,False,14365,76561198134401925,YEKINDAR
False,True,False,False,14366,76561198134401925,YEKINDAR
False,True,False,False,14367,76561198134401925,YEKINDAR
False,True,False,False,14368,76561198134401925,YEKINDAR
False,True,False,False,14369,76561198134401925,YEKINDAR
False,True,False,False,14370,76561198134401925,YEKINDAR
False,True,False,False,14371,76561198134401925,YEKINDAR
False,True,False,False,14372,76561198134401925,YEKINDAR
False,False,False,True,14373,76561198134401925,YEKINDAR
False,False,False,True,14374,76561198134401925,YEKINDAR
False,False,False,True,14375,76561198134401925,YEKINDAR
False,False,False,True,14376,76561198134401925,YEKINDAR
False,False,False,True,14377,76561198134401925,YEKINDAR
False,False,False,True,14378,76561198134401925,YEKINDAR
False,False,False,True,14379,76561198134401925,YEKINDAR
False,False,False,True,14380,76561198134401925,YEKINDAR
False,False,False,True,14381,76561198134401925,YEKINDAR
False,False,False,True,14382,76561198134401925,YEKINDAR
False,False,False,True,14383,76561198134401925,YEKINDAR
False,False,False,True,14384,76561198134401925,YEKINDAR
False,False,False,True,14385,76561198134401925,YEKINDAR
False,False,False,True,14386,76561198134401925,YEKINDAR
False,False,False,True,14387,76561198134401925,YEKINDAR
False,False,False,True,14388,76561198134401925,YEKINDAR
False,False,False,True,14389,76561198134401925,YEKINDAR
False,False,False,True,14390,76561198134401925,YEKINDAR
False,False,False,True,14391,76561198134401925,YEKINDAR
False,False,False,True,14392,76561198134401925,YEKINDAR
False,False,False,True,14393,76561198134401925,YEKINDAR
False,False,False,True,14394,76561198134401925,YEKINDAR
False,False,False,True,14395,76561198134401925,YEKINDAR
False,False,False,True,14396,76561198134401925,YEKINDAR
False,False,False,False,14397,76561198134401925,YEKINDAR
False,True,False,False,14398,76561198134401925,YEKINDAR
False,True,False,False,14399,76561198134401925,YEKINDAR
False,True,False,False,14400,76561198134401925,YEKINDAR
False,True,False,False,14401,76561198134401925,YEKINDAR
False,True,False,False,14402,76561198134401925,YEKINDAR
False,True,False,False,14403,76561198134401925,YEKINDAR
False,True,False,False,14404,76561198134401925,YEKINDAR
False,True,False,False,14405,76561198134401925,YEKINDAR
False,True,False,False,14406,76561198134401925,YEKINDAR
False,True,False,False,14407,76561198134401925,YEKINDAR
False,True,False,False,14408,76561198134401925,YEKINDAR
False,True,False,False,14409,76561198134401925,YEKINDAR
False,True,False,False,14410,76561198134401925,YEKINDAR
False,True,False,True,14411,76561198134401925,YEKINDAR
False,False,False,True,14412,76561198134401925,YEKINDAR
False,False,False,True,14413,76561198134401925,YEKINDAR
False,False,False,True,14414,76561198134401925,YEKINDAR
False,False,False,True,14415,76561198134401925,YEKINDAR
False,False,False,True,14416,76561198134401925,YEKINDAR
False,False,False,True,14417,76561198134401925,YEKINDAR
False,False,False,True,14418,76561198134401925,YEKINDAR
False,False,False,True,14419,76561198134401925,YEKINDAR
False,False,False,False,14420,76561198134401925,YEKINDAR
False,False,False,False,14421,76561198134401925,YEKINDAR
False,False,False,False,14422,76561198134401925,YEKINDAR
False,False,False,False,14423,76561198134401925,YEKINDAR
False,False,False,False,14424,76561198134401925,YEKINDAR
False,False,False,False,14425,76561198134401925,YEKINDAR
False,False,False,False,14426,76561198134401925,YEKINDAR
False,False,False,False,14427,76561198134401925,YEKINDAR
False,False,False,False,14428,76561198134401925,YEKINDAR
False,False,False,False,14429,76561198134401925,YEKINDAR
False,False,False,False,14430,76561198134401925,YEKINDAR
False,False,False,False,14431,76561198134401925,YEKINDAR
False,False,False,False,14432,76561198134401925,YEKINDAR
False,False,False,True,14433,76561198134401925,YEKINDAR
False,False,False,True,14434,76561198134401925,YEKINDAR
False,False,False,True,14435,76561198134401925,YEKINDAR
False,False,False,True,14436,76561198134401925,YEKINDAR
False,False,False,True,14437,76561198134401925,YEKINDAR
False,False,False,True,14438,76561198134401925,YEKINDAR
False,False,False,True,14439,76561198134401925,YEKINDAR
False,False,False,True,14440,76561198134401925,YEKINDAR
False,False,False,True,14441,76561198134401925,YEKINDAR
False,False,False,True,14442,76561198134401925,YEKINDAR
False,False,False,True,14443,76561198134401925,YEKINDAR
False,False,False,True,14444,76561198134401925,YEKINDAR
False,False,False,True,14445,76561198134401925,YEKINDAR
False,False,False,True,14446,76561198134401925,YEKINDAR
False,False,False,False,14447,76561198134401925,YEKINDAR
False,False,False,False,14448,76561198134401925,YEKINDAR
False,False,False,False,14449,76561198134401925,YEKINDAR
False,False,False,False,14450,76561198134401925,YEKINDAR
False,True,False,False,14451,76561198134401925,YEKINDAR
False,True,False,False,14452,76561198134401925,YEKINDAR
False,True,False,False,14453,76561198134401925,YEKINDAR
False,True,False,False,14454,76561198134401925,YEKINDAR
False,True,False,False,14455,76561198134401925,YEKINDAR
False,True,False,False,14456,76561198134401925,YEKINDAR
False,True,False,False,14457,76561198134401925,YEKINDAR
False,True,False,False,14458,76561198134401925,YEKINDAR
False,True,False,False,14459,76561198134401925,YEKINDAR
False,True,False,False,14460,76561198134401925,YEKINDAR
False,True,False,False,14461,76561198134401925,YEKINDAR
False,True,False,False,14462,76561198134401925,YEKINDAR
False,True,False,True,14463,76561198134401925,YEKINDAR
False,True,False,True,14464,76561198134401925,YEKINDAR
False,False,False,True,14465,76561198134401925,YEKINDAR
False,False,False,True,14466,76561198134401925,YEKINDAR
False,False,False,True,14467,76561198134401925,YEKINDAR
False,False,False,False,14468,76561198134401925,YEKINDAR
False,False,False,False,14469,76561198134401925,YEKINDAR
False,False,False,False,14470,76561198134401925,YEKINDAR
False,False,False,False,14471,76561198134401925,YEKINDAR
False,False,False,False,14472,76561198134401925,YEKINDAR
False,False,False,False,14473,76561198134401925,YEKINDAR
False,False,False,False,14474,76561198134401925,YEKINDAR
False,False,False,False,14475,76561198134401925,YEKINDAR
False,False,False,False,14476,76561198134401925,YEKINDAR
False,False,False,True,14477,76561198134401925,YEKINDAR
False,False,False,True,14478,76561198134401925,YEKINDAR
False,False,False,True,14479,76561198134401925,YEKINDAR
False,False,False,True,14480,76561198134401925,YEKINDAR
False,False,False,True,14481,76561198134401925,YEKINDAR
False,False,False,True,14482,76561198134401925,YEKINDAR
False,False,False,True,14483,76561198134401925,YEKINDAR
False,False,False,True,14484,76561198134401925,YEKINDAR
False,False,False,True,14485,76561198134401925,YEKINDAR
False,True,False,False,14486,76561198134401925,YEKINDAR
False,True,False,False,14487,76561198134401925,YEKINDAR
False,True,False,False,14488,76561198134401925,YEKINDAR
False,True,False,False,14489,76561198134401925,YEKINDAR
False,True,False,False,14490,76561198134401925,YEKINDAR
False,True,False,False,14491,76561198134401925,YEKINDAR
False,True,False,False,14492,76561198134401925,YEKINDAR
False,True,False,False,14493,76561198134401925,YEKINDAR
False,True,False,False,14494,76561198134401925,YEKINDAR
False,True,False,False,14495,76561198134401925,YEKINDAR
False,True,False,False,14496,76561198134401925,YEKINDAR
False,True,False,False,14497,76561198134401925,YEKINDAR
False,True,False,False,14498,76561198134401925,YEKINDAR
False,True,False,False,14499,76561198134401925,YEKINDAR
False,True,False,False,14500,76561198134401925,YEKINDAR
False,True,False,True,14501,76561198134401925,YEKINDAR
False,False,False,True,14502,76561198134401925,YEKINDAR
False,False,False,True,14503,76561198134401925,YEKINDAR
False,False,False,True,14504,76561198134401925,YEKINDAR
False,False,False,True,14505,76561198134401925,YEKINDAR
False,False,False,True,14506,76561198134401925,YEKINDAR
False,False,False,True,14507,76561198134401925,YEKINDAR
False,False,False,False,14508,76561198134401925,YEKINDAR
False,False,False,False,14509,76561198134401925,YEKINDAR
False,False,False,False,14510,76561198134401925,YEKINDAR
False,False,False,False,14511,76561198134401925,YEKINDAR
False,False,False,False,14512,76561198134401925,YEKINDAR
False,False,False,False,14513,76561198134401925,YEKINDAR
False,False,False,False,14514,76561198134401925,YEKINDAR
False,False,False,True,14515,76561198134401925,YEKINDAR
False,False,False,True,14516,76561198134401925,YEKINDAR
False,False,False,True,14517,76561198134401925,YEKINDAR
False,False,False,True,14518,76561198134401925,YEKINDAR
False,False,False,True,14519,76561198134401925,YEKINDAR
False,False,False,True,14520,76561198134401925,YEKINDAR
False,False,False,False,14521,76561198134401925,YEKINDAR
False,True,False,False,14522,76561198134401925,YEKINDAR
False,True,False,False,14523,76561198134401925,YEKINDAR
False,True,False,False,14524,76561198134401925,YEKINDAR
False,True,False,False,14525,76561198134401925,YEKINDAR
False,True,False,False,14526,76561198134401925,YEKINDAR
False,True,False,False,14527,76561198134401925,YEKINDAR
False,True,False,False,14528,76561198134401925,YEKINDAR
False,True,False,False,14529,76561198134401925,YEKINDAR
False,True,False,False,14530,76561198134401925,YEKINDAR
False,True,False,False,14531,76561198134401925,YEKINDAR
False,True,False,False,14532,76561198134401925,YEKINDAR
False,True,False,False,14533,76561198134401925,YEKINDAR
False,True,False,False,14534,76561198134401925,YEKINDAR
False,True,False,False,14535,76561198134401925,YEKINDAR
False,True,False,False,14536,76561198134401925,YEKINDAR
False,True,False,True,14537,76561198134401925,YEKINDAR
False,False,False,True,14538,76561198134401925,YEKINDAR
False,False,False,True,14539,76561198134401925,YEKINDAR
False,False,False,True,14540,76561198134401925,YEKINDAR
False,False,False,True,14541,76561198134401925,YEKINDAR
False,False,False,True,14542,76561198134401925,YEKINDAR
False,False,False,False,14543,76561198134401925,YEKINDAR
False,False,False,False,14544,76561198134401925,YEKINDAR
False,False,False,False,14545,76561198134401925,YEKINDAR
False,False,False,False,14546,76561198134401925,YEKINDAR
False,False,False,False,14547,76561198134401925,YEKINDAR
False,False,False,False,14548,76561198134401925,YEKINDAR
False,False,False,False,14549,76561198134401925,YEKINDAR
False,False,False,False,14550,76561198134401925,YEKINDAR
False,False,False,True,14551,76561198134401925,YEKINDAR
False,False,False,True,14552,76561198134401925,YEKINDAR
False,False,False,True,14553,76561198134401925,YEKINDAR
False,False,False,True,14554,76561198134401925,YEKINDAR
False,False,False,True,14555,76561198134401925,YEKINDAR
False,False,False,True,14556,76561198134401925,YEKINDAR
False,False,False,True,14557,76561198134401925,YEKINDAR
False,False,False,True,14558,76561198134401925,YEKINDAR
False,False,False,True,14559,76561198134401925,YEKINDAR
False,False,False,True,14560,76561198134401925,YEKINDAR
False,False,False,True,14561,76561198134401925,YEKINDAR
False,False,False,True,14562,76561198134401925,YEKINDAR
False,False,False,True,14563,76561198134401925,YEKINDAR
False,False,False,True,14564,76561198134401925,YEKINDAR
False,False,False,False,14565,76561198134401925,YEKINDAR
False,False,False,False,14566,76561198134401925,YEKINDAR
False,True,False,False,14567,76561198134401925,YEKINDAR
False,True,False,False,14568,76561198134401925,YEKINDAR
False,True,False,False,14569,76561198134401925,YEKINDAR
False,True,False,False,14570,76561198134401925,YEKINDAR
False,True,False,False,14571,76561198134401925,YEKINDAR
False,True,False,False,14572,76561198134401925,YEKINDAR
False,True,False,False,14573,76561198134401925,YEKINDAR
False,True,False,False,14574,76561198134401925,YEKINDAR
False,False,False,False,14575,76561198134401925,YEKINDAR
False,False,False,False,14576,76561198134401925,YEKINDAR
False,False,False,False,14577,76561198134401925,YEKINDAR
False,False,False,False,14578,76561198134401925,YEKINDAR
False,False,False,False,14579,76561198134401925,YEKINDAR
False,False,False,False,14580,76561198134401925,YEKINDAR
False,False,False,False,14581,76561198134401925,YEKINDAR
False,False,False,False,14582,76561198134401925,YEKINDAR
False,False,False,False,14583,76561198134401925,YEKINDAR
False,True,False,False,14584,76561198134401925,YEKINDAR
False,True,False,False,14585,76561198134401925,YEKINDAR
False,True,False,False,14586,76561198134401925,YEKINDAR
False,True,False,False,14587,76561198134401925,YEKINDAR
False,True,False,False,14588,76561198134401925,YEKINDAR
False,True,False,False,14589,76561198134401925,YEKINDAR
False,True,False,False,14590,76561198134401925,YEKINDAR
False,True,False,False,14591,76561198134401925,YEKINDAR
False,True,False,False,14592,76561198134401925,YEKINDAR
False,True,False,False,14593,76561198134401925,YEKINDAR
False,True,False,False,14594,76561198134401925,YEKINDAR
False,True,False,False,14595,76561198134401925,YEKINDAR
False,True,False,False,14596,76561198134401925,YEKINDAR
False,True,False,False,14597,76561198134401925,YEKINDAR
False,True,False,True,14598,76561198134401925,YEKINDAR
False,False,False,True,14599,76561198134401925,YEKINDAR
False,False,False,True,14600,76561198134401925,YEKINDAR
False,False,False,True,14601,76561198134401925,YEKINDAR
False,False,False,True,14602,76561198134401925,YEKINDAR
False,False,False,True,14603,76561198134401925,YEKINDAR
False,False,False,False,14604,76561198134401925,YEKINDAR
False,False,False,False,14605,76561198134401925,YEKINDAR
False,False,False,False,14606,76561198134401925,YEKINDAR
False,False,False,False,14607,76561198134401925,YEKINDAR
False,False,False,False,14608,76561198134401925,YEKINDAR
False,False,False,False,14609,76561198134401925,YEKINDAR
False,False,False,False,14610,76561198134401925,YEKINDAR
False,False,False,False,14611,76561198134401925,YEKINDAR
False,False,False,True,14612,76561198134401925,YEKINDAR
False,False,False,True,14613,76561198134401925,YEKINDAR
False,False,False,True,14614,76561198134401925,YEKINDAR
False,False,False,True,14615,76561198134401925,YEKINDAR
False,False,False,True,14616,76561198134401925,YEKINDAR
False,False,False,True,14617,76561198134401925,YEKINDAR
False,False,False,True,14618,76561198134401925,YEKINDAR
False,False,False,True,14619,76561198134401925,YEKINDAR
False,False,False,True,14620,76561198134401925,YEKINDAR
False,False,False,True,14621,76561198134401925,YEKINDAR
False,False,False,True,14622,76561198134401925,YEKINDAR
False,False,False,True,14623,76561198134401925,YEKINDAR
False,False,False,True,14624,76561198134401925,YEKINDAR
False,False,False,False,14625,76561198134401925,YEKINDAR
False,True,False,False,14626,76561198134401925,YEKINDAR
False,True,False,False,14627,76561198134401925,YEKINDAR
False,True,False,False,14628,76561198134401925,YEKINDAR
False,True,False,False,14629,76561198134401925,YEKINDAR
False,True,False,False,14630,76561198134401925,YEKINDAR
False,True,False,False,14631,76561198134401925,YEKINDAR
False,True,False,False,14632,76561198134401925,YEKINDAR
False,True,False,False,14633,76561198134401925,YEKINDAR
False,True,False,False,14634,76561198134401925,YEKINDAR
False,True,False,False,14635,76561198134401925,YEKINDAR
False,True,False,False,14636,76561198134401925,YEKINDAR
False,True,False,False,14637,76561198134401925,YEKINDAR
False,True,False,False,14638,76561198134401925,YEKINDAR
False,True,False,False,14639,76561198134401925,YEKINDAR
False,True,False,False,14640,76561198134401925,YEKINDAR
False,True,False,False,14641,76561198134401925,YEKINDAR
False,True,False,False,14642,76561198134401925,YEKINDAR
False,True,False,False,14643,76561198134401925,YEKINDAR
False,True,False,True,14644,76561198134401925,YEKINDAR
False,False,False,True,14645,76561198134401925,YEKINDAR
False,False,False,True,14646,76561198134401925,YEKINDAR
False,False,False,True,14647,76561198134401925,YEKINDAR
False,False,False,True,14648,76561198134401925,YEKINDAR
False,False,False,True,14649,76561198134401925,YEKINDAR
False,False,False,True,14650,76561198134401925,YEKINDAR
False,False,False,False,14651,76561198134401925,YEKINDAR
False,False,False,False,14652,76561198134401925,YEKINDAR
False,False,False,False,14653,76561198134401925,YEKINDAR
False,False,False,False,14654,76561198134401925,YEKINDAR
False,False,False,False,14655,76561198134401925,YEKINDAR
False,False,False,False,14656,76561198134401925,YEKINDAR
False,False,False,False,14657,76561198134401925,YEKINDAR
False,False,False,False,14658,76561198134401925,YEKINDAR
False,False,False,False,14659,76561198134401925,YEKINDAR
False,False,False,False,14660,76561198134401925,YEKINDAR
False,False,False,False,14661,76561198134401925,YEKINDAR
False,False,False,False,14662,76561198134401925,YEKINDAR
False,False,False,False,14663,76561198134401925,YEKINDAR
False,False,False,True,14664,76561198134401925,YEKINDAR
False,False,False,True,14665,76561198134401925,YEKINDAR
False,False,False,True,14666,76561198134401925,YEKINDAR
False,False,False,True,14667,76561198134401925,YEKINDAR
False,False,False,True,14668,76561198134401925,YEKINDAR
False,False,False,True,14669,76561198134401925,YEKINDAR
False,False,False,True,14670,76561198134401925,YEKINDAR
False,False,False,True,14671,76561198134401925,YEKINDAR
False,False,False,True,14672,76561198134401925,YEKINDAR
False,False,False,True,14673,76561198134401925,YEKINDAR
False,False,False,True,14674,76561198134401925,YEKINDAR
False,False,False,True,14675,76561198134401925,YEKINDAR
False,True,False,False,14676,76561198134401925,YEKINDAR
False,True,False,False,14677,76561198134401925,YEKINDAR
False,True,False,False,14678,76561198134401925,YEKINDAR
False,True,False,False,14679,76561198134401925,YEKINDAR
False,True,False,False,14680,76561198134401925,YEKINDAR
False,True,False,False,14681,76561198134401925,YEKINDAR
False,True,False,False,14682,76561198134401925,YEKINDAR
False,True,False,False,14683,76561198134401925,YEKINDAR
False,True,False,False,14684,76561198134401925,YEKINDAR
False,True,False,False,14685,76561198134401925,YEKINDAR
False,True,False,False,14686,76561198134401925,YEKINDAR
False,True,False,False,14687,76561198134401925,YEKINDAR
False,True,False,False,14688,76561198134401925,YEKINDAR
False,True,False,False,14689,76561198134401925,YEKINDAR
False,True,False,False,14690,76561198134401925,YEKINDAR
False,True,False,False,14691,76561198134401925,YEKINDAR
False,True,False,False,14692,76561198134401925,YEKINDAR
False,True,False,False,14693,76561198134401925,YEKINDAR
False,True,False,False,14694,76561198134401925,YEKINDAR
False,True,False,True,14695,76561198134401925,YEKINDAR
False,True,False,True,14696,76561198134401925,YEKINDAR
False,False,False,True,14697,76561198134401925,YEKINDAR
False,False,False,True,14698,76561198134401925,YEKINDAR
False,False,False,True,14699,76561198134401925,YEKINDAR
False,False,False,True,14700,76561198134401925,YEKINDAR
False,False,False,False,14701,76561198134401925,YEKINDAR
False,False,False,False,14702,76561198134401925,YEKINDAR
False,False,False,False,14703,76561198134401925,YEKINDAR
False,False,False,False,14704,76561198134401925,YEKINDAR
False,False,False,False,14705,76561198134401925,YEKINDAR
False,False,False,False,14706,76561198134401925,YEKINDAR
False,False,False,False,14707,76561198134401925,YEKINDAR
False,False,False,False,14708,76561198134401925,YEKINDAR
False,False,False,True,14709,76561198134401925,YEKINDAR
False,False,False,True,14710,76561198134401925,YEKINDAR
False,False,False,True,14711,76561198134401925,YEKINDAR
False,False,False,True,14712,76561198134401925,YEKINDAR
False,False,False,True,14713,76561198134401925,YEKINDAR
False,False,False,True,14714,76561198134401925,YEKINDAR
False,False,False,True,14715,76561198134401925,YEKINDAR
False,False,False,True,14716,76561198134401925,YEKINDAR
False,False,False,True,14717,76561198134401925,YEKINDAR
False,False,False,True,14718,76561198134401925,YEKINDAR
False,False,False,True,14719,76561198134401925,YEKINDAR
False,False,False,True,14720,76561198134401925,YEKINDAR
False,False,False,True,14721,76561198134401925,YEKINDAR
False,True,False,True,14722,76561198134401925,YEKINDAR
False,True,False,False,14723,76561198134401925,YEKINDAR
False,True,False,False,14724,76561198134401925,YEKINDAR
False,True,False,False,14725,76561198134401925,YEKINDAR
False,True,False,False,14726,76561198134401925,YEKINDAR
False,True,False,False,14727,76561198134401925,YEKINDAR
False,True,False,False,14728,76561198134401925,YEKINDAR
False,True,False,False,14729,76561198134401925,YEKINDAR
False,True,False,False,14730,76561198134401925,YEKINDAR
False,True,False,False,14731,76561198134401925,YEKINDAR
False,True,False,False,14732,76561198134401925,YEKINDAR
False,False,False,False,14733,76561198134401925,YEKINDAR
False,False,False,False,14734,76561198134401925,YEKINDAR
False,False,False,False,14735,76561198134401925,YEKINDAR
False,False,False,False,14736,76561198134401925,YEKINDAR
False,False,False,False,14737,76561198134401925,YEKINDAR
False,False,False,True,14738,76561198134401925,YEKINDAR
False,False,False,True,14739,76561198134401925,YEKINDAR
False,False,False,True,14740,76561198134401925,YEKINDAR
False,False,False,True,14741,76561198134401925,YEKINDAR
False,False,False,True,14742,76561198134401925,YEKINDAR
False,False,False,True,14743,76561198134401925,YEKINDAR
False,False,False,True,14744,76561198134401925,YEKINDAR
False,False,False,True,14745,76561198134401925,YEKINDAR
False,False,False,True,14746,76561198134401925,YEKINDAR
False,False,False,True,14747,76561198134401925,YEKINDAR
False,False,False,True,14748,76561198134401925,YEKINDAR
False,False,False,True,14749,76561198134401925,YEKINDAR
False,False,False,True,14750,76561198134401925,YEKINDAR
False,False,False,True,14751,76561198134401925,YEKINDAR
False,False,False,False,14752,76561198134401925,YEKINDAR
False,True,False,False,14753,76561198134401925,YEKINDAR
False,True,False,False,14754,76561198134401925,YEKINDAR
False,True,False,False,14755,76561198134401925,YEKINDAR
False,True,False,False,14756,76561198134401925,YEKINDAR
False,True,False,False,14757,76561198134401925,YEKINDAR
False,False,False,False,14758,76561198134401925,YEKINDAR
False,False,False,False,14759,76561198134401925,YEKINDAR
False,False,False,False,14760,76561198134401925,YEKINDAR
False,False,False,False,14761,76561198134401925,YEKINDAR
False,False,False,False,14762,76561198134401925,YEKINDAR
False,False,False,False,14763,76561198134401925,YEKINDAR
False,False,False,False,14764,76561198134401925,YEKINDAR
False,False,False,False,14765,76561198134401925,YEKINDAR
False,False,False,False,14766,76561198134401925,YEKINDAR
False,False,False,True,14767,76561198134401925,YEKINDAR
False,False,False,True,14768,76561198134401925,YEKINDAR
