BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,75206,76561198134401925,YEKINDAR
False,False,True,True,75207,76561198134401925,YEKINDAR
False,False,True,True,75208,76561198134401925,YEKINDAR
False,False,True,True,75209,76561198134401925,YEKINDAR
False,False,True,True,75210,76561198134401925,YEKINDAR
False,False,True,True,75211,76561198134401925,YEKINDAR
False,False,True,True,75212,76561198134401925,YEKINDAR
False,False,True,True,75213,76561198134401925,YEKINDAR
False,False,True,True,75214,76561198134401925,YEKINDAR
False,False,True,True,75215,76561198134401925,YEKINDAR
False,False,False,True,75216,76561198134401925,YEKINDAR
False,False,False,True,75217,76561198134401925,YEKINDAR
False,False,False,True,75218,76561198134401925,YEKINDAR
False,False,False,True,75219,76561198134401925,YEKINDAR
False,False,False,True,75220,76561198134401925,YEKINDAR
False,True,False,True,75221,76561198134401925,YEKINDAR
False,True,False,False,75222,76561198134401925,YEKINDAR
False,True,False,False,75223,76561198134401925,YEKINDAR
False,True,False,False,75224,76561198134401925,YEKINDAR
False,True,False,False,75225,76561198134401925,YEKINDAR
False,True,False,False,75226,76561198134401925,YEKINDAR
False,True,False,False,75227,76561198134401925,YEKINDAR
False,True,False,False,75228,76561198134401925,YEKINDAR
False,True,False,False,75229,76561198134401925,YEKINDAR
False,True,False,False,75230,76561198134401925,YEKINDAR
False,True,False,False,75231,76561198134401925,YEKINDAR
False,True,False,False,75232,76561198134401925,YEKINDAR
False,True,False,False,75233,76561198134401925,YEKINDAR
False,True,False,False,75234,76561198134401925,YEKINDAR
False,True,False,False,75235,76561198134401925,YEKINDAR
False,True,False,False,75236,76561198134401925,YEKINDAR
False,True,False,False,75237,76561198134401925,YEKINDAR
False,True,False,False,75238,76561198134401925,YEKINDAR
False,True,False,False,75239,76561198134401925,YEKINDAR
False,True,False,False,75240,76561198134401925,YEKINDAR
False,True,False,False,75241,76561198134401925,YEKINDAR
True,True,False,False,75242,76561198134401925,YEKINDAR
True,True,False,False,75243,76561198134401925,YEKINDAR
True,True,False,False,75244,76561198134401925,YEKINDAR
True,True,False,False,75245,76561198134401925,YEKINDAR
True,True,False,False,75246,76561198134401925,YEKINDAR
True,True,False,False,75247,76561198134401925,YEKINDAR
True,True,False,False,75248,76561198134401925,YEKINDAR
True,True,False,False,75249,76561198134401925,YEKINDAR
True,True,False,False,75250,76561198134401925,YEKINDAR
True,True,False,False,75251,76561198134401925,YEKINDAR
True,False,False,False,75252,76561198134401925,YEKINDAR
True,False,False,False,75253,76561198134401925,YEKINDAR
True,False,False,False,75254,76561198134401925,YEKINDAR
True,False,False,False,75255,76561198134401925,YEKINDAR
True,False,False,False,75256,76561198134401925,YEKINDAR
True,False,False,False,75257,76561198134401925,YEKINDAR
True,False,False,False,75258,76561198134401925,YEKINDAR
True,False,False,False,75259,76561198134401925,YEKINDAR
True,False,False,False,75260,76561198134401925,YEKINDAR
True,False,False,False,75261,76561198134401925,YEKINDAR
True,False,False,False,75262,76561198134401925,YEKINDAR
True,False,False,False,75263,76561198134401925,YEKINDAR
True,False,False,False,75264,76561198134401925,YEKINDAR
True,False,False,False,75265,76561198134401925,YEKINDAR
True,False,False,False,75266,76561198134401925,YEKINDAR
True,False,False,False,75267,76561198134401925,YEKINDAR
True,False,False,False,75268,76561198134401925,YEKINDAR
True,False,False,False,75269,76561198134401925,YEKINDAR
True,False,False,False,75270,76561198134401925,YEKINDAR
True,False,False,False,75271,76561198134401925,YEKINDAR
True,False,False,False,75272,76561198134401925,YEKINDAR
True,False,False,False,75273,76561198134401925,YEKINDAR
True,True,False,False,75274,76561198134401925,YEKINDAR
True,True,False,False,75275,76561198134401925,YEKINDAR
True,True,False,False,75276,76561198134401925,YEKINDAR
True,True,False,False,75277,76561198134401925,YEKINDAR
True,True,False,False,75278,76561198134401925,YEKINDAR
True,True,False,False,75279,76561198134401925,YEKINDAR
True,True,False,False,75280,76561198134401925,YEKINDAR
True,True,False,False,75281,76561198134401925,YEKINDAR
True,True,False,False,75282,76561198134401925,YEKINDAR
True,True,False,False,75283,76561198134401925,YEKINDAR
True,True,False,False,75284,76561198134401925,YEKINDAR
True,False,False,False,75285,76561198134401925,YEKINDAR
True,False,False,False,75286,76561198134401925,YEKINDAR
True,False,False,False,75287,76561198134401925,YEKINDAR
False,False,False,False,75288,76561198134401925,YEKINDAR
False,False,False,False,75289,76561198134401925,YEKINDAR
False,False,False,True,75290,76561198134401925,YEKINDAR
False,False,False,True,75291,76561198134401925,YEKINDAR
False,False,False,True,75292,76561198134401925,YEKINDAR
False,False,False,True,75293,76561198134401925,YEKINDAR
False,False,False,True,75294,76561198134401925,YEKINDAR
False,False,False,True,75295,76561198134401925,YEKINDAR
False,False,False,True,75296,76561198134401925,YEKINDAR
False,False,False,True,75297,76561198134401925,YEKINDAR
False,False,False,False,75298,76561198134401925,YEKINDAR
False,False,False,False,75299,76561198134401925,YEKINDAR
False,False,False,False,75300,76561198134401925,YEKINDAR
False,False,False,False,75301,76561198134401925,YEKINDAR
False,False,False,False,75302,76561198134401925,YEKINDAR
False,False,False,False,75303,76561198134401925,YEKINDAR
False,False,False,False,75304,76561198134401925,YEKINDAR
False,False,False,False,75305,76561198134401925,YEKINDAR
False,False,False,False,75306,76561198134401925,YEKINDAR
False,False,False,False,75307,76561198134401925,YEKINDAR
False,False,False,False,75308,76561198134401925,YEKINDAR
False,False,False,False,75309,76561198134401925,YEKINDAR
False,False,False,False,75310,76561198134401925,YEKINDAR
False,False,False,False,75311,76561198134401925,YEKINDAR
False,False,False,False,75312,76561198134401925,YEKINDAR
False,False,False,False,75313,76561198134401925,YEKINDAR
False,False,False,False,75314,76561198134401925,YEKINDAR
False,False,False,False,75315,76561198134401925,YEKINDAR
False,False,False,False,75316,76561198134401925,YEKINDAR
False,False,False,False,75317,76561198134401925,YEKINDAR
False,False,False,False,75318,76561198134401925,YEKINDAR
False,True,False,False,75319,76561198134401925,YEKINDAR
False,True,False,False,75320,76561198134401925,YEKINDAR
False,True,False,False,75321,76561198134401925,YEKINDAR
False,True,False,False,75322,76561198134401925,YEKINDAR
False,True,False,False,75323,76561198134401925,YEKINDAR
False,True,False,False,75324,76561198134401925,YEKINDAR
False,True,False,False,75325,76561198134401925,YEKINDAR
False,True,False,False,75326,76561198134401925,YEKINDAR
False,False,False,True,75327,76561198134401925,YEKINDAR
False,False,False,True,75328,76561198134401925,YEKINDAR
False,False,False,True,75329,76561198134401925,YEKINDAR
False,False,False,True,75330,76561198134401925,YEKINDAR
False,False,False,True,75331,76561198134401925,YEKINDAR
False,False,False,True,75332,76561198134401925,YEKINDAR
False,False,False,False,75333,76561198134401925,YEKINDAR
False,False,False,False,75334,76561198134401925,YEKINDAR
False,False,False,False,75335,76561198134401925,YEKINDAR
False,False,False,False,75336,76561198134401925,YEKINDAR
False,False,False,False,75337,76561198134401925,YEKINDAR
False,False,False,False,75338,76561198134401925,YEKINDAR
False,False,False,False,75339,76561198134401925,YEKINDAR
False,False,False,False,75340,76561198134401925,YEKINDAR
False,False,False,False,75341,76561198134401925,YEKINDAR
False,False,False,False,75342,76561198134401925,YEKINDAR
False,False,False,False,75343,76561198134401925,YEKINDAR
False,False,False,False,75344,76561198134401925,YEKINDAR
False,False,False,False,75345,76561198134401925,YEKINDAR
False,False,False,True,75346,76561198134401925,YEKINDAR
False,False,False,True,75347,76561198134401925,YEKINDAR
False,False,False,True,75348,76561198134401925,YEKINDAR
False,False,False,True,75349,76561198134401925,YEKINDAR
False,False,False,True,75350,76561198134401925,YEKINDAR
False,False,False,True,75351,76561198134401925,YEKINDAR
False,False,False,True,75352,76561198134401925,YEKINDAR
False,False,False,True,75353,76561198134401925,YEKINDAR
False,False,False,True,75354,76561198134401925,YEKINDAR
False,False,False,True,75355,76561198134401925,YEKINDAR
False,True,False,False,75356,76561198134401925,YEKINDAR
False,True,False,False,75357,76561198134401925,YEKINDAR
False,True,False,False,75358,76561198134401925,YEKINDAR
False,True,False,False,75359,76561198134401925,YEKINDAR
False,True,False,False,75360,76561198134401925,YEKINDAR
False,True,False,False,75361,76561198134401925,YEKINDAR
False,True,False,False,75362,76561198134401925,YEKINDAR
False,True,False,False,75363,76561198134401925,YEKINDAR
False,True,False,False,75364,76561198134401925,YEKINDAR
False,True,False,False,75365,76561198134401925,YEKINDAR
False,False,False,False,75366,76561198134401925,YEKINDAR
False,False,False,False,75367,76561198134401925,YEKINDAR
False,False,False,False,75368,76561198134401925,YEKINDAR
False,False,False,True,75369,76561198134401925,YEKINDAR
False,False,False,True,75370,76561198134401925,YEKINDAR
False,False,False,True,75371,76561198134401925,YEKINDAR
False,False,False,False,75372,76561198134401925,YEKINDAR
False,False,False,False,75373,76561198134401925,YEKINDAR
False,False,False,False,75374,76561198134401925,YEKINDAR
False,False,False,False,75375,76561198134401925,YEKINDAR
False,False,False,False,75376,76561198134401925,YEKINDAR
False,False,False,False,75377,76561198134401925,YEKINDAR
False,False,False,False,75378,76561198134401925,YEKINDAR
False,False,False,False,75379,76561198134401925,YEKINDAR
False,False,False,False,75380,76561198134401925,YEKINDAR
False,False,False,False,75381,76561198134401925,YEKINDAR
True,False,False,False,75382,76561198134401925,YEKINDAR
True,False,False,False,75383,76561198134401925,YEKINDAR
True,False,False,False,75384,76561198134401925,YEKINDAR
True,False,False,False,75385,76561198134401925,YEKINDAR
True,False,False,False,75386,76561198134401925,YEKINDAR
True,False,False,False,75387,76561198134401925,YEKINDAR
True,False,False,False,75388,76561198134401925,YEKINDAR
False,False,False,False,75389,76561198134401925,YEKINDAR
False,False,False,False,75390,76561198134401925,YEKINDAR
False,False,False,False,75391,76561198134401925,YEKINDAR
False,False,False,False,75392,76561198134401925,YEKINDAR
False,False,False,False,75393,76561198134401925,YEKINDAR
False,False,False,False,75394,76561198134401925,YEKINDAR
False,False,False,False,75395,76561198134401925,YEKINDAR
False,False,False,False,75396,76561198134401925,YEKINDAR
False,False,False,False,75397,76561198134401925,YEKINDAR
False,False,False,False,75398,76561198134401925,YEKINDAR
False,False,False,False,75399,76561198134401925,YEKINDAR
False,False,False,False,75400,76561198134401925,YEKINDAR
False,False,False,False,75401,76561198134401925,YEKINDAR
False,False,False,False,75402,76561198134401925,YEKINDAR
False,False,False,False,75403,76561198134401925,YEKINDAR
False,False,False,False,75404,76561198134401925,YEKINDAR
False,False,False,False,75405,76561198134401925,YEKINDAR
False,False,False,False,75406,76561198134401925,YEKINDAR
False,False,False,False,75407,76561198134401925,YEKINDAR
False,False,False,False,75408,76561198134401925,YEKINDAR
False,False,False,False,75409,76561198134401925,YEKINDAR
False,False,False,False,75410,76561198134401925,YEKINDAR
False,False,False,False,75411,76561198134401925,YEKINDAR
False,False,False,False,75412,76561198134401925,YEKINDAR
False,False,False,False,75413,76561198134401925,YEKINDAR
False,False,False,False,75414,76561198134401925,YEKINDAR
False,False,False,False,75415,76561198134401925,YEKINDAR
False,False,False,False,75416,76561198134401925,YEKINDAR
False,False,False,False,75417,76561198134401925,YEKINDAR
False,False,False,False,75418,76561198134401925,YEKINDAR
False,False,False,False,75419,76561198134401925,YEKINDAR
False,False,False,False,75420,76561198134401925,YEKINDAR
False,False,True,False,75421,76561198134401925,YEKINDAR
False,False,True,False,75422,76561198134401925,YEKINDAR
False,False,True,False,75423,76561198134401925,YEKINDAR
False,False,True,False,75424,76561198134401925,YEKINDAR
False,False,True,False,75425,76561198134401925,YEKINDAR
False,False,True,False,75426,76561198134401925,YEKINDAR
False,False,True,False,75427,76561198134401925,YEKINDAR
False,False,False,False,75428,76561198134401925,YEKINDAR
False,False,False,False,75429,76561198134401925,YEKINDAR
False,False,False,False,75430,76561198134401925,YEKINDAR
False,False,False,False,75431,76561198134401925,YEKINDAR
False,False,False,False,75432,76561198134401925,YEKINDAR
False,False,False,False,75433,76561198134401925,YEKINDAR
False,False,False,False,75434,76561198134401925,YEKINDAR
False,False,False,False,75435,76561198134401925,YEKINDAR
False,False,False,False,75436,76561198134401925,YEKINDAR
False,False,False,False,75437,76561198134401925,YEKINDAR
False,False,False,False,75438,76561198134401925,YEKINDAR
False,False,False,False,75439,76561198134401925,YEKINDAR
False,False,False,False,75440,76561198134401925,YEKINDAR
False,False,False,False,75441,76561198134401925,YEKINDAR
False,False,False,False,75442,76561198134401925,YEKINDAR
False,False,False,False,75443,76561198134401925,YEKINDAR
False,False,False,False,75444,76561198134401925,YEKINDAR
False,False,False,False,75445,76561198134401925,YEKINDAR
False,False,False,False,75446,76561198134401925,YEKINDAR
False,False,False,False,75447,76561198134401925,YEKINDAR
False,False,False,False,75448,76561198134401925,YEKINDAR
False,False,False,False,75449,76561198134401925,YEKINDAR
False,False,False,False,75450,76561198134401925,YEKINDAR
False,False,False,False,75451,76561198134401925,YEKINDAR
False,False,False,False,75452,76561198134401925,YEKINDAR
False,False,False,False,75453,76561198134401925,YEKINDAR
False,False,False,False,75454,76561198134401925,YEKINDAR
False,False,False,False,75455,76561198134401925,YEKINDAR
False,False,False,False,75456,76561198134401925,YEKINDAR
False,True,False,False,75457,76561198134401925,YEKINDAR
False,True,False,False,75458,76561198134401925,YEKINDAR
False,True,False,False,75459,76561198134401925,YEKINDAR
False,True,False,False,75460,76561198134401925,YEKINDAR
False,True,False,False,75461,76561198134401925,YEKINDAR
False,True,False,False,75462,76561198134401925,YEKINDAR
False,True,False,False,75463,76561198134401925,YEKINDAR
False,True,False,False,75464,76561198134401925,YEKINDAR
False,True,False,False,75465,76561198134401925,YEKINDAR
False,True,False,False,75466,76561198134401925,YEKINDAR
False,True,False,False,75467,76561198134401925,YEKINDAR
False,True,False,False,75468,76561198134401925,YEKINDAR
False,True,False,False,75469,76561198134401925,YEKINDAR
False,False,False,True,75470,76561198134401925,YEKINDAR
False,False,False,True,75471,76561198134401925,YEKINDAR
False,False,False,True,75472,76561198134401925,YEKINDAR
False,False,False,True,75473,76561198134401925,YEKINDAR
False,False,False,True,75474,76561198134401925,YEKINDAR
False,False,False,True,75475,76561198134401925,YEKINDAR
False,False,False,True,75476,76561198134401925,YEKINDAR
False,False,False,True,75477,76561198134401925,YEKINDAR
False,False,False,True,75478,76561198134401925,YEKINDAR
False,False,False,True,75479,76561198134401925,YEKINDAR
False,False,False,True,75480,76561198134401925,YEKINDAR
False,False,False,True,75481,76561198134401925,YEKINDAR
False,False,False,True,75482,76561198134401925,YEKINDAR
False,False,False,True,75483,76561198134401925,YEKINDAR
False,False,False,True,75484,76561198134401925,YEKINDAR
False,False,False,True,75485,76561198134401925,YEKINDAR
False,False,False,True,75486,76561198134401925,YEKINDAR
False,True,False,False,75487,76561198134401925,YEKINDAR
False,True,False,False,75488,76561198134401925,YEKINDAR
False,True,False,False,75489,76561198134401925,YEKINDAR
False,True,False,False,75490,76561198134401925,YEKINDAR
False,True,False,False,75491,76561198134401925,YEKINDAR
False,True,False,False,75492,76561198134401925,YEKINDAR
False,False,False,False,75493,76561198134401925,YEKINDAR
False,False,False,False,75494,76561198134401925,YEKINDAR
False,False,False,False,75495,76561198134401925,YEKINDAR
False,False,False,False,75496,76561198134401925,YEKINDAR
False,False,False,False,75497,76561198134401925,YEKINDAR
False,False,False,False,75498,76561198134401925,YEKINDAR
False,False,False,False,75499,76561198134401925,YEKINDAR
False,False,False,False,75500,76561198134401925,YEKINDAR
False,False,False,False,75501,76561198134401925,YEKINDAR
False,False,False,False,75502,76561198134401925,YEKINDAR
False,False,False,False,75503,76561198134401925,YEKINDAR
False,False,False,False,75504,76561198134401925,YEKINDAR
False,False,False,False,75505,76561198134401925,YEKINDAR
False,False,False,False,75506,76561198134401925,YEKINDAR
False,False,False,False,75507,76561198134401925,YEKINDAR
False,False,False,False,75508,76561198134401925,YEKINDAR
False,False,False,False,75509,76561198134401925,YEKINDAR
False,False,False,False,75510,76561198134401925,YEKINDAR
False,False,False,False,75511,76561198134401925,YEKINDAR
False,False,False,False,75512,76561198134401925,YEKINDAR
False,False,False,False,75513,76561198134401925,YEKINDAR
False,False,False,False,75514,76561198134401925,YEKINDAR
False,False,False,False,75515,76561198134401925,YEKINDAR
False,False,False,False,75516,76561198134401925,YEKINDAR
False,False,False,False,75517,76561198134401925,YEKINDAR
False,False,False,False,75518,76561198134401925,YEKINDAR
False,False,False,False,75519,76561198134401925,YEKINDAR
False,False,False,False,75520,76561198134401925,YEKINDAR
False,False,False,False,75521,76561198134401925,YEKINDAR
False,False,False,False,75522,76561198134401925,YEKINDAR
False,False,False,False,75523,76561198134401925,YEKINDAR
False,False,False,False,75524,76561198134401925,YEKINDAR
False,False,False,False,75525,76561198134401925,YEKINDAR
False,False,True,False,75526,76561198134401925,YEKINDAR
False,False,True,False,75527,76561198134401925,YEKINDAR
False,False,True,False,75528,76561198134401925,YEKINDAR
False,False,True,False,75529,76561198134401925,YEKINDAR
False,False,True,True,75530,76561198134401925,YEKINDAR
False,False,True,True,75531,76561198134401925,YEKINDAR
False,False,True,True,75532,76561198134401925,YEKINDAR
False,False,True,True,75533,76561198134401925,YEKINDAR
False,False,True,True,75534,76561198134401925,YEKINDAR
False,False,True,True,75535,76561198134401925,YEKINDAR
False,False,True,True,75536,76561198134401925,YEKINDAR
False,False,True,True,75537,76561198134401925,YEKINDAR
False,False,True,True,75538,76561198134401925,YEKINDAR
False,False,True,True,75539,76561198134401925,YEKINDAR
False,False,True,True,75540,76561198134401925,YEKINDAR
False,False,False,True,75541,76561198134401925,YEKINDAR
False,False,False,True,75542,76561198134401925,YEKINDAR
False,False,False,True,75543,76561198134401925,YEKINDAR
False,False,False,True,75544,76561198134401925,YEKINDAR
False,False,False,True,75545,76561198134401925,YEKINDAR
False,False,False,True,75546,76561198134401925,YEKINDAR
False,False,False,False,75547,76561198134401925,YEKINDAR
False,True,False,False,75548,76561198134401925,YEKINDAR
False,True,False,False,75549,76561198134401925,YEKINDAR
False,True,False,False,75550,76561198134401925,YEKINDAR
False,True,False,False,75551,76561198134401925,YEKINDAR
False,True,False,False,75552,76561198134401925,YEKINDAR
False,True,False,False,75553,76561198134401925,YEKINDAR
False,False,False,False,75554,76561198134401925,YEKINDAR
False,False,False,False,75555,76561198134401925,YEKINDAR
False,False,False,True,75556,76561198134401925,YEKINDAR
False,False,False,True,75557,76561198134401925,YEKINDAR
False,False,False,True,75558,76561198134401925,YEKINDAR
False,False,False,True,75559,76561198134401925,YEKINDAR
False,False,False,True,75560,76561198134401925,YEKINDAR
False,False,False,True,75561,76561198134401925,YEKINDAR
False,False,False,True,75562,76561198134401925,YEKINDAR
False,False,False,True,75563,76561198134401925,YEKINDAR
False,False,False,True,75564,76561198134401925,YEKINDAR
False,False,False,True,75565,76561198134401925,YEKINDAR
False,False,False,True,75566,76561198134401925,YEKINDAR
False,False,False,False,75567,76561198134401925,YEKINDAR
False,True,False,False,75568,76561198134401925,YEKINDAR
False,True,False,False,75569,76561198134401925,YEKINDAR
False,True,False,False,75570,76561198134401925,YEKINDAR
False,True,False,False,75571,76561198134401925,YEKINDAR
False,True,False,False,75572,76561198134401925,YEKINDAR
False,True,False,False,75573,76561198134401925,YEKINDAR
False,True,False,False,75574,76561198134401925,YEKINDAR
False,True,False,False,75575,76561198134401925,YEKINDAR
False,True,False,False,75576,76561198134401925,YEKINDAR
False,True,False,False,75577,76561198134401925,YEKINDAR
False,True,False,False,75578,76561198134401925,YEKINDAR
False,True,False,False,75579,76561198134401925,YEKINDAR
False,True,False,False,75580,76561198134401925,YEKINDAR
False,True,False,False,75581,76561198134401925,YEKINDAR
False,True,False,False,75582,76561198134401925,YEKINDAR
False,True,False,False,75583,76561198134401925,YEKINDAR
False,True,False,False,75584,76561198134401925,YEKINDAR
False,False,False,False,75585,76561198134401925,YEKINDAR
False,False,False,False,75586,76561198134401925,YEKINDAR
False,False,False,False,75587,76561198134401925,YEKINDAR
False,False,False,False,75588,76561198134401925,YEKINDAR
False,False,False,False,75589,76561198134401925,YEKINDAR
False,False,False,False,75590,76561198134401925,YEKINDAR
False,False,False,False,75591,76561198134401925,YEKINDAR
False,True,False,False,75592,76561198134401925,YEKINDAR
False,True,False,False,75593,76561198134401925,YEKINDAR
False,True,False,False,75594,76561198134401925,YEKINDAR
True,True,False,False,75595,76561198134401925,YEKINDAR
True,True,False,False,75596,76561198134401925,YEKINDAR
True,True,False,True,75597,76561198134401925,YEKINDAR
True,False,False,True,75598,76561198134401925,YEKINDAR
True,False,False,True,75599,76561198134401925,YEKINDAR
True,False,False,True,75600,76561198134401925,YEKINDAR
True,False,False,True,75601,76561198134401925,YEKINDAR
True,False,False,True,75602,76561198134401925,YEKINDAR
True,False,False,True,75603,76561198134401925,YEKINDAR
True,False,False,True,75604,76561198134401925,YEKINDAR
True,False,False,True,75605,76561198134401925,YEKINDAR
True,False,False,True,75606,76561198134401925,YEKINDAR
True,False,False,True,75607,76561198134401925,YEKINDAR
True,False,False,True,75608,76561198134401925,YEKINDAR
True,False,False,True,75609,76561198134401925,YEKINDAR
True,False,False,True,75610,76561198134401925,YEKINDAR
True,False,False,True,75611,76561198134401925,YEKINDAR
True,False,False,True,75612,76561198134401925,YEKINDAR
True,False,False,True,75613,76561198134401925,YEKINDAR
True,False,False,True,75614,76561198134401925,YEKINDAR
True,False,False,True,75615,76561198134401925,YEKINDAR
True,True,False,True,75616,76561198134401925,YEKINDAR
True,True,False,True,75617,76561198134401925,YEKINDAR
True,True,False,True,75618,76561198134401925,YEKINDAR
True,True,False,True,75619,76561198134401925,YEKINDAR
True,True,False,True,75620,76561198134401925,YEKINDAR
True,True,False,False,75621,76561198134401925,YEKINDAR
True,True,False,False,75622,76561198134401925,YEKINDAR
False,True,False,False,75623,76561198134401925,YEKINDAR
False,True,False,False,75624,76561198134401925,YEKINDAR
False,True,False,False,75625,76561198134401925,YEKINDAR
False,True,False,False,75626,76561198134401925,YEKINDAR
False,True,False,False,75627,76561198134401925,YEKINDAR
False,True,False,False,75628,76561198134401925,YEKINDAR
False,True,False,False,75629,76561198134401925,YEKINDAR
False,True,False,False,75630,76561198134401925,YEKINDAR
False,True,False,False,75631,76561198134401925,YEKINDAR
False,True,False,False,75632,76561198134401925,YEKINDAR
False,True,False,False,75633,76561198134401925,YEKINDAR
False,True,False,False,75634,76561198134401925,YEKINDAR
False,True,False,False,75635,76561198134401925,YEKINDAR
False,True,False,False,75636,76561198134401925,YEKINDAR
False,True,False,False,75637,76561198134401925,YEKINDAR
False,True,False,False,75638,76561198134401925,YEKINDAR
False,True,False,False,75639,76561198134401925,YEKINDAR
False,True,False,False,75640,76561198134401925,YEKINDAR
False,True,False,False,75641,76561198134401925,YEKINDAR
False,True,False,False,75642,76561198134401925,YEKINDAR
False,False,False,False,75643,76561198134401925,YEKINDAR
False,False,False,False,75644,76561198134401925,YEKINDAR
False,False,False,False,75645,76561198134401925,YEKINDAR
False,False,False,False,75646,76561198134401925,YEKINDAR
False,False,False,True,75647,76561198134401925,YEKINDAR
False,False,False,True,75648,76561198134401925,YEKINDAR
False,False,False,True,75649,76561198134401925,YEKINDAR
False,False,False,True,75650,76561198134401925,YEKINDAR
False,False,False,True,75651,76561198134401925,YEKINDAR
False,False,False,False,75652,76561198134401925,YEKINDAR
False,False,False,False,75653,76561198134401925,YEKINDAR
False,False,False,False,75654,76561198134401925,YEKINDAR
False,False,False,False,75655,76561198134401925,YEKINDAR
False,False,False,False,75656,76561198134401925,YEKINDAR
False,False,False,False,75657,76561198134401925,YEKINDAR
False,False,False,False,75658,76561198134401925,YEKINDAR
False,False,False,False,75659,76561198134401925,YEKINDAR
False,False,False,False,75660,76561198134401925,YEKINDAR
False,False,False,False,75661,76561198134401925,YEKINDAR
False,False,False,False,75662,76561198134401925,YEKINDAR
False,False,False,False,75663,76561198134401925,YEKINDAR
False,False,False,False,75664,76561198134401925,YEKINDAR
False,False,False,False,75665,76561198134401925,YEKINDAR
False,False,False,False,75666,76561198134401925,YEKINDAR
False,False,False,False,75667,76561198134401925,YEKINDAR
False,False,False,False,75668,76561198134401925,YEKINDAR
False,False,False,False,75669,76561198134401925,YEKINDAR
False,False,False,False,75670,76561198134401925,YEKINDAR
False,False,False,False,75671,76561198134401925,YEKINDAR
False,False,False,False,75672,76561198134401925,YEKINDAR
False,False,False,False,75673,76561198134401925,YEKINDAR
False,False,False,False,75674,76561198134401925,YEKINDAR
False,False,False,False,75675,76561198134401925,YEKINDAR
False,False,False,False,75676,76561198134401925,YEKINDAR
False,False,False,False,75677,76561198134401925,YEKINDAR
False,False,False,False,75678,76561198134401925,YEKINDAR
False,False,True,False,75679,76561198134401925,YEKINDAR
False,False,True,False,75680,76561198134401925,YEKINDAR
False,False,True,False,75681,76561198134401925,YEKINDAR
False,False,True,False,75682,76561198134401925,YEKINDAR
False,False,True,False,75683,76561198134401925,YEKINDAR
False,False,True,False,75684,76561198134401925,YEKINDAR
False,False,True,False,75685,76561198134401925,YEKINDAR
False,False,True,False,75686,76561198134401925,YEKINDAR
False,False,False,False,75687,76561198134401925,YEKINDAR
False,False,False,False,75688,76561198134401925,YEKINDAR
False,False,False,False,75689,76561198134401925,YEKINDAR
False,False,False,False,75690,76561198134401925,YEKINDAR
False,False,False,False,75691,76561198134401925,YEKINDAR
False,False,False,False,75692,76561198134401925,YEKINDAR
False,False,False,False,75693,76561198134401925,YEKINDAR
False,False,False,False,75694,76561198134401925,YEKINDAR
False,False,False,False,75695,76561198134401925,YEKINDAR
False,False,False,False,75696,76561198134401925,YEKINDAR
