BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,79477,76561198134401925,YEKINDAR
False,True,True,False,79478,76561198134401925,YEKINDAR
False,False,True,False,79479,76561198134401925,YEKINDAR
False,False,True,False,79480,76561198134401925,YEKINDAR
False,False,True,False,79481,76561198134401925,YEKINDAR
False,False,True,False,79482,76561198134401925,YEKINDAR
False,False,True,False,79483,76561198134401925,YEKINDAR
False,False,True,False,79484,76561198134401925,YEKINDAR
False,True,True,False,79485,76561198134401925,YEKINDAR
False,True,True,False,79486,76561198134401925,YEKINDAR
False,True,True,False,79487,76561198134401925,YEKINDAR
False,True,True,False,79488,76561198134401925,YEKINDAR
False,True,True,False,79489,76561198134401925,YEKINDAR
False,True,True,False,79490,76561198134401925,YEKINDAR
False,True,True,False,79491,76561198134401925,YEKINDAR
False,True,True,False,79492,76561198134401925,YEKINDAR
False,True,True,False,79493,76561198134401925,YEKINDAR
False,True,True,False,79494,76561198134401925,YEKINDAR
False,True,True,False,79495,76561198134401925,YEKINDAR
False,True,True,False,79496,76561198134401925,YEKINDAR
False,True,True,False,79497,76561198134401925,YEKINDAR
False,True,True,False,79498,76561198134401925,YEKINDAR
False,True,True,False,79499,76561198134401925,YEKINDAR
False,True,True,False,79500,76561198134401925,YEKINDAR
False,True,True,False,79501,76561198134401925,YEKINDAR
False,True,True,False,79502,76561198134401925,YEKINDAR
False,True,True,False,79503,76561198134401925,YEKINDAR
False,True,True,False,79504,76561198134401925,YEKINDAR
False,True,True,False,79505,76561198134401925,YEKINDAR
False,True,True,False,79506,76561198134401925,YEKINDAR
False,True,False,False,79507,76561198134401925,YEKINDAR
False,True,False,False,79508,76561198134401925,YEKINDAR
False,True,False,False,79509,76561198134401925,YEKINDAR
False,True,False,False,79510,76561198134401925,YEKINDAR
False,True,False,False,79511,76561198134401925,YEKINDAR
False,True,False,False,79512,76561198134401925,YEKINDAR
False,True,False,False,79513,76561198134401925,YEKINDAR
False,True,False,False,79514,76561198134401925,YEKINDAR
False,True,False,False,79515,76561198134401925,YEKINDAR
False,True,False,False,79516,76561198134401925,YEKINDAR
False,True,False,False,79517,76561198134401925,YEKINDAR
False,True,False,False,79518,76561198134401925,YEKINDAR
False,True,False,False,79519,76561198134401925,YEKINDAR
False,True,False,False,79520,76561198134401925,YEKINDAR
False,True,False,False,79521,76561198134401925,YEKINDAR
False,True,False,False,79522,76561198134401925,YEKINDAR
False,True,False,False,79523,76561198134401925,YEKINDAR
True,True,False,False,79524,76561198134401925,YEKINDAR
True,True,False,False,79525,76561198134401925,YEKINDAR
True,True,False,False,79526,76561198134401925,YEKINDAR
True,True,False,False,79527,76561198134401925,YEKINDAR
True,True,False,False,79528,76561198134401925,YEKINDAR
True,True,False,False,79529,76561198134401925,YEKINDAR
True,True,False,False,79530,76561198134401925,YEKINDAR
True,True,False,False,79531,76561198134401925,YEKINDAR
True,True,False,False,79532,76561198134401925,YEKINDAR
False,True,False,False,79533,76561198134401925,YEKINDAR
False,True,False,False,79534,76561198134401925,YEKINDAR
False,True,False,False,79535,76561198134401925,YEKINDAR
False,True,False,False,79536,76561198134401925,YEKINDAR
False,True,False,False,79537,76561198134401925,YEKINDAR
False,True,False,False,79538,76561198134401925,YEKINDAR
False,True,False,False,79539,76561198134401925,YEKINDAR
False,True,False,False,79540,76561198134401925,YEKINDAR
False,True,False,False,79541,76561198134401925,YEKINDAR
False,True,False,False,79542,76561198134401925,YEKINDAR
False,True,False,False,79543,76561198134401925,YEKINDAR
False,True,False,False,79544,76561198134401925,YEKINDAR
False,True,False,False,79545,76561198134401925,YEKINDAR
False,True,False,False,79546,76561198134401925,YEKINDAR
False,True,False,False,79547,76561198134401925,YEKINDAR
False,True,False,False,79548,76561198134401925,YEKINDAR
False,True,False,False,79549,76561198134401925,YEKINDAR
False,True,False,False,79550,76561198134401925,YEKINDAR
False,True,False,False,79551,76561198134401925,YEKINDAR
False,True,False,False,79552,76561198134401925,YEKINDAR
False,True,False,False,79553,76561198134401925,YEKINDAR
False,True,False,False,79554,76561198134401925,YEKINDAR
False,True,False,False,79555,76561198134401925,YEKINDAR
False,True,False,False,79556,76561198134401925,YEKINDAR
False,True,True,False,79557,76561198134401925,YEKINDAR
False,True,True,False,79558,76561198134401925,YEKINDAR
False,True,True,False,79559,76561198134401925,YEKINDAR
False,True,True,False,79560,76561198134401925,YEKINDAR
False,False,True,False,79561,76561198134401925,YEKINDAR
False,False,True,False,79562,76561198134401925,YEKINDAR
False,False,True,False,79563,76561198134401925,YEKINDAR
False,False,True,False,79564,76561198134401925,YEKINDAR
False,False,True,False,79565,76561198134401925,YEKINDAR
False,False,True,False,79566,76561198134401925,YEKINDAR
False,False,True,False,79567,76561198134401925,YEKINDAR
False,False,True,False,79568,76561198134401925,YEKINDAR
False,False,True,False,79569,76561198134401925,YEKINDAR
False,False,True,False,79570,76561198134401925,YEKINDAR
False,False,True,False,79571,76561198134401925,YEKINDAR
False,False,True,False,79572,76561198134401925,YEKINDAR
False,False,True,False,79573,76561198134401925,YEKINDAR
False,False,True,False,79574,76561198134401925,YEKINDAR
False,False,True,False,79575,76561198134401925,YEKINDAR
False,False,True,False,79576,76561198134401925,YEKINDAR
False,False,True,False,79577,76561198134401925,YEKINDAR
False,False,True,False,79578,76561198134401925,YEKINDAR
False,False,True,False,79579,76561198134401925,YEKINDAR
False,False,True,False,79580,76561198134401925,YEKINDAR
False,False,True,False,79581,76561198134401925,YEKINDAR
False,False,True,False,79582,76561198134401925,YEKINDAR
False,False,True,False,79583,76561198134401925,YEKINDAR
False,False,True,False,79584,76561198134401925,YEKINDAR
False,False,True,False,79585,76561198134401925,YEKINDAR
False,False,True,False,79586,76561198134401925,YEKINDAR
False,False,True,False,79587,76561198134401925,YEKINDAR
False,False,True,False,79588,76561198134401925,YEKINDAR
False,False,True,False,79589,76561198134401925,YEKINDAR
False,False,True,False,79590,76561198134401925,YEKINDAR
False,False,True,False,79591,76561198134401925,YEKINDAR
False,False,True,False,79592,76561198134401925,YEKINDAR
False,False,True,False,79593,76561198134401925,YEKINDAR
False,False,True,False,79594,76561198134401925,YEKINDAR
False,False,True,False,79595,76561198134401925,YEKINDAR
False,False,True,False,79596,76561198134401925,YEKINDAR
False,True,True,False,79597,76561198134401925,YEKINDAR
False,True,True,False,79598,76561198134401925,YEKINDAR
False,True,True,False,79599,76561198134401925,YEKINDAR
False,True,True,False,79600,76561198134401925,YEKINDAR
False,True,False,False,79601,76561198134401925,YEKINDAR
False,True,False,False,79602,76561198134401925,YEKINDAR
False,True,False,False,79603,76561198134401925,YEKINDAR
False,True,False,False,79604,76561198134401925,YEKINDAR
False,True,False,False,79605,76561198134401925,YEKINDAR
False,True,False,False,79606,76561198134401925,YEKINDAR
False,True,False,False,79607,76561198134401925,YEKINDAR
False,True,False,False,79608,76561198134401925,YEKINDAR
False,True,False,False,79609,76561198134401925,YEKINDAR
False,True,False,False,79610,76561198134401925,YEKINDAR
False,True,False,False,79611,76561198134401925,YEKINDAR
False,True,False,False,79612,76561198134401925,YEKINDAR
False,True,False,False,79613,76561198134401925,YEKINDAR
False,True,False,False,79614,76561198134401925,YEKINDAR
False,True,False,False,79615,76561198134401925,YEKINDAR
False,True,False,False,79616,76561198134401925,YEKINDAR
False,True,False,False,79617,76561198134401925,YEKINDAR
False,True,False,False,79618,76561198134401925,YEKINDAR
False,True,False,False,79619,76561198134401925,YEKINDAR
False,True,True,False,79620,76561198134401925,YEKINDAR
False,True,True,False,79621,76561198134401925,YEKINDAR
False,True,True,False,79622,76561198134401925,YEKINDAR
False,False,True,False,79623,76561198134401925,YEKINDAR
False,False,True,False,79624,76561198134401925,YEKINDAR
False,False,True,False,79625,76561198134401925,YEKINDAR
False,False,True,False,79626,76561198134401925,YEKINDAR
False,False,True,False,79627,76561198134401925,YEKINDAR
False,False,True,False,79628,76561198134401925,YEKINDAR
False,False,True,False,79629,76561198134401925,YEKINDAR
False,False,True,False,79630,76561198134401925,YEKINDAR
False,False,True,False,79631,76561198134401925,YEKINDAR
False,False,True,False,79632,76561198134401925,YEKINDAR
False,False,True,False,79633,76561198134401925,YEKINDAR
False,False,True,False,79634,76561198134401925,YEKINDAR
False,False,True,False,79635,76561198134401925,YEKINDAR
False,False,True,False,79636,76561198134401925,YEKINDAR
False,False,True,False,79637,76561198134401925,YEKINDAR
False,False,True,False,79638,76561198134401925,YEKINDAR
False,False,True,False,79639,76561198134401925,YEKINDAR
False,False,True,False,79640,76561198134401925,YEKINDAR
False,False,True,False,79641,76561198134401925,YEKINDAR
False,False,True,False,79642,76561198134401925,YEKINDAR
False,False,True,False,79643,76561198134401925,YEKINDAR
False,False,True,False,79644,76561198134401925,YEKINDAR
False,False,True,False,79645,76561198134401925,YEKINDAR
False,False,True,False,79646,76561198134401925,YEKINDAR
False,False,True,False,79647,76561198134401925,YEKINDAR
False,False,True,False,79648,76561198134401925,YEKINDAR
False,False,True,False,79649,76561198134401925,YEKINDAR
False,False,True,False,79650,76561198134401925,YEKINDAR
False,False,True,False,79651,76561198134401925,YEKINDAR
False,False,True,False,79652,76561198134401925,YEKINDAR
False,False,True,False,79653,76561198134401925,YEKINDAR
False,False,True,False,79654,76561198134401925,YEKINDAR
False,False,True,False,79655,76561198134401925,YEKINDAR
False,False,True,False,79656,76561198134401925,YEKINDAR
False,False,True,False,79657,76561198134401925,YEKINDAR
False,False,True,False,79658,76561198134401925,YEKINDAR
False,False,True,False,79659,76561198134401925,YEKINDAR
False,False,True,False,79660,76561198134401925,YEKINDAR
False,True,True,False,79661,76561198134401925,YEKINDAR
False,True,True,False,79662,76561198134401925,YEKINDAR
False,True,True,False,79663,76561198134401925,YEKINDAR
False,True,True,False,79664,76561198134401925,YEKINDAR
False,True,True,False,79665,76561198134401925,YEKINDAR
False,True,True,False,79666,76561198134401925,YEKINDAR
False,True,True,False,79667,76561198134401925,YEKINDAR
False,True,True,False,79668,76561198134401925,YEKINDAR
False,True,False,False,79669,76561198134401925,YEKINDAR
False,True,False,False,79670,76561198134401925,YEKINDAR
False,True,False,False,79671,76561198134401925,YEKINDAR
False,True,False,False,79672,76561198134401925,YEKINDAR
False,True,False,False,79673,76561198134401925,YEKINDAR
False,True,False,False,79674,76561198134401925,YEKINDAR
False,True,True,False,79675,76561198134401925,YEKINDAR
False,True,True,False,79676,76561198134401925,YEKINDAR
False,True,True,False,79677,76561198134401925,YEKINDAR
False,True,True,False,79678,76561198134401925,YEKINDAR
False,True,True,False,79679,76561198134401925,YEKINDAR
False,True,True,False,79680,76561198134401925,YEKINDAR
False,True,True,False,79681,76561198134401925,YEKINDAR
False,True,True,False,79682,76561198134401925,YEKINDAR
False,True,True,False,79683,76561198134401925,YEKINDAR
False,True,True,False,79684,76561198134401925,YEKINDAR
False,True,True,False,79685,76561198134401925,YEKINDAR
False,True,True,True,79686,76561198134401925,YEKINDAR
False,False,True,True,79687,76561198134401925,YEKINDAR
False,False,False,True,79688,76561198134401925,YEKINDAR
False,False,False,True,79689,76561198134401925,YEKINDAR
False,False,False,True,79690,76561198134401925,YEKINDAR
False,False,False,True,79691,76561198134401925,YEKINDAR
False,False,False,True,79692,76561198134401925,YEKINDAR
False,False,False,True,79693,76561198134401925,YEKINDAR
False,False,False,True,79694,76561198134401925,YEKINDAR
False,False,True,True,79695,76561198134401925,YEKINDAR
False,False,True,True,79696,76561198134401925,YEKINDAR
False,False,True,False,79697,76561198134401925,YEKINDAR
False,True,True,False,79698,76561198134401925,YEKINDAR
False,True,True,False,79699,76561198134401925,YEKINDAR
False,True,True,False,79700,76561198134401925,YEKINDAR
False,True,True,False,79701,76561198134401925,YEKINDAR
False,True,True,False,79702,76561198134401925,YEKINDAR
False,True,True,False,79703,76561198134401925,YEKINDAR
False,True,True,False,79704,76561198134401925,YEKINDAR
False,True,True,False,79705,76561198134401925,YEKINDAR
False,False,True,True,79706,76561198134401925,YEKINDAR
False,False,True,True,79707,76561198134401925,YEKINDAR
False,False,True,True,79708,76561198134401925,YEKINDAR
False,False,True,True,79709,76561198134401925,YEKINDAR
False,False,True,False,79710,76561198134401925,YEKINDAR
False,True,True,False,79711,76561198134401925,YEKINDAR
False,True,True,False,79712,76561198134401925,YEKINDAR
False,True,True,False,79713,76561198134401925,YEKINDAR
False,True,True,False,79714,76561198134401925,YEKINDAR
False,True,True,False,79715,76561198134401925,YEKINDAR
False,True,True,False,79716,76561198134401925,YEKINDAR
False,True,True,False,79717,76561198134401925,YEKINDAR
False,True,True,False,79718,76561198134401925,YEKINDAR
False,True,True,False,79719,76561198134401925,YEKINDAR
False,True,True,False,79720,76561198134401925,YEKINDAR
False,True,True,False,79721,76561198134401925,YEKINDAR
False,True,True,False,79722,76561198134401925,YEKINDAR
False,True,True,False,79723,76561198134401925,YEKINDAR
False,True,False,False,79724,76561198134401925,YEKINDAR
False,True,False,False,79725,76561198134401925,YEKINDAR
False,True,False,False,79726,76561198134401925,YEKINDAR
False,True,False,False,79727,76561198134401925,YEKINDAR
False,True,False,False,79728,76561198134401925,YEKINDAR
False,True,False,False,79729,76561198134401925,YEKINDAR
False,True,False,False,79730,76561198134401925,YEKINDAR
False,True,False,False,79731,76561198134401925,YEKINDAR
False,True,True,False,79732,76561198134401925,YEKINDAR
False,True,True,False,79733,76561198134401925,YEKINDAR
False,True,True,False,79734,76561198134401925,YEKINDAR
False,True,True,False,79735,76561198134401925,YEKINDAR
False,True,True,False,79736,76561198134401925,YEKINDAR
False,True,True,False,79737,76561198134401925,YEKINDAR
False,True,True,False,79738,76561198134401925,YEKINDAR
False,True,True,False,79739,76561198134401925,YEKINDAR
False,True,True,False,79740,76561198134401925,YEKINDAR
False,True,True,False,79741,76561198134401925,YEKINDAR
False,True,True,False,79742,76561198134401925,YEKINDAR
False,True,True,False,79743,76561198134401925,YEKINDAR
False,True,True,False,79744,76561198134401925,YEKINDAR
False,True,True,False,79745,76561198134401925,YEKINDAR
False,True,True,False,79746,76561198134401925,YEKINDAR
False,True,True,False,79747,76561198134401925,YEKINDAR
False,True,True,False,79748,76561198134401925,YEKINDAR
False,True,True,False,79749,76561198134401925,YEKINDAR
False,True,True,False,79750,76561198134401925,YEKINDAR
False,True,True,False,79751,76561198134401925,YEKINDAR
False,True,True,False,79752,76561198134401925,YEKINDAR
False,True,True,False,79753,76561198134401925,YEKINDAR
False,True,True,False,79754,76561198134401925,YEKINDAR
False,True,True,False,79755,76561198134401925,YEKINDAR
False,True,True,False,79756,76561198134401925,YEKINDAR
False,True,True,False,79757,76561198134401925,YEKINDAR
False,True,True,False,79758,76561198134401925,YEKINDAR
False,True,True,False,79759,76561198134401925,YEKINDAR
False,True,True,False,79760,76561198134401925,YEKINDAR
False,True,True,False,79761,76561198134401925,YEKINDAR
False,True,True,False,79762,76561198134401925,YEKINDAR
False,True,True,False,79763,76561198134401925,YEKINDAR
False,True,True,False,79764,76561198134401925,YEKINDAR
False,True,True,False,79765,76561198134401925,YEKINDAR
False,True,True,False,79766,76561198134401925,YEKINDAR
False,True,True,False,79767,76561198134401925,YEKINDAR
False,True,True,False,79768,76561198134401925,YEKINDAR
False,True,True,False,79769,76561198134401925,YEKINDAR
False,True,True,False,79770,76561198134401925,YEKINDAR
False,True,True,False,79771,76561198134401925,YEKINDAR
False,True,True,False,79772,76561198134401925,YEKINDAR
False,True,False,False,79773,76561198134401925,YEKINDAR
False,True,False,False,79774,76561198134401925,YEKINDAR
False,True,False,False,79775,76561198134401925,YEKINDAR
False,True,False,False,79776,76561198134401925,YEKINDAR
False,True,False,False,79777,76561198134401925,YEKINDAR
False,True,False,False,79778,76561198134401925,YEKINDAR
False,True,False,False,79779,76561198134401925,YEKINDAR
False,True,False,False,79780,76561198134401925,YEKINDAR
False,True,False,False,79781,76561198134401925,YEKINDAR
False,True,False,False,79782,76561198134401925,YEKINDAR
False,True,True,False,79783,76561198134401925,YEKINDAR
False,True,True,False,79784,76561198134401925,YEKINDAR
False,True,True,False,79785,76561198134401925,YEKINDAR
False,True,True,False,79786,76561198134401925,YEKINDAR
False,True,True,False,79787,76561198134401925,YEKINDAR
False,True,True,False,79788,76561198134401925,YEKINDAR
False,True,True,False,79789,76561198134401925,YEKINDAR
False,True,True,False,79790,76561198134401925,YEKINDAR
False,True,True,False,79791,76561198134401925,YEKINDAR
False,True,True,False,79792,76561198134401925,YEKINDAR
False,True,True,False,79793,76561198134401925,YEKINDAR
False,True,True,False,79794,76561198134401925,YEKINDAR
False,True,True,False,79795,76561198134401925,YEKINDAR
False,True,True,False,79796,76561198134401925,YEKINDAR
False,True,True,False,79797,76561198134401925,YEKINDAR
False,True,True,False,79798,76561198134401925,YEKINDAR
False,True,True,False,79799,76561198134401925,YEKINDAR
False,True,True,False,79800,76561198134401925,YEKINDAR
False,True,False,False,79801,76561198134401925,YEKINDAR
False,True,False,False,79802,76561198134401925,YEKINDAR
False,True,False,False,79803,76561198134401925,YEKINDAR
False,True,False,False,79804,76561198134401925,YEKINDAR
False,True,False,False,79805,76561198134401925,YEKINDAR
False,True,True,False,79806,76561198134401925,YEKINDAR
False,True,True,False,79807,76561198134401925,YEKINDAR
False,True,True,False,79808,76561198134401925,YEKINDAR
False,True,True,False,79809,76561198134401925,YEKINDAR
False,True,True,False,79810,76561198134401925,YEKINDAR
False,True,True,False,79811,76561198134401925,YEKINDAR
False,True,True,False,79812,76561198134401925,YEKINDAR
False,True,True,False,79813,76561198134401925,YEKINDAR
False,True,True,False,79814,76561198134401925,YEKINDAR
False,True,True,False,79815,76561198134401925,YEKINDAR
False,True,True,False,79816,76561198134401925,YEKINDAR
False,True,True,False,79817,76561198134401925,YEKINDAR
False,True,True,False,79818,76561198134401925,YEKINDAR
False,True,False,False,79819,76561198134401925,YEKINDAR
False,True,False,False,79820,76561198134401925,YEKINDAR
False,True,False,False,79821,76561198134401925,YEKINDAR
False,True,False,False,79822,76561198134401925,YEKINDAR
False,True,False,False,79823,76561198134401925,YEKINDAR
False,True,False,False,79824,76561198134401925,YEKINDAR
False,True,False,False,79825,76561198134401925,YEKINDAR
False,True,False,False,79826,76561198134401925,YEKINDAR
False,True,False,False,79827,76561198134401925,YEKINDAR
False,True,False,False,79828,76561198134401925,YEKINDAR
False,True,False,False,79829,76561198134401925,YEKINDAR
False,True,False,False,79830,76561198134401925,YEKINDAR
False,True,False,False,79831,76561198134401925,YEKINDAR
False,True,False,False,79832,76561198134401925,YEKINDAR
False,True,False,False,79833,76561198134401925,YEKINDAR
False,True,False,False,79834,76561198134401925,YEKINDAR
False,True,False,False,79835,76561198134401925,YEKINDAR
False,True,False,False,79836,76561198134401925,YEKINDAR
False,True,False,False,79837,76561198134401925,YEKINDAR
False,True,False,False,79838,76561198134401925,YEKINDAR
False,True,False,False,79839,76561198134401925,YEKINDAR
False,True,False,False,79840,76561198134401925,YEKINDAR
False,True,False,False,79841,76561198134401925,YEKINDAR
False,True,False,False,79842,76561198134401925,YEKINDAR
False,True,False,False,79843,76561198134401925,YEKINDAR
False,True,False,False,79844,76561198134401925,YEKINDAR
False,True,False,False,79845,76561198134401925,YEKINDAR
False,True,True,False,79846,76561198134401925,YEKINDAR
False,True,True,False,79847,76561198134401925,YEKINDAR
False,True,True,False,79848,76561198134401925,YEKINDAR
False,True,True,False,79849,76561198134401925,YEKINDAR
False,True,True,False,79850,76561198134401925,YEKINDAR
False,True,True,False,79851,76561198134401925,YEKINDAR
False,True,True,False,79852,76561198134401925,YEKINDAR
False,True,True,False,79853,76561198134401925,YEKINDAR
False,True,True,False,79854,76561198134401925,YEKINDAR
False,True,True,False,79855,76561198134401925,YEKINDAR
False,True,True,False,79856,76561198134401925,YEKINDAR
False,True,True,False,79857,76561198134401925,YEKINDAR
False,True,True,False,79858,76561198134401925,YEKINDAR
False,True,True,False,79859,76561198134401925,YEKINDAR
False,True,True,False,79860,76561198134401925,YEKINDAR
False,True,True,False,79861,76561198134401925,YEKINDAR
False,True,True,False,79862,76561198134401925,YEKINDAR
False,True,True,False,79863,76561198134401925,YEKINDAR
False,False,True,False,79864,76561198134401925,YEKINDAR
False,False,True,False,79865,76561198134401925,YEKINDAR
False,False,True,False,79866,76561198134401925,YEKINDAR
False,False,True,False,79867,76561198134401925,YEKINDAR
False,False,True,False,79868,76561198134401925,YEKINDAR
False,False,True,False,79869,76561198134401925,YEKINDAR
False,False,True,False,79870,76561198134401925,YEKINDAR
False,False,True,False,79871,76561198134401925,YEKINDAR
False,False,True,False,79872,76561198134401925,YEKINDAR
False,False,True,False,79873,76561198134401925,YEKINDAR
False,False,True,False,79874,76561198134401925,YEKINDAR
False,False,True,False,79875,76561198134401925,YEKINDAR
False,False,True,False,79876,76561198134401925,YEKINDAR
False,False,True,False,79877,76561198134401925,YEKINDAR
False,False,True,False,79878,76561198134401925,YEKINDAR
False,False,True,False,79879,76561198134401925,YEKINDAR
False,False,True,False,79880,76561198134401925,YEKINDAR
False,False,True,False,79881,76561198134401925,YEKINDAR
False,False,True,False,79882,76561198134401925,YEKINDAR
False,False,True,False,79883,76561198134401925,YEKINDAR
False,False,True,False,79884,76561198134401925,YEKINDAR
False,False,True,False,79885,76561198134401925,YEKINDAR
False,False,True,False,79886,76561198134401925,YEKINDAR
False,False,True,False,79887,76561198134401925,YEKINDAR
False,False,True,False,79888,76561198134401925,YEKINDAR
False,False,True,False,79889,76561198134401925,YEKINDAR
False,False,True,False,79890,76561198134401925,YEKINDAR
False,False,True,False,79891,76561198134401925,YEKINDAR
False,False,True,False,79892,76561198134401925,YEKINDAR
False,True,True,False,79893,76561198134401925,YEKINDAR
False,True,True,True,79894,76561198134401925,YEKINDAR
False,True,True,True,79895,76561198134401925,YEKINDAR
False,True,True,True,79896,76561198134401925,YEKINDAR
False,True,True,True,79897,76561198134401925,YEKINDAR
False,False,False,True,79898,76561198134401925,YEKINDAR
False,False,False,True,79899,76561198134401925,YEKINDAR
False,False,False,True,79900,76561198134401925,YEKINDAR
False,False,False,True,79901,76561198134401925,YEKINDAR
False,False,False,False,79902,76561198134401925,YEKINDAR
False,False,False,False,79903,76561198134401925,YEKINDAR
False,False,False,False,79904,76561198134401925,YEKINDAR
False,False,False,False,79905,76561198134401925,YEKINDAR
False,False,False,False,79906,76561198134401925,YEKINDAR
False,False,False,False,79907,76561198134401925,YEKINDAR
False,False,False,False,79908,76561198134401925,YEKINDAR
False,False,False,False,79909,76561198134401925,YEKINDAR
False,False,False,False,79910,76561198134401925,YEKINDAR
False,False,False,False,79911,76561198134401925,YEKINDAR
False,False,False,False,79912,76561198134401925,YEKINDAR
False,False,False,False,79913,76561198134401925,YEKINDAR
False,False,False,False,79914,76561198134401925,YEKINDAR
False,False,False,False,79915,76561198134401925,YEKINDAR
False,False,False,False,79916,76561198134401925,YEKINDAR
False,False,False,False,79917,76561198134401925,YEKINDAR
False,False,False,False,79918,76561198134401925,YEKINDAR
False,True,False,False,79919,76561198134401925,YEKINDAR
False,True,False,False,79920,76561198134401925,YEKINDAR
False,True,False,False,79921,76561198134401925,YEKINDAR
False,True,False,False,79922,76561198134401925,YEKINDAR
False,True,False,False,79923,76561198134401925,YEKINDAR
False,True,False,False,79924,76561198134401925,YEKINDAR
False,True,False,False,79925,76561198134401925,YEKINDAR
False,True,False,False,79926,76561198134401925,YEKINDAR
False,True,False,False,79927,76561198134401925,YEKINDAR
False,True,False,False,79928,76561198134401925,YEKINDAR
False,True,False,False,79929,76561198134401925,YEKINDAR
False,True,False,False,79930,76561198134401925,YEKINDAR
False,True,False,False,79931,76561198134401925,YEKINDAR
False,True,False,False,79932,76561198134401925,YEKINDAR
False,True,False,False,79933,76561198134401925,YEKINDAR
False,True,False,False,79934,76561198134401925,YEKINDAR
False,True,False,False,79935,76561198134401925,YEKINDAR
False,True,False,False,79936,76561198134401925,YEKINDAR
False,True,False,False,79937,76561198134401925,YEKINDAR
False,True,False,True,79938,76561198134401925,YEKINDAR
False,True,False,True,79939,76561198134401925,YEKINDAR
False,False,False,True,79940,76561198134401925,YEKINDAR
False,False,False,True,79941,76561198134401925,YEKINDAR
False,False,False,True,79942,76561198134401925,YEKINDAR
False,False,False,True,79943,76561198134401925,YEKINDAR
False,False,False,True,79944,76561198134401925,YEKINDAR
False,False,False,False,79945,76561198134401925,YEKINDAR
False,False,False,False,79946,76561198134401925,YEKINDAR
False,False,False,False,79947,76561198134401925,YEKINDAR
False,False,False,False,79948,76561198134401925,YEKINDAR
False,False,False,False,79949,76561198134401925,YEKINDAR
False,False,False,False,79950,76561198134401925,YEKINDAR
False,False,False,False,79951,76561198134401925,YEKINDAR
False,False,False,False,79952,76561198134401925,YEKINDAR
False,False,False,False,79953,76561198134401925,YEKINDAR
False,False,False,False,79954,76561198134401925,YEKINDAR
False,False,False,False,79955,76561198134401925,YEKINDAR
False,False,False,False,79956,76561198134401925,YEKINDAR
False,False,False,False,79957,76561198134401925,YEKINDAR
False,False,False,False,79958,76561198134401925,YEKINDAR
False,False,False,False,79959,76561198134401925,YEKINDAR
False,False,False,False,79960,76561198134401925,YEKINDAR
False,False,False,False,79961,76561198134401925,YEKINDAR
False,False,False,False,79962,76561198134401925,YEKINDAR
False,False,False,False,79963,76561198134401925,YEKINDAR
False,True,False,False,79964,76561198134401925,YEKINDAR
False,True,False,False,79965,76561198134401925,YEKINDAR
False,True,False,False,79966,76561198134401925,YEKINDAR
False,True,False,False,79967,76561198134401925,YEKINDAR
False,True,False,False,79968,76561198134401925,YEKINDAR
False,True,False,False,79969,76561198134401925,YEKINDAR
False,True,False,False,79970,76561198134401925,YEKINDAR
False,True,False,False,79971,76561198134401925,YEKINDAR
False,True,False,False,79972,76561198134401925,YEKINDAR
False,True,False,False,79973,76561198134401925,YEKINDAR
False,True,False,True,79974,76561198134401925,YEKINDAR
False,True,False,True,79975,76561198134401925,YEKINDAR
False,False,False,True,79976,76561198134401925,YEKINDAR
False,False,False,True,79977,76561198134401925,YEKINDAR
False,False,False,True,79978,76561198134401925,YEKINDAR
False,False,False,True,79979,76561198134401925,YEKINDAR
False,False,False,False,79980,76561198134401925,YEKINDAR
False,False,False,False,79981,76561198134401925,YEKINDAR
False,False,False,False,79982,76561198134401925,YEKINDAR
False,False,False,False,79983,76561198134401925,YEKINDAR
False,False,False,False,79984,76561198134401925,YEKINDAR
False,False,False,False,79985,76561198134401925,YEKINDAR
False,False,False,False,79986,76561198134401925,YEKINDAR
False,False,False,False,79987,76561198134401925,YEKINDAR
False,False,False,False,79988,76561198134401925,YEKINDAR
False,False,False,False,79989,76561198134401925,YEKINDAR
False,True,False,False,79990,76561198134401925,YEKINDAR
False,True,False,False,79991,76561198134401925,YEKINDAR
False,True,False,False,79992,76561198134401925,YEKINDAR
False,True,False,False,79993,76561198134401925,YEKINDAR
False,True,False,False,79994,76561198134401925,YEKINDAR
False,True,False,False,79995,76561198134401925,YEKINDAR
False,True,False,False,79996,76561198134401925,YEKINDAR
False,True,False,False,79997,76561198134401925,YEKINDAR
False,True,False,False,79998,76561198134401925,YEKINDAR
False,True,False,False,79999,76561198134401925,YEKINDAR
False,True,False,False,80000,76561198134401925,YEKINDAR
False,True,False,False,80001,76561198134401925,YEKINDAR
False,True,False,True,80002,76561198134401925,YEKINDAR
False,False,False,True,80003,76561198134401925,YEKINDAR
False,False,False,True,80004,76561198134401925,YEKINDAR
False,False,False,True,80005,76561198134401925,YEKINDAR
False,False,False,True,80006,76561198134401925,YEKINDAR
False,False,False,True,80007,76561198134401925,YEKINDAR
False,False,False,False,80008,76561198134401925,YEKINDAR
False,False,False,False,80009,76561198134401925,YEKINDAR
False,False,False,False,80010,76561198134401925,YEKINDAR
False,False,False,False,80011,76561198134401925,YEKINDAR
False,False,False,False,80012,76561198134401925,YEKINDAR
False,False,False,False,80013,76561198134401925,YEKINDAR
