BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,177580,76561198134401925,YEKINDAR
False,False,True,False,177581,76561198134401925,YEKINDAR
False,False,True,False,177582,76561198134401925,YEKINDAR
False,False,True,False,177583,76561198134401925,YEKINDAR
False,False,True,False,177584,76561198134401925,YEKINDAR
False,False,True,False,177585,76561198134401925,YEKINDAR
False,False,True,False,177586,76561198134401925,YEKINDAR
False,False,True,False,177587,76561198134401925,YEKINDAR
False,False,True,False,177588,76561198134401925,YEKINDAR
False,False,True,False,177589,76561198134401925,YEKINDAR
False,False,True,False,177590,76561198134401925,YEKINDAR
False,False,True,False,177591,76561198134401925,YEKINDAR
False,False,True,False,177592,76561198134401925,YEKINDAR
False,False,True,False,177593,76561198134401925,YEKINDAR
False,False,True,False,177594,76561198134401925,YEKINDAR
False,False,True,False,177595,76561198134401925,YEKINDAR
False,False,True,False,177596,76561198134401925,YEKINDAR
False,False,True,False,177597,76561198134401925,YEKINDAR
False,False,True,False,177598,76561198134401925,YEKINDAR
False,False,True,False,177599,76561198134401925,YEKINDAR
False,False,True,False,177600,76561198134401925,YEKINDAR
False,False,True,False,177601,76561198134401925,YEKINDAR
False,False,True,False,177602,76561198134401925,YEKINDAR
False,False,True,False,177603,76561198134401925,YEKINDAR
False,False,True,False,177604,76561198134401925,YEKINDAR
False,False,True,False,177605,76561198134401925,YEKINDAR
False,False,True,False,177606,76561198134401925,YEKINDAR
False,False,True,False,177607,76561198134401925,YEKINDAR
False,False,True,False,177608,76561198134401925,YEKINDAR
False,False,True,False,177609,76561198134401925,YEKINDAR
False,False,True,False,177610,76561198134401925,YEKINDAR
False,False,True,False,177611,76561198134401925,YEKINDAR
False,False,True,False,177612,76561198134401925,YEKINDAR
False,False,True,False,177613,76561198134401925,YEKINDAR
False,False,True,False,177614,76561198134401925,YEKINDAR
False,False,True,False,177615,76561198134401925,YEKINDAR
False,False,True,False,177616,76561198134401925,YEKINDAR
False,False,True,False,177617,76561198134401925,YEKINDAR
False,False,True,False,177618,76561198134401925,YEKINDAR
False,False,True,False,177619,76561198134401925,YEKINDAR
False,False,True,False,177620,76561198134401925,YEKINDAR
False,False,True,False,177621,76561198134401925,YEKINDAR
False,False,True,False,177622,76561198134401925,YEKINDAR
False,False,True,False,177623,76561198134401925,YEKINDAR
False,False,True,False,177624,76561198134401925,YEKINDAR
False,False,True,False,177625,76561198134401925,YEKINDAR
False,False,True,False,177626,76561198134401925,YEKINDAR
False,False,True,False,177627,76561198134401925,YEKINDAR
False,False,True,False,177628,76561198134401925,YEKINDAR
False,False,True,False,177629,76561198134401925,YEKINDAR
False,False,True,False,177630,76561198134401925,YEKINDAR
False,False,True,False,177631,76561198134401925,YEKINDAR
False,False,True,False,177632,76561198134401925,YEKINDAR
False,False,True,False,177633,76561198134401925,YEKINDAR
False,False,True,False,177634,76561198134401925,YEKINDAR
False,False,True,False,177635,76561198134401925,YEKINDAR
False,False,True,False,177636,76561198134401925,YEKINDAR
False,False,True,False,177637,76561198134401925,YEKINDAR
False,False,True,False,177638,76561198134401925,YEKINDAR
False,False,True,False,177639,76561198134401925,YEKINDAR
False,False,True,False,177640,76561198134401925,YEKINDAR
False,False,True,False,177641,76561198134401925,YEKINDAR
False,False,True,False,177642,76561198134401925,YEKINDAR
False,False,True,False,177643,76561198134401925,YEKINDAR
False,False,True,False,177644,76561198134401925,YEKINDAR
False,False,True,False,177645,76561198134401925,YEKINDAR
False,False,True,False,177646,76561198134401925,YEKINDAR
False,False,True,False,177647,76561198134401925,YEKINDAR
False,False,True,False,177648,76561198134401925,YEKINDAR
False,False,True,False,177649,76561198134401925,YEKINDAR
False,False,True,False,177650,76561198134401925,YEKINDAR
False,False,True,False,177651,76561198134401925,YEKINDAR
False,False,True,False,177652,76561198134401925,YEKINDAR
False,False,True,False,177653,76561198134401925,YEKINDAR
False,False,True,False,177654,76561198134401925,YEKINDAR
False,False,True,False,177655,76561198134401925,YEKINDAR
False,False,True,False,177656,76561198134401925,YEKINDAR
False,False,True,False,177657,76561198134401925,YEKINDAR
False,False,True,False,177658,76561198134401925,YEKINDAR
False,False,True,False,177659,76561198134401925,YEKINDAR
False,False,True,False,177660,76561198134401925,YEKINDAR
False,False,True,False,177661,76561198134401925,YEKINDAR
False,False,True,False,177662,76561198134401925,YEKINDAR
False,False,True,False,177663,76561198134401925,YEKINDAR
False,False,True,False,177664,76561198134401925,YEKINDAR
False,False,True,False,177665,76561198134401925,YEKINDAR
False,False,True,False,177666,76561198134401925,YEKINDAR
False,False,True,False,177667,76561198134401925,YEKINDAR
False,False,True,False,177668,76561198134401925,YEKINDAR
False,False,True,False,177669,76561198134401925,YEKINDAR
False,False,True,False,177670,76561198134401925,YEKINDAR
False,False,True,False,177671,76561198134401925,YEKINDAR
False,False,True,False,177672,76561198134401925,YEKINDAR
False,False,True,False,177673,76561198134401925,YEKINDAR
False,False,True,False,177674,76561198134401925,YEKINDAR
False,False,True,False,177675,76561198134401925,YEKINDAR
False,False,True,False,177676,76561198134401925,YEKINDAR
False,False,True,False,177677,76561198134401925,YEKINDAR
False,False,True,False,177678,76561198134401925,YEKINDAR
False,False,True,False,177679,76561198134401925,YEKINDAR
False,False,True,False,177680,76561198134401925,YEKINDAR
False,False,True,False,177681,76561198134401925,YEKINDAR
False,False,True,False,177682,76561198134401925,YEKINDAR
False,False,True,False,177683,76561198134401925,YEKINDAR
False,False,True,False,177684,76561198134401925,YEKINDAR
False,False,True,False,177685,76561198134401925,YEKINDAR
False,False,True,False,177686,76561198134401925,YEKINDAR
False,False,True,False,177687,76561198134401925,YEKINDAR
False,False,True,False,177688,76561198134401925,YEKINDAR
False,False,True,False,177689,76561198134401925,YEKINDAR
False,False,True,False,177690,76561198134401925,YEKINDAR
False,False,True,False,177691,76561198134401925,YEKINDAR
False,False,True,False,177692,76561198134401925,YEKINDAR
False,False,True,False,177693,76561198134401925,YEKINDAR
False,False,True,False,177694,76561198134401925,YEKINDAR
False,False,True,False,177695,76561198134401925,YEKINDAR
False,False,True,False,177696,76561198134401925,YEKINDAR
False,False,True,False,177697,76561198134401925,YEKINDAR
False,False,True,False,177698,76561198134401925,YEKINDAR
False,False,True,False,177699,76561198134401925,YEKINDAR
False,False,True,False,177700,76561198134401925,YEKINDAR
False,False,True,False,177701,76561198134401925,YEKINDAR
False,False,True,False,177702,76561198134401925,YEKINDAR
False,False,True,False,177703,76561198134401925,YEKINDAR
False,False,True,False,177704,76561198134401925,YEKINDAR
False,False,True,False,177705,76561198134401925,YEKINDAR
False,False,True,False,177706,76561198134401925,YEKINDAR
False,False,True,False,177707,76561198134401925,YEKINDAR
False,False,True,False,177708,76561198134401925,YEKINDAR
False,False,True,False,177709,76561198134401925,YEKINDAR
False,False,True,False,177710,76561198134401925,YEKINDAR
False,False,True,False,177711,76561198134401925,YEKINDAR
False,False,True,False,177712,76561198134401925,YEKINDAR
False,False,True,False,177713,76561198134401925,YEKINDAR
False,False,True,False,177714,76561198134401925,YEKINDAR
False,False,True,False,177715,76561198134401925,YEKINDAR
False,False,True,False,177716,76561198134401925,YEKINDAR
False,False,True,False,177717,76561198134401925,YEKINDAR
False,False,True,False,177718,76561198134401925,YEKINDAR
False,False,True,False,177719,76561198134401925,YEKINDAR
False,False,True,False,177720,76561198134401925,YEKINDAR
False,False,True,False,177721,76561198134401925,YEKINDAR
False,False,True,False,177722,76561198134401925,YEKINDAR
False,False,True,False,177723,76561198134401925,YEKINDAR
False,False,True,False,177724,76561198134401925,YEKINDAR
False,False,True,False,177725,76561198134401925,YEKINDAR
False,False,True,False,177726,76561198134401925,YEKINDAR
False,False,True,False,177727,76561198134401925,YEKINDAR
False,False,True,False,177728,76561198134401925,YEKINDAR
False,False,True,False,177729,76561198134401925,YEKINDAR
False,False,True,False,177730,76561198134401925,YEKINDAR
False,False,True,False,177731,76561198134401925,YEKINDAR
False,False,True,False,177732,76561198134401925,YEKINDAR
False,False,True,False,177733,76561198134401925,YEKINDAR
False,False,True,False,177734,76561198134401925,YEKINDAR
False,False,True,False,177735,76561198134401925,YEKINDAR
False,False,True,False,177736,76561198134401925,YEKINDAR
False,False,True,False,177737,76561198134401925,YEKINDAR
False,False,True,False,177738,76561198134401925,YEKINDAR
False,False,True,False,177739,76561198134401925,YEKINDAR
False,False,True,False,177740,76561198134401925,YEKINDAR
False,False,True,False,177741,76561198134401925,YEKINDAR
False,False,True,False,177742,76561198134401925,YEKINDAR
False,False,True,False,177743,76561198134401925,YEKINDAR
False,False,True,False,177744,76561198134401925,YEKINDAR
False,False,True,False,177745,76561198134401925,YEKINDAR
False,False,True,False,177746,76561198134401925,YEKINDAR
False,False,True,False,177747,76561198134401925,YEKINDAR
False,False,True,False,177748,76561198134401925,YEKINDAR
False,False,True,False,177749,76561198134401925,YEKINDAR
False,False,True,False,177750,76561198134401925,YEKINDAR
False,False,True,False,177751,76561198134401925,YEKINDAR
False,False,True,False,177752,76561198134401925,YEKINDAR
False,False,True,False,177753,76561198134401925,YEKINDAR
False,False,True,False,177754,76561198134401925,YEKINDAR
False,False,True,False,177755,76561198134401925,YEKINDAR
False,False,True,False,177756,76561198134401925,YEKINDAR
False,False,True,False,177757,76561198134401925,YEKINDAR
False,False,True,False,177758,76561198134401925,YEKINDAR
False,False,True,False,177759,76561198134401925,YEKINDAR
False,False,True,False,177760,76561198134401925,YEKINDAR
False,False,True,False,177761,76561198134401925,YEKINDAR
False,False,True,False,177762,76561198134401925,YEKINDAR
False,False,True,False,177763,76561198134401925,YEKINDAR
False,False,True,False,177764,76561198134401925,YEKINDAR
False,False,True,False,177765,76561198134401925,YEKINDAR
False,False,True,False,177766,76561198134401925,YEKINDAR
False,False,True,False,177767,76561198134401925,YEKINDAR
False,False,True,False,177768,76561198134401925,YEKINDAR
False,False,True,False,177769,76561198134401925,YEKINDAR
False,False,True,False,177770,76561198134401925,YEKINDAR
False,False,True,False,177771,76561198134401925,YEKINDAR
False,False,True,False,177772,76561198134401925,YEKINDAR
False,False,True,False,177773,76561198134401925,YEKINDAR
False,False,True,False,177774,76561198134401925,YEKINDAR
False,False,True,False,177775,76561198134401925,YEKINDAR
False,False,True,False,177776,76561198134401925,YEKINDAR
False,False,True,False,177777,76561198134401925,YEKINDAR
False,False,True,False,177778,76561198134401925,YEKINDAR
False,False,True,False,177779,76561198134401925,YEKINDAR
False,False,True,False,177780,76561198134401925,YEKINDAR
False,False,True,False,177781,76561198134401925,YEKINDAR
False,False,True,False,177782,76561198134401925,YEKINDAR
False,False,True,False,177783,76561198134401925,YEKINDAR
False,False,True,False,177784,76561198134401925,YEKINDAR
False,False,True,False,177785,76561198134401925,YEKINDAR
False,False,True,False,177786,76561198134401925,YEKINDAR
False,False,True,False,177787,76561198134401925,YEKINDAR
False,False,True,False,177788,76561198134401925,YEKINDAR
False,False,True,False,177789,76561198134401925,YEKINDAR
False,False,True,False,177790,76561198134401925,YEKINDAR
False,False,True,False,177791,76561198134401925,YEKINDAR
False,False,True,False,177792,76561198134401925,YEKINDAR
False,False,True,False,177793,76561198134401925,YEKINDAR
False,False,True,False,177794,76561198134401925,YEKINDAR
False,False,True,False,177795,76561198134401925,YEKINDAR
False,False,True,False,177796,76561198134401925,YEKINDAR
False,False,True,False,177797,76561198134401925,YEKINDAR
False,False,True,False,177798,76561198134401925,YEKINDAR
False,False,True,False,177799,76561198134401925,YEKINDAR
False,False,True,False,177800,76561198134401925,YEKINDAR
False,False,True,False,177801,76561198134401925,YEKINDAR
False,False,True,False,177802,76561198134401925,YEKINDAR
False,False,True,False,177803,76561198134401925,YEKINDAR
False,False,True,False,177804,76561198134401925,YEKINDAR
False,False,True,False,177805,76561198134401925,YEKINDAR
False,False,True,False,177806,76561198134401925,YEKINDAR
False,False,True,False,177807,76561198134401925,YEKINDAR
False,False,True,False,177808,76561198134401925,YEKINDAR
False,False,True,False,177809,76561198134401925,YEKINDAR
False,False,True,False,177810,76561198134401925,YEKINDAR
False,False,True,False,177811,76561198134401925,YEKINDAR
False,False,True,False,177812,76561198134401925,YEKINDAR
False,False,True,False,177813,76561198134401925,YEKINDAR
False,False,True,False,177814,76561198134401925,YEKINDAR
False,False,True,False,177815,76561198134401925,YEKINDAR
False,False,True,False,177816,76561198134401925,YEKINDAR
False,False,True,False,177817,76561198134401925,YEKINDAR
False,False,True,False,177818,76561198134401925,YEKINDAR
False,False,True,False,177819,76561198134401925,YEKINDAR
False,False,True,False,177820,76561198134401925,YEKINDAR
False,False,True,False,177821,76561198134401925,YEKINDAR
False,False,True,False,177822,76561198134401925,YEKINDAR
False,False,True,False,177823,76561198134401925,YEKINDAR
False,False,True,False,177824,76561198134401925,YEKINDAR
False,False,True,False,177825,76561198134401925,YEKINDAR
False,False,True,False,177826,76561198134401925,YEKINDAR
False,False,True,False,177827,76561198134401925,YEKINDAR
False,False,True,False,177828,76561198134401925,YEKINDAR
False,False,True,False,177829,76561198134401925,YEKINDAR
False,False,True,False,177830,76561198134401925,YEKINDAR
False,False,True,False,177831,76561198134401925,YEKINDAR
False,False,True,False,177832,76561198134401925,YEKINDAR
False,False,True,False,177833,76561198134401925,YEKINDAR
False,False,True,False,177834,76561198134401925,YEKINDAR
False,False,True,False,177835,76561198134401925,YEKINDAR
False,False,True,False,177836,76561198134401925,YEKINDAR
False,False,True,False,177837,76561198134401925,YEKINDAR
False,False,True,False,177838,76561198134401925,YEKINDAR
False,False,True,False,177839,76561198134401925,YEKINDAR
False,False,True,False,177840,76561198134401925,YEKINDAR
False,False,True,False,177841,76561198134401925,YEKINDAR
False,False,True,False,177842,76561198134401925,YEKINDAR
False,False,True,False,177843,76561198134401925,YEKINDAR
False,False,True,False,177844,76561198134401925,YEKINDAR
False,False,True,False,177845,76561198134401925,YEKINDAR
False,False,True,False,177846,76561198134401925,YEKINDAR
False,False,True,False,177847,76561198134401925,YEKINDAR
False,False,True,False,177848,76561198134401925,YEKINDAR
False,False,True,False,177849,76561198134401925,YEKINDAR
False,False,True,False,177850,76561198134401925,YEKINDAR
False,False,True,False,177851,76561198134401925,YEKINDAR
False,False,True,False,177852,76561198134401925,YEKINDAR
False,False,True,False,177853,76561198134401925,YEKINDAR
False,False,True,False,177854,76561198134401925,YEKINDAR
False,True,True,False,177855,76561198134401925,YEKINDAR
False,True,True,False,177856,76561198134401925,YEKINDAR
False,True,True,False,177857,76561198134401925,YEKINDAR
False,True,True,False,177858,76561198134401925,YEKINDAR
False,True,True,False,177859,76561198134401925,YEKINDAR
False,True,True,False,177860,76561198134401925,YEKINDAR
False,True,True,False,177861,76561198134401925,YEKINDAR
False,True,True,False,177862,76561198134401925,YEKINDAR
False,True,True,False,177863,76561198134401925,YEKINDAR
False,True,True,False,177864,76561198134401925,YEKINDAR
False,True,True,False,177865,76561198134401925,YEKINDAR
False,True,True,False,177866,76561198134401925,YEKINDAR
False,True,True,False,177867,76561198134401925,YEKINDAR
False,True,True,False,177868,76561198134401925,YEKINDAR
False,True,False,False,177869,76561198134401925,YEKINDAR
False,True,False,False,177870,76561198134401925,YEKINDAR
False,True,False,False,177871,76561198134401925,YEKINDAR
False,True,False,False,177872,76561198134401925,YEKINDAR
False,True,False,False,177873,76561198134401925,YEKINDAR
False,True,False,False,177874,76561198134401925,YEKINDAR
False,True,False,False,177875,76561198134401925,YEKINDAR
False,True,True,False,177876,76561198134401925,YEKINDAR
False,True,True,False,177877,76561198134401925,YEKINDAR
False,True,True,False,177878,76561198134401925,YEKINDAR
False,True,True,False,177879,76561198134401925,YEKINDAR
False,True,True,False,177880,76561198134401925,YEKINDAR
False,True,True,False,177881,76561198134401925,YEKINDAR
False,True,True,False,177882,76561198134401925,YEKINDAR
False,True,True,False,177883,76561198134401925,YEKINDAR
False,True,True,False,177884,76561198134401925,YEKINDAR
False,True,True,False,177885,76561198134401925,YEKINDAR
False,True,True,False,177886,76561198134401925,YEKINDAR
False,True,True,False,177887,76561198134401925,YEKINDAR
False,True,True,False,177888,76561198134401925,YEKINDAR
False,True,True,False,177889,76561198134401925,YEKINDAR
False,True,True,False,177890,76561198134401925,YEKINDAR
False,True,True,False,177891,76561198134401925,YEKINDAR
False,True,True,False,177892,76561198134401925,YEKINDAR
False,True,True,False,177893,76561198134401925,YEKINDAR
False,True,True,False,177894,76561198134401925,YEKINDAR
False,True,True,False,177895,76561198134401925,YEKINDAR
False,True,True,False,177896,76561198134401925,YEKINDAR
False,True,True,False,177897,76561198134401925,YEKINDAR
False,True,True,False,177898,76561198134401925,YEKINDAR
False,True,True,False,177899,76561198134401925,YEKINDAR
False,True,True,False,177900,76561198134401925,YEKINDAR
False,True,True,False,177901,76561198134401925,YEKINDAR
False,True,True,False,177902,76561198134401925,YEKINDAR
False,True,True,False,177903,76561198134401925,YEKINDAR
False,True,True,False,177904,76561198134401925,YEKINDAR
False,True,True,False,177905,76561198134401925,YEKINDAR
False,True,True,False,177906,76561198134401925,YEKINDAR
False,True,True,False,177907,76561198134401925,YEKINDAR
False,True,True,False,177908,76561198134401925,YEKINDAR
False,True,True,False,177909,76561198134401925,YEKINDAR
False,True,True,False,177910,76561198134401925,YEKINDAR
False,True,True,False,177911,76561198134401925,YEKINDAR
False,True,True,False,177912,76561198134401925,YEKINDAR
False,True,True,False,177913,76561198134401925,YEKINDAR
False,True,True,False,177914,76561198134401925,YEKINDAR
False,True,True,False,177915,76561198134401925,YEKINDAR
False,True,True,False,177916,76561198134401925,YEKINDAR
False,True,True,False,177917,76561198134401925,YEKINDAR
False,True,True,False,177918,76561198134401925,YEKINDAR
False,True,True,False,177919,76561198134401925,YEKINDAR
False,True,True,False,177920,76561198134401925,YEKINDAR
False,True,True,False,177921,76561198134401925,YEKINDAR
False,True,True,False,177922,76561198134401925,YEKINDAR
False,True,True,False,177923,76561198134401925,YEKINDAR
False,True,True,True,177924,76561198134401925,YEKINDAR
False,True,True,True,177925,76561198134401925,YEKINDAR
False,False,True,True,177926,76561198134401925,YEKINDAR
False,False,True,True,177927,76561198134401925,YEKINDAR
False,False,True,True,177928,76561198134401925,YEKINDAR
False,False,True,True,177929,76561198134401925,YEKINDAR
False,False,True,True,177930,76561198134401925,YEKINDAR
False,False,True,True,177931,76561198134401925,YEKINDAR
False,False,True,True,177932,76561198134401925,YEKINDAR
False,False,True,True,177933,76561198134401925,YEKINDAR
False,False,True,True,177934,76561198134401925,YEKINDAR
False,False,True,True,177935,76561198134401925,YEKINDAR
False,False,True,True,177936,76561198134401925,YEKINDAR
False,False,True,False,177937,76561198134401925,YEKINDAR
False,False,True,False,177938,76561198134401925,YEKINDAR
False,False,True,False,177939,76561198134401925,YEKINDAR
False,False,True,False,177940,76561198134401925,YEKINDAR
False,False,True,False,177941,76561198134401925,YEKINDAR
False,False,True,False,177942,76561198134401925,YEKINDAR
False,False,True,False,177943,76561198134401925,YEKINDAR
False,False,True,False,177944,76561198134401925,YEKINDAR
