BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,120343,76561198134401925,YEKINDAR
False,False,False,False,120344,76561198134401925,YEKINDAR
False,False,False,False,120345,76561198134401925,YEKINDAR
False,False,False,False,120346,76561198134401925,YEKINDAR
False,False,False,False,120347,76561198134401925,YEKINDAR
False,False,False,False,120348,76561198134401925,YEKINDAR
False,False,False,False,120349,76561198134401925,YEKINDAR
False,False,False,False,120350,76561198134401925,YEKINDAR
False,False,False,False,120351,76561198134401925,YEKINDAR
False,False,False,False,120352,76561198134401925,YEKINDAR
False,False,False,False,120353,76561198134401925,YEKINDAR
False,False,False,False,120354,76561198134401925,YEKINDAR
False,False,False,False,120355,76561198134401925,YEKINDAR
False,False,False,False,120356,76561198134401925,YEKINDAR
False,False,False,False,120357,76561198134401925,YEKINDAR
False,False,False,False,120358,76561198134401925,YEKINDAR
False,False,False,False,120359,76561198134401925,YEKINDAR
False,False,False,False,120360,76561198134401925,YEKINDAR
False,False,False,False,120361,76561198134401925,YEKINDAR
False,False,False,False,120362,76561198134401925,YEKINDAR
False,False,False,False,120363,76561198134401925,YEKINDAR
False,False,False,False,120364,76561198134401925,YEKINDAR
False,False,True,False,120365,76561198134401925,YEKINDAR
False,False,True,False,120366,76561198134401925,YEKINDAR
False,False,True,False,120367,76561198134401925,YEKINDAR
False,False,True,False,120368,76561198134401925,YEKINDAR
False,False,True,False,120369,76561198134401925,YEKINDAR
False,False,True,False,120370,76561198134401925,YEKINDAR
False,False,True,False,120371,76561198134401925,YEKINDAR
False,False,True,False,120372,76561198134401925,YEKINDAR
False,False,True,False,120373,76561198134401925,YEKINDAR
False,False,True,False,120374,76561198134401925,YEKINDAR
False,False,True,False,120375,76561198134401925,YEKINDAR
False,False,False,False,120376,76561198134401925,YEKINDAR
False,False,False,False,120377,76561198134401925,YEKINDAR
False,False,False,False,120378,76561198134401925,YEKINDAR
False,False,False,False,120379,76561198134401925,YEKINDAR
False,False,False,False,120380,76561198134401925,YEKINDAR
False,False,False,False,120381,76561198134401925,YEKINDAR
False,False,False,False,120382,76561198134401925,YEKINDAR
False,False,False,False,120383,76561198134401925,YEKINDAR
False,False,False,False,120384,76561198134401925,YEKINDAR
False,False,False,False,120385,76561198134401925,YEKINDAR
False,False,False,False,120386,76561198134401925,YEKINDAR
False,False,False,False,120387,76561198134401925,YEKINDAR
False,False,False,False,120388,76561198134401925,YEKINDAR
False,False,False,False,120389,76561198134401925,YEKINDAR
False,False,False,False,120390,76561198134401925,YEKINDAR
False,False,False,False,120391,76561198134401925,YEKINDAR
False,False,False,False,120392,76561198134401925,YEKINDAR
False,False,False,False,120393,76561198134401925,YEKINDAR
False,False,False,False,120394,76561198134401925,YEKINDAR
False,False,False,False,120395,76561198134401925,YEKINDAR
False,False,False,False,120396,76561198134401925,YEKINDAR
False,False,False,False,120397,76561198134401925,YEKINDAR
False,False,False,False,120398,76561198134401925,YEKINDAR
False,False,False,False,120399,76561198134401925,YEKINDAR
False,False,False,False,120400,76561198134401925,YEKINDAR
False,False,False,False,120401,76561198134401925,YEKINDAR
False,False,False,False,120402,76561198134401925,YEKINDAR
False,False,False,False,120403,76561198134401925,YEKINDAR
False,False,False,False,120404,76561198134401925,YEKINDAR
False,False,False,False,120405,76561198134401925,YEKINDAR
False,False,False,False,120406,76561198134401925,YEKINDAR
False,False,False,False,120407,76561198134401925,YEKINDAR
False,False,False,False,120408,76561198134401925,YEKINDAR
False,False,False,False,120409,76561198134401925,YEKINDAR
False,False,False,False,120410,76561198134401925,YEKINDAR
False,False,False,False,120411,76561198134401925,YEKINDAR
False,False,False,False,120412,76561198134401925,YEKINDAR
False,False,True,False,120413,76561198134401925,YEKINDAR
False,False,True,False,120414,76561198134401925,YEKINDAR
False,False,True,False,120415,76561198134401925,YEKINDAR
False,False,True,False,120416,76561198134401925,YEKINDAR
False,False,True,False,120417,76561198134401925,YEKINDAR
False,False,True,False,120418,76561198134401925,YEKINDAR
False,False,False,False,120419,76561198134401925,YEKINDAR
False,False,False,False,120420,76561198134401925,YEKINDAR
False,False,False,False,120421,76561198134401925,YEKINDAR
False,False,False,False,120422,76561198134401925,YEKINDAR
False,False,False,False,120423,76561198134401925,YEKINDAR
False,False,False,False,120424,76561198134401925,YEKINDAR
False,False,False,False,120425,76561198134401925,YEKINDAR
False,False,False,False,120426,76561198134401925,YEKINDAR
False,False,False,False,120427,76561198134401925,YEKINDAR
False,False,False,False,120428,76561198134401925,YEKINDAR
False,False,False,False,120429,76561198134401925,YEKINDAR
False,False,False,False,120430,76561198134401925,YEKINDAR
False,False,False,False,120431,76561198134401925,YEKINDAR
False,False,False,False,120432,76561198134401925,YEKINDAR
False,False,False,False,120433,76561198134401925,YEKINDAR
False,False,False,False,120434,76561198134401925,YEKINDAR
False,False,False,False,120435,76561198134401925,YEKINDAR
False,False,False,False,120436,76561198134401925,YEKINDAR
False,False,False,False,120437,76561198134401925,YEKINDAR
False,False,False,False,120438,76561198134401925,YEKINDAR
False,False,False,False,120439,76561198134401925,YEKINDAR
False,False,False,False,120440,76561198134401925,YEKINDAR
False,False,False,False,120441,76561198134401925,YEKINDAR
False,False,False,False,120442,76561198134401925,YEKINDAR
False,False,False,True,120443,76561198134401925,YEKINDAR
False,False,True,True,120444,76561198134401925,YEKINDAR
False,False,True,True,120445,76561198134401925,YEKINDAR
False,False,True,True,120446,76561198134401925,YEKINDAR
False,False,True,True,120447,76561198134401925,YEKINDAR
False,False,True,True,120448,76561198134401925,YEKINDAR
False,False,True,True,120449,76561198134401925,YEKINDAR
False,False,True,True,120450,76561198134401925,YEKINDAR
False,False,True,True,120451,76561198134401925,YEKINDAR
False,False,True,True,120452,76561198134401925,YEKINDAR
False,False,True,True,120453,76561198134401925,YEKINDAR
False,False,True,True,120454,76561198134401925,YEKINDAR
False,False,True,True,120455,76561198134401925,YEKINDAR
False,False,True,True,120456,76561198134401925,YEKINDAR
False,False,True,True,120457,76561198134401925,YEKINDAR
False,False,True,True,120458,76561198134401925,YEKINDAR
False,False,True,True,120459,76561198134401925,YEKINDAR
False,False,True,True,120460,76561198134401925,YEKINDAR
False,False,True,True,120461,76561198134401925,YEKINDAR
False,False,True,True,120462,76561198134401925,YEKINDAR
False,False,True,True,120463,76561198134401925,YEKINDAR
False,False,True,True,120464,76561198134401925,YEKINDAR
False,False,True,True,120465,76561198134401925,YEKINDAR
False,False,True,True,120466,76561198134401925,YEKINDAR
False,False,True,True,120467,76561198134401925,YEKINDAR
False,False,True,True,120468,76561198134401925,YEKINDAR
False,False,True,True,120469,76561198134401925,YEKINDAR
False,False,True,True,120470,76561198134401925,YEKINDAR
False,False,True,True,120471,76561198134401925,YEKINDAR
False,False,True,True,120472,76561198134401925,YEKINDAR
False,False,True,True,120473,76561198134401925,YEKINDAR
False,False,True,True,120474,76561198134401925,YEKINDAR
False,False,True,True,120475,76561198134401925,YEKINDAR
False,False,True,True,120476,76561198134401925,YEKINDAR
False,False,True,True,120477,76561198134401925,YEKINDAR
False,False,True,True,120478,76561198134401925,YEKINDAR
False,False,True,True,120479,76561198134401925,YEKINDAR
False,False,True,True,120480,76561198134401925,YEKINDAR
False,False,True,True,120481,76561198134401925,YEKINDAR
False,False,True,True,120482,76561198134401925,YEKINDAR
False,False,True,True,120483,76561198134401925,YEKINDAR
False,False,True,True,120484,76561198134401925,YEKINDAR
False,False,True,True,120485,76561198134401925,YEKINDAR
False,False,True,True,120486,76561198134401925,YEKINDAR
False,False,True,True,120487,76561198134401925,YEKINDAR
False,False,True,True,120488,76561198134401925,YEKINDAR
False,False,True,True,120489,76561198134401925,YEKINDAR
False,False,True,True,120490,76561198134401925,YEKINDAR
False,False,True,True,120491,76561198134401925,YEKINDAR
False,False,True,True,120492,76561198134401925,YEKINDAR
False,False,True,False,120493,76561198134401925,YEKINDAR
False,False,True,False,120494,76561198134401925,YEKINDAR
False,False,True,False,120495,76561198134401925,YEKINDAR
False,False,True,False,120496,76561198134401925,YEKINDAR
False,False,True,False,120497,76561198134401925,YEKINDAR
False,False,True,False,120498,76561198134401925,YEKINDAR
False,False,True,False,120499,76561198134401925,YEKINDAR
False,False,True,False,120500,76561198134401925,YEKINDAR
False,False,True,False,120501,76561198134401925,YEKINDAR
False,False,True,False,120502,76561198134401925,YEKINDAR
False,False,True,False,120503,76561198134401925,YEKINDAR
False,False,True,False,120504,76561198134401925,YEKINDAR
False,False,True,False,120505,76561198134401925,YEKINDAR
False,False,True,False,120506,76561198134401925,YEKINDAR
False,True,True,False,120507,76561198134401925,YEKINDAR
False,True,True,False,120508,76561198134401925,YEKINDAR
False,True,False,False,120509,76561198134401925,YEKINDAR
False,True,False,False,120510,76561198134401925,YEKINDAR
False,True,False,False,120511,76561198134401925,YEKINDAR
False,True,False,False,120512,76561198134401925,YEKINDAR
False,False,False,False,120513,76561198134401925,YEKINDAR
False,False,False,False,120514,76561198134401925,YEKINDAR
False,False,False,False,120515,76561198134401925,YEKINDAR
False,False,False,False,120516,76561198134401925,YEKINDAR
False,True,False,False,120517,76561198134401925,YEKINDAR
False,True,True,False,120518,76561198134401925,YEKINDAR
False,True,True,False,120519,76561198134401925,YEKINDAR
False,False,True,False,120520,76561198134401925,YEKINDAR
False,False,True,False,120521,76561198134401925,YEKINDAR
False,False,True,False,120522,76561198134401925,YEKINDAR
False,False,True,False,120523,76561198134401925,YEKINDAR
False,False,True,False,120524,76561198134401925,YEKINDAR
False,False,True,False,120525,76561198134401925,YEKINDAR
False,False,True,False,120526,76561198134401925,YEKINDAR
False,False,True,False,120527,76561198134401925,YEKINDAR
False,False,True,False,120528,76561198134401925,YEKINDAR
False,False,True,False,120529,76561198134401925,YEKINDAR
False,False,True,False,120530,76561198134401925,YEKINDAR
False,False,True,False,120531,76561198134401925,YEKINDAR
False,False,True,False,120532,76561198134401925,YEKINDAR
False,False,True,False,120533,76561198134401925,YEKINDAR
False,False,True,False,120534,76561198134401925,YEKINDAR
False,False,True,False,120535,76561198134401925,YEKINDAR
False,False,True,False,120536,76561198134401925,YEKINDAR
False,False,True,False,120537,76561198134401925,YEKINDAR
False,False,True,False,120538,76561198134401925,YEKINDAR
False,False,True,False,120539,76561198134401925,YEKINDAR
False,False,True,False,120540,76561198134401925,YEKINDAR
False,False,True,False,120541,76561198134401925,YEKINDAR
False,False,True,False,120542,76561198134401925,YEKINDAR
False,False,True,False,120543,76561198134401925,YEKINDAR
False,False,True,False,120544,76561198134401925,YEKINDAR
False,False,True,False,120545,76561198134401925,YEKINDAR
False,False,True,False,120546,76561198134401925,YEKINDAR
False,False,True,False,120547,76561198134401925,YEKINDAR
False,False,True,False,120548,76561198134401925,YEKINDAR
False,False,True,False,120549,76561198134401925,YEKINDAR
False,False,True,False,120550,76561198134401925,YEKINDAR
False,False,True,False,120551,76561198134401925,YEKINDAR
False,False,True,False,120552,76561198134401925,YEKINDAR
False,False,True,False,120553,76561198134401925,YEKINDAR
False,False,True,False,120554,76561198134401925,YEKINDAR
False,False,True,False,120555,76561198134401925,YEKINDAR
False,False,True,False,120556,76561198134401925,YEKINDAR
False,False,True,False,120557,76561198134401925,YEKINDAR
False,False,True,False,120558,76561198134401925,YEKINDAR
False,False,True,False,120559,76561198134401925,YEKINDAR
False,False,True,False,120560,76561198134401925,YEKINDAR
False,False,True,False,120561,76561198134401925,YEKINDAR
False,False,True,False,120562,76561198134401925,YEKINDAR
False,False,True,False,120563,76561198134401925,YEKINDAR
False,False,True,False,120564,76561198134401925,YEKINDAR
False,False,True,False,120565,76561198134401925,YEKINDAR
False,False,True,False,120566,76561198134401925,YEKINDAR
False,False,True,False,120567,76561198134401925,YEKINDAR
False,False,True,False,120568,76561198134401925,YEKINDAR
False,False,True,False,120569,76561198134401925,YEKINDAR
False,False,True,False,120570,76561198134401925,YEKINDAR
False,False,True,False,120571,76561198134401925,YEKINDAR
False,False,True,False,120572,76561198134401925,YEKINDAR
False,False,True,False,120573,76561198134401925,YEKINDAR
False,False,True,False,120574,76561198134401925,YEKINDAR
False,False,True,False,120575,76561198134401925,YEKINDAR
False,False,True,False,120576,76561198134401925,YEKINDAR
False,False,True,False,120577,76561198134401925,YEKINDAR
False,False,True,False,120578,76561198134401925,YEKINDAR
False,False,True,False,120579,76561198134401925,YEKINDAR
False,False,True,False,120580,76561198134401925,YEKINDAR
False,False,True,False,120581,76561198134401925,YEKINDAR
False,False,True,False,120582,76561198134401925,YEKINDAR
False,False,True,False,120583,76561198134401925,YEKINDAR
False,False,True,False,120584,76561198134401925,YEKINDAR
False,False,True,False,120585,76561198134401925,YEKINDAR
False,False,True,False,120586,76561198134401925,YEKINDAR
False,False,True,False,120587,76561198134401925,YEKINDAR
False,False,True,False,120588,76561198134401925,YEKINDAR
False,False,True,False,120589,76561198134401925,YEKINDAR
False,False,True,False,120590,76561198134401925,YEKINDAR
False,False,True,False,120591,76561198134401925,YEKINDAR
False,False,True,False,120592,76561198134401925,YEKINDAR
False,False,True,False,120593,76561198134401925,YEKINDAR
False,False,True,False,120594,76561198134401925,YEKINDAR
False,False,True,False,120595,76561198134401925,YEKINDAR
False,False,True,False,120596,76561198134401925,YEKINDAR
False,False,True,False,120597,76561198134401925,YEKINDAR
False,False,True,False,120598,76561198134401925,YEKINDAR
False,False,True,False,120599,76561198134401925,YEKINDAR
False,False,True,False,120600,76561198134401925,YEKINDAR
False,False,True,False,120601,76561198134401925,YEKINDAR
False,False,True,False,120602,76561198134401925,YEKINDAR
False,False,True,False,120603,76561198134401925,YEKINDAR
False,False,True,False,120604,76561198134401925,YEKINDAR
False,False,True,False,120605,76561198134401925,YEKINDAR
False,False,True,False,120606,76561198134401925,YEKINDAR
False,True,True,False,120607,76561198134401925,YEKINDAR
False,True,True,False,120608,76561198134401925,YEKINDAR
False,True,True,False,120609,76561198134401925,YEKINDAR
False,True,True,False,120610,76561198134401925,YEKINDAR
False,True,True,False,120611,76561198134401925,YEKINDAR
False,True,True,False,120612,76561198134401925,YEKINDAR
False,True,True,False,120613,76561198134401925,YEKINDAR
False,True,True,False,120614,76561198134401925,YEKINDAR
False,True,True,False,120615,76561198134401925,YEKINDAR
False,True,True,False,120616,76561198134401925,YEKINDAR
False,True,True,False,120617,76561198134401925,YEKINDAR
False,True,True,False,120618,76561198134401925,YEKINDAR
False,True,True,False,120619,76561198134401925,YEKINDAR
False,True,True,False,120620,76561198134401925,YEKINDAR
False,True,True,False,120621,76561198134401925,YEKINDAR
False,True,True,False,120622,76561198134401925,YEKINDAR
False,True,True,False,120623,76561198134401925,YEKINDAR
False,True,True,False,120624,76561198134401925,YEKINDAR
False,True,True,False,120625,76561198134401925,YEKINDAR
False,True,True,False,120626,76561198134401925,YEKINDAR
False,True,True,False,120627,76561198134401925,YEKINDAR
False,True,True,False,120628,76561198134401925,YEKINDAR
False,True,True,False,120629,76561198134401925,YEKINDAR
False,True,True,False,120630,76561198134401925,YEKINDAR
False,True,True,False,120631,76561198134401925,YEKINDAR
False,True,True,False,120632,76561198134401925,YEKINDAR
False,True,True,False,120633,76561198134401925,YEKINDAR
False,True,False,False,120634,76561198134401925,YEKINDAR
False,True,False,False,120635,76561198134401925,YEKINDAR
False,True,False,False,120636,76561198134401925,YEKINDAR
False,True,False,False,120637,76561198134401925,YEKINDAR
False,True,False,False,120638,76561198134401925,YEKINDAR
False,True,False,False,120639,76561198134401925,YEKINDAR
False,True,False,False,120640,76561198134401925,YEKINDAR
False,True,False,False,120641,76561198134401925,YEKINDAR
False,True,True,False,120642,76561198134401925,YEKINDAR
False,True,True,False,120643,76561198134401925,YEKINDAR
False,True,True,False,120644,76561198134401925,YEKINDAR
False,True,True,False,120645,76561198134401925,YEKINDAR
False,True,True,False,120646,76561198134401925,YEKINDAR
False,True,True,False,120647,76561198134401925,YEKINDAR
False,True,True,False,120648,76561198134401925,YEKINDAR
False,True,True,False,120649,76561198134401925,YEKINDAR
False,True,True,False,120650,76561198134401925,YEKINDAR
False,True,True,False,120651,76561198134401925,YEKINDAR
False,True,True,False,120652,76561198134401925,YEKINDAR
False,True,True,False,120653,76561198134401925,YEKINDAR
False,True,True,False,120654,76561198134401925,YEKINDAR
False,True,True,False,120655,76561198134401925,YEKINDAR
False,True,True,False,120656,76561198134401925,YEKINDAR
False,True,True,False,120657,76561198134401925,YEKINDAR
False,True,True,False,120658,76561198134401925,YEKINDAR
False,True,True,False,120659,76561198134401925,YEKINDAR
False,True,True,False,120660,76561198134401925,YEKINDAR
False,True,True,False,120661,76561198134401925,YEKINDAR
False,True,True,False,120662,76561198134401925,YEKINDAR
False,True,True,False,120663,76561198134401925,YEKINDAR
False,True,True,False,120664,76561198134401925,YEKINDAR
False,True,True,False,120665,76561198134401925,YEKINDAR
False,True,True,False,120666,76561198134401925,YEKINDAR
False,True,True,False,120667,76561198134401925,YEKINDAR
False,True,True,False,120668,76561198134401925,YEKINDAR
False,True,True,False,120669,76561198134401925,YEKINDAR
False,True,True,False,120670,76561198134401925,YEKINDAR
False,True,True,False,120671,76561198134401925,YEKINDAR
False,True,True,False,120672,76561198134401925,YEKINDAR
False,True,True,False,120673,76561198134401925,YEKINDAR
False,False,True,False,120674,76561198134401925,YEKINDAR
False,False,True,False,120675,76561198134401925,YEKINDAR
False,False,True,False,120676,76561198134401925,YEKINDAR
False,False,True,False,120677,76561198134401925,YEKINDAR
False,False,True,False,120678,76561198134401925,YEKINDAR
False,False,True,False,120679,76561198134401925,YEKINDAR
False,False,True,False,120680,76561198134401925,YEKINDAR
False,False,True,False,120681,76561198134401925,YEKINDAR
False,False,True,False,120682,76561198134401925,YEKINDAR
False,False,True,False,120683,76561198134401925,YEKINDAR
False,False,True,False,120684,76561198134401925,YEKINDAR
False,False,True,False,120685,76561198134401925,YEKINDAR
False,False,True,False,120686,76561198134401925,YEKINDAR
False,False,True,False,120687,76561198134401925,YEKINDAR
False,False,True,False,120688,76561198134401925,YEKINDAR
False,False,True,False,120689,76561198134401925,YEKINDAR
False,False,True,False,120690,76561198134401925,YEKINDAR
False,False,True,False,120691,76561198134401925,YEKINDAR
False,False,True,False,120692,76561198134401925,YEKINDAR
False,False,True,False,120693,76561198134401925,YEKINDAR
False,False,True,False,120694,76561198134401925,YEKINDAR
False,False,True,False,120695,76561198134401925,YEKINDAR
False,False,True,False,120696,76561198134401925,YEKINDAR
False,False,True,False,120697,76561198134401925,YEKINDAR
False,True,True,False,120698,76561198134401925,YEKINDAR
False,True,True,False,120699,76561198134401925,YEKINDAR
False,True,True,False,120700,76561198134401925,YEKINDAR
False,True,True,False,120701,76561198134401925,YEKINDAR
False,True,True,False,120702,76561198134401925,YEKINDAR
False,True,True,False,120703,76561198134401925,YEKINDAR
False,True,True,False,120704,76561198134401925,YEKINDAR
False,True,True,False,120705,76561198134401925,YEKINDAR
False,True,True,False,120706,76561198134401925,YEKINDAR
False,True,True,False,120707,76561198134401925,YEKINDAR
False,False,True,False,120708,76561198134401925,YEKINDAR
False,False,True,False,120709,76561198134401925,YEKINDAR
False,False,True,False,120710,76561198134401925,YEKINDAR
False,False,True,False,120711,76561198134401925,YEKINDAR
False,False,True,False,120712,76561198134401925,YEKINDAR
False,False,True,False,120713,76561198134401925,YEKINDAR
False,False,True,False,120714,76561198134401925,YEKINDAR
False,False,True,False,120715,76561198134401925,YEKINDAR
False,False,True,False,120716,76561198134401925,YEKINDAR
False,False,True,False,120717,76561198134401925,YEKINDAR
False,False,True,False,120718,76561198134401925,YEKINDAR
False,False,True,False,120719,76561198134401925,YEKINDAR
False,False,True,False,120720,76561198134401925,YEKINDAR
False,False,True,False,120721,76561198134401925,YEKINDAR
False,False,True,False,120722,76561198134401925,YEKINDAR
False,False,True,False,120723,76561198134401925,YEKINDAR
False,False,True,False,120724,76561198134401925,YEKINDAR
False,False,True,False,120725,76561198134401925,YEKINDAR
False,False,True,False,120726,76561198134401925,YEKINDAR
False,False,True,False,120727,76561198134401925,YEKINDAR
False,False,True,False,120728,76561198134401925,YEKINDAR
False,False,True,False,120729,76561198134401925,YEKINDAR
False,False,True,False,120730,76561198134401925,YEKINDAR
False,False,True,False,120731,76561198134401925,YEKINDAR
False,False,True,False,120732,76561198134401925,YEKINDAR
False,False,True,False,120733,76561198134401925,YEKINDAR
False,False,True,False,120734,76561198134401925,YEKINDAR
False,False,True,False,120735,76561198134401925,YEKINDAR
False,False,True,False,120736,76561198134401925,YEKINDAR
False,False,True,False,120737,76561198134401925,YEKINDAR
False,False,True,False,120738,76561198134401925,YEKINDAR
False,False,True,False,120739,76561198134401925,YEKINDAR
False,False,True,False,120740,76561198134401925,YEKINDAR
False,False,True,False,120741,76561198134401925,YEKINDAR
False,False,True,False,120742,76561198134401925,YEKINDAR
False,False,True,False,120743,76561198134401925,YEKINDAR
False,False,True,False,120744,76561198134401925,YEKINDAR
False,False,True,False,120745,76561198134401925,YEKINDAR
False,False,True,False,120746,76561198134401925,YEKINDAR
False,False,True,False,120747,76561198134401925,YEKINDAR
False,False,True,False,120748,76561198134401925,YEKINDAR
False,False,True,False,120749,76561198134401925,YEKINDAR
False,False,True,False,120750,76561198134401925,YEKINDAR
False,False,True,False,120751,76561198134401925,YEKINDAR
False,False,True,False,120752,76561198134401925,YEKINDAR
False,False,True,False,120753,76561198134401925,YEKINDAR
False,False,True,False,120754,76561198134401925,YEKINDAR
False,False,True,False,120755,76561198134401925,YEKINDAR
False,False,True,False,120756,76561198134401925,YEKINDAR
False,False,True,False,120757,76561198134401925,YEKINDAR
False,False,True,False,120758,76561198134401925,YEKINDAR
False,False,True,False,120759,76561198134401925,YEKINDAR
False,False,True,False,120760,76561198134401925,YEKINDAR
False,False,True,False,120761,76561198134401925,YEKINDAR
False,False,True,False,120762,76561198134401925,YEKINDAR
False,False,True,False,120763,76561198134401925,YEKINDAR
False,False,True,False,120764,76561198134401925,YEKINDAR
False,False,True,False,120765,76561198134401925,YEKINDAR
False,False,True,False,120766,76561198134401925,YEKINDAR
False,False,True,False,120767,76561198134401925,YEKINDAR
False,False,True,False,120768,76561198134401925,YEKINDAR
False,False,True,False,120769,76561198134401925,YEKINDAR
False,False,True,False,120770,76561198134401925,YEKINDAR
False,False,True,False,120771,76561198134401925,YEKINDAR
False,False,True,False,120772,76561198134401925,YEKINDAR
False,False,True,False,120773,76561198134401925,YEKINDAR
False,False,True,False,120774,76561198134401925,YEKINDAR
False,False,True,False,120775,76561198134401925,YEKINDAR
False,False,True,False,120776,76561198134401925,YEKINDAR
False,False,True,False,120777,76561198134401925,YEKINDAR
False,False,True,False,120778,76561198134401925,YEKINDAR
False,False,True,False,120779,76561198134401925,YEKINDAR
False,False,True,False,120780,76561198134401925,YEKINDAR
False,False,True,False,120781,76561198134401925,YEKINDAR
False,False,True,False,120782,76561198134401925,YEKINDAR
False,False,True,False,120783,76561198134401925,YEKINDAR
False,False,True,False,120784,76561198134401925,YEKINDAR
False,False,True,False,120785,76561198134401925,YEKINDAR
False,False,True,False,120786,76561198134401925,YEKINDAR
False,False,True,False,120787,76561198134401925,YEKINDAR
False,False,True,False,120788,76561198134401925,YEKINDAR
False,False,True,False,120789,76561198134401925,YEKINDAR
False,False,True,False,120790,76561198134401925,YEKINDAR
False,False,True,False,120791,76561198134401925,YEKINDAR
False,False,True,False,120792,76561198134401925,YEKINDAR
False,False,True,False,120793,76561198134401925,YEKINDAR
False,False,True,False,120794,76561198134401925,YEKINDAR
False,False,True,False,120795,76561198134401925,YEKINDAR
False,False,True,False,120796,76561198134401925,YEKINDAR
False,False,True,False,120797,76561198134401925,YEKINDAR
False,False,True,False,120798,76561198134401925,YEKINDAR
False,False,True,False,120799,76561198134401925,YEKINDAR
False,False,True,False,120800,76561198134401925,YEKINDAR
False,False,True,False,120801,76561198134401925,YEKINDAR
False,False,True,False,120802,76561198134401925,YEKINDAR
False,False,True,False,120803,76561198134401925,YEKINDAR
False,False,True,True,120804,76561198134401925,YEKINDAR
False,False,True,True,120805,76561198134401925,YEKINDAR
False,False,True,True,120806,76561198134401925,YEKINDAR
False,False,True,True,120807,76561198134401925,YEKINDAR
False,False,True,True,120808,76561198134401925,YEKINDAR
False,False,True,True,120809,76561198134401925,YEKINDAR
False,False,True,True,120810,76561198134401925,YEKINDAR
False,False,True,True,120811,76561198134401925,YEKINDAR
False,False,True,True,120812,76561198134401925,YEKINDAR
False,False,True,True,120813,76561198134401925,YEKINDAR
False,False,True,True,120814,76561198134401925,YEKINDAR
False,False,True,True,120815,76561198134401925,YEKINDAR
False,False,True,True,120816,76561198134401925,YEKINDAR
False,False,True,True,120817,76561198134401925,YEKINDAR
False,False,True,False,120818,76561198134401925,YEKINDAR
False,False,True,False,120819,76561198134401925,YEKINDAR
False,False,True,False,120820,76561198134401925,YEKINDAR
False,False,True,False,120821,76561198134401925,YEKINDAR
False,False,True,False,120822,76561198134401925,YEKINDAR
False,False,True,False,120823,76561198134401925,YEKINDAR
False,False,True,False,120824,76561198134401925,YEKINDAR
False,False,True,False,120825,76561198134401925,YEKINDAR
False,False,True,False,120826,76561198134401925,YEKINDAR
False,False,True,False,120827,76561198134401925,YEKINDAR
False,False,True,False,120828,76561198134401925,YEKINDAR
False,False,True,False,120829,76561198134401925,YEKINDAR
False,False,True,False,120830,76561198134401925,YEKINDAR
False,False,True,False,120831,76561198134401925,YEKINDAR
False,False,True,False,120832,76561198134401925,YEKINDAR
False,False,True,False,120833,76561198134401925,YEKINDAR
False,False,True,False,120834,76561198134401925,YEKINDAR
False,False,True,False,120835,76561198134401925,YEKINDAR
False,False,True,False,120836,76561198134401925,YEKINDAR
False,False,True,False,120837,76561198134401925,YEKINDAR
False,False,True,False,120838,76561198134401925,YEKINDAR
False,False,True,False,120839,76561198134401925,YEKINDAR
False,False,True,False,120840,76561198134401925,YEKINDAR
False,False,True,False,120841,76561198134401925,YEKINDAR
False,False,True,False,120842,76561198134401925,YEKINDAR
False,False,True,False,120843,76561198134401925,YEKINDAR
False,True,True,False,120844,76561198134401925,YEKINDAR
False,True,True,False,120845,76561198134401925,YEKINDAR
False,True,True,False,120846,76561198134401925,YEKINDAR
False,True,True,False,120847,76561198134401925,YEKINDAR
False,True,True,False,120848,76561198134401925,YEKINDAR
False,True,True,False,120849,76561198134401925,YEKINDAR
False,True,True,False,120850,76561198134401925,YEKINDAR
False,True,True,False,120851,76561198134401925,YEKINDAR
False,True,True,False,120852,76561198134401925,YEKINDAR
False,True,True,False,120853,76561198134401925,YEKINDAR
False,True,True,False,120854,76561198134401925,YEKINDAR
False,True,True,False,120855,76561198134401925,YEKINDAR
False,True,True,False,120856,76561198134401925,YEKINDAR
False,True,True,False,120857,76561198134401925,YEKINDAR
False,True,True,False,120858,76561198134401925,YEKINDAR
False,True,True,False,120859,76561198134401925,YEKINDAR
False,True,True,False,120860,76561198134401925,YEKINDAR
False,True,True,False,120861,76561198134401925,YEKINDAR
False,True,True,False,120862,76561198134401925,YEKINDAR
False,True,True,False,120863,76561198134401925,YEKINDAR
False,True,True,False,120864,76561198134401925,YEKINDAR
False,True,True,False,120865,76561198134401925,YEKINDAR
False,True,True,False,120866,76561198134401925,YEKINDAR
False,True,True,False,120867,76561198134401925,YEKINDAR
False,True,True,False,120868,76561198134401925,YEKINDAR
False,True,True,False,120869,76561198134401925,YEKINDAR
False,True,True,False,120870,76561198134401925,YEKINDAR
False,True,True,False,120871,76561198134401925,YEKINDAR
False,True,True,False,120872,76561198134401925,YEKINDAR
False,True,True,False,120873,76561198134401925,YEKINDAR
False,True,True,False,120874,76561198134401925,YEKINDAR
False,True,True,False,120875,76561198134401925,YEKINDAR
False,True,True,False,120876,76561198134401925,YEKINDAR
False,True,True,False,120877,76561198134401925,YEKINDAR
False,True,True,False,120878,76561198134401925,YEKINDAR
False,True,True,False,120879,76561198134401925,YEKINDAR
