BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,164899,76561198134401925,YEKINDAR
False,False,True,True,164900,76561198134401925,YEKINDAR
False,False,True,True,164901,76561198134401925,YEKINDAR
False,False,True,True,164902,76561198134401925,YEKINDAR
False,False,True,True,164903,76561198134401925,YEKINDAR
False,False,True,True,164904,76561198134401925,YEKINDAR
False,False,True,True,164905,76561198134401925,YEKINDAR
False,False,True,False,164906,76561198134401925,YEKINDAR
False,False,True,False,164907,76561198134401925,YEKINDAR
False,False,True,False,164908,76561198134401925,YEKINDAR
False,False,True,False,164909,76561198134401925,YEKINDAR
False,False,True,False,164910,76561198134401925,YEKINDAR
False,False,True,False,164911,76561198134401925,YEKINDAR
False,False,True,False,164912,76561198134401925,YEKINDAR
False,False,True,False,164913,76561198134401925,YEKINDAR
False,False,True,False,164914,76561198134401925,YEKINDAR
False,False,True,False,164915,76561198134401925,YEKINDAR
False,False,True,False,164916,76561198134401925,YEKINDAR
False,False,False,False,164917,76561198134401925,YEKINDAR
False,False,False,False,164918,76561198134401925,YEKINDAR
False,False,False,False,164919,76561198134401925,YEKINDAR
False,False,False,False,164920,76561198134401925,YEKINDAR
False,False,False,False,164921,76561198134401925,YEKINDAR
False,False,False,False,164922,76561198134401925,YEKINDAR
False,False,False,False,164923,76561198134401925,YEKINDAR
False,False,False,False,164924,76561198134401925,YEKINDAR
False,False,False,False,164925,76561198134401925,YEKINDAR
False,False,False,False,164926,76561198134401925,YEKINDAR
False,False,False,False,164927,76561198134401925,YEKINDAR
False,False,False,False,164928,76561198134401925,YEKINDAR
False,False,False,False,164929,76561198134401925,YEKINDAR
False,False,False,False,164930,76561198134401925,YEKINDAR
False,False,False,False,164931,76561198134401925,YEKINDAR
False,False,False,False,164932,76561198134401925,YEKINDAR
False,False,False,False,164933,76561198134401925,YEKINDAR
False,False,False,False,164934,76561198134401925,YEKINDAR
False,False,False,False,164935,76561198134401925,YEKINDAR
False,False,False,False,164936,76561198134401925,YEKINDAR
False,False,False,False,164937,76561198134401925,YEKINDAR
False,False,False,False,164938,76561198134401925,YEKINDAR
False,False,False,False,164939,76561198134401925,YEKINDAR
True,False,False,False,164940,76561198134401925,YEKINDAR
True,False,False,False,164941,76561198134401925,YEKINDAR
True,False,False,False,164942,76561198134401925,YEKINDAR
True,False,False,False,164943,76561198134401925,YEKINDAR
True,False,False,False,164944,76561198134401925,YEKINDAR
True,False,False,False,164945,76561198134401925,YEKINDAR
True,False,False,False,164946,76561198134401925,YEKINDAR
True,False,False,False,164947,76561198134401925,YEKINDAR
True,False,False,False,164948,76561198134401925,YEKINDAR
True,False,False,False,164949,76561198134401925,YEKINDAR
True,False,False,False,164950,76561198134401925,YEKINDAR
True,False,False,False,164951,76561198134401925,YEKINDAR
True,False,False,False,164952,76561198134401925,YEKINDAR
True,False,False,False,164953,76561198134401925,YEKINDAR
True,False,False,False,164954,76561198134401925,YEKINDAR
True,False,False,False,164955,76561198134401925,YEKINDAR
True,False,False,False,164956,76561198134401925,YEKINDAR
True,False,False,False,164957,76561198134401925,YEKINDAR
True,False,False,False,164958,76561198134401925,YEKINDAR
True,False,False,False,164959,76561198134401925,YEKINDAR
True,False,False,False,164960,76561198134401925,YEKINDAR
True,False,False,False,164961,76561198134401925,YEKINDAR
True,True,False,False,164962,76561198134401925,YEKINDAR
True,True,False,False,164963,76561198134401925,YEKINDAR
True,True,False,False,164964,76561198134401925,YEKINDAR
False,True,False,False,164965,76561198134401925,YEKINDAR
False,True,False,False,164966,76561198134401925,YEKINDAR
False,True,False,False,164967,76561198134401925,YEKINDAR
False,True,False,False,164968,76561198134401925,YEKINDAR
False,True,False,False,164969,76561198134401925,YEKINDAR
False,True,False,False,164970,76561198134401925,YEKINDAR
False,True,False,False,164971,76561198134401925,YEKINDAR
False,True,True,False,164972,76561198134401925,YEKINDAR
False,True,True,False,164973,76561198134401925,YEKINDAR
False,True,True,False,164974,76561198134401925,YEKINDAR
False,True,True,False,164975,76561198134401925,YEKINDAR
False,True,True,False,164976,76561198134401925,YEKINDAR
False,True,True,False,164977,76561198134401925,YEKINDAR
False,True,True,False,164978,76561198134401925,YEKINDAR
False,True,True,False,164979,76561198134401925,YEKINDAR
False,True,True,False,164980,76561198134401925,YEKINDAR
False,True,True,False,164981,76561198134401925,YEKINDAR
False,True,True,False,164982,76561198134401925,YEKINDAR
False,False,True,False,164983,76561198134401925,YEKINDAR
False,False,True,False,164984,76561198134401925,YEKINDAR
False,False,True,False,164985,76561198134401925,YEKINDAR
False,False,True,False,164986,76561198134401925,YEKINDAR
False,False,True,False,164987,76561198134401925,YEKINDAR
False,False,True,False,164988,76561198134401925,YEKINDAR
False,False,True,False,164989,76561198134401925,YEKINDAR
False,False,True,False,164990,76561198134401925,YEKINDAR
False,False,True,False,164991,76561198134401925,YEKINDAR
False,False,True,False,164992,76561198134401925,YEKINDAR
False,False,True,False,164993,76561198134401925,YEKINDAR
False,False,True,False,164994,76561198134401925,YEKINDAR
False,False,True,False,164995,76561198134401925,YEKINDAR
False,False,True,False,164996,76561198134401925,YEKINDAR
False,False,True,False,164997,76561198134401925,YEKINDAR
False,False,True,False,164998,76561198134401925,YEKINDAR
False,False,True,False,164999,76561198134401925,YEKINDAR
False,False,True,False,165000,76561198134401925,YEKINDAR
False,False,True,False,165001,76561198134401925,YEKINDAR
False,False,True,False,165002,76561198134401925,YEKINDAR
False,False,True,False,165003,76561198134401925,YEKINDAR
False,False,True,False,165004,76561198134401925,YEKINDAR
False,False,True,False,165005,76561198134401925,YEKINDAR
False,False,True,False,165006,76561198134401925,YEKINDAR
False,False,True,False,165007,76561198134401925,YEKINDAR
False,False,True,False,165008,76561198134401925,YEKINDAR
False,False,True,False,165009,76561198134401925,YEKINDAR
False,False,True,False,165010,76561198134401925,YEKINDAR
False,False,True,False,165011,76561198134401925,YEKINDAR
False,False,True,False,165012,76561198134401925,YEKINDAR
False,False,True,False,165013,76561198134401925,YEKINDAR
False,False,True,False,165014,76561198134401925,YEKINDAR
False,False,True,False,165015,76561198134401925,YEKINDAR
False,False,True,False,165016,76561198134401925,YEKINDAR
False,False,True,False,165017,76561198134401925,YEKINDAR
False,False,True,False,165018,76561198134401925,YEKINDAR
False,False,True,False,165019,76561198134401925,YEKINDAR
False,False,True,False,165020,76561198134401925,YEKINDAR
False,False,True,False,165021,76561198134401925,YEKINDAR
False,False,True,False,165022,76561198134401925,YEKINDAR
False,False,True,False,165023,76561198134401925,YEKINDAR
False,False,True,False,165024,76561198134401925,YEKINDAR
False,False,True,False,165025,76561198134401925,YEKINDAR
False,False,True,False,165026,76561198134401925,YEKINDAR
False,False,True,False,165027,76561198134401925,YEKINDAR
False,False,True,False,165028,76561198134401925,YEKINDAR
False,False,True,False,165029,76561198134401925,YEKINDAR
False,False,True,False,165030,76561198134401925,YEKINDAR
False,False,True,False,165031,76561198134401925,YEKINDAR
False,False,True,False,165032,76561198134401925,YEKINDAR
False,False,True,False,165033,76561198134401925,YEKINDAR
False,False,True,False,165034,76561198134401925,YEKINDAR
False,False,True,False,165035,76561198134401925,YEKINDAR
False,False,True,False,165036,76561198134401925,YEKINDAR
False,False,True,False,165037,76561198134401925,YEKINDAR
False,False,True,False,165038,76561198134401925,YEKINDAR
False,False,True,False,165039,76561198134401925,YEKINDAR
False,False,True,False,165040,76561198134401925,YEKINDAR
False,False,True,False,165041,76561198134401925,YEKINDAR
False,False,True,True,165042,76561198134401925,YEKINDAR
False,False,True,True,165043,76561198134401925,YEKINDAR
False,False,True,True,165044,76561198134401925,YEKINDAR
False,False,True,True,165045,76561198134401925,YEKINDAR
False,False,True,True,165046,76561198134401925,YEKINDAR
False,False,True,True,165047,76561198134401925,YEKINDAR
False,False,True,True,165048,76561198134401925,YEKINDAR
False,False,True,False,165049,76561198134401925,YEKINDAR
False,False,True,False,165050,76561198134401925,YEKINDAR
False,False,True,False,165051,76561198134401925,YEKINDAR
False,False,True,False,165052,76561198134401925,YEKINDAR
False,False,True,False,165053,76561198134401925,YEKINDAR
False,False,True,False,165054,76561198134401925,YEKINDAR
False,False,True,False,165055,76561198134401925,YEKINDAR
False,False,True,False,165056,76561198134401925,YEKINDAR
False,False,True,False,165057,76561198134401925,YEKINDAR
False,False,True,False,165058,76561198134401925,YEKINDAR
False,False,True,False,165059,76561198134401925,YEKINDAR
False,False,True,False,165060,76561198134401925,YEKINDAR
False,False,True,False,165061,76561198134401925,YEKINDAR
False,False,True,False,165062,76561198134401925,YEKINDAR
False,False,True,False,165063,76561198134401925,YEKINDAR
False,False,True,False,165064,76561198134401925,YEKINDAR
False,False,True,False,165065,76561198134401925,YEKINDAR
False,False,True,False,165066,76561198134401925,YEKINDAR
False,False,True,False,165067,76561198134401925,YEKINDAR
False,False,True,False,165068,76561198134401925,YEKINDAR
False,False,True,False,165069,76561198134401925,YEKINDAR
False,False,True,False,165070,76561198134401925,YEKINDAR
False,False,True,False,165071,76561198134401925,YEKINDAR
False,False,True,False,165072,76561198134401925,YEKINDAR
False,False,True,False,165073,76561198134401925,YEKINDAR
False,False,True,False,165074,76561198134401925,YEKINDAR
False,False,True,False,165075,76561198134401925,YEKINDAR
False,False,True,False,165076,76561198134401925,YEKINDAR
False,False,True,False,165077,76561198134401925,YEKINDAR
False,False,True,False,165078,76561198134401925,YEKINDAR
False,False,True,False,165079,76561198134401925,YEKINDAR
False,False,True,False,165080,76561198134401925,YEKINDAR
False,False,True,False,165081,76561198134401925,YEKINDAR
False,False,True,False,165082,76561198134401925,YEKINDAR
False,False,True,False,165083,76561198134401925,YEKINDAR
False,False,True,False,165084,76561198134401925,YEKINDAR
False,False,True,False,165085,76561198134401925,YEKINDAR
False,False,True,False,165086,76561198134401925,YEKINDAR
False,False,True,False,165087,76561198134401925,YEKINDAR
False,False,True,False,165088,76561198134401925,YEKINDAR
False,False,True,False,165089,76561198134401925,YEKINDAR
False,False,True,False,165090,76561198134401925,YEKINDAR
False,False,True,False,165091,76561198134401925,YEKINDAR
False,False,True,False,165092,76561198134401925,YEKINDAR
False,False,True,False,165093,76561198134401925,YEKINDAR
False,False,True,False,165094,76561198134401925,YEKINDAR
False,False,True,False,165095,76561198134401925,YEKINDAR
False,False,True,False,165096,76561198134401925,YEKINDAR
False,False,True,False,165097,76561198134401925,YEKINDAR
False,False,True,False,165098,76561198134401925,YEKINDAR
False,False,True,False,165099,76561198134401925,YEKINDAR
False,False,True,False,165100,76561198134401925,YEKINDAR
False,False,True,False,165101,76561198134401925,YEKINDAR
False,False,True,False,165102,76561198134401925,YEKINDAR
False,False,True,False,165103,76561198134401925,YEKINDAR
False,False,True,False,165104,76561198134401925,YEKINDAR
False,False,True,False,165105,76561198134401925,YEKINDAR
False,False,True,False,165106,76561198134401925,YEKINDAR
False,False,True,False,165107,76561198134401925,YEKINDAR
False,False,True,False,165108,76561198134401925,YEKINDAR
False,False,True,False,165109,76561198134401925,YEKINDAR
False,False,True,False,165110,76561198134401925,YEKINDAR
False,False,True,False,165111,76561198134401925,YEKINDAR
False,False,True,False,165112,76561198134401925,YEKINDAR
False,False,True,False,165113,76561198134401925,YEKINDAR
False,False,True,False,165114,76561198134401925,YEKINDAR
False,False,True,False,165115,76561198134401925,YEKINDAR
False,False,True,False,165116,76561198134401925,YEKINDAR
False,False,True,False,165117,76561198134401925,YEKINDAR
False,False,True,False,165118,76561198134401925,YEKINDAR
False,False,True,False,165119,76561198134401925,YEKINDAR
False,False,True,False,165120,76561198134401925,YEKINDAR
False,False,True,False,165121,76561198134401925,YEKINDAR
False,False,True,False,165122,76561198134401925,YEKINDAR
False,False,True,False,165123,76561198134401925,YEKINDAR
False,False,True,False,165124,76561198134401925,YEKINDAR
False,False,True,False,165125,76561198134401925,YEKINDAR
False,False,True,False,165126,76561198134401925,YEKINDAR
False,False,True,False,165127,76561198134401925,YEKINDAR
False,False,True,False,165128,76561198134401925,YEKINDAR
False,False,True,False,165129,76561198134401925,YEKINDAR
False,False,True,False,165130,76561198134401925,YEKINDAR
False,False,True,False,165131,76561198134401925,YEKINDAR
False,False,True,False,165132,76561198134401925,YEKINDAR
False,False,True,False,165133,76561198134401925,YEKINDAR
False,False,True,False,165134,76561198134401925,YEKINDAR
False,False,True,False,165135,76561198134401925,YEKINDAR
False,False,True,False,165136,76561198134401925,YEKINDAR
False,False,True,False,165137,76561198134401925,YEKINDAR
False,False,True,False,165138,76561198134401925,YEKINDAR
False,False,True,False,165139,76561198134401925,YEKINDAR
False,False,True,False,165140,76561198134401925,YEKINDAR
False,False,True,False,165141,76561198134401925,YEKINDAR
False,False,True,False,165142,76561198134401925,YEKINDAR
False,False,True,False,165143,76561198134401925,YEKINDAR
False,False,True,False,165144,76561198134401925,YEKINDAR
False,False,True,False,165145,76561198134401925,YEKINDAR
False,False,True,False,165146,76561198134401925,YEKINDAR
False,False,True,False,165147,76561198134401925,YEKINDAR
False,False,True,False,165148,76561198134401925,YEKINDAR
False,False,True,False,165149,76561198134401925,YEKINDAR
False,False,True,False,165150,76561198134401925,YEKINDAR
False,False,True,False,165151,76561198134401925,YEKINDAR
False,False,True,False,165152,76561198134401925,YEKINDAR
False,False,True,False,165153,76561198134401925,YEKINDAR
False,False,True,False,165154,76561198134401925,YEKINDAR
False,False,True,False,165155,76561198134401925,YEKINDAR
False,False,True,False,165156,76561198134401925,YEKINDAR
False,False,True,False,165157,76561198134401925,YEKINDAR
False,False,True,False,165158,76561198134401925,YEKINDAR
False,False,True,False,165159,76561198134401925,YEKINDAR
False,False,True,False,165160,76561198134401925,YEKINDAR
False,False,True,False,165161,76561198134401925,YEKINDAR
False,False,True,False,165162,76561198134401925,YEKINDAR
False,False,True,False,165163,76561198134401925,YEKINDAR
False,False,True,False,165164,76561198134401925,YEKINDAR
False,False,True,False,165165,76561198134401925,YEKINDAR
False,False,True,False,165166,76561198134401925,YEKINDAR
False,False,True,False,165167,76561198134401925,YEKINDAR
False,False,True,False,165168,76561198134401925,YEKINDAR
False,False,True,False,165169,76561198134401925,YEKINDAR
False,False,True,False,165170,76561198134401925,YEKINDAR
False,False,True,False,165171,76561198134401925,YEKINDAR
False,False,True,False,165172,76561198134401925,YEKINDAR
False,False,True,False,165173,76561198134401925,YEKINDAR
False,False,True,False,165174,76561198134401925,YEKINDAR
False,False,True,False,165175,76561198134401925,YEKINDAR
False,False,True,False,165176,76561198134401925,YEKINDAR
False,False,True,False,165177,76561198134401925,YEKINDAR
False,False,True,False,165178,76561198134401925,YEKINDAR
False,False,True,False,165179,76561198134401925,YEKINDAR
False,False,True,False,165180,76561198134401925,YEKINDAR
False,False,True,False,165181,76561198134401925,YEKINDAR
False,False,True,False,165182,76561198134401925,YEKINDAR
False,False,True,False,165183,76561198134401925,YEKINDAR
False,False,True,False,165184,76561198134401925,YEKINDAR
False,False,True,False,165185,76561198134401925,YEKINDAR
False,False,True,False,165186,76561198134401925,YEKINDAR
False,False,True,False,165187,76561198134401925,YEKINDAR
False,False,True,False,165188,76561198134401925,YEKINDAR
False,False,True,False,165189,76561198134401925,YEKINDAR
False,False,True,False,165190,76561198134401925,YEKINDAR
False,False,True,False,165191,76561198134401925,YEKINDAR
False,False,True,False,165192,76561198134401925,YEKINDAR
False,False,True,False,165193,76561198134401925,YEKINDAR
False,False,True,False,165194,76561198134401925,YEKINDAR
False,False,True,False,165195,76561198134401925,YEKINDAR
False,True,True,False,165196,76561198134401925,YEKINDAR
False,True,True,False,165197,76561198134401925,YEKINDAR
False,True,True,False,165198,76561198134401925,YEKINDAR
False,True,True,False,165199,76561198134401925,YEKINDAR
False,True,False,False,165200,76561198134401925,YEKINDAR
False,True,False,False,165201,76561198134401925,YEKINDAR
False,True,False,False,165202,76561198134401925,YEKINDAR
False,True,False,False,165203,76561198134401925,YEKINDAR
False,True,False,False,165204,76561198134401925,YEKINDAR
False,True,False,False,165205,76561198134401925,YEKINDAR
False,True,False,False,165206,76561198134401925,YEKINDAR
False,True,False,False,165207,76561198134401925,YEKINDAR
False,True,False,False,165208,76561198134401925,YEKINDAR
False,True,False,False,165209,76561198134401925,YEKINDAR
False,True,False,False,165210,76561198134401925,YEKINDAR
False,True,False,False,165211,76561198134401925,YEKINDAR
False,True,False,False,165212,76561198134401925,YEKINDAR
False,True,False,True,165213,76561198134401925,YEKINDAR
False,False,False,True,165214,76561198134401925,YEKINDAR
False,False,False,True,165215,76561198134401925,YEKINDAR
False,False,False,True,165216,76561198134401925,YEKINDAR
False,False,False,True,165217,76561198134401925,YEKINDAR
False,False,False,True,165218,76561198134401925,YEKINDAR
False,False,False,True,165219,76561198134401925,YEKINDAR
False,False,False,True,165220,76561198134401925,YEKINDAR
False,False,False,True,165221,76561198134401925,YEKINDAR
False,False,False,True,165222,76561198134401925,YEKINDAR
False,False,False,True,165223,76561198134401925,YEKINDAR
False,False,False,True,165224,76561198134401925,YEKINDAR
False,False,False,True,165225,76561198134401925,YEKINDAR
False,False,False,True,165226,76561198134401925,YEKINDAR
False,False,False,True,165227,76561198134401925,YEKINDAR
False,False,False,True,165228,76561198134401925,YEKINDAR
False,False,False,True,165229,76561198134401925,YEKINDAR
False,False,False,True,165230,76561198134401925,YEKINDAR
False,False,False,True,165231,76561198134401925,YEKINDAR
False,False,False,True,165232,76561198134401925,YEKINDAR
False,False,False,True,165233,76561198134401925,YEKINDAR
False,False,False,True,165234,76561198134401925,YEKINDAR
False,False,False,True,165235,76561198134401925,YEKINDAR
False,False,False,True,165236,76561198134401925,YEKINDAR
False,False,False,True,165237,76561198134401925,YEKINDAR
False,False,False,True,165238,76561198134401925,YEKINDAR
False,False,False,True,165239,76561198134401925,YEKINDAR
False,False,False,True,165240,76561198134401925,YEKINDAR
False,False,False,True,165241,76561198134401925,YEKINDAR
False,False,True,True,165242,76561198134401925,YEKINDAR
False,False,True,True,165243,76561198134401925,YEKINDAR
False,False,True,True,165244,76561198134401925,YEKINDAR
False,False,True,False,165245,76561198134401925,YEKINDAR
False,False,True,False,165246,76561198134401925,YEKINDAR
False,False,True,False,165247,76561198134401925,YEKINDAR
False,False,True,False,165248,76561198134401925,YEKINDAR
False,False,True,False,165249,76561198134401925,YEKINDAR
False,False,True,False,165250,76561198134401925,YEKINDAR
False,False,True,False,165251,76561198134401925,YEKINDAR
False,False,True,False,165252,76561198134401925,YEKINDAR
False,False,True,False,165253,76561198134401925,YEKINDAR
False,False,True,False,165254,76561198134401925,YEKINDAR
False,False,True,False,165255,76561198134401925,YEKINDAR
False,False,True,False,165256,76561198134401925,YEKINDAR
False,False,True,False,165257,76561198134401925,YEKINDAR
False,False,True,False,165258,76561198134401925,YEKINDAR
False,False,True,False,165259,76561198134401925,YEKINDAR
False,False,True,False,165260,76561198134401925,YEKINDAR
False,False,True,False,165261,76561198134401925,YEKINDAR
False,False,True,False,165262,76561198134401925,YEKINDAR
False,False,True,False,165263,76561198134401925,YEKINDAR
False,False,True,False,165264,76561198134401925,YEKINDAR
False,False,True,False,165265,76561198134401925,YEKINDAR
False,False,True,False,165266,76561198134401925,YEKINDAR
False,False,True,False,165267,76561198134401925,YEKINDAR
False,False,True,False,165268,76561198134401925,YEKINDAR
False,False,True,False,165269,76561198134401925,YEKINDAR
False,False,True,False,165270,76561198134401925,YEKINDAR
False,False,True,False,165271,76561198134401925,YEKINDAR
False,False,True,False,165272,76561198134401925,YEKINDAR
False,False,True,False,165273,76561198134401925,YEKINDAR
False,False,True,False,165274,76561198134401925,YEKINDAR
False,False,True,False,165275,76561198134401925,YEKINDAR
False,False,True,False,165276,76561198134401925,YEKINDAR
False,False,True,False,165277,76561198134401925,YEKINDAR
False,False,True,False,165278,76561198134401925,YEKINDAR
False,False,True,False,165279,76561198134401925,YEKINDAR
False,False,True,False,165280,76561198134401925,YEKINDAR
False,False,True,False,165281,76561198134401925,YEKINDAR
False,False,True,False,165282,76561198134401925,YEKINDAR
False,False,True,False,165283,76561198134401925,YEKINDAR
False,False,True,False,165284,76561198134401925,YEKINDAR
False,False,True,False,165285,76561198134401925,YEKINDAR
False,False,True,False,165286,76561198134401925,YEKINDAR
False,False,True,False,165287,76561198134401925,YEKINDAR
False,False,True,False,165288,76561198134401925,YEKINDAR
False,False,True,False,165289,76561198134401925,YEKINDAR
False,False,True,False,165290,76561198134401925,YEKINDAR
False,False,True,False,165291,76561198134401925,YEKINDAR
False,False,True,False,165292,76561198134401925,YEKINDAR
False,False,True,False,165293,76561198134401925,YEKINDAR
False,False,True,False,165294,76561198134401925,YEKINDAR
False,False,True,False,165295,76561198134401925,YEKINDAR
False,False,True,False,165296,76561198134401925,YEKINDAR
False,False,True,False,165297,76561198134401925,YEKINDAR
False,False,True,False,165298,76561198134401925,YEKINDAR
False,False,True,False,165299,76561198134401925,YEKINDAR
False,False,True,False,165300,76561198134401925,YEKINDAR
False,False,True,False,165301,76561198134401925,YEKINDAR
False,False,True,False,165302,76561198134401925,YEKINDAR
False,False,True,False,165303,76561198134401925,YEKINDAR
False,False,True,False,165304,76561198134401925,YEKINDAR
False,False,True,False,165305,76561198134401925,YEKINDAR
False,False,True,False,165306,76561198134401925,YEKINDAR
False,False,True,False,165307,76561198134401925,YEKINDAR
False,False,True,False,165308,76561198134401925,YEKINDAR
False,False,True,False,165309,76561198134401925,YEKINDAR
False,False,True,False,165310,76561198134401925,YEKINDAR
False,False,True,False,165311,76561198134401925,YEKINDAR
False,False,True,False,165312,76561198134401925,YEKINDAR
False,False,True,False,165313,76561198134401925,YEKINDAR
False,False,True,False,165314,76561198134401925,YEKINDAR
False,False,True,False,165315,76561198134401925,YEKINDAR
False,False,True,False,165316,76561198134401925,YEKINDAR
False,False,True,False,165317,76561198134401925,YEKINDAR
False,False,True,False,165318,76561198134401925,YEKINDAR
False,False,True,False,165319,76561198134401925,YEKINDAR
False,False,True,False,165320,76561198134401925,YEKINDAR
False,False,True,False,165321,76561198134401925,YEKINDAR
False,False,True,False,165322,76561198134401925,YEKINDAR
False,False,True,False,165323,76561198134401925,YEKINDAR
False,False,True,False,165324,76561198134401925,YEKINDAR
False,False,True,False,165325,76561198134401925,YEKINDAR
False,False,True,False,165326,76561198134401925,YEKINDAR
False,False,True,False,165327,76561198134401925,YEKINDAR
False,False,True,False,165328,76561198134401925,YEKINDAR
False,False,True,False,165329,76561198134401925,YEKINDAR
False,False,True,False,165330,76561198134401925,YEKINDAR
False,False,True,False,165331,76561198134401925,YEKINDAR
False,False,True,False,165332,76561198134401925,YEKINDAR
False,False,True,False,165333,76561198134401925,YEKINDAR
False,False,True,False,165334,76561198134401925,YEKINDAR
False,False,True,False,165335,76561198134401925,YEKINDAR
False,False,True,False,165336,76561198134401925,YEKINDAR
False,False,True,False,165337,76561198134401925,YEKINDAR
False,False,True,False,165338,76561198134401925,YEKINDAR
False,False,True,False,165339,76561198134401925,YEKINDAR
False,False,True,False,165340,76561198134401925,YEKINDAR
False,False,True,False,165341,76561198134401925,YEKINDAR
False,False,True,False,165342,76561198134401925,YEKINDAR
False,False,True,False,165343,76561198134401925,YEKINDAR
False,False,True,False,165344,76561198134401925,YEKINDAR
False,False,True,False,165345,76561198134401925,YEKINDAR
False,False,True,False,165346,76561198134401925,YEKINDAR
False,False,True,False,165347,76561198134401925,YEKINDAR
False,False,True,False,165348,76561198134401925,YEKINDAR
False,False,True,False,165349,76561198134401925,YEKINDAR
False,False,True,False,165350,76561198134401925,YEKINDAR
False,False,True,False,165351,76561198134401925,YEKINDAR
False,False,True,False,165352,76561198134401925,YEKINDAR
False,False,True,False,165353,76561198134401925,YEKINDAR
False,False,True,False,165354,76561198134401925,YEKINDAR
False,False,True,False,165355,76561198134401925,YEKINDAR
False,False,True,False,165356,76561198134401925,YEKINDAR
False,False,True,False,165357,76561198134401925,YEKINDAR
False,False,True,False,165358,76561198134401925,YEKINDAR
False,False,True,False,165359,76561198134401925,YEKINDAR
False,False,True,False,165360,76561198134401925,YEKINDAR
False,False,True,False,165361,76561198134401925,YEKINDAR
False,False,True,False,165362,76561198134401925,YEKINDAR
False,False,True,False,165363,76561198134401925,YEKINDAR
False,False,True,False,165364,76561198134401925,YEKINDAR
False,False,True,False,165365,76561198134401925,YEKINDAR
False,False,True,False,165366,76561198134401925,YEKINDAR
False,False,True,False,165367,76561198134401925,YEKINDAR
False,False,True,False,165368,76561198134401925,YEKINDAR
False,False,True,False,165369,76561198134401925,YEKINDAR
False,False,True,False,165370,76561198134401925,YEKINDAR
False,False,True,False,165371,76561198134401925,YEKINDAR
False,False,True,False,165372,76561198134401925,YEKINDAR
False,False,True,False,165373,76561198134401925,YEKINDAR
False,False,True,False,165374,76561198134401925,YEKINDAR
False,False,True,False,165375,76561198134401925,YEKINDAR
False,False,True,False,165376,76561198134401925,YEKINDAR
False,False,True,False,165377,76561198134401925,YEKINDAR
False,False,True,False,165378,76561198134401925,YEKINDAR
False,False,True,False,165379,76561198134401925,YEKINDAR
False,False,True,False,165380,76561198134401925,YEKINDAR
False,False,True,False,165381,76561198134401925,YEKINDAR
False,False,True,False,165382,76561198134401925,YEKINDAR
False,False,True,False,165383,76561198134401925,YEKINDAR
False,False,True,False,165384,76561198134401925,YEKINDAR
False,False,True,False,165385,76561198134401925,YEKINDAR
False,False,True,False,165386,76561198134401925,YEKINDAR
False,False,True,False,165387,76561198134401925,YEKINDAR
False,False,True,False,165388,76561198134401925,YEKINDAR
False,False,True,False,165389,76561198134401925,YEKINDAR
False,False,True,False,165390,76561198134401925,YEKINDAR
False,False,True,False,165391,76561198134401925,YEKINDAR
False,False,True,False,165392,76561198134401925,YEKINDAR
False,False,True,False,165393,76561198134401925,YEKINDAR
False,False,True,False,165394,76561198134401925,YEKINDAR
False,False,True,False,165395,76561198134401925,YEKINDAR
False,False,True,False,165396,76561198134401925,YEKINDAR
False,False,True,False,165397,76561198134401925,YEKINDAR
False,False,True,False,165398,76561198134401925,YEKINDAR
False,False,True,False,165399,76561198134401925,YEKINDAR
False,False,True,False,165400,76561198134401925,YEKINDAR
False,False,True,False,165401,76561198134401925,YEKINDAR
False,False,True,False,165402,76561198134401925,YEKINDAR
False,False,True,False,165403,76561198134401925,YEKINDAR
False,False,True,False,165404,76561198134401925,YEKINDAR
False,False,True,False,165405,76561198134401925,YEKINDAR
False,False,True,False,165406,76561198134401925,YEKINDAR
False,False,True,False,165407,76561198134401925,YEKINDAR
False,False,True,False,165408,76561198134401925,YEKINDAR
False,False,True,False,165409,76561198134401925,YEKINDAR
False,False,True,False,165410,76561198134401925,YEKINDAR
False,False,True,False,165411,76561198134401925,YEKINDAR
False,False,True,False,165412,76561198134401925,YEKINDAR
False,False,True,False,165413,76561198134401925,YEKINDAR
False,False,True,False,165414,76561198134401925,YEKINDAR
False,False,True,False,165415,76561198134401925,YEKINDAR
False,False,True,False,165416,76561198134401925,YEKINDAR
False,False,True,False,165417,76561198134401925,YEKINDAR
False,False,True,False,165418,76561198134401925,YEKINDAR
False,False,True,False,165419,76561198134401925,YEKINDAR
False,False,True,False,165420,76561198134401925,YEKINDAR
False,False,True,False,165421,76561198134401925,YEKINDAR
False,False,True,False,165422,76561198134401925,YEKINDAR
False,False,True,False,165423,76561198134401925,YEKINDAR
False,False,True,False,165424,76561198134401925,YEKINDAR
False,False,True,False,165425,76561198134401925,YEKINDAR
False,False,True,False,165426,76561198134401925,YEKINDAR
False,False,True,False,165427,76561198134401925,YEKINDAR
False,True,True,False,165428,76561198134401925,YEKINDAR
False,True,True,False,165429,76561198134401925,YEKINDAR
False,True,True,False,165430,76561198134401925,YEKINDAR
False,True,True,False,165431,76561198134401925,YEKINDAR
False,True,True,False,165432,76561198134401925,YEKINDAR
False,True,True,False,165433,76561198134401925,YEKINDAR
False,True,True,False,165434,76561198134401925,YEKINDAR
False,True,True,False,165435,76561198134401925,YEKINDAR
