BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,191797,76561198134401925,YEKINDAR
False,False,False,True,191798,76561198134401925,YEKINDAR
False,False,False,True,191799,76561198134401925,YEKINDAR
False,False,False,True,191800,76561198134401925,YEKINDAR
False,False,False,True,191801,76561198134401925,YEKINDAR
False,False,False,True,191802,76561198134401925,YEKINDAR
False,False,False,True,191803,76561198134401925,YEKINDAR
False,False,False,True,191804,76561198134401925,YEKINDAR
False,False,False,True,191805,76561198134401925,YEKINDAR
False,False,False,True,191806,76561198134401925,YEKINDAR
False,False,False,True,191807,76561198134401925,YEKINDAR
False,False,True,True,191808,76561198134401925,YEKINDAR
False,False,True,True,191809,76561198134401925,YEKINDAR
False,False,True,True,191810,76561198134401925,YEKINDAR
False,False,True,True,191811,76561198134401925,YEKINDAR
False,False,True,True,191812,76561198134401925,YEKINDAR
False,False,True,True,191813,76561198134401925,YEKINDAR
False,False,True,True,191814,76561198134401925,YEKINDAR
False,False,True,True,191815,76561198134401925,YEKINDAR
False,False,True,True,191816,76561198134401925,YEKINDAR
False,False,True,True,191817,76561198134401925,YEKINDAR
False,False,True,True,191818,76561198134401925,YEKINDAR
False,False,True,True,191819,76561198134401925,YEKINDAR
False,False,True,True,191820,76561198134401925,YEKINDAR
False,False,True,True,191821,76561198134401925,YEKINDAR
False,False,True,True,191822,76561198134401925,YEKINDAR
False,False,False,True,191823,76561198134401925,YEKINDAR
False,False,False,True,191824,76561198134401925,YEKINDAR
False,False,False,True,191825,76561198134401925,YEKINDAR
False,False,False,True,191826,76561198134401925,YEKINDAR
False,False,False,True,191827,76561198134401925,YEKINDAR
False,False,False,True,191828,76561198134401925,YEKINDAR
False,False,False,True,191829,76561198134401925,YEKINDAR
False,False,False,True,191830,76561198134401925,YEKINDAR
False,False,True,True,191831,76561198134401925,YEKINDAR
False,False,True,True,191832,76561198134401925,YEKINDAR
False,False,True,True,191833,76561198134401925,YEKINDAR
False,False,True,True,191834,76561198134401925,YEKINDAR
False,False,True,True,191835,76561198134401925,YEKINDAR
False,False,True,True,191836,76561198134401925,YEKINDAR
False,False,True,True,191837,76561198134401925,YEKINDAR
False,False,True,True,191838,76561198134401925,YEKINDAR
False,False,True,True,191839,76561198134401925,YEKINDAR
False,False,True,True,191840,76561198134401925,YEKINDAR
False,False,True,True,191841,76561198134401925,YEKINDAR
False,False,True,True,191842,76561198134401925,YEKINDAR
False,False,True,True,191843,76561198134401925,YEKINDAR
False,False,True,True,191844,76561198134401925,YEKINDAR
False,False,True,True,191845,76561198134401925,YEKINDAR
False,False,True,True,191846,76561198134401925,YEKINDAR
False,False,False,True,191847,76561198134401925,YEKINDAR
False,False,False,True,191848,76561198134401925,YEKINDAR
False,False,False,True,191849,76561198134401925,YEKINDAR
False,False,False,True,191850,76561198134401925,YEKINDAR
False,False,False,True,191851,76561198134401925,YEKINDAR
False,False,False,True,191852,76561198134401925,YEKINDAR
False,True,False,True,191853,76561198134401925,YEKINDAR
False,True,False,False,191854,76561198134401925,YEKINDAR
False,True,False,False,191855,76561198134401925,YEKINDAR
False,True,False,False,191856,76561198134401925,YEKINDAR
False,True,False,False,191857,76561198134401925,YEKINDAR
False,True,False,False,191858,76561198134401925,YEKINDAR
False,False,False,False,191859,76561198134401925,YEKINDAR
False,False,False,False,191860,76561198134401925,YEKINDAR
False,False,False,False,191861,76561198134401925,YEKINDAR
False,False,False,False,191862,76561198134401925,YEKINDAR
False,False,False,False,191863,76561198134401925,YEKINDAR
False,False,False,False,191864,76561198134401925,YEKINDAR
False,False,False,False,191865,76561198134401925,YEKINDAR
False,False,False,False,191866,76561198134401925,YEKINDAR
False,False,False,False,191867,76561198134401925,YEKINDAR
False,False,False,False,191868,76561198134401925,YEKINDAR
False,False,True,False,191869,76561198134401925,YEKINDAR
False,False,True,False,191870,76561198134401925,YEKINDAR
False,False,True,True,191871,76561198134401925,YEKINDAR
False,False,True,True,191872,76561198134401925,YEKINDAR
False,False,True,True,191873,76561198134401925,YEKINDAR
False,False,False,True,191874,76561198134401925,YEKINDAR
False,False,False,True,191875,76561198134401925,YEKINDAR
False,False,False,True,191876,76561198134401925,YEKINDAR
False,False,False,True,191877,76561198134401925,YEKINDAR
False,False,False,True,191878,76561198134401925,YEKINDAR
False,False,False,True,191879,76561198134401925,YEKINDAR
False,False,False,True,191880,76561198134401925,YEKINDAR
False,False,False,True,191881,76561198134401925,YEKINDAR
False,False,False,True,191882,76561198134401925,YEKINDAR
False,False,False,True,191883,76561198134401925,YEKINDAR
False,False,False,True,191884,76561198134401925,YEKINDAR
False,False,False,True,191885,76561198134401925,YEKINDAR
False,False,False,True,191886,76561198134401925,YEKINDAR
False,False,False,True,191887,76561198134401925,YEKINDAR
False,False,False,True,191888,76561198134401925,YEKINDAR
False,True,False,False,191889,76561198134401925,YEKINDAR
False,True,False,False,191890,76561198134401925,YEKINDAR
False,True,False,False,191891,76561198134401925,YEKINDAR
False,True,False,False,191892,76561198134401925,YEKINDAR
False,True,False,False,191893,76561198134401925,YEKINDAR
False,True,False,False,191894,76561198134401925,YEKINDAR
False,True,False,False,191895,76561198134401925,YEKINDAR
False,True,False,False,191896,76561198134401925,YEKINDAR
False,False,False,False,191897,76561198134401925,YEKINDAR
False,False,False,False,191898,76561198134401925,YEKINDAR
False,False,False,False,191899,76561198134401925,YEKINDAR
False,False,False,False,191900,76561198134401925,YEKINDAR
False,False,True,False,191901,76561198134401925,YEKINDAR
False,False,True,False,191902,76561198134401925,YEKINDAR
False,False,True,False,191903,76561198134401925,YEKINDAR
False,False,True,False,191904,76561198134401925,YEKINDAR
False,False,True,False,191905,76561198134401925,YEKINDAR
False,False,True,False,191906,76561198134401925,YEKINDAR
False,False,True,False,191907,76561198134401925,YEKINDAR
False,False,True,False,191908,76561198134401925,YEKINDAR
False,False,True,False,191909,76561198134401925,YEKINDAR
False,False,True,False,191910,76561198134401925,YEKINDAR
False,False,True,False,191911,76561198134401925,YEKINDAR
False,False,True,False,191912,76561198134401925,YEKINDAR
False,False,True,False,191913,76561198134401925,YEKINDAR
False,False,True,False,191914,76561198134401925,YEKINDAR
False,False,True,False,191915,76561198134401925,YEKINDAR
False,False,True,False,191916,76561198134401925,YEKINDAR
False,False,True,False,191917,76561198134401925,YEKINDAR
False,False,True,False,191918,76561198134401925,YEKINDAR
False,False,False,False,191919,76561198134401925,YEKINDAR
False,False,False,False,191920,76561198134401925,YEKINDAR
False,False,False,False,191921,76561198134401925,YEKINDAR
False,False,False,False,191922,76561198134401925,YEKINDAR
False,False,False,False,191923,76561198134401925,YEKINDAR
False,False,False,False,191924,76561198134401925,YEKINDAR
False,False,False,False,191925,76561198134401925,YEKINDAR
False,False,False,False,191926,76561198134401925,YEKINDAR
False,False,False,False,191927,76561198134401925,YEKINDAR
False,False,False,False,191928,76561198134401925,YEKINDAR
False,False,False,False,191929,76561198134401925,YEKINDAR
False,False,False,False,191930,76561198134401925,YEKINDAR
False,False,False,False,191931,76561198134401925,YEKINDAR
False,False,False,False,191932,76561198134401925,YEKINDAR
False,False,False,False,191933,76561198134401925,YEKINDAR
False,False,False,False,191934,76561198134401925,YEKINDAR
False,False,False,False,191935,76561198134401925,YEKINDAR
False,False,False,False,191936,76561198134401925,YEKINDAR
False,False,False,True,191937,76561198134401925,YEKINDAR
False,False,False,True,191938,76561198134401925,YEKINDAR
False,False,False,True,191939,76561198134401925,YEKINDAR
False,False,False,True,191940,76561198134401925,YEKINDAR
False,False,False,True,191941,76561198134401925,YEKINDAR
False,False,False,True,191942,76561198134401925,YEKINDAR
False,False,False,True,191943,76561198134401925,YEKINDAR
False,False,False,True,191944,76561198134401925,YEKINDAR
False,False,False,True,191945,76561198134401925,YEKINDAR
False,False,False,True,191946,76561198134401925,YEKINDAR
False,False,False,True,191947,76561198134401925,YEKINDAR
False,False,False,True,191948,76561198134401925,YEKINDAR
False,False,False,True,191949,76561198134401925,YEKINDAR
False,False,False,True,191950,76561198134401925,YEKINDAR
False,False,False,True,191951,76561198134401925,YEKINDAR
False,False,False,True,191952,76561198134401925,YEKINDAR
False,False,False,True,191953,76561198134401925,YEKINDAR
False,False,False,True,191954,76561198134401925,YEKINDAR
False,False,False,True,191955,76561198134401925,YEKINDAR
False,False,False,True,191956,76561198134401925,YEKINDAR
False,False,False,True,191957,76561198134401925,YEKINDAR
False,False,False,True,191958,76561198134401925,YEKINDAR
False,False,False,True,191959,76561198134401925,YEKINDAR
False,False,False,True,191960,76561198134401925,YEKINDAR
False,False,False,True,191961,76561198134401925,YEKINDAR
False,False,False,True,191962,76561198134401925,YEKINDAR
False,False,False,True,191963,76561198134401925,YEKINDAR
False,False,False,True,191964,76561198134401925,YEKINDAR
False,False,False,True,191965,76561198134401925,YEKINDAR
False,False,False,True,191966,76561198134401925,YEKINDAR
False,False,False,True,191967,76561198134401925,YEKINDAR
False,False,False,True,191968,76561198134401925,YEKINDAR
False,False,False,True,191969,76561198134401925,YEKINDAR
False,False,False,True,191970,76561198134401925,YEKINDAR
False,False,False,True,191971,76561198134401925,YEKINDAR
False,False,False,True,191972,76561198134401925,YEKINDAR
False,False,False,True,191973,76561198134401925,YEKINDAR
False,False,False,True,191974,76561198134401925,YEKINDAR
False,False,False,True,191975,76561198134401925,YEKINDAR
False,False,False,True,191976,76561198134401925,YEKINDAR
False,False,False,True,191977,76561198134401925,YEKINDAR
False,False,False,True,191978,76561198134401925,YEKINDAR
False,False,False,True,191979,76561198134401925,YEKINDAR
False,False,False,True,191980,76561198134401925,YEKINDAR
False,False,False,True,191981,76561198134401925,YEKINDAR
False,False,False,True,191982,76561198134401925,YEKINDAR
False,False,False,True,191983,76561198134401925,YEKINDAR
False,False,False,True,191984,76561198134401925,YEKINDAR
False,False,False,True,191985,76561198134401925,YEKINDAR
False,False,False,True,191986,76561198134401925,YEKINDAR
False,True,False,False,191987,76561198134401925,YEKINDAR
False,True,False,False,191988,76561198134401925,YEKINDAR
False,True,False,False,191989,76561198134401925,YEKINDAR
False,True,False,False,191990,76561198134401925,YEKINDAR
False,True,True,False,191991,76561198134401925,YEKINDAR
False,True,True,False,191992,76561198134401925,YEKINDAR
False,True,True,False,191993,76561198134401925,YEKINDAR
False,True,True,False,191994,76561198134401925,YEKINDAR
False,False,True,True,191995,76561198134401925,YEKINDAR
False,False,True,True,191996,76561198134401925,YEKINDAR
False,False,True,True,191997,76561198134401925,YEKINDAR
False,False,True,False,191998,76561198134401925,YEKINDAR
False,False,True,False,191999,76561198134401925,YEKINDAR
False,False,True,False,192000,76561198134401925,YEKINDAR
False,False,True,False,192001,76561198134401925,YEKINDAR
False,False,True,False,192002,76561198134401925,YEKINDAR
False,False,True,False,192003,76561198134401925,YEKINDAR
False,False,True,False,192004,76561198134401925,YEKINDAR
False,False,True,False,192005,76561198134401925,YEKINDAR
False,False,True,False,192006,76561198134401925,YEKINDAR
False,False,True,False,192007,76561198134401925,YEKINDAR
False,False,True,False,192008,76561198134401925,YEKINDAR
False,False,True,False,192009,76561198134401925,YEKINDAR
False,False,True,False,192010,76561198134401925,YEKINDAR
False,False,True,False,192011,76561198134401925,YEKINDAR
False,False,True,False,192012,76561198134401925,YEKINDAR
False,False,True,False,192013,76561198134401925,YEKINDAR
False,False,True,False,192014,76561198134401925,YEKINDAR
False,False,True,False,192015,76561198134401925,YEKINDAR
False,False,True,False,192016,76561198134401925,YEKINDAR
False,False,True,False,192017,76561198134401925,YEKINDAR
False,False,True,False,192018,76561198134401925,YEKINDAR
False,False,True,False,192019,76561198134401925,YEKINDAR
False,False,True,False,192020,76561198134401925,YEKINDAR
False,False,True,False,192021,76561198134401925,YEKINDAR
False,False,True,False,192022,76561198134401925,YEKINDAR
False,False,True,False,192023,76561198134401925,YEKINDAR
False,False,True,False,192024,76561198134401925,YEKINDAR
False,False,True,False,192025,76561198134401925,YEKINDAR
False,False,True,False,192026,76561198134401925,YEKINDAR
False,False,True,False,192027,76561198134401925,YEKINDAR
False,False,True,False,192028,76561198134401925,YEKINDAR
False,False,True,False,192029,76561198134401925,YEKINDAR
False,False,True,False,192030,76561198134401925,YEKINDAR
False,False,True,False,192031,76561198134401925,YEKINDAR
False,False,True,False,192032,76561198134401925,YEKINDAR
False,False,True,False,192033,76561198134401925,YEKINDAR
False,False,True,False,192034,76561198134401925,YEKINDAR
False,False,True,False,192035,76561198134401925,YEKINDAR
False,False,True,False,192036,76561198134401925,YEKINDAR
False,False,True,False,192037,76561198134401925,YEKINDAR
False,False,True,False,192038,76561198134401925,YEKINDAR
False,False,True,False,192039,76561198134401925,YEKINDAR
False,False,True,False,192040,76561198134401925,YEKINDAR
False,False,True,False,192041,76561198134401925,YEKINDAR
False,False,True,False,192042,76561198134401925,YEKINDAR
False,True,True,False,192043,76561198134401925,YEKINDAR
False,True,True,False,192044,76561198134401925,YEKINDAR
False,True,True,False,192045,76561198134401925,YEKINDAR
False,True,True,False,192046,76561198134401925,YEKINDAR
False,True,True,False,192047,76561198134401925,YEKINDAR
False,True,True,False,192048,76561198134401925,YEKINDAR
False,True,True,False,192049,76561198134401925,YEKINDAR
False,True,True,False,192050,76561198134401925,YEKINDAR
False,True,True,False,192051,76561198134401925,YEKINDAR
False,True,True,False,192052,76561198134401925,YEKINDAR
False,True,True,False,192053,76561198134401925,YEKINDAR
False,True,True,False,192054,76561198134401925,YEKINDAR
False,True,True,False,192055,76561198134401925,YEKINDAR
False,True,True,False,192056,76561198134401925,YEKINDAR
False,True,True,False,192057,76561198134401925,YEKINDAR
False,False,True,False,192058,76561198134401925,YEKINDAR
False,False,True,False,192059,76561198134401925,YEKINDAR
False,False,True,False,192060,76561198134401925,YEKINDAR
False,False,True,False,192061,76561198134401925,YEKINDAR
False,False,True,False,192062,76561198134401925,YEKINDAR
False,False,True,False,192063,76561198134401925,YEKINDAR
False,False,True,False,192064,76561198134401925,YEKINDAR
False,False,True,False,192065,76561198134401925,YEKINDAR
False,False,True,False,192066,76561198134401925,YEKINDAR
False,False,True,False,192067,76561198134401925,YEKINDAR
False,False,True,False,192068,76561198134401925,YEKINDAR
False,False,True,False,192069,76561198134401925,YEKINDAR
False,False,True,False,192070,76561198134401925,YEKINDAR
False,False,True,False,192071,76561198134401925,YEKINDAR
False,False,True,False,192072,76561198134401925,YEKINDAR
False,False,True,False,192073,76561198134401925,YEKINDAR
False,False,True,False,192074,76561198134401925,YEKINDAR
False,False,True,False,192075,76561198134401925,YEKINDAR
False,True,True,False,192076,76561198134401925,YEKINDAR
False,True,True,False,192077,76561198134401925,YEKINDAR
False,True,True,False,192078,76561198134401925,YEKINDAR
False,True,True,False,192079,76561198134401925,YEKINDAR
False,True,True,False,192080,76561198134401925,YEKINDAR
False,True,True,False,192081,76561198134401925,YEKINDAR
False,True,True,False,192082,76561198134401925,YEKINDAR
False,False,True,False,192083,76561198134401925,YEKINDAR
False,False,True,False,192084,76561198134401925,YEKINDAR
False,False,True,False,192085,76561198134401925,YEKINDAR
False,False,True,False,192086,76561198134401925,YEKINDAR
False,False,True,False,192087,76561198134401925,YEKINDAR
False,False,True,False,192088,76561198134401925,YEKINDAR
False,False,True,False,192089,76561198134401925,YEKINDAR
False,False,True,False,192090,76561198134401925,YEKINDAR
False,False,True,False,192091,76561198134401925,YEKINDAR
False,False,True,False,192092,76561198134401925,YEKINDAR
False,False,True,False,192093,76561198134401925,YEKINDAR
False,True,True,False,192094,76561198134401925,YEKINDAR
False,True,True,False,192095,76561198134401925,YEKINDAR
False,True,True,False,192096,76561198134401925,YEKINDAR
False,True,True,False,192097,76561198134401925,YEKINDAR
False,True,True,False,192098,76561198134401925,YEKINDAR
False,True,True,False,192099,76561198134401925,YEKINDAR
False,True,True,False,192100,76561198134401925,YEKINDAR
False,True,True,False,192101,76561198134401925,YEKINDAR
False,False,True,False,192102,76561198134401925,YEKINDAR
False,False,True,False,192103,76561198134401925,YEKINDAR
False,False,True,False,192104,76561198134401925,YEKINDAR
False,False,True,False,192105,76561198134401925,YEKINDAR
False,False,True,False,192106,76561198134401925,YEKINDAR
False,False,True,False,192107,76561198134401925,YEKINDAR
False,True,True,False,192108,76561198134401925,YEKINDAR
False,True,True,False,192109,76561198134401925,YEKINDAR
False,True,True,False,192110,76561198134401925,YEKINDAR
False,True,True,False,192111,76561198134401925,YEKINDAR
False,True,True,False,192112,76561198134401925,YEKINDAR
False,True,True,False,192113,76561198134401925,YEKINDAR
False,True,True,False,192114,76561198134401925,YEKINDAR
False,True,True,False,192115,76561198134401925,YEKINDAR
False,True,True,False,192116,76561198134401925,YEKINDAR
False,True,True,False,192117,76561198134401925,YEKINDAR
False,False,True,False,192118,76561198134401925,YEKINDAR
False,False,True,False,192119,76561198134401925,YEKINDAR
False,False,True,False,192120,76561198134401925,YEKINDAR
False,False,True,False,192121,76561198134401925,YEKINDAR
False,False,True,False,192122,76561198134401925,YEKINDAR
False,False,True,False,192123,76561198134401925,YEKINDAR
False,False,True,False,192124,76561198134401925,YEKINDAR
False,False,True,False,192125,76561198134401925,YEKINDAR
False,False,True,False,192126,76561198134401925,YEKINDAR
False,False,True,False,192127,76561198134401925,YEKINDAR
False,True,True,False,192128,76561198134401925,YEKINDAR
False,True,True,False,192129,76561198134401925,YEKINDAR
False,True,True,False,192130,76561198134401925,YEKINDAR
False,True,True,False,192131,76561198134401925,YEKINDAR
False,True,True,False,192132,76561198134401925,YEKINDAR
False,True,True,False,192133,76561198134401925,YEKINDAR
False,True,True,False,192134,76561198134401925,YEKINDAR
False,True,True,False,192135,76561198134401925,YEKINDAR
False,True,True,False,192136,76561198134401925,YEKINDAR
False,True,True,False,192137,76561198134401925,YEKINDAR
False,True,True,False,192138,76561198134401925,YEKINDAR
False,True,True,False,192139,76561198134401925,YEKINDAR
False,True,True,False,192140,76561198134401925,YEKINDAR
False,True,True,False,192141,76561198134401925,YEKINDAR
False,True,True,False,192142,76561198134401925,YEKINDAR
False,True,True,False,192143,76561198134401925,YEKINDAR
False,True,True,False,192144,76561198134401925,YEKINDAR
False,True,True,False,192145,76561198134401925,YEKINDAR
False,True,True,False,192146,76561198134401925,YEKINDAR
False,True,True,False,192147,76561198134401925,YEKINDAR
False,True,True,False,192148,76561198134401925,YEKINDAR
False,True,True,False,192149,76561198134401925,YEKINDAR
False,True,True,False,192150,76561198134401925,YEKINDAR
False,True,True,False,192151,76561198134401925,YEKINDAR
False,False,True,False,192152,76561198134401925,YEKINDAR
False,False,True,False,192153,76561198134401925,YEKINDAR
False,False,True,False,192154,76561198134401925,YEKINDAR
False,False,True,False,192155,76561198134401925,YEKINDAR
False,False,True,False,192156,76561198134401925,YEKINDAR
False,False,True,False,192157,76561198134401925,YEKINDAR
False,False,True,False,192158,76561198134401925,YEKINDAR
False,False,True,False,192159,76561198134401925,YEKINDAR
False,False,True,False,192160,76561198134401925,YEKINDAR
False,True,True,False,192161,76561198134401925,YEKINDAR
False,True,True,False,192162,76561198134401925,YEKINDAR
False,True,True,False,192163,76561198134401925,YEKINDAR
False,True,True,False,192164,76561198134401925,YEKINDAR
False,True,True,False,192165,76561198134401925,YEKINDAR
False,True,True,False,192166,76561198134401925,YEKINDAR
False,True,True,False,192167,76561198134401925,YEKINDAR
False,True,True,False,192168,76561198134401925,YEKINDAR
False,False,True,False,192169,76561198134401925,YEKINDAR
False,False,True,False,192170,76561198134401925,YEKINDAR
False,False,True,False,192171,76561198134401925,YEKINDAR
False,False,True,False,192172,76561198134401925,YEKINDAR
False,False,True,False,192173,76561198134401925,YEKINDAR
False,False,True,False,192174,76561198134401925,YEKINDAR
False,False,True,False,192175,76561198134401925,YEKINDAR
False,False,True,False,192176,76561198134401925,YEKINDAR
False,False,True,False,192177,76561198134401925,YEKINDAR
False,False,True,False,192178,76561198134401925,YEKINDAR
False,False,True,False,192179,76561198134401925,YEKINDAR
False,False,True,False,192180,76561198134401925,YEKINDAR
False,False,True,False,192181,76561198134401925,YEKINDAR
False,False,True,False,192182,76561198134401925,YEKINDAR
False,False,True,False,192183,76561198134401925,YEKINDAR
False,False,True,False,192184,76561198134401925,YEKINDAR
False,False,True,False,192185,76561198134401925,YEKINDAR
False,True,True,False,192186,76561198134401925,YEKINDAR
False,True,True,False,192187,76561198134401925,YEKINDAR
False,True,True,False,192188,76561198134401925,YEKINDAR
False,True,True,False,192189,76561198134401925,YEKINDAR
False,True,True,False,192190,76561198134401925,YEKINDAR
False,True,True,False,192191,76561198134401925,YEKINDAR
False,True,True,False,192192,76561198134401925,YEKINDAR
False,True,True,False,192193,76561198134401925,YEKINDAR
False,True,True,False,192194,76561198134401925,YEKINDAR
False,False,True,False,192195,76561198134401925,YEKINDAR
False,False,True,False,192196,76561198134401925,YEKINDAR
False,False,True,False,192197,76561198134401925,YEKINDAR
False,False,True,False,192198,76561198134401925,YEKINDAR
False,False,True,False,192199,76561198134401925,YEKINDAR
False,False,True,False,192200,76561198134401925,YEKINDAR
False,False,True,False,192201,76561198134401925,YEKINDAR
False,False,True,False,192202,76561198134401925,YEKINDAR
False,False,True,False,192203,76561198134401925,YEKINDAR
False,False,True,False,192204,76561198134401925,YEKINDAR
False,False,True,False,192205,76561198134401925,YEKINDAR
False,True,True,False,192206,76561198134401925,YEKINDAR
False,True,True,False,192207,76561198134401925,YEKINDAR
False,True,True,False,192208,76561198134401925,YEKINDAR
False,True,True,False,192209,76561198134401925,YEKINDAR
False,True,True,False,192210,76561198134401925,YEKINDAR
False,True,True,False,192211,76561198134401925,YEKINDAR
False,True,True,False,192212,76561198134401925,YEKINDAR
False,True,True,False,192213,76561198134401925,YEKINDAR
False,True,True,False,192214,76561198134401925,YEKINDAR
False,True,True,False,192215,76561198134401925,YEKINDAR
False,False,True,False,192216,76561198134401925,YEKINDAR
False,False,True,False,192217,76561198134401925,YEKINDAR
False,False,True,False,192218,76561198134401925,YEKINDAR
False,False,True,False,192219,76561198134401925,YEKINDAR
False,False,True,False,192220,76561198134401925,YEKINDAR
False,False,True,False,192221,76561198134401925,YEKINDAR
False,False,True,False,192222,76561198134401925,YEKINDAR
False,False,True,False,192223,76561198134401925,YEKINDAR
False,False,True,False,192224,76561198134401925,YEKINDAR
False,False,True,False,192225,76561198134401925,YEKINDAR
False,False,True,False,192226,76561198134401925,YEKINDAR
False,True,True,False,192227,76561198134401925,YEKINDAR
False,True,True,False,192228,76561198134401925,YEKINDAR
False,True,True,False,192229,76561198134401925,YEKINDAR
False,True,True,False,192230,76561198134401925,YEKINDAR
False,True,True,False,192231,76561198134401925,YEKINDAR
False,True,True,False,192232,76561198134401925,YEKINDAR
False,True,True,False,192233,76561198134401925,YEKINDAR
False,True,True,False,192234,76561198134401925,YEKINDAR
False,True,True,False,192235,76561198134401925,YEKINDAR
False,True,True,False,192236,76561198134401925,YEKINDAR
False,True,True,False,192237,76561198134401925,YEKINDAR
False,True,True,False,192238,76561198134401925,YEKINDAR
False,False,True,False,192239,76561198134401925,YEKINDAR
False,False,True,False,192240,76561198134401925,YEKINDAR
False,False,True,False,192241,76561198134401925,YEKINDAR
False,False,True,False,192242,76561198134401925,YEKINDAR
False,False,True,False,192243,76561198134401925,YEKINDAR
False,False,True,False,192244,76561198134401925,YEKINDAR
False,False,True,False,192245,76561198134401925,YEKINDAR
False,False,True,False,192246,76561198134401925,YEKINDAR
False,False,True,False,192247,76561198134401925,YEKINDAR
False,True,True,False,192248,76561198134401925,YEKINDAR
False,True,True,False,192249,76561198134401925,YEKINDAR
False,True,True,False,192250,76561198134401925,YEKINDAR
False,True,True,False,192251,76561198134401925,YEKINDAR
False,True,True,False,192252,76561198134401925,YEKINDAR
False,True,True,False,192253,76561198134401925,YEKINDAR
False,True,True,False,192254,76561198134401925,YEKINDAR
False,True,True,False,192255,76561198134401925,YEKINDAR
False,False,True,False,192256,76561198134401925,YEKINDAR
False,False,True,False,192257,76561198134401925,YEKINDAR
False,False,True,False,192258,76561198134401925,YEKINDAR
False,False,True,False,192259,76561198134401925,YEKINDAR
False,False,True,False,192260,76561198134401925,YEKINDAR
False,False,True,False,192261,76561198134401925,YEKINDAR
False,False,True,False,192262,76561198134401925,YEKINDAR
False,False,True,False,192263,76561198134401925,YEKINDAR
False,False,True,False,192264,76561198134401925,YEKINDAR
False,False,True,False,192265,76561198134401925,YEKINDAR
False,False,True,False,192266,76561198134401925,YEKINDAR
False,False,True,False,192267,76561198134401925,YEKINDAR
False,True,True,False,192268,76561198134401925,YEKINDAR
False,True,True,False,192269,76561198134401925,YEKINDAR
False,True,True,False,192270,76561198134401925,YEKINDAR
False,True,True,False,192271,76561198134401925,YEKINDAR
False,True,True,False,192272,76561198134401925,YEKINDAR
False,True,True,False,192273,76561198134401925,YEKINDAR
False,True,True,False,192274,76561198134401925,YEKINDAR
False,True,True,False,192275,76561198134401925,YEKINDAR
False,True,True,False,192276,76561198134401925,YEKINDAR
False,True,True,False,192277,76561198134401925,YEKINDAR
False,True,True,False,192278,76561198134401925,YEKINDAR
False,True,True,False,192279,76561198134401925,YEKINDAR
False,True,True,False,192280,76561198134401925,YEKINDAR
False,True,True,False,192281,76561198134401925,YEKINDAR
False,True,True,False,192282,76561198134401925,YEKINDAR
False,True,True,False,192283,76561198134401925,YEKINDAR
False,True,True,False,192284,76561198134401925,YEKINDAR
False,True,True,False,192285,76561198134401925,YEKINDAR
False,True,True,False,192286,76561198134401925,YEKINDAR
False,True,True,False,192287,76561198134401925,YEKINDAR
False,False,True,False,192288,76561198134401925,YEKINDAR
False,False,True,False,192289,76561198134401925,YEKINDAR
False,True,True,False,192290,76561198134401925,YEKINDAR
False,True,True,False,192291,76561198134401925,YEKINDAR
False,True,True,False,192292,76561198134401925,YEKINDAR
False,True,True,False,192293,76561198134401925,YEKINDAR
False,False,True,False,192294,76561198134401925,YEKINDAR
False,False,True,False,192295,76561198134401925,YEKINDAR
False,False,True,False,192296,76561198134401925,YEKINDAR
False,False,True,False,192297,76561198134401925,YEKINDAR
False,False,True,False,192298,76561198134401925,YEKINDAR
False,False,True,False,192299,76561198134401925,YEKINDAR
False,False,True,False,192300,76561198134401925,YEKINDAR
False,False,True,False,192301,76561198134401925,YEKINDAR
False,False,True,False,192302,76561198134401925,YEKINDAR
False,False,True,False,192303,76561198134401925,YEKINDAR
False,False,True,False,192304,76561198134401925,YEKINDAR
False,True,True,False,192305,76561198134401925,YEKINDAR
False,True,True,False,192306,76561198134401925,YEKINDAR
False,True,True,False,192307,76561198134401925,YEKINDAR
False,True,True,False,192308,76561198134401925,YEKINDAR
False,True,True,False,192309,76561198134401925,YEKINDAR
False,True,True,False,192310,76561198134401925,YEKINDAR
False,True,True,False,192311,76561198134401925,YEKINDAR
False,True,True,False,192312,76561198134401925,YEKINDAR
False,True,True,False,192313,76561198134401925,YEKINDAR
False,True,True,False,192314,76561198134401925,YEKINDAR
False,False,True,False,192315,76561198134401925,YEKINDAR
False,False,True,False,192316,76561198134401925,YEKINDAR
False,False,True,False,192317,76561198134401925,YEKINDAR
False,False,True,False,192318,76561198134401925,YEKINDAR
False,False,True,False,192319,76561198134401925,YEKINDAR
False,True,True,False,192320,76561198134401925,YEKINDAR
False,True,True,False,192321,76561198134401925,YEKINDAR
False,True,True,False,192322,76561198134401925,YEKINDAR
False,True,True,False,192323,76561198134401925,YEKINDAR
False,False,True,False,192324,76561198134401925,YEKINDAR
False,False,True,False,192325,76561198134401925,YEKINDAR
False,False,True,False,192326,76561198134401925,YEKINDAR
False,False,True,False,192327,76561198134401925,YEKINDAR
False,False,True,False,192328,76561198134401925,YEKINDAR
False,False,True,False,192329,76561198134401925,YEKINDAR
False,False,True,False,192330,76561198134401925,YEKINDAR
False,False,True,False,192331,76561198134401925,YEKINDAR
False,False,True,False,192332,76561198134401925,YEKINDAR
False,False,True,False,192333,76561198134401925,YEKINDAR
