BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,15897,76561198134401925,YEKINDAR
False,False,True,False,15898,76561198134401925,YEKINDAR
False,False,True,False,15899,76561198134401925,YEKINDAR
False,False,True,False,15900,76561198134401925,YEKINDAR
False,False,True,False,15901,76561198134401925,YEKINDAR
False,False,True,False,15902,76561198134401925,YEKINDAR
False,False,True,False,15903,76561198134401925,YEKINDAR
False,False,True,False,15904,76561198134401925,YEKINDAR
False,False,True,False,15905,76561198134401925,YEKINDAR
False,False,True,False,15906,76561198134401925,YEKINDAR
False,False,True,False,15907,76561198134401925,YEKINDAR
False,False,True,False,15908,76561198134401925,YEKINDAR
False,False,True,True,15909,76561198134401925,YEKINDAR
False,False,True,True,15910,76561198134401925,YEKINDAR
False,False,True,True,15911,76561198134401925,YEKINDAR
False,False,True,True,15912,76561198134401925,YEKINDAR
False,False,True,True,15913,76561198134401925,YEKINDAR
False,False,True,True,15914,76561198134401925,YEKINDAR
False,False,True,True,15915,76561198134401925,YEKINDAR
False,False,True,True,15916,76561198134401925,YEKINDAR
False,False,True,True,15917,76561198134401925,YEKINDAR
False,False,True,True,15918,76561198134401925,YEKINDAR
False,False,True,True,15919,76561198134401925,YEKINDAR
False,False,True,True,15920,76561198134401925,YEKINDAR
False,False,True,True,15921,76561198134401925,YEKINDAR
False,False,True,False,15922,76561198134401925,YEKINDAR
False,False,True,False,15923,76561198134401925,YEKINDAR
False,False,True,False,15924,76561198134401925,YEKINDAR
False,False,True,False,15925,76561198134401925,YEKINDAR
False,False,True,False,15926,76561198134401925,YEKINDAR
False,False,True,False,15927,76561198134401925,YEKINDAR
False,False,True,False,15928,76561198134401925,YEKINDAR
False,False,True,False,15929,76561198134401925,YEKINDAR
False,False,True,False,15930,76561198134401925,YEKINDAR
False,False,True,False,15931,76561198134401925,YEKINDAR
False,False,True,False,15932,76561198134401925,YEKINDAR
False,False,True,False,15933,76561198134401925,YEKINDAR
False,False,True,False,15934,76561198134401925,YEKINDAR
False,False,True,False,15935,76561198134401925,YEKINDAR
False,False,True,False,15936,76561198134401925,YEKINDAR
False,False,True,False,15937,76561198134401925,YEKINDAR
False,False,True,False,15938,76561198134401925,YEKINDAR
False,False,True,False,15939,76561198134401925,YEKINDAR
False,False,True,False,15940,76561198134401925,YEKINDAR
False,False,True,False,15941,76561198134401925,YEKINDAR
False,False,True,False,15942,76561198134401925,YEKINDAR
False,False,True,False,15943,76561198134401925,YEKINDAR
False,False,True,False,15944,76561198134401925,YEKINDAR
False,False,True,False,15945,76561198134401925,YEKINDAR
False,False,True,False,15946,76561198134401925,YEKINDAR
False,False,True,False,15947,76561198134401925,YEKINDAR
False,False,True,False,15948,76561198134401925,YEKINDAR
False,False,True,False,15949,76561198134401925,YEKINDAR
False,False,True,False,15950,76561198134401925,YEKINDAR
False,False,True,False,15951,76561198134401925,YEKINDAR
False,False,True,False,15952,76561198134401925,YEKINDAR
False,False,True,False,15953,76561198134401925,YEKINDAR
False,False,True,False,15954,76561198134401925,YEKINDAR
False,False,True,False,15955,76561198134401925,YEKINDAR
False,False,True,False,15956,76561198134401925,YEKINDAR
False,False,True,False,15957,76561198134401925,YEKINDAR
False,False,True,False,15958,76561198134401925,YEKINDAR
False,False,True,False,15959,76561198134401925,YEKINDAR
False,False,True,False,15960,76561198134401925,YEKINDAR
False,False,True,False,15961,76561198134401925,YEKINDAR
False,False,True,False,15962,76561198134401925,YEKINDAR
False,False,True,False,15963,76561198134401925,YEKINDAR
False,False,True,False,15964,76561198134401925,YEKINDAR
False,False,True,False,15965,76561198134401925,YEKINDAR
False,False,True,False,15966,76561198134401925,YEKINDAR
False,False,True,False,15967,76561198134401925,YEKINDAR
False,False,True,False,15968,76561198134401925,YEKINDAR
False,False,True,False,15969,76561198134401925,YEKINDAR
False,False,True,False,15970,76561198134401925,YEKINDAR
False,False,True,False,15971,76561198134401925,YEKINDAR
False,False,True,False,15972,76561198134401925,YEKINDAR
False,False,True,False,15973,76561198134401925,YEKINDAR
False,False,True,False,15974,76561198134401925,YEKINDAR
False,False,True,False,15975,76561198134401925,YEKINDAR
False,False,True,False,15976,76561198134401925,YEKINDAR
False,False,True,False,15977,76561198134401925,YEKINDAR
False,False,True,False,15978,76561198134401925,YEKINDAR
False,False,True,False,15979,76561198134401925,YEKINDAR
False,False,True,False,15980,76561198134401925,YEKINDAR
False,False,True,False,15981,76561198134401925,YEKINDAR
False,False,True,False,15982,76561198134401925,YEKINDAR
False,False,True,False,15983,76561198134401925,YEKINDAR
False,False,True,False,15984,76561198134401925,YEKINDAR
False,False,True,False,15985,76561198134401925,YEKINDAR
False,False,True,False,15986,76561198134401925,YEKINDAR
False,False,True,False,15987,76561198134401925,YEKINDAR
False,False,True,False,15988,76561198134401925,YEKINDAR
False,False,True,False,15989,76561198134401925,YEKINDAR
False,False,True,True,15990,76561198134401925,YEKINDAR
False,False,True,True,15991,76561198134401925,YEKINDAR
False,False,True,True,15992,76561198134401925,YEKINDAR
False,False,True,True,15993,76561198134401925,YEKINDAR
False,False,True,True,15994,76561198134401925,YEKINDAR
False,False,True,True,15995,76561198134401925,YEKINDAR
False,False,True,True,15996,76561198134401925,YEKINDAR
False,False,True,True,15997,76561198134401925,YEKINDAR
False,False,True,True,15998,76561198134401925,YEKINDAR
False,False,True,True,15999,76561198134401925,YEKINDAR
False,False,True,True,16000,76561198134401925,YEKINDAR
False,False,True,True,16001,76561198134401925,YEKINDAR
False,False,True,True,16002,76561198134401925,YEKINDAR
False,False,True,True,16003,76561198134401925,YEKINDAR
False,False,True,True,16004,76561198134401925,YEKINDAR
False,False,True,True,16005,76561198134401925,YEKINDAR
False,False,True,True,16006,76561198134401925,YEKINDAR
False,False,True,True,16007,76561198134401925,YEKINDAR
False,False,True,True,16008,76561198134401925,YEKINDAR
False,False,True,True,16009,76561198134401925,YEKINDAR
False,False,True,True,16010,76561198134401925,YEKINDAR
False,False,False,True,16011,76561198134401925,YEKINDAR
False,False,False,True,16012,76561198134401925,YEKINDAR
False,False,False,True,16013,76561198134401925,YEKINDAR
False,False,False,True,16014,76561198134401925,YEKINDAR
False,False,False,True,16015,76561198134401925,YEKINDAR
False,False,False,True,16016,76561198134401925,YEKINDAR
False,False,False,True,16017,76561198134401925,YEKINDAR
False,False,False,True,16018,76561198134401925,YEKINDAR
False,False,False,True,16019,76561198134401925,YEKINDAR
False,False,False,True,16020,76561198134401925,YEKINDAR
False,False,False,True,16021,76561198134401925,YEKINDAR
False,False,False,True,16022,76561198134401925,YEKINDAR
False,False,False,True,16023,76561198134401925,YEKINDAR
False,False,False,True,16024,76561198134401925,YEKINDAR
False,False,False,True,16025,76561198134401925,YEKINDAR
False,False,False,True,16026,76561198134401925,YEKINDAR
False,False,False,True,16027,76561198134401925,YEKINDAR
False,False,False,True,16028,76561198134401925,YEKINDAR
False,False,False,True,16029,76561198134401925,YEKINDAR
False,False,False,True,16030,76561198134401925,YEKINDAR
False,False,False,True,16031,76561198134401925,YEKINDAR
False,True,False,True,16032,76561198134401925,YEKINDAR
False,True,False,True,16033,76561198134401925,YEKINDAR
False,True,False,False,16034,76561198134401925,YEKINDAR
False,True,False,False,16035,76561198134401925,YEKINDAR
False,True,False,False,16036,76561198134401925,YEKINDAR
False,True,False,False,16037,76561198134401925,YEKINDAR
False,True,False,False,16038,76561198134401925,YEKINDAR
False,True,False,False,16039,76561198134401925,YEKINDAR
False,True,True,False,16040,76561198134401925,YEKINDAR
False,True,True,False,16041,76561198134401925,YEKINDAR
False,True,True,False,16042,76561198134401925,YEKINDAR
False,True,True,False,16043,76561198134401925,YEKINDAR
False,True,True,False,16044,76561198134401925,YEKINDAR
False,True,True,False,16045,76561198134401925,YEKINDAR
False,True,True,False,16046,76561198134401925,YEKINDAR
False,True,True,False,16047,76561198134401925,YEKINDAR
False,True,True,False,16048,76561198134401925,YEKINDAR
False,True,True,False,16049,76561198134401925,YEKINDAR
False,True,True,False,16050,76561198134401925,YEKINDAR
False,True,True,False,16051,76561198134401925,YEKINDAR
False,True,True,False,16052,76561198134401925,YEKINDAR
False,True,True,False,16053,76561198134401925,YEKINDAR
False,True,True,False,16054,76561198134401925,YEKINDAR
False,True,True,False,16055,76561198134401925,YEKINDAR
False,True,True,False,16056,76561198134401925,YEKINDAR
False,True,True,False,16057,76561198134401925,YEKINDAR
False,True,False,False,16058,76561198134401925,YEKINDAR
False,True,False,False,16059,76561198134401925,YEKINDAR
False,True,False,False,16060,76561198134401925,YEKINDAR
False,True,False,False,16061,76561198134401925,YEKINDAR
False,True,False,False,16062,76561198134401925,YEKINDAR
False,True,False,False,16063,76561198134401925,YEKINDAR
False,True,False,False,16064,76561198134401925,YEKINDAR
False,True,False,False,16065,76561198134401925,YEKINDAR
False,True,True,False,16066,76561198134401925,YEKINDAR
False,True,True,False,16067,76561198134401925,YEKINDAR
False,True,True,False,16068,76561198134401925,YEKINDAR
False,True,True,False,16069,76561198134401925,YEKINDAR
False,True,True,False,16070,76561198134401925,YEKINDAR
False,True,True,False,16071,76561198134401925,YEKINDAR
False,False,True,False,16072,76561198134401925,YEKINDAR
False,False,True,False,16073,76561198134401925,YEKINDAR
False,False,True,False,16074,76561198134401925,YEKINDAR
False,False,True,False,16075,76561198134401925,YEKINDAR
False,False,True,False,16076,76561198134401925,YEKINDAR
False,False,True,False,16077,76561198134401925,YEKINDAR
False,False,True,False,16078,76561198134401925,YEKINDAR
False,False,False,False,16079,76561198134401925,YEKINDAR
False,False,False,False,16080,76561198134401925,YEKINDAR
False,False,False,False,16081,76561198134401925,YEKINDAR
False,False,False,False,16082,76561198134401925,YEKINDAR
False,False,False,False,16083,76561198134401925,YEKINDAR
False,False,False,False,16084,76561198134401925,YEKINDAR
False,False,False,False,16085,76561198134401925,YEKINDAR
False,False,False,False,16086,76561198134401925,YEKINDAR
False,False,False,False,16087,76561198134401925,YEKINDAR
False,False,False,False,16088,76561198134401925,YEKINDAR
False,False,False,False,16089,76561198134401925,YEKINDAR
False,False,False,False,16090,76561198134401925,YEKINDAR
False,False,False,False,16091,76561198134401925,YEKINDAR
False,False,False,False,16092,76561198134401925,YEKINDAR
False,False,False,False,16093,76561198134401925,YEKINDAR
False,False,False,False,16094,76561198134401925,YEKINDAR
False,False,False,False,16095,76561198134401925,YEKINDAR
False,False,False,False,16096,76561198134401925,YEKINDAR
False,False,False,False,16097,76561198134401925,YEKINDAR
False,False,False,False,16098,76561198134401925,YEKINDAR
False,False,False,False,16099,76561198134401925,YEKINDAR
False,False,False,False,16100,76561198134401925,YEKINDAR
False,False,False,False,16101,76561198134401925,YEKINDAR
False,False,False,False,16102,76561198134401925,YEKINDAR
False,False,False,False,16103,76561198134401925,YEKINDAR
False,False,False,False,16104,76561198134401925,YEKINDAR
False,False,False,False,16105,76561198134401925,YEKINDAR
False,False,True,False,16106,76561198134401925,YEKINDAR
False,False,True,False,16107,76561198134401925,YEKINDAR
False,False,True,True,16108,76561198134401925,YEKINDAR
False,False,True,True,16109,76561198134401925,YEKINDAR
False,False,True,True,16110,76561198134401925,YEKINDAR
False,False,True,True,16111,76561198134401925,YEKINDAR
False,False,True,True,16112,76561198134401925,YEKINDAR
False,False,True,True,16113,76561198134401925,YEKINDAR
False,False,True,True,16114,76561198134401925,YEKINDAR
False,False,True,True,16115,76561198134401925,YEKINDAR
False,False,True,True,16116,76561198134401925,YEKINDAR
False,False,True,True,16117,76561198134401925,YEKINDAR
False,False,True,True,16118,76561198134401925,YEKINDAR
False,False,True,True,16119,76561198134401925,YEKINDAR
False,False,True,True,16120,76561198134401925,YEKINDAR
False,False,True,True,16121,76561198134401925,YEKINDAR
False,False,True,True,16122,76561198134401925,YEKINDAR
False,False,True,True,16123,76561198134401925,YEKINDAR
False,False,True,True,16124,76561198134401925,YEKINDAR
False,False,True,True,16125,76561198134401925,YEKINDAR
False,False,True,True,16126,76561198134401925,YEKINDAR
False,False,True,True,16127,76561198134401925,YEKINDAR
False,False,True,True,16128,76561198134401925,YEKINDAR
False,False,True,True,16129,76561198134401925,YEKINDAR
False,False,True,True,16130,76561198134401925,YEKINDAR
False,False,True,True,16131,76561198134401925,YEKINDAR
False,False,True,False,16132,76561198134401925,YEKINDAR
False,False,True,False,16133,76561198134401925,YEKINDAR
False,False,True,False,16134,76561198134401925,YEKINDAR
False,False,True,False,16135,76561198134401925,YEKINDAR
False,False,True,False,16136,76561198134401925,YEKINDAR
False,False,True,False,16137,76561198134401925,YEKINDAR
False,False,True,True,16138,76561198134401925,YEKINDAR
False,False,True,True,16139,76561198134401925,YEKINDAR
False,False,True,True,16140,76561198134401925,YEKINDAR
False,False,True,True,16141,76561198134401925,YEKINDAR
False,False,True,True,16142,76561198134401925,YEKINDAR
False,False,True,True,16143,76561198134401925,YEKINDAR
False,False,True,True,16144,76561198134401925,YEKINDAR
False,False,True,False,16145,76561198134401925,YEKINDAR
False,False,True,False,16146,76561198134401925,YEKINDAR
False,False,True,False,16147,76561198134401925,YEKINDAR
False,False,True,False,16148,76561198134401925,YEKINDAR
False,False,True,True,16149,76561198134401925,YEKINDAR
False,False,True,True,16150,76561198134401925,YEKINDAR
False,False,True,True,16151,76561198134401925,YEKINDAR
False,False,True,True,16152,76561198134401925,YEKINDAR
False,False,True,False,16153,76561198134401925,YEKINDAR
False,False,False,False,16154,76561198134401925,YEKINDAR
False,False,False,False,16155,76561198134401925,YEKINDAR
False,False,False,False,16156,76561198134401925,YEKINDAR
False,False,False,False,16157,76561198134401925,YEKINDAR
False,True,False,False,16158,76561198134401925,YEKINDAR
False,True,False,False,16159,76561198134401925,YEKINDAR
False,True,True,False,16160,76561198134401925,YEKINDAR
False,True,True,False,16161,76561198134401925,YEKINDAR
False,True,True,False,16162,76561198134401925,YEKINDAR
False,True,True,False,16163,76561198134401925,YEKINDAR
False,True,True,False,16164,76561198134401925,YEKINDAR
False,True,True,False,16165,76561198134401925,YEKINDAR
False,True,True,False,16166,76561198134401925,YEKINDAR
False,True,True,False,16167,76561198134401925,YEKINDAR
False,True,True,False,16168,76561198134401925,YEKINDAR
False,True,True,False,16169,76561198134401925,YEKINDAR
False,True,True,False,16170,76561198134401925,YEKINDAR
False,True,True,False,16171,76561198134401925,YEKINDAR
False,False,True,False,16172,76561198134401925,YEKINDAR
False,False,True,False,16173,76561198134401925,YEKINDAR
False,False,True,False,16174,76561198134401925,YEKINDAR
False,False,True,False,16175,76561198134401925,YEKINDAR
False,False,True,False,16176,76561198134401925,YEKINDAR
False,False,True,False,16177,76561198134401925,YEKINDAR
False,False,True,False,16178,76561198134401925,YEKINDAR
False,False,True,False,16179,76561198134401925,YEKINDAR
False,False,True,False,16180,76561198134401925,YEKINDAR
False,False,True,False,16181,76561198134401925,YEKINDAR
False,False,True,False,16182,76561198134401925,YEKINDAR
False,False,True,True,16183,76561198134401925,YEKINDAR
False,False,True,True,16184,76561198134401925,YEKINDAR
False,False,True,True,16185,76561198134401925,YEKINDAR
False,False,True,True,16186,76561198134401925,YEKINDAR
False,False,True,True,16187,76561198134401925,YEKINDAR
False,False,True,False,16188,76561198134401925,YEKINDAR
False,False,True,False,16189,76561198134401925,YEKINDAR
False,False,True,False,16190,76561198134401925,YEKINDAR
False,False,True,False,16191,76561198134401925,YEKINDAR
False,False,True,False,16192,76561198134401925,YEKINDAR
False,False,True,False,16193,76561198134401925,YEKINDAR
False,False,True,False,16194,76561198134401925,YEKINDAR
False,False,True,False,16195,76561198134401925,YEKINDAR
False,False,True,False,16196,76561198134401925,YEKINDAR
False,False,True,False,16197,76561198134401925,YEKINDAR
False,False,True,False,16198,76561198134401925,YEKINDAR
False,False,True,False,16199,76561198134401925,YEKINDAR
False,False,True,False,16200,76561198134401925,YEKINDAR
False,False,True,False,16201,76561198134401925,YEKINDAR
False,False,True,False,16202,76561198134401925,YEKINDAR
False,False,True,False,16203,76561198134401925,YEKINDAR
False,False,True,True,16204,76561198134401925,YEKINDAR
False,False,True,True,16205,76561198134401925,YEKINDAR
False,False,True,False,16206,76561198134401925,YEKINDAR
False,False,True,False,16207,76561198134401925,YEKINDAR
False,False,True,False,16208,76561198134401925,YEKINDAR
False,False,True,False,16209,76561198134401925,YEKINDAR
False,False,True,False,16210,76561198134401925,YEKINDAR
False,False,True,False,16211,76561198134401925,YEKINDAR
False,False,True,True,16212,76561198134401925,YEKINDAR
False,False,True,True,16213,76561198134401925,YEKINDAR
False,False,True,True,16214,76561198134401925,YEKINDAR
False,False,True,True,16215,76561198134401925,YEKINDAR
False,False,False,True,16216,76561198134401925,YEKINDAR
False,False,False,True,16217,76561198134401925,YEKINDAR
False,False,False,True,16218,76561198134401925,YEKINDAR
False,False,False,True,16219,76561198134401925,YEKINDAR
False,False,False,False,16220,76561198134401925,YEKINDAR
False,False,False,False,16221,76561198134401925,YEKINDAR
False,False,False,False,16222,76561198134401925,YEKINDAR
False,False,False,False,16223,76561198134401925,YEKINDAR
False,False,False,False,16224,76561198134401925,YEKINDAR
False,True,False,False,16225,76561198134401925,YEKINDAR
False,True,False,False,16226,76561198134401925,YEKINDAR
False,True,False,False,16227,76561198134401925,YEKINDAR
False,True,False,False,16228,76561198134401925,YEKINDAR
False,False,False,True,16229,76561198134401925,YEKINDAR
False,False,False,True,16230,76561198134401925,YEKINDAR
True,False,False,True,16231,76561198134401925,YEKINDAR
True,False,False,True,16232,76561198134401925,YEKINDAR
True,False,False,False,16233,76561198134401925,YEKINDAR
True,False,False,False,16234,76561198134401925,YEKINDAR
True,False,False,False,16235,76561198134401925,YEKINDAR
False,False,False,False,16236,76561198134401925,YEKINDAR
False,False,False,False,16237,76561198134401925,YEKINDAR
False,False,False,False,16238,76561198134401925,YEKINDAR
False,False,False,False,16239,76561198134401925,YEKINDAR
False,False,False,False,16240,76561198134401925,YEKINDAR
False,False,False,False,16241,76561198134401925,YEKINDAR
False,False,False,False,16242,76561198134401925,YEKINDAR
False,False,False,False,16243,76561198134401925,YEKINDAR
False,False,False,False,16244,76561198134401925,YEKINDAR
False,False,False,False,16245,76561198134401925,YEKINDAR
False,False,False,False,16246,76561198134401925,YEKINDAR
False,False,False,False,16247,76561198134401925,YEKINDAR
False,False,False,False,16248,76561198134401925,YEKINDAR
False,False,False,False,16249,76561198134401925,YEKINDAR
False,False,False,False,16250,76561198134401925,YEKINDAR
False,False,False,False,16251,76561198134401925,YEKINDAR
False,False,False,False,16252,76561198134401925,YEKINDAR
False,False,True,False,16253,76561198134401925,YEKINDAR
False,False,True,False,16254,76561198134401925,YEKINDAR
False,False,True,False,16255,76561198134401925,YEKINDAR
False,False,True,False,16256,76561198134401925,YEKINDAR
False,False,True,False,16257,76561198134401925,YEKINDAR
False,False,True,False,16258,76561198134401925,YEKINDAR
False,False,True,True,16259,76561198134401925,YEKINDAR
False,False,True,True,16260,76561198134401925,YEKINDAR
False,False,True,True,16261,76561198134401925,YEKINDAR
False,False,True,True,16262,76561198134401925,YEKINDAR
False,False,True,True,16263,76561198134401925,YEKINDAR
False,False,True,True,16264,76561198134401925,YEKINDAR
False,False,True,False,16265,76561198134401925,YEKINDAR
False,False,True,False,16266,76561198134401925,YEKINDAR
False,False,True,True,16267,76561198134401925,YEKINDAR
False,False,True,True,16268,76561198134401925,YEKINDAR
False,False,True,True,16269,76561198134401925,YEKINDAR
False,False,True,True,16270,76561198134401925,YEKINDAR
False,False,True,True,16271,76561198134401925,YEKINDAR
False,False,True,True,16272,76561198134401925,YEKINDAR
False,False,True,True,16273,76561198134401925,YEKINDAR
False,False,True,True,16274,76561198134401925,YEKINDAR
False,False,True,True,16275,76561198134401925,YEKINDAR
False,False,True,False,16276,76561198134401925,YEKINDAR
False,False,True,False,16277,76561198134401925,YEKINDAR
False,False,True,False,16278,76561198134401925,YEKINDAR
False,False,True,False,16279,76561198134401925,YEKINDAR
False,False,True,False,16280,76561198134401925,YEKINDAR
False,False,True,False,16281,76561198134401925,YEKINDAR
False,False,True,False,16282,76561198134401925,YEKINDAR
False,False,True,False,16283,76561198134401925,YEKINDAR
False,True,True,False,16284,76561198134401925,YEKINDAR
False,True,True,False,16285,76561198134401925,YEKINDAR
False,True,True,False,16286,76561198134401925,YEKINDAR
False,True,True,False,16287,76561198134401925,YEKINDAR
False,True,True,False,16288,76561198134401925,YEKINDAR
False,True,True,False,16289,76561198134401925,YEKINDAR
False,True,True,False,16290,76561198134401925,YEKINDAR
False,True,True,False,16291,76561198134401925,YEKINDAR
False,True,True,False,16292,76561198134401925,YEKINDAR
False,True,True,False,16293,76561198134401925,YEKINDAR
False,True,True,False,16294,76561198134401925,YEKINDAR
False,True,True,False,16295,76561198134401925,YEKINDAR
False,True,True,False,16296,76561198134401925,YEKINDAR
False,True,True,False,16297,76561198134401925,YEKINDAR
False,True,True,False,16298,76561198134401925,YEKINDAR
False,True,True,False,16299,76561198134401925,YEKINDAR
False,True,True,False,16300,76561198134401925,YEKINDAR
False,True,True,False,16301,76561198134401925,YEKINDAR
False,True,True,False,16302,76561198134401925,YEKINDAR
False,True,True,False,16303,76561198134401925,YEKINDAR
False,True,True,False,16304,76561198134401925,YEKINDAR
False,True,True,False,16305,76561198134401925,YEKINDAR
False,True,True,False,16306,76561198134401925,YEKINDAR
False,True,True,False,16307,76561198134401925,YEKINDAR
False,True,True,False,16308,76561198134401925,YEKINDAR
False,True,True,False,16309,76561198134401925,YEKINDAR
False,True,True,False,16310,76561198134401925,YEKINDAR
False,True,True,False,16311,76561198134401925,YEKINDAR
False,True,True,False,16312,76561198134401925,YEKINDAR
False,True,True,False,16313,76561198134401925,YEKINDAR
False,True,True,False,16314,76561198134401925,YEKINDAR
False,True,True,False,16315,76561198134401925,YEKINDAR
False,True,True,False,16316,76561198134401925,YEKINDAR
False,True,True,False,16317,76561198134401925,YEKINDAR
False,True,True,False,16318,76561198134401925,YEKINDAR
False,True,True,False,16319,76561198134401925,YEKINDAR
False,True,True,False,16320,76561198134401925,YEKINDAR
False,True,True,False,16321,76561198134401925,YEKINDAR
False,True,True,False,16322,76561198134401925,YEKINDAR
False,True,True,False,16323,76561198134401925,YEKINDAR
False,False,True,False,16324,76561198134401925,YEKINDAR
False,False,True,False,16325,76561198134401925,YEKINDAR
False,False,True,False,16326,76561198134401925,YEKINDAR
False,False,True,False,16327,76561198134401925,YEKINDAR
False,False,True,False,16328,76561198134401925,YEKINDAR
False,False,True,False,16329,76561198134401925,YEKINDAR
False,True,True,False,16330,76561198134401925,YEKINDAR
False,True,True,False,16331,76561198134401925,YEKINDAR
False,False,True,False,16332,76561198134401925,YEKINDAR
False,False,True,False,16333,76561198134401925,YEKINDAR
False,False,True,True,16334,76561198134401925,YEKINDAR
False,False,True,True,16335,76561198134401925,YEKINDAR
False,False,True,True,16336,76561198134401925,YEKINDAR
False,False,True,False,16337,76561198134401925,YEKINDAR
False,False,True,False,16338,76561198134401925,YEKINDAR
False,False,True,False,16339,76561198134401925,YEKINDAR
False,False,True,False,16340,76561198134401925,YEKINDAR
False,False,True,False,16341,76561198134401925,YEKINDAR
False,False,True,False,16342,76561198134401925,YEKINDAR
False,False,True,False,16343,76561198134401925,YEKINDAR
False,False,True,False,16344,76561198134401925,YEKINDAR
False,False,True,False,16345,76561198134401925,YEKINDAR
False,False,True,False,16346,76561198134401925,YEKINDAR
False,False,True,False,16347,76561198134401925,YEKINDAR
False,False,True,False,16348,76561198134401925,YEKINDAR
False,False,True,False,16349,76561198134401925,YEKINDAR
False,False,True,False,16350,76561198134401925,YEKINDAR
False,False,True,False,16351,76561198134401925,YEKINDAR
False,False,True,False,16352,76561198134401925,YEKINDAR
False,False,True,False,16353,76561198134401925,YEKINDAR
False,False,True,False,16354,76561198134401925,YEKINDAR
False,False,True,False,16355,76561198134401925,YEKINDAR
False,False,True,False,16356,76561198134401925,YEKINDAR
False,False,True,False,16357,76561198134401925,YEKINDAR
False,False,True,False,16358,76561198134401925,YEKINDAR
False,False,True,False,16359,76561198134401925,YEKINDAR
False,False,True,False,16360,76561198134401925,YEKINDAR
False,False,True,False,16361,76561198134401925,YEKINDAR
