BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,77859,76561198134401925,YEKINDAR
False,True,True,False,77860,76561198134401925,YEKINDAR
False,True,True,False,77861,76561198134401925,YEKINDAR
False,True,False,False,77862,76561198134401925,YEKINDAR
False,True,False,False,77863,76561198134401925,YEKINDAR
False,True,False,False,77864,76561198134401925,YEKINDAR
False,True,False,False,77865,76561198134401925,YEKINDAR
False,True,False,True,77866,76561198134401925,YEKINDAR
False,True,False,True,77867,76561198134401925,YEKINDAR
False,False,False,True,77868,76561198134401925,YEKINDAR
False,False,False,True,77869,76561198134401925,YEKINDAR
False,False,False,True,77870,76561198134401925,YEKINDAR
False,False,False,True,77871,76561198134401925,YEKINDAR
False,False,False,True,77872,76561198134401925,YEKINDAR
False,False,False,True,77873,76561198134401925,YEKINDAR
False,False,False,True,77874,76561198134401925,YEKINDAR
False,False,False,True,77875,76561198134401925,YEKINDAR
False,False,True,True,77876,76561198134401925,YEKINDAR
False,False,True,True,77877,76561198134401925,YEKINDAR
False,False,True,True,77878,76561198134401925,YEKINDAR
False,False,True,True,77879,76561198134401925,YEKINDAR
False,False,True,True,77880,76561198134401925,YEKINDAR
False,False,True,True,77881,76561198134401925,YEKINDAR
False,False,True,True,77882,76561198134401925,YEKINDAR
False,False,True,True,77883,76561198134401925,YEKINDAR
False,False,True,True,77884,76561198134401925,YEKINDAR
False,False,True,True,77885,76561198134401925,YEKINDAR
False,False,True,True,77886,76561198134401925,YEKINDAR
False,False,True,True,77887,76561198134401925,YEKINDAR
False,False,True,True,77888,76561198134401925,YEKINDAR
False,False,True,True,77889,76561198134401925,YEKINDAR
False,False,True,True,77890,76561198134401925,YEKINDAR
False,False,True,True,77891,76561198134401925,YEKINDAR
False,False,True,True,77892,76561198134401925,YEKINDAR
False,False,True,True,77893,76561198134401925,YEKINDAR
False,False,True,True,77894,76561198134401925,YEKINDAR
False,False,True,True,77895,76561198134401925,YEKINDAR
False,True,True,True,77896,76561198134401925,YEKINDAR
False,True,True,False,77897,76561198134401925,YEKINDAR
False,True,True,False,77898,76561198134401925,YEKINDAR
False,True,True,False,77899,76561198134401925,YEKINDAR
False,True,True,False,77900,76561198134401925,YEKINDAR
False,True,True,False,77901,76561198134401925,YEKINDAR
False,True,True,False,77902,76561198134401925,YEKINDAR
False,False,True,False,77903,76561198134401925,YEKINDAR
False,False,True,False,77904,76561198134401925,YEKINDAR
False,False,True,False,77905,76561198134401925,YEKINDAR
False,False,True,False,77906,76561198134401925,YEKINDAR
False,False,True,False,77907,76561198134401925,YEKINDAR
False,False,True,False,77908,76561198134401925,YEKINDAR
False,False,True,False,77909,76561198134401925,YEKINDAR
False,False,True,False,77910,76561198134401925,YEKINDAR
False,False,True,False,77911,76561198134401925,YEKINDAR
False,False,True,False,77912,76561198134401925,YEKINDAR
False,False,True,False,77913,76561198134401925,YEKINDAR
False,False,True,False,77914,76561198134401925,YEKINDAR
False,False,True,False,77915,76561198134401925,YEKINDAR
False,False,True,False,77916,76561198134401925,YEKINDAR
False,False,True,False,77917,76561198134401925,YEKINDAR
False,False,True,False,77918,76561198134401925,YEKINDAR
False,False,True,False,77919,76561198134401925,YEKINDAR
False,False,True,False,77920,76561198134401925,YEKINDAR
False,False,True,False,77921,76561198134401925,YEKINDAR
False,False,True,False,77922,76561198134401925,YEKINDAR
False,True,True,False,77923,76561198134401925,YEKINDAR
False,True,True,False,77924,76561198134401925,YEKINDAR
False,True,True,False,77925,76561198134401925,YEKINDAR
False,True,True,False,77926,76561198134401925,YEKINDAR
False,True,True,False,77927,76561198134401925,YEKINDAR
False,True,True,False,77928,76561198134401925,YEKINDAR
False,True,True,False,77929,76561198134401925,YEKINDAR
False,True,True,False,77930,76561198134401925,YEKINDAR
False,True,True,False,77931,76561198134401925,YEKINDAR
False,True,True,False,77932,76561198134401925,YEKINDAR
False,True,True,False,77933,76561198134401925,YEKINDAR
False,True,True,False,77934,76561198134401925,YEKINDAR
False,True,True,False,77935,76561198134401925,YEKINDAR
False,True,True,False,77936,76561198134401925,YEKINDAR
False,True,True,False,77937,76561198134401925,YEKINDAR
False,False,True,False,77938,76561198134401925,YEKINDAR
False,False,True,False,77939,76561198134401925,YEKINDAR
False,False,True,False,77940,76561198134401925,YEKINDAR
False,False,True,False,77941,76561198134401925,YEKINDAR
False,False,True,False,77942,76561198134401925,YEKINDAR
False,False,True,False,77943,76561198134401925,YEKINDAR
False,False,True,False,77944,76561198134401925,YEKINDAR
False,False,True,False,77945,76561198134401925,YEKINDAR
False,False,True,False,77946,76561198134401925,YEKINDAR
False,False,True,False,77947,76561198134401925,YEKINDAR
False,False,True,False,77948,76561198134401925,YEKINDAR
False,False,True,False,77949,76561198134401925,YEKINDAR
False,False,True,False,77950,76561198134401925,YEKINDAR
False,False,True,False,77951,76561198134401925,YEKINDAR
False,False,True,False,77952,76561198134401925,YEKINDAR
False,False,True,False,77953,76561198134401925,YEKINDAR
False,False,True,False,77954,76561198134401925,YEKINDAR
False,False,True,False,77955,76561198134401925,YEKINDAR
False,False,True,False,77956,76561198134401925,YEKINDAR
False,False,True,False,77957,76561198134401925,YEKINDAR
False,False,True,False,77958,76561198134401925,YEKINDAR
False,False,True,False,77959,76561198134401925,YEKINDAR
False,False,True,False,77960,76561198134401925,YEKINDAR
False,False,True,False,77961,76561198134401925,YEKINDAR
False,False,True,True,77962,76561198134401925,YEKINDAR
False,False,True,True,77963,76561198134401925,YEKINDAR
False,False,True,True,77964,76561198134401925,YEKINDAR
False,False,True,True,77965,76561198134401925,YEKINDAR
False,False,True,True,77966,76561198134401925,YEKINDAR
False,False,True,True,77967,76561198134401925,YEKINDAR
False,False,True,True,77968,76561198134401925,YEKINDAR
False,False,True,True,77969,76561198134401925,YEKINDAR
False,False,True,True,77970,76561198134401925,YEKINDAR
False,False,True,True,77971,76561198134401925,YEKINDAR
False,False,True,False,77972,76561198134401925,YEKINDAR
False,False,True,False,77973,76561198134401925,YEKINDAR
False,False,True,False,77974,76561198134401925,YEKINDAR
False,False,True,False,77975,76561198134401925,YEKINDAR
False,False,True,False,77976,76561198134401925,YEKINDAR
False,False,True,False,77977,76561198134401925,YEKINDAR
False,False,True,False,77978,76561198134401925,YEKINDAR
False,False,True,False,77979,76561198134401925,YEKINDAR
False,False,True,False,77980,76561198134401925,YEKINDAR
False,False,True,False,77981,76561198134401925,YEKINDAR
False,False,True,False,77982,76561198134401925,YEKINDAR
False,False,True,False,77983,76561198134401925,YEKINDAR
False,False,True,False,77984,76561198134401925,YEKINDAR
False,False,True,False,77985,76561198134401925,YEKINDAR
False,False,True,False,77986,76561198134401925,YEKINDAR
False,False,True,False,77987,76561198134401925,YEKINDAR
False,True,True,False,77988,76561198134401925,YEKINDAR
False,True,True,False,77989,76561198134401925,YEKINDAR
False,True,True,False,77990,76561198134401925,YEKINDAR
False,True,False,False,77991,76561198134401925,YEKINDAR
False,True,False,False,77992,76561198134401925,YEKINDAR
False,True,False,False,77993,76561198134401925,YEKINDAR
False,True,False,False,77994,76561198134401925,YEKINDAR
False,True,False,False,77995,76561198134401925,YEKINDAR
False,True,False,False,77996,76561198134401925,YEKINDAR
False,True,False,False,77997,76561198134401925,YEKINDAR
False,True,False,False,77998,76561198134401925,YEKINDAR
False,True,False,False,77999,76561198134401925,YEKINDAR
False,True,False,False,78000,76561198134401925,YEKINDAR
False,True,False,False,78001,76561198134401925,YEKINDAR
False,True,False,False,78002,76561198134401925,YEKINDAR
False,True,False,False,78003,76561198134401925,YEKINDAR
False,True,False,False,78004,76561198134401925,YEKINDAR
False,True,False,False,78005,76561198134401925,YEKINDAR
False,True,False,False,78006,76561198134401925,YEKINDAR
False,True,False,False,78007,76561198134401925,YEKINDAR
False,True,False,False,78008,76561198134401925,YEKINDAR
False,True,False,False,78009,76561198134401925,YEKINDAR
False,True,False,False,78010,76561198134401925,YEKINDAR
False,True,False,False,78011,76561198134401925,YEKINDAR
False,True,False,False,78012,76561198134401925,YEKINDAR
False,True,False,False,78013,76561198134401925,YEKINDAR
False,True,False,False,78014,76561198134401925,YEKINDAR
False,True,False,False,78015,76561198134401925,YEKINDAR
False,True,False,False,78016,76561198134401925,YEKINDAR
False,True,False,False,78017,76561198134401925,YEKINDAR
False,True,False,False,78018,76561198134401925,YEKINDAR
False,True,False,False,78019,76561198134401925,YEKINDAR
False,True,False,False,78020,76561198134401925,YEKINDAR
False,True,False,False,78021,76561198134401925,YEKINDAR
False,True,False,False,78022,76561198134401925,YEKINDAR
False,True,False,False,78023,76561198134401925,YEKINDAR
False,True,False,False,78024,76561198134401925,YEKINDAR
False,True,False,False,78025,76561198134401925,YEKINDAR
False,True,False,False,78026,76561198134401925,YEKINDAR
False,True,False,False,78027,76561198134401925,YEKINDAR
False,True,False,False,78028,76561198134401925,YEKINDAR
False,True,False,False,78029,76561198134401925,YEKINDAR
False,True,False,False,78030,76561198134401925,YEKINDAR
False,True,False,False,78031,76561198134401925,YEKINDAR
False,True,False,False,78032,76561198134401925,YEKINDAR
False,True,False,False,78033,76561198134401925,YEKINDAR
False,True,False,False,78034,76561198134401925,YEKINDAR
False,True,False,False,78035,76561198134401925,YEKINDAR
False,True,False,False,78036,76561198134401925,YEKINDAR
False,True,False,False,78037,76561198134401925,YEKINDAR
False,True,False,False,78038,76561198134401925,YEKINDAR
False,True,True,False,78039,76561198134401925,YEKINDAR
False,True,True,False,78040,76561198134401925,YEKINDAR
False,True,True,False,78041,76561198134401925,YEKINDAR
False,True,True,False,78042,76561198134401925,YEKINDAR
False,True,True,False,78043,76561198134401925,YEKINDAR
False,True,True,False,78044,76561198134401925,YEKINDAR
False,True,True,False,78045,76561198134401925,YEKINDAR
False,True,True,False,78046,76561198134401925,YEKINDAR
False,True,True,False,78047,76561198134401925,YEKINDAR
False,True,True,False,78048,76561198134401925,YEKINDAR
False,True,False,False,78049,76561198134401925,YEKINDAR
False,True,False,False,78050,76561198134401925,YEKINDAR
False,True,False,False,78051,76561198134401925,YEKINDAR
False,True,False,False,78052,76561198134401925,YEKINDAR
False,True,False,False,78053,76561198134401925,YEKINDAR
False,True,False,False,78054,76561198134401925,YEKINDAR
False,True,False,False,78055,76561198134401925,YEKINDAR
False,True,False,False,78056,76561198134401925,YEKINDAR
False,True,False,False,78057,76561198134401925,YEKINDAR
False,True,False,False,78058,76561198134401925,YEKINDAR
False,True,False,False,78059,76561198134401925,YEKINDAR
False,True,False,False,78060,76561198134401925,YEKINDAR
False,True,False,False,78061,76561198134401925,YEKINDAR
False,True,False,False,78062,76561198134401925,YEKINDAR
False,True,False,False,78063,76561198134401925,YEKINDAR
False,True,False,False,78064,76561198134401925,YEKINDAR
False,True,False,False,78065,76561198134401925,YEKINDAR
False,True,False,False,78066,76561198134401925,YEKINDAR
False,True,False,False,78067,76561198134401925,YEKINDAR
False,True,False,True,78068,76561198134401925,YEKINDAR
False,True,False,True,78069,76561198134401925,YEKINDAR
False,False,False,True,78070,76561198134401925,YEKINDAR
False,False,True,True,78071,76561198134401925,YEKINDAR
False,False,True,True,78072,76561198134401925,YEKINDAR
False,False,True,True,78073,76561198134401925,YEKINDAR
False,False,True,True,78074,76561198134401925,YEKINDAR
False,False,True,True,78075,76561198134401925,YEKINDAR
False,False,True,True,78076,76561198134401925,YEKINDAR
False,False,True,True,78077,76561198134401925,YEKINDAR
False,False,True,True,78078,76561198134401925,YEKINDAR
False,False,True,True,78079,76561198134401925,YEKINDAR
False,False,True,True,78080,76561198134401925,YEKINDAR
False,False,False,True,78081,76561198134401925,YEKINDAR
False,False,False,True,78082,76561198134401925,YEKINDAR
False,False,False,True,78083,76561198134401925,YEKINDAR
False,False,False,True,78084,76561198134401925,YEKINDAR
False,False,False,True,78085,76561198134401925,YEKINDAR
False,False,False,True,78086,76561198134401925,YEKINDAR
False,False,False,True,78087,76561198134401925,YEKINDAR
False,False,False,True,78088,76561198134401925,YEKINDAR
False,False,False,True,78089,76561198134401925,YEKINDAR
False,False,False,True,78090,76561198134401925,YEKINDAR
False,False,False,True,78091,76561198134401925,YEKINDAR
False,False,False,True,78092,76561198134401925,YEKINDAR
False,False,False,True,78093,76561198134401925,YEKINDAR
False,False,False,True,78094,76561198134401925,YEKINDAR
False,False,False,True,78095,76561198134401925,YEKINDAR
False,False,False,True,78096,76561198134401925,YEKINDAR
False,False,False,True,78097,76561198134401925,YEKINDAR
False,False,False,True,78098,76561198134401925,YEKINDAR
False,False,False,True,78099,76561198134401925,YEKINDAR
False,False,False,True,78100,76561198134401925,YEKINDAR
False,False,False,True,78101,76561198134401925,YEKINDAR
False,False,False,True,78102,76561198134401925,YEKINDAR
False,False,False,True,78103,76561198134401925,YEKINDAR
False,False,False,True,78104,76561198134401925,YEKINDAR
False,False,False,True,78105,76561198134401925,YEKINDAR
False,False,False,True,78106,76561198134401925,YEKINDAR
False,False,False,True,78107,76561198134401925,YEKINDAR
False,False,False,True,78108,76561198134401925,YEKINDAR
False,False,False,True,78109,76561198134401925,YEKINDAR
False,False,False,True,78110,76561198134401925,YEKINDAR
False,False,False,True,78111,76561198134401925,YEKINDAR
False,False,False,True,78112,76561198134401925,YEKINDAR
True,True,False,True,78113,76561198134401925,YEKINDAR
True,True,False,True,78114,76561198134401925,YEKINDAR
True,True,False,False,78115,76561198134401925,YEKINDAR
True,True,False,False,78116,76561198134401925,YEKINDAR
True,True,False,False,78117,76561198134401925,YEKINDAR
True,True,False,False,78118,76561198134401925,YEKINDAR
True,True,False,False,78119,76561198134401925,YEKINDAR
False,True,False,False,78120,76561198134401925,YEKINDAR
False,True,False,False,78121,76561198134401925,YEKINDAR
False,True,False,False,78122,76561198134401925,YEKINDAR
False,True,False,False,78123,76561198134401925,YEKINDAR
False,True,False,False,78124,76561198134401925,YEKINDAR
False,True,False,False,78125,76561198134401925,YEKINDAR
False,True,False,False,78126,76561198134401925,YEKINDAR
False,True,False,False,78127,76561198134401925,YEKINDAR
False,True,False,False,78128,76561198134401925,YEKINDAR
False,True,False,False,78129,76561198134401925,YEKINDAR
False,True,False,False,78130,76561198134401925,YEKINDAR
False,True,False,False,78131,76561198134401925,YEKINDAR
False,True,False,False,78132,76561198134401925,YEKINDAR
False,True,False,False,78133,76561198134401925,YEKINDAR
False,True,False,False,78134,76561198134401925,YEKINDAR
False,True,False,False,78135,76561198134401925,YEKINDAR
False,True,False,False,78136,76561198134401925,YEKINDAR
False,True,False,False,78137,76561198134401925,YEKINDAR
False,True,False,False,78138,76561198134401925,YEKINDAR
False,True,False,False,78139,76561198134401925,YEKINDAR
False,True,True,False,78140,76561198134401925,YEKINDAR
False,True,True,False,78141,76561198134401925,YEKINDAR
False,True,True,False,78142,76561198134401925,YEKINDAR
False,True,True,False,78143,76561198134401925,YEKINDAR
False,True,True,False,78144,76561198134401925,YEKINDAR
False,True,True,False,78145,76561198134401925,YEKINDAR
False,True,True,False,78146,76561198134401925,YEKINDAR
False,True,True,False,78147,76561198134401925,YEKINDAR
False,True,True,False,78148,76561198134401925,YEKINDAR
False,True,True,False,78149,76561198134401925,YEKINDAR
False,True,True,False,78150,76561198134401925,YEKINDAR
False,True,True,False,78151,76561198134401925,YEKINDAR
False,True,True,False,78152,76561198134401925,YEKINDAR
False,True,True,False,78153,76561198134401925,YEKINDAR
False,True,True,False,78154,76561198134401925,YEKINDAR
False,True,True,False,78155,76561198134401925,YEKINDAR
False,True,True,False,78156,76561198134401925,YEKINDAR
False,True,True,False,78157,76561198134401925,YEKINDAR
False,True,True,False,78158,76561198134401925,YEKINDAR
False,True,True,False,78159,76561198134401925,YEKINDAR
False,True,False,False,78160,76561198134401925,YEKINDAR
False,True,False,False,78161,76561198134401925,YEKINDAR
False,True,False,False,78162,76561198134401925,YEKINDAR
False,True,False,False,78163,76561198134401925,YEKINDAR
False,True,False,False,78164,76561198134401925,YEKINDAR
False,True,False,False,78165,76561198134401925,YEKINDAR
False,True,False,False,78166,76561198134401925,YEKINDAR
False,True,False,False,78167,76561198134401925,YEKINDAR
False,True,False,False,78168,76561198134401925,YEKINDAR
False,True,False,False,78169,76561198134401925,YEKINDAR
False,True,False,False,78170,76561198134401925,YEKINDAR
False,True,False,False,78171,76561198134401925,YEKINDAR
False,True,False,False,78172,76561198134401925,YEKINDAR
False,True,False,False,78173,76561198134401925,YEKINDAR
False,True,True,False,78174,76561198134401925,YEKINDAR
False,True,True,False,78175,76561198134401925,YEKINDAR
False,True,True,False,78176,76561198134401925,YEKINDAR
False,True,False,False,78177,76561198134401925,YEKINDAR
False,True,False,False,78178,76561198134401925,YEKINDAR
False,True,False,False,78179,76561198134401925,YEKINDAR
False,True,False,False,78180,76561198134401925,YEKINDAR
False,True,False,False,78181,76561198134401925,YEKINDAR
False,True,False,False,78182,76561198134401925,YEKINDAR
False,True,False,False,78183,76561198134401925,YEKINDAR
False,False,False,True,78184,76561198134401925,YEKINDAR
False,False,False,True,78185,76561198134401925,YEKINDAR
False,False,False,True,78186,76561198134401925,YEKINDAR
False,False,False,True,78187,76561198134401925,YEKINDAR
False,False,False,True,78188,76561198134401925,YEKINDAR
False,False,False,True,78189,76561198134401925,YEKINDAR
False,False,False,True,78190,76561198134401925,YEKINDAR
False,False,False,True,78191,76561198134401925,YEKINDAR
False,False,False,True,78192,76561198134401925,YEKINDAR
False,False,False,True,78193,76561198134401925,YEKINDAR
False,False,False,True,78194,76561198134401925,YEKINDAR
False,False,False,True,78195,76561198134401925,YEKINDAR
False,False,False,True,78196,76561198134401925,YEKINDAR
False,False,False,True,78197,76561198134401925,YEKINDAR
False,False,False,True,78198,76561198134401925,YEKINDAR
False,False,False,True,78199,76561198134401925,YEKINDAR
False,False,False,True,78200,76561198134401925,YEKINDAR
False,False,False,True,78201,76561198134401925,YEKINDAR
False,False,False,True,78202,76561198134401925,YEKINDAR
False,False,False,True,78203,76561198134401925,YEKINDAR
False,False,False,True,78204,76561198134401925,YEKINDAR
False,False,False,True,78205,76561198134401925,YEKINDAR
False,False,False,True,78206,76561198134401925,YEKINDAR
False,False,False,True,78207,76561198134401925,YEKINDAR
False,False,False,True,78208,76561198134401925,YEKINDAR
False,False,False,True,78209,76561198134401925,YEKINDAR
False,False,False,True,78210,76561198134401925,YEKINDAR
False,False,False,False,78211,76561198134401925,YEKINDAR
False,False,False,False,78212,76561198134401925,YEKINDAR
False,False,False,False,78213,76561198134401925,YEKINDAR
False,True,False,False,78214,76561198134401925,YEKINDAR
False,True,False,False,78215,76561198134401925,YEKINDAR
False,True,False,False,78216,76561198134401925,YEKINDAR
False,True,False,False,78217,76561198134401925,YEKINDAR
False,True,False,False,78218,76561198134401925,YEKINDAR
False,True,False,False,78219,76561198134401925,YEKINDAR
False,True,False,False,78220,76561198134401925,YEKINDAR
False,True,False,False,78221,76561198134401925,YEKINDAR
True,True,False,False,78222,76561198134401925,YEKINDAR
True,True,False,False,78223,76561198134401925,YEKINDAR
True,True,False,False,78224,76561198134401925,YEKINDAR
True,True,False,False,78225,76561198134401925,YEKINDAR
True,True,False,False,78226,76561198134401925,YEKINDAR
True,True,False,False,78227,76561198134401925,YEKINDAR
False,True,False,False,78228,76561198134401925,YEKINDAR
False,True,False,False,78229,76561198134401925,YEKINDAR
False,True,False,True,78230,76561198134401925,YEKINDAR
False,True,False,True,78231,76561198134401925,YEKINDAR
False,True,False,True,78232,76561198134401925,YEKINDAR
False,False,False,True,78233,76561198134401925,YEKINDAR
False,False,False,True,78234,76561198134401925,YEKINDAR
False,False,False,True,78235,76561198134401925,YEKINDAR
False,False,False,True,78236,76561198134401925,YEKINDAR
False,False,False,True,78237,76561198134401925,YEKINDAR
False,False,False,True,78238,76561198134401925,YEKINDAR
False,False,False,True,78239,76561198134401925,YEKINDAR
False,False,False,True,78240,76561198134401925,YEKINDAR
False,False,False,True,78241,76561198134401925,YEKINDAR
False,False,False,True,78242,76561198134401925,YEKINDAR
False,False,False,True,78243,76561198134401925,YEKINDAR
False,False,False,True,78244,76561198134401925,YEKINDAR
False,False,False,True,78245,76561198134401925,YEKINDAR
False,False,False,True,78246,76561198134401925,YEKINDAR
False,False,False,True,78247,76561198134401925,YEKINDAR
False,False,False,True,78248,76561198134401925,YEKINDAR
False,False,False,True,78249,76561198134401925,YEKINDAR
False,False,False,True,78250,76561198134401925,YEKINDAR
False,False,False,True,78251,76561198134401925,YEKINDAR
False,False,False,True,78252,76561198134401925,YEKINDAR
False,False,False,True,78253,76561198134401925,YEKINDAR
False,False,False,True,78254,76561198134401925,YEKINDAR
False,False,False,True,78255,76561198134401925,YEKINDAR
False,False,False,True,78256,76561198134401925,YEKINDAR
False,False,False,True,78257,76561198134401925,YEKINDAR
False,False,False,True,78258,76561198134401925,YEKINDAR
False,False,False,True,78259,76561198134401925,YEKINDAR
False,False,False,True,78260,76561198134401925,YEKINDAR
False,False,False,True,78261,76561198134401925,YEKINDAR
False,False,False,True,78262,76561198134401925,YEKINDAR
False,False,False,True,78263,76561198134401925,YEKINDAR
False,False,False,True,78264,76561198134401925,YEKINDAR
False,False,False,True,78265,76561198134401925,YEKINDAR
False,False,False,True,78266,76561198134401925,YEKINDAR
False,False,False,True,78267,76561198134401925,YEKINDAR
False,False,False,True,78268,76561198134401925,YEKINDAR
False,False,True,True,78269,76561198134401925,YEKINDAR
False,False,True,True,78270,76561198134401925,YEKINDAR
False,False,True,True,78271,76561198134401925,YEKINDAR
False,False,True,True,78272,76561198134401925,YEKINDAR
False,False,True,True,78273,76561198134401925,YEKINDAR
False,False,True,True,78274,76561198134401925,YEKINDAR
False,False,True,True,78275,76561198134401925,YEKINDAR
False,False,True,True,78276,76561198134401925,YEKINDAR
False,False,True,True,78277,76561198134401925,YEKINDAR
False,False,True,True,78278,76561198134401925,YEKINDAR
False,False,True,True,78279,76561198134401925,YEKINDAR
False,False,True,True,78280,76561198134401925,YEKINDAR
False,False,True,True,78281,76561198134401925,YEKINDAR
False,False,True,True,78282,76561198134401925,YEKINDAR
False,False,True,True,78283,76561198134401925,YEKINDAR
False,False,True,True,78284,76561198134401925,YEKINDAR
False,False,True,True,78285,76561198134401925,YEKINDAR
False,False,True,True,78286,76561198134401925,YEKINDAR
False,False,True,True,78287,76561198134401925,YEKINDAR
False,False,False,True,78288,76561198134401925,YEKINDAR
False,False,False,True,78289,76561198134401925,YEKINDAR
False,False,False,True,78290,76561198134401925,YEKINDAR
False,False,False,True,78291,76561198134401925,YEKINDAR
False,False,False,True,78292,76561198134401925,YEKINDAR
False,False,False,True,78293,76561198134401925,YEKINDAR
False,False,False,True,78294,76561198134401925,YEKINDAR
False,False,False,True,78295,76561198134401925,YEKINDAR
False,False,False,True,78296,76561198134401925,YEKINDAR
False,False,False,True,78297,76561198134401925,YEKINDAR
False,False,False,True,78298,76561198134401925,YEKINDAR
False,False,False,True,78299,76561198134401925,YEKINDAR
False,False,False,True,78300,76561198134401925,YEKINDAR
False,False,False,True,78301,76561198134401925,YEKINDAR
False,False,False,True,78302,76561198134401925,YEKINDAR
False,False,False,True,78303,76561198134401925,YEKINDAR
False,False,False,True,78304,76561198134401925,YEKINDAR
False,True,False,True,78305,76561198134401925,YEKINDAR
False,True,False,False,78306,76561198134401925,YEKINDAR
False,True,False,False,78307,76561198134401925,YEKINDAR
False,True,False,False,78308,76561198134401925,YEKINDAR
False,True,False,False,78309,76561198134401925,YEKINDAR
False,True,False,False,78310,76561198134401925,YEKINDAR
False,True,False,False,78311,76561198134401925,YEKINDAR
False,True,False,False,78312,76561198134401925,YEKINDAR
False,True,False,False,78313,76561198134401925,YEKINDAR
False,True,False,False,78314,76561198134401925,YEKINDAR
False,True,False,False,78315,76561198134401925,YEKINDAR
False,True,False,False,78316,76561198134401925,YEKINDAR
False,True,False,False,78317,76561198134401925,YEKINDAR
False,True,False,True,78318,76561198134401925,YEKINDAR
False,False,False,True,78319,76561198134401925,YEKINDAR
False,False,False,True,78320,76561198134401925,YEKINDAR
False,False,False,True,78321,76561198134401925,YEKINDAR
False,False,False,True,78322,76561198134401925,YEKINDAR
False,False,False,True,78323,76561198134401925,YEKINDAR
False,False,False,True,78324,76561198134401925,YEKINDAR
False,False,False,True,78325,76561198134401925,YEKINDAR
False,False,False,True,78326,76561198134401925,YEKINDAR
False,False,False,True,78327,76561198134401925,YEKINDAR
False,False,False,True,78328,76561198134401925,YEKINDAR
False,False,False,True,78329,76561198134401925,YEKINDAR
False,False,False,True,78330,76561198134401925,YEKINDAR
False,False,False,True,78331,76561198134401925,YEKINDAR
False,False,False,True,78332,76561198134401925,YEKINDAR
False,False,False,True,78333,76561198134401925,YEKINDAR
False,False,False,True,78334,76561198134401925,YEKINDAR
False,False,False,True,78335,76561198134401925,YEKINDAR
False,False,False,True,78336,76561198134401925,YEKINDAR
False,False,False,True,78337,76561198134401925,YEKINDAR
False,False,False,True,78338,76561198134401925,YEKINDAR
False,False,False,True,78339,76561198134401925,YEKINDAR
False,False,False,True,78340,76561198134401925,YEKINDAR
False,False,False,True,78341,76561198134401925,YEKINDAR
False,False,False,True,78342,76561198134401925,YEKINDAR
False,False,False,True,78343,76561198134401925,YEKINDAR
False,False,False,True,78344,76561198134401925,YEKINDAR
False,False,False,True,78345,76561198134401925,YEKINDAR
False,False,False,True,78346,76561198134401925,YEKINDAR
False,False,False,True,78347,76561198134401925,YEKINDAR
False,False,False,True,78348,76561198134401925,YEKINDAR
False,False,False,True,78349,76561198134401925,YEKINDAR
False,False,False,True,78350,76561198134401925,YEKINDAR
False,True,False,False,78351,76561198134401925,YEKINDAR
False,True,False,False,78352,76561198134401925,YEKINDAR
False,True,False,False,78353,76561198134401925,YEKINDAR
False,True,False,False,78354,76561198134401925,YEKINDAR
False,True,False,False,78355,76561198134401925,YEKINDAR
False,True,False,False,78356,76561198134401925,YEKINDAR
False,True,False,False,78357,76561198134401925,YEKINDAR
False,True,False,False,78358,76561198134401925,YEKINDAR
False,True,False,False,78359,76561198134401925,YEKINDAR
False,True,False,False,78360,76561198134401925,YEKINDAR
False,True,False,False,78361,76561198134401925,YEKINDAR
False,True,False,False,78362,76561198134401925,YEKINDAR
False,True,False,False,78363,76561198134401925,YEKINDAR
False,True,False,False,78364,76561198134401925,YEKINDAR
False,True,False,False,78365,76561198134401925,YEKINDAR
False,True,False,False,78366,76561198134401925,YEKINDAR
False,True,False,True,78367,76561198134401925,YEKINDAR
False,True,False,True,78368,76561198134401925,YEKINDAR
False,False,False,True,78369,76561198134401925,YEKINDAR
False,False,False,True,78370,76561198134401925,YEKINDAR
False,False,False,True,78371,76561198134401925,YEKINDAR
False,False,False,True,78372,76561198134401925,YEKINDAR
False,False,False,True,78373,76561198134401925,YEKINDAR
False,False,False,True,78374,76561198134401925,YEKINDAR
False,False,False,True,78375,76561198134401925,YEKINDAR
False,False,False,True,78376,76561198134401925,YEKINDAR
False,False,False,True,78377,76561198134401925,YEKINDAR
False,False,False,True,78378,76561198134401925,YEKINDAR
False,False,False,True,78379,76561198134401925,YEKINDAR
False,False,False,True,78380,76561198134401925,YEKINDAR
False,False,False,True,78381,76561198134401925,YEKINDAR
False,False,False,True,78382,76561198134401925,YEKINDAR
False,False,False,True,78383,76561198134401925,YEKINDAR
False,False,False,True,78384,76561198134401925,YEKINDAR
False,False,False,True,78385,76561198134401925,YEKINDAR
False,False,False,True,78386,76561198134401925,YEKINDAR
False,False,False,True,78387,76561198134401925,YEKINDAR
False,False,False,True,78388,76561198134401925,YEKINDAR
False,False,False,True,78389,76561198134401925,YEKINDAR
False,False,False,True,78390,76561198134401925,YEKINDAR
False,False,False,True,78391,76561198134401925,YEKINDAR
False,False,False,True,78392,76561198134401925,YEKINDAR
False,False,False,True,78393,76561198134401925,YEKINDAR
False,False,False,False,78394,76561198134401925,YEKINDAR
False,True,False,False,78395,76561198134401925,YEKINDAR
