BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,187957,76561198134401925,YEKINDAR
False,False,False,True,187958,76561198134401925,YEKINDAR
False,False,False,True,187959,76561198134401925,YEKINDAR
False,False,True,True,187960,76561198134401925,YEKINDAR
False,False,True,True,187961,76561198134401925,YEKINDAR
False,False,True,True,187962,76561198134401925,YEKINDAR
False,False,True,True,187963,76561198134401925,YEKINDAR
False,False,True,True,187964,76561198134401925,YEKINDAR
False,False,True,True,187965,76561198134401925,YEKINDAR
False,False,True,True,187966,76561198134401925,YEKINDAR
False,False,True,True,187967,76561198134401925,YEKINDAR
False,False,True,True,187968,76561198134401925,YEKINDAR
False,False,True,True,187969,76561198134401925,YEKINDAR
False,False,True,True,187970,76561198134401925,YEKINDAR
False,False,True,True,187971,76561198134401925,YEKINDAR
False,False,True,True,187972,76561198134401925,YEKINDAR
False,False,True,True,187973,76561198134401925,YEKINDAR
False,False,True,True,187974,76561198134401925,YEKINDAR
False,False,True,True,187975,76561198134401925,YEKINDAR
False,False,True,True,187976,76561198134401925,YEKINDAR
False,False,True,True,187977,76561198134401925,YEKINDAR
False,False,True,True,187978,76561198134401925,YEKINDAR
False,False,True,True,187979,76561198134401925,YEKINDAR
False,False,True,True,187980,76561198134401925,YEKINDAR
False,False,True,True,187981,76561198134401925,YEKINDAR
False,False,True,True,187982,76561198134401925,YEKINDAR
False,False,True,True,187983,76561198134401925,YEKINDAR
False,False,True,True,187984,76561198134401925,YEKINDAR
False,False,True,True,187985,76561198134401925,YEKINDAR
False,False,True,True,187986,76561198134401925,YEKINDAR
False,False,True,True,187987,76561198134401925,YEKINDAR
False,False,True,True,187988,76561198134401925,YEKINDAR
False,True,True,True,187989,76561198134401925,YEKINDAR
False,True,True,False,187990,76561198134401925,YEKINDAR
False,True,True,False,187991,76561198134401925,YEKINDAR
False,True,True,False,187992,76561198134401925,YEKINDAR
False,True,True,False,187993,76561198134401925,YEKINDAR
False,True,True,False,187994,76561198134401925,YEKINDAR
False,True,True,False,187995,76561198134401925,YEKINDAR
False,False,True,False,187996,76561198134401925,YEKINDAR
False,False,True,False,187997,76561198134401925,YEKINDAR
False,False,True,False,187998,76561198134401925,YEKINDAR
False,False,True,False,187999,76561198134401925,YEKINDAR
False,False,True,False,188000,76561198134401925,YEKINDAR
False,False,True,False,188001,76561198134401925,YEKINDAR
False,False,True,False,188002,76561198134401925,YEKINDAR
False,False,True,False,188003,76561198134401925,YEKINDAR
False,False,True,False,188004,76561198134401925,YEKINDAR
False,False,True,False,188005,76561198134401925,YEKINDAR
False,False,True,False,188006,76561198134401925,YEKINDAR
False,False,True,False,188007,76561198134401925,YEKINDAR
False,False,True,False,188008,76561198134401925,YEKINDAR
False,False,True,False,188009,76561198134401925,YEKINDAR
False,False,True,False,188010,76561198134401925,YEKINDAR
False,False,True,False,188011,76561198134401925,YEKINDAR
False,False,True,False,188012,76561198134401925,YEKINDAR
False,False,True,False,188013,76561198134401925,YEKINDAR
False,False,True,False,188014,76561198134401925,YEKINDAR
False,False,True,False,188015,76561198134401925,YEKINDAR
False,False,True,False,188016,76561198134401925,YEKINDAR
False,False,True,False,188017,76561198134401925,YEKINDAR
False,False,True,False,188018,76561198134401925,YEKINDAR
False,False,True,False,188019,76561198134401925,YEKINDAR
False,False,True,False,188020,76561198134401925,YEKINDAR
False,False,True,False,188021,76561198134401925,YEKINDAR
False,False,True,False,188022,76561198134401925,YEKINDAR
False,False,True,False,188023,76561198134401925,YEKINDAR
False,False,True,False,188024,76561198134401925,YEKINDAR
False,False,True,False,188025,76561198134401925,YEKINDAR
False,False,True,False,188026,76561198134401925,YEKINDAR
False,False,True,False,188027,76561198134401925,YEKINDAR
False,True,False,False,188028,76561198134401925,YEKINDAR
False,True,False,False,188029,76561198134401925,YEKINDAR
False,True,False,False,188030,76561198134401925,YEKINDAR
False,True,False,False,188031,76561198134401925,YEKINDAR
False,True,False,False,188032,76561198134401925,YEKINDAR
False,True,False,False,188033,76561198134401925,YEKINDAR
False,True,False,False,188034,76561198134401925,YEKINDAR
True,True,False,False,188035,76561198134401925,YEKINDAR
True,True,False,False,188036,76561198134401925,YEKINDAR
True,True,False,False,188037,76561198134401925,YEKINDAR
True,False,False,False,188038,76561198134401925,YEKINDAR
True,False,False,False,188039,76561198134401925,YEKINDAR
True,False,False,False,188040,76561198134401925,YEKINDAR
True,False,False,False,188041,76561198134401925,YEKINDAR
True,False,False,False,188042,76561198134401925,YEKINDAR
True,False,False,False,188043,76561198134401925,YEKINDAR
True,False,False,False,188044,76561198134401925,YEKINDAR
True,False,False,True,188045,76561198134401925,YEKINDAR
True,False,False,True,188046,76561198134401925,YEKINDAR
True,False,False,True,188047,76561198134401925,YEKINDAR
True,False,False,False,188048,76561198134401925,YEKINDAR
True,False,False,False,188049,76561198134401925,YEKINDAR
True,False,False,False,188050,76561198134401925,YEKINDAR
True,False,False,False,188051,76561198134401925,YEKINDAR
True,False,False,False,188052,76561198134401925,YEKINDAR
True,False,False,False,188053,76561198134401925,YEKINDAR
True,False,False,False,188054,76561198134401925,YEKINDAR
True,False,False,False,188055,76561198134401925,YEKINDAR
True,False,False,False,188056,76561198134401925,YEKINDAR
True,False,False,False,188057,76561198134401925,YEKINDAR
True,False,False,False,188058,76561198134401925,YEKINDAR
True,False,False,False,188059,76561198134401925,YEKINDAR
True,False,False,False,188060,76561198134401925,YEKINDAR
True,False,False,False,188061,76561198134401925,YEKINDAR
False,False,False,False,188062,76561198134401925,YEKINDAR
False,False,False,False,188063,76561198134401925,YEKINDAR
False,False,False,False,188064,76561198134401925,YEKINDAR
False,False,False,False,188065,76561198134401925,YEKINDAR
False,False,False,False,188066,76561198134401925,YEKINDAR
False,False,False,False,188067,76561198134401925,YEKINDAR
False,False,False,False,188068,76561198134401925,YEKINDAR
False,False,False,False,188069,76561198134401925,YEKINDAR
False,False,False,False,188070,76561198134401925,YEKINDAR
False,False,True,False,188071,76561198134401925,YEKINDAR
False,False,True,False,188072,76561198134401925,YEKINDAR
False,False,True,False,188073,76561198134401925,YEKINDAR
False,False,True,False,188074,76561198134401925,YEKINDAR
False,False,True,False,188075,76561198134401925,YEKINDAR
False,False,True,False,188076,76561198134401925,YEKINDAR
False,False,True,False,188077,76561198134401925,YEKINDAR
False,False,True,False,188078,76561198134401925,YEKINDAR
False,False,True,False,188079,76561198134401925,YEKINDAR
False,False,True,False,188080,76561198134401925,YEKINDAR
False,False,True,False,188081,76561198134401925,YEKINDAR
False,False,True,False,188082,76561198134401925,YEKINDAR
False,False,True,False,188083,76561198134401925,YEKINDAR
False,False,True,False,188084,76561198134401925,YEKINDAR
False,False,True,False,188085,76561198134401925,YEKINDAR
False,False,True,False,188086,76561198134401925,YEKINDAR
False,False,True,False,188087,76561198134401925,YEKINDAR
False,False,True,True,188088,76561198134401925,YEKINDAR
False,False,True,True,188089,76561198134401925,YEKINDAR
False,False,True,True,188090,76561198134401925,YEKINDAR
False,False,True,True,188091,76561198134401925,YEKINDAR
False,False,True,True,188092,76561198134401925,YEKINDAR
False,False,True,True,188093,76561198134401925,YEKINDAR
False,False,True,True,188094,76561198134401925,YEKINDAR
False,False,True,True,188095,76561198134401925,YEKINDAR
False,False,True,True,188096,76561198134401925,YEKINDAR
False,False,True,True,188097,76561198134401925,YEKINDAR
False,False,True,True,188098,76561198134401925,YEKINDAR
False,False,True,True,188099,76561198134401925,YEKINDAR
False,False,True,True,188100,76561198134401925,YEKINDAR
False,False,True,True,188101,76561198134401925,YEKINDAR
False,False,True,True,188102,76561198134401925,YEKINDAR
False,False,True,True,188103,76561198134401925,YEKINDAR
False,False,True,True,188104,76561198134401925,YEKINDAR
False,False,True,True,188105,76561198134401925,YEKINDAR
False,False,True,True,188106,76561198134401925,YEKINDAR
False,False,True,True,188107,76561198134401925,YEKINDAR
False,False,True,True,188108,76561198134401925,YEKINDAR
False,False,True,True,188109,76561198134401925,YEKINDAR
False,False,True,True,188110,76561198134401925,YEKINDAR
False,False,True,True,188111,76561198134401925,YEKINDAR
False,False,True,True,188112,76561198134401925,YEKINDAR
False,False,False,True,188113,76561198134401925,YEKINDAR
False,False,False,True,188114,76561198134401925,YEKINDAR
False,False,False,True,188115,76561198134401925,YEKINDAR
False,False,False,True,188116,76561198134401925,YEKINDAR
False,False,False,True,188117,76561198134401925,YEKINDAR
False,False,False,True,188118,76561198134401925,YEKINDAR
False,False,False,True,188119,76561198134401925,YEKINDAR
False,False,False,True,188120,76561198134401925,YEKINDAR
False,False,False,True,188121,76561198134401925,YEKINDAR
False,False,False,True,188122,76561198134401925,YEKINDAR
False,False,True,True,188123,76561198134401925,YEKINDAR
False,False,True,True,188124,76561198134401925,YEKINDAR
False,False,True,True,188125,76561198134401925,YEKINDAR
False,False,True,True,188126,76561198134401925,YEKINDAR
False,False,False,True,188127,76561198134401925,YEKINDAR
False,False,False,True,188128,76561198134401925,YEKINDAR
False,False,False,True,188129,76561198134401925,YEKINDAR
False,False,False,True,188130,76561198134401925,YEKINDAR
False,False,False,True,188131,76561198134401925,YEKINDAR
False,False,False,True,188132,76561198134401925,YEKINDAR
False,False,False,True,188133,76561198134401925,YEKINDAR
False,False,False,True,188134,76561198134401925,YEKINDAR
False,False,False,True,188135,76561198134401925,YEKINDAR
False,False,False,True,188136,76561198134401925,YEKINDAR
False,False,False,True,188137,76561198134401925,YEKINDAR
False,False,False,True,188138,76561198134401925,YEKINDAR
False,False,False,True,188139,76561198134401925,YEKINDAR
False,False,False,True,188140,76561198134401925,YEKINDAR
False,False,False,True,188141,76561198134401925,YEKINDAR
False,False,False,True,188142,76561198134401925,YEKINDAR
False,False,False,True,188143,76561198134401925,YEKINDAR
False,False,False,True,188144,76561198134401925,YEKINDAR
False,False,False,True,188145,76561198134401925,YEKINDAR
False,False,False,True,188146,76561198134401925,YEKINDAR
False,False,False,True,188147,76561198134401925,YEKINDAR
False,False,False,True,188148,76561198134401925,YEKINDAR
False,False,False,True,188149,76561198134401925,YEKINDAR
False,False,False,True,188150,76561198134401925,YEKINDAR
False,False,False,True,188151,76561198134401925,YEKINDAR
False,False,False,True,188152,76561198134401925,YEKINDAR
False,False,False,True,188153,76561198134401925,YEKINDAR
False,False,False,True,188154,76561198134401925,YEKINDAR
False,False,False,True,188155,76561198134401925,YEKINDAR
False,False,False,True,188156,76561198134401925,YEKINDAR
False,False,False,True,188157,76561198134401925,YEKINDAR
False,False,False,True,188158,76561198134401925,YEKINDAR
False,False,False,True,188159,76561198134401925,YEKINDAR
False,False,False,True,188160,76561198134401925,YEKINDAR
False,False,False,True,188161,76561198134401925,YEKINDAR
False,False,False,True,188162,76561198134401925,YEKINDAR
False,False,False,True,188163,76561198134401925,YEKINDAR
False,False,False,True,188164,76561198134401925,YEKINDAR
False,False,False,True,188165,76561198134401925,YEKINDAR
False,False,False,True,188166,76561198134401925,YEKINDAR
False,False,False,True,188167,76561198134401925,YEKINDAR
False,False,False,True,188168,76561198134401925,YEKINDAR
False,False,False,True,188169,76561198134401925,YEKINDAR
False,False,False,True,188170,76561198134401925,YEKINDAR
False,False,True,True,188171,76561198134401925,YEKINDAR
False,False,True,True,188172,76561198134401925,YEKINDAR
False,False,True,True,188173,76561198134401925,YEKINDAR
False,False,True,True,188174,76561198134401925,YEKINDAR
False,False,True,True,188175,76561198134401925,YEKINDAR
False,False,True,True,188176,76561198134401925,YEKINDAR
False,False,True,True,188177,76561198134401925,YEKINDAR
False,False,True,True,188178,76561198134401925,YEKINDAR
False,False,True,True,188179,76561198134401925,YEKINDAR
False,False,True,True,188180,76561198134401925,YEKINDAR
False,False,True,True,188181,76561198134401925,YEKINDAR
False,False,True,True,188182,76561198134401925,YEKINDAR
False,False,True,True,188183,76561198134401925,YEKINDAR
False,False,True,True,188184,76561198134401925,YEKINDAR
False,False,True,True,188185,76561198134401925,YEKINDAR
False,False,True,True,188186,76561198134401925,YEKINDAR
False,False,True,True,188187,76561198134401925,YEKINDAR
False,False,True,True,188188,76561198134401925,YEKINDAR
False,False,True,True,188189,76561198134401925,YEKINDAR
False,False,False,True,188190,76561198134401925,YEKINDAR
False,False,False,True,188191,76561198134401925,YEKINDAR
False,False,False,True,188192,76561198134401925,YEKINDAR
False,False,False,True,188193,76561198134401925,YEKINDAR
False,False,False,True,188194,76561198134401925,YEKINDAR
False,False,False,True,188195,76561198134401925,YEKINDAR
False,False,False,True,188196,76561198134401925,YEKINDAR
False,False,False,True,188197,76561198134401925,YEKINDAR
False,False,False,True,188198,76561198134401925,YEKINDAR
False,False,False,True,188199,76561198134401925,YEKINDAR
False,False,False,True,188200,76561198134401925,YEKINDAR
False,False,False,True,188201,76561198134401925,YEKINDAR
False,False,False,True,188202,76561198134401925,YEKINDAR
False,False,False,True,188203,76561198134401925,YEKINDAR
False,False,False,True,188204,76561198134401925,YEKINDAR
False,False,False,True,188205,76561198134401925,YEKINDAR
False,False,False,True,188206,76561198134401925,YEKINDAR
False,False,False,True,188207,76561198134401925,YEKINDAR
False,False,False,True,188208,76561198134401925,YEKINDAR
False,False,False,True,188209,76561198134401925,YEKINDAR
False,False,False,True,188210,76561198134401925,YEKINDAR
False,False,False,True,188211,76561198134401925,YEKINDAR
False,False,False,True,188212,76561198134401925,YEKINDAR
False,False,False,True,188213,76561198134401925,YEKINDAR
False,False,False,True,188214,76561198134401925,YEKINDAR
False,False,False,False,188215,76561198134401925,YEKINDAR
False,False,False,False,188216,76561198134401925,YEKINDAR
False,False,False,False,188217,76561198134401925,YEKINDAR
False,False,False,False,188218,76561198134401925,YEKINDAR
False,False,False,False,188219,76561198134401925,YEKINDAR
False,False,False,False,188220,76561198134401925,YEKINDAR
False,False,False,True,188221,76561198134401925,YEKINDAR
False,False,False,True,188222,76561198134401925,YEKINDAR
False,False,False,True,188223,76561198134401925,YEKINDAR
False,False,False,True,188224,76561198134401925,YEKINDAR
True,False,False,True,188225,76561198134401925,YEKINDAR
True,False,False,True,188226,76561198134401925,YEKINDAR
True,True,False,True,188227,76561198134401925,YEKINDAR
True,True,False,True,188228,76561198134401925,YEKINDAR
False,True,False,False,188229,76561198134401925,YEKINDAR
False,True,False,False,188230,76561198134401925,YEKINDAR
False,True,False,False,188231,76561198134401925,YEKINDAR
False,True,False,False,188232,76561198134401925,YEKINDAR
False,True,False,False,188233,76561198134401925,YEKINDAR
False,False,False,False,188234,76561198134401925,YEKINDAR
False,False,False,False,188235,76561198134401925,YEKINDAR
False,False,False,False,188236,76561198134401925,YEKINDAR
False,False,False,False,188237,76561198134401925,YEKINDAR
False,False,False,False,188238,76561198134401925,YEKINDAR
False,False,False,False,188239,76561198134401925,YEKINDAR
False,False,False,False,188240,76561198134401925,YEKINDAR
False,False,False,False,188241,76561198134401925,YEKINDAR
False,False,False,False,188242,76561198134401925,YEKINDAR
False,False,False,False,188243,76561198134401925,YEKINDAR
False,False,False,False,188244,76561198134401925,YEKINDAR
False,False,False,False,188245,76561198134401925,YEKINDAR
False,False,False,False,188246,76561198134401925,YEKINDAR
False,False,False,False,188247,76561198134401925,YEKINDAR
False,False,False,False,188248,76561198134401925,YEKINDAR
False,False,False,False,188249,76561198134401925,YEKINDAR
False,False,False,False,188250,76561198134401925,YEKINDAR
False,False,False,False,188251,76561198134401925,YEKINDAR
False,False,False,False,188252,76561198134401925,YEKINDAR
False,False,False,False,188253,76561198134401925,YEKINDAR
False,False,False,False,188254,76561198134401925,YEKINDAR
False,False,False,False,188255,76561198134401925,YEKINDAR
False,False,False,False,188256,76561198134401925,YEKINDAR
False,False,False,False,188257,76561198134401925,YEKINDAR
False,False,False,False,188258,76561198134401925,YEKINDAR
False,False,False,False,188259,76561198134401925,YEKINDAR
False,False,False,False,188260,76561198134401925,YEKINDAR
False,False,False,False,188261,76561198134401925,YEKINDAR
False,False,False,True,188262,76561198134401925,YEKINDAR
False,False,False,True,188263,76561198134401925,YEKINDAR
True,False,False,True,188264,76561198134401925,YEKINDAR
True,False,False,True,188265,76561198134401925,YEKINDAR
True,False,False,False,188266,76561198134401925,YEKINDAR
True,False,False,False,188267,76561198134401925,YEKINDAR
True,False,False,False,188268,76561198134401925,YEKINDAR
True,False,False,False,188269,76561198134401925,YEKINDAR
False,False,False,False,188270,76561198134401925,YEKINDAR
False,False,False,False,188271,76561198134401925,YEKINDAR
False,False,False,False,188272,76561198134401925,YEKINDAR
False,False,False,False,188273,76561198134401925,YEKINDAR
False,False,False,False,188274,76561198134401925,YEKINDAR
False,False,False,False,188275,76561198134401925,YEKINDAR
False,False,False,False,188276,76561198134401925,YEKINDAR
False,False,False,False,188277,76561198134401925,YEKINDAR
False,False,False,False,188278,76561198134401925,YEKINDAR
False,False,False,False,188279,76561198134401925,YEKINDAR
False,False,False,False,188280,76561198134401925,YEKINDAR
False,False,False,False,188281,76561198134401925,YEKINDAR
False,False,False,False,188282,76561198134401925,YEKINDAR
False,False,False,False,188283,76561198134401925,YEKINDAR
False,False,False,False,188284,76561198134401925,YEKINDAR
False,False,False,False,188285,76561198134401925,YEKINDAR
False,False,False,False,188286,76561198134401925,YEKINDAR
False,False,False,False,188287,76561198134401925,YEKINDAR
False,False,False,False,188288,76561198134401925,YEKINDAR
False,False,False,False,188289,76561198134401925,YEKINDAR
False,False,True,False,188290,76561198134401925,YEKINDAR
False,False,True,False,188291,76561198134401925,YEKINDAR
False,False,True,False,188292,76561198134401925,YEKINDAR
False,False,True,False,188293,76561198134401925,YEKINDAR
False,False,True,False,188294,76561198134401925,YEKINDAR
False,False,True,False,188295,76561198134401925,YEKINDAR
False,False,True,False,188296,76561198134401925,YEKINDAR
False,False,True,False,188297,76561198134401925,YEKINDAR
False,False,True,False,188298,76561198134401925,YEKINDAR
False,False,True,False,188299,76561198134401925,YEKINDAR
False,False,True,False,188300,76561198134401925,YEKINDAR
False,False,True,False,188301,76561198134401925,YEKINDAR
False,False,True,False,188302,76561198134401925,YEKINDAR
False,False,True,False,188303,76561198134401925,YEKINDAR
False,False,True,False,188304,76561198134401925,YEKINDAR
False,False,True,False,188305,76561198134401925,YEKINDAR
False,False,True,False,188306,76561198134401925,YEKINDAR
False,False,True,False,188307,76561198134401925,YEKINDAR
False,False,True,False,188308,76561198134401925,YEKINDAR
False,False,True,False,188309,76561198134401925,YEKINDAR
False,False,True,False,188310,76561198134401925,YEKINDAR
False,False,True,False,188311,76561198134401925,YEKINDAR
False,False,True,False,188312,76561198134401925,YEKINDAR
False,False,False,False,188313,76561198134401925,YEKINDAR
False,False,False,False,188314,76561198134401925,YEKINDAR
False,False,False,False,188315,76561198134401925,YEKINDAR
False,False,False,False,188316,76561198134401925,YEKINDAR
False,False,False,False,188317,76561198134401925,YEKINDAR
False,False,False,False,188318,76561198134401925,YEKINDAR
False,False,False,False,188319,76561198134401925,YEKINDAR
False,False,False,False,188320,76561198134401925,YEKINDAR
False,False,False,False,188321,76561198134401925,YEKINDAR
False,False,False,False,188322,76561198134401925,YEKINDAR
False,False,False,False,188323,76561198134401925,YEKINDAR
False,True,False,False,188324,76561198134401925,YEKINDAR
False,True,False,False,188325,76561198134401925,YEKINDAR
False,True,False,False,188326,76561198134401925,YEKINDAR
False,True,False,False,188327,76561198134401925,YEKINDAR
False,True,False,False,188328,76561198134401925,YEKINDAR
False,True,False,False,188329,76561198134401925,YEKINDAR
False,True,False,False,188330,76561198134401925,YEKINDAR
False,True,False,False,188331,76561198134401925,YEKINDAR
False,False,False,False,188332,76561198134401925,YEKINDAR
False,False,False,False,188333,76561198134401925,YEKINDAR
False,False,False,False,188334,76561198134401925,YEKINDAR
False,False,False,False,188335,76561198134401925,YEKINDAR
False,False,False,False,188336,76561198134401925,YEKINDAR
False,False,False,False,188337,76561198134401925,YEKINDAR
False,False,False,False,188338,76561198134401925,YEKINDAR
False,False,False,False,188339,76561198134401925,YEKINDAR
False,False,False,False,188340,76561198134401925,YEKINDAR
False,False,False,False,188341,76561198134401925,YEKINDAR
False,False,False,False,188342,76561198134401925,YEKINDAR
False,False,False,False,188343,76561198134401925,YEKINDAR
False,False,False,False,188344,76561198134401925,YEKINDAR
False,False,False,False,188345,76561198134401925,YEKINDAR
False,False,False,False,188346,76561198134401925,YEKINDAR
False,False,False,False,188347,76561198134401925,YEKINDAR
False,False,False,False,188348,76561198134401925,YEKINDAR
False,False,False,False,188349,76561198134401925,YEKINDAR
False,False,False,False,188350,76561198134401925,YEKINDAR
False,False,False,False,188351,76561198134401925,YEKINDAR
False,False,True,False,188352,76561198134401925,YEKINDAR
False,False,True,False,188353,76561198134401925,YEKINDAR
False,False,True,False,188354,76561198134401925,YEKINDAR
False,False,True,False,188355,76561198134401925,YEKINDAR
False,False,True,False,188356,76561198134401925,YEKINDAR
False,False,True,True,188357,76561198134401925,YEKINDAR
False,False,True,True,188358,76561198134401925,YEKINDAR
False,False,True,True,188359,76561198134401925,YEKINDAR
False,False,True,True,188360,76561198134401925,YEKINDAR
False,False,True,True,188361,76561198134401925,YEKINDAR
False,False,True,True,188362,76561198134401925,YEKINDAR
False,False,True,True,188363,76561198134401925,YEKINDAR
False,False,True,True,188364,76561198134401925,YEKINDAR
False,False,True,True,188365,76561198134401925,YEKINDAR
False,False,False,True,188366,76561198134401925,YEKINDAR
False,False,False,False,188367,76561198134401925,YEKINDAR
False,False,False,False,188368,76561198134401925,YEKINDAR
False,False,False,False,188369,76561198134401925,YEKINDAR
False,False,False,False,188370,76561198134401925,YEKINDAR
False,False,False,False,188371,76561198134401925,YEKINDAR
False,False,False,False,188372,76561198134401925,YEKINDAR
True,False,False,False,188373,76561198134401925,YEKINDAR
True,False,False,False,188374,76561198134401925,YEKINDAR
True,False,False,False,188375,76561198134401925,YEKINDAR
True,False,False,False,188376,76561198134401925,YEKINDAR
True,False,False,False,188377,76561198134401925,YEKINDAR
False,False,False,False,188378,76561198134401925,YEKINDAR
False,False,False,False,188379,76561198134401925,YEKINDAR
False,False,False,False,188380,76561198134401925,YEKINDAR
False,False,False,False,188381,76561198134401925,YEKINDAR
False,False,False,False,188382,76561198134401925,YEKINDAR
False,False,False,False,188383,76561198134401925,YEKINDAR
False,False,False,False,188384,76561198134401925,YEKINDAR
False,False,False,False,188385,76561198134401925,YEKINDAR
False,False,False,False,188386,76561198134401925,YEKINDAR
False,False,False,False,188387,76561198134401925,YEKINDAR
False,False,False,False,188388,76561198134401925,YEKINDAR
False,False,False,False,188389,76561198134401925,YEKINDAR
False,False,False,False,188390,76561198134401925,YEKINDAR
False,False,False,False,188391,76561198134401925,YEKINDAR
False,False,False,False,188392,76561198134401925,YEKINDAR
False,False,False,False,188393,76561198134401925,YEKINDAR
False,False,False,False,188394,76561198134401925,YEKINDAR
False,False,False,False,188395,76561198134401925,YEKINDAR
False,False,False,False,188396,76561198134401925,YEKINDAR
False,False,False,False,188397,76561198134401925,YEKINDAR
False,False,False,False,188398,76561198134401925,YEKINDAR
False,False,False,False,188399,76561198134401925,YEKINDAR
False,True,False,False,188400,76561198134401925,YEKINDAR
False,True,False,False,188401,76561198134401925,YEKINDAR
False,True,False,False,188402,76561198134401925,YEKINDAR
False,True,False,False,188403,76561198134401925,YEKINDAR
True,True,False,False,188404,76561198134401925,YEKINDAR
True,True,False,False,188405,76561198134401925,YEKINDAR
True,True,False,False,188406,76561198134401925,YEKINDAR
True,True,False,False,188407,76561198134401925,YEKINDAR
True,True,False,False,188408,76561198134401925,YEKINDAR
True,True,False,False,188409,76561198134401925,YEKINDAR
True,True,False,False,188410,76561198134401925,YEKINDAR
False,True,False,False,188411,76561198134401925,YEKINDAR
False,True,False,True,188412,76561198134401925,YEKINDAR
False,True,False,True,188413,76561198134401925,YEKINDAR
False,False,False,True,188414,76561198134401925,YEKINDAR
False,False,False,True,188415,76561198134401925,YEKINDAR
False,False,False,True,188416,76561198134401925,YEKINDAR
False,False,False,False,188417,76561198134401925,YEKINDAR
False,False,False,False,188418,76561198134401925,YEKINDAR
False,False,False,False,188419,76561198134401925,YEKINDAR
False,False,False,False,188420,76561198134401925,YEKINDAR
False,False,False,False,188421,76561198134401925,YEKINDAR
False,False,False,False,188422,76561198134401925,YEKINDAR
False,False,False,False,188423,76561198134401925,YEKINDAR
False,False,False,False,188424,76561198134401925,YEKINDAR
False,False,False,False,188425,76561198134401925,YEKINDAR
False,False,False,False,188426,76561198134401925,YEKINDAR
False,False,False,False,188427,76561198134401925,YEKINDAR
False,False,False,False,188428,76561198134401925,YEKINDAR
False,False,False,False,188429,76561198134401925,YEKINDAR
False,True,False,False,188430,76561198134401925,YEKINDAR
False,True,False,False,188431,76561198134401925,YEKINDAR
False,True,False,False,188432,76561198134401925,YEKINDAR
True,True,False,False,188433,76561198134401925,YEKINDAR
True,True,False,False,188434,76561198134401925,YEKINDAR
True,True,False,False,188435,76561198134401925,YEKINDAR
True,True,False,False,188436,76561198134401925,YEKINDAR
True,True,False,False,188437,76561198134401925,YEKINDAR
True,True,False,False,188438,76561198134401925,YEKINDAR
True,True,False,False,188439,76561198134401925,YEKINDAR
True,True,False,False,188440,76561198134401925,YEKINDAR
True,True,False,False,188441,76561198134401925,YEKINDAR
True,True,False,False,188442,76561198134401925,YEKINDAR
False,False,False,True,188443,76561198134401925,YEKINDAR
False,False,False,True,188444,76561198134401925,YEKINDAR
False,False,False,True,188445,76561198134401925,YEKINDAR
False,False,False,True,188446,76561198134401925,YEKINDAR
False,False,False,True,188447,76561198134401925,YEKINDAR
False,False,False,True,188448,76561198134401925,YEKINDAR
False,False,False,False,188449,76561198134401925,YEKINDAR
False,False,False,False,188450,76561198134401925,YEKINDAR
False,False,False,False,188451,76561198134401925,YEKINDAR
False,False,False,False,188452,76561198134401925,YEKINDAR
False,False,False,False,188453,76561198134401925,YEKINDAR
False,False,False,False,188454,76561198134401925,YEKINDAR
False,False,False,False,188455,76561198134401925,YEKINDAR
False,False,False,False,188456,76561198134401925,YEKINDAR
False,False,False,False,188457,76561198134401925,YEKINDAR
False,False,False,False,188458,76561198134401925,YEKINDAR
False,False,False,False,188459,76561198134401925,YEKINDAR
False,False,False,False,188460,76561198134401925,YEKINDAR
False,False,False,False,188461,76561198134401925,YEKINDAR
False,False,False,False,188462,76561198134401925,YEKINDAR
False,False,False,False,188463,76561198134401925,YEKINDAR
False,False,False,False,188464,76561198134401925,YEKINDAR
False,False,False,False,188465,76561198134401925,YEKINDAR
False,False,False,False,188466,76561198134401925,YEKINDAR
False,False,False,False,188467,76561198134401925,YEKINDAR
False,False,False,False,188468,76561198134401925,YEKINDAR
False,False,False,False,188469,76561198134401925,YEKINDAR
False,False,False,False,188470,76561198134401925,YEKINDAR
False,False,False,False,188471,76561198134401925,YEKINDAR
False,False,False,True,188472,76561198134401925,YEKINDAR
False,False,False,True,188473,76561198134401925,YEKINDAR
False,False,False,False,188474,76561198134401925,YEKINDAR
False,False,False,False,188475,76561198134401925,YEKINDAR
False,False,False,False,188476,76561198134401925,YEKINDAR
False,False,False,False,188477,76561198134401925,YEKINDAR
False,False,False,False,188478,76561198134401925,YEKINDAR
False,False,False,False,188479,76561198134401925,YEKINDAR
False,False,False,False,188480,76561198134401925,YEKINDAR
False,False,False,False,188481,76561198134401925,YEKINDAR
False,False,False,True,188482,76561198134401925,YEKINDAR
False,False,False,True,188483,76561198134401925,YEKINDAR
True,False,False,True,188484,76561198134401925,YEKINDAR
True,False,False,True,188485,76561198134401925,YEKINDAR
True,False,False,True,188486,76561198134401925,YEKINDAR
True,False,False,True,188487,76561198134401925,YEKINDAR
False,False,False,True,188488,76561198134401925,YEKINDAR
False,False,False,True,188489,76561198134401925,YEKINDAR
False,False,False,True,188490,76561198134401925,YEKINDAR
False,False,False,True,188491,76561198134401925,YEKINDAR
False,False,False,False,188492,76561198134401925,YEKINDAR
False,True,False,False,188493,76561198134401925,YEKINDAR
