BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,66397,76561198134401925,YEKINDAR
False,False,False,False,66398,76561198134401925,YEKINDAR
False,False,False,False,66399,76561198134401925,YEKINDAR
False,False,False,False,66400,76561198134401925,YEKINDAR
False,False,False,False,66401,76561198134401925,YEKINDAR
False,False,False,False,66402,76561198134401925,YEKINDAR
False,False,False,False,66403,76561198134401925,YEKINDAR
False,False,False,False,66404,76561198134401925,YEKINDAR
False,False,False,False,66405,76561198134401925,YEKINDAR
False,False,False,False,66406,76561198134401925,YEKINDAR
False,False,False,False,66407,76561198134401925,YEKINDAR
False,False,False,False,66408,76561198134401925,YEKINDAR
False,False,False,False,66409,76561198134401925,YEKINDAR
False,False,False,False,66410,76561198134401925,YEKINDAR
False,False,False,False,66411,76561198134401925,YEKINDAR
False,False,False,False,66412,76561198134401925,YEKINDAR
False,False,False,False,66413,76561198134401925,YEKINDAR
False,False,False,False,66414,76561198134401925,YEKINDAR
False,False,False,False,66415,76561198134401925,YEKINDAR
False,False,False,False,66416,76561198134401925,YEKINDAR
False,False,False,False,66417,76561198134401925,YEKINDAR
False,False,False,False,66418,76561198134401925,YEKINDAR
False,False,False,False,66419,76561198134401925,YEKINDAR
False,False,False,False,66420,76561198134401925,YEKINDAR
False,False,False,False,66421,76561198134401925,YEKINDAR
False,False,False,False,66422,76561198134401925,YEKINDAR
False,False,False,False,66423,76561198134401925,YEKINDAR
False,False,False,False,66424,76561198134401925,YEKINDAR
False,False,False,False,66425,76561198134401925,YEKINDAR
False,False,False,False,66426,76561198134401925,YEKINDAR
False,False,False,False,66427,76561198134401925,YEKINDAR
False,False,False,False,66428,76561198134401925,YEKINDAR
False,False,False,False,66429,76561198134401925,YEKINDAR
False,False,False,False,66430,76561198134401925,YEKINDAR
False,False,False,False,66431,76561198134401925,YEKINDAR
False,False,False,False,66432,76561198134401925,YEKINDAR
False,False,False,False,66433,76561198134401925,YEKINDAR
False,False,False,False,66434,76561198134401925,YEKINDAR
False,False,False,False,66435,76561198134401925,YEKINDAR
False,False,False,False,66436,76561198134401925,YEKINDAR
False,False,False,False,66437,76561198134401925,YEKINDAR
False,False,False,False,66438,76561198134401925,YEKINDAR
False,False,False,False,66439,76561198134401925,YEKINDAR
False,False,False,False,66440,76561198134401925,YEKINDAR
False,False,False,False,66441,76561198134401925,YEKINDAR
False,False,False,False,66442,76561198134401925,YEKINDAR
False,False,False,False,66443,76561198134401925,YEKINDAR
False,False,False,False,66444,76561198134401925,YEKINDAR
False,False,False,False,66445,76561198134401925,YEKINDAR
False,False,False,False,66446,76561198134401925,YEKINDAR
False,False,False,False,66447,76561198134401925,YEKINDAR
False,False,False,False,66448,76561198134401925,YEKINDAR
False,False,False,False,66449,76561198134401925,YEKINDAR
False,False,False,False,66450,76561198134401925,YEKINDAR
False,False,False,False,66451,76561198134401925,YEKINDAR
False,False,False,False,66452,76561198134401925,YEKINDAR
False,False,False,False,66453,76561198134401925,YEKINDAR
False,False,False,False,66454,76561198134401925,YEKINDAR
False,False,False,False,66455,76561198134401925,YEKINDAR
False,False,False,False,66456,76561198134401925,YEKINDAR
False,False,False,False,66457,76561198134401925,YEKINDAR
False,False,False,True,66458,76561198134401925,YEKINDAR
False,False,False,True,66459,76561198134401925,YEKINDAR
False,False,False,True,66460,76561198134401925,YEKINDAR
False,False,False,True,66461,76561198134401925,YEKINDAR
False,False,False,True,66462,76561198134401925,YEKINDAR
False,False,False,True,66463,76561198134401925,YEKINDAR
False,False,False,True,66464,76561198134401925,YEKINDAR
False,False,False,True,66465,76561198134401925,YEKINDAR
False,False,False,True,66466,76561198134401925,YEKINDAR
False,False,False,True,66467,76561198134401925,YEKINDAR
False,False,False,True,66468,76561198134401925,YEKINDAR
False,False,False,True,66469,76561198134401925,YEKINDAR
False,False,False,True,66470,76561198134401925,YEKINDAR
False,False,False,True,66471,76561198134401925,YEKINDAR
False,False,False,True,66472,76561198134401925,YEKINDAR
False,False,False,True,66473,76561198134401925,YEKINDAR
False,False,True,True,66474,76561198134401925,YEKINDAR
False,False,True,True,66475,76561198134401925,YEKINDAR
False,False,True,True,66476,76561198134401925,YEKINDAR
False,False,True,True,66477,76561198134401925,YEKINDAR
False,False,True,True,66478,76561198134401925,YEKINDAR
False,False,True,True,66479,76561198134401925,YEKINDAR
False,False,True,True,66480,76561198134401925,YEKINDAR
False,False,True,True,66481,76561198134401925,YEKINDAR
False,False,True,True,66482,76561198134401925,YEKINDAR
False,False,True,True,66483,76561198134401925,YEKINDAR
False,False,True,True,66484,76561198134401925,YEKINDAR
False,False,True,True,66485,76561198134401925,YEKINDAR
False,False,True,True,66486,76561198134401925,YEKINDAR
False,False,True,True,66487,76561198134401925,YEKINDAR
False,False,True,False,66488,76561198134401925,YEKINDAR
False,True,True,False,66489,76561198134401925,YEKINDAR
False,True,True,False,66490,76561198134401925,YEKINDAR
False,True,True,False,66491,76561198134401925,YEKINDAR
False,True,True,False,66492,76561198134401925,YEKINDAR
False,True,True,False,66493,76561198134401925,YEKINDAR
False,True,True,False,66494,76561198134401925,YEKINDAR
False,True,True,False,66495,76561198134401925,YEKINDAR
False,True,True,False,66496,76561198134401925,YEKINDAR
False,True,True,False,66497,76561198134401925,YEKINDAR
False,False,True,False,66498,76561198134401925,YEKINDAR
False,False,True,False,66499,76561198134401925,YEKINDAR
False,False,True,False,66500,76561198134401925,YEKINDAR
False,False,True,False,66501,76561198134401925,YEKINDAR
False,False,True,False,66502,76561198134401925,YEKINDAR
False,False,True,False,66503,76561198134401925,YEKINDAR
False,False,True,False,66504,76561198134401925,YEKINDAR
False,False,True,False,66505,76561198134401925,YEKINDAR
False,False,True,False,66506,76561198134401925,YEKINDAR
False,False,True,False,66507,76561198134401925,YEKINDAR
False,False,True,False,66508,76561198134401925,YEKINDAR
False,False,True,False,66509,76561198134401925,YEKINDAR
False,False,True,True,66510,76561198134401925,YEKINDAR
False,False,True,True,66511,76561198134401925,YEKINDAR
False,False,True,True,66512,76561198134401925,YEKINDAR
False,False,True,True,66513,76561198134401925,YEKINDAR
False,False,True,True,66514,76561198134401925,YEKINDAR
False,False,True,True,66515,76561198134401925,YEKINDAR
False,False,True,True,66516,76561198134401925,YEKINDAR
False,False,True,True,66517,76561198134401925,YEKINDAR
False,False,True,True,66518,76561198134401925,YEKINDAR
False,False,True,True,66519,76561198134401925,YEKINDAR
False,False,True,True,66520,76561198134401925,YEKINDAR
False,False,True,True,66521,76561198134401925,YEKINDAR
False,False,True,True,66522,76561198134401925,YEKINDAR
False,False,True,True,66523,76561198134401925,YEKINDAR
False,False,True,True,66524,76561198134401925,YEKINDAR
False,False,True,True,66525,76561198134401925,YEKINDAR
False,False,True,True,66526,76561198134401925,YEKINDAR
False,False,True,True,66527,76561198134401925,YEKINDAR
False,False,True,True,66528,76561198134401925,YEKINDAR
False,False,True,True,66529,76561198134401925,YEKINDAR
False,False,True,True,66530,76561198134401925,YEKINDAR
False,False,True,True,66531,76561198134401925,YEKINDAR
False,False,True,True,66532,76561198134401925,YEKINDAR
False,False,True,True,66533,76561198134401925,YEKINDAR
False,False,True,True,66534,76561198134401925,YEKINDAR
False,False,True,True,66535,76561198134401925,YEKINDAR
False,False,True,True,66536,76561198134401925,YEKINDAR
False,False,True,True,66537,76561198134401925,YEKINDAR
False,False,True,True,66538,76561198134401925,YEKINDAR
False,False,True,True,66539,76561198134401925,YEKINDAR
False,False,True,True,66540,76561198134401925,YEKINDAR
False,False,True,True,66541,76561198134401925,YEKINDAR
False,False,True,True,66542,76561198134401925,YEKINDAR
False,False,True,False,66543,76561198134401925,YEKINDAR
False,False,True,False,66544,76561198134401925,YEKINDAR
False,False,True,False,66545,76561198134401925,YEKINDAR
False,False,True,False,66546,76561198134401925,YEKINDAR
False,False,True,False,66547,76561198134401925,YEKINDAR
False,True,True,False,66548,76561198134401925,YEKINDAR
False,True,True,False,66549,76561198134401925,YEKINDAR
False,True,True,False,66550,76561198134401925,YEKINDAR
False,True,True,False,66551,76561198134401925,YEKINDAR
False,True,True,False,66552,76561198134401925,YEKINDAR
False,True,True,False,66553,76561198134401925,YEKINDAR
False,True,True,False,66554,76561198134401925,YEKINDAR
False,True,True,False,66555,76561198134401925,YEKINDAR
False,True,True,False,66556,76561198134401925,YEKINDAR
False,True,True,False,66557,76561198134401925,YEKINDAR
False,True,True,False,66558,76561198134401925,YEKINDAR
False,True,True,False,66559,76561198134401925,YEKINDAR
False,True,True,False,66560,76561198134401925,YEKINDAR
False,True,True,False,66561,76561198134401925,YEKINDAR
False,True,True,False,66562,76561198134401925,YEKINDAR
False,True,True,False,66563,76561198134401925,YEKINDAR
False,True,True,False,66564,76561198134401925,YEKINDAR
False,False,True,True,66565,76561198134401925,YEKINDAR
False,False,True,True,66566,76561198134401925,YEKINDAR
False,False,False,True,66567,76561198134401925,YEKINDAR
False,True,False,False,66568,76561198134401925,YEKINDAR
False,True,False,False,66569,76561198134401925,YEKINDAR
False,True,False,False,66570,76561198134401925,YEKINDAR
False,True,False,False,66571,76561198134401925,YEKINDAR
False,False,False,False,66572,76561198134401925,YEKINDAR
False,False,False,False,66573,76561198134401925,YEKINDAR
False,False,False,False,66574,76561198134401925,YEKINDAR
True,False,False,False,66575,76561198134401925,YEKINDAR
True,False,False,False,66576,76561198134401925,YEKINDAR
