BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,36558,76561198134401925,YEKINDAR
False,False,True,False,36559,76561198134401925,YEKINDAR
False,False,True,False,36560,76561198134401925,YEKINDAR
False,False,True,False,36561,76561198134401925,YEKINDAR
False,False,True,False,36562,76561198134401925,YEKINDAR
False,False,True,False,36563,76561198134401925,YEKINDAR
False,False,True,False,36564,76561198134401925,YEKINDAR
False,False,True,False,36565,76561198134401925,YEKINDAR
False,False,True,False,36566,76561198134401925,YEKINDAR
False,False,True,False,36567,76561198134401925,YEKINDAR
False,False,True,False,36568,76561198134401925,YEKINDAR
False,False,True,False,36569,76561198134401925,YEKINDAR
False,False,True,False,36570,76561198134401925,YEKINDAR
False,False,True,False,36571,76561198134401925,YEKINDAR
False,False,True,False,36572,76561198134401925,YEKINDAR
False,False,True,False,36573,76561198134401925,YEKINDAR
False,False,True,False,36574,76561198134401925,YEKINDAR
False,False,True,False,36575,76561198134401925,YEKINDAR
False,False,True,False,36576,76561198134401925,YEKINDAR
False,False,True,False,36577,76561198134401925,YEKINDAR
False,False,True,False,36578,76561198134401925,YEKINDAR
False,False,True,False,36579,76561198134401925,YEKINDAR
False,False,True,False,36580,76561198134401925,YEKINDAR
False,False,True,False,36581,76561198134401925,YEKINDAR
False,False,True,False,36582,76561198134401925,YEKINDAR
False,False,True,False,36583,76561198134401925,YEKINDAR
False,False,True,False,36584,76561198134401925,YEKINDAR
False,False,True,False,36585,76561198134401925,YEKINDAR
False,False,True,False,36586,76561198134401925,YEKINDAR
False,False,True,False,36587,76561198134401925,YEKINDAR
False,False,True,False,36588,76561198134401925,YEKINDAR
False,False,True,False,36589,76561198134401925,YEKINDAR
False,False,True,False,36590,76561198134401925,YEKINDAR
False,False,True,False,36591,76561198134401925,YEKINDAR
False,False,True,False,36592,76561198134401925,YEKINDAR
False,False,True,False,36593,76561198134401925,YEKINDAR
False,False,True,False,36594,76561198134401925,YEKINDAR
False,False,True,False,36595,76561198134401925,YEKINDAR
False,False,True,False,36596,76561198134401925,YEKINDAR
False,False,True,False,36597,76561198134401925,YEKINDAR
False,False,True,False,36598,76561198134401925,YEKINDAR
False,False,True,False,36599,76561198134401925,YEKINDAR
False,False,True,False,36600,76561198134401925,YEKINDAR
False,False,True,False,36601,76561198134401925,YEKINDAR
False,False,True,False,36602,76561198134401925,YEKINDAR
False,False,True,False,36603,76561198134401925,YEKINDAR
False,False,True,False,36604,76561198134401925,YEKINDAR
False,False,True,False,36605,76561198134401925,YEKINDAR
False,False,True,False,36606,76561198134401925,YEKINDAR
False,False,True,False,36607,76561198134401925,YEKINDAR
False,False,True,False,36608,76561198134401925,YEKINDAR
False,False,True,False,36609,76561198134401925,YEKINDAR
False,False,True,False,36610,76561198134401925,YEKINDAR
False,False,True,False,36611,76561198134401925,YEKINDAR
False,False,True,False,36612,76561198134401925,YEKINDAR
False,False,True,False,36613,76561198134401925,YEKINDAR
False,False,True,False,36614,76561198134401925,YEKINDAR
False,False,True,False,36615,76561198134401925,YEKINDAR
False,False,True,False,36616,76561198134401925,YEKINDAR
False,False,True,False,36617,76561198134401925,YEKINDAR
False,False,True,False,36618,76561198134401925,YEKINDAR
False,False,True,False,36619,76561198134401925,YEKINDAR
False,False,True,True,36620,76561198134401925,YEKINDAR
False,False,True,True,36621,76561198134401925,YEKINDAR
False,False,True,True,36622,76561198134401925,YEKINDAR
False,False,True,True,36623,76561198134401925,YEKINDAR
False,False,True,True,36624,76561198134401925,YEKINDAR
False,False,True,True,36625,76561198134401925,YEKINDAR
False,False,True,True,36626,76561198134401925,YEKINDAR
False,False,True,True,36627,76561198134401925,YEKINDAR
False,False,True,True,36628,76561198134401925,YEKINDAR
False,False,True,True,36629,76561198134401925,YEKINDAR
False,False,True,True,36630,76561198134401925,YEKINDAR
False,False,True,True,36631,76561198134401925,YEKINDAR
False,False,True,True,36632,76561198134401925,YEKINDAR
False,False,True,True,36633,76561198134401925,YEKINDAR
False,False,True,True,36634,76561198134401925,YEKINDAR
False,False,True,True,36635,76561198134401925,YEKINDAR
False,False,True,False,36636,76561198134401925,YEKINDAR
False,False,True,False,36637,76561198134401925,YEKINDAR
False,False,True,False,36638,76561198134401925,YEKINDAR
False,False,True,False,36639,76561198134401925,YEKINDAR
False,False,True,False,36640,76561198134401925,YEKINDAR
False,False,True,False,36641,76561198134401925,YEKINDAR
False,False,True,False,36642,76561198134401925,YEKINDAR
False,False,True,False,36643,76561198134401925,YEKINDAR
False,False,True,False,36644,76561198134401925,YEKINDAR
False,False,True,False,36645,76561198134401925,YEKINDAR
False,False,True,False,36646,76561198134401925,YEKINDAR
False,False,True,False,36647,76561198134401925,YEKINDAR
False,False,True,False,36648,76561198134401925,YEKINDAR
False,False,True,False,36649,76561198134401925,YEKINDAR
False,False,True,False,36650,76561198134401925,YEKINDAR
False,False,True,False,36651,76561198134401925,YEKINDAR
False,False,True,False,36652,76561198134401925,YEKINDAR
False,False,True,False,36653,76561198134401925,YEKINDAR
False,False,True,False,36654,76561198134401925,YEKINDAR
False,False,True,False,36655,76561198134401925,YEKINDAR
False,False,True,False,36656,76561198134401925,YEKINDAR
False,False,True,False,36657,76561198134401925,YEKINDAR
False,False,True,False,36658,76561198134401925,YEKINDAR
False,False,True,False,36659,76561198134401925,YEKINDAR
False,False,True,False,36660,76561198134401925,YEKINDAR
False,False,True,False,36661,76561198134401925,YEKINDAR
False,False,True,False,36662,76561198134401925,YEKINDAR
False,False,True,False,36663,76561198134401925,YEKINDAR
False,False,True,False,36664,76561198134401925,YEKINDAR
False,False,True,False,36665,76561198134401925,YEKINDAR
False,False,True,False,36666,76561198134401925,YEKINDAR
False,False,True,False,36667,76561198134401925,YEKINDAR
False,False,True,False,36668,76561198134401925,YEKINDAR
False,False,True,False,36669,76561198134401925,YEKINDAR
False,False,True,False,36670,76561198134401925,YEKINDAR
False,False,True,False,36671,76561198134401925,YEKINDAR
False,False,True,False,36672,76561198134401925,YEKINDAR
False,False,True,False,36673,76561198134401925,YEKINDAR
False,False,True,False,36674,76561198134401925,YEKINDAR
False,False,True,False,36675,76561198134401925,YEKINDAR
False,False,True,False,36676,76561198134401925,YEKINDAR
False,False,True,False,36677,76561198134401925,YEKINDAR
False,False,True,False,36678,76561198134401925,YEKINDAR
False,False,True,False,36679,76561198134401925,YEKINDAR
False,False,True,False,36680,76561198134401925,YEKINDAR
False,False,True,False,36681,76561198134401925,YEKINDAR
False,False,True,False,36682,76561198134401925,YEKINDAR
False,False,True,False,36683,76561198134401925,YEKINDAR
False,False,True,False,36684,76561198134401925,YEKINDAR
False,False,True,False,36685,76561198134401925,YEKINDAR
False,False,True,False,36686,76561198134401925,YEKINDAR
False,False,True,False,36687,76561198134401925,YEKINDAR
False,False,True,False,36688,76561198134401925,YEKINDAR
False,False,True,False,36689,76561198134401925,YEKINDAR
False,False,True,False,36690,76561198134401925,YEKINDAR
False,False,True,False,36691,76561198134401925,YEKINDAR
False,False,True,True,36692,76561198134401925,YEKINDAR
False,False,True,True,36693,76561198134401925,YEKINDAR
False,False,True,True,36694,76561198134401925,YEKINDAR
False,False,True,True,36695,76561198134401925,YEKINDAR
False,False,True,True,36696,76561198134401925,YEKINDAR
False,False,True,True,36697,76561198134401925,YEKINDAR
False,False,True,True,36698,76561198134401925,YEKINDAR
False,False,True,False,36699,76561198134401925,YEKINDAR
False,False,True,False,36700,76561198134401925,YEKINDAR
False,False,True,False,36701,76561198134401925,YEKINDAR
False,False,True,False,36702,76561198134401925,YEKINDAR
False,False,True,False,36703,76561198134401925,YEKINDAR
False,False,True,False,36704,76561198134401925,YEKINDAR
False,False,True,False,36705,76561198134401925,YEKINDAR
False,False,True,False,36706,76561198134401925,YEKINDAR
False,False,True,False,36707,76561198134401925,YEKINDAR
False,False,True,False,36708,76561198134401925,YEKINDAR
False,False,True,False,36709,76561198134401925,YEKINDAR
False,False,True,False,36710,76561198134401925,YEKINDAR
False,False,True,False,36711,76561198134401925,YEKINDAR
False,False,True,False,36712,76561198134401925,YEKINDAR
False,False,True,False,36713,76561198134401925,YEKINDAR
False,False,True,False,36714,76561198134401925,YEKINDAR
False,False,True,False,36715,76561198134401925,YEKINDAR
False,False,True,False,36716,76561198134401925,YEKINDAR
False,False,True,False,36717,76561198134401925,YEKINDAR
False,False,True,False,36718,76561198134401925,YEKINDAR
False,False,True,False,36719,76561198134401925,YEKINDAR
False,False,True,False,36720,76561198134401925,YEKINDAR
False,False,True,False,36721,76561198134401925,YEKINDAR
False,False,True,False,36722,76561198134401925,YEKINDAR
False,False,True,False,36723,76561198134401925,YEKINDAR
False,False,True,False,36724,76561198134401925,YEKINDAR
False,False,True,False,36725,76561198134401925,YEKINDAR
False,False,True,False,36726,76561198134401925,YEKINDAR
False,False,True,False,36727,76561198134401925,YEKINDAR
False,False,True,False,36728,76561198134401925,YEKINDAR
False,False,True,False,36729,76561198134401925,YEKINDAR
False,False,True,False,36730,76561198134401925,YEKINDAR
False,False,True,False,36731,76561198134401925,YEKINDAR
False,False,True,False,36732,76561198134401925,YEKINDAR
False,False,True,False,36733,76561198134401925,YEKINDAR
False,False,True,False,36734,76561198134401925,YEKINDAR
False,False,True,False,36735,76561198134401925,YEKINDAR
False,False,True,False,36736,76561198134401925,YEKINDAR
False,False,True,False,36737,76561198134401925,YEKINDAR
False,False,True,False,36738,76561198134401925,YEKINDAR
False,False,True,False,36739,76561198134401925,YEKINDAR
False,False,True,False,36740,76561198134401925,YEKINDAR
False,False,True,False,36741,76561198134401925,YEKINDAR
False,False,True,False,36742,76561198134401925,YEKINDAR
False,False,True,False,36743,76561198134401925,YEKINDAR
False,False,True,False,36744,76561198134401925,YEKINDAR
False,False,True,False,36745,76561198134401925,YEKINDAR
False,False,True,False,36746,76561198134401925,YEKINDAR
False,False,True,False,36747,76561198134401925,YEKINDAR
False,False,True,False,36748,76561198134401925,YEKINDAR
False,False,True,False,36749,76561198134401925,YEKINDAR
False,False,True,False,36750,76561198134401925,YEKINDAR
False,False,True,False,36751,76561198134401925,YEKINDAR
False,False,True,False,36752,76561198134401925,YEKINDAR
False,False,True,False,36753,76561198134401925,YEKINDAR
False,False,True,False,36754,76561198134401925,YEKINDAR
False,False,True,False,36755,76561198134401925,YEKINDAR
False,False,True,False,36756,76561198134401925,YEKINDAR
False,False,True,False,36757,76561198134401925,YEKINDAR
False,False,True,False,36758,76561198134401925,YEKINDAR
False,False,True,False,36759,76561198134401925,YEKINDAR
False,False,True,False,36760,76561198134401925,YEKINDAR
False,False,True,False,36761,76561198134401925,YEKINDAR
False,False,True,False,36762,76561198134401925,YEKINDAR
False,False,True,False,36763,76561198134401925,YEKINDAR
False,False,True,False,36764,76561198134401925,YEKINDAR
False,False,True,False,36765,76561198134401925,YEKINDAR
False,False,True,False,36766,76561198134401925,YEKINDAR
False,False,True,False,36767,76561198134401925,YEKINDAR
False,False,True,False,36768,76561198134401925,YEKINDAR
False,False,True,False,36769,76561198134401925,YEKINDAR
False,False,True,False,36770,76561198134401925,YEKINDAR
False,False,True,False,36771,76561198134401925,YEKINDAR
False,False,True,False,36772,76561198134401925,YEKINDAR
False,False,True,False,36773,76561198134401925,YEKINDAR
False,False,True,False,36774,76561198134401925,YEKINDAR
False,False,True,False,36775,76561198134401925,YEKINDAR
False,False,True,False,36776,76561198134401925,YEKINDAR
False,False,True,False,36777,76561198134401925,YEKINDAR
False,False,True,False,36778,76561198134401925,YEKINDAR
False,False,True,False,36779,76561198134401925,YEKINDAR
False,False,True,False,36780,76561198134401925,YEKINDAR
False,False,True,False,36781,76561198134401925,YEKINDAR
False,False,True,False,36782,76561198134401925,YEKINDAR
False,False,True,False,36783,76561198134401925,YEKINDAR
False,False,True,False,36784,76561198134401925,YEKINDAR
False,False,True,False,36785,76561198134401925,YEKINDAR
False,False,True,False,36786,76561198134401925,YEKINDAR
False,False,True,False,36787,76561198134401925,YEKINDAR
False,False,True,False,36788,76561198134401925,YEKINDAR
False,False,True,False,36789,76561198134401925,YEKINDAR
False,False,True,False,36790,76561198134401925,YEKINDAR
False,False,True,False,36791,76561198134401925,YEKINDAR
False,False,True,False,36792,76561198134401925,YEKINDAR
False,False,True,False,36793,76561198134401925,YEKINDAR
False,False,True,False,36794,76561198134401925,YEKINDAR
False,False,True,False,36795,76561198134401925,YEKINDAR
False,False,True,False,36796,76561198134401925,YEKINDAR
False,False,True,False,36797,76561198134401925,YEKINDAR
False,False,True,False,36798,76561198134401925,YEKINDAR
False,False,True,False,36799,76561198134401925,YEKINDAR
False,False,True,False,36800,76561198134401925,YEKINDAR
False,False,True,False,36801,76561198134401925,YEKINDAR
False,False,True,False,36802,76561198134401925,YEKINDAR
False,False,True,False,36803,76561198134401925,YEKINDAR
False,False,True,False,36804,76561198134401925,YEKINDAR
False,False,True,False,36805,76561198134401925,YEKINDAR
False,False,True,False,36806,76561198134401925,YEKINDAR
False,False,True,False,36807,76561198134401925,YEKINDAR
False,False,True,False,36808,76561198134401925,YEKINDAR
False,False,True,False,36809,76561198134401925,YEKINDAR
False,False,True,False,36810,76561198134401925,YEKINDAR
False,False,True,False,36811,76561198134401925,YEKINDAR
False,False,True,False,36812,76561198134401925,YEKINDAR
False,False,True,False,36813,76561198134401925,YEKINDAR
False,False,True,False,36814,76561198134401925,YEKINDAR
False,False,True,False,36815,76561198134401925,YEKINDAR
False,False,True,False,36816,76561198134401925,YEKINDAR
False,False,True,False,36817,76561198134401925,YEKINDAR
False,False,True,False,36818,76561198134401925,YEKINDAR
False,False,True,False,36819,76561198134401925,YEKINDAR
False,False,True,False,36820,76561198134401925,YEKINDAR
False,False,True,False,36821,76561198134401925,YEKINDAR
False,False,True,False,36822,76561198134401925,YEKINDAR
False,False,True,False,36823,76561198134401925,YEKINDAR
False,False,True,False,36824,76561198134401925,YEKINDAR
False,False,True,False,36825,76561198134401925,YEKINDAR
False,False,True,False,36826,76561198134401925,YEKINDAR
False,False,True,False,36827,76561198134401925,YEKINDAR
False,False,True,False,36828,76561198134401925,YEKINDAR
False,False,True,False,36829,76561198134401925,YEKINDAR
False,False,True,False,36830,76561198134401925,YEKINDAR
False,False,True,False,36831,76561198134401925,YEKINDAR
False,False,True,False,36832,76561198134401925,YEKINDAR
False,False,True,False,36833,76561198134401925,YEKINDAR
False,False,True,False,36834,76561198134401925,YEKINDAR
False,False,True,False,36835,76561198134401925,YEKINDAR
False,False,True,False,36836,76561198134401925,YEKINDAR
False,False,True,False,36837,76561198134401925,YEKINDAR
False,False,True,False,36838,76561198134401925,YEKINDAR
False,False,True,False,36839,76561198134401925,YEKINDAR
False,False,True,False,36840,76561198134401925,YEKINDAR
False,False,True,False,36841,76561198134401925,YEKINDAR
False,False,True,False,36842,76561198134401925,YEKINDAR
False,False,True,False,36843,76561198134401925,YEKINDAR
False,False,True,False,36844,76561198134401925,YEKINDAR
False,False,True,False,36845,76561198134401925,YEKINDAR
False,False,True,False,36846,76561198134401925,YEKINDAR
False,False,True,False,36847,76561198134401925,YEKINDAR
False,False,True,False,36848,76561198134401925,YEKINDAR
False,False,True,False,36849,76561198134401925,YEKINDAR
False,False,True,False,36850,76561198134401925,YEKINDAR
False,False,True,False,36851,76561198134401925,YEKINDAR
False,False,True,False,36852,76561198134401925,YEKINDAR
False,False,True,False,36853,76561198134401925,YEKINDAR
False,False,True,False,36854,76561198134401925,YEKINDAR
False,False,True,False,36855,76561198134401925,YEKINDAR
False,False,True,False,36856,76561198134401925,YEKINDAR
False,False,True,False,36857,76561198134401925,YEKINDAR
False,False,True,False,36858,76561198134401925,YEKINDAR
False,False,True,False,36859,76561198134401925,YEKINDAR
False,False,True,False,36860,76561198134401925,YEKINDAR
False,False,True,False,36861,76561198134401925,YEKINDAR
False,False,True,False,36862,76561198134401925,YEKINDAR
False,False,True,False,36863,76561198134401925,YEKINDAR
False,False,True,False,36864,76561198134401925,YEKINDAR
False,False,True,False,36865,76561198134401925,YEKINDAR
False,False,True,False,36866,76561198134401925,YEKINDAR
False,False,True,False,36867,76561198134401925,YEKINDAR
False,False,True,False,36868,76561198134401925,YEKINDAR
False,False,True,False,36869,76561198134401925,YEKINDAR
False,False,True,False,36870,76561198134401925,YEKINDAR
False,False,True,False,36871,76561198134401925,YEKINDAR
False,False,True,False,36872,76561198134401925,YEKINDAR
False,False,True,False,36873,76561198134401925,YEKINDAR
False,False,True,False,36874,76561198134401925,YEKINDAR
False,False,True,False,36875,76561198134401925,YEKINDAR
False,False,True,False,36876,76561198134401925,YEKINDAR
False,False,True,False,36877,76561198134401925,YEKINDAR
False,False,True,False,36878,76561198134401925,YEKINDAR
False,False,True,False,36879,76561198134401925,YEKINDAR
False,False,True,False,36880,76561198134401925,YEKINDAR
False,False,True,False,36881,76561198134401925,YEKINDAR
False,False,True,False,36882,76561198134401925,YEKINDAR
False,False,True,False,36883,76561198134401925,YEKINDAR
False,False,True,False,36884,76561198134401925,YEKINDAR
False,False,True,False,36885,76561198134401925,YEKINDAR
False,False,True,False,36886,76561198134401925,YEKINDAR
False,False,True,False,36887,76561198134401925,YEKINDAR
False,False,True,False,36888,76561198134401925,YEKINDAR
False,False,True,False,36889,76561198134401925,YEKINDAR
False,False,True,False,36890,76561198134401925,YEKINDAR
False,False,True,False,36891,76561198134401925,YEKINDAR
False,False,True,False,36892,76561198134401925,YEKINDAR
False,False,True,False,36893,76561198134401925,YEKINDAR
False,False,True,False,36894,76561198134401925,YEKINDAR
False,True,True,False,36895,76561198134401925,YEKINDAR
False,True,True,False,36896,76561198134401925,YEKINDAR
False,True,True,False,36897,76561198134401925,YEKINDAR
False,True,True,False,36898,76561198134401925,YEKINDAR
False,True,False,False,36899,76561198134401925,YEKINDAR
False,True,False,False,36900,76561198134401925,YEKINDAR
False,True,False,False,36901,76561198134401925,YEKINDAR
False,True,False,False,36902,76561198134401925,YEKINDAR
False,True,False,False,36903,76561198134401925,YEKINDAR
False,True,False,False,36904,76561198134401925,YEKINDAR
False,True,False,False,36905,76561198134401925,YEKINDAR
False,True,False,False,36906,76561198134401925,YEKINDAR
False,True,False,False,36907,76561198134401925,YEKINDAR
False,True,False,False,36908,76561198134401925,YEKINDAR
True,True,False,False,36909,76561198134401925,YEKINDAR
True,True,False,False,36910,76561198134401925,YEKINDAR
True,True,False,False,36911,76561198134401925,YEKINDAR
True,True,False,False,36912,76561198134401925,YEKINDAR
True,True,False,False,36913,76561198134401925,YEKINDAR
True,True,False,False,36914,76561198134401925,YEKINDAR
True,True,False,False,36915,76561198134401925,YEKINDAR
True,True,False,False,36916,76561198134401925,YEKINDAR
True,True,False,False,36917,76561198134401925,YEKINDAR
True,True,False,False,36918,76561198134401925,YEKINDAR
True,True,False,False,36919,76561198134401925,YEKINDAR
True,True,False,False,36920,76561198134401925,YEKINDAR
True,True,False,False,36921,76561198134401925,YEKINDAR
True,True,False,False,36922,76561198134401925,YEKINDAR
True,True,False,False,36923,76561198134401925,YEKINDAR
True,True,False,False,36924,76561198134401925,YEKINDAR
True,True,False,False,36925,76561198134401925,YEKINDAR
True,True,False,False,36926,76561198134401925,YEKINDAR
True,True,False,False,36927,76561198134401925,YEKINDAR
True,True,False,False,36928,76561198134401925,YEKINDAR
True,True,False,False,36929,76561198134401925,YEKINDAR
True,True,False,False,36930,76561198134401925,YEKINDAR
True,True,False,False,36931,76561198134401925,YEKINDAR
False,True,False,False,36932,76561198134401925,YEKINDAR
False,True,False,False,36933,76561198134401925,YEKINDAR
False,True,False,False,36934,76561198134401925,YEKINDAR
False,True,False,False,36935,76561198134401925,YEKINDAR
False,True,False,False,36936,76561198134401925,YEKINDAR
False,True,False,False,36937,76561198134401925,YEKINDAR
False,True,False,False,36938,76561198134401925,YEKINDAR
False,True,False,False,36939,76561198134401925,YEKINDAR
False,True,False,False,36940,76561198134401925,YEKINDAR
False,True,False,False,36941,76561198134401925,YEKINDAR
False,True,False,False,36942,76561198134401925,YEKINDAR
False,True,False,False,36943,76561198134401925,YEKINDAR
False,True,False,False,36944,76561198134401925,YEKINDAR
False,True,False,False,36945,76561198134401925,YEKINDAR
False,True,False,False,36946,76561198134401925,YEKINDAR
False,True,False,False,36947,76561198134401925,YEKINDAR
False,True,False,False,36948,76561198134401925,YEKINDAR
False,True,False,False,36949,76561198134401925,YEKINDAR
False,True,False,False,36950,76561198134401925,YEKINDAR
False,True,False,False,36951,76561198134401925,YEKINDAR
False,True,False,False,36952,76561198134401925,YEKINDAR
False,True,False,False,36953,76561198134401925,YEKINDAR
False,True,False,False,36954,76561198134401925,YEKINDAR
False,True,False,False,36955,76561198134401925,YEKINDAR
False,True,False,False,36956,76561198134401925,YEKINDAR
False,False,False,False,36957,76561198134401925,YEKINDAR
False,False,False,False,36958,76561198134401925,YEKINDAR
False,False,False,False,36959,76561198134401925,YEKINDAR
False,False,False,False,36960,76561198134401925,YEKINDAR
False,False,False,False,36961,76561198134401925,YEKINDAR
False,False,False,False,36962,76561198134401925,YEKINDAR
False,False,False,False,36963,76561198134401925,YEKINDAR
False,False,False,False,36964,76561198134401925,YEKINDAR
False,False,False,False,36965,76561198134401925,YEKINDAR
False,False,False,False,36966,76561198134401925,YEKINDAR
False,False,False,False,36967,76561198134401925,YEKINDAR
False,False,False,False,36968,76561198134401925,YEKINDAR
False,False,False,False,36969,76561198134401925,YEKINDAR
False,False,False,False,36970,76561198134401925,YEKINDAR
False,False,False,False,36971,76561198134401925,YEKINDAR
False,False,False,False,36972,76561198134401925,YEKINDAR
False,False,False,False,36973,76561198134401925,YEKINDAR
False,False,False,False,36974,76561198134401925,YEKINDAR
False,False,False,False,36975,76561198134401925,YEKINDAR
False,False,False,False,36976,76561198134401925,YEKINDAR
False,False,False,False,36977,76561198134401925,YEKINDAR
False,False,False,False,36978,76561198134401925,YEKINDAR
False,False,False,False,36979,76561198134401925,YEKINDAR
False,False,False,False,36980,76561198134401925,YEKINDAR
False,False,False,False,36981,76561198134401925,YEKINDAR
False,False,False,False,36982,76561198134401925,YEKINDAR
False,False,False,False,36983,76561198134401925,YEKINDAR
False,False,False,False,36984,76561198134401925,YEKINDAR
False,False,False,False,36985,76561198134401925,YEKINDAR
False,False,False,False,36986,76561198134401925,YEKINDAR
False,False,False,False,36987,76561198134401925,YEKINDAR
False,False,False,False,36988,76561198134401925,YEKINDAR
False,False,False,False,36989,76561198134401925,YEKINDAR
False,False,False,False,36990,76561198134401925,YEKINDAR
False,False,False,False,36991,76561198134401925,YEKINDAR
False,False,False,False,36992,76561198134401925,YEKINDAR
False,False,False,False,36993,76561198134401925,YEKINDAR
False,False,False,False,36994,76561198134401925,YEKINDAR
False,False,False,False,36995,76561198134401925,YEKINDAR
False,False,False,False,36996,76561198134401925,YEKINDAR
False,False,True,False,36997,76561198134401925,YEKINDAR
False,False,True,False,36998,76561198134401925,YEKINDAR
False,False,True,False,36999,76561198134401925,YEKINDAR
False,False,True,False,37000,76561198134401925,YEKINDAR
False,False,True,False,37001,76561198134401925,YEKINDAR
False,False,True,False,37002,76561198134401925,YEKINDAR
False,False,True,False,37003,76561198134401925,YEKINDAR
False,True,True,False,37004,76561198134401925,YEKINDAR
False,True,True,False,37005,76561198134401925,YEKINDAR
False,True,True,False,37006,76561198134401925,YEKINDAR
False,True,True,False,37007,76561198134401925,YEKINDAR
False,True,True,False,37008,76561198134401925,YEKINDAR
False,True,True,False,37009,76561198134401925,YEKINDAR
False,True,True,False,37010,76561198134401925,YEKINDAR
False,True,True,False,37011,76561198134401925,YEKINDAR
False,True,True,False,37012,76561198134401925,YEKINDAR
False,True,True,False,37013,76561198134401925,YEKINDAR
False,True,True,False,37014,76561198134401925,YEKINDAR
False,True,True,False,37015,76561198134401925,YEKINDAR
False,True,True,False,37016,76561198134401925,YEKINDAR
False,True,True,False,37017,76561198134401925,YEKINDAR
False,True,True,False,37018,76561198134401925,YEKINDAR
False,True,True,False,37019,76561198134401925,YEKINDAR
False,True,True,False,37020,76561198134401925,YEKINDAR
False,False,True,False,37021,76561198134401925,YEKINDAR
False,False,True,False,37022,76561198134401925,YEKINDAR
False,False,True,False,37023,76561198134401925,YEKINDAR
False,False,True,False,37024,76561198134401925,YEKINDAR
False,False,True,False,37025,76561198134401925,YEKINDAR
False,False,True,False,37026,76561198134401925,YEKINDAR
False,False,True,False,37027,76561198134401925,YEKINDAR
False,False,True,False,37028,76561198134401925,YEKINDAR
False,False,True,False,37029,76561198134401925,YEKINDAR
False,False,True,False,37030,76561198134401925,YEKINDAR
False,False,True,False,37031,76561198134401925,YEKINDAR
False,False,True,False,37032,76561198134401925,YEKINDAR
False,False,True,False,37033,76561198134401925,YEKINDAR
False,False,True,False,37034,76561198134401925,YEKINDAR
False,False,True,False,37035,76561198134401925,YEKINDAR
False,False,True,False,37036,76561198134401925,YEKINDAR
False,False,True,False,37037,76561198134401925,YEKINDAR
False,False,True,False,37038,76561198134401925,YEKINDAR
False,False,True,False,37039,76561198134401925,YEKINDAR
