BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,168612,76561198134401925,YEKINDAR
False,False,True,True,168613,76561198134401925,YEKINDAR
False,False,True,True,168614,76561198134401925,YEKINDAR
False,False,True,True,168615,76561198134401925,YEKINDAR
False,False,True,True,168616,76561198134401925,YEKINDAR
False,False,True,False,168617,76561198134401925,YEKINDAR
False,False,True,False,168618,76561198134401925,YEKINDAR
False,False,True,False,168619,76561198134401925,YEKINDAR
False,False,True,False,168620,76561198134401925,YEKINDAR
False,False,True,False,168621,76561198134401925,YEKINDAR
False,False,True,False,168622,76561198134401925,YEKINDAR
False,False,True,False,168623,76561198134401925,YEKINDAR
False,False,True,False,168624,76561198134401925,YEKINDAR
False,False,True,False,168625,76561198134401925,YEKINDAR
False,False,True,False,168626,76561198134401925,YEKINDAR
False,False,True,False,168627,76561198134401925,YEKINDAR
False,False,True,False,168628,76561198134401925,YEKINDAR
False,False,True,True,168629,76561198134401925,YEKINDAR
False,False,True,True,168630,76561198134401925,YEKINDAR
False,False,True,True,168631,76561198134401925,YEKINDAR
False,False,True,True,168632,76561198134401925,YEKINDAR
False,False,True,True,168633,76561198134401925,YEKINDAR
False,False,True,True,168634,76561198134401925,YEKINDAR
False,False,True,True,168635,76561198134401925,YEKINDAR
False,False,True,True,168636,76561198134401925,YEKINDAR
False,False,True,True,168637,76561198134401925,YEKINDAR
False,False,True,True,168638,76561198134401925,YEKINDAR
False,False,True,True,168639,76561198134401925,YEKINDAR
False,False,True,True,168640,76561198134401925,YEKINDAR
False,False,True,True,168641,76561198134401925,YEKINDAR
False,False,True,True,168642,76561198134401925,YEKINDAR
False,False,True,True,168643,76561198134401925,YEKINDAR
False,False,True,False,168644,76561198134401925,YEKINDAR
False,False,True,False,168645,76561198134401925,YEKINDAR
False,False,True,False,168646,76561198134401925,YEKINDAR
False,False,True,False,168647,76561198134401925,YEKINDAR
False,False,True,False,168648,76561198134401925,YEKINDAR
False,False,True,False,168649,76561198134401925,YEKINDAR
False,False,True,False,168650,76561198134401925,YEKINDAR
False,False,True,False,168651,76561198134401925,YEKINDAR
False,False,True,False,168652,76561198134401925,YEKINDAR
False,False,True,False,168653,76561198134401925,YEKINDAR
False,False,True,False,168654,76561198134401925,YEKINDAR
False,False,True,False,168655,76561198134401925,YEKINDAR
False,False,True,False,168656,76561198134401925,YEKINDAR
False,False,True,True,168657,76561198134401925,YEKINDAR
False,False,True,True,168658,76561198134401925,YEKINDAR
False,False,True,True,168659,76561198134401925,YEKINDAR
False,False,True,True,168660,76561198134401925,YEKINDAR
False,False,True,True,168661,76561198134401925,YEKINDAR
False,False,True,True,168662,76561198134401925,YEKINDAR
False,False,True,False,168663,76561198134401925,YEKINDAR
False,False,True,False,168664,76561198134401925,YEKINDAR
False,False,True,False,168665,76561198134401925,YEKINDAR
False,False,True,False,168666,76561198134401925,YEKINDAR
False,False,True,False,168667,76561198134401925,YEKINDAR
False,False,True,True,168668,76561198134401925,YEKINDAR
False,False,True,True,168669,76561198134401925,YEKINDAR
False,False,True,True,168670,76561198134401925,YEKINDAR
False,False,True,True,168671,76561198134401925,YEKINDAR
False,False,True,True,168672,76561198134401925,YEKINDAR
False,False,True,True,168673,76561198134401925,YEKINDAR
False,False,True,True,168674,76561198134401925,YEKINDAR
False,False,True,True,168675,76561198134401925,YEKINDAR
False,False,True,True,168676,76561198134401925,YEKINDAR
False,False,True,False,168677,76561198134401925,YEKINDAR
False,False,True,False,168678,76561198134401925,YEKINDAR
False,False,True,False,168679,76561198134401925,YEKINDAR
False,False,True,False,168680,76561198134401925,YEKINDAR
False,False,True,False,168681,76561198134401925,YEKINDAR
False,False,True,False,168682,76561198134401925,YEKINDAR
False,False,True,False,168683,76561198134401925,YEKINDAR
False,False,True,False,168684,76561198134401925,YEKINDAR
False,False,True,False,168685,76561198134401925,YEKINDAR
False,False,True,False,168686,76561198134401925,YEKINDAR
False,False,True,False,168687,76561198134401925,YEKINDAR
False,False,True,False,168688,76561198134401925,YEKINDAR
False,False,True,False,168689,76561198134401925,YEKINDAR
False,False,True,False,168690,76561198134401925,YEKINDAR
False,False,True,False,168691,76561198134401925,YEKINDAR
False,False,True,False,168692,76561198134401925,YEKINDAR
False,False,True,False,168693,76561198134401925,YEKINDAR
False,False,True,False,168694,76561198134401925,YEKINDAR
False,False,True,False,168695,76561198134401925,YEKINDAR
False,False,True,False,168696,76561198134401925,YEKINDAR
False,False,True,False,168697,76561198134401925,YEKINDAR
False,False,True,False,168698,76561198134401925,YEKINDAR
False,False,True,False,168699,76561198134401925,YEKINDAR
False,False,True,False,168700,76561198134401925,YEKINDAR
False,False,True,False,168701,76561198134401925,YEKINDAR
False,False,True,False,168702,76561198134401925,YEKINDAR
False,False,True,False,168703,76561198134401925,YEKINDAR
False,False,True,False,168704,76561198134401925,YEKINDAR
False,False,True,False,168705,76561198134401925,YEKINDAR
False,False,True,False,168706,76561198134401925,YEKINDAR
False,False,True,False,168707,76561198134401925,YEKINDAR
False,False,True,False,168708,76561198134401925,YEKINDAR
False,False,True,True,168709,76561198134401925,YEKINDAR
False,False,True,True,168710,76561198134401925,YEKINDAR
False,False,True,True,168711,76561198134401925,YEKINDAR
False,False,True,True,168712,76561198134401925,YEKINDAR
False,False,True,True,168713,76561198134401925,YEKINDAR
False,False,True,True,168714,76561198134401925,YEKINDAR
False,False,True,False,168715,76561198134401925,YEKINDAR
False,False,True,False,168716,76561198134401925,YEKINDAR
False,False,True,False,168717,76561198134401925,YEKINDAR
False,False,True,False,168718,76561198134401925,YEKINDAR
False,False,True,False,168719,76561198134401925,YEKINDAR
False,False,True,False,168720,76561198134401925,YEKINDAR
False,False,True,False,168721,76561198134401925,YEKINDAR
False,False,True,False,168722,76561198134401925,YEKINDAR
False,False,True,False,168723,76561198134401925,YEKINDAR
False,False,True,False,168724,76561198134401925,YEKINDAR
False,False,True,False,168725,76561198134401925,YEKINDAR
False,False,True,False,168726,76561198134401925,YEKINDAR
False,False,True,False,168727,76561198134401925,YEKINDAR
False,False,True,False,168728,76561198134401925,YEKINDAR
False,False,True,False,168729,76561198134401925,YEKINDAR
False,False,True,False,168730,76561198134401925,YEKINDAR
False,False,True,False,168731,76561198134401925,YEKINDAR
False,False,True,False,168732,76561198134401925,YEKINDAR
False,False,True,False,168733,76561198134401925,YEKINDAR
False,False,True,False,168734,76561198134401925,YEKINDAR
False,False,True,False,168735,76561198134401925,YEKINDAR
False,False,True,False,168736,76561198134401925,YEKINDAR
False,False,True,False,168737,76561198134401925,YEKINDAR
False,False,True,False,168738,76561198134401925,YEKINDAR
False,False,True,False,168739,76561198134401925,YEKINDAR
False,False,True,False,168740,76561198134401925,YEKINDAR
False,False,True,False,168741,76561198134401925,YEKINDAR
False,False,True,False,168742,76561198134401925,YEKINDAR
False,False,True,False,168743,76561198134401925,YEKINDAR
False,False,True,False,168744,76561198134401925,YEKINDAR
False,False,True,False,168745,76561198134401925,YEKINDAR
False,False,True,False,168746,76561198134401925,YEKINDAR
False,False,True,False,168747,76561198134401925,YEKINDAR
False,False,True,False,168748,76561198134401925,YEKINDAR
False,False,True,False,168749,76561198134401925,YEKINDAR
False,False,True,False,168750,76561198134401925,YEKINDAR
False,False,True,False,168751,76561198134401925,YEKINDAR
False,False,False,False,168752,76561198134401925,YEKINDAR
False,False,False,False,168753,76561198134401925,YEKINDAR
False,False,False,False,168754,76561198134401925,YEKINDAR
False,False,False,False,168755,76561198134401925,YEKINDAR
False,False,False,False,168756,76561198134401925,YEKINDAR
False,False,False,False,168757,76561198134401925,YEKINDAR
False,False,True,False,168758,76561198134401925,YEKINDAR
False,False,True,False,168759,76561198134401925,YEKINDAR
False,False,True,False,168760,76561198134401925,YEKINDAR
False,False,True,False,168761,76561198134401925,YEKINDAR
False,False,True,False,168762,76561198134401925,YEKINDAR
False,False,True,False,168763,76561198134401925,YEKINDAR
False,False,True,False,168764,76561198134401925,YEKINDAR
False,False,True,False,168765,76561198134401925,YEKINDAR
False,False,True,True,168766,76561198134401925,YEKINDAR
False,False,True,True,168767,76561198134401925,YEKINDAR
False,False,True,True,168768,76561198134401925,YEKINDAR
False,False,True,True,168769,76561198134401925,YEKINDAR
False,False,True,True,168770,76561198134401925,YEKINDAR
False,False,True,True,168771,76561198134401925,YEKINDAR
False,False,True,True,168772,76561198134401925,YEKINDAR
False,False,True,True,168773,76561198134401925,YEKINDAR
False,False,True,True,168774,76561198134401925,YEKINDAR
False,False,True,True,168775,76561198134401925,YEKINDAR
False,False,True,True,168776,76561198134401925,YEKINDAR
False,False,True,True,168777,76561198134401925,YEKINDAR
False,False,True,True,168778,76561198134401925,YEKINDAR
False,False,True,True,168779,76561198134401925,YEKINDAR
False,False,True,True,168780,76561198134401925,YEKINDAR
False,False,True,True,168781,76561198134401925,YEKINDAR
False,False,True,True,168782,76561198134401925,YEKINDAR
False,False,True,True,168783,76561198134401925,YEKINDAR
False,False,True,False,168784,76561198134401925,YEKINDAR
False,False,True,False,168785,76561198134401925,YEKINDAR
False,False,True,False,168786,76561198134401925,YEKINDAR
False,False,True,False,168787,76561198134401925,YEKINDAR
False,False,False,False,168788,76561198134401925,YEKINDAR
False,False,False,False,168789,76561198134401925,YEKINDAR
False,False,False,False,168790,76561198134401925,YEKINDAR
False,False,False,False,168791,76561198134401925,YEKINDAR
False,False,False,False,168792,76561198134401925,YEKINDAR
False,False,False,False,168793,76561198134401925,YEKINDAR
False,False,False,False,168794,76561198134401925,YEKINDAR
False,False,False,False,168795,76561198134401925,YEKINDAR
False,False,False,False,168796,76561198134401925,YEKINDAR
False,False,False,False,168797,76561198134401925,YEKINDAR
False,False,False,False,168798,76561198134401925,YEKINDAR
False,False,False,False,168799,76561198134401925,YEKINDAR
False,False,False,False,168800,76561198134401925,YEKINDAR
False,False,True,False,168801,76561198134401925,YEKINDAR
False,False,True,False,168802,76561198134401925,YEKINDAR
False,False,True,False,168803,76561198134401925,YEKINDAR
False,False,True,False,168804,76561198134401925,YEKINDAR
False,False,True,False,168805,76561198134401925,YEKINDAR
False,False,True,False,168806,76561198134401925,YEKINDAR
False,False,True,False,168807,76561198134401925,YEKINDAR
False,False,True,False,168808,76561198134401925,YEKINDAR
False,False,True,False,168809,76561198134401925,YEKINDAR
False,False,True,False,168810,76561198134401925,YEKINDAR
False,False,True,False,168811,76561198134401925,YEKINDAR
False,False,False,False,168812,76561198134401925,YEKINDAR
False,False,False,False,168813,76561198134401925,YEKINDAR
False,False,False,False,168814,76561198134401925,YEKINDAR
False,False,False,False,168815,76561198134401925,YEKINDAR
False,False,False,False,168816,76561198134401925,YEKINDAR
False,False,False,False,168817,76561198134401925,YEKINDAR
False,False,False,False,168818,76561198134401925,YEKINDAR
False,False,False,False,168819,76561198134401925,YEKINDAR
False,False,False,False,168820,76561198134401925,YEKINDAR
False,False,False,False,168821,76561198134401925,YEKINDAR
False,False,False,False,168822,76561198134401925,YEKINDAR
False,False,False,False,168823,76561198134401925,YEKINDAR
False,False,False,False,168824,76561198134401925,YEKINDAR
False,False,False,False,168825,76561198134401925,YEKINDAR
False,False,False,False,168826,76561198134401925,YEKINDAR
False,False,False,False,168827,76561198134401925,YEKINDAR
False,False,False,False,168828,76561198134401925,YEKINDAR
False,False,False,False,168829,76561198134401925,YEKINDAR
False,False,False,False,168830,76561198134401925,YEKINDAR
False,False,False,False,168831,76561198134401925,YEKINDAR
False,False,False,False,168832,76561198134401925,YEKINDAR
False,False,False,False,168833,76561198134401925,YEKINDAR
False,False,False,False,168834,76561198134401925,YEKINDAR
False,False,False,False,168835,76561198134401925,YEKINDAR
False,False,False,False,168836,76561198134401925,YEKINDAR
False,False,False,False,168837,76561198134401925,YEKINDAR
False,False,False,False,168838,76561198134401925,YEKINDAR
False,False,False,False,168839,76561198134401925,YEKINDAR
False,False,False,False,168840,76561198134401925,YEKINDAR
False,False,False,False,168841,76561198134401925,YEKINDAR
False,False,False,False,168842,76561198134401925,YEKINDAR
False,False,False,False,168843,76561198134401925,YEKINDAR
False,False,False,False,168844,76561198134401925,YEKINDAR
False,False,False,False,168845,76561198134401925,YEKINDAR
False,False,False,False,168846,76561198134401925,YEKINDAR
False,False,False,False,168847,76561198134401925,YEKINDAR
False,False,False,False,168848,76561198134401925,YEKINDAR
False,False,False,False,168849,76561198134401925,YEKINDAR
False,False,False,False,168850,76561198134401925,YEKINDAR
False,False,False,False,168851,76561198134401925,YEKINDAR
False,False,False,False,168852,76561198134401925,YEKINDAR
False,False,False,False,168853,76561198134401925,YEKINDAR
False,False,False,False,168854,76561198134401925,YEKINDAR
False,False,False,False,168855,76561198134401925,YEKINDAR
False,False,False,False,168856,76561198134401925,YEKINDAR
False,False,False,False,168857,76561198134401925,YEKINDAR
False,False,False,False,168858,76561198134401925,YEKINDAR
False,False,False,False,168859,76561198134401925,YEKINDAR
False,False,False,False,168860,76561198134401925,YEKINDAR
False,False,False,False,168861,76561198134401925,YEKINDAR
False,False,False,False,168862,76561198134401925,YEKINDAR
False,False,False,False,168863,76561198134401925,YEKINDAR
False,False,False,False,168864,76561198134401925,YEKINDAR
False,False,False,False,168865,76561198134401925,YEKINDAR
False,False,False,False,168866,76561198134401925,YEKINDAR
False,False,False,False,168867,76561198134401925,YEKINDAR
False,False,False,False,168868,76561198134401925,YEKINDAR
False,False,False,False,168869,76561198134401925,YEKINDAR
False,False,False,False,168870,76561198134401925,YEKINDAR
False,False,False,False,168871,76561198134401925,YEKINDAR
False,False,False,False,168872,76561198134401925,YEKINDAR
False,False,False,False,168873,76561198134401925,YEKINDAR
False,False,False,False,168874,76561198134401925,YEKINDAR
False,False,False,False,168875,76561198134401925,YEKINDAR
False,False,False,True,168876,76561198134401925,YEKINDAR
False,False,False,True,168877,76561198134401925,YEKINDAR
False,False,False,True,168878,76561198134401925,YEKINDAR
False,False,False,True,168879,76561198134401925,YEKINDAR
False,False,False,True,168880,76561198134401925,YEKINDAR
True,False,False,True,168881,76561198134401925,YEKINDAR
True,False,False,True,168882,76561198134401925,YEKINDAR
True,False,False,True,168883,76561198134401925,YEKINDAR
True,False,False,True,168884,76561198134401925,YEKINDAR
True,False,False,True,168885,76561198134401925,YEKINDAR
True,False,False,True,168886,76561198134401925,YEKINDAR
True,False,False,True,168887,76561198134401925,YEKINDAR
True,False,False,True,168888,76561198134401925,YEKINDAR
True,False,False,True,168889,76561198134401925,YEKINDAR
True,False,False,True,168890,76561198134401925,YEKINDAR
True,False,False,True,168891,76561198134401925,YEKINDAR
False,False,False,True,168892,76561198134401925,YEKINDAR
False,False,False,False,168893,76561198134401925,YEKINDAR
False,False,False,False,168894,76561198134401925,YEKINDAR
False,False,False,False,168895,76561198134401925,YEKINDAR
False,False,False,False,168896,76561198134401925,YEKINDAR
False,False,False,False,168897,76561198134401925,YEKINDAR
False,False,False,False,168898,76561198134401925,YEKINDAR
False,False,False,False,168899,76561198134401925,YEKINDAR
False,False,False,False,168900,76561198134401925,YEKINDAR
False,False,False,False,168901,76561198134401925,YEKINDAR
False,False,False,False,168902,76561198134401925,YEKINDAR
False,False,False,False,168903,76561198134401925,YEKINDAR
False,False,False,False,168904,76561198134401925,YEKINDAR
False,False,False,False,168905,76561198134401925,YEKINDAR
False,False,False,True,168906,76561198134401925,YEKINDAR
False,False,False,True,168907,76561198134401925,YEKINDAR
False,False,False,True,168908,76561198134401925,YEKINDAR
False,False,False,True,168909,76561198134401925,YEKINDAR
False,False,True,True,168910,76561198134401925,YEKINDAR
False,False,True,True,168911,76561198134401925,YEKINDAR
False,False,True,True,168912,76561198134401925,YEKINDAR
False,False,True,True,168913,76561198134401925,YEKINDAR
False,False,True,True,168914,76561198134401925,YEKINDAR
False,False,True,True,168915,76561198134401925,YEKINDAR
False,False,True,True,168916,76561198134401925,YEKINDAR
False,False,False,False,168917,76561198134401925,YEKINDAR
False,False,False,False,168918,76561198134401925,YEKINDAR
False,False,False,False,168919,76561198134401925,YEKINDAR
False,False,False,False,168920,76561198134401925,YEKINDAR
False,False,False,False,168921,76561198134401925,YEKINDAR
False,False,False,False,168922,76561198134401925,YEKINDAR
False,False,False,False,168923,76561198134401925,YEKINDAR
False,False,False,False,168924,76561198134401925,YEKINDAR
False,False,False,False,168925,76561198134401925,YEKINDAR
False,False,False,False,168926,76561198134401925,YEKINDAR
False,False,False,False,168927,76561198134401925,YEKINDAR
False,False,False,True,168928,76561198134401925,YEKINDAR
False,False,False,True,168929,76561198134401925,YEKINDAR
True,False,False,True,168930,76561198134401925,YEKINDAR
True,False,False,True,168931,76561198134401925,YEKINDAR
True,False,False,True,168932,76561198134401925,YEKINDAR
False,False,False,True,168933,76561198134401925,YEKINDAR
False,False,False,True,168934,76561198134401925,YEKINDAR
False,False,False,True,168935,76561198134401925,YEKINDAR
False,False,False,True,168936,76561198134401925,YEKINDAR
False,False,False,True,168937,76561198134401925,YEKINDAR
False,False,False,True,168938,76561198134401925,YEKINDAR
False,False,False,False,168939,76561198134401925,YEKINDAR
False,False,False,False,168940,76561198134401925,YEKINDAR
False,False,False,False,168941,76561198134401925,YEKINDAR
False,True,False,False,168942,76561198134401925,YEKINDAR
False,True,False,False,168943,76561198134401925,YEKINDAR
False,True,False,False,168944,76561198134401925,YEKINDAR
False,True,False,False,168945,76561198134401925,YEKINDAR
False,False,False,False,168946,76561198134401925,YEKINDAR
False,False,False,False,168947,76561198134401925,YEKINDAR
False,False,False,True,168948,76561198134401925,YEKINDAR
False,False,False,False,168949,76561198134401925,YEKINDAR
False,False,False,False,168950,76561198134401925,YEKINDAR
False,False,False,False,168951,76561198134401925,YEKINDAR
False,False,False,False,168952,76561198134401925,YEKINDAR
False,False,False,False,168953,76561198134401925,YEKINDAR
False,False,False,False,168954,76561198134401925,YEKINDAR
False,False,False,False,168955,76561198134401925,YEKINDAR
False,False,False,False,168956,76561198134401925,YEKINDAR
False,False,False,False,168957,76561198134401925,YEKINDAR
False,False,False,False,168958,76561198134401925,YEKINDAR
False,False,False,False,168959,76561198134401925,YEKINDAR
False,False,False,False,168960,76561198134401925,YEKINDAR
False,False,False,False,168961,76561198134401925,YEKINDAR
False,False,False,False,168962,76561198134401925,YEKINDAR
False,False,False,False,168963,76561198134401925,YEKINDAR
False,False,False,False,168964,76561198134401925,YEKINDAR
False,False,False,False,168965,76561198134401925,YEKINDAR
False,False,False,False,168966,76561198134401925,YEKINDAR
False,False,False,False,168967,76561198134401925,YEKINDAR
False,False,False,False,168968,76561198134401925,YEKINDAR
False,False,False,False,168969,76561198134401925,YEKINDAR
False,False,False,False,168970,76561198134401925,YEKINDAR
False,False,False,True,168971,76561198134401925,YEKINDAR
False,False,False,True,168972,76561198134401925,YEKINDAR
False,False,False,True,168973,76561198134401925,YEKINDAR
False,False,False,True,168974,76561198134401925,YEKINDAR
False,False,True,True,168975,76561198134401925,YEKINDAR
False,False,True,True,168976,76561198134401925,YEKINDAR
False,False,True,True,168977,76561198134401925,YEKINDAR
False,False,True,True,168978,76561198134401925,YEKINDAR
False,False,True,True,168979,76561198134401925,YEKINDAR
False,False,True,True,168980,76561198134401925,YEKINDAR
False,False,True,True,168981,76561198134401925,YEKINDAR
False,False,True,True,168982,76561198134401925,YEKINDAR
False,False,True,True,168983,76561198134401925,YEKINDAR
False,False,False,True,168984,76561198134401925,YEKINDAR
False,False,False,True,168985,76561198134401925,YEKINDAR
False,False,False,True,168986,76561198134401925,YEKINDAR
False,False,False,True,168987,76561198134401925,YEKINDAR
False,False,False,True,168988,76561198134401925,YEKINDAR
False,False,False,True,168989,76561198134401925,YEKINDAR
False,False,False,False,168990,76561198134401925,YEKINDAR
False,True,False,False,168991,76561198134401925,YEKINDAR
False,True,False,False,168992,76561198134401925,YEKINDAR
False,True,False,False,168993,76561198134401925,YEKINDAR
False,True,False,False,168994,76561198134401925,YEKINDAR
False,True,False,False,168995,76561198134401925,YEKINDAR
False,False,False,False,168996,76561198134401925,YEKINDAR
False,False,False,False,168997,76561198134401925,YEKINDAR
False,False,False,False,168998,76561198134401925,YEKINDAR
False,False,False,False,168999,76561198134401925,YEKINDAR
False,False,False,True,169000,76561198134401925,YEKINDAR
False,False,False,True,169001,76561198134401925,YEKINDAR
False,False,False,True,169002,76561198134401925,YEKINDAR
False,False,True,True,169003,76561198134401925,YEKINDAR
False,False,True,True,169004,76561198134401925,YEKINDAR
False,False,True,True,169005,76561198134401925,YEKINDAR
False,False,True,True,169006,76561198134401925,YEKINDAR
False,False,True,True,169007,76561198134401925,YEKINDAR
False,False,True,False,169008,76561198134401925,YEKINDAR
False,False,True,False,169009,76561198134401925,YEKINDAR
False,False,True,False,169010,76561198134401925,YEKINDAR
False,False,True,False,169011,76561198134401925,YEKINDAR
False,False,True,False,169012,76561198134401925,YEKINDAR
False,False,True,False,169013,76561198134401925,YEKINDAR
False,False,True,False,169014,76561198134401925,YEKINDAR
False,False,True,False,169015,76561198134401925,YEKINDAR
False,False,True,False,169016,76561198134401925,YEKINDAR
False,False,True,True,169017,76561198134401925,YEKINDAR
False,False,True,True,169018,76561198134401925,YEKINDAR
False,False,True,True,169019,76561198134401925,YEKINDAR
False,False,True,True,169020,76561198134401925,YEKINDAR
False,False,True,True,169021,76561198134401925,YEKINDAR
False,False,True,True,169022,76561198134401925,YEKINDAR
False,False,True,False,169023,76561198134401925,YEKINDAR
False,False,True,False,169024,76561198134401925,YEKINDAR
False,False,True,False,169025,76561198134401925,YEKINDAR
False,False,True,False,169026,76561198134401925,YEKINDAR
False,False,True,False,169027,76561198134401925,YEKINDAR
False,False,True,False,169028,76561198134401925,YEKINDAR
False,False,True,False,169029,76561198134401925,YEKINDAR
False,False,True,False,169030,76561198134401925,YEKINDAR
False,False,True,False,169031,76561198134401925,YEKINDAR
False,False,True,False,169032,76561198134401925,YEKINDAR
False,False,True,False,169033,76561198134401925,YEKINDAR
False,False,True,False,169034,76561198134401925,YEKINDAR
False,False,True,False,169035,76561198134401925,YEKINDAR
False,False,True,False,169036,76561198134401925,YEKINDAR
False,False,True,False,169037,76561198134401925,YEKINDAR
False,False,True,False,169038,76561198134401925,YEKINDAR
False,False,True,False,169039,76561198134401925,YEKINDAR
False,False,True,False,169040,76561198134401925,YEKINDAR
False,False,True,False,169041,76561198134401925,YEKINDAR
False,False,True,False,169042,76561198134401925,YEKINDAR
False,False,True,False,169043,76561198134401925,YEKINDAR
False,False,True,False,169044,76561198134401925,YEKINDAR
False,True,True,False,169045,76561198134401925,YEKINDAR
False,True,True,False,169046,76561198134401925,YEKINDAR
False,True,True,False,169047,76561198134401925,YEKINDAR
False,True,True,False,169048,76561198134401925,YEKINDAR
False,True,True,False,169049,76561198134401925,YEKINDAR
False,True,True,False,169050,76561198134401925,YEKINDAR
False,True,True,False,169051,76561198134401925,YEKINDAR
False,True,True,False,169052,76561198134401925,YEKINDAR
False,True,True,False,169053,76561198134401925,YEKINDAR
False,False,True,False,169054,76561198134401925,YEKINDAR
False,False,True,False,169055,76561198134401925,YEKINDAR
False,False,True,False,169056,76561198134401925,YEKINDAR
False,False,True,False,169057,76561198134401925,YEKINDAR
False,False,True,False,169058,76561198134401925,YEKINDAR
False,False,True,False,169059,76561198134401925,YEKINDAR
False,False,True,False,169060,76561198134401925,YEKINDAR
False,False,True,False,169061,76561198134401925,YEKINDAR
False,False,True,False,169062,76561198134401925,YEKINDAR
False,False,True,False,169063,76561198134401925,YEKINDAR
False,False,True,False,169064,76561198134401925,YEKINDAR
False,False,True,False,169065,76561198134401925,YEKINDAR
False,False,True,False,169066,76561198134401925,YEKINDAR
False,False,True,False,169067,76561198134401925,YEKINDAR
False,False,True,False,169068,76561198134401925,YEKINDAR
False,False,True,False,169069,76561198134401925,YEKINDAR
False,False,True,False,169070,76561198134401925,YEKINDAR
False,False,True,False,169071,76561198134401925,YEKINDAR
False,False,True,False,169072,76561198134401925,YEKINDAR
False,False,True,False,169073,76561198134401925,YEKINDAR
False,False,True,True,169074,76561198134401925,YEKINDAR
False,False,True,True,169075,76561198134401925,YEKINDAR
False,False,True,True,169076,76561198134401925,YEKINDAR
False,False,True,True,169077,76561198134401925,YEKINDAR
False,False,True,True,169078,76561198134401925,YEKINDAR
False,False,True,True,169079,76561198134401925,YEKINDAR
False,False,True,True,169080,76561198134401925,YEKINDAR
False,False,True,True,169081,76561198134401925,YEKINDAR
False,False,True,True,169082,76561198134401925,YEKINDAR
False,False,True,True,169083,76561198134401925,YEKINDAR
False,False,True,True,169084,76561198134401925,YEKINDAR
False,False,False,True,169085,76561198134401925,YEKINDAR
False,False,False,True,169086,76561198134401925,YEKINDAR
False,False,False,True,169087,76561198134401925,YEKINDAR
False,False,False,True,169088,76561198134401925,YEKINDAR
False,False,False,True,169089,76561198134401925,YEKINDAR
False,False,False,True,169090,76561198134401925,YEKINDAR
False,False,False,True,169091,76561198134401925,YEKINDAR
False,False,False,True,169092,76561198134401925,YEKINDAR
False,False,False,True,169093,76561198134401925,YEKINDAR
False,False,False,True,169094,76561198134401925,YEKINDAR
False,False,False,True,169095,76561198134401925,YEKINDAR
False,False,False,True,169096,76561198134401925,YEKINDAR
False,False,False,True,169097,76561198134401925,YEKINDAR
False,False,False,True,169098,76561198134401925,YEKINDAR
False,False,False,True,169099,76561198134401925,YEKINDAR
False,False,False,True,169100,76561198134401925,YEKINDAR
False,False,False,False,169101,76561198134401925,YEKINDAR
False,True,False,False,169102,76561198134401925,YEKINDAR
False,True,False,False,169103,76561198134401925,YEKINDAR
False,True,False,False,169104,76561198134401925,YEKINDAR
True,True,False,False,169105,76561198134401925,YEKINDAR
True,True,False,False,169106,76561198134401925,YEKINDAR
True,True,False,False,169107,76561198134401925,YEKINDAR
True,True,False,False,169108,76561198134401925,YEKINDAR
True,True,False,False,169109,76561198134401925,YEKINDAR
True,True,False,False,169110,76561198134401925,YEKINDAR
True,True,False,False,169111,76561198134401925,YEKINDAR
True,True,False,False,169112,76561198134401925,YEKINDAR
False,True,False,False,169113,76561198134401925,YEKINDAR
False,True,False,False,169114,76561198134401925,YEKINDAR
False,True,False,False,169115,76561198134401925,YEKINDAR
False,True,False,False,169116,76561198134401925,YEKINDAR
False,True,False,False,169117,76561198134401925,YEKINDAR
False,True,False,False,169118,76561198134401925,YEKINDAR
False,True,False,False,169119,76561198134401925,YEKINDAR
False,True,False,False,169120,76561198134401925,YEKINDAR
False,True,False,False,169121,76561198134401925,YEKINDAR
False,True,False,False,169122,76561198134401925,YEKINDAR
False,True,False,False,169123,76561198134401925,YEKINDAR
False,True,False,False,169124,76561198134401925,YEKINDAR
False,True,False,False,169125,76561198134401925,YEKINDAR
False,True,False,False,169126,76561198134401925,YEKINDAR
False,True,False,True,169127,76561198134401925,YEKINDAR
False,True,False,True,169128,76561198134401925,YEKINDAR
False,True,False,True,169129,76561198134401925,YEKINDAR
False,False,False,True,169130,76561198134401925,YEKINDAR
False,False,False,True,169131,76561198134401925,YEKINDAR
False,False,False,True,169132,76561198134401925,YEKINDAR
False,False,False,True,169133,76561198134401925,YEKINDAR
False,False,False,True,169134,76561198134401925,YEKINDAR
False,False,False,True,169135,76561198134401925,YEKINDAR
False,False,False,True,169136,76561198134401925,YEKINDAR
False,False,False,True,169137,76561198134401925,YEKINDAR
False,False,False,True,169138,76561198134401925,YEKINDAR
False,False,False,True,169139,76561198134401925,YEKINDAR
False,False,False,True,169140,76561198134401925,YEKINDAR
False,False,False,True,169141,76561198134401925,YEKINDAR
False,False,False,True,169142,76561198134401925,YEKINDAR
False,False,False,True,169143,76561198134401925,YEKINDAR
False,False,False,True,169144,76561198134401925,YEKINDAR
False,False,False,True,169145,76561198134401925,YEKINDAR
False,False,False,True,169146,76561198134401925,YEKINDAR
False,True,False,True,169147,76561198134401925,YEKINDAR
False,True,False,True,169148,76561198134401925,YEKINDAR
