BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,9275,76561198134401925,YEKINDAR
False,False,True,True,9276,76561198134401925,YEKINDAR
False,False,True,True,9277,76561198134401925,YEKINDAR
False,False,True,True,9278,76561198134401925,YEKINDAR
False,False,True,True,9279,76561198134401925,YEKINDAR
False,False,True,True,9280,76561198134401925,YEKINDAR
False,False,True,True,9281,76561198134401925,YEKINDAR
False,False,True,True,9282,76561198134401925,YEKINDAR
False,False,True,True,9283,76561198134401925,YEKINDAR
False,False,True,True,9284,76561198134401925,YEKINDAR
False,False,True,True,9285,76561198134401925,YEKINDAR
False,False,True,True,9286,76561198134401925,YEKINDAR
False,False,True,True,9287,76561198134401925,YEKINDAR
False,False,True,True,9288,76561198134401925,YEKINDAR
False,False,True,True,9289,76561198134401925,YEKINDAR
False,False,True,True,9290,76561198134401925,YEKINDAR
False,False,True,True,9291,76561198134401925,YEKINDAR
False,False,True,True,9292,76561198134401925,YEKINDAR
False,False,True,True,9293,76561198134401925,YEKINDAR
False,False,True,True,9294,76561198134401925,YEKINDAR
False,False,True,True,9295,76561198134401925,YEKINDAR
False,False,True,True,9296,76561198134401925,YEKINDAR
False,False,True,True,9297,76561198134401925,YEKINDAR
False,False,True,True,9298,76561198134401925,YEKINDAR
False,False,True,True,9299,76561198134401925,YEKINDAR
False,False,True,True,9300,76561198134401925,YEKINDAR
False,False,True,True,9301,76561198134401925,YEKINDAR
False,False,True,True,9302,76561198134401925,YEKINDAR
False,False,True,True,9303,76561198134401925,YEKINDAR
False,False,True,True,9304,76561198134401925,YEKINDAR
False,False,True,True,9305,76561198134401925,YEKINDAR
False,False,True,True,9306,76561198134401925,YEKINDAR
False,False,True,True,9307,76561198134401925,YEKINDAR
False,False,True,True,9308,76561198134401925,YEKINDAR
False,False,True,True,9309,76561198134401925,YEKINDAR
False,False,True,True,9310,76561198134401925,YEKINDAR
False,False,True,True,9311,76561198134401925,YEKINDAR
False,False,True,True,9312,76561198134401925,YEKINDAR
False,False,True,True,9313,76561198134401925,YEKINDAR
False,False,True,True,9314,76561198134401925,YEKINDAR
False,False,True,True,9315,76561198134401925,YEKINDAR
False,False,True,True,9316,76561198134401925,YEKINDAR
False,False,True,True,9317,76561198134401925,YEKINDAR
False,False,True,True,9318,76561198134401925,YEKINDAR
False,False,True,True,9319,76561198134401925,YEKINDAR
False,False,True,True,9320,76561198134401925,YEKINDAR
False,False,True,True,9321,76561198134401925,YEKINDAR
False,False,True,True,9322,76561198134401925,YEKINDAR
False,False,True,True,9323,76561198134401925,YEKINDAR
False,False,True,True,9324,76561198134401925,YEKINDAR
False,False,True,True,9325,76561198134401925,YEKINDAR
False,False,True,True,9326,76561198134401925,YEKINDAR
False,False,True,True,9327,76561198134401925,YEKINDAR
False,False,True,True,9328,76561198134401925,YEKINDAR
False,False,True,True,9329,76561198134401925,YEKINDAR
False,False,True,True,9330,76561198134401925,YEKINDAR
False,False,True,True,9331,76561198134401925,YEKINDAR
False,False,True,True,9332,76561198134401925,YEKINDAR
False,False,True,True,9333,76561198134401925,YEKINDAR
False,False,True,True,9334,76561198134401925,YEKINDAR
False,False,True,True,9335,76561198134401925,YEKINDAR
False,False,True,True,9336,76561198134401925,YEKINDAR
False,False,True,True,9337,76561198134401925,YEKINDAR
False,False,True,True,9338,76561198134401925,YEKINDAR
False,False,True,True,9339,76561198134401925,YEKINDAR
False,False,True,True,9340,76561198134401925,YEKINDAR
False,False,True,True,9341,76561198134401925,YEKINDAR
False,False,True,True,9342,76561198134401925,YEKINDAR
False,False,True,True,9343,76561198134401925,YEKINDAR
False,False,True,True,9344,76561198134401925,YEKINDAR
False,False,True,True,9345,76561198134401925,YEKINDAR
False,False,True,True,9346,76561198134401925,YEKINDAR
False,False,True,True,9347,76561198134401925,YEKINDAR
False,False,True,True,9348,76561198134401925,YEKINDAR
False,False,True,True,9349,76561198134401925,YEKINDAR
False,False,True,True,9350,76561198134401925,YEKINDAR
False,False,True,True,9351,76561198134401925,YEKINDAR
False,False,False,True,9352,76561198134401925,YEKINDAR
False,False,False,True,9353,76561198134401925,YEKINDAR
False,True,False,False,9354,76561198134401925,YEKINDAR
False,True,False,False,9355,76561198134401925,YEKINDAR
False,True,False,False,9356,76561198134401925,YEKINDAR
False,True,False,False,9357,76561198134401925,YEKINDAR
False,True,False,False,9358,76561198134401925,YEKINDAR
False,True,False,False,9359,76561198134401925,YEKINDAR
False,True,False,False,9360,76561198134401925,YEKINDAR
False,True,False,False,9361,76561198134401925,YEKINDAR
False,True,False,False,9362,76561198134401925,YEKINDAR
False,True,False,False,9363,76561198134401925,YEKINDAR
False,True,False,False,9364,76561198134401925,YEKINDAR
False,True,False,False,9365,76561198134401925,YEKINDAR
False,True,False,False,9366,76561198134401925,YEKINDAR
False,True,False,False,9367,76561198134401925,YEKINDAR
False,True,False,False,9368,76561198134401925,YEKINDAR
False,True,False,False,9369,76561198134401925,YEKINDAR
False,True,False,False,9370,76561198134401925,YEKINDAR
False,True,False,False,9371,76561198134401925,YEKINDAR
False,True,False,False,9372,76561198134401925,YEKINDAR
False,True,True,False,9373,76561198134401925,YEKINDAR
False,True,True,False,9374,76561198134401925,YEKINDAR
False,True,True,False,9375,76561198134401925,YEKINDAR
False,True,True,False,9376,76561198134401925,YEKINDAR
False,True,True,False,9377,76561198134401925,YEKINDAR
False,True,True,False,9378,76561198134401925,YEKINDAR
False,True,True,False,9379,76561198134401925,YEKINDAR
False,True,True,False,9380,76561198134401925,YEKINDAR
False,False,True,True,9381,76561198134401925,YEKINDAR
False,False,True,True,9382,76561198134401925,YEKINDAR
False,False,True,True,9383,76561198134401925,YEKINDAR
False,False,True,True,9384,76561198134401925,YEKINDAR
False,False,True,True,9385,76561198134401925,YEKINDAR
False,False,True,True,9386,76561198134401925,YEKINDAR
False,False,True,True,9387,76561198134401925,YEKINDAR
False,False,True,True,9388,76561198134401925,YEKINDAR
False,False,True,True,9389,76561198134401925,YEKINDAR
False,False,True,True,9390,76561198134401925,YEKINDAR
False,False,True,True,9391,76561198134401925,YEKINDAR
False,False,True,True,9392,76561198134401925,YEKINDAR
False,False,True,True,9393,76561198134401925,YEKINDAR
False,False,True,True,9394,76561198134401925,YEKINDAR
False,False,True,True,9395,76561198134401925,YEKINDAR
False,False,True,True,9396,76561198134401925,YEKINDAR
False,False,True,True,9397,76561198134401925,YEKINDAR
False,False,True,True,9398,76561198134401925,YEKINDAR
False,False,True,True,9399,76561198134401925,YEKINDAR
False,False,True,True,9400,76561198134401925,YEKINDAR
False,False,True,True,9401,76561198134401925,YEKINDAR
False,False,True,True,9402,76561198134401925,YEKINDAR
False,False,True,True,9403,76561198134401925,YEKINDAR
False,False,True,True,9404,76561198134401925,YEKINDAR
False,False,True,True,9405,76561198134401925,YEKINDAR
False,False,False,True,9406,76561198134401925,YEKINDAR
False,False,False,True,9407,76561198134401925,YEKINDAR
False,False,False,True,9408,76561198134401925,YEKINDAR
False,False,False,True,9409,76561198134401925,YEKINDAR
False,False,False,True,9410,76561198134401925,YEKINDAR
False,False,True,True,9411,76561198134401925,YEKINDAR
False,False,True,True,9412,76561198134401925,YEKINDAR
False,False,True,True,9413,76561198134401925,YEKINDAR
False,False,True,True,9414,76561198134401925,YEKINDAR
False,False,True,True,9415,76561198134401925,YEKINDAR
False,False,True,True,9416,76561198134401925,YEKINDAR
False,False,True,True,9417,76561198134401925,YEKINDAR
False,False,True,True,9418,76561198134401925,YEKINDAR
False,False,True,True,9419,76561198134401925,YEKINDAR
False,False,True,True,9420,76561198134401925,YEKINDAR
False,False,True,True,9421,76561198134401925,YEKINDAR
False,False,True,False,9422,76561198134401925,YEKINDAR
False,False,True,False,9423,76561198134401925,YEKINDAR
False,True,False,False,9424,76561198134401925,YEKINDAR
False,True,False,False,9425,76561198134401925,YEKINDAR
False,True,False,False,9426,76561198134401925,YEKINDAR
False,True,False,False,9427,76561198134401925,YEKINDAR
False,True,False,False,9428,76561198134401925,YEKINDAR
False,False,False,False,9429,76561198134401925,YEKINDAR
False,False,False,False,9430,76561198134401925,YEKINDAR
False,False,False,False,9431,76561198134401925,YEKINDAR
False,False,False,False,9432,76561198134401925,YEKINDAR
False,False,False,False,9433,76561198134401925,YEKINDAR
False,False,False,False,9434,76561198134401925,YEKINDAR
False,False,False,False,9435,76561198134401925,YEKINDAR
False,False,False,False,9436,76561198134401925,YEKINDAR
False,False,False,False,9437,76561198134401925,YEKINDAR
False,False,False,False,9438,76561198134401925,YEKINDAR
False,False,True,False,9439,76561198134401925,YEKINDAR
False,False,True,False,9440,76561198134401925,YEKINDAR
False,False,True,True,9441,76561198134401925,YEKINDAR
False,False,True,True,9442,76561198134401925,YEKINDAR
False,False,True,True,9443,76561198134401925,YEKINDAR
False,False,True,True,9444,76561198134401925,YEKINDAR
False,False,True,True,9445,76561198134401925,YEKINDAR
False,False,True,True,9446,76561198134401925,YEKINDAR
False,False,True,True,9447,76561198134401925,YEKINDAR
False,False,True,True,9448,76561198134401925,YEKINDAR
False,False,True,True,9449,76561198134401925,YEKINDAR
False,False,True,True,9450,76561198134401925,YEKINDAR
False,False,False,False,9451,76561198134401925,YEKINDAR
False,False,False,False,9452,76561198134401925,YEKINDAR
False,False,False,False,9453,76561198134401925,YEKINDAR
False,False,False,False,9454,76561198134401925,YEKINDAR
False,False,False,False,9455,76561198134401925,YEKINDAR
False,False,False,False,9456,76561198134401925,YEKINDAR
False,False,False,False,9457,76561198134401925,YEKINDAR
False,False,False,False,9458,76561198134401925,YEKINDAR
False,False,False,False,9459,76561198134401925,YEKINDAR
False,False,False,False,9460,76561198134401925,YEKINDAR
False,False,False,False,9461,76561198134401925,YEKINDAR
False,False,False,False,9462,76561198134401925,YEKINDAR
False,False,False,False,9463,76561198134401925,YEKINDAR
False,False,False,False,9464,76561198134401925,YEKINDAR
False,False,False,False,9465,76561198134401925,YEKINDAR
False,True,False,False,9466,76561198134401925,YEKINDAR
False,True,False,False,9467,76561198134401925,YEKINDAR
False,True,False,False,9468,76561198134401925,YEKINDAR
False,True,False,False,9469,76561198134401925,YEKINDAR
False,True,False,False,9470,76561198134401925,YEKINDAR
False,True,False,False,9471,76561198134401925,YEKINDAR
False,True,False,False,9472,76561198134401925,YEKINDAR
False,True,False,False,9473,76561198134401925,YEKINDAR
False,True,False,False,9474,76561198134401925,YEKINDAR
False,True,False,False,9475,76561198134401925,YEKINDAR
False,True,False,False,9476,76561198134401925,YEKINDAR
False,True,False,False,9477,76561198134401925,YEKINDAR
False,True,False,False,9478,76561198134401925,YEKINDAR
False,True,False,False,9479,76561198134401925,YEKINDAR
False,True,False,False,9480,76561198134401925,YEKINDAR
False,True,False,False,9481,76561198134401925,YEKINDAR
False,True,False,False,9482,76561198134401925,YEKINDAR
False,True,False,False,9483,76561198134401925,YEKINDAR
False,True,False,False,9484,76561198134401925,YEKINDAR
False,True,False,False,9485,76561198134401925,YEKINDAR
False,True,False,False,9486,76561198134401925,YEKINDAR
False,True,False,False,9487,76561198134401925,YEKINDAR
False,True,True,True,9488,76561198134401925,YEKINDAR
False,False,True,True,9489,76561198134401925,YEKINDAR
False,False,True,True,9490,76561198134401925,YEKINDAR
False,False,True,True,9491,76561198134401925,YEKINDAR
False,False,True,True,9492,76561198134401925,YEKINDAR
False,False,True,True,9493,76561198134401925,YEKINDAR
False,False,True,True,9494,76561198134401925,YEKINDAR
False,False,True,False,9495,76561198134401925,YEKINDAR
False,False,True,False,9496,76561198134401925,YEKINDAR
False,False,True,False,9497,76561198134401925,YEKINDAR
False,False,True,False,9498,76561198134401925,YEKINDAR
False,False,True,False,9499,76561198134401925,YEKINDAR
False,False,True,False,9500,76561198134401925,YEKINDAR
False,True,False,False,9501,76561198134401925,YEKINDAR
False,True,False,False,9502,76561198134401925,YEKINDAR
False,True,False,False,9503,76561198134401925,YEKINDAR
False,True,False,False,9504,76561198134401925,YEKINDAR
False,True,False,False,9505,76561198134401925,YEKINDAR
False,True,False,False,9506,76561198134401925,YEKINDAR
False,False,False,False,9507,76561198134401925,YEKINDAR
False,False,False,False,9508,76561198134401925,YEKINDAR
False,False,False,True,9509,76561198134401925,YEKINDAR
False,False,False,True,9510,76561198134401925,YEKINDAR
False,False,False,True,9511,76561198134401925,YEKINDAR
False,False,False,False,9512,76561198134401925,YEKINDAR
False,False,False,False,9513,76561198134401925,YEKINDAR
False,False,False,False,9514,76561198134401925,YEKINDAR
False,False,True,False,9515,76561198134401925,YEKINDAR
False,False,True,False,9516,76561198134401925,YEKINDAR
False,False,True,False,9517,76561198134401925,YEKINDAR
False,False,True,True,9518,76561198134401925,YEKINDAR
False,False,True,True,9519,76561198134401925,YEKINDAR
False,False,True,True,9520,76561198134401925,YEKINDAR
False,False,True,True,9521,76561198134401925,YEKINDAR
False,False,True,True,9522,76561198134401925,YEKINDAR
False,False,True,True,9523,76561198134401925,YEKINDAR
False,False,True,True,9524,76561198134401925,YEKINDAR
False,False,True,True,9525,76561198134401925,YEKINDAR
False,False,True,True,9526,76561198134401925,YEKINDAR
False,False,True,True,9527,76561198134401925,YEKINDAR
False,True,True,True,9528,76561198134401925,YEKINDAR
False,True,True,False,9529,76561198134401925,YEKINDAR
False,True,True,False,9530,76561198134401925,YEKINDAR
False,True,False,False,9531,76561198134401925,YEKINDAR
False,True,False,False,9532,76561198134401925,YEKINDAR
False,True,False,False,9533,76561198134401925,YEKINDAR
False,True,False,False,9534,76561198134401925,YEKINDAR
False,False,False,False,9535,76561198134401925,YEKINDAR
False,False,False,False,9536,76561198134401925,YEKINDAR
False,False,False,False,9537,76561198134401925,YEKINDAR
False,False,False,False,9538,76561198134401925,YEKINDAR
False,False,False,False,9539,76561198134401925,YEKINDAR
False,False,False,False,9540,76561198134401925,YEKINDAR
False,False,False,False,9541,76561198134401925,YEKINDAR
False,False,False,False,9542,76561198134401925,YEKINDAR
False,False,False,False,9543,76561198134401925,YEKINDAR
False,False,False,False,9544,76561198134401925,YEKINDAR
False,False,False,False,9545,76561198134401925,YEKINDAR
False,False,False,False,9546,76561198134401925,YEKINDAR
False,False,False,False,9547,76561198134401925,YEKINDAR
False,False,False,False,9548,76561198134401925,YEKINDAR
False,False,False,False,9549,76561198134401925,YEKINDAR
False,False,False,False,9550,76561198134401925,YEKINDAR
False,False,False,False,9551,76561198134401925,YEKINDAR
False,False,False,False,9552,76561198134401925,YEKINDAR
False,False,False,False,9553,76561198134401925,YEKINDAR
False,False,False,False,9554,76561198134401925,YEKINDAR
False,False,False,False,9555,76561198134401925,YEKINDAR
False,False,False,False,9556,76561198134401925,YEKINDAR
False,False,False,False,9557,76561198134401925,YEKINDAR
False,False,False,False,9558,76561198134401925,YEKINDAR
False,False,False,False,9559,76561198134401925,YEKINDAR
False,False,False,False,9560,76561198134401925,YEKINDAR
False,False,False,False,9561,76561198134401925,YEKINDAR
False,False,False,False,9562,76561198134401925,YEKINDAR
False,False,False,False,9563,76561198134401925,YEKINDAR
False,False,False,False,9564,76561198134401925,YEKINDAR
False,False,False,False,9565,76561198134401925,YEKINDAR
False,False,False,False,9566,76561198134401925,YEKINDAR
False,False,False,False,9567,76561198134401925,YEKINDAR
False,False,False,False,9568,76561198134401925,YEKINDAR
False,False,False,False,9569,76561198134401925,YEKINDAR
False,False,False,False,9570,76561198134401925,YEKINDAR
False,False,False,False,9571,76561198134401925,YEKINDAR
False,False,False,False,9572,76561198134401925,YEKINDAR
False,False,False,False,9573,76561198134401925,YEKINDAR
False,False,False,False,9574,76561198134401925,YEKINDAR
False,False,False,False,9575,76561198134401925,YEKINDAR
False,False,False,False,9576,76561198134401925,YEKINDAR
False,False,False,False,9577,76561198134401925,YEKINDAR
False,False,False,False,9578,76561198134401925,YEKINDAR
False,False,False,False,9579,76561198134401925,YEKINDAR
False,False,False,False,9580,76561198134401925,YEKINDAR
False,False,False,False,9581,76561198134401925,YEKINDAR
False,False,False,False,9582,76561198134401925,YEKINDAR
False,False,False,False,9583,76561198134401925,YEKINDAR
False,False,False,False,9584,76561198134401925,YEKINDAR
False,False,False,False,9585,76561198134401925,YEKINDAR
False,False,False,False,9586,76561198134401925,YEKINDAR
False,False,False,False,9587,76561198134401925,YEKINDAR
False,False,False,False,9588,76561198134401925,YEKINDAR
False,False,False,False,9589,76561198134401925,YEKINDAR
False,False,False,False,9590,76561198134401925,YEKINDAR
False,False,False,False,9591,76561198134401925,YEKINDAR
False,False,False,False,9592,76561198134401925,YEKINDAR
False,False,False,False,9593,76561198134401925,YEKINDAR
False,False,False,False,9594,76561198134401925,YEKINDAR
False,False,False,True,9595,76561198134401925,YEKINDAR
False,False,False,True,9596,76561198134401925,YEKINDAR
False,False,False,True,9597,76561198134401925,YEKINDAR
False,False,True,True,9598,76561198134401925,YEKINDAR
False,False,True,True,9599,76561198134401925,YEKINDAR
False,False,True,True,9600,76561198134401925,YEKINDAR
False,False,True,True,9601,76561198134401925,YEKINDAR
False,False,True,True,9602,76561198134401925,YEKINDAR
False,False,True,True,9603,76561198134401925,YEKINDAR
False,False,True,True,9604,76561198134401925,YEKINDAR
False,False,True,True,9605,76561198134401925,YEKINDAR
False,False,True,True,9606,76561198134401925,YEKINDAR
False,False,True,True,9607,76561198134401925,YEKINDAR
False,False,True,True,9608,76561198134401925,YEKINDAR
False,False,True,True,9609,76561198134401925,YEKINDAR
False,False,True,True,9610,76561198134401925,YEKINDAR
False,False,True,True,9611,76561198134401925,YEKINDAR
False,False,True,True,9612,76561198134401925,YEKINDAR
False,False,True,True,9613,76561198134401925,YEKINDAR
False,False,True,True,9614,76561198134401925,YEKINDAR
False,False,True,True,9615,76561198134401925,YEKINDAR
False,False,True,True,9616,76561198134401925,YEKINDAR
False,False,True,True,9617,76561198134401925,YEKINDAR
False,False,True,True,9618,76561198134401925,YEKINDAR
False,False,False,True,9619,76561198134401925,YEKINDAR
False,False,False,True,9620,76561198134401925,YEKINDAR
False,False,False,True,9621,76561198134401925,YEKINDAR
False,False,False,True,9622,76561198134401925,YEKINDAR
False,False,False,True,9623,76561198134401925,YEKINDAR
False,False,False,True,9624,76561198134401925,YEKINDAR
False,False,False,True,9625,76561198134401925,YEKINDAR
False,False,False,True,9626,76561198134401925,YEKINDAR
False,True,False,True,9627,76561198134401925,YEKINDAR
False,True,False,False,9628,76561198134401925,YEKINDAR
False,True,False,False,9629,76561198134401925,YEKINDAR
False,True,False,False,9630,76561198134401925,YEKINDAR
False,True,False,False,9631,76561198134401925,YEKINDAR
False,True,False,False,9632,76561198134401925,YEKINDAR
False,True,False,False,9633,76561198134401925,YEKINDAR
False,True,False,False,9634,76561198134401925,YEKINDAR
True,True,False,False,9635,76561198134401925,YEKINDAR
True,True,False,False,9636,76561198134401925,YEKINDAR
True,True,False,False,9637,76561198134401925,YEKINDAR
True,True,False,False,9638,76561198134401925,YEKINDAR
True,True,False,False,9639,76561198134401925,YEKINDAR
True,True,False,False,9640,76561198134401925,YEKINDAR
True,True,False,False,9641,76561198134401925,YEKINDAR
True,True,False,False,9642,76561198134401925,YEKINDAR
True,True,False,False,9643,76561198134401925,YEKINDAR
True,True,False,False,9644,76561198134401925,YEKINDAR
True,True,False,False,9645,76561198134401925,YEKINDAR
True,True,False,False,9646,76561198134401925,YEKINDAR
True,True,False,False,9647,76561198134401925,YEKINDAR
True,True,False,False,9648,76561198134401925,YEKINDAR
False,True,False,False,9649,76561198134401925,YEKINDAR
False,True,False,False,9650,76561198134401925,YEKINDAR
True,True,False,False,9651,76561198134401925,YEKINDAR
True,True,False,False,9652,76561198134401925,YEKINDAR
True,True,False,False,9653,76561198134401925,YEKINDAR
True,True,False,False,9654,76561198134401925,YEKINDAR
True,True,False,False,9655,76561198134401925,YEKINDAR
True,True,False,False,9656,76561198134401925,YEKINDAR
True,True,False,False,9657,76561198134401925,YEKINDAR
