BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,73777,76561198134401925,YEKINDAR
False,False,False,False,73778,76561198134401925,YEKINDAR
False,False,False,False,73779,76561198134401925,YEKINDAR
False,False,False,False,73780,76561198134401925,YEKINDAR
False,False,False,False,73781,76561198134401925,YEKINDAR
False,True,False,False,73782,76561198134401925,YEKINDAR
False,True,False,False,73783,76561198134401925,YEKINDAR
False,True,False,False,73784,76561198134401925,YEKINDAR
False,True,False,True,73785,76561198134401925,YEKINDAR
False,False,False,True,73786,76561198134401925,YEKINDAR
False,False,False,True,73787,76561198134401925,YEKINDAR
False,False,False,True,73788,76561198134401925,YEKINDAR
False,False,False,True,73789,76561198134401925,YEKINDAR
False,False,False,True,73790,76561198134401925,YEKINDAR
False,False,False,True,73791,76561198134401925,YEKINDAR
False,False,False,True,73792,76561198134401925,YEKINDAR
False,False,False,True,73793,76561198134401925,YEKINDAR
False,False,False,True,73794,76561198134401925,YEKINDAR
False,False,False,True,73795,76561198134401925,YEKINDAR
False,False,False,True,73796,76561198134401925,YEKINDAR
False,False,False,True,73797,76561198134401925,YEKINDAR
False,False,False,False,73798,76561198134401925,YEKINDAR
False,False,False,False,73799,76561198134401925,YEKINDAR
False,False,False,False,73800,76561198134401925,YEKINDAR
False,False,False,False,73801,76561198134401925,YEKINDAR
False,False,False,False,73802,76561198134401925,YEKINDAR
False,False,False,False,73803,76561198134401925,YEKINDAR
False,False,False,False,73804,76561198134401925,YEKINDAR
False,False,False,False,73805,76561198134401925,YEKINDAR
False,False,False,False,73806,76561198134401925,YEKINDAR
False,False,False,False,73807,76561198134401925,YEKINDAR
False,True,False,False,73808,76561198134401925,YEKINDAR
False,True,False,False,73809,76561198134401925,YEKINDAR
False,True,False,False,73810,76561198134401925,YEKINDAR
False,True,True,False,73811,76561198134401925,YEKINDAR
False,True,True,False,73812,76561198134401925,YEKINDAR
False,True,True,False,73813,76561198134401925,YEKINDAR
False,True,True,False,73814,76561198134401925,YEKINDAR
False,True,True,False,73815,76561198134401925,YEKINDAR
False,True,False,False,73816,76561198134401925,YEKINDAR
False,True,False,False,73817,76561198134401925,YEKINDAR
False,True,False,False,73818,76561198134401925,YEKINDAR
False,True,False,False,73819,76561198134401925,YEKINDAR
False,True,False,False,73820,76561198134401925,YEKINDAR
False,True,False,False,73821,76561198134401925,YEKINDAR
False,True,False,False,73822,76561198134401925,YEKINDAR
False,True,False,False,73823,76561198134401925,YEKINDAR
False,True,False,True,73824,76561198134401925,YEKINDAR
False,True,False,True,73825,76561198134401925,YEKINDAR
False,False,False,True,73826,76561198134401925,YEKINDAR
False,False,False,True,73827,76561198134401925,YEKINDAR
False,False,False,True,73828,76561198134401925,YEKINDAR
False,False,False,True,73829,76561198134401925,YEKINDAR
False,False,False,False,73830,76561198134401925,YEKINDAR
False,False,False,False,73831,76561198134401925,YEKINDAR
False,False,False,False,73832,76561198134401925,YEKINDAR
False,False,False,False,73833,76561198134401925,YEKINDAR
False,False,False,False,73834,76561198134401925,YEKINDAR
False,False,False,False,73835,76561198134401925,YEKINDAR
False,False,False,False,73836,76561198134401925,YEKINDAR
False,False,False,False,73837,76561198134401925,YEKINDAR
False,False,False,False,73838,76561198134401925,YEKINDAR
False,False,False,False,73839,76561198134401925,YEKINDAR
False,False,False,False,73840,76561198134401925,YEKINDAR
False,False,False,False,73841,76561198134401925,YEKINDAR
False,False,False,False,73842,76561198134401925,YEKINDAR
False,False,False,False,73843,76561198134401925,YEKINDAR
False,False,False,False,73844,76561198134401925,YEKINDAR
False,False,False,False,73845,76561198134401925,YEKINDAR
False,False,False,False,73846,76561198134401925,YEKINDAR
False,False,False,False,73847,76561198134401925,YEKINDAR
False,False,False,False,73848,76561198134401925,YEKINDAR
False,False,False,False,73849,76561198134401925,YEKINDAR
False,False,False,False,73850,76561198134401925,YEKINDAR
False,False,False,False,73851,76561198134401925,YEKINDAR
False,False,False,False,73852,76561198134401925,YEKINDAR
False,False,False,False,73853,76561198134401925,YEKINDAR
False,False,False,False,73854,76561198134401925,YEKINDAR
False,False,False,False,73855,76561198134401925,YEKINDAR
False,False,False,False,73856,76561198134401925,YEKINDAR
False,False,False,False,73857,76561198134401925,YEKINDAR
False,False,False,False,73858,76561198134401925,YEKINDAR
False,False,False,False,73859,76561198134401925,YEKINDAR
False,False,False,False,73860,76561198134401925,YEKINDAR
False,False,False,False,73861,76561198134401925,YEKINDAR
False,False,False,False,73862,76561198134401925,YEKINDAR
False,False,False,False,73863,76561198134401925,YEKINDAR
False,False,False,False,73864,76561198134401925,YEKINDAR
False,False,False,False,73865,76561198134401925,YEKINDAR
False,False,False,False,73866,76561198134401925,YEKINDAR
False,False,False,False,73867,76561198134401925,YEKINDAR
False,False,False,False,73868,76561198134401925,YEKINDAR
False,False,False,False,73869,76561198134401925,YEKINDAR
False,False,False,False,73870,76561198134401925,YEKINDAR
False,False,False,False,73871,76561198134401925,YEKINDAR
False,False,False,False,73872,76561198134401925,YEKINDAR
False,False,False,False,73873,76561198134401925,YEKINDAR
False,False,False,False,73874,76561198134401925,YEKINDAR
False,False,False,False,73875,76561198134401925,YEKINDAR
False,False,False,False,73876,76561198134401925,YEKINDAR
False,False,False,False,73877,76561198134401925,YEKINDAR
False,False,False,False,73878,76561198134401925,YEKINDAR
False,False,False,False,73879,76561198134401925,YEKINDAR
False,False,False,False,73880,76561198134401925,YEKINDAR
False,False,False,False,73881,76561198134401925,YEKINDAR
False,False,False,False,73882,76561198134401925,YEKINDAR
False,False,False,False,73883,76561198134401925,YEKINDAR
False,False,False,False,73884,76561198134401925,YEKINDAR
False,False,False,False,73885,76561198134401925,YEKINDAR
False,False,False,False,73886,76561198134401925,YEKINDAR
False,False,False,False,73887,76561198134401925,YEKINDAR
False,False,False,False,73888,76561198134401925,YEKINDAR
False,False,False,False,73889,76561198134401925,YEKINDAR
False,False,False,False,73890,76561198134401925,YEKINDAR
False,False,False,False,73891,76561198134401925,YEKINDAR
False,False,False,False,73892,76561198134401925,YEKINDAR
False,False,False,False,73893,76561198134401925,YEKINDAR
False,False,False,False,73894,76561198134401925,YEKINDAR
False,False,False,False,73895,76561198134401925,YEKINDAR
False,False,False,False,73896,76561198134401925,YEKINDAR
False,False,False,False,73897,76561198134401925,YEKINDAR
False,False,False,False,73898,76561198134401925,YEKINDAR
False,False,False,False,73899,76561198134401925,YEKINDAR
False,False,False,False,73900,76561198134401925,YEKINDAR
False,False,False,False,73901,76561198134401925,YEKINDAR
False,False,False,False,73902,76561198134401925,YEKINDAR
False,False,False,False,73903,76561198134401925,YEKINDAR
False,False,False,False,73904,76561198134401925,YEKINDAR
False,False,False,False,73905,76561198134401925,YEKINDAR
False,False,False,False,73906,76561198134401925,YEKINDAR
False,False,False,False,73907,76561198134401925,YEKINDAR
False,False,False,False,73908,76561198134401925,YEKINDAR
False,False,False,False,73909,76561198134401925,YEKINDAR
False,False,False,False,73910,76561198134401925,YEKINDAR
False,False,False,False,73911,76561198134401925,YEKINDAR
False,False,False,False,73912,76561198134401925,YEKINDAR
False,False,False,False,73913,76561198134401925,YEKINDAR
False,False,False,False,73914,76561198134401925,YEKINDAR
False,False,False,False,73915,76561198134401925,YEKINDAR
False,False,False,False,73916,76561198134401925,YEKINDAR
False,False,False,False,73917,76561198134401925,YEKINDAR
False,False,False,False,73918,76561198134401925,YEKINDAR
False,False,False,False,73919,76561198134401925,YEKINDAR
False,False,False,False,73920,76561198134401925,YEKINDAR
False,False,False,False,73921,76561198134401925,YEKINDAR
False,False,False,False,73922,76561198134401925,YEKINDAR
False,False,True,False,73923,76561198134401925,YEKINDAR
False,False,True,False,73924,76561198134401925,YEKINDAR
False,False,True,False,73925,76561198134401925,YEKINDAR
False,False,False,False,73926,76561198134401925,YEKINDAR
False,False,False,False,73927,76561198134401925,YEKINDAR
False,False,False,False,73928,76561198134401925,YEKINDAR
False,False,False,False,73929,76561198134401925,YEKINDAR
False,False,False,False,73930,76561198134401925,YEKINDAR
False,False,False,False,73931,76561198134401925,YEKINDAR
False,False,False,False,73932,76561198134401925,YEKINDAR
False,False,False,False,73933,76561198134401925,YEKINDAR
False,False,False,False,73934,76561198134401925,YEKINDAR
False,False,False,False,73935,76561198134401925,YEKINDAR
False,False,False,False,73936,76561198134401925,YEKINDAR
False,False,False,False,73937,76561198134401925,YEKINDAR
False,False,True,False,73938,76561198134401925,YEKINDAR
False,False,True,False,73939,76561198134401925,YEKINDAR
False,False,True,False,73940,76561198134401925,YEKINDAR
False,False,True,False,73941,76561198134401925,YEKINDAR
False,False,True,False,73942,76561198134401925,YEKINDAR
False,False,True,False,73943,76561198134401925,YEKINDAR
False,False,True,False,73944,76561198134401925,YEKINDAR
False,False,True,False,73945,76561198134401925,YEKINDAR
False,False,True,False,73946,76561198134401925,YEKINDAR
False,False,True,False,73947,76561198134401925,YEKINDAR
False,False,False,False,73948,76561198134401925,YEKINDAR
False,False,False,False,73949,76561198134401925,YEKINDAR
False,False,False,False,73950,76561198134401925,YEKINDAR
False,False,False,False,73951,76561198134401925,YEKINDAR
False,False,False,False,73952,76561198134401925,YEKINDAR
False,False,False,False,73953,76561198134401925,YEKINDAR
False,False,False,False,73954,76561198134401925,YEKINDAR
False,False,False,False,73955,76561198134401925,YEKINDAR
False,False,False,False,73956,76561198134401925,YEKINDAR
False,False,False,False,73957,76561198134401925,YEKINDAR
False,False,False,False,73958,76561198134401925,YEKINDAR
False,False,False,False,73959,76561198134401925,YEKINDAR
False,False,False,False,73960,76561198134401925,YEKINDAR
False,False,False,False,73961,76561198134401925,YEKINDAR
False,False,False,False,73962,76561198134401925,YEKINDAR
False,False,False,False,73963,76561198134401925,YEKINDAR
False,False,False,False,73964,76561198134401925,YEKINDAR
False,False,False,False,73965,76561198134401925,YEKINDAR
False,False,False,False,73966,76561198134401925,YEKINDAR
False,False,False,False,73967,76561198134401925,YEKINDAR
False,False,False,False,73968,76561198134401925,YEKINDAR
False,False,False,False,73969,76561198134401925,YEKINDAR
False,False,False,False,73970,76561198134401925,YEKINDAR
False,False,False,False,73971,76561198134401925,YEKINDAR
False,False,False,False,73972,76561198134401925,YEKINDAR
False,False,False,False,73973,76561198134401925,YEKINDAR
False,False,False,False,73974,76561198134401925,YEKINDAR
False,False,False,False,73975,76561198134401925,YEKINDAR
False,False,False,False,73976,76561198134401925,YEKINDAR
False,False,False,False,73977,76561198134401925,YEKINDAR
False,False,False,False,73978,76561198134401925,YEKINDAR
False,False,False,False,73979,76561198134401925,YEKINDAR
False,False,False,False,73980,76561198134401925,YEKINDAR
False,False,False,True,73981,76561198134401925,YEKINDAR
False,False,False,True,73982,76561198134401925,YEKINDAR
False,False,False,True,73983,76561198134401925,YEKINDAR
False,False,False,False,73984,76561198134401925,YEKINDAR
False,False,False,False,73985,76561198134401925,YEKINDAR
False,False,False,False,73986,76561198134401925,YEKINDAR
False,False,False,False,73987,76561198134401925,YEKINDAR
False,False,False,False,73988,76561198134401925,YEKINDAR
False,False,False,False,73989,76561198134401925,YEKINDAR
False,False,False,False,73990,76561198134401925,YEKINDAR
False,False,False,False,73991,76561198134401925,YEKINDAR
True,False,False,False,73992,76561198134401925,YEKINDAR
True,False,False,False,73993,76561198134401925,YEKINDAR
True,False,False,False,73994,76561198134401925,YEKINDAR
True,False,False,False,73995,76561198134401925,YEKINDAR
True,False,False,False,73996,76561198134401925,YEKINDAR
True,False,False,False,73997,76561198134401925,YEKINDAR
True,False,False,False,73998,76561198134401925,YEKINDAR
False,False,False,False,73999,76561198134401925,YEKINDAR
False,False,False,False,74000,76561198134401925,YEKINDAR
False,False,False,False,74001,76561198134401925,YEKINDAR
False,False,False,False,74002,76561198134401925,YEKINDAR
False,True,False,False,74003,76561198134401925,YEKINDAR
False,True,False,False,74004,76561198134401925,YEKINDAR
False,False,False,False,74005,76561198134401925,YEKINDAR
False,False,False,False,74006,76561198134401925,YEKINDAR
False,False,False,False,74007,76561198134401925,YEKINDAR
False,False,False,False,74008,76561198134401925,YEKINDAR
False,True,False,False,74009,76561198134401925,YEKINDAR
False,True,False,False,74010,76561198134401925,YEKINDAR
False,True,False,False,74011,76561198134401925,YEKINDAR
False,True,False,False,74012,76561198134401925,YEKINDAR
False,True,False,False,74013,76561198134401925,YEKINDAR
False,True,False,False,74014,76561198134401925,YEKINDAR
False,True,False,False,74015,76561198134401925,YEKINDAR
False,True,False,False,74016,76561198134401925,YEKINDAR
False,True,False,False,74017,76561198134401925,YEKINDAR
False,True,False,False,74018,76561198134401925,YEKINDAR
False,True,False,False,74019,76561198134401925,YEKINDAR
False,False,False,False,74020,76561198134401925,YEKINDAR
False,False,False,False,74021,76561198134401925,YEKINDAR
False,False,False,False,74022,76561198134401925,YEKINDAR
False,False,False,True,74023,76561198134401925,YEKINDAR
False,False,False,True,74024,76561198134401925,YEKINDAR
False,False,False,True,74025,76561198134401925,YEKINDAR
False,False,False,False,74026,76561198134401925,YEKINDAR
False,False,False,False,74027,76561198134401925,YEKINDAR
False,True,False,False,74028,76561198134401925,YEKINDAR
False,True,False,False,74029,76561198134401925,YEKINDAR
False,True,False,False,74030,76561198134401925,YEKINDAR
False,True,False,False,74031,76561198134401925,YEKINDAR
False,True,False,False,74032,76561198134401925,YEKINDAR
False,False,False,False,74033,76561198134401925,YEKINDAR
False,False,False,False,74034,76561198134401925,YEKINDAR
False,False,False,False,74035,76561198134401925,YEKINDAR
False,False,False,False,74036,76561198134401925,YEKINDAR
False,False,False,False,74037,76561198134401925,YEKINDAR
False,False,False,False,74038,76561198134401925,YEKINDAR
False,False,False,False,74039,76561198134401925,YEKINDAR
False,False,False,False,74040,76561198134401925,YEKINDAR
False,False,False,False,74041,76561198134401925,YEKINDAR
False,False,False,True,74042,76561198134401925,YEKINDAR
False,False,False,True,74043,76561198134401925,YEKINDAR
False,False,False,True,74044,76561198134401925,YEKINDAR
False,False,False,False,74045,76561198134401925,YEKINDAR
False,False,False,False,74046,76561198134401925,YEKINDAR
False,False,False,False,74047,76561198134401925,YEKINDAR
False,True,False,False,74048,76561198134401925,YEKINDAR
False,True,False,False,74049,76561198134401925,YEKINDAR
False,True,False,False,74050,76561198134401925,YEKINDAR
False,False,False,False,74051,76561198134401925,YEKINDAR
False,False,False,True,74052,76561198134401925,YEKINDAR
False,False,False,True,74053,76561198134401925,YEKINDAR
False,False,False,True,74054,76561198134401925,YEKINDAR
False,False,False,True,74055,76561198134401925,YEKINDAR
False,False,False,True,74056,76561198134401925,YEKINDAR
False,False,False,True,74057,76561198134401925,YEKINDAR
False,False,False,True,74058,76561198134401925,YEKINDAR
False,False,False,True,74059,76561198134401925,YEKINDAR
False,False,False,True,74060,76561198134401925,YEKINDAR
False,False,False,True,74061,76561198134401925,YEKINDAR
False,False,False,True,74062,76561198134401925,YEKINDAR
False,False,False,True,74063,76561198134401925,YEKINDAR
False,False,False,True,74064,76561198134401925,YEKINDAR
False,False,False,True,74065,76561198134401925,YEKINDAR
False,False,False,True,74066,76561198134401925,YEKINDAR
False,False,False,True,74067,76561198134401925,YEKINDAR
False,False,False,True,74068,76561198134401925,YEKINDAR
False,False,False,True,74069,76561198134401925,YEKINDAR
False,False,False,True,74070,76561198134401925,YEKINDAR
False,False,False,True,74071,76561198134401925,YEKINDAR
True,False,False,True,74072,76561198134401925,YEKINDAR
True,True,False,True,74073,76561198134401925,YEKINDAR
True,True,False,False,74074,76561198134401925,YEKINDAR
False,True,False,False,74075,76561198134401925,YEKINDAR
False,True,False,False,74076,76561198134401925,YEKINDAR
False,True,False,False,74077,76561198134401925,YEKINDAR
False,True,False,False,74078,76561198134401925,YEKINDAR
False,True,False,False,74079,76561198134401925,YEKINDAR
False,True,False,False,74080,76561198134401925,YEKINDAR
False,True,False,False,74081,76561198134401925,YEKINDAR
False,False,False,False,74082,76561198134401925,YEKINDAR
False,False,False,False,74083,76561198134401925,YEKINDAR
False,False,False,False,74084,76561198134401925,YEKINDAR
False,False,False,False,74085,76561198134401925,YEKINDAR
False,False,False,False,74086,76561198134401925,YEKINDAR
False,False,False,False,74087,76561198134401925,YEKINDAR
False,False,False,False,74088,76561198134401925,YEKINDAR
False,False,False,False,74089,76561198134401925,YEKINDAR
False,False,False,False,74090,76561198134401925,YEKINDAR
False,False,False,False,74091,76561198134401925,YEKINDAR
False,False,False,False,74092,76561198134401925,YEKINDAR
False,False,False,False,74093,76561198134401925,YEKINDAR
True,True,False,False,74094,76561198134401925,YEKINDAR
True,True,False,False,74095,76561198134401925,YEKINDAR
True,True,False,False,74096,76561198134401925,YEKINDAR
False,True,False,False,74097,76561198134401925,YEKINDAR
False,True,False,False,74098,76561198134401925,YEKINDAR
False,True,False,False,74099,76561198134401925,YEKINDAR
False,True,False,False,74100,76561198134401925,YEKINDAR
False,True,False,False,74101,76561198134401925,YEKINDAR
False,True,False,False,74102,76561198134401925,YEKINDAR
False,True,False,False,74103,76561198134401925,YEKINDAR
False,False,False,True,74104,76561198134401925,YEKINDAR
False,False,False,True,74105,76561198134401925,YEKINDAR
False,False,False,True,74106,76561198134401925,YEKINDAR
False,False,False,True,74107,76561198134401925,YEKINDAR
False,False,False,True,74108,76561198134401925,YEKINDAR
False,False,False,True,74109,76561198134401925,YEKINDAR
False,False,False,False,74110,76561198134401925,YEKINDAR
False,False,False,False,74111,76561198134401925,YEKINDAR
False,False,False,False,74112,76561198134401925,YEKINDAR
False,False,False,False,74113,76561198134401925,YEKINDAR
False,False,False,False,74114,76561198134401925,YEKINDAR
False,False,False,False,74115,76561198134401925,YEKINDAR
False,False,False,False,74116,76561198134401925,YEKINDAR
False,False,False,False,74117,76561198134401925,YEKINDAR
False,False,False,True,74118,76561198134401925,YEKINDAR
False,False,False,True,74119,76561198134401925,YEKINDAR
False,False,False,True,74120,76561198134401925,YEKINDAR
False,False,False,True,74121,76561198134401925,YEKINDAR
False,False,False,True,74122,76561198134401925,YEKINDAR
False,False,False,True,74123,76561198134401925,YEKINDAR
False,False,False,True,74124,76561198134401925,YEKINDAR
False,False,False,True,74125,76561198134401925,YEKINDAR
False,True,False,False,74126,76561198134401925,YEKINDAR
False,True,False,False,74127,76561198134401925,YEKINDAR
False,True,False,False,74128,76561198134401925,YEKINDAR
False,True,False,False,74129,76561198134401925,YEKINDAR
False,True,False,False,74130,76561198134401925,YEKINDAR
False,True,False,False,74131,76561198134401925,YEKINDAR
False,False,False,False,74132,76561198134401925,YEKINDAR
False,False,False,False,74133,76561198134401925,YEKINDAR
False,False,False,False,74134,76561198134401925,YEKINDAR
False,False,False,False,74135,76561198134401925,YEKINDAR
False,False,False,False,74136,76561198134401925,YEKINDAR
False,False,False,False,74137,76561198134401925,YEKINDAR
False,False,False,False,74138,76561198134401925,YEKINDAR
False,False,False,False,74139,76561198134401925,YEKINDAR
False,False,False,False,74140,76561198134401925,YEKINDAR
False,False,False,False,74141,76561198134401925,YEKINDAR
False,False,False,False,74142,76561198134401925,YEKINDAR
False,False,False,False,74143,76561198134401925,YEKINDAR
False,False,False,False,74144,76561198134401925,YEKINDAR
False,False,False,False,74145,76561198134401925,YEKINDAR
False,False,False,False,74146,76561198134401925,YEKINDAR
False,False,False,False,74147,76561198134401925,YEKINDAR
False,False,False,False,74148,76561198134401925,YEKINDAR
False,False,False,False,74149,76561198134401925,YEKINDAR
False,False,False,False,74150,76561198134401925,YEKINDAR
False,False,False,False,74151,76561198134401925,YEKINDAR
False,False,False,False,74152,76561198134401925,YEKINDAR
False,False,False,False,74153,76561198134401925,YEKINDAR
False,False,False,False,74154,76561198134401925,YEKINDAR
False,False,False,False,74155,76561198134401925,YEKINDAR
False,False,False,False,74156,76561198134401925,YEKINDAR
False,False,False,False,74157,76561198134401925,YEKINDAR
False,False,False,False,74158,76561198134401925,YEKINDAR
False,False,False,False,74159,76561198134401925,YEKINDAR
False,False,False,False,74160,76561198134401925,YEKINDAR
False,False,False,False,74161,76561198134401925,YEKINDAR
False,False,False,False,74162,76561198134401925,YEKINDAR
False,False,False,False,74163,76561198134401925,YEKINDAR
False,False,False,False,74164,76561198134401925,YEKINDAR
False,False,False,False,74165,76561198134401925,YEKINDAR
False,False,False,False,74166,76561198134401925,YEKINDAR
False,False,False,False,74167,76561198134401925,YEKINDAR
False,False,True,False,74168,76561198134401925,YEKINDAR
False,False,True,False,74169,76561198134401925,YEKINDAR
False,False,True,False,74170,76561198134401925,YEKINDAR
False,False,True,False,74171,76561198134401925,YEKINDAR
False,False,True,False,74172,76561198134401925,YEKINDAR
False,False,True,False,74173,76561198134401925,YEKINDAR
False,False,True,False,74174,76561198134401925,YEKINDAR
False,False,True,False,74175,76561198134401925,YEKINDAR
False,False,True,False,74176,76561198134401925,YEKINDAR
False,False,False,False,74177,76561198134401925,YEKINDAR
False,False,False,False,74178,76561198134401925,YEKINDAR
False,False,False,False,74179,76561198134401925,YEKINDAR
False,False,False,False,74180,76561198134401925,YEKINDAR
False,False,False,False,74181,76561198134401925,YEKINDAR
False,False,False,False,74182,76561198134401925,YEKINDAR
False,False,False,False,74183,76561198134401925,YEKINDAR
False,False,False,False,74184,76561198134401925,YEKINDAR
False,False,False,False,74185,76561198134401925,YEKINDAR
False,False,False,False,74186,76561198134401925,YEKINDAR
False,False,False,False,74187,76561198134401925,YEKINDAR
False,False,False,False,74188,76561198134401925,YEKINDAR
False,False,False,False,74189,76561198134401925,YEKINDAR
False,False,False,False,74190,76561198134401925,YEKINDAR
False,False,False,False,74191,76561198134401925,YEKINDAR
False,False,False,False,74192,76561198134401925,YEKINDAR
False,False,False,False,74193,76561198134401925,YEKINDAR
False,False,False,False,74194,76561198134401925,YEKINDAR
False,False,False,False,74195,76561198134401925,YEKINDAR
False,False,False,False,74196,76561198134401925,YEKINDAR
False,False,False,False,74197,76561198134401925,YEKINDAR
False,False,False,False,74198,76561198134401925,YEKINDAR
False,False,False,False,74199,76561198134401925,YEKINDAR
False,False,True,False,74200,76561198134401925,YEKINDAR
False,False,True,False,74201,76561198134401925,YEKINDAR
False,False,True,False,74202,76561198134401925,YEKINDAR
False,False,True,False,74203,76561198134401925,YEKINDAR
False,False,True,False,74204,76561198134401925,YEKINDAR
False,False,True,False,74205,76561198134401925,YEKINDAR
False,False,True,False,74206,76561198134401925,YEKINDAR
False,False,False,False,74207,76561198134401925,YEKINDAR
False,False,False,False,74208,76561198134401925,YEKINDAR
False,False,False,False,74209,76561198134401925,YEKINDAR
False,False,False,False,74210,76561198134401925,YEKINDAR
False,False,False,False,74211,76561198134401925,YEKINDAR
False,False,False,False,74212,76561198134401925,YEKINDAR
False,False,False,False,74213,76561198134401925,YEKINDAR
False,False,False,False,74214,76561198134401925,YEKINDAR
False,False,False,False,74215,76561198134401925,YEKINDAR
False,False,False,False,74216,76561198134401925,YEKINDAR
False,False,False,False,74217,76561198134401925,YEKINDAR
False,False,False,False,74218,76561198134401925,YEKINDAR
False,False,False,False,74219,76561198134401925,YEKINDAR
False,False,False,False,74220,76561198134401925,YEKINDAR
False,False,False,False,74221,76561198134401925,YEKINDAR
False,False,False,False,74222,76561198134401925,YEKINDAR
False,False,False,False,74223,76561198134401925,YEKINDAR
False,False,False,False,74224,76561198134401925,YEKINDAR
False,False,False,False,74225,76561198134401925,YEKINDAR
False,False,False,False,74226,76561198134401925,YEKINDAR
False,False,False,False,74227,76561198134401925,YEKINDAR
False,False,False,False,74228,76561198134401925,YEKINDAR
False,False,False,False,74229,76561198134401925,YEKINDAR
False,False,False,False,74230,76561198134401925,YEKINDAR
False,False,False,False,74231,76561198134401925,YEKINDAR
False,False,False,False,74232,76561198134401925,YEKINDAR
False,False,False,False,74233,76561198134401925,YEKINDAR
False,False,False,False,74234,76561198134401925,YEKINDAR
False,False,False,False,74235,76561198134401925,YEKINDAR
False,False,False,False,74236,76561198134401925,YEKINDAR
False,False,False,False,74237,76561198134401925,YEKINDAR
False,False,False,False,74238,76561198134401925,YEKINDAR
False,False,False,False,74239,76561198134401925,YEKINDAR
False,False,False,False,74240,76561198134401925,YEKINDAR
False,False,False,False,74241,76561198134401925,YEKINDAR
False,False,False,False,74242,76561198134401925,YEKINDAR
False,False,False,False,74243,76561198134401925,YEKINDAR
False,False,False,False,74244,76561198134401925,YEKINDAR
False,False,False,False,74245,76561198134401925,YEKINDAR
False,False,False,False,74246,76561198134401925,YEKINDAR
False,False,False,False,74247,76561198134401925,YEKINDAR
False,False,False,False,74248,76561198134401925,YEKINDAR
False,False,True,False,74249,76561198134401925,YEKINDAR
False,False,True,False,74250,76561198134401925,YEKINDAR
False,False,True,True,74251,76561198134401925,YEKINDAR
False,False,True,True,74252,76561198134401925,YEKINDAR
False,False,True,True,74253,76561198134401925,YEKINDAR
False,False,True,True,74254,76561198134401925,YEKINDAR
False,False,True,True,74255,76561198134401925,YEKINDAR
False,False,True,True,74256,76561198134401925,YEKINDAR
False,False,True,True,74257,76561198134401925,YEKINDAR
False,False,True,False,74258,76561198134401925,YEKINDAR
False,False,False,False,74259,76561198134401925,YEKINDAR
False,False,False,False,74260,76561198134401925,YEKINDAR
False,False,False,False,74261,76561198134401925,YEKINDAR
False,False,False,False,74262,76561198134401925,YEKINDAR
False,False,False,False,74263,76561198134401925,YEKINDAR
False,False,False,False,74264,76561198134401925,YEKINDAR
False,False,False,False,74265,76561198134401925,YEKINDAR
False,False,False,False,74266,76561198134401925,YEKINDAR
False,False,False,False,74267,76561198134401925,YEKINDAR
False,False,False,False,74268,76561198134401925,YEKINDAR
False,False,False,False,74269,76561198134401925,YEKINDAR
False,False,False,False,74270,76561198134401925,YEKINDAR
False,False,False,False,74271,76561198134401925,YEKINDAR
False,False,False,False,74272,76561198134401925,YEKINDAR
False,False,False,False,74273,76561198134401925,YEKINDAR
False,False,False,False,74274,76561198134401925,YEKINDAR
False,False,False,False,74275,76561198134401925,YEKINDAR
False,False,False,False,74276,76561198134401925,YEKINDAR
False,False,False,False,74277,76561198134401925,YEKINDAR
False,False,False,False,74278,76561198134401925,YEKINDAR
False,False,False,False,74279,76561198134401925,YEKINDAR
False,False,True,True,74280,76561198134401925,YEKINDAR
False,False,True,True,74281,76561198134401925,YEKINDAR
False,False,True,True,74282,76561198134401925,YEKINDAR
False,False,True,True,74283,76561198134401925,YEKINDAR
False,False,True,True,74284,76561198134401925,YEKINDAR
False,False,True,True,74285,76561198134401925,YEKINDAR
False,False,True,True,74286,76561198134401925,YEKINDAR
False,False,False,False,74287,76561198134401925,YEKINDAR
False,False,False,False,74288,76561198134401925,YEKINDAR
False,False,False,False,74289,76561198134401925,YEKINDAR
False,False,False,False,74290,76561198134401925,YEKINDAR
False,False,False,False,74291,76561198134401925,YEKINDAR
False,False,False,False,74292,76561198134401925,YEKINDAR
False,False,False,False,74293,76561198134401925,YEKINDAR
False,False,False,False,74294,76561198134401925,YEKINDAR
False,False,False,False,74295,76561198134401925,YEKINDAR
False,False,False,False,74296,76561198134401925,YEKINDAR
False,False,False,False,74297,76561198134401925,YEKINDAR
False,False,False,False,74298,76561198134401925,YEKINDAR
True,False,False,False,74299,76561198134401925,YEKINDAR
True,True,False,False,74300,76561198134401925,YEKINDAR
True,True,False,False,74301,76561198134401925,YEKINDAR
True,True,False,False,74302,76561198134401925,YEKINDAR
True,True,False,False,74303,76561198134401925,YEKINDAR
True,True,False,False,74304,76561198134401925,YEKINDAR
True,True,False,False,74305,76561198134401925,YEKINDAR
True,True,False,False,74306,76561198134401925,YEKINDAR
True,True,False,False,74307,76561198134401925,YEKINDAR
True,True,False,False,74308,76561198134401925,YEKINDAR
True,True,False,False,74309,76561198134401925,YEKINDAR
True,True,False,False,74310,76561198134401925,YEKINDAR
True,True,False,False,74311,76561198134401925,YEKINDAR
True,True,False,False,74312,76561198134401925,YEKINDAR
True,True,False,False,74313,76561198134401925,YEKINDAR
