BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,190141,76561198134401925,YEKINDAR
False,False,True,False,190142,76561198134401925,YEKINDAR
False,False,True,False,190143,76561198134401925,YEKINDAR
False,False,True,False,190144,76561198134401925,YEKINDAR
False,False,True,False,190145,76561198134401925,YEKINDAR
False,False,True,False,190146,76561198134401925,YEKINDAR
False,False,True,False,190147,76561198134401925,YEKINDAR
False,False,True,False,190148,76561198134401925,YEKINDAR
False,False,True,False,190149,76561198134401925,YEKINDAR
False,False,True,True,190150,76561198134401925,YEKINDAR
False,False,True,True,190151,76561198134401925,YEKINDAR
False,False,True,True,190152,76561198134401925,YEKINDAR
False,False,True,True,190153,76561198134401925,YEKINDAR
False,False,True,True,190154,76561198134401925,YEKINDAR
False,False,True,True,190155,76561198134401925,YEKINDAR
False,False,True,True,190156,76561198134401925,YEKINDAR
False,False,True,True,190157,76561198134401925,YEKINDAR
False,False,True,True,190158,76561198134401925,YEKINDAR
False,False,True,True,190159,76561198134401925,YEKINDAR
False,False,True,True,190160,76561198134401925,YEKINDAR
False,False,True,True,190161,76561198134401925,YEKINDAR
False,False,True,True,190162,76561198134401925,YEKINDAR
False,False,True,True,190163,76561198134401925,YEKINDAR
False,False,False,True,190164,76561198134401925,YEKINDAR
False,False,False,True,190165,76561198134401925,YEKINDAR
False,False,False,True,190166,76561198134401925,YEKINDAR
False,False,False,True,190167,76561198134401925,YEKINDAR
False,False,False,True,190168,76561198134401925,YEKINDAR
False,False,False,True,190169,76561198134401925,YEKINDAR
False,False,False,True,190170,76561198134401925,YEKINDAR
False,False,False,True,190171,76561198134401925,YEKINDAR
True,False,False,True,190172,76561198134401925,YEKINDAR
True,False,False,True,190173,76561198134401925,YEKINDAR
True,False,False,True,190174,76561198134401925,YEKINDAR
True,False,False,True,190175,76561198134401925,YEKINDAR
True,False,False,True,190176,76561198134401925,YEKINDAR
True,False,False,True,190177,76561198134401925,YEKINDAR
True,False,False,True,190178,76561198134401925,YEKINDAR
True,False,False,True,190179,76561198134401925,YEKINDAR
True,False,False,True,190180,76561198134401925,YEKINDAR
True,False,False,True,190181,76561198134401925,YEKINDAR
True,False,False,True,190182,76561198134401925,YEKINDAR
True,False,False,True,190183,76561198134401925,YEKINDAR
True,False,False,True,190184,76561198134401925,YEKINDAR
True,False,False,True,190185,76561198134401925,YEKINDAR
False,False,False,True,190186,76561198134401925,YEKINDAR
False,False,False,True,190187,76561198134401925,YEKINDAR
False,False,False,True,190188,76561198134401925,YEKINDAR
False,False,False,True,190189,76561198134401925,YEKINDAR
False,False,False,True,190190,76561198134401925,YEKINDAR
False,False,False,True,190191,76561198134401925,YEKINDAR
False,False,False,True,190192,76561198134401925,YEKINDAR
False,False,False,True,190193,76561198134401925,YEKINDAR
False,False,False,True,190194,76561198134401925,YEKINDAR
False,False,False,True,190195,76561198134401925,YEKINDAR
False,False,True,True,190196,76561198134401925,YEKINDAR
False,False,True,True,190197,76561198134401925,YEKINDAR
False,False,True,True,190198,76561198134401925,YEKINDAR
False,False,True,True,190199,76561198134401925,YEKINDAR
False,False,True,True,190200,76561198134401925,YEKINDAR
False,False,True,True,190201,76561198134401925,YEKINDAR
False,False,True,True,190202,76561198134401925,YEKINDAR
False,False,True,True,190203,76561198134401925,YEKINDAR
False,False,True,True,190204,76561198134401925,YEKINDAR
False,False,True,False,190205,76561198134401925,YEKINDAR
False,False,True,False,190206,76561198134401925,YEKINDAR
False,False,True,False,190207,76561198134401925,YEKINDAR
False,False,True,False,190208,76561198134401925,YEKINDAR
False,False,True,False,190209,76561198134401925,YEKINDAR
False,False,True,False,190210,76561198134401925,YEKINDAR
False,False,True,False,190211,76561198134401925,YEKINDAR
False,False,True,True,190212,76561198134401925,YEKINDAR
False,False,True,True,190213,76561198134401925,YEKINDAR
False,False,True,True,190214,76561198134401925,YEKINDAR
False,False,True,True,190215,76561198134401925,YEKINDAR
False,False,True,True,190216,76561198134401925,YEKINDAR
False,False,True,True,190217,76561198134401925,YEKINDAR
False,False,True,True,190218,76561198134401925,YEKINDAR
False,False,True,True,190219,76561198134401925,YEKINDAR
False,False,True,True,190220,76561198134401925,YEKINDAR
False,False,True,True,190221,76561198134401925,YEKINDAR
False,False,True,True,190222,76561198134401925,YEKINDAR
False,False,True,True,190223,76561198134401925,YEKINDAR
False,False,True,True,190224,76561198134401925,YEKINDAR
False,False,True,True,190225,76561198134401925,YEKINDAR
False,False,True,True,190226,76561198134401925,YEKINDAR
False,False,True,True,190227,76561198134401925,YEKINDAR
False,False,True,True,190228,76561198134401925,YEKINDAR
False,False,True,True,190229,76561198134401925,YEKINDAR
False,False,True,True,190230,76561198134401925,YEKINDAR
False,False,True,True,190231,76561198134401925,YEKINDAR
False,False,True,True,190232,76561198134401925,YEKINDAR
False,False,True,True,190233,76561198134401925,YEKINDAR
False,False,True,True,190234,76561198134401925,YEKINDAR
False,False,True,True,190235,76561198134401925,YEKINDAR
False,False,True,True,190236,76561198134401925,YEKINDAR
False,False,True,True,190237,76561198134401925,YEKINDAR
False,False,True,True,190238,76561198134401925,YEKINDAR
False,False,True,True,190239,76561198134401925,YEKINDAR
False,False,True,True,190240,76561198134401925,YEKINDAR
False,False,True,True,190241,76561198134401925,YEKINDAR
False,False,True,True,190242,76561198134401925,YEKINDAR
False,False,True,True,190243,76561198134401925,YEKINDAR
False,False,True,True,190244,76561198134401925,YEKINDAR
False,False,True,True,190245,76561198134401925,YEKINDAR
False,False,True,False,190246,76561198134401925,YEKINDAR
False,False,True,False,190247,76561198134401925,YEKINDAR
False,False,True,False,190248,76561198134401925,YEKINDAR
False,False,True,False,190249,76561198134401925,YEKINDAR
False,False,True,False,190250,76561198134401925,YEKINDAR
False,False,True,False,190251,76561198134401925,YEKINDAR
False,False,True,False,190252,76561198134401925,YEKINDAR
False,False,True,False,190253,76561198134401925,YEKINDAR
False,False,True,False,190254,76561198134401925,YEKINDAR
False,False,True,False,190255,76561198134401925,YEKINDAR
False,False,True,False,190256,76561198134401925,YEKINDAR
False,False,True,False,190257,76561198134401925,YEKINDAR
False,False,True,False,190258,76561198134401925,YEKINDAR
False,False,True,False,190259,76561198134401925,YEKINDAR
False,False,True,False,190260,76561198134401925,YEKINDAR
False,False,True,False,190261,76561198134401925,YEKINDAR
False,False,True,False,190262,76561198134401925,YEKINDAR
False,False,True,False,190263,76561198134401925,YEKINDAR
False,False,True,False,190264,76561198134401925,YEKINDAR
False,False,True,False,190265,76561198134401925,YEKINDAR
False,False,True,False,190266,76561198134401925,YEKINDAR
False,False,True,False,190267,76561198134401925,YEKINDAR
False,False,True,False,190268,76561198134401925,YEKINDAR
False,False,True,False,190269,76561198134401925,YEKINDAR
False,False,True,False,190270,76561198134401925,YEKINDAR
False,False,True,False,190271,76561198134401925,YEKINDAR
False,False,True,False,190272,76561198134401925,YEKINDAR
False,False,True,False,190273,76561198134401925,YEKINDAR
False,False,True,False,190274,76561198134401925,YEKINDAR
False,False,True,False,190275,76561198134401925,YEKINDAR
False,False,True,False,190276,76561198134401925,YEKINDAR
False,False,True,False,190277,76561198134401925,YEKINDAR
False,False,True,False,190278,76561198134401925,YEKINDAR
False,False,True,False,190279,76561198134401925,YEKINDAR
False,False,True,False,190280,76561198134401925,YEKINDAR
False,False,True,False,190281,76561198134401925,YEKINDAR
False,False,True,False,190282,76561198134401925,YEKINDAR
False,False,True,False,190283,76561198134401925,YEKINDAR
False,False,True,False,190284,76561198134401925,YEKINDAR
False,False,True,False,190285,76561198134401925,YEKINDAR
False,False,True,False,190286,76561198134401925,YEKINDAR
False,False,True,False,190287,76561198134401925,YEKINDAR
False,False,True,False,190288,76561198134401925,YEKINDAR
False,False,True,False,190289,76561198134401925,YEKINDAR
False,False,True,False,190290,76561198134401925,YEKINDAR
False,False,True,False,190291,76561198134401925,YEKINDAR
False,False,True,False,190292,76561198134401925,YEKINDAR
False,False,True,False,190293,76561198134401925,YEKINDAR
False,False,True,False,190294,76561198134401925,YEKINDAR
False,False,True,False,190295,76561198134401925,YEKINDAR
False,False,True,False,190296,76561198134401925,YEKINDAR
False,False,True,False,190297,76561198134401925,YEKINDAR
False,False,True,False,190298,76561198134401925,YEKINDAR
False,False,True,False,190299,76561198134401925,YEKINDAR
False,False,True,False,190300,76561198134401925,YEKINDAR
False,False,True,False,190301,76561198134401925,YEKINDAR
False,False,True,False,190302,76561198134401925,YEKINDAR
False,False,True,False,190303,76561198134401925,YEKINDAR
False,False,True,False,190304,76561198134401925,YEKINDAR
False,False,True,False,190305,76561198134401925,YEKINDAR
False,False,True,False,190306,76561198134401925,YEKINDAR
False,False,True,False,190307,76561198134401925,YEKINDAR
False,False,True,False,190308,76561198134401925,YEKINDAR
False,False,True,False,190309,76561198134401925,YEKINDAR
False,False,True,False,190310,76561198134401925,YEKINDAR
False,False,True,False,190311,76561198134401925,YEKINDAR
False,False,True,False,190312,76561198134401925,YEKINDAR
False,False,True,False,190313,76561198134401925,YEKINDAR
False,False,True,False,190314,76561198134401925,YEKINDAR
False,False,True,False,190315,76561198134401925,YEKINDAR
False,False,True,False,190316,76561198134401925,YEKINDAR
False,False,True,False,190317,76561198134401925,YEKINDAR
False,False,True,False,190318,76561198134401925,YEKINDAR
False,False,True,False,190319,76561198134401925,YEKINDAR
False,False,True,False,190320,76561198134401925,YEKINDAR
False,False,True,False,190321,76561198134401925,YEKINDAR
False,False,True,False,190322,76561198134401925,YEKINDAR
False,False,True,False,190323,76561198134401925,YEKINDAR
False,False,True,False,190324,76561198134401925,YEKINDAR
False,False,True,False,190325,76561198134401925,YEKINDAR
False,False,True,False,190326,76561198134401925,YEKINDAR
False,False,True,False,190327,76561198134401925,YEKINDAR
False,False,True,False,190328,76561198134401925,YEKINDAR
False,False,True,False,190329,76561198134401925,YEKINDAR
False,False,True,False,190330,76561198134401925,YEKINDAR
False,False,True,False,190331,76561198134401925,YEKINDAR
False,False,True,False,190332,76561198134401925,YEKINDAR
False,False,True,False,190333,76561198134401925,YEKINDAR
False,False,True,False,190334,76561198134401925,YEKINDAR
False,False,True,False,190335,76561198134401925,YEKINDAR
False,False,True,False,190336,76561198134401925,YEKINDAR
False,False,True,False,190337,76561198134401925,YEKINDAR
False,False,True,False,190338,76561198134401925,YEKINDAR
False,False,True,False,190339,76561198134401925,YEKINDAR
False,False,True,False,190340,76561198134401925,YEKINDAR
False,False,True,False,190341,76561198134401925,YEKINDAR
False,False,True,False,190342,76561198134401925,YEKINDAR
False,False,True,False,190343,76561198134401925,YEKINDAR
False,False,True,False,190344,76561198134401925,YEKINDAR
False,False,True,False,190345,76561198134401925,YEKINDAR
False,False,True,False,190346,76561198134401925,YEKINDAR
False,False,True,False,190347,76561198134401925,YEKINDAR
False,False,True,False,190348,76561198134401925,YEKINDAR
False,False,True,False,190349,76561198134401925,YEKINDAR
False,False,True,False,190350,76561198134401925,YEKINDAR
False,False,True,False,190351,76561198134401925,YEKINDAR
False,False,True,False,190352,76561198134401925,YEKINDAR
False,False,True,False,190353,76561198134401925,YEKINDAR
False,False,True,False,190354,76561198134401925,YEKINDAR
False,False,True,False,190355,76561198134401925,YEKINDAR
False,False,True,False,190356,76561198134401925,YEKINDAR
False,False,True,False,190357,76561198134401925,YEKINDAR
False,False,True,False,190358,76561198134401925,YEKINDAR
False,False,True,False,190359,76561198134401925,YEKINDAR
False,False,True,False,190360,76561198134401925,YEKINDAR
False,False,True,False,190361,76561198134401925,YEKINDAR
False,False,True,False,190362,76561198134401925,YEKINDAR
False,False,True,False,190363,76561198134401925,YEKINDAR
False,False,True,False,190364,76561198134401925,YEKINDAR
False,False,True,False,190365,76561198134401925,YEKINDAR
False,False,True,False,190366,76561198134401925,YEKINDAR
False,False,True,False,190367,76561198134401925,YEKINDAR
False,False,True,False,190368,76561198134401925,YEKINDAR
False,False,True,False,190369,76561198134401925,YEKINDAR
False,False,True,False,190370,76561198134401925,YEKINDAR
False,False,True,False,190371,76561198134401925,YEKINDAR
False,False,True,False,190372,76561198134401925,YEKINDAR
False,False,True,False,190373,76561198134401925,YEKINDAR
False,False,True,False,190374,76561198134401925,YEKINDAR
False,False,True,False,190375,76561198134401925,YEKINDAR
False,False,True,False,190376,76561198134401925,YEKINDAR
False,False,True,False,190377,76561198134401925,YEKINDAR
False,False,True,False,190378,76561198134401925,YEKINDAR
False,False,True,False,190379,76561198134401925,YEKINDAR
False,False,True,False,190380,76561198134401925,YEKINDAR
False,False,True,False,190381,76561198134401925,YEKINDAR
False,False,True,False,190382,76561198134401925,YEKINDAR
False,False,True,False,190383,76561198134401925,YEKINDAR
False,False,True,False,190384,76561198134401925,YEKINDAR
False,False,True,False,190385,76561198134401925,YEKINDAR
False,False,True,False,190386,76561198134401925,YEKINDAR
False,False,True,False,190387,76561198134401925,YEKINDAR
False,False,True,False,190388,76561198134401925,YEKINDAR
False,False,True,False,190389,76561198134401925,YEKINDAR
False,False,True,False,190390,76561198134401925,YEKINDAR
False,False,True,False,190391,76561198134401925,YEKINDAR
False,False,True,False,190392,76561198134401925,YEKINDAR
False,False,True,False,190393,76561198134401925,YEKINDAR
False,False,True,False,190394,76561198134401925,YEKINDAR
False,False,True,False,190395,76561198134401925,YEKINDAR
False,False,True,False,190396,76561198134401925,YEKINDAR
False,False,True,False,190397,76561198134401925,YEKINDAR
False,False,True,False,190398,76561198134401925,YEKINDAR
False,False,True,False,190399,76561198134401925,YEKINDAR
False,False,True,False,190400,76561198134401925,YEKINDAR
False,False,True,False,190401,76561198134401925,YEKINDAR
False,False,True,False,190402,76561198134401925,YEKINDAR
False,False,True,False,190403,76561198134401925,YEKINDAR
False,False,True,False,190404,76561198134401925,YEKINDAR
False,False,True,False,190405,76561198134401925,YEKINDAR
False,False,True,False,190406,76561198134401925,YEKINDAR
False,False,True,False,190407,76561198134401925,YEKINDAR
False,False,True,False,190408,76561198134401925,YEKINDAR
False,False,True,False,190409,76561198134401925,YEKINDAR
False,False,True,False,190410,76561198134401925,YEKINDAR
False,False,True,False,190411,76561198134401925,YEKINDAR
False,False,True,False,190412,76561198134401925,YEKINDAR
False,False,True,False,190413,76561198134401925,YEKINDAR
False,False,True,False,190414,76561198134401925,YEKINDAR
False,False,True,False,190415,76561198134401925,YEKINDAR
False,False,True,False,190416,76561198134401925,YEKINDAR
False,False,True,False,190417,76561198134401925,YEKINDAR
False,False,True,False,190418,76561198134401925,YEKINDAR
False,False,True,False,190419,76561198134401925,YEKINDAR
False,False,True,False,190420,76561198134401925,YEKINDAR
False,False,True,False,190421,76561198134401925,YEKINDAR
False,False,True,False,190422,76561198134401925,YEKINDAR
False,False,True,False,190423,76561198134401925,YEKINDAR
False,False,True,False,190424,76561198134401925,YEKINDAR
False,False,True,False,190425,76561198134401925,YEKINDAR
False,False,True,False,190426,76561198134401925,YEKINDAR
False,False,True,False,190427,76561198134401925,YEKINDAR
False,False,True,False,190428,76561198134401925,YEKINDAR
False,False,True,False,190429,76561198134401925,YEKINDAR
False,False,True,False,190430,76561198134401925,YEKINDAR
False,False,True,False,190431,76561198134401925,YEKINDAR
False,False,True,False,190432,76561198134401925,YEKINDAR
False,False,True,False,190433,76561198134401925,YEKINDAR
False,False,True,False,190434,76561198134401925,YEKINDAR
False,False,True,False,190435,76561198134401925,YEKINDAR
False,False,True,False,190436,76561198134401925,YEKINDAR
False,False,True,False,190437,76561198134401925,YEKINDAR
False,False,True,False,190438,76561198134401925,YEKINDAR
False,False,True,False,190439,76561198134401925,YEKINDAR
False,False,True,False,190440,76561198134401925,YEKINDAR
False,False,True,False,190441,76561198134401925,YEKINDAR
False,False,True,False,190442,76561198134401925,YEKINDAR
False,False,True,False,190443,76561198134401925,YEKINDAR
False,False,True,False,190444,76561198134401925,YEKINDAR
False,False,True,False,190445,76561198134401925,YEKINDAR
False,False,True,False,190446,76561198134401925,YEKINDAR
False,False,True,False,190447,76561198134401925,YEKINDAR
False,False,True,False,190448,76561198134401925,YEKINDAR
False,False,True,False,190449,76561198134401925,YEKINDAR
False,False,True,False,190450,76561198134401925,YEKINDAR
False,False,True,True,190451,76561198134401925,YEKINDAR
False,False,True,True,190452,76561198134401925,YEKINDAR
False,False,True,True,190453,76561198134401925,YEKINDAR
False,False,True,True,190454,76561198134401925,YEKINDAR
False,False,True,True,190455,76561198134401925,YEKINDAR
False,False,True,True,190456,76561198134401925,YEKINDAR
False,False,True,True,190457,76561198134401925,YEKINDAR
False,False,True,True,190458,76561198134401925,YEKINDAR
False,False,True,True,190459,76561198134401925,YEKINDAR
False,False,True,True,190460,76561198134401925,YEKINDAR
False,False,True,True,190461,76561198134401925,YEKINDAR
False,False,True,True,190462,76561198134401925,YEKINDAR
False,False,True,True,190463,76561198134401925,YEKINDAR
False,False,True,True,190464,76561198134401925,YEKINDAR
False,False,True,True,190465,76561198134401925,YEKINDAR
False,False,True,True,190466,76561198134401925,YEKINDAR
False,False,True,True,190467,76561198134401925,YEKINDAR
False,False,True,True,190468,76561198134401925,YEKINDAR
False,False,True,True,190469,76561198134401925,YEKINDAR
False,False,True,True,190470,76561198134401925,YEKINDAR
False,False,True,True,190471,76561198134401925,YEKINDAR
False,False,True,True,190472,76561198134401925,YEKINDAR
False,False,True,True,190473,76561198134401925,YEKINDAR
False,False,True,True,190474,76561198134401925,YEKINDAR
False,False,True,True,190475,76561198134401925,YEKINDAR
False,False,True,True,190476,76561198134401925,YEKINDAR
False,False,True,True,190477,76561198134401925,YEKINDAR
False,False,True,True,190478,76561198134401925,YEKINDAR
False,False,True,True,190479,76561198134401925,YEKINDAR
False,False,True,True,190480,76561198134401925,YEKINDAR
False,False,True,True,190481,76561198134401925,YEKINDAR
False,False,True,True,190482,76561198134401925,YEKINDAR
False,False,True,True,190483,76561198134401925,YEKINDAR
False,False,True,True,190484,76561198134401925,YEKINDAR
False,False,True,True,190485,76561198134401925,YEKINDAR
False,False,True,True,190486,76561198134401925,YEKINDAR
False,False,True,True,190487,76561198134401925,YEKINDAR
False,False,True,True,190488,76561198134401925,YEKINDAR
False,False,True,True,190489,76561198134401925,YEKINDAR
False,False,True,True,190490,76561198134401925,YEKINDAR
False,False,True,True,190491,76561198134401925,YEKINDAR
False,False,True,True,190492,76561198134401925,YEKINDAR
False,False,True,True,190493,76561198134401925,YEKINDAR
False,False,True,True,190494,76561198134401925,YEKINDAR
False,False,True,True,190495,76561198134401925,YEKINDAR
False,False,True,True,190496,76561198134401925,YEKINDAR
False,False,True,True,190497,76561198134401925,YEKINDAR
False,False,True,True,190498,76561198134401925,YEKINDAR
False,False,True,True,190499,76561198134401925,YEKINDAR
False,False,True,True,190500,76561198134401925,YEKINDAR
False,False,True,True,190501,76561198134401925,YEKINDAR
False,False,True,True,190502,76561198134401925,YEKINDAR
False,False,True,True,190503,76561198134401925,YEKINDAR
False,False,True,True,190504,76561198134401925,YEKINDAR
False,False,True,True,190505,76561198134401925,YEKINDAR
False,False,True,True,190506,76561198134401925,YEKINDAR
False,False,True,True,190507,76561198134401925,YEKINDAR
False,False,True,True,190508,76561198134401925,YEKINDAR
False,False,True,True,190509,76561198134401925,YEKINDAR
False,False,True,True,190510,76561198134401925,YEKINDAR
False,False,True,True,190511,76561198134401925,YEKINDAR
False,False,True,True,190512,76561198134401925,YEKINDAR
False,False,True,True,190513,76561198134401925,YEKINDAR
False,False,True,True,190514,76561198134401925,YEKINDAR
False,False,True,True,190515,76561198134401925,YEKINDAR
False,False,True,True,190516,76561198134401925,YEKINDAR
False,False,True,True,190517,76561198134401925,YEKINDAR
False,False,True,True,190518,76561198134401925,YEKINDAR
False,False,True,True,190519,76561198134401925,YEKINDAR
False,False,True,True,190520,76561198134401925,YEKINDAR
False,False,True,True,190521,76561198134401925,YEKINDAR
False,False,True,True,190522,76561198134401925,YEKINDAR
False,False,True,True,190523,76561198134401925,YEKINDAR
False,False,True,True,190524,76561198134401925,YEKINDAR
False,False,True,True,190525,76561198134401925,YEKINDAR
False,False,True,True,190526,76561198134401925,YEKINDAR
False,False,True,True,190527,76561198134401925,YEKINDAR
False,False,True,True,190528,76561198134401925,YEKINDAR
False,False,True,True,190529,76561198134401925,YEKINDAR
False,False,True,True,190530,76561198134401925,YEKINDAR
False,False,True,True,190531,76561198134401925,YEKINDAR
False,False,True,True,190532,76561198134401925,YEKINDAR
False,False,True,True,190533,76561198134401925,YEKINDAR
False,False,True,False,190534,76561198134401925,YEKINDAR
False,False,True,False,190535,76561198134401925,YEKINDAR
False,False,True,False,190536,76561198134401925,YEKINDAR
False,False,True,False,190537,76561198134401925,YEKINDAR
False,False,True,False,190538,76561198134401925,YEKINDAR
False,False,True,False,190539,76561198134401925,YEKINDAR
False,False,True,False,190540,76561198134401925,YEKINDAR
False,False,True,False,190541,76561198134401925,YEKINDAR
False,False,True,False,190542,76561198134401925,YEKINDAR
False,False,True,False,190543,76561198134401925,YEKINDAR
False,False,True,False,190544,76561198134401925,YEKINDAR
False,False,True,False,190545,76561198134401925,YEKINDAR
False,False,True,False,190546,76561198134401925,YEKINDAR
False,False,True,False,190547,76561198134401925,YEKINDAR
False,False,True,False,190548,76561198134401925,YEKINDAR
False,False,True,False,190549,76561198134401925,YEKINDAR
False,False,True,False,190550,76561198134401925,YEKINDAR
False,False,True,False,190551,76561198134401925,YEKINDAR
False,False,True,False,190552,76561198134401925,YEKINDAR
False,False,True,False,190553,76561198134401925,YEKINDAR
False,False,True,False,190554,76561198134401925,YEKINDAR
False,False,True,False,190555,76561198134401925,YEKINDAR
False,False,True,False,190556,76561198134401925,YEKINDAR
False,False,True,False,190557,76561198134401925,YEKINDAR
False,False,True,False,190558,76561198134401925,YEKINDAR
False,False,True,False,190559,76561198134401925,YEKINDAR
False,False,True,False,190560,76561198134401925,YEKINDAR
False,False,True,False,190561,76561198134401925,YEKINDAR
False,False,True,False,190562,76561198134401925,YEKINDAR
False,False,True,False,190563,76561198134401925,YEKINDAR
False,False,True,False,190564,76561198134401925,YEKINDAR
False,False,True,False,190565,76561198134401925,YEKINDAR
False,False,True,False,190566,76561198134401925,YEKINDAR
False,True,True,False,190567,76561198134401925,YEKINDAR
False,True,True,False,190568,76561198134401925,YEKINDAR
False,True,True,False,190569,76561198134401925,YEKINDAR
False,True,True,False,190570,76561198134401925,YEKINDAR
False,True,True,False,190571,76561198134401925,YEKINDAR
False,True,True,False,190572,76561198134401925,YEKINDAR
False,True,True,False,190573,76561198134401925,YEKINDAR
False,True,True,False,190574,76561198134401925,YEKINDAR
False,True,True,False,190575,76561198134401925,YEKINDAR
False,True,True,False,190576,76561198134401925,YEKINDAR
False,True,True,False,190577,76561198134401925,YEKINDAR
False,True,True,False,190578,76561198134401925,YEKINDAR
False,True,True,False,190579,76561198134401925,YEKINDAR
False,True,True,False,190580,76561198134401925,YEKINDAR
False,True,True,False,190581,76561198134401925,YEKINDAR
False,True,True,False,190582,76561198134401925,YEKINDAR
False,True,True,False,190583,76561198134401925,YEKINDAR
False,True,True,False,190584,76561198134401925,YEKINDAR
False,True,True,False,190585,76561198134401925,YEKINDAR
False,True,True,False,190586,76561198134401925,YEKINDAR
False,True,False,False,190587,76561198134401925,YEKINDAR
False,True,False,False,190588,76561198134401925,YEKINDAR
False,True,False,False,190589,76561198134401925,YEKINDAR
False,True,False,False,190590,76561198134401925,YEKINDAR
False,True,False,False,190591,76561198134401925,YEKINDAR
False,True,False,False,190592,76561198134401925,YEKINDAR
False,True,False,False,190593,76561198134401925,YEKINDAR
False,True,False,False,190594,76561198134401925,YEKINDAR
False,True,True,False,190595,76561198134401925,YEKINDAR
