BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,10392,76561198134401925,YEKINDAR
False,False,True,False,10393,76561198134401925,YEKINDAR
False,False,True,False,10394,76561198134401925,YEKINDAR
False,False,True,False,10395,76561198134401925,YEKINDAR
False,False,True,False,10396,76561198134401925,YEKINDAR
False,False,True,False,10397,76561198134401925,YEKINDAR
False,False,True,False,10398,76561198134401925,YEKINDAR
False,True,True,False,10399,76561198134401925,YEKINDAR
False,True,True,False,10400,76561198134401925,YEKINDAR
False,True,True,False,10401,76561198134401925,YEKINDAR
False,True,True,False,10402,76561198134401925,YEKINDAR
False,True,True,False,10403,76561198134401925,YEKINDAR
False,True,True,False,10404,76561198134401925,YEKINDAR
False,True,True,False,10405,76561198134401925,YEKINDAR
False,True,True,False,10406,76561198134401925,YEKINDAR
False,True,True,False,10407,76561198134401925,YEKINDAR
False,True,True,False,10408,76561198134401925,YEKINDAR
False,True,True,False,10409,76561198134401925,YEKINDAR
False,True,True,False,10410,76561198134401925,YEKINDAR
False,True,True,False,10411,76561198134401925,YEKINDAR
False,True,True,False,10412,76561198134401925,YEKINDAR
False,True,True,False,10413,76561198134401925,YEKINDAR
False,True,True,False,10414,76561198134401925,YEKINDAR
False,True,True,False,10415,76561198134401925,YEKINDAR
False,True,True,False,10416,76561198134401925,YEKINDAR
False,True,True,False,10417,76561198134401925,YEKINDAR
False,True,True,False,10418,76561198134401925,YEKINDAR
False,True,True,False,10419,76561198134401925,YEKINDAR
False,True,True,False,10420,76561198134401925,YEKINDAR
False,True,True,False,10421,76561198134401925,YEKINDAR
False,True,True,False,10422,76561198134401925,YEKINDAR
False,True,True,False,10423,76561198134401925,YEKINDAR
False,True,True,False,10424,76561198134401925,YEKINDAR
False,True,True,False,10425,76561198134401925,YEKINDAR
False,True,True,False,10426,76561198134401925,YEKINDAR
False,True,True,False,10427,76561198134401925,YEKINDAR
False,True,True,False,10428,76561198134401925,YEKINDAR
False,True,True,False,10429,76561198134401925,YEKINDAR
False,True,True,False,10430,76561198134401925,YEKINDAR
False,True,True,False,10431,76561198134401925,YEKINDAR
False,True,True,False,10432,76561198134401925,YEKINDAR
False,True,True,False,10433,76561198134401925,YEKINDAR
False,True,True,False,10434,76561198134401925,YEKINDAR
False,True,True,False,10435,76561198134401925,YEKINDAR
False,True,True,False,10436,76561198134401925,YEKINDAR
False,True,True,False,10437,76561198134401925,YEKINDAR
False,True,True,False,10438,76561198134401925,YEKINDAR
False,True,True,False,10439,76561198134401925,YEKINDAR
False,True,True,False,10440,76561198134401925,YEKINDAR
False,True,True,False,10441,76561198134401925,YEKINDAR
False,True,True,False,10442,76561198134401925,YEKINDAR
False,True,True,False,10443,76561198134401925,YEKINDAR
False,True,True,False,10444,76561198134401925,YEKINDAR
False,True,True,False,10445,76561198134401925,YEKINDAR
False,True,True,False,10446,76561198134401925,YEKINDAR
False,True,True,False,10447,76561198134401925,YEKINDAR
False,True,True,False,10448,76561198134401925,YEKINDAR
False,True,True,False,10449,76561198134401925,YEKINDAR
False,True,True,False,10450,76561198134401925,YEKINDAR
False,True,True,False,10451,76561198134401925,YEKINDAR
False,True,True,False,10452,76561198134401925,YEKINDAR
False,False,True,False,10453,76561198134401925,YEKINDAR
False,False,True,False,10454,76561198134401925,YEKINDAR
False,False,True,False,10455,76561198134401925,YEKINDAR
False,False,True,False,10456,76561198134401925,YEKINDAR
False,False,True,False,10457,76561198134401925,YEKINDAR
False,False,True,False,10458,76561198134401925,YEKINDAR
False,False,True,False,10459,76561198134401925,YEKINDAR
False,False,True,False,10460,76561198134401925,YEKINDAR
False,False,False,False,10461,76561198134401925,YEKINDAR
False,False,False,False,10462,76561198134401925,YEKINDAR
False,False,False,False,10463,76561198134401925,YEKINDAR
False,False,False,False,10464,76561198134401925,YEKINDAR
False,False,False,False,10465,76561198134401925,YEKINDAR
False,False,False,False,10466,76561198134401925,YEKINDAR
False,False,False,False,10467,76561198134401925,YEKINDAR
False,False,False,False,10468,76561198134401925,YEKINDAR
False,False,False,False,10469,76561198134401925,YEKINDAR
False,False,False,False,10470,76561198134401925,YEKINDAR
True,False,False,False,10471,76561198134401925,YEKINDAR
True,False,False,False,10472,76561198134401925,YEKINDAR
True,False,False,False,10473,76561198134401925,YEKINDAR
True,False,False,False,10474,76561198134401925,YEKINDAR
True,False,False,False,10475,76561198134401925,YEKINDAR
True,False,False,False,10476,76561198134401925,YEKINDAR
True,False,False,False,10477,76561198134401925,YEKINDAR
True,False,False,False,10478,76561198134401925,YEKINDAR
False,False,False,False,10479,76561198134401925,YEKINDAR
False,False,False,False,10480,76561198134401925,YEKINDAR
False,False,False,False,10481,76561198134401925,YEKINDAR
False,False,False,False,10482,76561198134401925,YEKINDAR
False,False,False,False,10483,76561198134401925,YEKINDAR
False,False,False,False,10484,76561198134401925,YEKINDAR
False,False,False,False,10485,76561198134401925,YEKINDAR
False,False,False,False,10486,76561198134401925,YEKINDAR
False,False,False,False,10487,76561198134401925,YEKINDAR
False,False,False,False,10488,76561198134401925,YEKINDAR
False,False,False,False,10489,76561198134401925,YEKINDAR
False,False,False,False,10490,76561198134401925,YEKINDAR
False,False,False,False,10491,76561198134401925,YEKINDAR
False,False,False,False,10492,76561198134401925,YEKINDAR
False,False,False,False,10493,76561198134401925,YEKINDAR
False,False,False,False,10494,76561198134401925,YEKINDAR
False,False,False,False,10495,76561198134401925,YEKINDAR
False,False,False,False,10496,76561198134401925,YEKINDAR
False,False,False,False,10497,76561198134401925,YEKINDAR
False,False,False,False,10498,76561198134401925,YEKINDAR
False,False,False,False,10499,76561198134401925,YEKINDAR
False,False,False,False,10500,76561198134401925,YEKINDAR
False,False,False,False,10501,76561198134401925,YEKINDAR
True,False,False,True,10502,76561198134401925,YEKINDAR
True,False,False,True,10503,76561198134401925,YEKINDAR
True,False,False,True,10504,76561198134401925,YEKINDAR
True,False,False,True,10505,76561198134401925,YEKINDAR
True,False,False,True,10506,76561198134401925,YEKINDAR
True,False,False,True,10507,76561198134401925,YEKINDAR
True,False,False,True,10508,76561198134401925,YEKINDAR
True,False,False,True,10509,76561198134401925,YEKINDAR
True,False,False,True,10510,76561198134401925,YEKINDAR
True,False,False,True,10511,76561198134401925,YEKINDAR
True,False,False,True,10512,76561198134401925,YEKINDAR
True,False,False,True,10513,76561198134401925,YEKINDAR
True,False,False,True,10514,76561198134401925,YEKINDAR
True,False,False,True,10515,76561198134401925,YEKINDAR
True,False,False,True,10516,76561198134401925,YEKINDAR
True,False,False,True,10517,76561198134401925,YEKINDAR
False,False,False,True,10518,76561198134401925,YEKINDAR
False,False,False,True,10519,76561198134401925,YEKINDAR
False,False,False,True,10520,76561198134401925,YEKINDAR
False,False,False,True,10521,76561198134401925,YEKINDAR
False,False,False,True,10522,76561198134401925,YEKINDAR
False,False,False,True,10523,76561198134401925,YEKINDAR
False,False,False,True,10524,76561198134401925,YEKINDAR
False,False,False,True,10525,76561198134401925,YEKINDAR
False,False,False,True,10526,76561198134401925,YEKINDAR
False,False,False,True,10527,76561198134401925,YEKINDAR
False,False,False,True,10528,76561198134401925,YEKINDAR
False,False,False,True,10529,76561198134401925,YEKINDAR
False,False,False,True,10530,76561198134401925,YEKINDAR
False,False,False,True,10531,76561198134401925,YEKINDAR
False,False,False,True,10532,76561198134401925,YEKINDAR
False,False,False,True,10533,76561198134401925,YEKINDAR
False,False,False,True,10534,76561198134401925,YEKINDAR
False,False,False,True,10535,76561198134401925,YEKINDAR
False,False,False,True,10536,76561198134401925,YEKINDAR
False,True,False,False,10537,76561198134401925,YEKINDAR
False,True,False,False,10538,76561198134401925,YEKINDAR
False,True,False,False,10539,76561198134401925,YEKINDAR
False,True,False,False,10540,76561198134401925,YEKINDAR
False,True,False,False,10541,76561198134401925,YEKINDAR
False,True,False,False,10542,76561198134401925,YEKINDAR
False,True,False,False,10543,76561198134401925,YEKINDAR
False,True,False,False,10544,76561198134401925,YEKINDAR
False,False,False,False,10545,76561198134401925,YEKINDAR
False,False,False,False,10546,76561198134401925,YEKINDAR
False,False,False,False,10547,76561198134401925,YEKINDAR
False,False,False,False,10548,76561198134401925,YEKINDAR
False,False,False,False,10549,76561198134401925,YEKINDAR
False,False,False,False,10550,76561198134401925,YEKINDAR
False,False,False,False,10551,76561198134401925,YEKINDAR
False,False,False,False,10552,76561198134401925,YEKINDAR
False,False,False,False,10553,76561198134401925,YEKINDAR
False,False,False,False,10554,76561198134401925,YEKINDAR
False,False,False,False,10555,76561198134401925,YEKINDAR
False,False,False,False,10556,76561198134401925,YEKINDAR
False,False,False,False,10557,76561198134401925,YEKINDAR
False,False,False,False,10558,76561198134401925,YEKINDAR
False,False,False,False,10559,76561198134401925,YEKINDAR
False,False,False,False,10560,76561198134401925,YEKINDAR
False,False,False,False,10561,76561198134401925,YEKINDAR
False,False,False,False,10562,76561198134401925,YEKINDAR
False,False,False,False,10563,76561198134401925,YEKINDAR
False,False,False,False,10564,76561198134401925,YEKINDAR
False,False,False,False,10565,76561198134401925,YEKINDAR
False,False,False,False,10566,76561198134401925,YEKINDAR
False,False,False,False,10567,76561198134401925,YEKINDAR
False,False,False,False,10568,76561198134401925,YEKINDAR
False,False,False,True,10569,76561198134401925,YEKINDAR
True,False,False,True,10570,76561198134401925,YEKINDAR
True,False,False,True,10571,76561198134401925,YEKINDAR
True,False,False,True,10572,76561198134401925,YEKINDAR
True,False,False,True,10573,76561198134401925,YEKINDAR
True,False,False,True,10574,76561198134401925,YEKINDAR
True,False,False,True,10575,76561198134401925,YEKINDAR
True,False,False,True,10576,76561198134401925,YEKINDAR
True,False,False,True,10577,76561198134401925,YEKINDAR
True,False,False,False,10578,76561198134401925,YEKINDAR
True,False,False,False,10579,76561198134401925,YEKINDAR
True,False,False,False,10580,76561198134401925,YEKINDAR
True,False,False,False,10581,76561198134401925,YEKINDAR
True,False,False,False,10582,76561198134401925,YEKINDAR
True,False,False,False,10583,76561198134401925,YEKINDAR
True,False,False,False,10584,76561198134401925,YEKINDAR
True,False,False,False,10585,76561198134401925,YEKINDAR
True,False,False,False,10586,76561198134401925,YEKINDAR
True,False,False,False,10587,76561198134401925,YEKINDAR
True,False,False,False,10588,76561198134401925,YEKINDAR
True,False,False,False,10589,76561198134401925,YEKINDAR
True,False,False,False,10590,76561198134401925,YEKINDAR
True,False,False,False,10591,76561198134401925,YEKINDAR
True,False,False,False,10592,76561198134401925,YEKINDAR
True,False,False,False,10593,76561198134401925,YEKINDAR
True,False,False,False,10594,76561198134401925,YEKINDAR
True,False,False,False,10595,76561198134401925,YEKINDAR
True,False,False,False,10596,76561198134401925,YEKINDAR
True,False,False,False,10597,76561198134401925,YEKINDAR
True,False,False,False,10598,76561198134401925,YEKINDAR
True,False,False,False,10599,76561198134401925,YEKINDAR
True,False,False,False,10600,76561198134401925,YEKINDAR
True,False,False,False,10601,76561198134401925,YEKINDAR
True,True,False,False,10602,76561198134401925,YEKINDAR
True,True,False,False,10603,76561198134401925,YEKINDAR
True,True,False,False,10604,76561198134401925,YEKINDAR
True,True,False,False,10605,76561198134401925,YEKINDAR
True,True,False,False,10606,76561198134401925,YEKINDAR
True,False,False,False,10607,76561198134401925,YEKINDAR
True,False,False,False,10608,76561198134401925,YEKINDAR
True,False,False,False,10609,76561198134401925,YEKINDAR
True,False,False,False,10610,76561198134401925,YEKINDAR
True,False,False,False,10611,76561198134401925,YEKINDAR
True,False,False,False,10612,76561198134401925,YEKINDAR
True,False,False,False,10613,76561198134401925,YEKINDAR
True,False,False,False,10614,76561198134401925,YEKINDAR
True,False,False,False,10615,76561198134401925,YEKINDAR
True,True,False,False,10616,76561198134401925,YEKINDAR
True,True,False,False,10617,76561198134401925,YEKINDAR
True,True,False,False,10618,76561198134401925,YEKINDAR
True,True,False,False,10619,76561198134401925,YEKINDAR
True,True,False,False,10620,76561198134401925,YEKINDAR
True,True,False,False,10621,76561198134401925,YEKINDAR
True,True,False,False,10622,76561198134401925,YEKINDAR
True,True,False,False,10623,76561198134401925,YEKINDAR
True,True,False,False,10624,76561198134401925,YEKINDAR
True,True,False,False,10625,76561198134401925,YEKINDAR
True,True,False,False,10626,76561198134401925,YEKINDAR
True,True,False,False,10627,76561198134401925,YEKINDAR
True,True,False,False,10628,76561198134401925,YEKINDAR
True,True,False,False,10629,76561198134401925,YEKINDAR
True,True,False,False,10630,76561198134401925,YEKINDAR
True,True,False,False,10631,76561198134401925,YEKINDAR
True,True,False,False,10632,76561198134401925,YEKINDAR
True,True,False,False,10633,76561198134401925,YEKINDAR
True,True,False,False,10634,76561198134401925,YEKINDAR
True,True,False,False,10635,76561198134401925,YEKINDAR
True,True,False,False,10636,76561198134401925,YEKINDAR
True,True,False,False,10637,76561198134401925,YEKINDAR
True,True,False,False,10638,76561198134401925,YEKINDAR
True,True,False,False,10639,76561198134401925,YEKINDAR
True,True,False,False,10640,76561198134401925,YEKINDAR
True,True,False,False,10641,76561198134401925,YEKINDAR
True,True,False,False,10642,76561198134401925,YEKINDAR
True,True,False,False,10643,76561198134401925,YEKINDAR
True,True,False,False,10644,76561198134401925,YEKINDAR
True,True,False,False,10645,76561198134401925,YEKINDAR
True,True,False,False,10646,76561198134401925,YEKINDAR
True,True,False,False,10647,76561198134401925,YEKINDAR
True,True,False,False,10648,76561198134401925,YEKINDAR
True,True,False,False,10649,76561198134401925,YEKINDAR
True,True,False,False,10650,76561198134401925,YEKINDAR
False,True,False,False,10651,76561198134401925,YEKINDAR
False,True,False,False,10652,76561198134401925,YEKINDAR
False,True,False,False,10653,76561198134401925,YEKINDAR
False,True,False,False,10654,76561198134401925,YEKINDAR
False,True,False,False,10655,76561198134401925,YEKINDAR
False,True,False,False,10656,76561198134401925,YEKINDAR
False,True,False,False,10657,76561198134401925,YEKINDAR
False,True,False,False,10658,76561198134401925,YEKINDAR
False,True,True,False,10659,76561198134401925,YEKINDAR
False,True,True,False,10660,76561198134401925,YEKINDAR
False,True,True,False,10661,76561198134401925,YEKINDAR
False,True,True,False,10662,76561198134401925,YEKINDAR
False,True,True,False,10663,76561198134401925,YEKINDAR
False,True,True,False,10664,76561198134401925,YEKINDAR
False,False,True,False,10665,76561198134401925,YEKINDAR
False,False,True,False,10666,76561198134401925,YEKINDAR
False,False,True,False,10667,76561198134401925,YEKINDAR
False,False,True,False,10668,76561198134401925,YEKINDAR
False,False,True,False,10669,76561198134401925,YEKINDAR
False,False,True,False,10670,76561198134401925,YEKINDAR
False,False,True,False,10671,76561198134401925,YEKINDAR
False,False,True,False,10672,76561198134401925,YEKINDAR
False,False,True,False,10673,76561198134401925,YEKINDAR
False,False,True,False,10674,76561198134401925,YEKINDAR
False,False,True,False,10675,76561198134401925,YEKINDAR
False,False,True,False,10676,76561198134401925,YEKINDAR
False,False,True,False,10677,76561198134401925,YEKINDAR
False,False,True,False,10678,76561198134401925,YEKINDAR
False,False,True,False,10679,76561198134401925,YEKINDAR
False,False,True,False,10680,76561198134401925,YEKINDAR
False,False,True,False,10681,76561198134401925,YEKINDAR
False,False,True,False,10682,76561198134401925,YEKINDAR
False,False,True,False,10683,76561198134401925,YEKINDAR
False,False,True,False,10684,76561198134401925,YEKINDAR
False,False,True,False,10685,76561198134401925,YEKINDAR
False,False,True,False,10686,76561198134401925,YEKINDAR
False,False,True,False,10687,76561198134401925,YEKINDAR
False,False,True,False,10688,76561198134401925,YEKINDAR
False,True,True,False,10689,76561198134401925,YEKINDAR
False,True,True,False,10690,76561198134401925,YEKINDAR
False,True,False,False,10691,76561198134401925,YEKINDAR
False,True,False,False,10692,76561198134401925,YEKINDAR
False,True,False,False,10693,76561198134401925,YEKINDAR
False,True,False,False,10694,76561198134401925,YEKINDAR
False,True,False,False,10695,76561198134401925,YEKINDAR
False,True,False,False,10696,76561198134401925,YEKINDAR
False,True,False,False,10697,76561198134401925,YEKINDAR
False,True,False,False,10698,76561198134401925,YEKINDAR
False,True,False,False,10699,76561198134401925,YEKINDAR
False,True,False,False,10700,76561198134401925,YEKINDAR
False,False,False,True,10701,76561198134401925,YEKINDAR
False,False,False,True,10702,76561198134401925,YEKINDAR
False,False,False,True,10703,76561198134401925,YEKINDAR
False,False,False,True,10704,76561198134401925,YEKINDAR
False,False,False,True,10705,76561198134401925,YEKINDAR
False,False,False,True,10706,76561198134401925,YEKINDAR
False,False,False,True,10707,76561198134401925,YEKINDAR
False,False,False,True,10708,76561198134401925,YEKINDAR
False,False,False,True,10709,76561198134401925,YEKINDAR
False,False,False,True,10710,76561198134401925,YEKINDAR
False,True,False,False,10711,76561198134401925,YEKINDAR
False,True,False,False,10712,76561198134401925,YEKINDAR
False,True,False,False,10713,76561198134401925,YEKINDAR
False,True,False,False,10714,76561198134401925,YEKINDAR
False,True,False,False,10715,76561198134401925,YEKINDAR
False,True,False,False,10716,76561198134401925,YEKINDAR
False,True,False,False,10717,76561198134401925,YEKINDAR
False,True,False,False,10718,76561198134401925,YEKINDAR
False,True,False,False,10719,76561198134401925,YEKINDAR
False,True,False,False,10720,76561198134401925,YEKINDAR
False,True,False,False,10721,76561198134401925,YEKINDAR
False,True,False,False,10722,76561198134401925,YEKINDAR
False,True,False,False,10723,76561198134401925,YEKINDAR
False,True,False,False,10724,76561198134401925,YEKINDAR
False,True,False,False,10725,76561198134401925,YEKINDAR
False,True,False,False,10726,76561198134401925,YEKINDAR
False,True,False,False,10727,76561198134401925,YEKINDAR
False,True,False,False,10728,76561198134401925,YEKINDAR
False,True,False,False,10729,76561198134401925,YEKINDAR
True,True,False,False,10730,76561198134401925,YEKINDAR
True,True,False,False,10731,76561198134401925,YEKINDAR
True,True,False,False,10732,76561198134401925,YEKINDAR
True,True,False,False,10733,76561198134401925,YEKINDAR
True,False,False,False,10734,76561198134401925,YEKINDAR
True,False,False,False,10735,76561198134401925,YEKINDAR
True,False,False,False,10736,76561198134401925,YEKINDAR
True,False,False,False,10737,76561198134401925,YEKINDAR
True,False,False,False,10738,76561198134401925,YEKINDAR
True,False,False,False,10739,76561198134401925,YEKINDAR
True,False,False,False,10740,76561198134401925,YEKINDAR
True,False,False,False,10741,76561198134401925,YEKINDAR
True,False,False,False,10742,76561198134401925,YEKINDAR
True,False,False,False,10743,76561198134401925,YEKINDAR
True,False,False,False,10744,76561198134401925,YEKINDAR
True,False,False,False,10745,76561198134401925,YEKINDAR
True,False,False,False,10746,76561198134401925,YEKINDAR
True,False,False,False,10747,76561198134401925,YEKINDAR
True,False,False,False,10748,76561198134401925,YEKINDAR
True,False,False,False,10749,76561198134401925,YEKINDAR
True,False,False,False,10750,76561198134401925,YEKINDAR
True,False,False,False,10751,76561198134401925,YEKINDAR
True,False,False,False,10752,76561198134401925,YEKINDAR
True,False,False,False,10753,76561198134401925,YEKINDAR
True,False,False,False,10754,76561198134401925,YEKINDAR
True,False,False,False,10755,76561198134401925,YEKINDAR
True,False,False,False,10756,76561198134401925,YEKINDAR
True,False,False,False,10757,76561198134401925,YEKINDAR
True,False,False,False,10758,76561198134401925,YEKINDAR
True,False,False,False,10759,76561198134401925,YEKINDAR
True,False,False,False,10760,76561198134401925,YEKINDAR
True,False,False,False,10761,76561198134401925,YEKINDAR
True,False,False,False,10762,76561198134401925,YEKINDAR
True,False,False,False,10763,76561198134401925,YEKINDAR
True,False,False,False,10764,76561198134401925,YEKINDAR
True,False,False,False,10765,76561198134401925,YEKINDAR
True,False,False,False,10766,76561198134401925,YEKINDAR
True,False,False,False,10767,76561198134401925,YEKINDAR
True,False,False,False,10768,76561198134401925,YEKINDAR
True,False,False,False,10769,76561198134401925,YEKINDAR
True,False,False,False,10770,76561198134401925,YEKINDAR
True,False,False,False,10771,76561198134401925,YEKINDAR
True,False,False,False,10772,76561198134401925,YEKINDAR
True,False,False,False,10773,76561198134401925,YEKINDAR
True,False,False,False,10774,76561198134401925,YEKINDAR
True,False,False,False,10775,76561198134401925,YEKINDAR
True,False,False,False,10776,76561198134401925,YEKINDAR
True,False,False,False,10777,76561198134401925,YEKINDAR
True,False,False,False,10778,76561198134401925,YEKINDAR
True,True,False,False,10779,76561198134401925,YEKINDAR
True,True,False,False,10780,76561198134401925,YEKINDAR
True,True,False,False,10781,76561198134401925,YEKINDAR
True,True,False,False,10782,76561198134401925,YEKINDAR
True,True,False,False,10783,76561198134401925,YEKINDAR
True,True,False,False,10784,76561198134401925,YEKINDAR
True,True,False,False,10785,76561198134401925,YEKINDAR
True,True,False,False,10786,76561198134401925,YEKINDAR
True,True,False,False,10787,76561198134401925,YEKINDAR
True,True,False,False,10788,76561198134401925,YEKINDAR
True,True,False,False,10789,76561198134401925,YEKINDAR
True,True,False,False,10790,76561198134401925,YEKINDAR
True,True,False,False,10791,76561198134401925,YEKINDAR
True,True,False,False,10792,76561198134401925,YEKINDAR
True,False,False,False,10793,76561198134401925,YEKINDAR
False,False,False,False,10794,76561198134401925,YEKINDAR
False,False,False,False,10795,76561198134401925,YEKINDAR
False,False,False,False,10796,76561198134401925,YEKINDAR
False,False,False,False,10797,76561198134401925,YEKINDAR
False,False,False,False,10798,76561198134401925,YEKINDAR
False,False,False,False,10799,76561198134401925,YEKINDAR
False,False,False,False,10800,76561198134401925,YEKINDAR
False,False,False,False,10801,76561198134401925,YEKINDAR
False,False,False,False,10802,76561198134401925,YEKINDAR
False,False,False,False,10803,76561198134401925,YEKINDAR
False,False,False,False,10804,76561198134401925,YEKINDAR
False,False,False,False,10805,76561198134401925,YEKINDAR
False,False,False,True,10806,76561198134401925,YEKINDAR
False,False,True,True,10807,76561198134401925,YEKINDAR
False,False,True,True,10808,76561198134401925,YEKINDAR
False,False,True,True,10809,76561198134401925,YEKINDAR
False,False,True,True,10810,76561198134401925,YEKINDAR
False,False,True,True,10811,76561198134401925,YEKINDAR
False,False,False,True,10812,76561198134401925,YEKINDAR
False,False,False,False,10813,76561198134401925,YEKINDAR
False,False,False,False,10814,76561198134401925,YEKINDAR
False,False,False,False,10815,76561198134401925,YEKINDAR
False,False,False,False,10816,76561198134401925,YEKINDAR
False,False,False,False,10817,76561198134401925,YEKINDAR
False,False,False,False,10818,76561198134401925,YEKINDAR
False,False,False,False,10819,76561198134401925,YEKINDAR
False,False,False,False,10820,76561198134401925,YEKINDAR
False,False,False,False,10821,76561198134401925,YEKINDAR
False,False,False,False,10822,76561198134401925,YEKINDAR
False,False,False,False,10823,76561198134401925,YEKINDAR
False,False,False,False,10824,76561198134401925,YEKINDAR
False,False,False,False,10825,76561198134401925,YEKINDAR
False,False,False,False,10826,76561198134401925,YEKINDAR
False,False,False,False,10827,76561198134401925,YEKINDAR
False,False,False,False,10828,76561198134401925,YEKINDAR
False,False,False,False,10829,76561198134401925,YEKINDAR
False,False,False,False,10830,76561198134401925,YEKINDAR
False,False,False,False,10831,76561198134401925,YEKINDAR
False,False,False,False,10832,76561198134401925,YEKINDAR
False,False,False,False,10833,76561198134401925,YEKINDAR
False,False,False,False,10834,76561198134401925,YEKINDAR
False,False,False,False,10835,76561198134401925,YEKINDAR
False,False,False,False,10836,76561198134401925,YEKINDAR
False,False,False,False,10837,76561198134401925,YEKINDAR
False,False,False,False,10838,76561198134401925,YEKINDAR
False,False,False,False,10839,76561198134401925,YEKINDAR
False,False,False,False,10840,76561198134401925,YEKINDAR
False,False,False,False,10841,76561198134401925,YEKINDAR
False,False,False,False,10842,76561198134401925,YEKINDAR
False,False,False,False,10843,76561198134401925,YEKINDAR
False,False,False,False,10844,76561198134401925,YEKINDAR
False,False,False,False,10845,76561198134401925,YEKINDAR
False,False,False,False,10846,76561198134401925,YEKINDAR
False,False,False,False,10847,76561198134401925,YEKINDAR
False,False,False,False,10848,76561198134401925,YEKINDAR
False,False,False,False,10849,76561198134401925,YEKINDAR
False,False,False,False,10850,76561198134401925,YEKINDAR
False,False,False,False,10851,76561198134401925,YEKINDAR
False,False,False,False,10852,76561198134401925,YEKINDAR
False,False,False,False,10853,76561198134401925,YEKINDAR
False,False,False,False,10854,76561198134401925,YEKINDAR
False,False,False,False,10855,76561198134401925,YEKINDAR
False,False,False,False,10856,76561198134401925,YEKINDAR
True,False,False,False,10857,76561198134401925,YEKINDAR
True,False,False,False,10858,76561198134401925,YEKINDAR
True,False,False,False,10859,76561198134401925,YEKINDAR
True,False,False,False,10860,76561198134401925,YEKINDAR
True,False,False,False,10861,76561198134401925,YEKINDAR
True,False,False,False,10862,76561198134401925,YEKINDAR
True,False,False,False,10863,76561198134401925,YEKINDAR
True,False,False,False,10864,76561198134401925,YEKINDAR
True,False,False,False,10865,76561198134401925,YEKINDAR
False,False,False,False,10866,76561198134401925,YEKINDAR
False,False,False,False,10867,76561198134401925,YEKINDAR
False,False,False,False,10868,76561198134401925,YEKINDAR
False,False,False,False,10869,76561198134401925,YEKINDAR
False,False,False,False,10870,76561198134401925,YEKINDAR
False,False,False,False,10871,76561198134401925,YEKINDAR
False,False,False,False,10872,76561198134401925,YEKINDAR
False,False,False,False,10873,76561198134401925,YEKINDAR
False,False,False,False,10874,76561198134401925,YEKINDAR
False,False,False,False,10875,76561198134401925,YEKINDAR
False,False,False,False,10876,76561198134401925,YEKINDAR
False,False,False,False,10877,76561198134401925,YEKINDAR
False,False,True,False,10878,76561198134401925,YEKINDAR
False,False,True,False,10879,76561198134401925,YEKINDAR
False,False,True,False,10880,76561198134401925,YEKINDAR
False,False,True,False,10881,76561198134401925,YEKINDAR
False,False,True,False,10882,76561198134401925,YEKINDAR
False,False,True,False,10883,76561198134401925,YEKINDAR
False,False,True,False,10884,76561198134401925,YEKINDAR
False,False,True,False,10885,76561198134401925,YEKINDAR
False,False,True,False,10886,76561198134401925,YEKINDAR
False,False,True,False,10887,76561198134401925,YEKINDAR
False,False,True,False,10888,76561198134401925,YEKINDAR
False,False,True,False,10889,76561198134401925,YEKINDAR
False,False,True,False,10890,76561198134401925,YEKINDAR
False,False,True,False,10891,76561198134401925,YEKINDAR
False,False,True,False,10892,76561198134401925,YEKINDAR
False,False,True,False,10893,76561198134401925,YEKINDAR
False,False,True,False,10894,76561198134401925,YEKINDAR
False,False,True,False,10895,76561198134401925,YEKINDAR
False,False,True,False,10896,76561198134401925,YEKINDAR
False,True,True,False,10897,76561198134401925,YEKINDAR
False,True,True,False,10898,76561198134401925,YEKINDAR
False,True,True,False,10899,76561198134401925,YEKINDAR
False,True,True,False,10900,76561198134401925,YEKINDAR
False,True,True,False,10901,76561198134401925,YEKINDAR
False,False,True,False,10902,76561198134401925,YEKINDAR
False,False,False,False,10903,76561198134401925,YEKINDAR
False,False,False,False,10904,76561198134401925,YEKINDAR
False,False,False,False,10905,76561198134401925,YEKINDAR
False,True,False,False,10906,76561198134401925,YEKINDAR
False,True,False,False,10907,76561198134401925,YEKINDAR
False,True,False,False,10908,76561198134401925,YEKINDAR
False,True,False,False,10909,76561198134401925,YEKINDAR
False,True,False,False,10910,76561198134401925,YEKINDAR
False,True,False,False,10911,76561198134401925,YEKINDAR
False,True,False,False,10912,76561198134401925,YEKINDAR
False,True,False,False,10913,76561198134401925,YEKINDAR
False,True,False,False,10914,76561198134401925,YEKINDAR
False,True,False,False,10915,76561198134401925,YEKINDAR
False,True,False,False,10916,76561198134401925,YEKINDAR
False,True,False,False,10917,76561198134401925,YEKINDAR
False,True,False,False,10918,76561198134401925,YEKINDAR
False,True,False,False,10919,76561198134401925,YEKINDAR
False,True,False,False,10920,76561198134401925,YEKINDAR
False,True,False,False,10921,76561198134401925,YEKINDAR
False,True,False,False,10922,76561198134401925,YEKINDAR
False,True,False,False,10923,76561198134401925,YEKINDAR
False,True,False,False,10924,76561198134401925,YEKINDAR
False,True,False,False,10925,76561198134401925,YEKINDAR
False,True,False,False,10926,76561198134401925,YEKINDAR
False,True,False,False,10927,76561198134401925,YEKINDAR
False,True,False,False,10928,76561198134401925,YEKINDAR
