BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,110087,76561198134401925,YEKINDAR
False,False,True,False,110088,76561198134401925,YEKINDAR
False,False,True,False,110089,76561198134401925,YEKINDAR
False,False,True,False,110090,76561198134401925,YEKINDAR
False,False,True,False,110091,76561198134401925,YEKINDAR
False,False,True,False,110092,76561198134401925,YEKINDAR
False,False,True,False,110093,76561198134401925,YEKINDAR
False,False,True,False,110094,76561198134401925,YEKINDAR
False,False,True,False,110095,76561198134401925,YEKINDAR
False,False,True,False,110096,76561198134401925,YEKINDAR
False,False,True,False,110097,76561198134401925,YEKINDAR
False,False,True,False,110098,76561198134401925,YEKINDAR
False,False,True,False,110099,76561198134401925,YEKINDAR
False,False,True,False,110100,76561198134401925,YEKINDAR
False,False,True,False,110101,76561198134401925,YEKINDAR
False,False,True,False,110102,76561198134401925,YEKINDAR
False,False,True,False,110103,76561198134401925,YEKINDAR
False,False,True,False,110104,76561198134401925,YEKINDAR
False,False,True,False,110105,76561198134401925,YEKINDAR
False,False,True,False,110106,76561198134401925,YEKINDAR
False,False,True,False,110107,76561198134401925,YEKINDAR
False,False,True,False,110108,76561198134401925,YEKINDAR
False,False,True,False,110109,76561198134401925,YEKINDAR
False,False,True,False,110110,76561198134401925,YEKINDAR
False,False,True,False,110111,76561198134401925,YEKINDAR
False,False,True,False,110112,76561198134401925,YEKINDAR
False,False,True,False,110113,76561198134401925,YEKINDAR
False,False,True,False,110114,76561198134401925,YEKINDAR
False,False,True,False,110115,76561198134401925,YEKINDAR
False,False,True,False,110116,76561198134401925,YEKINDAR
False,False,True,False,110117,76561198134401925,YEKINDAR
False,False,True,False,110118,76561198134401925,YEKINDAR
False,False,True,False,110119,76561198134401925,YEKINDAR
False,False,True,False,110120,76561198134401925,YEKINDAR
False,False,True,False,110121,76561198134401925,YEKINDAR
False,False,True,False,110122,76561198134401925,YEKINDAR
False,False,True,False,110123,76561198134401925,YEKINDAR
False,False,True,False,110124,76561198134401925,YEKINDAR
False,False,True,False,110125,76561198134401925,YEKINDAR
False,False,True,False,110126,76561198134401925,YEKINDAR
False,False,True,False,110127,76561198134401925,YEKINDAR
False,False,True,False,110128,76561198134401925,YEKINDAR
False,False,True,False,110129,76561198134401925,YEKINDAR
False,False,True,False,110130,76561198134401925,YEKINDAR
False,False,True,False,110131,76561198134401925,YEKINDAR
False,False,True,False,110132,76561198134401925,YEKINDAR
False,False,True,False,110133,76561198134401925,YEKINDAR
False,False,True,False,110134,76561198134401925,YEKINDAR
False,False,True,False,110135,76561198134401925,YEKINDAR
False,False,True,False,110136,76561198134401925,YEKINDAR
False,False,True,False,110137,76561198134401925,YEKINDAR
False,False,True,False,110138,76561198134401925,YEKINDAR
False,False,True,False,110139,76561198134401925,YEKINDAR
False,False,True,False,110140,76561198134401925,YEKINDAR
False,False,True,False,110141,76561198134401925,YEKINDAR
False,False,True,False,110142,76561198134401925,YEKINDAR
False,False,True,False,110143,76561198134401925,YEKINDAR
False,False,True,False,110144,76561198134401925,YEKINDAR
False,False,True,False,110145,76561198134401925,YEKINDAR
False,False,True,False,110146,76561198134401925,YEKINDAR
False,False,True,False,110147,76561198134401925,YEKINDAR
False,False,True,False,110148,76561198134401925,YEKINDAR
False,True,True,False,110149,76561198134401925,YEKINDAR
False,True,True,False,110150,76561198134401925,YEKINDAR
False,True,True,False,110151,76561198134401925,YEKINDAR
False,True,True,False,110152,76561198134401925,YEKINDAR
False,True,True,False,110153,76561198134401925,YEKINDAR
False,True,True,False,110154,76561198134401925,YEKINDAR
False,True,True,False,110155,76561198134401925,YEKINDAR
False,True,True,False,110156,76561198134401925,YEKINDAR
False,True,True,False,110157,76561198134401925,YEKINDAR
False,True,True,False,110158,76561198134401925,YEKINDAR
False,True,True,False,110159,76561198134401925,YEKINDAR
False,True,True,False,110160,76561198134401925,YEKINDAR
False,True,True,False,110161,76561198134401925,YEKINDAR
False,True,True,False,110162,76561198134401925,YEKINDAR
False,True,True,False,110163,76561198134401925,YEKINDAR
False,True,True,False,110164,76561198134401925,YEKINDAR
False,True,True,False,110165,76561198134401925,YEKINDAR
False,True,True,False,110166,76561198134401925,YEKINDAR
False,True,True,False,110167,76561198134401925,YEKINDAR
False,True,True,False,110168,76561198134401925,YEKINDAR
False,True,False,False,110169,76561198134401925,YEKINDAR
False,True,False,False,110170,76561198134401925,YEKINDAR
False,True,False,False,110171,76561198134401925,YEKINDAR
False,True,False,False,110172,76561198134401925,YEKINDAR
False,True,False,False,110173,76561198134401925,YEKINDAR
False,True,False,False,110174,76561198134401925,YEKINDAR
False,True,False,False,110175,76561198134401925,YEKINDAR
False,True,False,False,110176,76561198134401925,YEKINDAR
False,True,False,False,110177,76561198134401925,YEKINDAR
False,True,False,False,110178,76561198134401925,YEKINDAR
False,True,False,False,110179,76561198134401925,YEKINDAR
False,True,False,False,110180,76561198134401925,YEKINDAR
False,True,False,False,110181,76561198134401925,YEKINDAR
False,True,False,False,110182,76561198134401925,YEKINDAR
False,True,False,False,110183,76561198134401925,YEKINDAR
False,True,False,False,110184,76561198134401925,YEKINDAR
False,True,False,False,110185,76561198134401925,YEKINDAR
False,True,False,False,110186,76561198134401925,YEKINDAR
False,True,False,False,110187,76561198134401925,YEKINDAR
False,True,False,False,110188,76561198134401925,YEKINDAR
False,True,False,False,110189,76561198134401925,YEKINDAR
False,True,False,False,110190,76561198134401925,YEKINDAR
False,True,False,False,110191,76561198134401925,YEKINDAR
False,True,False,False,110192,76561198134401925,YEKINDAR
False,True,False,False,110193,76561198134401925,YEKINDAR
False,True,False,False,110194,76561198134401925,YEKINDAR
False,True,False,False,110195,76561198134401925,YEKINDAR
False,True,False,False,110196,76561198134401925,YEKINDAR
False,True,False,False,110197,76561198134401925,YEKINDAR
False,True,False,False,110198,76561198134401925,YEKINDAR
False,True,False,False,110199,76561198134401925,YEKINDAR
False,True,False,False,110200,76561198134401925,YEKINDAR
False,True,False,False,110201,76561198134401925,YEKINDAR
False,True,False,False,110202,76561198134401925,YEKINDAR
False,True,False,False,110203,76561198134401925,YEKINDAR
False,True,False,False,110204,76561198134401925,YEKINDAR
False,True,False,False,110205,76561198134401925,YEKINDAR
False,True,False,False,110206,76561198134401925,YEKINDAR
False,True,False,False,110207,76561198134401925,YEKINDAR
False,True,False,False,110208,76561198134401925,YEKINDAR
False,True,False,False,110209,76561198134401925,YEKINDAR
False,True,False,False,110210,76561198134401925,YEKINDAR
False,True,False,False,110211,76561198134401925,YEKINDAR
False,True,False,False,110212,76561198134401925,YEKINDAR
False,True,False,False,110213,76561198134401925,YEKINDAR
False,True,False,False,110214,76561198134401925,YEKINDAR
False,True,False,False,110215,76561198134401925,YEKINDAR
False,True,False,False,110216,76561198134401925,YEKINDAR
False,True,False,False,110217,76561198134401925,YEKINDAR
False,True,False,False,110218,76561198134401925,YEKINDAR
False,True,False,False,110219,76561198134401925,YEKINDAR
False,True,False,False,110220,76561198134401925,YEKINDAR
False,True,False,False,110221,76561198134401925,YEKINDAR
False,True,False,False,110222,76561198134401925,YEKINDAR
False,True,False,False,110223,76561198134401925,YEKINDAR
False,True,False,False,110224,76561198134401925,YEKINDAR
False,True,False,False,110225,76561198134401925,YEKINDAR
False,True,False,False,110226,76561198134401925,YEKINDAR
False,True,False,False,110227,76561198134401925,YEKINDAR
False,True,False,False,110228,76561198134401925,YEKINDAR
False,True,False,False,110229,76561198134401925,YEKINDAR
False,True,False,False,110230,76561198134401925,YEKINDAR
False,True,False,False,110231,76561198134401925,YEKINDAR
False,True,False,False,110232,76561198134401925,YEKINDAR
False,True,False,False,110233,76561198134401925,YEKINDAR
False,True,False,False,110234,76561198134401925,YEKINDAR
False,True,False,False,110235,76561198134401925,YEKINDAR
False,True,False,False,110236,76561198134401925,YEKINDAR
False,True,False,False,110237,76561198134401925,YEKINDAR
False,True,False,False,110238,76561198134401925,YEKINDAR
False,True,False,False,110239,76561198134401925,YEKINDAR
False,True,False,False,110240,76561198134401925,YEKINDAR
False,True,False,False,110241,76561198134401925,YEKINDAR
False,True,False,False,110242,76561198134401925,YEKINDAR
False,True,True,False,110243,76561198134401925,YEKINDAR
False,True,True,False,110244,76561198134401925,YEKINDAR
False,True,True,False,110245,76561198134401925,YEKINDAR
False,True,True,False,110246,76561198134401925,YEKINDAR
False,True,True,False,110247,76561198134401925,YEKINDAR
False,True,True,False,110248,76561198134401925,YEKINDAR
False,True,True,False,110249,76561198134401925,YEKINDAR
False,True,True,False,110250,76561198134401925,YEKINDAR
False,True,True,False,110251,76561198134401925,YEKINDAR
False,True,True,False,110252,76561198134401925,YEKINDAR
False,True,True,False,110253,76561198134401925,YEKINDAR
False,True,True,False,110254,76561198134401925,YEKINDAR
False,True,True,False,110255,76561198134401925,YEKINDAR
False,True,True,False,110256,76561198134401925,YEKINDAR
False,True,True,False,110257,76561198134401925,YEKINDAR
False,True,True,False,110258,76561198134401925,YEKINDAR
False,True,True,False,110259,76561198134401925,YEKINDAR
False,True,True,False,110260,76561198134401925,YEKINDAR
False,True,True,False,110261,76561198134401925,YEKINDAR
False,True,True,False,110262,76561198134401925,YEKINDAR
False,True,True,False,110263,76561198134401925,YEKINDAR
False,True,True,False,110264,76561198134401925,YEKINDAR
False,True,True,False,110265,76561198134401925,YEKINDAR
False,True,True,False,110266,76561198134401925,YEKINDAR
False,True,True,False,110267,76561198134401925,YEKINDAR
False,True,True,False,110268,76561198134401925,YEKINDAR
False,True,True,False,110269,76561198134401925,YEKINDAR
False,True,False,False,110270,76561198134401925,YEKINDAR
False,True,False,False,110271,76561198134401925,YEKINDAR
False,True,False,False,110272,76561198134401925,YEKINDAR
False,True,False,False,110273,76561198134401925,YEKINDAR
False,True,False,False,110274,76561198134401925,YEKINDAR
False,True,False,False,110275,76561198134401925,YEKINDAR
False,True,False,False,110276,76561198134401925,YEKINDAR
False,True,False,False,110277,76561198134401925,YEKINDAR
False,True,False,False,110278,76561198134401925,YEKINDAR
False,True,False,False,110279,76561198134401925,YEKINDAR
False,True,False,False,110280,76561198134401925,YEKINDAR
False,True,False,False,110281,76561198134401925,YEKINDAR
False,True,False,False,110282,76561198134401925,YEKINDAR
False,True,False,False,110283,76561198134401925,YEKINDAR
False,True,False,False,110284,76561198134401925,YEKINDAR
False,True,False,False,110285,76561198134401925,YEKINDAR
False,True,False,False,110286,76561198134401925,YEKINDAR
False,True,False,False,110287,76561198134401925,YEKINDAR
False,True,False,False,110288,76561198134401925,YEKINDAR
False,True,False,False,110289,76561198134401925,YEKINDAR
False,True,False,False,110290,76561198134401925,YEKINDAR
False,True,False,False,110291,76561198134401925,YEKINDAR
False,True,False,False,110292,76561198134401925,YEKINDAR
False,True,False,False,110293,76561198134401925,YEKINDAR
False,True,False,False,110294,76561198134401925,YEKINDAR
False,True,False,False,110295,76561198134401925,YEKINDAR
False,True,False,False,110296,76561198134401925,YEKINDAR
False,True,False,False,110297,76561198134401925,YEKINDAR
False,True,False,False,110298,76561198134401925,YEKINDAR
False,True,False,False,110299,76561198134401925,YEKINDAR
False,True,False,False,110300,76561198134401925,YEKINDAR
False,True,False,False,110301,76561198134401925,YEKINDAR
False,True,False,False,110302,76561198134401925,YEKINDAR
False,True,False,False,110303,76561198134401925,YEKINDAR
False,True,False,False,110304,76561198134401925,YEKINDAR
False,True,False,False,110305,76561198134401925,YEKINDAR
False,True,False,False,110306,76561198134401925,YEKINDAR
False,True,True,False,110307,76561198134401925,YEKINDAR
False,True,True,False,110308,76561198134401925,YEKINDAR
False,True,True,False,110309,76561198134401925,YEKINDAR
False,True,True,False,110310,76561198134401925,YEKINDAR
False,True,True,False,110311,76561198134401925,YEKINDAR
False,True,True,False,110312,76561198134401925,YEKINDAR
False,True,True,False,110313,76561198134401925,YEKINDAR
False,True,True,False,110314,76561198134401925,YEKINDAR
False,False,True,False,110315,76561198134401925,YEKINDAR
False,False,True,False,110316,76561198134401925,YEKINDAR
False,False,True,False,110317,76561198134401925,YEKINDAR
False,False,True,False,110318,76561198134401925,YEKINDAR
False,False,True,False,110319,76561198134401925,YEKINDAR
False,True,True,False,110320,76561198134401925,YEKINDAR
False,True,True,False,110321,76561198134401925,YEKINDAR
False,True,True,False,110322,76561198134401925,YEKINDAR
False,True,True,False,110323,76561198134401925,YEKINDAR
False,False,True,False,110324,76561198134401925,YEKINDAR
False,False,True,False,110325,76561198134401925,YEKINDAR
False,False,True,False,110326,76561198134401925,YEKINDAR
False,False,True,False,110327,76561198134401925,YEKINDAR
False,False,True,False,110328,76561198134401925,YEKINDAR
False,False,True,False,110329,76561198134401925,YEKINDAR
False,False,True,False,110330,76561198134401925,YEKINDAR
False,False,True,False,110331,76561198134401925,YEKINDAR
False,False,True,False,110332,76561198134401925,YEKINDAR
False,False,True,False,110333,76561198134401925,YEKINDAR
False,False,True,False,110334,76561198134401925,YEKINDAR
False,False,True,False,110335,76561198134401925,YEKINDAR
False,False,True,False,110336,76561198134401925,YEKINDAR
False,False,True,False,110337,76561198134401925,YEKINDAR
False,False,True,False,110338,76561198134401925,YEKINDAR
False,False,True,False,110339,76561198134401925,YEKINDAR
False,False,True,False,110340,76561198134401925,YEKINDAR
False,False,True,False,110341,76561198134401925,YEKINDAR
False,False,True,False,110342,76561198134401925,YEKINDAR
False,False,True,False,110343,76561198134401925,YEKINDAR
False,False,True,False,110344,76561198134401925,YEKINDAR
False,False,True,False,110345,76561198134401925,YEKINDAR
False,False,True,False,110346,76561198134401925,YEKINDAR
False,False,True,False,110347,76561198134401925,YEKINDAR
False,False,True,False,110348,76561198134401925,YEKINDAR
False,False,True,False,110349,76561198134401925,YEKINDAR
False,False,True,False,110350,76561198134401925,YEKINDAR
False,False,True,False,110351,76561198134401925,YEKINDAR
False,False,True,False,110352,76561198134401925,YEKINDAR
False,False,True,False,110353,76561198134401925,YEKINDAR
False,False,True,False,110354,76561198134401925,YEKINDAR
False,False,True,False,110355,76561198134401925,YEKINDAR
False,False,True,False,110356,76561198134401925,YEKINDAR
False,False,True,False,110357,76561198134401925,YEKINDAR
False,False,True,False,110358,76561198134401925,YEKINDAR
False,False,True,False,110359,76561198134401925,YEKINDAR
False,False,True,False,110360,76561198134401925,YEKINDAR
False,False,True,False,110361,76561198134401925,YEKINDAR
False,False,True,False,110362,76561198134401925,YEKINDAR
False,False,True,False,110363,76561198134401925,YEKINDAR
False,False,True,False,110364,76561198134401925,YEKINDAR
False,False,True,False,110365,76561198134401925,YEKINDAR
False,False,True,False,110366,76561198134401925,YEKINDAR
False,False,True,False,110367,76561198134401925,YEKINDAR
False,False,True,False,110368,76561198134401925,YEKINDAR
False,False,True,False,110369,76561198134401925,YEKINDAR
False,False,True,False,110370,76561198134401925,YEKINDAR
False,False,True,False,110371,76561198134401925,YEKINDAR
False,False,True,False,110372,76561198134401925,YEKINDAR
False,False,True,False,110373,76561198134401925,YEKINDAR
False,False,True,False,110374,76561198134401925,YEKINDAR
False,False,True,False,110375,76561198134401925,YEKINDAR
False,False,True,False,110376,76561198134401925,YEKINDAR
False,False,True,False,110377,76561198134401925,YEKINDAR
False,False,True,False,110378,76561198134401925,YEKINDAR
False,False,True,False,110379,76561198134401925,YEKINDAR
False,False,True,False,110380,76561198134401925,YEKINDAR
False,False,True,False,110381,76561198134401925,YEKINDAR
False,False,True,False,110382,76561198134401925,YEKINDAR
False,False,True,False,110383,76561198134401925,YEKINDAR
False,False,True,False,110384,76561198134401925,YEKINDAR
False,False,True,False,110385,76561198134401925,YEKINDAR
False,False,True,False,110386,76561198134401925,YEKINDAR
False,False,True,False,110387,76561198134401925,YEKINDAR
False,False,True,False,110388,76561198134401925,YEKINDAR
False,False,True,False,110389,76561198134401925,YEKINDAR
False,False,True,False,110390,76561198134401925,YEKINDAR
False,False,True,False,110391,76561198134401925,YEKINDAR
False,False,True,False,110392,76561198134401925,YEKINDAR
False,False,True,False,110393,76561198134401925,YEKINDAR
False,False,True,False,110394,76561198134401925,YEKINDAR
False,False,True,False,110395,76561198134401925,YEKINDAR
False,False,True,False,110396,76561198134401925,YEKINDAR
False,False,True,False,110397,76561198134401925,YEKINDAR
False,False,True,False,110398,76561198134401925,YEKINDAR
False,False,True,False,110399,76561198134401925,YEKINDAR
False,False,True,False,110400,76561198134401925,YEKINDAR
False,False,True,False,110401,76561198134401925,YEKINDAR
False,False,True,False,110402,76561198134401925,YEKINDAR
False,False,True,True,110403,76561198134401925,YEKINDAR
False,False,True,True,110404,76561198134401925,YEKINDAR
False,False,True,True,110405,76561198134401925,YEKINDAR
False,False,True,True,110406,76561198134401925,YEKINDAR
False,False,False,True,110407,76561198134401925,YEKINDAR
False,False,False,True,110408,76561198134401925,YEKINDAR
False,False,False,True,110409,76561198134401925,YEKINDAR
False,False,False,True,110410,76561198134401925,YEKINDAR
False,False,False,True,110411,76561198134401925,YEKINDAR
False,False,False,True,110412,76561198134401925,YEKINDAR
False,False,False,True,110413,76561198134401925,YEKINDAR
False,False,False,True,110414,76561198134401925,YEKINDAR
False,False,False,True,110415,76561198134401925,YEKINDAR
False,False,False,True,110416,76561198134401925,YEKINDAR
False,False,False,True,110417,76561198134401925,YEKINDAR
False,False,False,True,110418,76561198134401925,YEKINDAR
False,False,False,True,110419,76561198134401925,YEKINDAR
False,False,False,True,110420,76561198134401925,YEKINDAR
False,False,False,True,110421,76561198134401925,YEKINDAR
False,False,False,True,110422,76561198134401925,YEKINDAR
False,False,False,True,110423,76561198134401925,YEKINDAR
False,False,False,True,110424,76561198134401925,YEKINDAR
False,False,False,True,110425,76561198134401925,YEKINDAR
False,False,False,True,110426,76561198134401925,YEKINDAR
False,False,False,True,110427,76561198134401925,YEKINDAR
False,False,False,True,110428,76561198134401925,YEKINDAR
False,False,False,True,110429,76561198134401925,YEKINDAR
False,False,False,True,110430,76561198134401925,YEKINDAR
False,False,False,True,110431,76561198134401925,YEKINDAR
False,False,False,True,110432,76561198134401925,YEKINDAR
False,False,False,True,110433,76561198134401925,YEKINDAR
False,False,False,True,110434,76561198134401925,YEKINDAR
False,False,False,True,110435,76561198134401925,YEKINDAR
False,False,False,True,110436,76561198134401925,YEKINDAR
False,False,False,True,110437,76561198134401925,YEKINDAR
False,False,False,True,110438,76561198134401925,YEKINDAR
False,False,False,True,110439,76561198134401925,YEKINDAR
False,False,False,True,110440,76561198134401925,YEKINDAR
False,False,False,True,110441,76561198134401925,YEKINDAR
False,False,False,True,110442,76561198134401925,YEKINDAR
False,False,False,True,110443,76561198134401925,YEKINDAR
False,False,False,True,110444,76561198134401925,YEKINDAR
False,False,False,True,110445,76561198134401925,YEKINDAR
False,False,False,True,110446,76561198134401925,YEKINDAR
False,False,False,True,110447,76561198134401925,YEKINDAR
False,False,False,True,110448,76561198134401925,YEKINDAR
False,False,False,True,110449,76561198134401925,YEKINDAR
False,False,False,True,110450,76561198134401925,YEKINDAR
False,False,False,True,110451,76561198134401925,YEKINDAR
False,False,False,True,110452,76561198134401925,YEKINDAR
False,False,False,True,110453,76561198134401925,YEKINDAR
False,False,False,True,110454,76561198134401925,YEKINDAR
False,False,False,True,110455,76561198134401925,YEKINDAR
False,False,False,True,110456,76561198134401925,YEKINDAR
False,False,False,True,110457,76561198134401925,YEKINDAR
False,False,False,True,110458,76561198134401925,YEKINDAR
False,False,False,True,110459,76561198134401925,YEKINDAR
False,False,False,True,110460,76561198134401925,YEKINDAR
False,False,False,True,110461,76561198134401925,YEKINDAR
False,False,False,True,110462,76561198134401925,YEKINDAR
False,False,False,True,110463,76561198134401925,YEKINDAR
False,False,False,True,110464,76561198134401925,YEKINDAR
False,False,False,True,110465,76561198134401925,YEKINDAR
False,False,False,True,110466,76561198134401925,YEKINDAR
False,False,False,True,110467,76561198134401925,YEKINDAR
False,False,False,True,110468,76561198134401925,YEKINDAR
False,False,False,True,110469,76561198134401925,YEKINDAR
False,False,False,True,110470,76561198134401925,YEKINDAR
False,False,False,True,110471,76561198134401925,YEKINDAR
False,False,False,True,110472,76561198134401925,YEKINDAR
False,False,False,True,110473,76561198134401925,YEKINDAR
False,False,False,True,110474,76561198134401925,YEKINDAR
False,False,False,True,110475,76561198134401925,YEKINDAR
False,False,False,True,110476,76561198134401925,YEKINDAR
False,False,False,True,110477,76561198134401925,YEKINDAR
False,False,False,True,110478,76561198134401925,YEKINDAR
False,False,False,True,110479,76561198134401925,YEKINDAR
False,False,False,True,110480,76561198134401925,YEKINDAR
False,False,False,True,110481,76561198134401925,YEKINDAR
False,False,False,True,110482,76561198134401925,YEKINDAR
False,False,False,True,110483,76561198134401925,YEKINDAR
False,False,False,True,110484,76561198134401925,YEKINDAR
False,False,False,True,110485,76561198134401925,YEKINDAR
False,False,False,True,110486,76561198134401925,YEKINDAR
False,False,False,True,110487,76561198134401925,YEKINDAR
False,False,False,True,110488,76561198134401925,YEKINDAR
False,False,False,True,110489,76561198134401925,YEKINDAR
False,False,False,True,110490,76561198134401925,YEKINDAR
False,False,False,True,110491,76561198134401925,YEKINDAR
False,False,False,True,110492,76561198134401925,YEKINDAR
False,False,False,True,110493,76561198134401925,YEKINDAR
False,False,False,True,110494,76561198134401925,YEKINDAR
False,False,False,True,110495,76561198134401925,YEKINDAR
False,False,False,True,110496,76561198134401925,YEKINDAR
False,False,False,True,110497,76561198134401925,YEKINDAR
False,False,False,True,110498,76561198134401925,YEKINDAR
False,False,False,True,110499,76561198134401925,YEKINDAR
False,False,False,True,110500,76561198134401925,YEKINDAR
False,False,False,True,110501,76561198134401925,YEKINDAR
False,False,False,True,110502,76561198134401925,YEKINDAR
False,False,False,True,110503,76561198134401925,YEKINDAR
False,False,False,True,110504,76561198134401925,YEKINDAR
False,False,False,True,110505,76561198134401925,YEKINDAR
False,False,False,True,110506,76561198134401925,YEKINDAR
True,False,False,True,110507,76561198134401925,YEKINDAR
True,False,False,True,110508,76561198134401925,YEKINDAR
True,False,False,True,110509,76561198134401925,YEKINDAR
True,False,False,True,110510,76561198134401925,YEKINDAR
True,False,False,True,110511,76561198134401925,YEKINDAR
True,False,False,True,110512,76561198134401925,YEKINDAR
True,False,False,True,110513,76561198134401925,YEKINDAR
True,False,False,True,110514,76561198134401925,YEKINDAR
True,False,False,True,110515,76561198134401925,YEKINDAR
True,False,False,True,110516,76561198134401925,YEKINDAR
True,False,False,True,110517,76561198134401925,YEKINDAR
True,False,False,True,110518,76561198134401925,YEKINDAR
True,False,False,True,110519,76561198134401925,YEKINDAR
True,False,False,True,110520,76561198134401925,YEKINDAR
True,False,False,True,110521,76561198134401925,YEKINDAR
False,False,False,True,110522,76561198134401925,YEKINDAR
False,False,False,True,110523,76561198134401925,YEKINDAR
False,False,False,True,110524,76561198134401925,YEKINDAR
False,False,False,True,110525,76561198134401925,YEKINDAR
False,False,False,True,110526,76561198134401925,YEKINDAR
False,False,False,True,110527,76561198134401925,YEKINDAR
False,False,False,True,110528,76561198134401925,YEKINDAR
False,False,False,True,110529,76561198134401925,YEKINDAR
False,False,False,True,110530,76561198134401925,YEKINDAR
False,False,False,True,110531,76561198134401925,YEKINDAR
False,False,False,True,110532,76561198134401925,YEKINDAR
False,False,False,True,110533,76561198134401925,YEKINDAR
False,False,False,True,110534,76561198134401925,YEKINDAR
False,False,False,True,110535,76561198134401925,YEKINDAR
False,False,False,True,110536,76561198134401925,YEKINDAR
False,False,False,True,110537,76561198134401925,YEKINDAR
False,False,False,True,110538,76561198134401925,YEKINDAR
False,False,False,True,110539,76561198134401925,YEKINDAR
False,False,False,True,110540,76561198134401925,YEKINDAR
False,False,False,True,110541,76561198134401925,YEKINDAR
False,False,False,True,110542,76561198134401925,YEKINDAR
False,False,False,True,110543,76561198134401925,YEKINDAR
False,False,False,True,110544,76561198134401925,YEKINDAR
False,False,True,True,110545,76561198134401925,YEKINDAR
False,False,True,True,110546,76561198134401925,YEKINDAR
False,False,True,True,110547,76561198134401925,YEKINDAR
False,False,True,True,110548,76561198134401925,YEKINDAR
False,False,True,True,110549,76561198134401925,YEKINDAR
False,False,True,True,110550,76561198134401925,YEKINDAR
False,False,True,True,110551,76561198134401925,YEKINDAR
False,False,True,True,110552,76561198134401925,YEKINDAR
False,False,True,False,110553,76561198134401925,YEKINDAR
False,False,True,False,110554,76561198134401925,YEKINDAR
False,False,True,False,110555,76561198134401925,YEKINDAR
False,False,True,False,110556,76561198134401925,YEKINDAR
False,False,True,False,110557,76561198134401925,YEKINDAR
False,False,True,False,110558,76561198134401925,YEKINDAR
False,False,True,False,110559,76561198134401925,YEKINDAR
False,False,True,False,110560,76561198134401925,YEKINDAR
False,False,True,False,110561,76561198134401925,YEKINDAR
False,False,True,False,110562,76561198134401925,YEKINDAR
False,False,True,False,110563,76561198134401925,YEKINDAR
False,False,True,False,110564,76561198134401925,YEKINDAR
False,False,True,False,110565,76561198134401925,YEKINDAR
False,False,True,False,110566,76561198134401925,YEKINDAR
False,False,True,False,110567,76561198134401925,YEKINDAR
False,False,True,False,110568,76561198134401925,YEKINDAR
False,False,True,False,110569,76561198134401925,YEKINDAR
False,False,True,False,110570,76561198134401925,YEKINDAR
False,False,True,False,110571,76561198134401925,YEKINDAR
False,False,True,False,110572,76561198134401925,YEKINDAR
False,False,True,False,110573,76561198134401925,YEKINDAR
False,False,True,False,110574,76561198134401925,YEKINDAR
False,False,True,False,110575,76561198134401925,YEKINDAR
False,False,True,False,110576,76561198134401925,YEKINDAR
False,False,True,False,110577,76561198134401925,YEKINDAR
False,False,True,False,110578,76561198134401925,YEKINDAR
False,False,True,False,110579,76561198134401925,YEKINDAR
False,False,True,True,110580,76561198134401925,YEKINDAR
False,False,True,True,110581,76561198134401925,YEKINDAR
False,False,True,True,110582,76561198134401925,YEKINDAR
False,False,True,True,110583,76561198134401925,YEKINDAR
False,False,True,True,110584,76561198134401925,YEKINDAR
False,False,True,True,110585,76561198134401925,YEKINDAR
False,False,True,False,110586,76561198134401925,YEKINDAR
False,False,True,False,110587,76561198134401925,YEKINDAR
False,False,True,False,110588,76561198134401925,YEKINDAR
False,False,True,False,110589,76561198134401925,YEKINDAR
False,False,True,False,110590,76561198134401925,YEKINDAR
False,False,True,False,110591,76561198134401925,YEKINDAR
False,False,True,False,110592,76561198134401925,YEKINDAR
False,False,True,False,110593,76561198134401925,YEKINDAR
False,False,True,False,110594,76561198134401925,YEKINDAR
False,False,True,False,110595,76561198134401925,YEKINDAR
False,False,True,False,110596,76561198134401925,YEKINDAR
False,False,True,False,110597,76561198134401925,YEKINDAR
False,False,True,False,110598,76561198134401925,YEKINDAR
False,False,True,False,110599,76561198134401925,YEKINDAR
False,False,True,False,110600,76561198134401925,YEKINDAR
False,False,True,False,110601,76561198134401925,YEKINDAR
False,False,True,False,110602,76561198134401925,YEKINDAR
False,False,True,False,110603,76561198134401925,YEKINDAR
False,False,True,False,110604,76561198134401925,YEKINDAR
False,False,True,False,110605,76561198134401925,YEKINDAR
False,False,True,False,110606,76561198134401925,YEKINDAR
False,False,True,False,110607,76561198134401925,YEKINDAR
False,False,True,False,110608,76561198134401925,YEKINDAR
False,False,True,False,110609,76561198134401925,YEKINDAR
False,False,True,False,110610,76561198134401925,YEKINDAR
False,False,True,False,110611,76561198134401925,YEKINDAR
False,False,True,False,110612,76561198134401925,YEKINDAR
False,False,True,False,110613,76561198134401925,YEKINDAR
False,False,True,False,110614,76561198134401925,YEKINDAR
False,False,True,False,110615,76561198134401925,YEKINDAR
False,False,True,False,110616,76561198134401925,YEKINDAR
False,False,True,False,110617,76561198134401925,YEKINDAR
False,False,True,False,110618,76561198134401925,YEKINDAR
False,False,True,False,110619,76561198134401925,YEKINDAR
False,False,True,False,110620,76561198134401925,YEKINDAR
False,False,True,False,110621,76561198134401925,YEKINDAR
False,False,True,False,110622,76561198134401925,YEKINDAR
False,False,True,False,110623,76561198134401925,YEKINDAR
