BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,144058,76561198134401925,YEKINDAR
False,False,False,False,144059,76561198134401925,YEKINDAR
False,False,False,False,144060,76561198134401925,YEKINDAR
False,False,False,False,144061,76561198134401925,YEKINDAR
False,False,False,False,144062,76561198134401925,YEKINDAR
False,False,False,False,144063,76561198134401925,YEKINDAR
False,False,False,False,144064,76561198134401925,YEKINDAR
False,False,False,False,144065,76561198134401925,YEKINDAR
False,False,False,False,144066,76561198134401925,YEKINDAR
False,False,False,False,144067,76561198134401925,YEKINDAR
False,False,False,False,144068,76561198134401925,YEKINDAR
False,False,False,False,144069,76561198134401925,YEKINDAR
False,False,False,False,144070,76561198134401925,YEKINDAR
False,False,False,False,144071,76561198134401925,YEKINDAR
False,False,False,False,144072,76561198134401925,YEKINDAR
False,False,False,False,144073,76561198134401925,YEKINDAR
False,False,False,False,144074,76561198134401925,YEKINDAR
False,False,False,False,144075,76561198134401925,YEKINDAR
False,False,False,False,144076,76561198134401925,YEKINDAR
False,False,False,False,144077,76561198134401925,YEKINDAR
False,False,False,False,144078,76561198134401925,YEKINDAR
False,False,False,False,144079,76561198134401925,YEKINDAR
False,False,False,False,144080,76561198134401925,YEKINDAR
False,False,False,False,144081,76561198134401925,YEKINDAR
False,False,False,False,144082,76561198134401925,YEKINDAR
False,False,False,False,144083,76561198134401925,YEKINDAR
False,False,False,False,144084,76561198134401925,YEKINDAR
False,False,False,False,144085,76561198134401925,YEKINDAR
False,False,False,False,144086,76561198134401925,YEKINDAR
False,False,False,False,144087,76561198134401925,YEKINDAR
False,False,False,False,144088,76561198134401925,YEKINDAR
False,False,False,False,144089,76561198134401925,YEKINDAR
False,False,False,False,144090,76561198134401925,YEKINDAR
False,False,False,False,144091,76561198134401925,YEKINDAR
False,False,False,False,144092,76561198134401925,YEKINDAR
False,False,False,False,144093,76561198134401925,YEKINDAR
False,False,False,False,144094,76561198134401925,YEKINDAR
False,False,False,False,144095,76561198134401925,YEKINDAR
False,False,False,False,144096,76561198134401925,YEKINDAR
False,False,False,False,144097,76561198134401925,YEKINDAR
False,False,False,False,144098,76561198134401925,YEKINDAR
False,False,False,False,144099,76561198134401925,YEKINDAR
False,False,False,False,144100,76561198134401925,YEKINDAR
False,False,False,False,144101,76561198134401925,YEKINDAR
False,False,False,False,144102,76561198134401925,YEKINDAR
False,False,False,False,144103,76561198134401925,YEKINDAR
False,False,False,False,144104,76561198134401925,YEKINDAR
False,False,False,False,144105,76561198134401925,YEKINDAR
False,False,False,False,144106,76561198134401925,YEKINDAR
False,False,False,False,144107,76561198134401925,YEKINDAR
False,False,False,False,144108,76561198134401925,YEKINDAR
False,False,False,False,144109,76561198134401925,YEKINDAR
False,False,False,False,144110,76561198134401925,YEKINDAR
False,False,False,False,144111,76561198134401925,YEKINDAR
False,False,False,False,144112,76561198134401925,YEKINDAR
False,False,False,False,144113,76561198134401925,YEKINDAR
False,False,False,False,144114,76561198134401925,YEKINDAR
False,False,False,False,144115,76561198134401925,YEKINDAR
False,False,False,False,144116,76561198134401925,YEKINDAR
False,False,False,False,144117,76561198134401925,YEKINDAR
False,False,False,False,144118,76561198134401925,YEKINDAR
False,False,False,False,144119,76561198134401925,YEKINDAR
False,False,False,False,144120,76561198134401925,YEKINDAR
False,False,False,False,144121,76561198134401925,YEKINDAR
False,False,False,False,144122,76561198134401925,YEKINDAR
False,False,False,False,144123,76561198134401925,YEKINDAR
False,False,False,False,144124,76561198134401925,YEKINDAR
False,False,False,False,144125,76561198134401925,YEKINDAR
False,False,False,False,144126,76561198134401925,YEKINDAR
False,False,False,False,144127,76561198134401925,YEKINDAR
False,False,False,False,144128,76561198134401925,YEKINDAR
False,False,False,False,144129,76561198134401925,YEKINDAR
False,False,False,False,144130,76561198134401925,YEKINDAR
False,False,False,False,144131,76561198134401925,YEKINDAR
False,False,False,False,144132,76561198134401925,YEKINDAR
False,False,False,False,144133,76561198134401925,YEKINDAR
False,False,False,False,144134,76561198134401925,YEKINDAR
False,False,False,False,144135,76561198134401925,YEKINDAR
False,False,False,False,144136,76561198134401925,YEKINDAR
False,False,False,False,144137,76561198134401925,YEKINDAR
False,False,False,False,144138,76561198134401925,YEKINDAR
False,False,False,False,144139,76561198134401925,YEKINDAR
False,False,False,False,144140,76561198134401925,YEKINDAR
False,False,False,False,144141,76561198134401925,YEKINDAR
False,False,False,False,144142,76561198134401925,YEKINDAR
False,False,False,False,144143,76561198134401925,YEKINDAR
False,False,False,False,144144,76561198134401925,YEKINDAR
False,False,False,False,144145,76561198134401925,YEKINDAR
False,False,False,True,144146,76561198134401925,YEKINDAR
False,False,False,True,144147,76561198134401925,YEKINDAR
False,False,False,True,144148,76561198134401925,YEKINDAR
False,False,False,True,144149,76561198134401925,YEKINDAR
False,False,False,True,144150,76561198134401925,YEKINDAR
False,False,False,True,144151,76561198134401925,YEKINDAR
False,False,False,True,144152,76561198134401925,YEKINDAR
False,False,False,True,144153,76561198134401925,YEKINDAR
False,False,False,True,144154,76561198134401925,YEKINDAR
False,False,False,True,144155,76561198134401925,YEKINDAR
False,False,False,True,144156,76561198134401925,YEKINDAR
False,False,False,True,144157,76561198134401925,YEKINDAR
False,False,False,True,144158,76561198134401925,YEKINDAR
False,False,False,True,144159,76561198134401925,YEKINDAR
False,False,False,True,144160,76561198134401925,YEKINDAR
False,False,False,True,144161,76561198134401925,YEKINDAR
False,False,False,True,144162,76561198134401925,YEKINDAR
False,False,False,True,144163,76561198134401925,YEKINDAR
False,False,False,True,144164,76561198134401925,YEKINDAR
False,True,False,True,144165,76561198134401925,YEKINDAR
False,True,False,False,144166,76561198134401925,YEKINDAR
False,True,False,False,144167,76561198134401925,YEKINDAR
False,True,False,False,144168,76561198134401925,YEKINDAR
False,True,False,False,144169,76561198134401925,YEKINDAR
False,True,False,False,144170,76561198134401925,YEKINDAR
False,True,False,False,144171,76561198134401925,YEKINDAR
False,False,False,False,144172,76561198134401925,YEKINDAR
False,False,False,False,144173,76561198134401925,YEKINDAR
False,False,False,False,144174,76561198134401925,YEKINDAR
False,False,False,False,144175,76561198134401925,YEKINDAR
False,False,False,False,144176,76561198134401925,YEKINDAR
False,False,False,False,144177,76561198134401925,YEKINDAR
False,False,False,False,144178,76561198134401925,YEKINDAR
False,False,False,False,144179,76561198134401925,YEKINDAR
False,False,False,False,144180,76561198134401925,YEKINDAR
False,False,False,False,144181,76561198134401925,YEKINDAR
False,False,False,False,144182,76561198134401925,YEKINDAR
False,False,False,False,144183,76561198134401925,YEKINDAR
False,False,False,True,144184,76561198134401925,YEKINDAR
False,False,False,True,144185,76561198134401925,YEKINDAR
False,False,False,True,144186,76561198134401925,YEKINDAR
False,False,False,True,144187,76561198134401925,YEKINDAR
False,False,False,True,144188,76561198134401925,YEKINDAR
False,False,False,True,144189,76561198134401925,YEKINDAR
False,False,False,True,144190,76561198134401925,YEKINDAR
False,False,False,True,144191,76561198134401925,YEKINDAR
False,False,False,True,144192,76561198134401925,YEKINDAR
False,False,False,True,144193,76561198134401925,YEKINDAR
False,False,False,True,144194,76561198134401925,YEKINDAR
False,False,False,True,144195,76561198134401925,YEKINDAR
False,False,False,True,144196,76561198134401925,YEKINDAR
False,False,False,True,144197,76561198134401925,YEKINDAR
False,False,False,True,144198,76561198134401925,YEKINDAR
False,False,False,True,144199,76561198134401925,YEKINDAR
False,False,False,True,144200,76561198134401925,YEKINDAR
False,False,False,True,144201,76561198134401925,YEKINDAR
False,False,False,True,144202,76561198134401925,YEKINDAR
False,True,False,True,144203,76561198134401925,YEKINDAR
False,True,False,True,144204,76561198134401925,YEKINDAR
False,True,False,False,144205,76561198134401925,YEKINDAR
False,True,False,False,144206,76561198134401925,YEKINDAR
False,True,False,False,144207,76561198134401925,YEKINDAR
False,True,False,False,144208,76561198134401925,YEKINDAR
False,True,False,False,144209,76561198134401925,YEKINDAR
False,True,False,False,144210,76561198134401925,YEKINDAR
False,False,False,False,144211,76561198134401925,YEKINDAR
False,False,False,False,144212,76561198134401925,YEKINDAR
False,False,False,False,144213,76561198134401925,YEKINDAR
False,False,False,False,144214,76561198134401925,YEKINDAR
False,False,False,False,144215,76561198134401925,YEKINDAR
False,False,False,False,144216,76561198134401925,YEKINDAR
False,False,False,False,144217,76561198134401925,YEKINDAR
False,False,False,False,144218,76561198134401925,YEKINDAR
False,False,False,False,144219,76561198134401925,YEKINDAR
False,False,False,False,144220,76561198134401925,YEKINDAR
False,False,False,False,144221,76561198134401925,YEKINDAR
False,False,False,False,144222,76561198134401925,YEKINDAR
False,False,False,False,144223,76561198134401925,YEKINDAR
False,False,False,False,144224,76561198134401925,YEKINDAR
False,False,False,False,144225,76561198134401925,YEKINDAR
False,False,False,False,144226,76561198134401925,YEKINDAR
False,False,False,False,144227,76561198134401925,YEKINDAR
False,False,True,False,144228,76561198134401925,YEKINDAR
False,False,True,False,144229,76561198134401925,YEKINDAR
False,False,True,False,144230,76561198134401925,YEKINDAR
False,False,True,False,144231,76561198134401925,YEKINDAR
False,False,True,False,144232,76561198134401925,YEKINDAR
False,False,True,False,144233,76561198134401925,YEKINDAR
False,False,True,False,144234,76561198134401925,YEKINDAR
False,False,True,False,144235,76561198134401925,YEKINDAR
False,False,True,False,144236,76561198134401925,YEKINDAR
False,False,True,False,144237,76561198134401925,YEKINDAR
False,False,True,False,144238,76561198134401925,YEKINDAR
False,False,True,False,144239,76561198134401925,YEKINDAR
False,False,True,False,144240,76561198134401925,YEKINDAR
False,False,True,False,144241,76561198134401925,YEKINDAR
False,False,True,False,144242,76561198134401925,YEKINDAR
False,False,True,False,144243,76561198134401925,YEKINDAR
False,False,True,False,144244,76561198134401925,YEKINDAR
False,False,True,False,144245,76561198134401925,YEKINDAR
False,False,True,False,144246,76561198134401925,YEKINDAR
False,False,True,False,144247,76561198134401925,YEKINDAR
False,False,True,False,144248,76561198134401925,YEKINDAR
False,False,False,True,144249,76561198134401925,YEKINDAR
False,False,False,True,144250,76561198134401925,YEKINDAR
False,False,False,True,144251,76561198134401925,YEKINDAR
False,False,False,True,144252,76561198134401925,YEKINDAR
False,False,False,False,144253,76561198134401925,YEKINDAR
False,False,False,False,144254,76561198134401925,YEKINDAR
False,False,False,False,144255,76561198134401925,YEKINDAR
False,False,False,False,144256,76561198134401925,YEKINDAR
False,False,False,False,144257,76561198134401925,YEKINDAR
False,False,False,False,144258,76561198134401925,YEKINDAR
False,False,False,False,144259,76561198134401925,YEKINDAR
False,False,False,False,144260,76561198134401925,YEKINDAR
False,False,False,False,144261,76561198134401925,YEKINDAR
False,False,False,False,144262,76561198134401925,YEKINDAR
False,False,False,False,144263,76561198134401925,YEKINDAR
False,False,False,False,144264,76561198134401925,YEKINDAR
False,False,False,False,144265,76561198134401925,YEKINDAR
True,False,False,False,144266,76561198134401925,YEKINDAR
True,False,False,False,144267,76561198134401925,YEKINDAR
True,False,False,False,144268,76561198134401925,YEKINDAR
True,False,False,False,144269,76561198134401925,YEKINDAR
True,False,False,False,144270,76561198134401925,YEKINDAR
True,False,False,False,144271,76561198134401925,YEKINDAR
True,False,False,False,144272,76561198134401925,YEKINDAR
True,False,False,False,144273,76561198134401925,YEKINDAR
True,False,False,False,144274,76561198134401925,YEKINDAR
True,False,False,False,144275,76561198134401925,YEKINDAR
True,False,False,False,144276,76561198134401925,YEKINDAR
True,False,False,False,144277,76561198134401925,YEKINDAR
True,False,False,False,144278,76561198134401925,YEKINDAR
True,False,False,False,144279,76561198134401925,YEKINDAR
True,False,False,False,144280,76561198134401925,YEKINDAR
True,False,False,False,144281,76561198134401925,YEKINDAR
True,False,False,False,144282,76561198134401925,YEKINDAR
True,False,False,False,144283,76561198134401925,YEKINDAR
True,False,False,True,144284,76561198134401925,YEKINDAR
True,False,False,True,144285,76561198134401925,YEKINDAR
True,False,False,True,144286,76561198134401925,YEKINDAR
False,False,False,True,144287,76561198134401925,YEKINDAR
False,False,False,True,144288,76561198134401925,YEKINDAR
False,False,False,True,144289,76561198134401925,YEKINDAR
False,False,False,True,144290,76561198134401925,YEKINDAR
False,False,False,True,144291,76561198134401925,YEKINDAR
False,False,False,True,144292,76561198134401925,YEKINDAR
False,False,False,True,144293,76561198134401925,YEKINDAR
False,False,False,True,144294,76561198134401925,YEKINDAR
False,False,False,True,144295,76561198134401925,YEKINDAR
False,False,False,True,144296,76561198134401925,YEKINDAR
False,False,False,True,144297,76561198134401925,YEKINDAR
False,False,False,True,144298,76561198134401925,YEKINDAR
False,False,False,True,144299,76561198134401925,YEKINDAR
False,False,False,True,144300,76561198134401925,YEKINDAR
False,False,False,True,144301,76561198134401925,YEKINDAR
False,False,False,True,144302,76561198134401925,YEKINDAR
False,False,False,True,144303,76561198134401925,YEKINDAR
False,False,False,True,144304,76561198134401925,YEKINDAR
False,False,False,True,144305,76561198134401925,YEKINDAR
False,False,False,True,144306,76561198134401925,YEKINDAR
False,False,False,True,144307,76561198134401925,YEKINDAR
False,False,False,True,144308,76561198134401925,YEKINDAR
False,False,False,True,144309,76561198134401925,YEKINDAR
False,False,False,True,144310,76561198134401925,YEKINDAR
False,False,False,True,144311,76561198134401925,YEKINDAR
False,False,False,True,144312,76561198134401925,YEKINDAR
False,False,False,True,144313,76561198134401925,YEKINDAR
False,False,False,True,144314,76561198134401925,YEKINDAR
False,False,False,True,144315,76561198134401925,YEKINDAR
False,False,False,True,144316,76561198134401925,YEKINDAR
False,False,False,True,144317,76561198134401925,YEKINDAR
False,False,False,True,144318,76561198134401925,YEKINDAR
False,False,False,True,144319,76561198134401925,YEKINDAR
False,False,False,True,144320,76561198134401925,YEKINDAR
False,False,False,True,144321,76561198134401925,YEKINDAR
False,False,False,True,144322,76561198134401925,YEKINDAR
False,False,False,True,144323,76561198134401925,YEKINDAR
False,False,False,True,144324,76561198134401925,YEKINDAR
False,False,False,True,144325,76561198134401925,YEKINDAR
False,False,False,True,144326,76561198134401925,YEKINDAR
False,False,False,True,144327,76561198134401925,YEKINDAR
False,False,False,True,144328,76561198134401925,YEKINDAR
False,False,False,True,144329,76561198134401925,YEKINDAR
False,False,False,True,144330,76561198134401925,YEKINDAR
False,False,False,True,144331,76561198134401925,YEKINDAR
False,False,False,True,144332,76561198134401925,YEKINDAR
False,False,False,True,144333,76561198134401925,YEKINDAR
False,False,False,True,144334,76561198134401925,YEKINDAR
False,False,False,True,144335,76561198134401925,YEKINDAR
False,False,False,True,144336,76561198134401925,YEKINDAR
False,False,False,True,144337,76561198134401925,YEKINDAR
False,False,False,True,144338,76561198134401925,YEKINDAR
False,False,False,True,144339,76561198134401925,YEKINDAR
False,False,False,True,144340,76561198134401925,YEKINDAR
False,False,False,True,144341,76561198134401925,YEKINDAR
False,False,False,True,144342,76561198134401925,YEKINDAR
False,False,False,True,144343,76561198134401925,YEKINDAR
False,False,False,True,144344,76561198134401925,YEKINDAR
False,False,False,True,144345,76561198134401925,YEKINDAR
False,False,False,True,144346,76561198134401925,YEKINDAR
False,False,False,True,144347,76561198134401925,YEKINDAR
False,False,False,True,144348,76561198134401925,YEKINDAR
False,False,False,True,144349,76561198134401925,YEKINDAR
False,False,False,True,144350,76561198134401925,YEKINDAR
False,False,True,True,144351,76561198134401925,YEKINDAR
False,False,True,True,144352,76561198134401925,YEKINDAR
False,False,True,True,144353,76561198134401925,YEKINDAR
False,False,True,True,144354,76561198134401925,YEKINDAR
False,False,True,True,144355,76561198134401925,YEKINDAR
False,False,False,True,144356,76561198134401925,YEKINDAR
False,False,False,True,144357,76561198134401925,YEKINDAR
False,False,False,True,144358,76561198134401925,YEKINDAR
False,False,False,True,144359,76561198134401925,YEKINDAR
False,False,False,True,144360,76561198134401925,YEKINDAR
False,False,False,True,144361,76561198134401925,YEKINDAR
False,False,False,True,144362,76561198134401925,YEKINDAR
False,False,False,True,144363,76561198134401925,YEKINDAR
False,False,False,True,144364,76561198134401925,YEKINDAR
False,False,False,True,144365,76561198134401925,YEKINDAR
False,False,True,True,144366,76561198134401925,YEKINDAR
False,False,True,True,144367,76561198134401925,YEKINDAR
False,False,True,True,144368,76561198134401925,YEKINDAR
False,False,True,True,144369,76561198134401925,YEKINDAR
False,False,True,True,144370,76561198134401925,YEKINDAR
False,False,True,True,144371,76561198134401925,YEKINDAR
False,False,True,True,144372,76561198134401925,YEKINDAR
False,False,True,True,144373,76561198134401925,YEKINDAR
False,False,True,True,144374,76561198134401925,YEKINDAR
False,False,True,True,144375,76561198134401925,YEKINDAR
False,False,True,True,144376,76561198134401925,YEKINDAR
False,False,True,True,144377,76561198134401925,YEKINDAR
False,False,True,True,144378,76561198134401925,YEKINDAR
False,False,True,True,144379,76561198134401925,YEKINDAR
False,False,True,True,144380,76561198134401925,YEKINDAR
False,False,True,True,144381,76561198134401925,YEKINDAR
False,False,True,True,144382,76561198134401925,YEKINDAR
False,False,True,True,144383,76561198134401925,YEKINDAR
False,False,True,True,144384,76561198134401925,YEKINDAR
False,False,True,True,144385,76561198134401925,YEKINDAR
False,False,True,True,144386,76561198134401925,YEKINDAR
False,False,True,True,144387,76561198134401925,YEKINDAR
False,False,True,True,144388,76561198134401925,YEKINDAR
False,False,True,True,144389,76561198134401925,YEKINDAR
False,False,True,True,144390,76561198134401925,YEKINDAR
False,False,True,True,144391,76561198134401925,YEKINDAR
False,False,True,True,144392,76561198134401925,YEKINDAR
False,False,True,True,144393,76561198134401925,YEKINDAR
False,False,True,True,144394,76561198134401925,YEKINDAR
False,False,True,True,144395,76561198134401925,YEKINDAR
False,False,True,True,144396,76561198134401925,YEKINDAR
False,False,True,True,144397,76561198134401925,YEKINDAR
False,False,True,True,144398,76561198134401925,YEKINDAR
False,False,True,True,144399,76561198134401925,YEKINDAR
False,False,True,True,144400,76561198134401925,YEKINDAR
False,False,True,True,144401,76561198134401925,YEKINDAR
False,False,True,True,144402,76561198134401925,YEKINDAR
False,False,True,True,144403,76561198134401925,YEKINDAR
False,False,True,True,144404,76561198134401925,YEKINDAR
False,False,True,True,144405,76561198134401925,YEKINDAR
False,False,True,True,144406,76561198134401925,YEKINDAR
False,False,True,True,144407,76561198134401925,YEKINDAR
False,False,True,True,144408,76561198134401925,YEKINDAR
False,False,True,True,144409,76561198134401925,YEKINDAR
False,False,True,True,144410,76561198134401925,YEKINDAR
False,False,True,True,144411,76561198134401925,YEKINDAR
False,False,True,True,144412,76561198134401925,YEKINDAR
False,False,False,True,144413,76561198134401925,YEKINDAR
False,False,False,True,144414,76561198134401925,YEKINDAR
False,False,False,True,144415,76561198134401925,YEKINDAR
False,False,True,True,144416,76561198134401925,YEKINDAR
False,False,True,True,144417,76561198134401925,YEKINDAR
False,False,True,True,144418,76561198134401925,YEKINDAR
False,False,True,True,144419,76561198134401925,YEKINDAR
False,False,True,True,144420,76561198134401925,YEKINDAR
False,False,True,True,144421,76561198134401925,YEKINDAR
False,False,True,True,144422,76561198134401925,YEKINDAR
False,False,True,True,144423,76561198134401925,YEKINDAR
False,False,True,True,144424,76561198134401925,YEKINDAR
False,False,True,True,144425,76561198134401925,YEKINDAR
False,False,True,True,144426,76561198134401925,YEKINDAR
False,False,True,True,144427,76561198134401925,YEKINDAR
False,False,True,True,144428,76561198134401925,YEKINDAR
False,False,True,True,144429,76561198134401925,YEKINDAR
False,False,True,True,144430,76561198134401925,YEKINDAR
False,False,True,True,144431,76561198134401925,YEKINDAR
False,False,True,True,144432,76561198134401925,YEKINDAR
False,False,True,True,144433,76561198134401925,YEKINDAR
False,False,True,True,144434,76561198134401925,YEKINDAR
False,False,True,True,144435,76561198134401925,YEKINDAR
False,False,True,True,144436,76561198134401925,YEKINDAR
False,False,True,True,144437,76561198134401925,YEKINDAR
False,False,True,True,144438,76561198134401925,YEKINDAR
False,False,True,True,144439,76561198134401925,YEKINDAR
False,False,True,True,144440,76561198134401925,YEKINDAR
False,False,True,True,144441,76561198134401925,YEKINDAR
False,False,True,True,144442,76561198134401925,YEKINDAR
False,False,True,True,144443,76561198134401925,YEKINDAR
False,False,True,True,144444,76561198134401925,YEKINDAR
False,False,True,True,144445,76561198134401925,YEKINDAR
False,False,True,True,144446,76561198134401925,YEKINDAR
False,False,True,True,144447,76561198134401925,YEKINDAR
False,False,True,True,144448,76561198134401925,YEKINDAR
False,False,True,True,144449,76561198134401925,YEKINDAR
False,False,True,True,144450,76561198134401925,YEKINDAR
False,False,True,True,144451,76561198134401925,YEKINDAR
False,False,True,True,144452,76561198134401925,YEKINDAR
False,False,True,True,144453,76561198134401925,YEKINDAR
False,False,True,True,144454,76561198134401925,YEKINDAR
False,False,True,True,144455,76561198134401925,YEKINDAR
False,False,True,True,144456,76561198134401925,YEKINDAR
False,False,True,True,144457,76561198134401925,YEKINDAR
False,False,True,True,144458,76561198134401925,YEKINDAR
False,False,True,True,144459,76561198134401925,YEKINDAR
False,False,True,True,144460,76561198134401925,YEKINDAR
False,False,True,True,144461,76561198134401925,YEKINDAR
False,False,True,True,144462,76561198134401925,YEKINDAR
False,False,True,True,144463,76561198134401925,YEKINDAR
False,False,True,True,144464,76561198134401925,YEKINDAR
False,False,True,True,144465,76561198134401925,YEKINDAR
False,False,False,True,144466,76561198134401925,YEKINDAR
False,False,False,True,144467,76561198134401925,YEKINDAR
False,False,False,True,144468,76561198134401925,YEKINDAR
False,False,False,True,144469,76561198134401925,YEKINDAR
False,False,False,True,144470,76561198134401925,YEKINDAR
False,False,False,True,144471,76561198134401925,YEKINDAR
False,False,False,True,144472,76561198134401925,YEKINDAR
False,False,False,True,144473,76561198134401925,YEKINDAR
False,False,False,True,144474,76561198134401925,YEKINDAR
False,False,False,True,144475,76561198134401925,YEKINDAR
False,False,False,True,144476,76561198134401925,YEKINDAR
False,False,False,True,144477,76561198134401925,YEKINDAR
False,False,False,True,144478,76561198134401925,YEKINDAR
False,False,False,True,144479,76561198134401925,YEKINDAR
False,False,False,True,144480,76561198134401925,YEKINDAR
False,False,False,True,144481,76561198134401925,YEKINDAR
False,False,False,True,144482,76561198134401925,YEKINDAR
False,False,False,False,144483,76561198134401925,YEKINDAR
False,False,False,False,144484,76561198134401925,YEKINDAR
False,False,False,False,144485,76561198134401925,YEKINDAR
False,False,False,False,144486,76561198134401925,YEKINDAR
False,False,False,False,144487,76561198134401925,YEKINDAR
False,False,False,False,144488,76561198134401925,YEKINDAR
False,False,False,False,144489,76561198134401925,YEKINDAR
False,False,False,False,144490,76561198134401925,YEKINDAR
False,False,False,False,144491,76561198134401925,YEKINDAR
False,False,False,False,144492,76561198134401925,YEKINDAR
False,False,False,False,144493,76561198134401925,YEKINDAR
False,False,True,False,144494,76561198134401925,YEKINDAR
False,False,True,False,144495,76561198134401925,YEKINDAR
False,False,True,False,144496,76561198134401925,YEKINDAR
False,False,True,False,144497,76561198134401925,YEKINDAR
False,False,True,False,144498,76561198134401925,YEKINDAR
False,False,True,False,144499,76561198134401925,YEKINDAR
False,False,True,False,144500,76561198134401925,YEKINDAR
False,False,True,False,144501,76561198134401925,YEKINDAR
False,False,True,False,144502,76561198134401925,YEKINDAR
False,False,True,False,144503,76561198134401925,YEKINDAR
False,False,True,False,144504,76561198134401925,YEKINDAR
False,False,True,False,144505,76561198134401925,YEKINDAR
False,False,True,False,144506,76561198134401925,YEKINDAR
False,False,True,False,144507,76561198134401925,YEKINDAR
False,False,True,False,144508,76561198134401925,YEKINDAR
False,False,True,False,144509,76561198134401925,YEKINDAR
False,False,True,False,144510,76561198134401925,YEKINDAR
False,False,True,False,144511,76561198134401925,YEKINDAR
False,False,True,False,144512,76561198134401925,YEKINDAR
False,False,True,False,144513,76561198134401925,YEKINDAR
False,False,True,False,144514,76561198134401925,YEKINDAR
False,False,True,False,144515,76561198134401925,YEKINDAR
False,False,True,False,144516,76561198134401925,YEKINDAR
False,False,True,False,144517,76561198134401925,YEKINDAR
False,False,True,False,144518,76561198134401925,YEKINDAR
False,False,True,False,144519,76561198134401925,YEKINDAR
False,False,True,False,144520,76561198134401925,YEKINDAR
False,False,True,False,144521,76561198134401925,YEKINDAR
False,False,True,False,144522,76561198134401925,YEKINDAR
False,False,True,False,144523,76561198134401925,YEKINDAR
False,False,True,False,144524,76561198134401925,YEKINDAR
False,False,True,False,144525,76561198134401925,YEKINDAR
False,False,True,False,144526,76561198134401925,YEKINDAR
False,False,True,False,144527,76561198134401925,YEKINDAR
False,False,True,False,144528,76561198134401925,YEKINDAR
False,False,True,False,144529,76561198134401925,YEKINDAR
False,False,True,False,144530,76561198134401925,YEKINDAR
False,False,True,False,144531,76561198134401925,YEKINDAR
False,False,True,False,144532,76561198134401925,YEKINDAR
False,False,True,False,144533,76561198134401925,YEKINDAR
False,False,True,False,144534,76561198134401925,YEKINDAR
False,False,True,False,144535,76561198134401925,YEKINDAR
False,False,True,False,144536,76561198134401925,YEKINDAR
False,False,True,False,144537,76561198134401925,YEKINDAR
False,False,True,False,144538,76561198134401925,YEKINDAR
False,False,True,False,144539,76561198134401925,YEKINDAR
False,False,True,False,144540,76561198134401925,YEKINDAR
False,False,True,False,144541,76561198134401925,YEKINDAR
False,False,True,False,144542,76561198134401925,YEKINDAR
False,False,True,False,144543,76561198134401925,YEKINDAR
False,False,True,False,144544,76561198134401925,YEKINDAR
False,False,True,False,144545,76561198134401925,YEKINDAR
False,False,True,False,144546,76561198134401925,YEKINDAR
False,False,True,False,144547,76561198134401925,YEKINDAR
False,False,True,False,144548,76561198134401925,YEKINDAR
False,False,True,False,144549,76561198134401925,YEKINDAR
False,False,True,False,144550,76561198134401925,YEKINDAR
False,False,True,False,144551,76561198134401925,YEKINDAR
False,False,True,False,144552,76561198134401925,YEKINDAR
False,False,True,False,144553,76561198134401925,YEKINDAR
False,False,True,False,144554,76561198134401925,YEKINDAR
False,False,True,False,144555,76561198134401925,YEKINDAR
False,False,True,False,144556,76561198134401925,YEKINDAR
False,False,False,False,144557,76561198134401925,YEKINDAR
False,False,False,False,144558,76561198134401925,YEKINDAR
False,False,False,False,144559,76561198134401925,YEKINDAR
False,False,False,False,144560,76561198134401925,YEKINDAR
False,False,False,False,144561,76561198134401925,YEKINDAR
False,False,False,False,144562,76561198134401925,YEKINDAR
False,False,False,False,144563,76561198134401925,YEKINDAR
False,False,False,False,144564,76561198134401925,YEKINDAR
False,False,False,False,144565,76561198134401925,YEKINDAR
False,False,False,False,144566,76561198134401925,YEKINDAR
False,False,False,False,144567,76561198134401925,YEKINDAR
False,False,False,False,144568,76561198134401925,YEKINDAR
False,False,False,False,144569,76561198134401925,YEKINDAR
False,False,False,False,144570,76561198134401925,YEKINDAR
False,False,False,False,144571,76561198134401925,YEKINDAR
False,False,False,False,144572,76561198134401925,YEKINDAR
False,False,False,False,144573,76561198134401925,YEKINDAR
False,False,False,False,144574,76561198134401925,YEKINDAR
False,False,False,False,144575,76561198134401925,YEKINDAR
False,False,False,False,144576,76561198134401925,YEKINDAR
False,False,False,False,144577,76561198134401925,YEKINDAR
False,False,False,False,144578,76561198134401925,YEKINDAR
False,False,False,False,144579,76561198134401925,YEKINDAR
False,False,False,False,144580,76561198134401925,YEKINDAR
False,False,False,False,144581,76561198134401925,YEKINDAR
False,False,False,False,144582,76561198134401925,YEKINDAR
False,False,False,False,144583,76561198134401925,YEKINDAR
False,False,False,False,144584,76561198134401925,YEKINDAR
False,False,True,False,144585,76561198134401925,YEKINDAR
False,False,True,False,144586,76561198134401925,YEKINDAR
False,False,True,False,144587,76561198134401925,YEKINDAR
False,False,True,False,144588,76561198134401925,YEKINDAR
False,False,True,False,144589,76561198134401925,YEKINDAR
False,False,True,True,144590,76561198134401925,YEKINDAR
False,False,True,True,144591,76561198134401925,YEKINDAR
False,False,True,True,144592,76561198134401925,YEKINDAR
False,False,True,True,144593,76561198134401925,YEKINDAR
False,False,True,True,144594,76561198134401925,YEKINDAR
