BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,116610,76561198134401925,YEKINDAR
False,False,False,False,116611,76561198134401925,YEKINDAR
False,False,False,False,116612,76561198134401925,YEKINDAR
False,False,False,False,116613,76561198134401925,YEKINDAR
False,False,False,False,116614,76561198134401925,YEKINDAR
False,False,False,False,116615,76561198134401925,YEKINDAR
False,False,False,False,116616,76561198134401925,YEKINDAR
False,False,False,False,116617,76561198134401925,YEKINDAR
False,False,False,False,116618,76561198134401925,YEKINDAR
False,False,False,False,116619,76561198134401925,YEKINDAR
False,False,False,False,116620,76561198134401925,YEKINDAR
False,False,False,False,116621,76561198134401925,YEKINDAR
False,False,False,False,116622,76561198134401925,YEKINDAR
False,False,False,False,116623,76561198134401925,YEKINDAR
False,False,False,False,116624,76561198134401925,YEKINDAR
False,False,False,False,116625,76561198134401925,YEKINDAR
False,False,False,False,116626,76561198134401925,YEKINDAR
False,False,False,False,116627,76561198134401925,YEKINDAR
False,False,False,False,116628,76561198134401925,YEKINDAR
False,False,False,False,116629,76561198134401925,YEKINDAR
False,False,False,False,116630,76561198134401925,YEKINDAR
False,False,False,False,116631,76561198134401925,YEKINDAR
False,False,False,False,116632,76561198134401925,YEKINDAR
False,False,False,False,116633,76561198134401925,YEKINDAR
False,False,False,False,116634,76561198134401925,YEKINDAR
False,False,False,False,116635,76561198134401925,YEKINDAR
False,False,False,False,116636,76561198134401925,YEKINDAR
False,False,False,False,116637,76561198134401925,YEKINDAR
False,False,False,False,116638,76561198134401925,YEKINDAR
False,False,False,False,116639,76561198134401925,YEKINDAR
False,False,False,False,116640,76561198134401925,YEKINDAR
False,False,False,False,116641,76561198134401925,YEKINDAR
False,False,False,False,116642,76561198134401925,YEKINDAR
False,False,False,False,116643,76561198134401925,YEKINDAR
False,False,False,False,116644,76561198134401925,YEKINDAR
False,False,False,False,116645,76561198134401925,YEKINDAR
False,False,False,False,116646,76561198134401925,YEKINDAR
False,False,False,False,116647,76561198134401925,YEKINDAR
False,False,False,False,116648,76561198134401925,YEKINDAR
False,False,False,False,116649,76561198134401925,YEKINDAR
False,False,False,False,116650,76561198134401925,YEKINDAR
False,False,False,False,116651,76561198134401925,YEKINDAR
False,False,False,False,116652,76561198134401925,YEKINDAR
False,False,False,False,116653,76561198134401925,YEKINDAR
False,False,False,False,116654,76561198134401925,YEKINDAR
False,False,False,False,116655,76561198134401925,YEKINDAR
False,False,False,False,116656,76561198134401925,YEKINDAR
False,False,False,False,116657,76561198134401925,YEKINDAR
False,False,False,False,116658,76561198134401925,YEKINDAR
False,False,False,False,116659,76561198134401925,YEKINDAR
False,False,False,False,116660,76561198134401925,YEKINDAR
False,False,False,False,116661,76561198134401925,YEKINDAR
False,False,False,False,116662,76561198134401925,YEKINDAR
False,False,False,True,116663,76561198134401925,YEKINDAR
False,False,False,True,116664,76561198134401925,YEKINDAR
False,False,False,True,116665,76561198134401925,YEKINDAR
False,False,False,True,116666,76561198134401925,YEKINDAR
False,False,False,True,116667,76561198134401925,YEKINDAR
False,False,False,True,116668,76561198134401925,YEKINDAR
False,True,False,True,116669,76561198134401925,YEKINDAR
False,True,False,False,116670,76561198134401925,YEKINDAR
False,True,False,False,116671,76561198134401925,YEKINDAR
False,True,False,False,116672,76561198134401925,YEKINDAR
False,True,False,False,116673,76561198134401925,YEKINDAR
False,True,False,False,116674,76561198134401925,YEKINDAR
False,False,False,False,116675,76561198134401925,YEKINDAR
False,False,False,False,116676,76561198134401925,YEKINDAR
False,False,False,False,116677,76561198134401925,YEKINDAR
False,False,False,False,116678,76561198134401925,YEKINDAR
False,False,False,True,116679,76561198134401925,YEKINDAR
False,False,False,True,116680,76561198134401925,YEKINDAR
False,False,False,True,116681,76561198134401925,YEKINDAR
False,False,False,True,116682,76561198134401925,YEKINDAR
False,False,False,False,116683,76561198134401925,YEKINDAR
False,True,False,False,116684,76561198134401925,YEKINDAR
False,True,False,False,116685,76561198134401925,YEKINDAR
False,True,False,False,116686,76561198134401925,YEKINDAR
False,True,False,False,116687,76561198134401925,YEKINDAR
False,False,False,False,116688,76561198134401925,YEKINDAR
False,False,False,False,116689,76561198134401925,YEKINDAR
False,False,False,False,116690,76561198134401925,YEKINDAR
False,False,False,False,116691,76561198134401925,YEKINDAR
False,False,False,False,116692,76561198134401925,YEKINDAR
False,False,False,False,116693,76561198134401925,YEKINDAR
False,False,False,False,116694,76561198134401925,YEKINDAR
False,False,False,False,116695,76561198134401925,YEKINDAR
False,False,False,False,116696,76561198134401925,YEKINDAR
False,False,False,False,116697,76561198134401925,YEKINDAR
False,False,False,False,116698,76561198134401925,YEKINDAR
False,False,False,False,116699,76561198134401925,YEKINDAR
False,False,False,False,116700,76561198134401925,YEKINDAR
False,False,False,False,116701,76561198134401925,YEKINDAR
False,False,False,False,116702,76561198134401925,YEKINDAR
False,False,False,False,116703,76561198134401925,YEKINDAR
False,False,False,False,116704,76561198134401925,YEKINDAR
False,False,False,False,116705,76561198134401925,YEKINDAR
False,False,False,False,116706,76561198134401925,YEKINDAR
False,False,False,False,116707,76561198134401925,YEKINDAR
False,False,False,False,116708,76561198134401925,YEKINDAR
False,False,False,False,116709,76561198134401925,YEKINDAR
False,False,False,False,116710,76561198134401925,YEKINDAR
False,False,False,False,116711,76561198134401925,YEKINDAR
False,False,False,False,116712,76561198134401925,YEKINDAR
False,False,False,False,116713,76561198134401925,YEKINDAR
False,False,False,False,116714,76561198134401925,YEKINDAR
False,False,False,False,116715,76561198134401925,YEKINDAR
False,False,False,False,116716,76561198134401925,YEKINDAR
False,False,False,False,116717,76561198134401925,YEKINDAR
False,False,False,False,116718,76561198134401925,YEKINDAR
False,False,False,False,116719,76561198134401925,YEKINDAR
False,False,False,False,116720,76561198134401925,YEKINDAR
False,False,False,False,116721,76561198134401925,YEKINDAR
False,False,False,False,116722,76561198134401925,YEKINDAR
False,False,False,False,116723,76561198134401925,YEKINDAR
False,False,False,False,116724,76561198134401925,YEKINDAR
False,False,False,False,116725,76561198134401925,YEKINDAR
False,False,False,False,116726,76561198134401925,YEKINDAR
False,False,False,False,116727,76561198134401925,YEKINDAR
False,False,False,False,116728,76561198134401925,YEKINDAR
False,False,False,False,116729,76561198134401925,YEKINDAR
False,False,False,False,116730,76561198134401925,YEKINDAR
False,False,False,False,116731,76561198134401925,YEKINDAR
False,False,False,False,116732,76561198134401925,YEKINDAR
False,False,False,False,116733,76561198134401925,YEKINDAR
False,False,False,False,116734,76561198134401925,YEKINDAR
False,False,False,False,116735,76561198134401925,YEKINDAR
False,False,False,False,116736,76561198134401925,YEKINDAR
False,False,False,False,116737,76561198134401925,YEKINDAR
False,False,False,False,116738,76561198134401925,YEKINDAR
False,False,False,False,116739,76561198134401925,YEKINDAR
False,False,False,False,116740,76561198134401925,YEKINDAR
False,False,False,False,116741,76561198134401925,YEKINDAR
False,False,False,False,116742,76561198134401925,YEKINDAR
False,False,False,False,116743,76561198134401925,YEKINDAR
False,True,False,False,116744,76561198134401925,YEKINDAR
False,True,False,False,116745,76561198134401925,YEKINDAR
False,True,False,False,116746,76561198134401925,YEKINDAR
False,True,False,False,116747,76561198134401925,YEKINDAR
False,True,True,False,116748,76561198134401925,YEKINDAR
False,True,True,False,116749,76561198134401925,YEKINDAR
False,True,True,False,116750,76561198134401925,YEKINDAR
False,True,True,False,116751,76561198134401925,YEKINDAR
False,False,True,False,116752,76561198134401925,YEKINDAR
False,False,True,False,116753,76561198134401925,YEKINDAR
False,False,True,False,116754,76561198134401925,YEKINDAR
False,False,True,False,116755,76561198134401925,YEKINDAR
False,False,True,False,116756,76561198134401925,YEKINDAR
False,False,True,False,116757,76561198134401925,YEKINDAR
False,False,True,False,116758,76561198134401925,YEKINDAR
False,False,True,False,116759,76561198134401925,YEKINDAR
False,False,True,False,116760,76561198134401925,YEKINDAR
False,False,True,False,116761,76561198134401925,YEKINDAR
False,False,True,False,116762,76561198134401925,YEKINDAR
False,False,True,False,116763,76561198134401925,YEKINDAR
False,False,True,False,116764,76561198134401925,YEKINDAR
False,False,True,False,116765,76561198134401925,YEKINDAR
False,False,True,False,116766,76561198134401925,YEKINDAR
False,False,True,False,116767,76561198134401925,YEKINDAR
False,False,True,False,116768,76561198134401925,YEKINDAR
False,True,True,False,116769,76561198134401925,YEKINDAR
False,True,True,False,116770,76561198134401925,YEKINDAR
False,True,True,False,116771,76561198134401925,YEKINDAR
False,True,False,False,116772,76561198134401925,YEKINDAR
False,True,False,False,116773,76561198134401925,YEKINDAR
False,True,False,False,116774,76561198134401925,YEKINDAR
False,True,False,False,116775,76561198134401925,YEKINDAR
False,True,False,False,116776,76561198134401925,YEKINDAR
False,True,False,False,116777,76561198134401925,YEKINDAR
False,True,False,False,116778,76561198134401925,YEKINDAR
False,True,False,False,116779,76561198134401925,YEKINDAR
False,True,False,False,116780,76561198134401925,YEKINDAR
False,True,False,False,116781,76561198134401925,YEKINDAR
False,True,False,False,116782,76561198134401925,YEKINDAR
False,True,False,False,116783,76561198134401925,YEKINDAR
False,True,False,False,116784,76561198134401925,YEKINDAR
False,True,False,False,116785,76561198134401925,YEKINDAR
False,True,False,False,116786,76561198134401925,YEKINDAR
False,True,False,False,116787,76561198134401925,YEKINDAR
False,True,False,False,116788,76561198134401925,YEKINDAR
False,True,False,False,116789,76561198134401925,YEKINDAR
False,True,False,False,116790,76561198134401925,YEKINDAR
False,True,False,False,116791,76561198134401925,YEKINDAR
False,True,False,False,116792,76561198134401925,YEKINDAR
False,True,False,False,116793,76561198134401925,YEKINDAR
False,True,False,False,116794,76561198134401925,YEKINDAR
False,True,False,False,116795,76561198134401925,YEKINDAR
False,True,False,False,116796,76561198134401925,YEKINDAR
False,True,False,False,116797,76561198134401925,YEKINDAR
False,True,False,False,116798,76561198134401925,YEKINDAR
False,True,False,False,116799,76561198134401925,YEKINDAR
False,True,False,False,116800,76561198134401925,YEKINDAR
False,True,False,False,116801,76561198134401925,YEKINDAR
True,True,False,False,116802,76561198134401925,YEKINDAR
True,True,False,False,116803,76561198134401925,YEKINDAR
True,True,False,False,116804,76561198134401925,YEKINDAR
True,True,False,False,116805,76561198134401925,YEKINDAR
True,True,False,False,116806,76561198134401925,YEKINDAR
True,True,False,False,116807,76561198134401925,YEKINDAR
True,True,False,False,116808,76561198134401925,YEKINDAR
True,True,False,False,116809,76561198134401925,YEKINDAR
True,True,False,False,116810,76561198134401925,YEKINDAR
True,True,False,False,116811,76561198134401925,YEKINDAR
True,False,False,False,116812,76561198134401925,YEKINDAR
True,False,False,False,116813,76561198134401925,YEKINDAR
True,False,False,False,116814,76561198134401925,YEKINDAR
True,False,False,False,116815,76561198134401925,YEKINDAR
True,False,False,False,116816,76561198134401925,YEKINDAR
True,False,False,False,116817,76561198134401925,YEKINDAR
True,False,False,False,116818,76561198134401925,YEKINDAR
True,False,False,False,116819,76561198134401925,YEKINDAR
True,False,False,False,116820,76561198134401925,YEKINDAR
True,False,False,False,116821,76561198134401925,YEKINDAR
True,False,False,False,116822,76561198134401925,YEKINDAR
True,False,False,False,116823,76561198134401925,YEKINDAR
True,False,False,False,116824,76561198134401925,YEKINDAR
True,False,False,False,116825,76561198134401925,YEKINDAR
True,False,False,False,116826,76561198134401925,YEKINDAR
True,False,False,True,116827,76561198134401925,YEKINDAR
True,False,False,True,116828,76561198134401925,YEKINDAR
True,False,False,False,116829,76561198134401925,YEKINDAR
True,False,False,False,116830,76561198134401925,YEKINDAR
True,False,False,False,116831,76561198134401925,YEKINDAR
True,False,False,False,116832,76561198134401925,YEKINDAR
True,False,False,True,116833,76561198134401925,YEKINDAR
True,False,False,True,116834,76561198134401925,YEKINDAR
True,False,False,True,116835,76561198134401925,YEKINDAR
True,False,False,True,116836,76561198134401925,YEKINDAR
True,False,False,False,116837,76561198134401925,YEKINDAR
True,False,False,False,116838,76561198134401925,YEKINDAR
True,False,False,False,116839,76561198134401925,YEKINDAR
True,False,False,False,116840,76561198134401925,YEKINDAR
True,False,False,False,116841,76561198134401925,YEKINDAR
True,False,False,False,116842,76561198134401925,YEKINDAR
True,False,False,False,116843,76561198134401925,YEKINDAR
True,False,False,False,116844,76561198134401925,YEKINDAR
True,False,False,False,116845,76561198134401925,YEKINDAR
True,False,False,False,116846,76561198134401925,YEKINDAR
True,False,False,False,116847,76561198134401925,YEKINDAR
True,False,False,True,116848,76561198134401925,YEKINDAR
True,False,False,True,116849,76561198134401925,YEKINDAR
True,False,False,True,116850,76561198134401925,YEKINDAR
True,False,False,True,116851,76561198134401925,YEKINDAR
True,False,False,True,116852,76561198134401925,YEKINDAR
False,False,False,True,116853,76561198134401925,YEKINDAR
False,False,False,True,116854,76561198134401925,YEKINDAR
False,False,False,False,116855,76561198134401925,YEKINDAR
False,False,False,False,116856,76561198134401925,YEKINDAR
False,False,False,False,116857,76561198134401925,YEKINDAR
False,False,False,False,116858,76561198134401925,YEKINDAR
False,False,False,False,116859,76561198134401925,YEKINDAR
False,False,True,False,116860,76561198134401925,YEKINDAR
False,False,True,False,116861,76561198134401925,YEKINDAR
False,False,True,False,116862,76561198134401925,YEKINDAR
False,False,True,False,116863,76561198134401925,YEKINDAR
False,False,True,False,116864,76561198134401925,YEKINDAR
False,False,True,False,116865,76561198134401925,YEKINDAR
False,False,True,False,116866,76561198134401925,YEKINDAR
False,False,True,False,116867,76561198134401925,YEKINDAR
False,False,True,True,116868,76561198134401925,YEKINDAR
False,False,True,True,116869,76561198134401925,YEKINDAR
False,False,True,True,116870,76561198134401925,YEKINDAR
False,False,True,True,116871,76561198134401925,YEKINDAR
False,False,True,True,116872,76561198134401925,YEKINDAR
False,False,True,True,116873,76561198134401925,YEKINDAR
False,False,True,True,116874,76561198134401925,YEKINDAR
False,False,True,True,116875,76561198134401925,YEKINDAR
False,False,True,True,116876,76561198134401925,YEKINDAR
False,False,True,True,116877,76561198134401925,YEKINDAR
False,False,True,True,116878,76561198134401925,YEKINDAR
False,False,True,True,116879,76561198134401925,YEKINDAR
False,False,False,True,116880,76561198134401925,YEKINDAR
False,False,False,True,116881,76561198134401925,YEKINDAR
False,False,False,True,116882,76561198134401925,YEKINDAR
False,False,False,True,116883,76561198134401925,YEKINDAR
False,False,False,True,116884,76561198134401925,YEKINDAR
False,False,False,True,116885,76561198134401925,YEKINDAR
False,False,False,True,116886,76561198134401925,YEKINDAR
False,False,False,True,116887,76561198134401925,YEKINDAR
False,False,False,True,116888,76561198134401925,YEKINDAR
False,False,False,True,116889,76561198134401925,YEKINDAR
False,False,False,True,116890,76561198134401925,YEKINDAR
False,False,False,True,116891,76561198134401925,YEKINDAR
False,False,False,True,116892,76561198134401925,YEKINDAR
False,False,False,True,116893,76561198134401925,YEKINDAR
False,False,False,True,116894,76561198134401925,YEKINDAR
True,False,False,True,116895,76561198134401925,YEKINDAR
True,False,False,True,116896,76561198134401925,YEKINDAR
True,False,False,True,116897,76561198134401925,YEKINDAR
True,False,False,True,116898,76561198134401925,YEKINDAR
True,False,False,True,116899,76561198134401925,YEKINDAR
True,False,False,True,116900,76561198134401925,YEKINDAR
True,False,False,True,116901,76561198134401925,YEKINDAR
True,False,False,False,116902,76561198134401925,YEKINDAR
True,False,False,False,116903,76561198134401925,YEKINDAR
True,False,False,False,116904,76561198134401925,YEKINDAR
True,False,False,False,116905,76561198134401925,YEKINDAR
True,False,False,True,116906,76561198134401925,YEKINDAR
True,False,False,True,116907,76561198134401925,YEKINDAR
True,False,False,True,116908,76561198134401925,YEKINDAR
True,False,False,True,116909,76561198134401925,YEKINDAR
True,False,False,True,116910,76561198134401925,YEKINDAR
True,False,False,True,116911,76561198134401925,YEKINDAR
True,False,False,True,116912,76561198134401925,YEKINDAR
True,False,False,True,116913,76561198134401925,YEKINDAR
True,False,False,True,116914,76561198134401925,YEKINDAR
True,False,False,True,116915,76561198134401925,YEKINDAR
True,False,False,True,116916,76561198134401925,YEKINDAR
True,False,False,True,116917,76561198134401925,YEKINDAR
True,False,False,True,116918,76561198134401925,YEKINDAR
True,False,False,True,116919,76561198134401925,YEKINDAR
True,False,False,True,116920,76561198134401925,YEKINDAR
True,False,False,True,116921,76561198134401925,YEKINDAR
False,False,False,True,116922,76561198134401925,YEKINDAR
False,False,False,True,116923,76561198134401925,YEKINDAR
False,False,False,True,116924,76561198134401925,YEKINDAR
False,False,False,True,116925,76561198134401925,YEKINDAR
False,False,False,True,116926,76561198134401925,YEKINDAR
False,False,False,True,116927,76561198134401925,YEKINDAR
False,False,False,True,116928,76561198134401925,YEKINDAR
False,False,False,True,116929,76561198134401925,YEKINDAR
False,False,False,True,116930,76561198134401925,YEKINDAR
False,False,False,True,116931,76561198134401925,YEKINDAR
False,False,False,False,116932,76561198134401925,YEKINDAR
False,False,False,False,116933,76561198134401925,YEKINDAR
False,False,False,False,116934,76561198134401925,YEKINDAR
False,False,False,False,116935,76561198134401925,YEKINDAR
False,False,False,False,116936,76561198134401925,YEKINDAR
False,False,False,False,116937,76561198134401925,YEKINDAR
False,False,False,False,116938,76561198134401925,YEKINDAR
False,False,False,False,116939,76561198134401925,YEKINDAR
False,False,True,False,116940,76561198134401925,YEKINDAR
False,False,True,False,116941,76561198134401925,YEKINDAR
False,False,True,False,116942,76561198134401925,YEKINDAR
False,False,True,False,116943,76561198134401925,YEKINDAR
False,False,True,False,116944,76561198134401925,YEKINDAR
False,False,True,False,116945,76561198134401925,YEKINDAR
False,False,True,False,116946,76561198134401925,YEKINDAR
False,False,True,False,116947,76561198134401925,YEKINDAR
False,False,True,False,116948,76561198134401925,YEKINDAR
False,False,True,False,116949,76561198134401925,YEKINDAR
False,False,True,False,116950,76561198134401925,YEKINDAR
False,False,True,False,116951,76561198134401925,YEKINDAR
False,False,True,False,116952,76561198134401925,YEKINDAR
False,False,True,False,116953,76561198134401925,YEKINDAR
False,False,True,False,116954,76561198134401925,YEKINDAR
False,False,True,False,116955,76561198134401925,YEKINDAR
False,False,True,False,116956,76561198134401925,YEKINDAR
False,False,True,False,116957,76561198134401925,YEKINDAR
False,False,True,False,116958,76561198134401925,YEKINDAR
False,False,True,False,116959,76561198134401925,YEKINDAR
False,False,True,False,116960,76561198134401925,YEKINDAR
False,False,True,False,116961,76561198134401925,YEKINDAR
False,False,True,False,116962,76561198134401925,YEKINDAR
False,False,True,False,116963,76561198134401925,YEKINDAR
False,False,True,True,116964,76561198134401925,YEKINDAR
False,False,True,True,116965,76561198134401925,YEKINDAR
False,False,True,True,116966,76561198134401925,YEKINDAR
False,False,False,True,116967,76561198134401925,YEKINDAR
False,False,False,True,116968,76561198134401925,YEKINDAR
False,False,False,True,116969,76561198134401925,YEKINDAR
False,False,False,True,116970,76561198134401925,YEKINDAR
False,False,False,True,116971,76561198134401925,YEKINDAR
False,False,False,True,116972,76561198134401925,YEKINDAR
False,False,False,True,116973,76561198134401925,YEKINDAR
False,False,False,True,116974,76561198134401925,YEKINDAR
False,False,True,True,116975,76561198134401925,YEKINDAR
False,False,True,True,116976,76561198134401925,YEKINDAR
False,False,True,True,116977,76561198134401925,YEKINDAR
False,False,True,True,116978,76561198134401925,YEKINDAR
False,False,True,True,116979,76561198134401925,YEKINDAR
False,False,True,True,116980,76561198134401925,YEKINDAR
False,False,True,True,116981,76561198134401925,YEKINDAR
False,False,True,True,116982,76561198134401925,YEKINDAR
False,False,True,True,116983,76561198134401925,YEKINDAR
False,False,True,True,116984,76561198134401925,YEKINDAR
False,False,True,True,116985,76561198134401925,YEKINDAR
False,False,True,True,116986,76561198134401925,YEKINDAR
False,False,True,True,116987,76561198134401925,YEKINDAR
False,False,True,True,116988,76561198134401925,YEKINDAR
False,False,True,True,116989,76561198134401925,YEKINDAR
False,False,True,True,116990,76561198134401925,YEKINDAR
False,False,True,True,116991,76561198134401925,YEKINDAR
False,False,True,True,116992,76561198134401925,YEKINDAR
False,False,True,True,116993,76561198134401925,YEKINDAR
False,False,True,True,116994,76561198134401925,YEKINDAR
False,False,False,True,116995,76561198134401925,YEKINDAR
False,False,False,True,116996,76561198134401925,YEKINDAR
False,False,False,True,116997,76561198134401925,YEKINDAR
False,False,False,True,116998,76561198134401925,YEKINDAR
False,False,False,True,116999,76561198134401925,YEKINDAR
False,False,False,True,117000,76561198134401925,YEKINDAR
False,False,False,True,117001,76561198134401925,YEKINDAR
False,False,False,False,117002,76561198134401925,YEKINDAR
False,True,False,False,117003,76561198134401925,YEKINDAR
False,True,False,False,117004,76561198134401925,YEKINDAR
False,True,False,False,117005,76561198134401925,YEKINDAR
False,True,False,False,117006,76561198134401925,YEKINDAR
False,True,False,False,117007,76561198134401925,YEKINDAR
False,True,False,False,117008,76561198134401925,YEKINDAR
False,True,False,False,117009,76561198134401925,YEKINDAR
False,False,False,False,117010,76561198134401925,YEKINDAR
False,False,False,False,117011,76561198134401925,YEKINDAR
False,False,False,True,117012,76561198134401925,YEKINDAR
False,False,False,True,117013,76561198134401925,YEKINDAR
False,False,False,True,117014,76561198134401925,YEKINDAR
False,False,False,True,117015,76561198134401925,YEKINDAR
False,False,False,True,117016,76561198134401925,YEKINDAR
False,False,False,True,117017,76561198134401925,YEKINDAR
False,False,False,True,117018,76561198134401925,YEKINDAR
False,False,False,True,117019,76561198134401925,YEKINDAR
False,False,False,True,117020,76561198134401925,YEKINDAR
False,False,False,True,117021,76561198134401925,YEKINDAR
False,False,False,True,117022,76561198134401925,YEKINDAR
False,False,False,True,117023,76561198134401925,YEKINDAR
False,False,False,True,117024,76561198134401925,YEKINDAR
False,False,False,True,117025,76561198134401925,YEKINDAR
False,False,False,True,117026,76561198134401925,YEKINDAR
False,False,False,True,117027,76561198134401925,YEKINDAR
False,False,False,True,117028,76561198134401925,YEKINDAR
False,True,False,False,117029,76561198134401925,YEKINDAR
False,True,False,False,117030,76561198134401925,YEKINDAR
False,True,False,False,117031,76561198134401925,YEKINDAR
False,True,False,False,117032,76561198134401925,YEKINDAR
False,True,False,False,117033,76561198134401925,YEKINDAR
False,False,False,False,117034,76561198134401925,YEKINDAR
False,False,False,False,117035,76561198134401925,YEKINDAR
False,False,False,False,117036,76561198134401925,YEKINDAR
False,False,False,False,117037,76561198134401925,YEKINDAR
False,False,False,False,117038,76561198134401925,YEKINDAR
False,False,False,False,117039,76561198134401925,YEKINDAR
False,False,False,False,117040,76561198134401925,YEKINDAR
False,False,False,False,117041,76561198134401925,YEKINDAR
False,False,False,False,117042,76561198134401925,YEKINDAR
False,False,False,False,117043,76561198134401925,YEKINDAR
False,False,False,False,117044,76561198134401925,YEKINDAR
False,False,False,False,117045,76561198134401925,YEKINDAR
False,False,False,False,117046,76561198134401925,YEKINDAR
False,False,False,False,117047,76561198134401925,YEKINDAR
False,False,False,False,117048,76561198134401925,YEKINDAR
False,False,False,False,117049,76561198134401925,YEKINDAR
False,False,False,False,117050,76561198134401925,YEKINDAR
False,False,False,False,117051,76561198134401925,YEKINDAR
False,False,False,False,117052,76561198134401925,YEKINDAR
False,False,False,False,117053,76561198134401925,YEKINDAR
False,False,False,False,117054,76561198134401925,YEKINDAR
False,False,False,False,117055,76561198134401925,YEKINDAR
False,False,False,False,117056,76561198134401925,YEKINDAR
False,False,False,False,117057,76561198134401925,YEKINDAR
False,False,False,False,117058,76561198134401925,YEKINDAR
False,False,False,False,117059,76561198134401925,YEKINDAR
False,False,False,False,117060,76561198134401925,YEKINDAR
False,False,False,False,117061,76561198134401925,YEKINDAR
False,False,False,False,117062,76561198134401925,YEKINDAR
False,False,False,False,117063,76561198134401925,YEKINDAR
False,False,False,False,117064,76561198134401925,YEKINDAR
False,False,False,False,117065,76561198134401925,YEKINDAR
False,False,False,False,117066,76561198134401925,YEKINDAR
False,False,False,False,117067,76561198134401925,YEKINDAR
False,False,False,False,117068,76561198134401925,YEKINDAR
False,False,False,False,117069,76561198134401925,YEKINDAR
False,False,False,False,117070,76561198134401925,YEKINDAR
False,False,False,False,117071,76561198134401925,YEKINDAR
False,False,False,False,117072,76561198134401925,YEKINDAR
False,False,False,False,117073,76561198134401925,YEKINDAR
False,False,False,False,117074,76561198134401925,YEKINDAR
False,False,False,False,117075,76561198134401925,YEKINDAR
False,False,False,False,117076,76561198134401925,YEKINDAR
False,False,False,False,117077,76561198134401925,YEKINDAR
False,False,False,False,117078,76561198134401925,YEKINDAR
False,False,False,False,117079,76561198134401925,YEKINDAR
False,False,False,False,117080,76561198134401925,YEKINDAR
False,False,False,False,117081,76561198134401925,YEKINDAR
False,False,False,False,117082,76561198134401925,YEKINDAR
False,False,False,False,117083,76561198134401925,YEKINDAR
False,False,False,False,117084,76561198134401925,YEKINDAR
False,True,False,False,117085,76561198134401925,YEKINDAR
False,True,False,False,117086,76561198134401925,YEKINDAR
False,True,False,False,117087,76561198134401925,YEKINDAR
False,True,False,False,117088,76561198134401925,YEKINDAR
False,True,False,False,117089,76561198134401925,YEKINDAR
False,True,False,False,117090,76561198134401925,YEKINDAR
False,True,False,False,117091,76561198134401925,YEKINDAR
False,True,False,False,117092,76561198134401925,YEKINDAR
False,True,False,False,117093,76561198134401925,YEKINDAR
False,True,False,False,117094,76561198134401925,YEKINDAR
False,True,False,False,117095,76561198134401925,YEKINDAR
False,True,False,False,117096,76561198134401925,YEKINDAR
False,True,False,False,117097,76561198134401925,YEKINDAR
False,True,False,False,117098,76561198134401925,YEKINDAR
False,True,False,False,117099,76561198134401925,YEKINDAR
False,True,False,False,117100,76561198134401925,YEKINDAR
False,True,False,False,117101,76561198134401925,YEKINDAR
False,True,False,False,117102,76561198134401925,YEKINDAR
False,True,False,False,117103,76561198134401925,YEKINDAR
False,True,False,False,117104,76561198134401925,YEKINDAR
False,True,False,False,117105,76561198134401925,YEKINDAR
True,True,False,False,117106,76561198134401925,YEKINDAR
True,True,False,False,117107,76561198134401925,YEKINDAR
True,True,False,False,117108,76561198134401925,YEKINDAR
True,True,False,False,117109,76561198134401925,YEKINDAR
True,True,False,False,117110,76561198134401925,YEKINDAR
True,True,False,False,117111,76561198134401925,YEKINDAR
True,True,False,False,117112,76561198134401925,YEKINDAR
True,True,False,False,117113,76561198134401925,YEKINDAR
True,True,False,False,117114,76561198134401925,YEKINDAR
True,True,False,False,117115,76561198134401925,YEKINDAR
True,True,False,False,117116,76561198134401925,YEKINDAR
True,True,False,False,117117,76561198134401925,YEKINDAR
True,True,False,False,117118,76561198134401925,YEKINDAR
True,True,False,False,117119,76561198134401925,YEKINDAR
True,True,False,False,117120,76561198134401925,YEKINDAR
True,True,False,False,117121,76561198134401925,YEKINDAR
True,True,False,False,117122,76561198134401925,YEKINDAR
True,False,False,False,117123,76561198134401925,YEKINDAR
True,False,False,False,117124,76561198134401925,YEKINDAR
True,False,False,False,117125,76561198134401925,YEKINDAR
True,False,False,False,117126,76561198134401925,YEKINDAR
True,False,False,False,117127,76561198134401925,YEKINDAR
True,False,False,False,117128,76561198134401925,YEKINDAR
True,False,False,False,117129,76561198134401925,YEKINDAR
True,False,False,False,117130,76561198134401925,YEKINDAR
True,False,False,False,117131,76561198134401925,YEKINDAR
True,False,False,False,117132,76561198134401925,YEKINDAR
True,True,False,False,117133,76561198134401925,YEKINDAR
True,True,False,False,117134,76561198134401925,YEKINDAR
True,True,False,False,117135,76561198134401925,YEKINDAR
True,True,False,False,117136,76561198134401925,YEKINDAR
True,True,False,False,117137,76561198134401925,YEKINDAR
True,True,False,False,117138,76561198134401925,YEKINDAR
True,True,False,False,117139,76561198134401925,YEKINDAR
False,True,False,False,117140,76561198134401925,YEKINDAR
False,True,False,False,117141,76561198134401925,YEKINDAR
False,True,False,False,117142,76561198134401925,YEKINDAR
False,True,False,False,117143,76561198134401925,YEKINDAR
False,True,False,False,117144,76561198134401925,YEKINDAR
False,True,False,False,117145,76561198134401925,YEKINDAR
False,True,False,False,117146,76561198134401925,YEKINDAR
