BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,68686,76561198134401925,YEKINDAR
False,False,True,False,68687,76561198134401925,YEKINDAR
False,False,True,False,68688,76561198134401925,YEKINDAR
False,False,True,False,68689,76561198134401925,YEKINDAR
False,False,True,False,68690,76561198134401925,YEKINDAR
False,False,True,False,68691,76561198134401925,YEKINDAR
False,False,True,False,68692,76561198134401925,YEKINDAR
False,False,True,False,68693,76561198134401925,YEKINDAR
False,False,True,False,68694,76561198134401925,YEKINDAR
False,False,True,False,68695,76561198134401925,YEKINDAR
False,False,True,False,68696,76561198134401925,YEKINDAR
False,False,True,False,68697,76561198134401925,YEKINDAR
False,False,True,False,68698,76561198134401925,YEKINDAR
False,False,True,False,68699,76561198134401925,YEKINDAR
False,False,True,False,68700,76561198134401925,YEKINDAR
False,False,True,False,68701,76561198134401925,YEKINDAR
False,False,True,False,68702,76561198134401925,YEKINDAR
False,False,True,False,68703,76561198134401925,YEKINDAR
False,False,True,False,68704,76561198134401925,YEKINDAR
False,False,True,True,68705,76561198134401925,YEKINDAR
False,False,True,True,68706,76561198134401925,YEKINDAR
False,False,True,True,68707,76561198134401925,YEKINDAR
False,False,True,True,68708,76561198134401925,YEKINDAR
False,False,True,True,68709,76561198134401925,YEKINDAR
False,False,True,True,68710,76561198134401925,YEKINDAR
False,False,True,True,68711,76561198134401925,YEKINDAR
False,False,True,True,68712,76561198134401925,YEKINDAR
False,False,True,True,68713,76561198134401925,YEKINDAR
False,False,True,True,68714,76561198134401925,YEKINDAR
False,False,True,True,68715,76561198134401925,YEKINDAR
False,False,True,True,68716,76561198134401925,YEKINDAR
False,False,True,True,68717,76561198134401925,YEKINDAR
False,False,True,True,68718,76561198134401925,YEKINDAR
False,False,True,True,68719,76561198134401925,YEKINDAR
False,False,True,True,68720,76561198134401925,YEKINDAR
False,False,True,True,68721,76561198134401925,YEKINDAR
False,False,True,True,68722,76561198134401925,YEKINDAR
False,False,True,True,68723,76561198134401925,YEKINDAR
False,False,True,True,68724,76561198134401925,YEKINDAR
False,False,True,True,68725,76561198134401925,YEKINDAR
False,False,True,True,68726,76561198134401925,YEKINDAR
False,False,True,True,68727,76561198134401925,YEKINDAR
False,False,True,True,68728,76561198134401925,YEKINDAR
False,False,True,True,68729,76561198134401925,YEKINDAR
False,False,True,True,68730,76561198134401925,YEKINDAR
False,False,True,True,68731,76561198134401925,YEKINDAR
False,False,True,True,68732,76561198134401925,YEKINDAR
False,False,True,True,68733,76561198134401925,YEKINDAR
False,False,True,True,68734,76561198134401925,YEKINDAR
False,False,True,True,68735,76561198134401925,YEKINDAR
False,False,True,True,68736,76561198134401925,YEKINDAR
False,False,True,True,68737,76561198134401925,YEKINDAR
False,False,True,True,68738,76561198134401925,YEKINDAR
False,False,True,True,68739,76561198134401925,YEKINDAR
False,False,True,True,68740,76561198134401925,YEKINDAR
False,False,False,True,68741,76561198134401925,YEKINDAR
False,False,False,True,68742,76561198134401925,YEKINDAR
False,False,False,True,68743,76561198134401925,YEKINDAR
False,False,False,True,68744,76561198134401925,YEKINDAR
False,False,False,True,68745,76561198134401925,YEKINDAR
False,False,False,True,68746,76561198134401925,YEKINDAR
False,False,False,True,68747,76561198134401925,YEKINDAR
False,False,False,True,68748,76561198134401925,YEKINDAR
False,False,False,True,68749,76561198134401925,YEKINDAR
False,False,True,True,68750,76561198134401925,YEKINDAR
False,False,True,True,68751,76561198134401925,YEKINDAR
False,False,True,True,68752,76561198134401925,YEKINDAR
False,False,True,True,68753,76561198134401925,YEKINDAR
False,False,True,True,68754,76561198134401925,YEKINDAR
False,False,True,True,68755,76561198134401925,YEKINDAR
False,False,True,True,68756,76561198134401925,YEKINDAR
False,False,True,True,68757,76561198134401925,YEKINDAR
False,False,True,True,68758,76561198134401925,YEKINDAR
False,False,True,True,68759,76561198134401925,YEKINDAR
False,False,True,True,68760,76561198134401925,YEKINDAR
False,False,True,True,68761,76561198134401925,YEKINDAR
False,False,True,True,68762,76561198134401925,YEKINDAR
False,False,True,True,68763,76561198134401925,YEKINDAR
False,False,True,True,68764,76561198134401925,YEKINDAR
False,False,True,True,68765,76561198134401925,YEKINDAR
False,False,True,True,68766,76561198134401925,YEKINDAR
False,False,True,True,68767,76561198134401925,YEKINDAR
False,False,True,True,68768,76561198134401925,YEKINDAR
False,False,True,True,68769,76561198134401925,YEKINDAR
False,False,True,True,68770,76561198134401925,YEKINDAR
False,False,True,True,68771,76561198134401925,YEKINDAR
False,False,False,True,68772,76561198134401925,YEKINDAR
False,False,False,True,68773,76561198134401925,YEKINDAR
False,False,False,True,68774,76561198134401925,YEKINDAR
False,False,False,True,68775,76561198134401925,YEKINDAR
False,False,False,True,68776,76561198134401925,YEKINDAR
False,False,False,True,68777,76561198134401925,YEKINDAR
False,False,False,True,68778,76561198134401925,YEKINDAR
False,False,False,True,68779,76561198134401925,YEKINDAR
False,False,False,True,68780,76561198134401925,YEKINDAR
False,False,False,True,68781,76561198134401925,YEKINDAR
False,False,False,True,68782,76561198134401925,YEKINDAR
False,False,True,True,68783,76561198134401925,YEKINDAR
False,False,True,True,68784,76561198134401925,YEKINDAR
False,False,True,True,68785,76561198134401925,YEKINDAR
False,False,True,True,68786,76561198134401925,YEKINDAR
False,False,True,True,68787,76561198134401925,YEKINDAR
False,False,True,True,68788,76561198134401925,YEKINDAR
False,False,True,True,68789,76561198134401925,YEKINDAR
False,False,True,True,68790,76561198134401925,YEKINDAR
False,False,True,True,68791,76561198134401925,YEKINDAR
False,False,True,True,68792,76561198134401925,YEKINDAR
False,False,True,True,68793,76561198134401925,YEKINDAR
False,False,True,True,68794,76561198134401925,YEKINDAR
False,False,True,False,68795,76561198134401925,YEKINDAR
False,False,True,False,68796,76561198134401925,YEKINDAR
False,False,True,False,68797,76561198134401925,YEKINDAR
False,False,True,False,68798,76561198134401925,YEKINDAR
False,False,True,False,68799,76561198134401925,YEKINDAR
False,False,True,False,68800,76561198134401925,YEKINDAR
False,False,True,False,68801,76561198134401925,YEKINDAR
False,False,True,False,68802,76561198134401925,YEKINDAR
False,False,True,False,68803,76561198134401925,YEKINDAR
False,False,True,False,68804,76561198134401925,YEKINDAR
False,False,True,False,68805,76561198134401925,YEKINDAR
False,False,True,False,68806,76561198134401925,YEKINDAR
False,False,True,False,68807,76561198134401925,YEKINDAR
False,False,True,False,68808,76561198134401925,YEKINDAR
False,False,True,True,68809,76561198134401925,YEKINDAR
False,False,True,True,68810,76561198134401925,YEKINDAR
False,False,True,True,68811,76561198134401925,YEKINDAR
False,False,False,True,68812,76561198134401925,YEKINDAR
False,False,False,True,68813,76561198134401925,YEKINDAR
False,False,False,True,68814,76561198134401925,YEKINDAR
False,False,False,True,68815,76561198134401925,YEKINDAR
False,False,False,True,68816,76561198134401925,YEKINDAR
False,False,False,True,68817,76561198134401925,YEKINDAR
False,False,False,True,68818,76561198134401925,YEKINDAR
False,False,False,True,68819,76561198134401925,YEKINDAR
False,False,False,True,68820,76561198134401925,YEKINDAR
False,False,False,True,68821,76561198134401925,YEKINDAR
False,False,False,True,68822,76561198134401925,YEKINDAR
False,False,True,True,68823,76561198134401925,YEKINDAR
False,False,True,True,68824,76561198134401925,YEKINDAR
False,False,True,False,68825,76561198134401925,YEKINDAR
False,False,True,False,68826,76561198134401925,YEKINDAR
False,False,True,False,68827,76561198134401925,YEKINDAR
False,False,True,False,68828,76561198134401925,YEKINDAR
False,False,True,False,68829,76561198134401925,YEKINDAR
False,False,True,False,68830,76561198134401925,YEKINDAR
False,False,True,False,68831,76561198134401925,YEKINDAR
False,False,True,False,68832,76561198134401925,YEKINDAR
False,False,True,False,68833,76561198134401925,YEKINDAR
False,False,True,False,68834,76561198134401925,YEKINDAR
False,False,True,False,68835,76561198134401925,YEKINDAR
False,False,True,False,68836,76561198134401925,YEKINDAR
False,False,True,False,68837,76561198134401925,YEKINDAR
False,False,True,False,68838,76561198134401925,YEKINDAR
False,False,True,False,68839,76561198134401925,YEKINDAR
False,False,True,False,68840,76561198134401925,YEKINDAR
False,False,True,False,68841,76561198134401925,YEKINDAR
False,False,True,False,68842,76561198134401925,YEKINDAR
False,False,True,False,68843,76561198134401925,YEKINDAR
False,False,True,False,68844,76561198134401925,YEKINDAR
False,False,True,False,68845,76561198134401925,YEKINDAR
False,False,True,False,68846,76561198134401925,YEKINDAR
False,False,True,False,68847,76561198134401925,YEKINDAR
False,False,True,False,68848,76561198134401925,YEKINDAR
False,False,True,True,68849,76561198134401925,YEKINDAR
False,False,True,True,68850,76561198134401925,YEKINDAR
False,False,False,True,68851,76561198134401925,YEKINDAR
False,False,False,True,68852,76561198134401925,YEKINDAR
False,False,False,True,68853,76561198134401925,YEKINDAR
False,False,False,True,68854,76561198134401925,YEKINDAR
False,False,False,True,68855,76561198134401925,YEKINDAR
False,False,False,True,68856,76561198134401925,YEKINDAR
False,False,False,True,68857,76561198134401925,YEKINDAR
False,False,False,True,68858,76561198134401925,YEKINDAR
False,False,False,True,68859,76561198134401925,YEKINDAR
True,False,False,True,68860,76561198134401925,YEKINDAR
True,False,False,True,68861,76561198134401925,YEKINDAR
True,False,False,True,68862,76561198134401925,YEKINDAR
True,False,False,True,68863,76561198134401925,YEKINDAR
True,False,False,True,68864,76561198134401925,YEKINDAR
True,False,False,True,68865,76561198134401925,YEKINDAR
True,False,False,True,68866,76561198134401925,YEKINDAR
False,False,False,True,68867,76561198134401925,YEKINDAR
False,False,False,True,68868,76561198134401925,YEKINDAR
False,False,False,True,68869,76561198134401925,YEKINDAR
False,False,False,True,68870,76561198134401925,YEKINDAR
False,False,False,True,68871,76561198134401925,YEKINDAR
False,False,False,True,68872,76561198134401925,YEKINDAR
False,False,False,True,68873,76561198134401925,YEKINDAR
False,False,False,True,68874,76561198134401925,YEKINDAR
False,False,False,True,68875,76561198134401925,YEKINDAR
False,False,False,True,68876,76561198134401925,YEKINDAR
False,True,False,True,68877,76561198134401925,YEKINDAR
False,True,False,False,68878,76561198134401925,YEKINDAR
False,True,False,False,68879,76561198134401925,YEKINDAR
False,True,False,False,68880,76561198134401925,YEKINDAR
False,True,False,False,68881,76561198134401925,YEKINDAR
False,True,False,False,68882,76561198134401925,YEKINDAR
False,True,False,False,68883,76561198134401925,YEKINDAR
False,True,False,False,68884,76561198134401925,YEKINDAR
False,True,False,False,68885,76561198134401925,YEKINDAR
False,True,True,False,68886,76561198134401925,YEKINDAR
False,True,True,False,68887,76561198134401925,YEKINDAR
False,True,True,False,68888,76561198134401925,YEKINDAR
False,True,True,False,68889,76561198134401925,YEKINDAR
False,True,True,False,68890,76561198134401925,YEKINDAR
False,True,True,False,68891,76561198134401925,YEKINDAR
False,True,True,False,68892,76561198134401925,YEKINDAR
False,True,False,False,68893,76561198134401925,YEKINDAR
False,True,False,False,68894,76561198134401925,YEKINDAR
False,True,False,False,68895,76561198134401925,YEKINDAR
False,True,False,False,68896,76561198134401925,YEKINDAR
False,True,False,False,68897,76561198134401925,YEKINDAR
False,True,False,False,68898,76561198134401925,YEKINDAR
False,True,False,False,68899,76561198134401925,YEKINDAR
False,True,False,False,68900,76561198134401925,YEKINDAR
False,True,False,False,68901,76561198134401925,YEKINDAR
False,True,False,False,68902,76561198134401925,YEKINDAR
False,True,False,False,68903,76561198134401925,YEKINDAR
False,True,False,False,68904,76561198134401925,YEKINDAR
False,True,False,False,68905,76561198134401925,YEKINDAR
False,True,False,False,68906,76561198134401925,YEKINDAR
False,True,False,False,68907,76561198134401925,YEKINDAR
False,True,False,False,68908,76561198134401925,YEKINDAR
False,True,False,False,68909,76561198134401925,YEKINDAR
False,True,False,False,68910,76561198134401925,YEKINDAR
False,True,False,False,68911,76561198134401925,YEKINDAR
False,True,False,False,68912,76561198134401925,YEKINDAR
False,True,False,False,68913,76561198134401925,YEKINDAR
False,True,False,False,68914,76561198134401925,YEKINDAR
False,True,False,False,68915,76561198134401925,YEKINDAR
False,True,False,False,68916,76561198134401925,YEKINDAR
False,True,False,False,68917,76561198134401925,YEKINDAR
False,True,False,False,68918,76561198134401925,YEKINDAR
False,True,False,False,68919,76561198134401925,YEKINDAR
False,True,False,False,68920,76561198134401925,YEKINDAR
False,True,False,False,68921,76561198134401925,YEKINDAR
False,True,False,False,68922,76561198134401925,YEKINDAR
False,True,False,False,68923,76561198134401925,YEKINDAR
False,True,False,False,68924,76561198134401925,YEKINDAR
False,True,False,False,68925,76561198134401925,YEKINDAR
False,True,False,False,68926,76561198134401925,YEKINDAR
False,True,False,False,68927,76561198134401925,YEKINDAR
False,True,False,False,68928,76561198134401925,YEKINDAR
False,True,False,False,68929,76561198134401925,YEKINDAR
False,True,False,False,68930,76561198134401925,YEKINDAR
False,True,False,False,68931,76561198134401925,YEKINDAR
False,True,False,False,68932,76561198134401925,YEKINDAR
False,True,False,False,68933,76561198134401925,YEKINDAR
False,True,False,False,68934,76561198134401925,YEKINDAR
False,True,False,True,68935,76561198134401925,YEKINDAR
False,True,False,True,68936,76561198134401925,YEKINDAR
False,True,False,True,68937,76561198134401925,YEKINDAR
False,True,False,True,68938,76561198134401925,YEKINDAR
False,False,False,True,68939,76561198134401925,YEKINDAR
False,False,False,True,68940,76561198134401925,YEKINDAR
False,False,False,True,68941,76561198134401925,YEKINDAR
False,False,False,True,68942,76561198134401925,YEKINDAR
False,False,False,True,68943,76561198134401925,YEKINDAR
False,True,False,True,68944,76561198134401925,YEKINDAR
False,True,False,False,68945,76561198134401925,YEKINDAR
False,True,False,False,68946,76561198134401925,YEKINDAR
False,True,False,False,68947,76561198134401925,YEKINDAR
False,True,False,False,68948,76561198134401925,YEKINDAR
False,True,False,False,68949,76561198134401925,YEKINDAR
False,True,False,False,68950,76561198134401925,YEKINDAR
False,True,False,False,68951,76561198134401925,YEKINDAR
False,True,False,False,68952,76561198134401925,YEKINDAR
False,True,False,False,68953,76561198134401925,YEKINDAR
False,True,False,False,68954,76561198134401925,YEKINDAR
False,True,False,False,68955,76561198134401925,YEKINDAR
False,True,False,False,68956,76561198134401925,YEKINDAR
False,True,False,False,68957,76561198134401925,YEKINDAR
False,True,False,False,68958,76561198134401925,YEKINDAR
False,True,False,False,68959,76561198134401925,YEKINDAR
False,True,False,False,68960,76561198134401925,YEKINDAR
False,True,False,False,68961,76561198134401925,YEKINDAR
False,True,False,False,68962,76561198134401925,YEKINDAR
False,True,False,False,68963,76561198134401925,YEKINDAR
False,True,False,False,68964,76561198134401925,YEKINDAR
False,True,False,False,68965,76561198134401925,YEKINDAR
False,True,False,False,68966,76561198134401925,YEKINDAR
False,True,False,False,68967,76561198134401925,YEKINDAR
False,True,False,False,68968,76561198134401925,YEKINDAR
False,True,False,False,68969,76561198134401925,YEKINDAR
False,True,False,False,68970,76561198134401925,YEKINDAR
False,True,False,False,68971,76561198134401925,YEKINDAR
False,True,False,False,68972,76561198134401925,YEKINDAR
False,True,False,False,68973,76561198134401925,YEKINDAR
False,True,False,False,68974,76561198134401925,YEKINDAR
False,True,False,False,68975,76561198134401925,YEKINDAR
False,True,False,False,68976,76561198134401925,YEKINDAR
False,True,False,False,68977,76561198134401925,YEKINDAR
False,True,False,False,68978,76561198134401925,YEKINDAR
False,True,True,False,68979,76561198134401925,YEKINDAR
False,True,True,False,68980,76561198134401925,YEKINDAR
False,True,True,False,68981,76561198134401925,YEKINDAR
False,True,True,False,68982,76561198134401925,YEKINDAR
False,True,True,False,68983,76561198134401925,YEKINDAR
False,True,True,False,68984,76561198134401925,YEKINDAR
False,True,True,False,68985,76561198134401925,YEKINDAR
False,True,True,False,68986,76561198134401925,YEKINDAR
False,True,True,False,68987,76561198134401925,YEKINDAR
False,True,True,False,68988,76561198134401925,YEKINDAR
False,True,True,False,68989,76561198134401925,YEKINDAR
False,True,True,False,68990,76561198134401925,YEKINDAR
False,True,True,False,68991,76561198134401925,YEKINDAR
False,True,True,False,68992,76561198134401925,YEKINDAR
False,True,True,False,68993,76561198134401925,YEKINDAR
False,True,False,False,68994,76561198134401925,YEKINDAR
False,True,False,False,68995,76561198134401925,YEKINDAR
False,True,False,False,68996,76561198134401925,YEKINDAR
False,True,False,False,68997,76561198134401925,YEKINDAR
False,True,False,False,68998,76561198134401925,YEKINDAR
False,True,False,False,68999,76561198134401925,YEKINDAR
False,True,False,False,69000,76561198134401925,YEKINDAR
False,True,False,False,69001,76561198134401925,YEKINDAR
False,True,False,False,69002,76561198134401925,YEKINDAR
False,True,False,False,69003,76561198134401925,YEKINDAR
False,True,False,False,69004,76561198134401925,YEKINDAR
False,True,False,False,69005,76561198134401925,YEKINDAR
False,True,False,False,69006,76561198134401925,YEKINDAR
False,True,False,False,69007,76561198134401925,YEKINDAR
False,True,False,False,69008,76561198134401925,YEKINDAR
False,True,False,False,69009,76561198134401925,YEKINDAR
False,False,False,True,69010,76561198134401925,YEKINDAR
False,False,False,True,69011,76561198134401925,YEKINDAR
False,False,False,True,69012,76561198134401925,YEKINDAR
False,False,False,True,69013,76561198134401925,YEKINDAR
False,False,False,True,69014,76561198134401925,YEKINDAR
False,False,False,True,69015,76561198134401925,YEKINDAR
False,False,False,True,69016,76561198134401925,YEKINDAR
False,False,False,True,69017,76561198134401925,YEKINDAR
False,False,False,True,69018,76561198134401925,YEKINDAR
False,False,False,True,69019,76561198134401925,YEKINDAR
False,False,False,True,69020,76561198134401925,YEKINDAR
False,False,False,True,69021,76561198134401925,YEKINDAR
False,False,False,True,69022,76561198134401925,YEKINDAR
False,False,False,True,69023,76561198134401925,YEKINDAR
False,False,False,True,69024,76561198134401925,YEKINDAR
False,False,False,True,69025,76561198134401925,YEKINDAR
False,False,False,True,69026,76561198134401925,YEKINDAR
False,False,False,True,69027,76561198134401925,YEKINDAR
False,False,False,True,69028,76561198134401925,YEKINDAR
False,False,False,True,69029,76561198134401925,YEKINDAR
False,False,False,True,69030,76561198134401925,YEKINDAR
False,False,False,True,69031,76561198134401925,YEKINDAR
False,False,False,True,69032,76561198134401925,YEKINDAR
False,False,False,True,69033,76561198134401925,YEKINDAR
False,False,False,True,69034,76561198134401925,YEKINDAR
False,False,False,True,69035,76561198134401925,YEKINDAR
False,False,False,True,69036,76561198134401925,YEKINDAR
False,False,False,True,69037,76561198134401925,YEKINDAR
False,False,False,True,69038,76561198134401925,YEKINDAR
False,False,False,True,69039,76561198134401925,YEKINDAR
False,False,False,True,69040,76561198134401925,YEKINDAR
False,False,False,True,69041,76561198134401925,YEKINDAR
False,False,False,True,69042,76561198134401925,YEKINDAR
False,False,False,True,69043,76561198134401925,YEKINDAR
False,False,False,True,69044,76561198134401925,YEKINDAR
False,True,False,True,69045,76561198134401925,YEKINDAR
False,True,False,True,69046,76561198134401925,YEKINDAR
False,True,False,False,69047,76561198134401925,YEKINDAR
False,True,False,False,69048,76561198134401925,YEKINDAR
False,True,False,False,69049,76561198134401925,YEKINDAR
False,True,False,False,69050,76561198134401925,YEKINDAR
False,True,False,False,69051,76561198134401925,YEKINDAR
False,True,False,False,69052,76561198134401925,YEKINDAR
False,True,False,False,69053,76561198134401925,YEKINDAR
False,False,False,False,69054,76561198134401925,YEKINDAR
False,False,True,False,69055,76561198134401925,YEKINDAR
False,False,True,False,69056,76561198134401925,YEKINDAR
False,False,True,False,69057,76561198134401925,YEKINDAR
False,False,True,False,69058,76561198134401925,YEKINDAR
False,False,True,False,69059,76561198134401925,YEKINDAR
False,False,True,False,69060,76561198134401925,YEKINDAR
False,False,True,False,69061,76561198134401925,YEKINDAR
False,False,True,False,69062,76561198134401925,YEKINDAR
False,False,True,False,69063,76561198134401925,YEKINDAR
False,False,True,False,69064,76561198134401925,YEKINDAR
False,False,True,False,69065,76561198134401925,YEKINDAR
False,False,True,False,69066,76561198134401925,YEKINDAR
False,False,True,False,69067,76561198134401925,YEKINDAR
False,False,True,False,69068,76561198134401925,YEKINDAR
False,False,True,False,69069,76561198134401925,YEKINDAR
False,False,True,False,69070,76561198134401925,YEKINDAR
False,False,True,False,69071,76561198134401925,YEKINDAR
False,False,True,False,69072,76561198134401925,YEKINDAR
False,False,True,False,69073,76561198134401925,YEKINDAR
False,False,True,False,69074,76561198134401925,YEKINDAR
False,False,True,False,69075,76561198134401925,YEKINDAR
False,False,True,False,69076,76561198134401925,YEKINDAR
False,False,True,False,69077,76561198134401925,YEKINDAR
False,False,True,False,69078,76561198134401925,YEKINDAR
False,False,True,False,69079,76561198134401925,YEKINDAR
False,False,True,False,69080,76561198134401925,YEKINDAR
False,False,True,False,69081,76561198134401925,YEKINDAR
False,False,True,False,69082,76561198134401925,YEKINDAR
False,False,True,False,69083,76561198134401925,YEKINDAR
False,False,True,False,69084,76561198134401925,YEKINDAR
False,False,True,False,69085,76561198134401925,YEKINDAR
False,False,True,False,69086,76561198134401925,YEKINDAR
False,False,True,False,69087,76561198134401925,YEKINDAR
False,False,True,False,69088,76561198134401925,YEKINDAR
False,False,True,False,69089,76561198134401925,YEKINDAR
False,False,True,False,69090,76561198134401925,YEKINDAR
False,False,True,False,69091,76561198134401925,YEKINDAR
False,False,True,False,69092,76561198134401925,YEKINDAR
False,False,True,False,69093,76561198134401925,YEKINDAR
False,False,True,False,69094,76561198134401925,YEKINDAR
False,False,True,False,69095,76561198134401925,YEKINDAR
False,False,False,False,69096,76561198134401925,YEKINDAR
False,False,False,False,69097,76561198134401925,YEKINDAR
False,False,False,False,69098,76561198134401925,YEKINDAR
False,False,False,False,69099,76561198134401925,YEKINDAR
False,False,False,False,69100,76561198134401925,YEKINDAR
False,False,False,False,69101,76561198134401925,YEKINDAR
False,False,False,False,69102,76561198134401925,YEKINDAR
True,False,False,True,69103,76561198134401925,YEKINDAR
True,False,False,True,69104,76561198134401925,YEKINDAR
True,False,False,False,69105,76561198134401925,YEKINDAR
True,False,False,False,69106,76561198134401925,YEKINDAR
True,False,False,False,69107,76561198134401925,YEKINDAR
True,False,False,False,69108,76561198134401925,YEKINDAR
True,False,False,False,69109,76561198134401925,YEKINDAR
True,False,False,False,69110,76561198134401925,YEKINDAR
True,False,False,False,69111,76561198134401925,YEKINDAR
True,False,False,False,69112,76561198134401925,YEKINDAR
True,False,False,False,69113,76561198134401925,YEKINDAR
True,False,False,False,69114,76561198134401925,YEKINDAR
True,False,False,False,69115,76561198134401925,YEKINDAR
True,False,False,False,69116,76561198134401925,YEKINDAR
True,False,False,False,69117,76561198134401925,YEKINDAR
True,True,False,False,69118,76561198134401925,YEKINDAR
True,True,False,False,69119,76561198134401925,YEKINDAR
True,True,False,False,69120,76561198134401925,YEKINDAR
True,True,False,False,69121,76561198134401925,YEKINDAR
True,True,False,False,69122,76561198134401925,YEKINDAR
True,True,False,False,69123,76561198134401925,YEKINDAR
True,True,False,False,69124,76561198134401925,YEKINDAR
True,True,False,False,69125,76561198134401925,YEKINDAR
True,True,False,False,69126,76561198134401925,YEKINDAR
True,True,False,False,69127,76561198134401925,YEKINDAR
True,True,False,False,69128,76561198134401925,YEKINDAR
True,True,False,False,69129,76561198134401925,YEKINDAR
True,True,False,False,69130,76561198134401925,YEKINDAR
True,True,False,False,69131,76561198134401925,YEKINDAR
True,True,False,False,69132,76561198134401925,YEKINDAR
True,True,False,False,69133,76561198134401925,YEKINDAR
True,True,False,False,69134,76561198134401925,YEKINDAR
True,True,False,False,69135,76561198134401925,YEKINDAR
True,True,False,False,69136,76561198134401925,YEKINDAR
True,True,False,False,69137,76561198134401925,YEKINDAR
True,True,False,False,69138,76561198134401925,YEKINDAR
True,True,False,False,69139,76561198134401925,YEKINDAR
True,True,False,False,69140,76561198134401925,YEKINDAR
True,True,False,False,69141,76561198134401925,YEKINDAR
True,True,False,False,69142,76561198134401925,YEKINDAR
True,True,False,False,69143,76561198134401925,YEKINDAR
True,True,False,False,69144,76561198134401925,YEKINDAR
True,True,False,False,69145,76561198134401925,YEKINDAR
True,True,False,False,69146,76561198134401925,YEKINDAR
True,True,False,False,69147,76561198134401925,YEKINDAR
True,True,False,False,69148,76561198134401925,YEKINDAR
True,True,False,False,69149,76561198134401925,YEKINDAR
True,False,False,False,69150,76561198134401925,YEKINDAR
True,False,False,False,69151,76561198134401925,YEKINDAR
True,False,False,False,69152,76561198134401925,YEKINDAR
True,False,False,True,69153,76561198134401925,YEKINDAR
True,False,False,True,69154,76561198134401925,YEKINDAR
True,False,False,True,69155,76561198134401925,YEKINDAR
True,False,False,True,69156,76561198134401925,YEKINDAR
True,False,False,True,69157,76561198134401925,YEKINDAR
True,False,False,False,69158,76561198134401925,YEKINDAR
True,False,False,False,69159,76561198134401925,YEKINDAR
True,False,False,False,69160,76561198134401925,YEKINDAR
True,False,False,False,69161,76561198134401925,YEKINDAR
True,False,False,False,69162,76561198134401925,YEKINDAR
True,False,False,False,69163,76561198134401925,YEKINDAR
True,False,False,False,69164,76561198134401925,YEKINDAR
True,False,False,False,69165,76561198134401925,YEKINDAR
True,False,False,False,69166,76561198134401925,YEKINDAR
True,False,False,False,69167,76561198134401925,YEKINDAR
True,False,False,False,69168,76561198134401925,YEKINDAR
False,False,False,False,69169,76561198134401925,YEKINDAR
False,False,False,False,69170,76561198134401925,YEKINDAR
False,False,False,False,69171,76561198134401925,YEKINDAR
False,False,False,False,69172,76561198134401925,YEKINDAR
False,False,False,False,69173,76561198134401925,YEKINDAR
False,False,False,False,69174,76561198134401925,YEKINDAR
False,False,False,False,69175,76561198134401925,YEKINDAR
False,False,False,False,69176,76561198134401925,YEKINDAR
False,False,False,False,69177,76561198134401925,YEKINDAR
False,False,False,False,69178,76561198134401925,YEKINDAR
True,False,False,False,69179,76561198134401925,YEKINDAR
True,False,False,False,69180,76561198134401925,YEKINDAR
True,False,False,False,69181,76561198134401925,YEKINDAR
True,False,False,False,69182,76561198134401925,YEKINDAR
True,False,False,False,69183,76561198134401925,YEKINDAR
True,False,False,False,69184,76561198134401925,YEKINDAR
True,False,False,False,69185,76561198134401925,YEKINDAR
True,False,False,False,69186,76561198134401925,YEKINDAR
True,False,False,False,69187,76561198134401925,YEKINDAR
True,False,False,False,69188,76561198134401925,YEKINDAR
True,False,False,False,69189,76561198134401925,YEKINDAR
True,False,False,False,69190,76561198134401925,YEKINDAR
True,False,False,False,69191,76561198134401925,YEKINDAR
True,False,False,False,69192,76561198134401925,YEKINDAR
True,False,False,False,69193,76561198134401925,YEKINDAR
True,False,False,False,69194,76561198134401925,YEKINDAR
True,False,False,False,69195,76561198134401925,YEKINDAR
True,False,False,False,69196,76561198134401925,YEKINDAR
True,False,False,False,69197,76561198134401925,YEKINDAR
True,False,False,False,69198,76561198134401925,YEKINDAR
True,False,False,False,69199,76561198134401925,YEKINDAR
True,False,False,False,69200,76561198134401925,YEKINDAR
True,False,False,False,69201,76561198134401925,YEKINDAR
True,False,False,False,69202,76561198134401925,YEKINDAR
True,False,False,False,69203,76561198134401925,YEKINDAR
True,False,False,False,69204,76561198134401925,YEKINDAR
True,False,False,False,69205,76561198134401925,YEKINDAR
True,False,False,False,69206,76561198134401925,YEKINDAR
True,False,False,False,69207,76561198134401925,YEKINDAR
True,False,False,False,69208,76561198134401925,YEKINDAR
True,False,False,False,69209,76561198134401925,YEKINDAR
True,False,False,False,69210,76561198134401925,YEKINDAR
True,False,False,False,69211,76561198134401925,YEKINDAR
True,False,False,False,69212,76561198134401925,YEKINDAR
True,False,False,False,69213,76561198134401925,YEKINDAR
True,False,False,False,69214,76561198134401925,YEKINDAR
True,False,False,False,69215,76561198134401925,YEKINDAR
True,True,False,False,69216,76561198134401925,YEKINDAR
True,True,False,False,69217,76561198134401925,YEKINDAR
True,True,False,False,69218,76561198134401925,YEKINDAR
True,True,False,False,69219,76561198134401925,YEKINDAR
True,True,False,False,69220,76561198134401925,YEKINDAR
True,True,False,False,69221,76561198134401925,YEKINDAR
True,True,False,False,69222,76561198134401925,YEKINDAR
