BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,70184,76561198134401925,YEKINDAR
False,False,False,True,70185,76561198134401925,YEKINDAR
False,False,False,True,70186,76561198134401925,YEKINDAR
False,False,False,True,70187,76561198134401925,YEKINDAR
False,False,False,True,70188,76561198134401925,YEKINDAR
False,False,False,False,70189,76561198134401925,YEKINDAR
False,False,False,False,70190,76561198134401925,YEKINDAR
False,False,False,False,70191,76561198134401925,YEKINDAR
False,False,False,False,70192,76561198134401925,YEKINDAR
False,False,False,False,70193,76561198134401925,YEKINDAR
False,False,False,False,70194,76561198134401925,YEKINDAR
False,False,False,True,70195,76561198134401925,YEKINDAR
False,False,False,True,70196,76561198134401925,YEKINDAR
False,False,False,True,70197,76561198134401925,YEKINDAR
False,False,False,True,70198,76561198134401925,YEKINDAR
False,False,False,True,70199,76561198134401925,YEKINDAR
False,False,False,True,70200,76561198134401925,YEKINDAR
False,False,False,True,70201,76561198134401925,YEKINDAR
False,False,False,True,70202,76561198134401925,YEKINDAR
False,False,False,True,70203,76561198134401925,YEKINDAR
False,False,False,True,70204,76561198134401925,YEKINDAR
False,False,False,True,70205,76561198134401925,YEKINDAR
False,False,False,True,70206,76561198134401925,YEKINDAR
False,False,False,True,70207,76561198134401925,YEKINDAR
False,False,False,True,70208,76561198134401925,YEKINDAR
False,True,False,False,70209,76561198134401925,YEKINDAR
False,True,False,False,70210,76561198134401925,YEKINDAR
False,True,False,False,70211,76561198134401925,YEKINDAR
False,True,False,False,70212,76561198134401925,YEKINDAR
False,True,False,False,70213,76561198134401925,YEKINDAR
False,True,False,False,70214,76561198134401925,YEKINDAR
False,True,False,False,70215,76561198134401925,YEKINDAR
False,True,False,False,70216,76561198134401925,YEKINDAR
False,True,False,False,70217,76561198134401925,YEKINDAR
False,True,False,False,70218,76561198134401925,YEKINDAR
False,True,False,False,70219,76561198134401925,YEKINDAR
False,True,False,False,70220,76561198134401925,YEKINDAR
False,True,False,False,70221,76561198134401925,YEKINDAR
False,True,False,False,70222,76561198134401925,YEKINDAR
False,True,False,False,70223,76561198134401925,YEKINDAR
False,True,False,False,70224,76561198134401925,YEKINDAR
False,True,False,False,70225,76561198134401925,YEKINDAR
False,True,False,False,70226,76561198134401925,YEKINDAR
False,True,False,False,70227,76561198134401925,YEKINDAR
False,True,False,False,70228,76561198134401925,YEKINDAR
False,True,False,True,70229,76561198134401925,YEKINDAR
False,True,False,True,70230,76561198134401925,YEKINDAR
False,False,False,True,70231,76561198134401925,YEKINDAR
False,False,False,True,70232,76561198134401925,YEKINDAR
False,False,False,True,70233,76561198134401925,YEKINDAR
False,False,False,True,70234,76561198134401925,YEKINDAR
False,False,False,True,70235,76561198134401925,YEKINDAR
False,False,False,False,70236,76561198134401925,YEKINDAR
False,False,False,False,70237,76561198134401925,YEKINDAR
False,False,False,False,70238,76561198134401925,YEKINDAR
False,False,False,False,70239,76561198134401925,YEKINDAR
False,False,False,False,70240,76561198134401925,YEKINDAR
False,False,False,False,70241,76561198134401925,YEKINDAR
False,False,False,False,70242,76561198134401925,YEKINDAR
False,False,False,False,70243,76561198134401925,YEKINDAR
False,False,False,True,70244,76561198134401925,YEKINDAR
False,False,False,True,70245,76561198134401925,YEKINDAR
False,False,False,True,70246,76561198134401925,YEKINDAR
False,False,False,True,70247,76561198134401925,YEKINDAR
False,False,False,True,70248,76561198134401925,YEKINDAR
False,False,False,True,70249,76561198134401925,YEKINDAR
False,False,False,True,70250,76561198134401925,YEKINDAR
False,False,False,True,70251,76561198134401925,YEKINDAR
False,False,False,True,70252,76561198134401925,YEKINDAR
False,False,False,True,70253,76561198134401925,YEKINDAR
False,False,False,True,70254,76561198134401925,YEKINDAR
False,False,False,True,70255,76561198134401925,YEKINDAR
False,False,False,True,70256,76561198134401925,YEKINDAR
False,True,False,False,70257,76561198134401925,YEKINDAR
False,True,False,False,70258,76561198134401925,YEKINDAR
False,True,False,False,70259,76561198134401925,YEKINDAR
False,True,False,False,70260,76561198134401925,YEKINDAR
False,True,False,False,70261,76561198134401925,YEKINDAR
False,True,False,False,70262,76561198134401925,YEKINDAR
False,True,False,False,70263,76561198134401925,YEKINDAR
False,True,False,False,70264,76561198134401925,YEKINDAR
False,True,False,False,70265,76561198134401925,YEKINDAR
False,True,False,False,70266,76561198134401925,YEKINDAR
False,True,False,False,70267,76561198134401925,YEKINDAR
True,True,False,False,70268,76561198134401925,YEKINDAR
True,True,False,False,70269,76561198134401925,YEKINDAR
True,True,False,False,70270,76561198134401925,YEKINDAR
True,True,False,False,70271,76561198134401925,YEKINDAR
True,True,False,False,70272,76561198134401925,YEKINDAR
True,True,False,True,70273,76561198134401925,YEKINDAR
True,True,False,True,70274,76561198134401925,YEKINDAR
False,False,False,True,70275,76561198134401925,YEKINDAR
False,False,False,True,70276,76561198134401925,YEKINDAR
False,False,False,True,70277,76561198134401925,YEKINDAR
False,False,False,True,70278,76561198134401925,YEKINDAR
False,False,False,True,70279,76561198134401925,YEKINDAR
False,False,False,False,70280,76561198134401925,YEKINDAR
False,False,False,False,70281,76561198134401925,YEKINDAR
False,False,False,False,70282,76561198134401925,YEKINDAR
False,False,False,False,70283,76561198134401925,YEKINDAR
False,False,False,False,70284,76561198134401925,YEKINDAR
False,False,False,False,70285,76561198134401925,YEKINDAR
False,False,False,False,70286,76561198134401925,YEKINDAR
False,False,False,False,70287,76561198134401925,YEKINDAR
False,False,False,False,70288,76561198134401925,YEKINDAR
False,False,True,False,70289,76561198134401925,YEKINDAR
False,False,True,False,70290,76561198134401925,YEKINDAR
False,False,True,True,70291,76561198134401925,YEKINDAR
False,False,True,True,70292,76561198134401925,YEKINDAR
False,False,True,True,70293,76561198134401925,YEKINDAR
False,False,True,True,70294,76561198134401925,YEKINDAR
False,False,False,True,70295,76561198134401925,YEKINDAR
False,False,False,True,70296,76561198134401925,YEKINDAR
False,False,False,True,70297,76561198134401925,YEKINDAR
False,False,False,True,70298,76561198134401925,YEKINDAR
False,False,False,True,70299,76561198134401925,YEKINDAR
False,False,False,True,70300,76561198134401925,YEKINDAR
False,False,False,True,70301,76561198134401925,YEKINDAR
False,False,False,True,70302,76561198134401925,YEKINDAR
False,False,False,True,70303,76561198134401925,YEKINDAR
False,True,False,False,70304,76561198134401925,YEKINDAR
False,True,False,False,70305,76561198134401925,YEKINDAR
False,True,False,False,70306,76561198134401925,YEKINDAR
False,True,False,False,70307,76561198134401925,YEKINDAR
False,True,False,False,70308,76561198134401925,YEKINDAR
False,True,False,False,70309,76561198134401925,YEKINDAR
False,True,False,False,70310,76561198134401925,YEKINDAR
False,True,False,False,70311,76561198134401925,YEKINDAR
False,True,False,False,70312,76561198134401925,YEKINDAR
False,True,False,False,70313,76561198134401925,YEKINDAR
False,True,False,False,70314,76561198134401925,YEKINDAR
False,True,False,False,70315,76561198134401925,YEKINDAR
False,True,False,False,70316,76561198134401925,YEKINDAR
False,True,False,False,70317,76561198134401925,YEKINDAR
False,True,False,False,70318,76561198134401925,YEKINDAR
False,True,False,False,70319,76561198134401925,YEKINDAR
False,True,False,False,70320,76561198134401925,YEKINDAR
False,True,False,False,70321,76561198134401925,YEKINDAR
False,True,False,False,70322,76561198134401925,YEKINDAR
False,True,False,False,70323,76561198134401925,YEKINDAR
False,False,False,True,70324,76561198134401925,YEKINDAR
False,False,False,True,70325,76561198134401925,YEKINDAR
False,False,False,True,70326,76561198134401925,YEKINDAR
False,False,False,True,70327,76561198134401925,YEKINDAR
False,False,False,True,70328,76561198134401925,YEKINDAR
False,False,False,True,70329,76561198134401925,YEKINDAR
False,False,False,False,70330,76561198134401925,YEKINDAR
False,False,False,False,70331,76561198134401925,YEKINDAR
False,False,False,False,70332,76561198134401925,YEKINDAR
False,False,False,False,70333,76561198134401925,YEKINDAR
False,False,False,False,70334,76561198134401925,YEKINDAR
False,False,False,False,70335,76561198134401925,YEKINDAR
False,False,False,False,70336,76561198134401925,YEKINDAR
False,False,False,False,70337,76561198134401925,YEKINDAR
False,False,False,True,70338,76561198134401925,YEKINDAR
False,False,False,True,70339,76561198134401925,YEKINDAR
False,False,False,True,70340,76561198134401925,YEKINDAR
True,False,False,True,70341,76561198134401925,YEKINDAR
True,False,False,True,70342,76561198134401925,YEKINDAR
True,False,False,True,70343,76561198134401925,YEKINDAR
True,False,False,True,70344,76561198134401925,YEKINDAR
True,False,False,True,70345,76561198134401925,YEKINDAR
True,False,False,True,70346,76561198134401925,YEKINDAR
True,False,False,True,70347,76561198134401925,YEKINDAR
True,False,False,True,70348,76561198134401925,YEKINDAR
False,False,False,True,70349,76561198134401925,YEKINDAR
False,False,False,True,70350,76561198134401925,YEKINDAR
False,False,False,True,70351,76561198134401925,YEKINDAR
False,True,False,True,70352,76561198134401925,YEKINDAR
False,True,False,True,70353,76561198134401925,YEKINDAR
False,True,False,False,70354,76561198134401925,YEKINDAR
False,True,False,False,70355,76561198134401925,YEKINDAR
False,True,False,False,70356,76561198134401925,YEKINDAR
False,True,False,False,70357,76561198134401925,YEKINDAR
False,True,False,False,70358,76561198134401925,YEKINDAR
True,True,False,False,70359,76561198134401925,YEKINDAR
True,True,False,False,70360,76561198134401925,YEKINDAR
True,True,False,False,70361,76561198134401925,YEKINDAR
True,True,False,False,70362,76561198134401925,YEKINDAR
True,True,False,False,70363,76561198134401925,YEKINDAR
True,True,False,False,70364,76561198134401925,YEKINDAR
True,True,False,False,70365,76561198134401925,YEKINDAR
True,True,False,False,70366,76561198134401925,YEKINDAR
True,True,False,False,70367,76561198134401925,YEKINDAR
True,True,False,False,70368,76561198134401925,YEKINDAR
True,True,False,False,70369,76561198134401925,YEKINDAR
False,True,False,False,70370,76561198134401925,YEKINDAR
False,True,False,False,70371,76561198134401925,YEKINDAR
False,True,False,False,70372,76561198134401925,YEKINDAR
False,True,False,False,70373,76561198134401925,YEKINDAR
False,True,False,False,70374,76561198134401925,YEKINDAR
False,True,False,False,70375,76561198134401925,YEKINDAR
False,True,False,False,70376,76561198134401925,YEKINDAR
False,True,False,False,70377,76561198134401925,YEKINDAR
False,True,False,False,70378,76561198134401925,YEKINDAR
False,False,True,False,70379,76561198134401925,YEKINDAR
False,False,True,False,70380,76561198134401925,YEKINDAR
False,False,True,False,70381,76561198134401925,YEKINDAR
False,False,True,False,70382,76561198134401925,YEKINDAR
False,False,True,False,70383,76561198134401925,YEKINDAR
False,False,True,False,70384,76561198134401925,YEKINDAR
False,False,True,False,70385,76561198134401925,YEKINDAR
False,False,True,False,70386,76561198134401925,YEKINDAR
False,False,True,False,70387,76561198134401925,YEKINDAR
False,False,True,False,70388,76561198134401925,YEKINDAR
False,False,True,False,70389,76561198134401925,YEKINDAR
False,False,True,False,70390,76561198134401925,YEKINDAR
False,False,True,False,70391,76561198134401925,YEKINDAR
False,False,True,False,70392,76561198134401925,YEKINDAR
False,False,True,False,70393,76561198134401925,YEKINDAR
False,False,True,False,70394,76561198134401925,YEKINDAR
False,False,True,False,70395,76561198134401925,YEKINDAR
False,False,True,False,70396,76561198134401925,YEKINDAR
False,False,True,False,70397,76561198134401925,YEKINDAR
False,False,True,False,70398,76561198134401925,YEKINDAR
False,False,True,False,70399,76561198134401925,YEKINDAR
False,False,True,False,70400,76561198134401925,YEKINDAR
False,False,True,False,70401,76561198134401925,YEKINDAR
False,False,True,False,70402,76561198134401925,YEKINDAR
False,False,True,False,70403,76561198134401925,YEKINDAR
False,False,True,False,70404,76561198134401925,YEKINDAR
False,False,True,False,70405,76561198134401925,YEKINDAR
False,False,True,False,70406,76561198134401925,YEKINDAR
False,False,True,False,70407,76561198134401925,YEKINDAR
False,False,True,False,70408,76561198134401925,YEKINDAR
False,False,True,False,70409,76561198134401925,YEKINDAR
False,False,True,False,70410,76561198134401925,YEKINDAR
False,False,True,False,70411,76561198134401925,YEKINDAR
False,False,True,False,70412,76561198134401925,YEKINDAR
False,False,True,False,70413,76561198134401925,YEKINDAR
False,False,True,False,70414,76561198134401925,YEKINDAR
False,False,True,False,70415,76561198134401925,YEKINDAR
False,False,True,False,70416,76561198134401925,YEKINDAR
False,False,True,False,70417,76561198134401925,YEKINDAR
False,False,True,False,70418,76561198134401925,YEKINDAR
False,False,True,False,70419,76561198134401925,YEKINDAR
False,False,True,False,70420,76561198134401925,YEKINDAR
False,False,True,False,70421,76561198134401925,YEKINDAR
False,False,True,False,70422,76561198134401925,YEKINDAR
False,False,True,False,70423,76561198134401925,YEKINDAR
False,False,True,False,70424,76561198134401925,YEKINDAR
False,False,True,False,70425,76561198134401925,YEKINDAR
False,False,True,False,70426,76561198134401925,YEKINDAR
False,False,True,False,70427,76561198134401925,YEKINDAR
False,False,True,False,70428,76561198134401925,YEKINDAR
False,False,True,False,70429,76561198134401925,YEKINDAR
False,False,True,False,70430,76561198134401925,YEKINDAR
False,False,True,False,70431,76561198134401925,YEKINDAR
False,False,True,False,70432,76561198134401925,YEKINDAR
False,False,True,False,70433,76561198134401925,YEKINDAR
False,True,False,False,70434,76561198134401925,YEKINDAR
False,True,False,False,70435,76561198134401925,YEKINDAR
False,True,False,False,70436,76561198134401925,YEKINDAR
False,True,False,False,70437,76561198134401925,YEKINDAR
False,True,False,False,70438,76561198134401925,YEKINDAR
False,True,False,False,70439,76561198134401925,YEKINDAR
False,True,False,False,70440,76561198134401925,YEKINDAR
False,True,False,False,70441,76561198134401925,YEKINDAR
False,True,False,False,70442,76561198134401925,YEKINDAR
False,True,False,False,70443,76561198134401925,YEKINDAR
False,True,False,False,70444,76561198134401925,YEKINDAR
False,True,False,False,70445,76561198134401925,YEKINDAR
False,True,False,False,70446,76561198134401925,YEKINDAR
False,True,False,False,70447,76561198134401925,YEKINDAR
False,True,False,False,70448,76561198134401925,YEKINDAR
False,True,False,False,70449,76561198134401925,YEKINDAR
False,True,False,False,70450,76561198134401925,YEKINDAR
False,True,False,False,70451,76561198134401925,YEKINDAR
False,True,False,False,70452,76561198134401925,YEKINDAR
False,True,False,False,70453,76561198134401925,YEKINDAR
False,True,False,False,70454,76561198134401925,YEKINDAR
False,True,False,False,70455,76561198134401925,YEKINDAR
False,True,False,False,70456,76561198134401925,YEKINDAR
False,True,False,False,70457,76561198134401925,YEKINDAR
False,True,False,False,70458,76561198134401925,YEKINDAR
False,True,False,False,70459,76561198134401925,YEKINDAR
False,True,False,False,70460,76561198134401925,YEKINDAR
False,True,False,False,70461,76561198134401925,YEKINDAR
False,True,False,False,70462,76561198134401925,YEKINDAR
False,True,False,False,70463,76561198134401925,YEKINDAR
False,True,False,False,70464,76561198134401925,YEKINDAR
False,True,False,False,70465,76561198134401925,YEKINDAR
False,True,False,False,70466,76561198134401925,YEKINDAR
False,True,False,False,70467,76561198134401925,YEKINDAR
False,True,False,False,70468,76561198134401925,YEKINDAR
False,True,False,False,70469,76561198134401925,YEKINDAR
False,True,True,False,70470,76561198134401925,YEKINDAR
False,True,True,False,70471,76561198134401925,YEKINDAR
False,True,True,False,70472,76561198134401925,YEKINDAR
False,True,True,False,70473,76561198134401925,YEKINDAR
False,False,True,False,70474,76561198134401925,YEKINDAR
False,False,True,False,70475,76561198134401925,YEKINDAR
False,False,True,False,70476,76561198134401925,YEKINDAR
False,False,True,False,70477,76561198134401925,YEKINDAR
False,False,True,False,70478,76561198134401925,YEKINDAR
False,False,True,False,70479,76561198134401925,YEKINDAR
False,False,True,False,70480,76561198134401925,YEKINDAR
False,False,True,False,70481,76561198134401925,YEKINDAR
False,False,True,False,70482,76561198134401925,YEKINDAR
False,False,True,False,70483,76561198134401925,YEKINDAR
False,False,True,False,70484,76561198134401925,YEKINDAR
False,False,True,False,70485,76561198134401925,YEKINDAR
False,False,True,False,70486,76561198134401925,YEKINDAR
False,False,True,False,70487,76561198134401925,YEKINDAR
False,False,True,False,70488,76561198134401925,YEKINDAR
False,False,True,False,70489,76561198134401925,YEKINDAR
False,False,True,False,70490,76561198134401925,YEKINDAR
False,False,True,False,70491,76561198134401925,YEKINDAR
False,False,True,False,70492,76561198134401925,YEKINDAR
False,False,True,False,70493,76561198134401925,YEKINDAR
False,False,True,False,70494,76561198134401925,YEKINDAR
False,False,True,False,70495,76561198134401925,YEKINDAR
False,False,True,False,70496,76561198134401925,YEKINDAR
False,False,True,False,70497,76561198134401925,YEKINDAR
False,False,True,False,70498,76561198134401925,YEKINDAR
False,False,True,False,70499,76561198134401925,YEKINDAR
False,False,True,False,70500,76561198134401925,YEKINDAR
False,False,True,False,70501,76561198134401925,YEKINDAR
False,False,True,False,70502,76561198134401925,YEKINDAR
False,False,True,False,70503,76561198134401925,YEKINDAR
False,False,True,False,70504,76561198134401925,YEKINDAR
False,False,True,False,70505,76561198134401925,YEKINDAR
False,False,True,False,70506,76561198134401925,YEKINDAR
False,False,True,False,70507,76561198134401925,YEKINDAR
False,False,True,False,70508,76561198134401925,YEKINDAR
False,False,True,False,70509,76561198134401925,YEKINDAR
False,False,True,False,70510,76561198134401925,YEKINDAR
False,False,True,False,70511,76561198134401925,YEKINDAR
False,True,True,False,70512,76561198134401925,YEKINDAR
False,True,True,False,70513,76561198134401925,YEKINDAR
False,True,True,False,70514,76561198134401925,YEKINDAR
False,True,True,False,70515,76561198134401925,YEKINDAR
False,True,True,False,70516,76561198134401925,YEKINDAR
False,True,True,False,70517,76561198134401925,YEKINDAR
False,True,True,False,70518,76561198134401925,YEKINDAR
False,True,True,False,70519,76561198134401925,YEKINDAR
False,True,True,False,70520,76561198134401925,YEKINDAR
False,True,True,False,70521,76561198134401925,YEKINDAR
False,True,True,False,70522,76561198134401925,YEKINDAR
False,True,True,False,70523,76561198134401925,YEKINDAR
False,True,True,False,70524,76561198134401925,YEKINDAR
False,True,True,False,70525,76561198134401925,YEKINDAR
False,True,True,False,70526,76561198134401925,YEKINDAR
False,True,True,False,70527,76561198134401925,YEKINDAR
False,True,True,False,70528,76561198134401925,YEKINDAR
False,True,True,False,70529,76561198134401925,YEKINDAR
False,True,True,False,70530,76561198134401925,YEKINDAR
False,True,True,False,70531,76561198134401925,YEKINDAR
False,True,True,False,70532,76561198134401925,YEKINDAR
False,True,True,True,70533,76561198134401925,YEKINDAR
False,False,False,True,70534,76561198134401925,YEKINDAR
False,False,False,True,70535,76561198134401925,YEKINDAR
False,False,False,True,70536,76561198134401925,YEKINDAR
False,False,False,True,70537,76561198134401925,YEKINDAR
False,False,False,True,70538,76561198134401925,YEKINDAR
False,False,False,True,70539,76561198134401925,YEKINDAR
False,False,False,True,70540,76561198134401925,YEKINDAR
False,False,False,True,70541,76561198134401925,YEKINDAR
False,False,False,True,70542,76561198134401925,YEKINDAR
False,False,False,True,70543,76561198134401925,YEKINDAR
False,False,False,True,70544,76561198134401925,YEKINDAR
False,False,False,True,70545,76561198134401925,YEKINDAR
False,False,False,True,70546,76561198134401925,YEKINDAR
False,False,False,True,70547,76561198134401925,YEKINDAR
False,False,True,True,70548,76561198134401925,YEKINDAR
False,False,True,True,70549,76561198134401925,YEKINDAR
False,False,True,True,70550,76561198134401925,YEKINDAR
False,False,True,True,70551,76561198134401925,YEKINDAR
False,False,True,False,70552,76561198134401925,YEKINDAR
False,False,True,False,70553,76561198134401925,YEKINDAR
False,False,True,False,70554,76561198134401925,YEKINDAR
False,False,True,False,70555,76561198134401925,YEKINDAR
False,False,True,False,70556,76561198134401925,YEKINDAR
False,False,True,False,70557,76561198134401925,YEKINDAR
False,False,True,False,70558,76561198134401925,YEKINDAR
False,False,True,False,70559,76561198134401925,YEKINDAR
False,False,True,False,70560,76561198134401925,YEKINDAR
False,False,True,False,70561,76561198134401925,YEKINDAR
False,False,True,False,70562,76561198134401925,YEKINDAR
False,False,True,False,70563,76561198134401925,YEKINDAR
False,False,True,False,70564,76561198134401925,YEKINDAR
False,False,True,False,70565,76561198134401925,YEKINDAR
False,False,True,False,70566,76561198134401925,YEKINDAR
False,False,True,False,70567,76561198134401925,YEKINDAR
False,False,True,False,70568,76561198134401925,YEKINDAR
False,False,True,False,70569,76561198134401925,YEKINDAR
False,False,True,False,70570,76561198134401925,YEKINDAR
False,False,True,False,70571,76561198134401925,YEKINDAR
False,False,True,False,70572,76561198134401925,YEKINDAR
False,False,True,False,70573,76561198134401925,YEKINDAR
False,False,True,False,70574,76561198134401925,YEKINDAR
False,False,True,False,70575,76561198134401925,YEKINDAR
False,False,True,False,70576,76561198134401925,YEKINDAR
False,False,True,False,70577,76561198134401925,YEKINDAR
False,False,True,False,70578,76561198134401925,YEKINDAR
False,False,True,False,70579,76561198134401925,YEKINDAR
False,False,True,False,70580,76561198134401925,YEKINDAR
False,False,True,False,70581,76561198134401925,YEKINDAR
False,False,True,False,70582,76561198134401925,YEKINDAR
False,False,True,False,70583,76561198134401925,YEKINDAR
False,False,True,False,70584,76561198134401925,YEKINDAR
False,False,True,False,70585,76561198134401925,YEKINDAR
False,False,True,False,70586,76561198134401925,YEKINDAR
False,False,True,False,70587,76561198134401925,YEKINDAR
False,False,True,False,70588,76561198134401925,YEKINDAR
False,False,True,False,70589,76561198134401925,YEKINDAR
False,False,True,False,70590,76561198134401925,YEKINDAR
False,False,True,False,70591,76561198134401925,YEKINDAR
False,False,True,False,70592,76561198134401925,YEKINDAR
False,False,True,False,70593,76561198134401925,YEKINDAR
False,False,True,False,70594,76561198134401925,YEKINDAR
False,False,True,False,70595,76561198134401925,YEKINDAR
False,False,True,False,70596,76561198134401925,YEKINDAR
False,False,True,False,70597,76561198134401925,YEKINDAR
False,False,False,False,70598,76561198134401925,YEKINDAR
False,False,False,False,70599,76561198134401925,YEKINDAR
False,False,False,False,70600,76561198134401925,YEKINDAR
False,False,False,False,70601,76561198134401925,YEKINDAR
False,True,False,False,70602,76561198134401925,YEKINDAR
False,True,False,False,70603,76561198134401925,YEKINDAR
False,True,False,False,70604,76561198134401925,YEKINDAR
False,True,False,False,70605,76561198134401925,YEKINDAR
