BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,200745,76561198134401925,YEKINDAR
False,False,True,False,200746,76561198134401925,YEKINDAR
False,False,True,False,200747,76561198134401925,YEKINDAR
False,False,True,False,200748,76561198134401925,YEKINDAR
False,False,True,False,200749,76561198134401925,YEKINDAR
False,False,True,False,200750,76561198134401925,YEKINDAR
False,False,True,False,200751,76561198134401925,YEKINDAR
False,False,True,False,200752,76561198134401925,YEKINDAR
False,False,True,False,200753,76561198134401925,YEKINDAR
False,False,True,True,200754,76561198134401925,YEKINDAR
False,False,True,True,200755,76561198134401925,YEKINDAR
False,False,True,True,200756,76561198134401925,YEKINDAR
False,False,True,True,200757,76561198134401925,YEKINDAR
False,False,True,True,200758,76561198134401925,YEKINDAR
False,False,True,True,200759,76561198134401925,YEKINDAR
False,False,True,True,200760,76561198134401925,YEKINDAR
False,False,True,True,200761,76561198134401925,YEKINDAR
False,False,True,True,200762,76561198134401925,YEKINDAR
False,False,True,True,200763,76561198134401925,YEKINDAR
False,False,True,True,200764,76561198134401925,YEKINDAR
False,False,True,True,200765,76561198134401925,YEKINDAR
False,False,True,True,200766,76561198134401925,YEKINDAR
False,False,True,True,200767,76561198134401925,YEKINDAR
False,False,True,True,200768,76561198134401925,YEKINDAR
False,False,True,False,200769,76561198134401925,YEKINDAR
False,False,True,False,200770,76561198134401925,YEKINDAR
False,False,True,False,200771,76561198134401925,YEKINDAR
False,False,True,False,200772,76561198134401925,YEKINDAR
False,False,True,False,200773,76561198134401925,YEKINDAR
False,False,True,False,200774,76561198134401925,YEKINDAR
False,False,True,False,200775,76561198134401925,YEKINDAR
False,False,True,False,200776,76561198134401925,YEKINDAR
False,False,True,False,200777,76561198134401925,YEKINDAR
False,False,True,False,200778,76561198134401925,YEKINDAR
False,False,True,False,200779,76561198134401925,YEKINDAR
False,False,True,False,200780,76561198134401925,YEKINDAR
False,False,True,False,200781,76561198134401925,YEKINDAR
False,False,True,False,200782,76561198134401925,YEKINDAR
False,False,True,False,200783,76561198134401925,YEKINDAR
False,False,True,False,200784,76561198134401925,YEKINDAR
False,False,True,False,200785,76561198134401925,YEKINDAR
False,False,True,False,200786,76561198134401925,YEKINDAR
False,False,True,False,200787,76561198134401925,YEKINDAR
False,False,True,False,200788,76561198134401925,YEKINDAR
False,False,True,False,200789,76561198134401925,YEKINDAR
False,False,True,False,200790,76561198134401925,YEKINDAR
False,False,True,False,200791,76561198134401925,YEKINDAR
False,False,True,False,200792,76561198134401925,YEKINDAR
False,False,True,False,200793,76561198134401925,YEKINDAR
False,False,True,False,200794,76561198134401925,YEKINDAR
False,False,True,False,200795,76561198134401925,YEKINDAR
False,False,True,False,200796,76561198134401925,YEKINDAR
False,False,True,False,200797,76561198134401925,YEKINDAR
False,False,True,False,200798,76561198134401925,YEKINDAR
False,False,True,False,200799,76561198134401925,YEKINDAR
False,False,True,False,200800,76561198134401925,YEKINDAR
False,False,True,False,200801,76561198134401925,YEKINDAR
False,False,True,False,200802,76561198134401925,YEKINDAR
False,False,True,False,200803,76561198134401925,YEKINDAR
False,False,True,False,200804,76561198134401925,YEKINDAR
False,False,True,False,200805,76561198134401925,YEKINDAR
False,False,True,False,200806,76561198134401925,YEKINDAR
False,False,True,False,200807,76561198134401925,YEKINDAR
False,False,True,False,200808,76561198134401925,YEKINDAR
False,False,True,False,200809,76561198134401925,YEKINDAR
False,False,True,False,200810,76561198134401925,YEKINDAR
False,False,True,False,200811,76561198134401925,YEKINDAR
False,False,True,False,200812,76561198134401925,YEKINDAR
False,False,True,False,200813,76561198134401925,YEKINDAR
False,False,True,False,200814,76561198134401925,YEKINDAR
False,False,True,False,200815,76561198134401925,YEKINDAR
False,False,True,False,200816,76561198134401925,YEKINDAR
False,False,True,False,200817,76561198134401925,YEKINDAR
False,False,True,False,200818,76561198134401925,YEKINDAR
False,False,True,False,200819,76561198134401925,YEKINDAR
False,False,True,False,200820,76561198134401925,YEKINDAR
False,False,True,False,200821,76561198134401925,YEKINDAR
False,False,True,False,200822,76561198134401925,YEKINDAR
False,False,True,False,200823,76561198134401925,YEKINDAR
False,False,True,False,200824,76561198134401925,YEKINDAR
False,False,True,False,200825,76561198134401925,YEKINDAR
False,False,True,False,200826,76561198134401925,YEKINDAR
False,False,True,False,200827,76561198134401925,YEKINDAR
False,False,True,False,200828,76561198134401925,YEKINDAR
False,False,True,False,200829,76561198134401925,YEKINDAR
False,False,True,False,200830,76561198134401925,YEKINDAR
False,False,True,False,200831,76561198134401925,YEKINDAR
False,False,True,False,200832,76561198134401925,YEKINDAR
False,False,True,False,200833,76561198134401925,YEKINDAR
False,False,True,False,200834,76561198134401925,YEKINDAR
False,False,True,False,200835,76561198134401925,YEKINDAR
False,False,True,False,200836,76561198134401925,YEKINDAR
False,False,True,False,200837,76561198134401925,YEKINDAR
False,False,True,False,200838,76561198134401925,YEKINDAR
False,False,True,False,200839,76561198134401925,YEKINDAR
False,False,True,False,200840,76561198134401925,YEKINDAR
False,False,True,False,200841,76561198134401925,YEKINDAR
False,False,True,False,200842,76561198134401925,YEKINDAR
False,False,True,False,200843,76561198134401925,YEKINDAR
False,False,True,False,200844,76561198134401925,YEKINDAR
False,True,True,False,200845,76561198134401925,YEKINDAR
False,True,True,False,200846,76561198134401925,YEKINDAR
False,True,True,False,200847,76561198134401925,YEKINDAR
False,True,True,False,200848,76561198134401925,YEKINDAR
False,True,True,False,200849,76561198134401925,YEKINDAR
False,True,True,False,200850,76561198134401925,YEKINDAR
False,True,True,False,200851,76561198134401925,YEKINDAR
False,True,True,False,200852,76561198134401925,YEKINDAR
False,True,True,False,200853,76561198134401925,YEKINDAR
False,True,True,False,200854,76561198134401925,YEKINDAR
False,True,True,False,200855,76561198134401925,YEKINDAR
False,True,True,False,200856,76561198134401925,YEKINDAR
False,True,True,False,200857,76561198134401925,YEKINDAR
False,True,True,False,200858,76561198134401925,YEKINDAR
False,True,True,False,200859,76561198134401925,YEKINDAR
False,True,True,False,200860,76561198134401925,YEKINDAR
False,True,True,False,200861,76561198134401925,YEKINDAR
False,True,True,False,200862,76561198134401925,YEKINDAR
False,True,True,False,200863,76561198134401925,YEKINDAR
False,True,True,False,200864,76561198134401925,YEKINDAR
False,True,True,False,200865,76561198134401925,YEKINDAR
False,True,True,False,200866,76561198134401925,YEKINDAR
False,True,True,False,200867,76561198134401925,YEKINDAR
False,True,True,False,200868,76561198134401925,YEKINDAR
False,True,True,False,200869,76561198134401925,YEKINDAR
False,True,True,False,200870,76561198134401925,YEKINDAR
False,True,True,False,200871,76561198134401925,YEKINDAR
False,True,True,False,200872,76561198134401925,YEKINDAR
False,True,True,False,200873,76561198134401925,YEKINDAR
False,True,True,False,200874,76561198134401925,YEKINDAR
False,True,True,False,200875,76561198134401925,YEKINDAR
False,True,True,False,200876,76561198134401925,YEKINDAR
False,True,True,False,200877,76561198134401925,YEKINDAR
False,True,True,False,200878,76561198134401925,YEKINDAR
False,True,True,False,200879,76561198134401925,YEKINDAR
False,True,True,False,200880,76561198134401925,YEKINDAR
False,True,True,False,200881,76561198134401925,YEKINDAR
False,True,True,False,200882,76561198134401925,YEKINDAR
False,True,True,False,200883,76561198134401925,YEKINDAR
False,True,True,False,200884,76561198134401925,YEKINDAR
False,True,True,False,200885,76561198134401925,YEKINDAR
False,True,True,False,200886,76561198134401925,YEKINDAR
False,True,True,False,200887,76561198134401925,YEKINDAR
False,True,True,False,200888,76561198134401925,YEKINDAR
False,True,True,False,200889,76561198134401925,YEKINDAR
False,True,True,False,200890,76561198134401925,YEKINDAR
False,True,True,False,200891,76561198134401925,YEKINDAR
False,True,True,False,200892,76561198134401925,YEKINDAR
False,True,True,False,200893,76561198134401925,YEKINDAR
False,True,True,False,200894,76561198134401925,YEKINDAR
False,True,True,False,200895,76561198134401925,YEKINDAR
False,True,True,False,200896,76561198134401925,YEKINDAR
False,True,True,False,200897,76561198134401925,YEKINDAR
False,True,True,False,200898,76561198134401925,YEKINDAR
False,True,True,False,200899,76561198134401925,YEKINDAR
False,True,True,False,200900,76561198134401925,YEKINDAR
False,True,True,False,200901,76561198134401925,YEKINDAR
False,True,True,False,200902,76561198134401925,YEKINDAR
False,True,True,False,200903,76561198134401925,YEKINDAR
False,True,True,False,200904,76561198134401925,YEKINDAR
False,True,True,False,200905,76561198134401925,YEKINDAR
False,True,True,False,200906,76561198134401925,YEKINDAR
False,True,True,False,200907,76561198134401925,YEKINDAR
False,True,True,False,200908,76561198134401925,YEKINDAR
False,True,True,False,200909,76561198134401925,YEKINDAR
False,True,True,False,200910,76561198134401925,YEKINDAR
False,True,True,False,200911,76561198134401925,YEKINDAR
False,True,True,False,200912,76561198134401925,YEKINDAR
False,True,True,False,200913,76561198134401925,YEKINDAR
False,True,True,False,200914,76561198134401925,YEKINDAR
False,True,True,False,200915,76561198134401925,YEKINDAR
False,True,True,False,200916,76561198134401925,YEKINDAR
False,True,True,False,200917,76561198134401925,YEKINDAR
False,True,True,False,200918,76561198134401925,YEKINDAR
False,True,True,False,200919,76561198134401925,YEKINDAR
False,True,True,False,200920,76561198134401925,YEKINDAR
False,True,True,False,200921,76561198134401925,YEKINDAR
False,True,True,False,200922,76561198134401925,YEKINDAR
False,True,True,False,200923,76561198134401925,YEKINDAR
False,True,True,False,200924,76561198134401925,YEKINDAR
False,True,True,False,200925,76561198134401925,YEKINDAR
False,True,True,False,200926,76561198134401925,YEKINDAR
False,True,True,False,200927,76561198134401925,YEKINDAR
False,True,True,False,200928,76561198134401925,YEKINDAR
False,True,True,False,200929,76561198134401925,YEKINDAR
False,True,True,False,200930,76561198134401925,YEKINDAR
False,True,True,False,200931,76561198134401925,YEKINDAR
False,True,True,False,200932,76561198134401925,YEKINDAR
False,True,True,False,200933,76561198134401925,YEKINDAR
False,True,True,False,200934,76561198134401925,YEKINDAR
False,True,True,False,200935,76561198134401925,YEKINDAR
False,True,True,False,200936,76561198134401925,YEKINDAR
False,True,True,False,200937,76561198134401925,YEKINDAR
False,True,True,False,200938,76561198134401925,YEKINDAR
False,True,True,False,200939,76561198134401925,YEKINDAR
False,True,True,False,200940,76561198134401925,YEKINDAR
False,True,True,False,200941,76561198134401925,YEKINDAR
False,True,True,False,200942,76561198134401925,YEKINDAR
False,True,True,False,200943,76561198134401925,YEKINDAR
False,True,True,False,200944,76561198134401925,YEKINDAR
False,True,True,False,200945,76561198134401925,YEKINDAR
False,True,True,False,200946,76561198134401925,YEKINDAR
False,True,True,False,200947,76561198134401925,YEKINDAR
False,True,True,False,200948,76561198134401925,YEKINDAR
False,True,True,False,200949,76561198134401925,YEKINDAR
False,True,True,False,200950,76561198134401925,YEKINDAR
False,True,True,False,200951,76561198134401925,YEKINDAR
False,True,True,False,200952,76561198134401925,YEKINDAR
False,True,True,False,200953,76561198134401925,YEKINDAR
False,True,True,False,200954,76561198134401925,YEKINDAR
False,True,True,False,200955,76561198134401925,YEKINDAR
False,True,True,False,200956,76561198134401925,YEKINDAR
False,True,True,False,200957,76561198134401925,YEKINDAR
False,True,True,False,200958,76561198134401925,YEKINDAR
False,True,True,False,200959,76561198134401925,YEKINDAR
False,True,True,False,200960,76561198134401925,YEKINDAR
False,True,True,False,200961,76561198134401925,YEKINDAR
False,True,False,False,200962,76561198134401925,YEKINDAR
False,True,False,False,200963,76561198134401925,YEKINDAR
False,True,False,False,200964,76561198134401925,YEKINDAR
False,True,False,False,200965,76561198134401925,YEKINDAR
False,True,False,False,200966,76561198134401925,YEKINDAR
False,True,False,False,200967,76561198134401925,YEKINDAR
False,True,False,False,200968,76561198134401925,YEKINDAR
False,True,False,False,200969,76561198134401925,YEKINDAR
False,True,False,False,200970,76561198134401925,YEKINDAR
False,True,False,False,200971,76561198134401925,YEKINDAR
False,True,False,False,200972,76561198134401925,YEKINDAR
False,True,False,False,200973,76561198134401925,YEKINDAR
False,True,False,False,200974,76561198134401925,YEKINDAR
False,True,False,False,200975,76561198134401925,YEKINDAR
False,True,False,False,200976,76561198134401925,YEKINDAR
False,True,True,False,200977,76561198134401925,YEKINDAR
False,True,True,False,200978,76561198134401925,YEKINDAR
False,True,True,False,200979,76561198134401925,YEKINDAR
False,True,True,False,200980,76561198134401925,YEKINDAR
False,True,True,False,200981,76561198134401925,YEKINDAR
False,True,True,False,200982,76561198134401925,YEKINDAR
False,True,True,False,200983,76561198134401925,YEKINDAR
False,True,True,False,200984,76561198134401925,YEKINDAR
False,True,True,False,200985,76561198134401925,YEKINDAR
False,True,True,False,200986,76561198134401925,YEKINDAR
False,True,True,False,200987,76561198134401925,YEKINDAR
False,True,True,False,200988,76561198134401925,YEKINDAR
False,True,True,False,200989,76561198134401925,YEKINDAR
False,True,True,False,200990,76561198134401925,YEKINDAR
False,True,True,False,200991,76561198134401925,YEKINDAR
False,True,True,False,200992,76561198134401925,YEKINDAR
False,True,True,False,200993,76561198134401925,YEKINDAR
False,True,True,False,200994,76561198134401925,YEKINDAR
False,True,True,False,200995,76561198134401925,YEKINDAR
False,True,True,False,200996,76561198134401925,YEKINDAR
False,True,True,False,200997,76561198134401925,YEKINDAR
False,True,True,False,200998,76561198134401925,YEKINDAR
False,True,True,False,200999,76561198134401925,YEKINDAR
False,True,True,False,201000,76561198134401925,YEKINDAR
False,True,True,False,201001,76561198134401925,YEKINDAR
False,True,True,False,201002,76561198134401925,YEKINDAR
False,True,True,False,201003,76561198134401925,YEKINDAR
False,True,True,False,201004,76561198134401925,YEKINDAR
False,True,True,False,201005,76561198134401925,YEKINDAR
False,True,True,False,201006,76561198134401925,YEKINDAR
False,True,True,False,201007,76561198134401925,YEKINDAR
False,True,True,False,201008,76561198134401925,YEKINDAR
False,True,True,False,201009,76561198134401925,YEKINDAR
False,True,True,False,201010,76561198134401925,YEKINDAR
False,True,True,False,201011,76561198134401925,YEKINDAR
False,True,True,False,201012,76561198134401925,YEKINDAR
False,True,True,False,201013,76561198134401925,YEKINDAR
False,True,True,False,201014,76561198134401925,YEKINDAR
False,True,True,False,201015,76561198134401925,YEKINDAR
False,True,True,False,201016,76561198134401925,YEKINDAR
False,True,True,False,201017,76561198134401925,YEKINDAR
False,True,True,False,201018,76561198134401925,YEKINDAR
False,True,True,False,201019,76561198134401925,YEKINDAR
False,True,True,False,201020,76561198134401925,YEKINDAR
False,True,True,False,201021,76561198134401925,YEKINDAR
False,True,True,False,201022,76561198134401925,YEKINDAR
False,True,True,False,201023,76561198134401925,YEKINDAR
False,True,True,False,201024,76561198134401925,YEKINDAR
False,True,True,False,201025,76561198134401925,YEKINDAR
False,True,True,False,201026,76561198134401925,YEKINDAR
False,True,True,False,201027,76561198134401925,YEKINDAR
False,True,True,False,201028,76561198134401925,YEKINDAR
False,True,True,False,201029,76561198134401925,YEKINDAR
False,True,True,False,201030,76561198134401925,YEKINDAR
False,True,True,False,201031,76561198134401925,YEKINDAR
False,True,True,False,201032,76561198134401925,YEKINDAR
False,True,False,False,201033,76561198134401925,YEKINDAR
False,True,False,False,201034,76561198134401925,YEKINDAR
False,True,False,False,201035,76561198134401925,YEKINDAR
False,True,False,False,201036,76561198134401925,YEKINDAR
False,True,False,False,201037,76561198134401925,YEKINDAR
False,True,False,False,201038,76561198134401925,YEKINDAR
False,True,False,False,201039,76561198134401925,YEKINDAR
False,True,False,False,201040,76561198134401925,YEKINDAR
False,True,True,False,201041,76561198134401925,YEKINDAR
False,True,True,False,201042,76561198134401925,YEKINDAR
False,True,True,False,201043,76561198134401925,YEKINDAR
False,True,True,False,201044,76561198134401925,YEKINDAR
False,True,True,False,201045,76561198134401925,YEKINDAR
False,True,True,False,201046,76561198134401925,YEKINDAR
False,True,True,False,201047,76561198134401925,YEKINDAR
False,True,True,False,201048,76561198134401925,YEKINDAR
False,True,True,False,201049,76561198134401925,YEKINDAR
False,True,True,False,201050,76561198134401925,YEKINDAR
False,True,True,False,201051,76561198134401925,YEKINDAR
False,True,True,False,201052,76561198134401925,YEKINDAR
False,True,True,False,201053,76561198134401925,YEKINDAR
False,True,True,False,201054,76561198134401925,YEKINDAR
False,True,True,False,201055,76561198134401925,YEKINDAR
False,True,True,False,201056,76561198134401925,YEKINDAR
False,True,True,False,201057,76561198134401925,YEKINDAR
False,True,True,False,201058,76561198134401925,YEKINDAR
False,True,True,False,201059,76561198134401925,YEKINDAR
False,True,True,False,201060,76561198134401925,YEKINDAR
False,True,True,False,201061,76561198134401925,YEKINDAR
False,True,True,False,201062,76561198134401925,YEKINDAR
False,True,True,False,201063,76561198134401925,YEKINDAR
False,True,True,False,201064,76561198134401925,YEKINDAR
False,True,True,False,201065,76561198134401925,YEKINDAR
False,True,True,False,201066,76561198134401925,YEKINDAR
False,True,True,False,201067,76561198134401925,YEKINDAR
False,True,True,False,201068,76561198134401925,YEKINDAR
False,True,True,False,201069,76561198134401925,YEKINDAR
False,True,True,False,201070,76561198134401925,YEKINDAR
False,True,True,False,201071,76561198134401925,YEKINDAR
False,True,True,False,201072,76561198134401925,YEKINDAR
False,True,True,False,201073,76561198134401925,YEKINDAR
False,True,True,False,201074,76561198134401925,YEKINDAR
False,True,True,False,201075,76561198134401925,YEKINDAR
False,True,True,False,201076,76561198134401925,YEKINDAR
False,True,True,False,201077,76561198134401925,YEKINDAR
False,True,True,False,201078,76561198134401925,YEKINDAR
False,True,True,False,201079,76561198134401925,YEKINDAR
False,True,True,False,201080,76561198134401925,YEKINDAR
False,True,True,False,201081,76561198134401925,YEKINDAR
False,True,True,False,201082,76561198134401925,YEKINDAR
False,True,True,False,201083,76561198134401925,YEKINDAR
False,True,True,False,201084,76561198134401925,YEKINDAR
False,True,True,False,201085,76561198134401925,YEKINDAR
False,True,True,False,201086,76561198134401925,YEKINDAR
False,True,True,False,201087,76561198134401925,YEKINDAR
False,True,True,False,201088,76561198134401925,YEKINDAR
False,True,True,False,201089,76561198134401925,YEKINDAR
False,True,True,False,201090,76561198134401925,YEKINDAR
False,True,True,False,201091,76561198134401925,YEKINDAR
False,True,True,False,201092,76561198134401925,YEKINDAR
False,True,True,False,201093,76561198134401925,YEKINDAR
False,True,True,False,201094,76561198134401925,YEKINDAR
False,True,True,False,201095,76561198134401925,YEKINDAR
False,True,True,False,201096,76561198134401925,YEKINDAR
False,True,True,False,201097,76561198134401925,YEKINDAR
False,True,True,False,201098,76561198134401925,YEKINDAR
False,True,True,False,201099,76561198134401925,YEKINDAR
False,True,False,False,201100,76561198134401925,YEKINDAR
False,True,False,False,201101,76561198134401925,YEKINDAR
False,True,False,False,201102,76561198134401925,YEKINDAR
False,True,False,False,201103,76561198134401925,YEKINDAR
False,True,False,False,201104,76561198134401925,YEKINDAR
False,True,False,False,201105,76561198134401925,YEKINDAR
False,True,False,False,201106,76561198134401925,YEKINDAR
False,True,False,False,201107,76561198134401925,YEKINDAR
False,True,False,False,201108,76561198134401925,YEKINDAR
False,True,False,False,201109,76561198134401925,YEKINDAR
False,True,True,False,201110,76561198134401925,YEKINDAR
False,True,True,False,201111,76561198134401925,YEKINDAR
False,True,True,False,201112,76561198134401925,YEKINDAR
False,True,True,False,201113,76561198134401925,YEKINDAR
False,True,True,False,201114,76561198134401925,YEKINDAR
False,True,True,False,201115,76561198134401925,YEKINDAR
False,True,True,False,201116,76561198134401925,YEKINDAR
False,True,True,False,201117,76561198134401925,YEKINDAR
False,True,True,False,201118,76561198134401925,YEKINDAR
False,True,True,False,201119,76561198134401925,YEKINDAR
False,True,True,False,201120,76561198134401925,YEKINDAR
False,True,True,False,201121,76561198134401925,YEKINDAR
False,True,True,False,201122,76561198134401925,YEKINDAR
False,True,True,False,201123,76561198134401925,YEKINDAR
False,True,True,False,201124,76561198134401925,YEKINDAR
False,True,True,False,201125,76561198134401925,YEKINDAR
False,True,True,False,201126,76561198134401925,YEKINDAR
False,True,True,False,201127,76561198134401925,YEKINDAR
False,True,True,False,201128,76561198134401925,YEKINDAR
False,True,True,False,201129,76561198134401925,YEKINDAR
False,True,True,False,201130,76561198134401925,YEKINDAR
False,True,True,False,201131,76561198134401925,YEKINDAR
False,True,True,False,201132,76561198134401925,YEKINDAR
False,True,True,False,201133,76561198134401925,YEKINDAR
False,True,True,False,201134,76561198134401925,YEKINDAR
False,True,True,False,201135,76561198134401925,YEKINDAR
False,True,True,False,201136,76561198134401925,YEKINDAR
False,True,True,False,201137,76561198134401925,YEKINDAR
False,True,True,False,201138,76561198134401925,YEKINDAR
False,True,True,False,201139,76561198134401925,YEKINDAR
False,True,True,False,201140,76561198134401925,YEKINDAR
False,True,True,False,201141,76561198134401925,YEKINDAR
False,True,True,False,201142,76561198134401925,YEKINDAR
False,True,True,False,201143,76561198134401925,YEKINDAR
False,True,True,False,201144,76561198134401925,YEKINDAR
False,True,True,False,201145,76561198134401925,YEKINDAR
False,True,True,False,201146,76561198134401925,YEKINDAR
False,True,True,False,201147,76561198134401925,YEKINDAR
False,True,True,False,201148,76561198134401925,YEKINDAR
False,True,True,False,201149,76561198134401925,YEKINDAR
False,True,True,False,201150,76561198134401925,YEKINDAR
False,True,True,False,201151,76561198134401925,YEKINDAR
False,True,True,False,201152,76561198134401925,YEKINDAR
False,True,True,False,201153,76561198134401925,YEKINDAR
False,True,True,False,201154,76561198134401925,YEKINDAR
False,True,True,False,201155,76561198134401925,YEKINDAR
False,True,True,False,201156,76561198134401925,YEKINDAR
False,True,True,False,201157,76561198134401925,YEKINDAR
False,True,True,False,201158,76561198134401925,YEKINDAR
False,True,True,False,201159,76561198134401925,YEKINDAR
False,True,True,False,201160,76561198134401925,YEKINDAR
False,True,True,False,201161,76561198134401925,YEKINDAR
False,True,True,False,201162,76561198134401925,YEKINDAR
False,True,True,False,201163,76561198134401925,YEKINDAR
False,True,True,False,201164,76561198134401925,YEKINDAR
False,True,True,False,201165,76561198134401925,YEKINDAR
False,True,True,False,201166,76561198134401925,YEKINDAR
False,True,True,False,201167,76561198134401925,YEKINDAR
False,True,True,False,201168,76561198134401925,YEKINDAR
False,True,True,False,201169,76561198134401925,YEKINDAR
False,True,True,False,201170,76561198134401925,YEKINDAR
False,False,True,False,201171,76561198134401925,YEKINDAR
False,False,True,False,201172,76561198134401925,YEKINDAR
False,False,True,False,201173,76561198134401925,YEKINDAR
False,False,True,False,201174,76561198134401925,YEKINDAR
False,False,True,False,201175,76561198134401925,YEKINDAR
False,False,True,False,201176,76561198134401925,YEKINDAR
False,False,True,False,201177,76561198134401925,YEKINDAR
False,False,True,False,201178,76561198134401925,YEKINDAR
False,False,True,False,201179,76561198134401925,YEKINDAR
False,False,True,False,201180,76561198134401925,YEKINDAR
False,False,True,False,201181,76561198134401925,YEKINDAR
False,False,True,False,201182,76561198134401925,YEKINDAR
False,False,True,False,201183,76561198134401925,YEKINDAR
False,False,True,False,201184,76561198134401925,YEKINDAR
False,False,True,False,201185,76561198134401925,YEKINDAR
False,False,True,False,201186,76561198134401925,YEKINDAR
False,False,True,False,201187,76561198134401925,YEKINDAR
False,False,True,False,201188,76561198134401925,YEKINDAR
False,False,True,False,201189,76561198134401925,YEKINDAR
False,False,True,False,201190,76561198134401925,YEKINDAR
False,False,True,False,201191,76561198134401925,YEKINDAR
False,False,True,False,201192,76561198134401925,YEKINDAR
False,False,True,True,201193,76561198134401925,YEKINDAR
False,False,True,True,201194,76561198134401925,YEKINDAR
False,False,True,True,201195,76561198134401925,YEKINDAR
False,False,True,True,201196,76561198134401925,YEKINDAR
False,False,True,False,201197,76561198134401925,YEKINDAR
False,False,True,False,201198,76561198134401925,YEKINDAR
False,False,True,False,201199,76561198134401925,YEKINDAR
False,False,True,False,201200,76561198134401925,YEKINDAR
False,False,True,False,201201,76561198134401925,YEKINDAR
False,False,True,False,201202,76561198134401925,YEKINDAR
False,False,True,False,201203,76561198134401925,YEKINDAR
False,False,True,False,201204,76561198134401925,YEKINDAR
False,False,True,True,201205,76561198134401925,YEKINDAR
False,False,True,True,201206,76561198134401925,YEKINDAR
False,False,True,True,201207,76561198134401925,YEKINDAR
False,False,True,True,201208,76561198134401925,YEKINDAR
False,False,True,True,201209,76561198134401925,YEKINDAR
False,False,True,True,201210,76561198134401925,YEKINDAR
False,False,True,True,201211,76561198134401925,YEKINDAR
False,False,True,True,201212,76561198134401925,YEKINDAR
False,False,True,False,201213,76561198134401925,YEKINDAR
False,False,True,False,201214,76561198134401925,YEKINDAR
False,False,True,False,201215,76561198134401925,YEKINDAR
False,False,True,False,201216,76561198134401925,YEKINDAR
False,False,True,False,201217,76561198134401925,YEKINDAR
False,False,True,False,201218,76561198134401925,YEKINDAR
False,False,True,False,201219,76561198134401925,YEKINDAR
False,False,True,False,201220,76561198134401925,YEKINDAR
False,False,True,False,201221,76561198134401925,YEKINDAR
False,False,True,False,201222,76561198134401925,YEKINDAR
False,False,True,False,201223,76561198134401925,YEKINDAR
False,False,True,False,201224,76561198134401925,YEKINDAR
False,False,True,False,201225,76561198134401925,YEKINDAR
False,False,True,False,201226,76561198134401925,YEKINDAR
False,False,True,False,201227,76561198134401925,YEKINDAR
False,False,True,False,201228,76561198134401925,YEKINDAR
False,False,True,False,201229,76561198134401925,YEKINDAR
False,False,True,False,201230,76561198134401925,YEKINDAR
False,False,True,False,201231,76561198134401925,YEKINDAR
False,False,True,False,201232,76561198134401925,YEKINDAR
False,False,True,False,201233,76561198134401925,YEKINDAR
False,False,True,False,201234,76561198134401925,YEKINDAR
False,False,True,False,201235,76561198134401925,YEKINDAR
False,False,True,False,201236,76561198134401925,YEKINDAR
False,False,True,False,201237,76561198134401925,YEKINDAR
False,False,True,False,201238,76561198134401925,YEKINDAR
False,False,True,False,201239,76561198134401925,YEKINDAR
False,False,True,False,201240,76561198134401925,YEKINDAR
False,False,True,False,201241,76561198134401925,YEKINDAR
False,False,True,False,201242,76561198134401925,YEKINDAR
False,False,True,False,201243,76561198134401925,YEKINDAR
False,False,True,False,201244,76561198134401925,YEKINDAR
False,False,True,False,201245,76561198134401925,YEKINDAR
False,False,True,False,201246,76561198134401925,YEKINDAR
False,False,True,False,201247,76561198134401925,YEKINDAR
False,False,True,False,201248,76561198134401925,YEKINDAR
False,False,True,False,201249,76561198134401925,YEKINDAR
False,False,True,False,201250,76561198134401925,YEKINDAR
False,False,True,False,201251,76561198134401925,YEKINDAR
False,False,True,False,201252,76561198134401925,YEKINDAR
False,False,True,False,201253,76561198134401925,YEKINDAR
False,False,True,False,201254,76561198134401925,YEKINDAR
False,False,True,False,201255,76561198134401925,YEKINDAR
False,False,True,False,201256,76561198134401925,YEKINDAR
False,False,True,False,201257,76561198134401925,YEKINDAR
False,False,True,False,201258,76561198134401925,YEKINDAR
False,False,True,False,201259,76561198134401925,YEKINDAR
False,False,True,False,201260,76561198134401925,YEKINDAR
False,False,True,False,201261,76561198134401925,YEKINDAR
False,False,True,False,201262,76561198134401925,YEKINDAR
False,False,True,False,201263,76561198134401925,YEKINDAR
False,False,True,False,201264,76561198134401925,YEKINDAR
False,False,True,False,201265,76561198134401925,YEKINDAR
False,False,True,False,201266,76561198134401925,YEKINDAR
False,False,True,False,201267,76561198134401925,YEKINDAR
False,False,True,False,201268,76561198134401925,YEKINDAR
False,False,True,False,201269,76561198134401925,YEKINDAR
False,False,True,False,201270,76561198134401925,YEKINDAR
False,False,True,False,201271,76561198134401925,YEKINDAR
False,False,True,True,201272,76561198134401925,YEKINDAR
False,False,True,True,201273,76561198134401925,YEKINDAR
False,False,True,True,201274,76561198134401925,YEKINDAR
False,False,True,True,201275,76561198134401925,YEKINDAR
False,False,True,True,201276,76561198134401925,YEKINDAR
False,False,True,True,201277,76561198134401925,YEKINDAR
False,False,True,True,201278,76561198134401925,YEKINDAR
False,False,True,False,201279,76561198134401925,YEKINDAR
False,False,True,False,201280,76561198134401925,YEKINDAR
False,False,True,False,201281,76561198134401925,YEKINDAR
