BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,39755,76561198134401925,YEKINDAR
False,True,True,False,39756,76561198134401925,YEKINDAR
False,True,True,False,39757,76561198134401925,YEKINDAR
False,True,True,False,39758,76561198134401925,YEKINDAR
False,True,True,False,39759,76561198134401925,YEKINDAR
False,True,True,True,39760,76561198134401925,YEKINDAR
False,False,True,True,39761,76561198134401925,YEKINDAR
False,False,True,True,39762,76561198134401925,YEKINDAR
False,False,True,True,39763,76561198134401925,YEKINDAR
False,False,True,True,39764,76561198134401925,YEKINDAR
False,False,True,True,39765,76561198134401925,YEKINDAR
False,False,True,True,39766,76561198134401925,YEKINDAR
False,False,True,True,39767,76561198134401925,YEKINDAR
False,False,True,True,39768,76561198134401925,YEKINDAR
False,False,True,True,39769,76561198134401925,YEKINDAR
False,False,True,True,39770,76561198134401925,YEKINDAR
False,False,True,True,39771,76561198134401925,YEKINDAR
False,False,True,True,39772,76561198134401925,YEKINDAR
False,False,True,True,39773,76561198134401925,YEKINDAR
False,False,True,True,39774,76561198134401925,YEKINDAR
False,False,True,True,39775,76561198134401925,YEKINDAR
False,False,True,True,39776,76561198134401925,YEKINDAR
False,False,True,True,39777,76561198134401925,YEKINDAR
False,False,True,True,39778,76561198134401925,YEKINDAR
False,False,True,False,39779,76561198134401925,YEKINDAR
False,False,True,False,39780,76561198134401925,YEKINDAR
False,False,True,False,39781,76561198134401925,YEKINDAR
False,False,True,False,39782,76561198134401925,YEKINDAR
False,False,True,False,39783,76561198134401925,YEKINDAR
False,False,True,False,39784,76561198134401925,YEKINDAR
False,False,True,False,39785,76561198134401925,YEKINDAR
False,False,True,False,39786,76561198134401925,YEKINDAR
False,False,True,False,39787,76561198134401925,YEKINDAR
False,False,True,False,39788,76561198134401925,YEKINDAR
False,False,True,False,39789,76561198134401925,YEKINDAR
False,False,True,False,39790,76561198134401925,YEKINDAR
False,False,True,False,39791,76561198134401925,YEKINDAR
False,False,True,False,39792,76561198134401925,YEKINDAR
False,False,True,False,39793,76561198134401925,YEKINDAR
False,False,True,False,39794,76561198134401925,YEKINDAR
False,False,True,False,39795,76561198134401925,YEKINDAR
False,False,True,False,39796,76561198134401925,YEKINDAR
False,False,True,False,39797,76561198134401925,YEKINDAR
False,False,True,False,39798,76561198134401925,YEKINDAR
False,False,True,False,39799,76561198134401925,YEKINDAR
False,False,True,False,39800,76561198134401925,YEKINDAR
False,False,True,False,39801,76561198134401925,YEKINDAR
False,False,True,False,39802,76561198134401925,YEKINDAR
False,False,True,False,39803,76561198134401925,YEKINDAR
False,False,True,False,39804,76561198134401925,YEKINDAR
False,False,True,False,39805,76561198134401925,YEKINDAR
False,False,True,False,39806,76561198134401925,YEKINDAR
False,False,True,False,39807,76561198134401925,YEKINDAR
False,False,True,False,39808,76561198134401925,YEKINDAR
False,False,True,False,39809,76561198134401925,YEKINDAR
False,False,True,False,39810,76561198134401925,YEKINDAR
False,False,True,False,39811,76561198134401925,YEKINDAR
False,False,True,False,39812,76561198134401925,YEKINDAR
False,False,True,False,39813,76561198134401925,YEKINDAR
False,False,True,False,39814,76561198134401925,YEKINDAR
False,False,True,False,39815,76561198134401925,YEKINDAR
False,False,True,False,39816,76561198134401925,YEKINDAR
False,False,True,False,39817,76561198134401925,YEKINDAR
False,False,True,False,39818,76561198134401925,YEKINDAR
False,False,True,False,39819,76561198134401925,YEKINDAR
False,False,True,False,39820,76561198134401925,YEKINDAR
False,False,True,False,39821,76561198134401925,YEKINDAR
False,False,True,False,39822,76561198134401925,YEKINDAR
False,False,True,False,39823,76561198134401925,YEKINDAR
False,False,True,False,39824,76561198134401925,YEKINDAR
False,False,True,False,39825,76561198134401925,YEKINDAR
False,False,True,False,39826,76561198134401925,YEKINDAR
False,False,True,False,39827,76561198134401925,YEKINDAR
False,False,True,False,39828,76561198134401925,YEKINDAR
False,False,True,False,39829,76561198134401925,YEKINDAR
False,False,True,False,39830,76561198134401925,YEKINDAR
False,False,True,False,39831,76561198134401925,YEKINDAR
False,False,True,False,39832,76561198134401925,YEKINDAR
False,False,True,False,39833,76561198134401925,YEKINDAR
False,False,True,False,39834,76561198134401925,YEKINDAR
False,False,True,False,39835,76561198134401925,YEKINDAR
False,False,True,False,39836,76561198134401925,YEKINDAR
False,False,True,False,39837,76561198134401925,YEKINDAR
False,False,True,False,39838,76561198134401925,YEKINDAR
False,False,True,False,39839,76561198134401925,YEKINDAR
False,False,True,False,39840,76561198134401925,YEKINDAR
False,False,True,False,39841,76561198134401925,YEKINDAR
False,False,True,False,39842,76561198134401925,YEKINDAR
False,False,True,False,39843,76561198134401925,YEKINDAR
False,False,True,False,39844,76561198134401925,YEKINDAR
False,False,True,False,39845,76561198134401925,YEKINDAR
False,False,True,False,39846,76561198134401925,YEKINDAR
False,False,True,False,39847,76561198134401925,YEKINDAR
False,False,True,False,39848,76561198134401925,YEKINDAR
False,False,True,False,39849,76561198134401925,YEKINDAR
False,False,True,False,39850,76561198134401925,YEKINDAR
False,False,True,False,39851,76561198134401925,YEKINDAR
False,False,True,False,39852,76561198134401925,YEKINDAR
False,False,True,False,39853,76561198134401925,YEKINDAR
False,False,True,False,39854,76561198134401925,YEKINDAR
False,False,True,False,39855,76561198134401925,YEKINDAR
False,False,True,False,39856,76561198134401925,YEKINDAR
False,False,True,False,39857,76561198134401925,YEKINDAR
False,False,True,False,39858,76561198134401925,YEKINDAR
False,False,True,False,39859,76561198134401925,YEKINDAR
False,False,True,False,39860,76561198134401925,YEKINDAR
False,False,True,False,39861,76561198134401925,YEKINDAR
False,False,True,True,39862,76561198134401925,YEKINDAR
False,False,True,True,39863,76561198134401925,YEKINDAR
False,False,True,True,39864,76561198134401925,YEKINDAR
False,False,False,True,39865,76561198134401925,YEKINDAR
False,False,False,True,39866,76561198134401925,YEKINDAR
False,False,False,True,39867,76561198134401925,YEKINDAR
False,False,False,True,39868,76561198134401925,YEKINDAR
False,False,False,True,39869,76561198134401925,YEKINDAR
False,False,False,True,39870,76561198134401925,YEKINDAR
False,False,False,True,39871,76561198134401925,YEKINDAR
False,False,False,True,39872,76561198134401925,YEKINDAR
False,False,False,True,39873,76561198134401925,YEKINDAR
False,False,False,True,39874,76561198134401925,YEKINDAR
False,False,False,True,39875,76561198134401925,YEKINDAR
False,False,False,True,39876,76561198134401925,YEKINDAR
False,False,False,True,39877,76561198134401925,YEKINDAR
False,False,False,True,39878,76561198134401925,YEKINDAR
False,False,False,True,39879,76561198134401925,YEKINDAR
False,False,False,True,39880,76561198134401925,YEKINDAR
False,False,False,True,39881,76561198134401925,YEKINDAR
False,False,True,True,39882,76561198134401925,YEKINDAR
False,False,True,True,39883,76561198134401925,YEKINDAR
False,False,True,True,39884,76561198134401925,YEKINDAR
False,False,True,True,39885,76561198134401925,YEKINDAR
False,False,True,True,39886,76561198134401925,YEKINDAR
False,False,True,True,39887,76561198134401925,YEKINDAR
False,False,True,True,39888,76561198134401925,YEKINDAR
False,False,True,True,39889,76561198134401925,YEKINDAR
False,False,True,True,39890,76561198134401925,YEKINDAR
False,False,True,True,39891,76561198134401925,YEKINDAR
False,False,True,True,39892,76561198134401925,YEKINDAR
False,False,True,True,39893,76561198134401925,YEKINDAR
False,False,True,True,39894,76561198134401925,YEKINDAR
False,False,True,True,39895,76561198134401925,YEKINDAR
False,False,True,True,39896,76561198134401925,YEKINDAR
False,False,True,True,39897,76561198134401925,YEKINDAR
False,False,True,True,39898,76561198134401925,YEKINDAR
False,False,True,True,39899,76561198134401925,YEKINDAR
False,False,True,True,39900,76561198134401925,YEKINDAR
False,False,True,True,39901,76561198134401925,YEKINDAR
False,False,True,True,39902,76561198134401925,YEKINDAR
False,False,True,True,39903,76561198134401925,YEKINDAR
False,False,True,True,39904,76561198134401925,YEKINDAR
False,False,True,True,39905,76561198134401925,YEKINDAR
False,False,True,True,39906,76561198134401925,YEKINDAR
False,False,True,True,39907,76561198134401925,YEKINDAR
False,False,True,True,39908,76561198134401925,YEKINDAR
False,False,True,True,39909,76561198134401925,YEKINDAR
False,False,True,True,39910,76561198134401925,YEKINDAR
False,False,True,True,39911,76561198134401925,YEKINDAR
False,False,True,True,39912,76561198134401925,YEKINDAR
False,False,True,False,39913,76561198134401925,YEKINDAR
False,True,True,False,39914,76561198134401925,YEKINDAR
False,True,True,False,39915,76561198134401925,YEKINDAR
False,True,True,False,39916,76561198134401925,YEKINDAR
False,True,True,False,39917,76561198134401925,YEKINDAR
False,True,True,False,39918,76561198134401925,YEKINDAR
False,True,True,False,39919,76561198134401925,YEKINDAR
False,False,True,False,39920,76561198134401925,YEKINDAR
False,False,True,False,39921,76561198134401925,YEKINDAR
False,False,True,False,39922,76561198134401925,YEKINDAR
False,False,True,False,39923,76561198134401925,YEKINDAR
False,False,True,False,39924,76561198134401925,YEKINDAR
False,False,True,False,39925,76561198134401925,YEKINDAR
False,False,True,False,39926,76561198134401925,YEKINDAR
False,False,True,False,39927,76561198134401925,YEKINDAR
False,False,True,False,39928,76561198134401925,YEKINDAR
False,False,True,False,39929,76561198134401925,YEKINDAR
False,False,True,False,39930,76561198134401925,YEKINDAR
False,False,True,False,39931,76561198134401925,YEKINDAR
False,False,True,False,39932,76561198134401925,YEKINDAR
False,False,True,False,39933,76561198134401925,YEKINDAR
False,False,True,False,39934,76561198134401925,YEKINDAR
False,False,True,False,39935,76561198134401925,YEKINDAR
False,False,True,False,39936,76561198134401925,YEKINDAR
False,False,True,False,39937,76561198134401925,YEKINDAR
False,False,True,False,39938,76561198134401925,YEKINDAR
False,False,True,False,39939,76561198134401925,YEKINDAR
False,False,True,False,39940,76561198134401925,YEKINDAR
False,False,True,False,39941,76561198134401925,YEKINDAR
False,False,True,False,39942,76561198134401925,YEKINDAR
False,False,True,False,39943,76561198134401925,YEKINDAR
False,False,True,False,39944,76561198134401925,YEKINDAR
False,False,True,False,39945,76561198134401925,YEKINDAR
False,False,True,False,39946,76561198134401925,YEKINDAR
False,False,True,False,39947,76561198134401925,YEKINDAR
False,False,True,False,39948,76561198134401925,YEKINDAR
False,False,True,False,39949,76561198134401925,YEKINDAR
False,False,True,False,39950,76561198134401925,YEKINDAR
False,False,True,False,39951,76561198134401925,YEKINDAR
False,False,True,False,39952,76561198134401925,YEKINDAR
False,False,True,False,39953,76561198134401925,YEKINDAR
False,False,True,False,39954,76561198134401925,YEKINDAR
False,False,True,False,39955,76561198134401925,YEKINDAR
False,False,True,False,39956,76561198134401925,YEKINDAR
False,False,True,False,39957,76561198134401925,YEKINDAR
False,False,True,False,39958,76561198134401925,YEKINDAR
False,False,True,False,39959,76561198134401925,YEKINDAR
False,False,True,False,39960,76561198134401925,YEKINDAR
False,False,True,False,39961,76561198134401925,YEKINDAR
False,False,True,False,39962,76561198134401925,YEKINDAR
False,False,True,False,39963,76561198134401925,YEKINDAR
False,False,True,False,39964,76561198134401925,YEKINDAR
False,False,True,False,39965,76561198134401925,YEKINDAR
False,False,True,False,39966,76561198134401925,YEKINDAR
False,False,True,False,39967,76561198134401925,YEKINDAR
False,False,True,False,39968,76561198134401925,YEKINDAR
False,False,True,False,39969,76561198134401925,YEKINDAR
False,False,True,False,39970,76561198134401925,YEKINDAR
False,False,True,False,39971,76561198134401925,YEKINDAR
False,False,True,False,39972,76561198134401925,YEKINDAR
False,False,True,False,39973,76561198134401925,YEKINDAR
False,False,True,False,39974,76561198134401925,YEKINDAR
False,False,True,False,39975,76561198134401925,YEKINDAR
False,False,True,False,39976,76561198134401925,YEKINDAR
False,False,True,False,39977,76561198134401925,YEKINDAR
False,False,True,False,39978,76561198134401925,YEKINDAR
False,False,True,False,39979,76561198134401925,YEKINDAR
False,False,True,False,39980,76561198134401925,YEKINDAR
False,False,True,False,39981,76561198134401925,YEKINDAR
False,False,True,False,39982,76561198134401925,YEKINDAR
False,False,True,False,39983,76561198134401925,YEKINDAR
False,False,True,False,39984,76561198134401925,YEKINDAR
False,False,True,False,39985,76561198134401925,YEKINDAR
False,False,True,False,39986,76561198134401925,YEKINDAR
False,False,True,False,39987,76561198134401925,YEKINDAR
False,False,True,False,39988,76561198134401925,YEKINDAR
False,False,True,False,39989,76561198134401925,YEKINDAR
False,False,True,False,39990,76561198134401925,YEKINDAR
False,False,True,False,39991,76561198134401925,YEKINDAR
False,False,True,False,39992,76561198134401925,YEKINDAR
False,False,True,False,39993,76561198134401925,YEKINDAR
False,False,True,False,39994,76561198134401925,YEKINDAR
False,False,True,False,39995,76561198134401925,YEKINDAR
False,False,True,True,39996,76561198134401925,YEKINDAR
False,False,True,True,39997,76561198134401925,YEKINDAR
False,False,True,True,39998,76561198134401925,YEKINDAR
False,False,True,True,39999,76561198134401925,YEKINDAR
False,False,True,True,40000,76561198134401925,YEKINDAR
False,False,True,True,40001,76561198134401925,YEKINDAR
False,False,True,True,40002,76561198134401925,YEKINDAR
False,False,True,False,40003,76561198134401925,YEKINDAR
False,False,True,False,40004,76561198134401925,YEKINDAR
False,False,True,False,40005,76561198134401925,YEKINDAR
False,False,True,False,40006,76561198134401925,YEKINDAR
False,False,True,False,40007,76561198134401925,YEKINDAR
False,False,True,False,40008,76561198134401925,YEKINDAR
False,False,True,False,40009,76561198134401925,YEKINDAR
False,False,True,False,40010,76561198134401925,YEKINDAR
False,False,True,False,40011,76561198134401925,YEKINDAR
False,False,True,False,40012,76561198134401925,YEKINDAR
False,False,True,False,40013,76561198134401925,YEKINDAR
False,False,True,False,40014,76561198134401925,YEKINDAR
False,False,True,False,40015,76561198134401925,YEKINDAR
False,False,True,False,40016,76561198134401925,YEKINDAR
False,False,True,False,40017,76561198134401925,YEKINDAR
False,False,True,False,40018,76561198134401925,YEKINDAR
False,False,True,False,40019,76561198134401925,YEKINDAR
False,False,True,False,40020,76561198134401925,YEKINDAR
False,False,True,False,40021,76561198134401925,YEKINDAR
False,False,True,False,40022,76561198134401925,YEKINDAR
False,False,True,False,40023,76561198134401925,YEKINDAR
False,False,True,False,40024,76561198134401925,YEKINDAR
False,False,True,False,40025,76561198134401925,YEKINDAR
False,False,True,False,40026,76561198134401925,YEKINDAR
False,False,True,False,40027,76561198134401925,YEKINDAR
False,False,True,False,40028,76561198134401925,YEKINDAR
False,False,True,False,40029,76561198134401925,YEKINDAR
False,False,True,False,40030,76561198134401925,YEKINDAR
False,False,True,False,40031,76561198134401925,YEKINDAR
False,False,True,False,40032,76561198134401925,YEKINDAR
False,False,True,False,40033,76561198134401925,YEKINDAR
False,False,True,False,40034,76561198134401925,YEKINDAR
False,False,True,False,40035,76561198134401925,YEKINDAR
False,False,True,False,40036,76561198134401925,YEKINDAR
False,False,True,False,40037,76561198134401925,YEKINDAR
False,False,True,False,40038,76561198134401925,YEKINDAR
False,False,True,False,40039,76561198134401925,YEKINDAR
False,False,True,False,40040,76561198134401925,YEKINDAR
False,False,True,False,40041,76561198134401925,YEKINDAR
False,False,True,False,40042,76561198134401925,YEKINDAR
False,False,True,False,40043,76561198134401925,YEKINDAR
False,False,True,False,40044,76561198134401925,YEKINDAR
False,False,True,False,40045,76561198134401925,YEKINDAR
False,False,True,False,40046,76561198134401925,YEKINDAR
False,False,True,False,40047,76561198134401925,YEKINDAR
False,False,True,False,40048,76561198134401925,YEKINDAR
False,False,True,False,40049,76561198134401925,YEKINDAR
False,False,True,False,40050,76561198134401925,YEKINDAR
False,False,True,False,40051,76561198134401925,YEKINDAR
False,False,True,False,40052,76561198134401925,YEKINDAR
False,False,True,False,40053,76561198134401925,YEKINDAR
False,False,True,False,40054,76561198134401925,YEKINDAR
False,False,True,False,40055,76561198134401925,YEKINDAR
False,False,True,False,40056,76561198134401925,YEKINDAR
False,False,True,False,40057,76561198134401925,YEKINDAR
False,False,True,False,40058,76561198134401925,YEKINDAR
False,False,True,False,40059,76561198134401925,YEKINDAR
False,False,True,False,40060,76561198134401925,YEKINDAR
False,False,True,False,40061,76561198134401925,YEKINDAR
False,False,True,False,40062,76561198134401925,YEKINDAR
False,False,True,False,40063,76561198134401925,YEKINDAR
False,False,True,False,40064,76561198134401925,YEKINDAR
False,False,True,False,40065,76561198134401925,YEKINDAR
False,False,True,False,40066,76561198134401925,YEKINDAR
False,False,True,False,40067,76561198134401925,YEKINDAR
False,False,True,False,40068,76561198134401925,YEKINDAR
False,False,True,False,40069,76561198134401925,YEKINDAR
False,False,True,False,40070,76561198134401925,YEKINDAR
False,False,True,False,40071,76561198134401925,YEKINDAR
False,False,True,False,40072,76561198134401925,YEKINDAR
False,False,True,False,40073,76561198134401925,YEKINDAR
False,False,True,False,40074,76561198134401925,YEKINDAR
False,False,True,False,40075,76561198134401925,YEKINDAR
False,False,True,False,40076,76561198134401925,YEKINDAR
False,False,True,False,40077,76561198134401925,YEKINDAR
False,False,True,False,40078,76561198134401925,YEKINDAR
False,False,True,False,40079,76561198134401925,YEKINDAR
False,False,True,False,40080,76561198134401925,YEKINDAR
False,False,True,False,40081,76561198134401925,YEKINDAR
False,False,True,False,40082,76561198134401925,YEKINDAR
False,False,True,False,40083,76561198134401925,YEKINDAR
False,False,False,False,40084,76561198134401925,YEKINDAR
False,False,False,False,40085,76561198134401925,YEKINDAR
False,True,False,False,40086,76561198134401925,YEKINDAR
False,True,False,False,40087,76561198134401925,YEKINDAR
False,True,False,False,40088,76561198134401925,YEKINDAR
False,True,False,False,40089,76561198134401925,YEKINDAR
False,True,False,False,40090,76561198134401925,YEKINDAR
False,True,False,False,40091,76561198134401925,YEKINDAR
False,True,False,False,40092,76561198134401925,YEKINDAR
False,True,False,False,40093,76561198134401925,YEKINDAR
False,True,False,False,40094,76561198134401925,YEKINDAR
False,True,False,False,40095,76561198134401925,YEKINDAR
False,True,False,False,40096,76561198134401925,YEKINDAR
False,True,False,False,40097,76561198134401925,YEKINDAR
False,True,True,False,40098,76561198134401925,YEKINDAR
False,True,True,False,40099,76561198134401925,YEKINDAR
False,True,True,False,40100,76561198134401925,YEKINDAR
False,False,True,False,40101,76561198134401925,YEKINDAR
False,False,True,False,40102,76561198134401925,YEKINDAR
False,False,True,False,40103,76561198134401925,YEKINDAR
False,False,True,False,40104,76561198134401925,YEKINDAR
False,False,True,False,40105,76561198134401925,YEKINDAR
False,False,True,False,40106,76561198134401925,YEKINDAR
False,False,True,False,40107,76561198134401925,YEKINDAR
False,False,True,False,40108,76561198134401925,YEKINDAR
False,False,True,False,40109,76561198134401925,YEKINDAR
False,False,True,False,40110,76561198134401925,YEKINDAR
False,False,True,False,40111,76561198134401925,YEKINDAR
False,False,True,False,40112,76561198134401925,YEKINDAR
False,False,True,False,40113,76561198134401925,YEKINDAR
False,False,True,False,40114,76561198134401925,YEKINDAR
False,False,True,False,40115,76561198134401925,YEKINDAR
False,False,True,False,40116,76561198134401925,YEKINDAR
False,False,True,False,40117,76561198134401925,YEKINDAR
False,False,True,False,40118,76561198134401925,YEKINDAR
False,False,True,False,40119,76561198134401925,YEKINDAR
False,False,True,False,40120,76561198134401925,YEKINDAR
False,False,True,False,40121,76561198134401925,YEKINDAR
False,False,True,False,40122,76561198134401925,YEKINDAR
False,False,True,False,40123,76561198134401925,YEKINDAR
False,False,True,False,40124,76561198134401925,YEKINDAR
False,False,True,False,40125,76561198134401925,YEKINDAR
False,False,True,False,40126,76561198134401925,YEKINDAR
False,False,True,False,40127,76561198134401925,YEKINDAR
False,False,True,False,40128,76561198134401925,YEKINDAR
False,False,True,False,40129,76561198134401925,YEKINDAR
False,False,True,False,40130,76561198134401925,YEKINDAR
False,False,True,False,40131,76561198134401925,YEKINDAR
False,False,True,False,40132,76561198134401925,YEKINDAR
False,False,True,False,40133,76561198134401925,YEKINDAR
False,False,True,False,40134,76561198134401925,YEKINDAR
False,False,True,False,40135,76561198134401925,YEKINDAR
False,False,True,False,40136,76561198134401925,YEKINDAR
False,False,True,False,40137,76561198134401925,YEKINDAR
False,False,True,False,40138,76561198134401925,YEKINDAR
False,False,True,False,40139,76561198134401925,YEKINDAR
False,False,True,False,40140,76561198134401925,YEKINDAR
False,False,True,False,40141,76561198134401925,YEKINDAR
False,False,True,False,40142,76561198134401925,YEKINDAR
False,False,True,False,40143,76561198134401925,YEKINDAR
False,False,True,False,40144,76561198134401925,YEKINDAR
False,False,True,False,40145,76561198134401925,YEKINDAR
False,False,True,False,40146,76561198134401925,YEKINDAR
False,False,True,False,40147,76561198134401925,YEKINDAR
False,False,True,False,40148,76561198134401925,YEKINDAR
False,False,True,False,40149,76561198134401925,YEKINDAR
False,False,True,False,40150,76561198134401925,YEKINDAR
False,False,True,False,40151,76561198134401925,YEKINDAR
False,False,True,False,40152,76561198134401925,YEKINDAR
False,False,True,False,40153,76561198134401925,YEKINDAR
False,False,True,False,40154,76561198134401925,YEKINDAR
False,False,True,False,40155,76561198134401925,YEKINDAR
False,False,True,False,40156,76561198134401925,YEKINDAR
False,False,True,False,40157,76561198134401925,YEKINDAR
False,False,True,False,40158,76561198134401925,YEKINDAR
False,False,True,False,40159,76561198134401925,YEKINDAR
False,True,True,False,40160,76561198134401925,YEKINDAR
False,True,True,False,40161,76561198134401925,YEKINDAR
False,True,True,False,40162,76561198134401925,YEKINDAR
False,True,True,False,40163,76561198134401925,YEKINDAR
False,True,True,False,40164,76561198134401925,YEKINDAR
False,True,True,False,40165,76561198134401925,YEKINDAR
False,True,True,False,40166,76561198134401925,YEKINDAR
False,True,True,False,40167,76561198134401925,YEKINDAR
False,True,True,False,40168,76561198134401925,YEKINDAR
False,True,True,False,40169,76561198134401925,YEKINDAR
False,True,True,False,40170,76561198134401925,YEKINDAR
False,True,True,False,40171,76561198134401925,YEKINDAR
False,True,True,False,40172,76561198134401925,YEKINDAR
False,True,True,False,40173,76561198134401925,YEKINDAR
False,True,True,False,40174,76561198134401925,YEKINDAR
False,True,False,False,40175,76561198134401925,YEKINDAR
False,True,False,False,40176,76561198134401925,YEKINDAR
False,True,False,False,40177,76561198134401925,YEKINDAR
False,True,False,False,40178,76561198134401925,YEKINDAR
False,True,False,False,40179,76561198134401925,YEKINDAR
False,True,False,False,40180,76561198134401925,YEKINDAR
False,True,False,False,40181,76561198134401925,YEKINDAR
False,True,False,False,40182,76561198134401925,YEKINDAR
False,True,False,False,40183,76561198134401925,YEKINDAR
False,True,False,False,40184,76561198134401925,YEKINDAR
False,True,False,False,40185,76561198134401925,YEKINDAR
False,True,False,False,40186,76561198134401925,YEKINDAR
False,True,False,False,40187,76561198134401925,YEKINDAR
False,True,False,False,40188,76561198134401925,YEKINDAR
False,True,False,False,40189,76561198134401925,YEKINDAR
False,True,True,False,40190,76561198134401925,YEKINDAR
False,True,True,False,40191,76561198134401925,YEKINDAR
False,True,True,False,40192,76561198134401925,YEKINDAR
False,True,True,False,40193,76561198134401925,YEKINDAR
False,True,True,False,40194,76561198134401925,YEKINDAR
False,True,True,False,40195,76561198134401925,YEKINDAR
False,True,True,False,40196,76561198134401925,YEKINDAR
False,True,True,False,40197,76561198134401925,YEKINDAR
False,True,True,False,40198,76561198134401925,YEKINDAR
False,True,False,False,40199,76561198134401925,YEKINDAR
False,True,False,False,40200,76561198134401925,YEKINDAR
False,True,False,False,40201,76561198134401925,YEKINDAR
False,True,False,False,40202,76561198134401925,YEKINDAR
False,True,False,False,40203,76561198134401925,YEKINDAR
False,True,False,False,40204,76561198134401925,YEKINDAR
False,True,False,False,40205,76561198134401925,YEKINDAR
False,True,False,False,40206,76561198134401925,YEKINDAR
False,True,False,False,40207,76561198134401925,YEKINDAR
False,True,False,False,40208,76561198134401925,YEKINDAR
False,True,False,False,40209,76561198134401925,YEKINDAR
False,True,False,False,40210,76561198134401925,YEKINDAR
False,True,False,False,40211,76561198134401925,YEKINDAR
