BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,1832,76561198058500492,KSCERATO
False,False,True,False,1833,76561198058500492,KSCERATO
False,False,True,False,1834,76561198058500492,KSCERATO
False,False,True,True,1835,76561198058500492,KSCERATO
False,False,True,True,1836,76561198058500492,KSCERATO
False,False,True,True,1837,76561198058500492,KSCERATO
False,False,True,True,1838,76561198058500492,KSCERATO
False,False,True,True,1839,76561198058500492,KSCERATO
False,False,True,True,1840,76561198058500492,KSCERATO
False,False,True,True,1841,76561198058500492,KSCERATO
False,False,True,True,1842,76561198058500492,KSCERATO
False,False,True,True,1843,76561198058500492,KSCERATO
False,False,True,True,1844,76561198058500492,KSCERATO
False,False,True,True,1845,76561198058500492,KSCERATO
False,False,True,True,1846,76561198058500492,KSCERATO
False,False,True,True,1847,76561198058500492,KSCERATO
False,False,True,True,1848,76561198058500492,KSCERATO
False,False,True,True,1849,76561198058500492,KSCERATO
False,False,True,True,1850,76561198058500492,KSCERATO
False,False,True,True,1851,76561198058500492,KSCERATO
False,False,True,True,1852,76561198058500492,KSCERATO
False,False,True,True,1853,76561198058500492,KSCERATO
False,False,True,True,1854,76561198058500492,KSCERATO
False,False,True,True,1855,76561198058500492,KSCERATO
False,False,True,True,1856,76561198058500492,KSCERATO
False,False,True,False,1857,76561198058500492,KSCERATO
False,False,True,False,1858,76561198058500492,KSCERATO
False,False,True,False,1859,76561198058500492,KSCERATO
False,False,True,False,1860,76561198058500492,KSCERATO
False,False,True,False,1861,76561198058500492,KSCERATO
False,False,True,False,1862,76561198058500492,KSCERATO
False,False,True,False,1863,76561198058500492,KSCERATO
False,False,True,False,1864,76561198058500492,KSCERATO
False,False,True,False,1865,76561198058500492,KSCERATO
False,False,True,False,1866,76561198058500492,KSCERATO
False,False,True,False,1867,76561198058500492,KSCERATO
False,False,True,False,1868,76561198058500492,KSCERATO
False,False,True,False,1869,76561198058500492,KSCERATO
False,False,True,False,1870,76561198058500492,KSCERATO
False,False,True,False,1871,76561198058500492,KSCERATO
False,False,True,False,1872,76561198058500492,KSCERATO
False,False,True,False,1873,76561198058500492,KSCERATO
False,False,True,False,1874,76561198058500492,KSCERATO
False,False,True,False,1875,76561198058500492,KSCERATO
False,False,True,False,1876,76561198058500492,KSCERATO
False,False,True,False,1877,76561198058500492,KSCERATO
False,False,True,False,1878,76561198058500492,KSCERATO
False,False,True,False,1879,76561198058500492,KSCERATO
False,False,True,False,1880,76561198058500492,KSCERATO
False,False,True,False,1881,76561198058500492,KSCERATO
False,False,True,False,1882,76561198058500492,KSCERATO
False,False,True,False,1883,76561198058500492,KSCERATO
False,False,True,False,1884,76561198058500492,KSCERATO
False,False,True,False,1885,76561198058500492,KSCERATO
False,False,True,False,1886,76561198058500492,KSCERATO
False,False,True,False,1887,76561198058500492,KSCERATO
False,False,True,False,1888,76561198058500492,KSCERATO
False,False,True,False,1889,76561198058500492,KSCERATO
False,False,True,False,1890,76561198058500492,KSCERATO
False,False,True,False,1891,76561198058500492,KSCERATO
False,False,True,False,1892,76561198058500492,KSCERATO
False,False,True,False,1893,76561198058500492,KSCERATO
False,False,True,False,1894,76561198058500492,KSCERATO
False,False,True,False,1895,76561198058500492,KSCERATO
False,False,True,False,1896,76561198058500492,KSCERATO
False,False,True,False,1897,76561198058500492,KSCERATO
False,False,True,False,1898,76561198058500492,KSCERATO
False,False,True,False,1899,76561198058500492,KSCERATO
False,False,True,False,1900,76561198058500492,KSCERATO
False,False,True,False,1901,76561198058500492,KSCERATO
False,False,True,False,1902,76561198058500492,KSCERATO
False,False,True,False,1903,76561198058500492,KSCERATO
False,False,True,True,1904,76561198058500492,KSCERATO
False,False,True,True,1905,76561198058500492,KSCERATO
False,False,True,True,1906,76561198058500492,KSCERATO
False,False,True,True,1907,76561198058500492,KSCERATO
False,False,True,True,1908,76561198058500492,KSCERATO
False,False,True,True,1909,76561198058500492,KSCERATO
False,False,True,True,1910,76561198058500492,KSCERATO
False,False,True,True,1911,76561198058500492,KSCERATO
False,False,True,True,1912,76561198058500492,KSCERATO
False,False,True,True,1913,76561198058500492,KSCERATO
False,False,True,True,1914,76561198058500492,KSCERATO
False,False,True,True,1915,76561198058500492,KSCERATO
False,False,True,True,1916,76561198058500492,KSCERATO
False,False,True,True,1917,76561198058500492,KSCERATO
False,False,True,True,1918,76561198058500492,KSCERATO
False,False,True,True,1919,76561198058500492,KSCERATO
False,False,True,True,1920,76561198058500492,KSCERATO
False,False,True,True,1921,76561198058500492,KSCERATO
False,False,True,True,1922,76561198058500492,KSCERATO
False,False,True,True,1923,76561198058500492,KSCERATO
False,False,True,True,1924,76561198058500492,KSCERATO
False,False,True,True,1925,76561198058500492,KSCERATO
False,False,True,True,1926,76561198058500492,KSCERATO
False,False,True,True,1927,76561198058500492,KSCERATO
False,False,True,True,1928,76561198058500492,KSCERATO
False,False,True,True,1929,76561198058500492,KSCERATO
False,False,True,True,1930,76561198058500492,KSCERATO
False,False,True,True,1931,76561198058500492,KSCERATO
False,False,True,True,1932,76561198058500492,KSCERATO
False,False,True,True,1933,76561198058500492,KSCERATO
False,False,True,True,1934,76561198058500492,KSCERATO
False,False,True,True,1935,76561198058500492,KSCERATO
False,False,True,True,1936,76561198058500492,KSCERATO
False,False,True,True,1937,76561198058500492,KSCERATO
False,False,True,True,1938,76561198058500492,KSCERATO
False,False,True,True,1939,76561198058500492,KSCERATO
False,False,True,True,1940,76561198058500492,KSCERATO
False,False,True,True,1941,76561198058500492,KSCERATO
False,False,True,True,1942,76561198058500492,KSCERATO
False,False,True,True,1943,76561198058500492,KSCERATO
False,False,True,True,1944,76561198058500492,KSCERATO
False,False,True,True,1945,76561198058500492,KSCERATO
False,False,True,True,1946,76561198058500492,KSCERATO
False,False,True,True,1947,76561198058500492,KSCERATO
False,False,True,True,1948,76561198058500492,KSCERATO
False,False,True,True,1949,76561198058500492,KSCERATO
False,False,True,False,1950,76561198058500492,KSCERATO
False,False,True,False,1951,76561198058500492,KSCERATO
False,False,True,False,1952,76561198058500492,KSCERATO
False,False,True,False,1953,76561198058500492,KSCERATO
False,False,True,False,1954,76561198058500492,KSCERATO
False,False,True,False,1955,76561198058500492,KSCERATO
False,False,True,False,1956,76561198058500492,KSCERATO
False,False,True,False,1957,76561198058500492,KSCERATO
False,False,True,False,1958,76561198058500492,KSCERATO
False,False,True,False,1959,76561198058500492,KSCERATO
False,False,True,False,1960,76561198058500492,KSCERATO
False,False,True,False,1961,76561198058500492,KSCERATO
False,False,True,False,1962,76561198058500492,KSCERATO
False,False,True,False,1963,76561198058500492,KSCERATO
False,False,True,False,1964,76561198058500492,KSCERATO
False,False,True,False,1965,76561198058500492,KSCERATO
False,False,True,False,1966,76561198058500492,KSCERATO
False,False,True,False,1967,76561198058500492,KSCERATO
False,False,True,False,1968,76561198058500492,KSCERATO
False,False,True,False,1969,76561198058500492,KSCERATO
False,False,True,False,1970,76561198058500492,KSCERATO
False,False,True,False,1971,76561198058500492,KSCERATO
False,False,True,False,1972,76561198058500492,KSCERATO
False,False,True,False,1973,76561198058500492,KSCERATO
False,False,True,False,1974,76561198058500492,KSCERATO
False,False,True,False,1975,76561198058500492,KSCERATO
False,False,True,False,1976,76561198058500492,KSCERATO
False,False,True,False,1977,76561198058500492,KSCERATO
False,False,True,False,1978,76561198058500492,KSCERATO
False,False,True,False,1979,76561198058500492,KSCERATO
False,False,True,False,1980,76561198058500492,KSCERATO
False,False,True,False,1981,76561198058500492,KSCERATO
False,False,True,False,1982,76561198058500492,KSCERATO
False,False,True,False,1983,76561198058500492,KSCERATO
False,False,True,False,1984,76561198058500492,KSCERATO
False,False,True,False,1985,76561198058500492,KSCERATO
False,False,True,False,1986,76561198058500492,KSCERATO
False,False,True,False,1987,76561198058500492,KSCERATO
False,False,True,False,1988,76561198058500492,KSCERATO
False,False,True,False,1989,76561198058500492,KSCERATO
False,False,True,False,1990,76561198058500492,KSCERATO
False,False,True,False,1991,76561198058500492,KSCERATO
False,False,True,False,1992,76561198058500492,KSCERATO
False,False,True,False,1993,76561198058500492,KSCERATO
False,False,True,False,1994,76561198058500492,KSCERATO
False,False,True,False,1995,76561198058500492,KSCERATO
False,False,True,False,1996,76561198058500492,KSCERATO
False,False,True,False,1997,76561198058500492,KSCERATO
False,False,True,False,1998,76561198058500492,KSCERATO
False,False,True,False,1999,76561198058500492,KSCERATO
False,False,True,False,2000,76561198058500492,KSCERATO
False,False,True,False,2001,76561198058500492,KSCERATO
False,False,True,False,2002,76561198058500492,KSCERATO
False,False,True,False,2003,76561198058500492,KSCERATO
False,False,True,False,2004,76561198058500492,KSCERATO
False,False,True,False,2005,76561198058500492,KSCERATO
False,False,True,False,2006,76561198058500492,KSCERATO
False,False,True,False,2007,76561198058500492,KSCERATO
False,False,True,False,2008,76561198058500492,KSCERATO
False,False,True,False,2009,76561198058500492,KSCERATO
False,False,True,False,2010,76561198058500492,KSCERATO
False,False,True,False,2011,76561198058500492,KSCERATO
False,False,True,False,2012,76561198058500492,KSCERATO
False,False,True,False,2013,76561198058500492,KSCERATO
False,False,True,False,2014,76561198058500492,KSCERATO
False,False,True,False,2015,76561198058500492,KSCERATO
False,False,True,False,2016,76561198058500492,KSCERATO
False,False,True,False,2017,76561198058500492,KSCERATO
False,False,True,False,2018,76561198058500492,KSCERATO
False,False,True,False,2019,76561198058500492,KSCERATO
False,False,True,False,2020,76561198058500492,KSCERATO
False,False,True,False,2021,76561198058500492,KSCERATO
False,False,True,True,2022,76561198058500492,KSCERATO
False,False,True,True,2023,76561198058500492,KSCERATO
False,False,True,True,2024,76561198058500492,KSCERATO
False,False,True,True,2025,76561198058500492,KSCERATO
False,False,True,True,2026,76561198058500492,KSCERATO
False,False,True,True,2027,76561198058500492,KSCERATO
False,False,True,True,2028,76561198058500492,KSCERATO
False,False,True,True,2029,76561198058500492,KSCERATO
False,False,False,True,2030,76561198058500492,KSCERATO
False,False,False,True,2031,76561198058500492,KSCERATO
False,False,False,True,2032,76561198058500492,KSCERATO
False,False,False,True,2033,76561198058500492,KSCERATO
False,False,False,True,2034,76561198058500492,KSCERATO
False,False,False,True,2035,76561198058500492,KSCERATO
False,False,False,True,2036,76561198058500492,KSCERATO
False,False,False,True,2037,76561198058500492,KSCERATO
False,False,False,True,2038,76561198058500492,KSCERATO
False,False,False,True,2039,76561198058500492,KSCERATO
False,False,False,True,2040,76561198058500492,KSCERATO
False,False,False,True,2041,76561198058500492,KSCERATO
True,False,False,True,2042,76561198058500492,KSCERATO
True,False,False,True,2043,76561198058500492,KSCERATO
True,False,False,True,2044,76561198058500492,KSCERATO
True,False,False,True,2045,76561198058500492,KSCERATO
True,False,False,True,2046,76561198058500492,KSCERATO
True,False,False,True,2047,76561198058500492,KSCERATO
True,False,False,True,2048,76561198058500492,KSCERATO
True,False,False,True,2049,76561198058500492,KSCERATO
True,False,False,True,2050,76561198058500492,KSCERATO
True,False,False,True,2051,76561198058500492,KSCERATO
True,False,False,True,2052,76561198058500492,KSCERATO
True,False,False,True,2053,76561198058500492,KSCERATO
True,False,False,True,2054,76561198058500492,KSCERATO
True,False,False,True,2055,76561198058500492,KSCERATO
True,False,False,True,2056,76561198058500492,KSCERATO
True,False,False,True,2057,76561198058500492,KSCERATO
True,False,False,True,2058,76561198058500492,KSCERATO
True,False,False,True,2059,76561198058500492,KSCERATO
True,False,False,True,2060,76561198058500492,KSCERATO
True,False,False,True,2061,76561198058500492,KSCERATO
True,False,False,True,2062,76561198058500492,KSCERATO
True,False,False,True,2063,76561198058500492,KSCERATO
True,False,False,True,2064,76561198058500492,KSCERATO
True,False,False,True,2065,76561198058500492,KSCERATO
True,False,False,True,2066,76561198058500492,KSCERATO
True,False,False,True,2067,76561198058500492,KSCERATO
True,False,False,True,2068,76561198058500492,KSCERATO
True,False,False,False,2069,76561198058500492,KSCERATO
True,False,False,False,2070,76561198058500492,KSCERATO
False,False,False,False,2071,76561198058500492,KSCERATO
False,False,False,False,2072,76561198058500492,KSCERATO
False,False,False,False,2073,76561198058500492,KSCERATO
False,False,False,False,2074,76561198058500492,KSCERATO
False,False,False,False,2075,76561198058500492,KSCERATO
False,False,False,False,2076,76561198058500492,KSCERATO
False,False,False,False,2077,76561198058500492,KSCERATO
False,False,False,False,2078,76561198058500492,KSCERATO
False,False,False,False,2079,76561198058500492,KSCERATO
False,False,False,False,2080,76561198058500492,KSCERATO
False,False,False,False,2081,76561198058500492,KSCERATO
False,False,False,False,2082,76561198058500492,KSCERATO
False,False,False,False,2083,76561198058500492,KSCERATO
False,False,False,False,2084,76561198058500492,KSCERATO
False,False,False,False,2085,76561198058500492,KSCERATO
False,False,False,False,2086,76561198058500492,KSCERATO
False,False,False,False,2087,76561198058500492,KSCERATO
False,False,False,False,2088,76561198058500492,KSCERATO
False,False,False,False,2089,76561198058500492,KSCERATO
False,False,False,False,2090,76561198058500492,KSCERATO
False,False,False,False,2091,76561198058500492,KSCERATO
False,False,False,False,2092,76561198058500492,KSCERATO
False,False,False,False,2093,76561198058500492,KSCERATO
False,False,False,False,2094,76561198058500492,KSCERATO
False,False,False,False,2095,76561198058500492,KSCERATO
False,False,False,False,2096,76561198058500492,KSCERATO
False,False,False,False,2097,76561198058500492,KSCERATO
False,False,False,False,2098,76561198058500492,KSCERATO
False,False,False,False,2099,76561198058500492,KSCERATO
False,False,False,False,2100,76561198058500492,KSCERATO
False,False,False,False,2101,76561198058500492,KSCERATO
False,False,False,False,2102,76561198058500492,KSCERATO
False,False,False,False,2103,76561198058500492,KSCERATO
False,False,False,False,2104,76561198058500492,KSCERATO
False,False,False,False,2105,76561198058500492,KSCERATO
False,False,False,False,2106,76561198058500492,KSCERATO
False,False,False,False,2107,76561198058500492,KSCERATO
False,False,False,False,2108,76561198058500492,KSCERATO
False,False,False,False,2109,76561198058500492,KSCERATO
False,False,False,False,2110,76561198058500492,KSCERATO
False,False,False,False,2111,76561198058500492,KSCERATO
False,False,False,False,2112,76561198058500492,KSCERATO
False,False,False,False,2113,76561198058500492,KSCERATO
False,False,False,False,2114,76561198058500492,KSCERATO
False,False,False,False,2115,76561198058500492,KSCERATO
False,False,False,False,2116,76561198058500492,KSCERATO
False,False,False,False,2117,76561198058500492,KSCERATO
False,False,False,False,2118,76561198058500492,KSCERATO
False,False,False,False,2119,76561198058500492,KSCERATO
False,False,False,False,2120,76561198058500492,KSCERATO
False,False,False,False,2121,76561198058500492,KSCERATO
False,False,False,False,2122,76561198058500492,KSCERATO
False,False,False,False,2123,76561198058500492,KSCERATO
False,False,False,False,2124,76561198058500492,KSCERATO
False,False,False,False,2125,76561198058500492,KSCERATO
False,False,False,False,2126,76561198058500492,KSCERATO
False,False,False,False,2127,76561198058500492,KSCERATO
False,False,False,False,2128,76561198058500492,KSCERATO
False,False,False,False,2129,76561198058500492,KSCERATO
False,False,False,False,2130,76561198058500492,KSCERATO
False,False,False,True,2131,76561198058500492,KSCERATO
False,False,False,True,2132,76561198058500492,KSCERATO
False,False,False,True,2133,76561198058500492,KSCERATO
False,False,False,True,2134,76561198058500492,KSCERATO
False,False,False,True,2135,76561198058500492,KSCERATO
False,False,False,True,2136,76561198058500492,KSCERATO
False,False,False,True,2137,76561198058500492,KSCERATO
False,False,False,True,2138,76561198058500492,KSCERATO
False,False,False,True,2139,76561198058500492,KSCERATO
False,False,False,True,2140,76561198058500492,KSCERATO
False,False,False,True,2141,76561198058500492,KSCERATO
False,False,False,True,2142,76561198058500492,KSCERATO
False,False,False,True,2143,76561198058500492,KSCERATO
False,False,False,True,2144,76561198058500492,KSCERATO
False,False,False,True,2145,76561198058500492,KSCERATO
False,False,False,True,2146,76561198058500492,KSCERATO
False,False,False,True,2147,76561198058500492,KSCERATO
False,False,True,True,2148,76561198058500492,KSCERATO
False,False,True,True,2149,76561198058500492,KSCERATO
False,False,True,True,2150,76561198058500492,KSCERATO
False,False,True,True,2151,76561198058500492,KSCERATO
False,False,True,False,2152,76561198058500492,KSCERATO
False,False,True,False,2153,76561198058500492,KSCERATO
False,False,True,False,2154,76561198058500492,KSCERATO
False,False,True,False,2155,76561198058500492,KSCERATO
False,False,True,False,2156,76561198058500492,KSCERATO
False,False,True,False,2157,76561198058500492,KSCERATO
False,False,True,False,2158,76561198058500492,KSCERATO
False,False,True,False,2159,76561198058500492,KSCERATO
False,False,True,False,2160,76561198058500492,KSCERATO
False,False,True,False,2161,76561198058500492,KSCERATO
False,False,False,False,2162,76561198058500492,KSCERATO
False,False,False,False,2163,76561198058500492,KSCERATO
False,False,False,False,2164,76561198058500492,KSCERATO
False,False,False,False,2165,76561198058500492,KSCERATO
False,False,False,False,2166,76561198058500492,KSCERATO
False,False,False,False,2167,76561198058500492,KSCERATO
False,False,False,False,2168,76561198058500492,KSCERATO
False,False,False,False,2169,76561198058500492,KSCERATO
False,False,False,False,2170,76561198058500492,KSCERATO
False,False,False,False,2171,76561198058500492,KSCERATO
False,False,False,False,2172,76561198058500492,KSCERATO
False,False,False,False,2173,76561198058500492,KSCERATO
False,False,False,False,2174,76561198058500492,KSCERATO
False,False,False,False,2175,76561198058500492,KSCERATO
False,False,False,False,2176,76561198058500492,KSCERATO
False,False,False,False,2177,76561198058500492,KSCERATO
False,False,False,False,2178,76561198058500492,KSCERATO
False,False,False,False,2179,76561198058500492,KSCERATO
False,False,False,False,2180,76561198058500492,KSCERATO
False,False,False,False,2181,76561198058500492,KSCERATO
False,False,False,False,2182,76561198058500492,KSCERATO
False,False,False,False,2183,76561198058500492,KSCERATO
False,False,False,False,2184,76561198058500492,KSCERATO
False,False,False,False,2185,76561198058500492,KSCERATO
False,False,False,False,2186,76561198058500492,KSCERATO
False,False,False,False,2187,76561198058500492,KSCERATO
False,True,False,False,2188,76561198058500492,KSCERATO
False,True,True,False,2189,76561198058500492,KSCERATO
False,True,True,False,2190,76561198058500492,KSCERATO
False,True,True,False,2191,76561198058500492,KSCERATO
False,True,True,False,2192,76561198058500492,KSCERATO
False,True,True,False,2193,76561198058500492,KSCERATO
False,True,True,False,2194,76561198058500492,KSCERATO
False,True,True,False,2195,76561198058500492,KSCERATO
False,True,True,False,2196,76561198058500492,KSCERATO
False,True,True,False,2197,76561198058500492,KSCERATO
False,True,True,False,2198,76561198058500492,KSCERATO
False,True,True,False,2199,76561198058500492,KSCERATO
False,True,True,False,2200,76561198058500492,KSCERATO
False,True,True,False,2201,76561198058500492,KSCERATO
False,True,True,False,2202,76561198058500492,KSCERATO
False,True,True,False,2203,76561198058500492,KSCERATO
False,True,True,False,2204,76561198058500492,KSCERATO
False,True,True,False,2205,76561198058500492,KSCERATO
False,True,True,False,2206,76561198058500492,KSCERATO
False,False,True,False,2207,76561198058500492,KSCERATO
False,False,True,False,2208,76561198058500492,KSCERATO
False,False,True,False,2209,76561198058500492,KSCERATO
False,False,True,False,2210,76561198058500492,KSCERATO
False,False,True,False,2211,76561198058500492,KSCERATO
False,False,True,False,2212,76561198058500492,KSCERATO
False,False,True,False,2213,76561198058500492,KSCERATO
False,False,True,False,2214,76561198058500492,KSCERATO
False,False,True,False,2215,76561198058500492,KSCERATO
False,False,True,False,2216,76561198058500492,KSCERATO
False,True,True,False,2217,76561198058500492,KSCERATO
False,True,True,False,2218,76561198058500492,KSCERATO
False,True,True,False,2219,76561198058500492,KSCERATO
False,True,True,False,2220,76561198058500492,KSCERATO
False,True,True,False,2221,76561198058500492,KSCERATO
False,True,True,False,2222,76561198058500492,KSCERATO
False,True,True,False,2223,76561198058500492,KSCERATO
False,True,True,False,2224,76561198058500492,KSCERATO
False,True,True,False,2225,76561198058500492,KSCERATO
False,True,True,False,2226,76561198058500492,KSCERATO
False,False,True,False,2227,76561198058500492,KSCERATO
False,False,True,False,2228,76561198058500492,KSCERATO
False,False,True,False,2229,76561198058500492,KSCERATO
False,False,True,False,2230,76561198058500492,KSCERATO
False,False,True,False,2231,76561198058500492,KSCERATO
False,False,True,False,2232,76561198058500492,KSCERATO
False,False,True,False,2233,76561198058500492,KSCERATO
False,False,True,False,2234,76561198058500492,KSCERATO
False,False,True,False,2235,76561198058500492,KSCERATO
False,False,True,False,2236,76561198058500492,KSCERATO
False,False,True,False,2237,76561198058500492,KSCERATO
False,False,True,False,2238,76561198058500492,KSCERATO
False,False,True,False,2239,76561198058500492,KSCERATO
False,False,True,False,2240,76561198058500492,KSCERATO
False,False,True,False,2241,76561198058500492,KSCERATO
False,False,True,False,2242,76561198058500492,KSCERATO
False,False,True,False,2243,76561198058500492,KSCERATO
False,False,True,False,2244,76561198058500492,KSCERATO
False,False,True,False,2245,76561198058500492,KSCERATO
False,False,True,False,2246,76561198058500492,KSCERATO
False,False,True,False,2247,76561198058500492,KSCERATO
False,False,True,False,2248,76561198058500492,KSCERATO
False,False,True,False,2249,76561198058500492,KSCERATO
False,False,True,False,2250,76561198058500492,KSCERATO
False,False,True,False,2251,76561198058500492,KSCERATO
False,False,True,False,2252,76561198058500492,KSCERATO
False,False,True,False,2253,76561198058500492,KSCERATO
False,True,True,False,2254,76561198058500492,KSCERATO
False,True,True,False,2255,76561198058500492,KSCERATO
False,True,True,False,2256,76561198058500492,KSCERATO
False,True,True,False,2257,76561198058500492,KSCERATO
False,True,True,False,2258,76561198058500492,KSCERATO
False,True,True,False,2259,76561198058500492,KSCERATO
False,False,True,False,2260,76561198058500492,KSCERATO
False,False,True,False,2261,76561198058500492,KSCERATO
False,False,True,False,2262,76561198058500492,KSCERATO
False,False,True,False,2263,76561198058500492,KSCERATO
False,False,True,False,2264,76561198058500492,KSCERATO
False,False,True,False,2265,76561198058500492,KSCERATO
False,False,True,False,2266,76561198058500492,KSCERATO
False,False,True,False,2267,76561198058500492,KSCERATO
False,False,True,False,2268,76561198058500492,KSCERATO
False,False,True,False,2269,76561198058500492,KSCERATO
False,False,True,False,2270,76561198058500492,KSCERATO
False,False,True,False,2271,76561198058500492,KSCERATO
False,False,True,False,2272,76561198058500492,KSCERATO
False,False,True,False,2273,76561198058500492,KSCERATO
False,False,True,False,2274,76561198058500492,KSCERATO
False,False,True,False,2275,76561198058500492,KSCERATO
False,False,True,False,2276,76561198058500492,KSCERATO
False,False,True,False,2277,76561198058500492,KSCERATO
False,False,True,False,2278,76561198058500492,KSCERATO
False,False,True,False,2279,76561198058500492,KSCERATO
False,False,True,False,2280,76561198058500492,KSCERATO
False,False,True,False,2281,76561198058500492,KSCERATO
False,False,True,True,2282,76561198058500492,KSCERATO
False,False,True,True,2283,76561198058500492,KSCERATO
False,False,True,True,2284,76561198058500492,KSCERATO
False,False,True,True,2285,76561198058500492,KSCERATO
False,False,True,True,2286,76561198058500492,KSCERATO
False,False,True,True,2287,76561198058500492,KSCERATO
False,False,True,True,2288,76561198058500492,KSCERATO
False,False,True,True,2289,76561198058500492,KSCERATO
False,False,True,True,2290,76561198058500492,KSCERATO
False,False,True,True,2291,76561198058500492,KSCERATO
False,False,True,True,2292,76561198058500492,KSCERATO
False,False,True,True,2293,76561198058500492,KSCERATO
False,False,True,True,2294,76561198058500492,KSCERATO
False,False,True,True,2295,76561198058500492,KSCERATO
False,False,True,True,2296,76561198058500492,KSCERATO
False,False,True,True,2297,76561198058500492,KSCERATO
False,False,True,True,2298,76561198058500492,KSCERATO
False,False,True,True,2299,76561198058500492,KSCERATO
False,False,True,True,2300,76561198058500492,KSCERATO
False,False,True,True,2301,76561198058500492,KSCERATO
False,False,True,True,2302,76561198058500492,KSCERATO
False,False,True,True,2303,76561198058500492,KSCERATO
False,False,True,True,2304,76561198058500492,KSCERATO
False,False,True,True,2305,76561198058500492,KSCERATO
False,False,True,True,2306,76561198058500492,KSCERATO
False,False,True,True,2307,76561198058500492,KSCERATO
False,False,True,True,2308,76561198058500492,KSCERATO
False,False,True,True,2309,76561198058500492,KSCERATO
False,False,True,True,2310,76561198058500492,KSCERATO
False,False,True,True,2311,76561198058500492,KSCERATO
False,False,True,True,2312,76561198058500492,KSCERATO
False,False,True,True,2313,76561198058500492,KSCERATO
False,False,True,True,2314,76561198058500492,KSCERATO
False,False,True,True,2315,76561198058500492,KSCERATO
False,False,True,True,2316,76561198058500492,KSCERATO
False,False,True,True,2317,76561198058500492,KSCERATO
False,False,True,True,2318,76561198058500492,KSCERATO
False,False,True,True,2319,76561198058500492,KSCERATO
False,False,True,True,2320,76561198058500492,KSCERATO
False,False,True,True,2321,76561198058500492,KSCERATO
False,False,True,True,2322,76561198058500492,KSCERATO
False,False,True,True,2323,76561198058500492,KSCERATO
False,False,True,True,2324,76561198058500492,KSCERATO
False,False,True,True,2325,76561198058500492,KSCERATO
False,False,True,True,2326,76561198058500492,KSCERATO
False,False,True,True,2327,76561198058500492,KSCERATO
False,False,True,True,2328,76561198058500492,KSCERATO
False,False,True,True,2329,76561198058500492,KSCERATO
False,False,True,True,2330,76561198058500492,KSCERATO
False,False,True,True,2331,76561198058500492,KSCERATO
False,False,True,True,2332,76561198058500492,KSCERATO
False,False,True,True,2333,76561198058500492,KSCERATO
False,False,True,True,2334,76561198058500492,KSCERATO
False,False,True,True,2335,76561198058500492,KSCERATO
False,False,True,False,2336,76561198058500492,KSCERATO
False,False,True,False,2337,76561198058500492,KSCERATO
False,False,True,False,2338,76561198058500492,KSCERATO
False,False,True,False,2339,76561198058500492,KSCERATO
False,False,True,False,2340,76561198058500492,KSCERATO
False,False,True,False,2341,76561198058500492,KSCERATO
False,False,True,False,2342,76561198058500492,KSCERATO
False,False,True,False,2343,76561198058500492,KSCERATO
False,False,True,False,2344,76561198058500492,KSCERATO
False,False,True,False,2345,76561198058500492,KSCERATO
False,False,True,False,2346,76561198058500492,KSCERATO
False,False,True,False,2347,76561198058500492,KSCERATO
False,False,True,False,2348,76561198058500492,KSCERATO
False,False,True,False,2349,76561198058500492,KSCERATO
False,False,True,False,2350,76561198058500492,KSCERATO
False,False,True,False,2351,76561198058500492,KSCERATO
False,False,True,False,2352,76561198058500492,KSCERATO
False,False,True,True,2353,76561198058500492,KSCERATO
False,False,True,True,2354,76561198058500492,KSCERATO
False,False,True,True,2355,76561198058500492,KSCERATO
False,False,True,True,2356,76561198058500492,KSCERATO
False,False,True,True,2357,76561198058500492,KSCERATO
False,False,True,True,2358,76561198058500492,KSCERATO
False,False,True,True,2359,76561198058500492,KSCERATO
False,False,True,True,2360,76561198058500492,KSCERATO
False,False,True,True,2361,76561198058500492,KSCERATO
False,False,True,True,2362,76561198058500492,KSCERATO
False,False,True,True,2363,76561198058500492,KSCERATO
False,False,False,True,2364,76561198058500492,KSCERATO
False,False,False,True,2365,76561198058500492,KSCERATO
False,False,False,True,2366,76561198058500492,KSCERATO
False,False,False,True,2367,76561198058500492,KSCERATO
False,False,False,True,2368,76561198058500492,KSCERATO
False,False,False,True,2369,76561198058500492,KSCERATO
False,False,False,True,2370,76561198058500492,KSCERATO
False,False,False,True,2371,76561198058500492,KSCERATO
False,False,False,True,2372,76561198058500492,KSCERATO
False,False,False,True,2373,76561198058500492,KSCERATO
False,False,False,True,2374,76561198058500492,KSCERATO
False,False,False,True,2375,76561198058500492,KSCERATO
False,False,False,True,2376,76561198058500492,KSCERATO
False,False,False,True,2377,76561198058500492,KSCERATO
False,False,False,True,2378,76561198058500492,KSCERATO
False,False,False,True,2379,76561198058500492,KSCERATO
False,False,False,True,2380,76561198058500492,KSCERATO
False,False,False,True,2381,76561198058500492,KSCERATO
False,False,False,True,2382,76561198058500492,KSCERATO
False,False,False,True,2383,76561198058500492,KSCERATO
False,False,False,True,2384,76561198058500492,KSCERATO
False,False,False,True,2385,76561198058500492,KSCERATO
False,False,False,True,2386,76561198058500492,KSCERATO
False,False,False,True,2387,76561198058500492,KSCERATO
False,False,False,True,2388,76561198058500492,KSCERATO
False,False,False,True,2389,76561198058500492,KSCERATO
