BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,119896,76561198058500492,KSCERATO
False,True,False,False,119897,76561198058500492,KSCERATO
False,True,False,False,119898,76561198058500492,KSCERATO
False,True,False,False,119899,76561198058500492,KSCERATO
False,True,False,False,119900,76561198058500492,KSCERATO
False,True,False,False,119901,76561198058500492,KSCERATO
False,True,False,False,119902,76561198058500492,KSCERATO
False,True,False,False,119903,76561198058500492,KSCERATO
False,True,False,False,119904,76561198058500492,KSCERATO
False,True,False,False,119905,76561198058500492,KSCERATO
False,True,False,False,119906,76561198058500492,KSCERATO
False,True,False,False,119907,76561198058500492,KSCERATO
False,True,False,False,119908,76561198058500492,KSCERATO
False,True,False,False,119909,76561198058500492,KSCERATO
False,True,False,False,119910,76561198058500492,KSCERATO
False,True,False,False,119911,76561198058500492,KSCERATO
False,True,False,False,119912,76561198058500492,KSCERATO
False,True,False,False,119913,76561198058500492,KSCERATO
False,True,False,False,119914,76561198058500492,KSCERATO
False,True,False,False,119915,76561198058500492,KSCERATO
False,True,False,False,119916,76561198058500492,KSCERATO
False,True,False,False,119917,76561198058500492,KSCERATO
False,True,False,False,119918,76561198058500492,KSCERATO
False,True,False,False,119919,76561198058500492,KSCERATO
False,True,False,False,119920,76561198058500492,KSCERATO
False,True,False,False,119921,76561198058500492,KSCERATO
False,True,False,False,119922,76561198058500492,KSCERATO
False,True,True,False,119923,76561198058500492,KSCERATO
False,True,True,False,119924,76561198058500492,KSCERATO
False,True,True,False,119925,76561198058500492,KSCERATO
False,True,True,False,119926,76561198058500492,KSCERATO
False,True,True,False,119927,76561198058500492,KSCERATO
False,True,True,False,119928,76561198058500492,KSCERATO
False,True,True,False,119929,76561198058500492,KSCERATO
False,True,True,False,119930,76561198058500492,KSCERATO
False,True,True,False,119931,76561198058500492,KSCERATO
False,True,True,False,119932,76561198058500492,KSCERATO
False,True,True,False,119933,76561198058500492,KSCERATO
False,True,True,False,119934,76561198058500492,KSCERATO
False,True,True,False,119935,76561198058500492,KSCERATO
False,True,True,False,119936,76561198058500492,KSCERATO
False,True,True,False,119937,76561198058500492,KSCERATO
False,True,True,False,119938,76561198058500492,KSCERATO
False,True,True,False,119939,76561198058500492,KSCERATO
False,True,True,False,119940,76561198058500492,KSCERATO
False,True,True,False,119941,76561198058500492,KSCERATO
False,True,True,False,119942,76561198058500492,KSCERATO
False,True,True,False,119943,76561198058500492,KSCERATO
False,True,True,False,119944,76561198058500492,KSCERATO
False,True,True,False,119945,76561198058500492,KSCERATO
False,True,True,False,119946,76561198058500492,KSCERATO
False,True,True,False,119947,76561198058500492,KSCERATO
False,True,True,False,119948,76561198058500492,KSCERATO
False,True,True,False,119949,76561198058500492,KSCERATO
False,True,True,False,119950,76561198058500492,KSCERATO
False,True,True,False,119951,76561198058500492,KSCERATO
False,True,True,False,119952,76561198058500492,KSCERATO
False,True,True,False,119953,76561198058500492,KSCERATO
False,True,True,False,119954,76561198058500492,KSCERATO
False,True,True,False,119955,76561198058500492,KSCERATO
False,True,True,False,119956,76561198058500492,KSCERATO
False,True,True,False,119957,76561198058500492,KSCERATO
False,True,True,False,119958,76561198058500492,KSCERATO
False,True,True,False,119959,76561198058500492,KSCERATO
False,True,True,False,119960,76561198058500492,KSCERATO
False,True,True,False,119961,76561198058500492,KSCERATO
False,True,True,False,119962,76561198058500492,KSCERATO
False,True,True,False,119963,76561198058500492,KSCERATO
False,True,True,False,119964,76561198058500492,KSCERATO
False,True,True,False,119965,76561198058500492,KSCERATO
False,True,True,False,119966,76561198058500492,KSCERATO
False,True,True,False,119967,76561198058500492,KSCERATO
False,True,True,False,119968,76561198058500492,KSCERATO
False,True,True,False,119969,76561198058500492,KSCERATO
False,True,True,False,119970,76561198058500492,KSCERATO
False,True,True,False,119971,76561198058500492,KSCERATO
False,True,True,False,119972,76561198058500492,KSCERATO
False,True,True,False,119973,76561198058500492,KSCERATO
False,True,True,False,119974,76561198058500492,KSCERATO
False,True,True,False,119975,76561198058500492,KSCERATO
False,True,True,False,119976,76561198058500492,KSCERATO
False,True,True,False,119977,76561198058500492,KSCERATO
False,True,True,False,119978,76561198058500492,KSCERATO
False,True,True,False,119979,76561198058500492,KSCERATO
False,True,True,False,119980,76561198058500492,KSCERATO
False,True,True,False,119981,76561198058500492,KSCERATO
False,True,True,False,119982,76561198058500492,KSCERATO
False,True,True,False,119983,76561198058500492,KSCERATO
False,True,True,False,119984,76561198058500492,KSCERATO
False,True,True,False,119985,76561198058500492,KSCERATO
False,True,True,False,119986,76561198058500492,KSCERATO
False,True,True,False,119987,76561198058500492,KSCERATO
False,True,True,False,119988,76561198058500492,KSCERATO
False,True,True,False,119989,76561198058500492,KSCERATO
False,True,False,False,119990,76561198058500492,KSCERATO
False,True,False,False,119991,76561198058500492,KSCERATO
False,True,False,False,119992,76561198058500492,KSCERATO
False,True,False,False,119993,76561198058500492,KSCERATO
False,True,False,False,119994,76561198058500492,KSCERATO
False,True,False,False,119995,76561198058500492,KSCERATO
False,True,False,False,119996,76561198058500492,KSCERATO
False,True,False,False,119997,76561198058500492,KSCERATO
False,True,False,False,119998,76561198058500492,KSCERATO
False,True,False,False,119999,76561198058500492,KSCERATO
False,True,False,False,120000,76561198058500492,KSCERATO
False,True,False,False,120001,76561198058500492,KSCERATO
False,True,False,False,120002,76561198058500492,KSCERATO
False,True,False,False,120003,76561198058500492,KSCERATO
True,True,False,False,120004,76561198058500492,KSCERATO
True,True,False,False,120005,76561198058500492,KSCERATO
True,True,False,False,120006,76561198058500492,KSCERATO
True,True,False,False,120007,76561198058500492,KSCERATO
True,True,False,False,120008,76561198058500492,KSCERATO
True,True,False,False,120009,76561198058500492,KSCERATO
True,True,False,False,120010,76561198058500492,KSCERATO
True,True,False,False,120011,76561198058500492,KSCERATO
False,True,False,False,120012,76561198058500492,KSCERATO
False,True,False,False,120013,76561198058500492,KSCERATO
False,True,False,False,120014,76561198058500492,KSCERATO
False,True,False,False,120015,76561198058500492,KSCERATO
False,True,False,False,120016,76561198058500492,KSCERATO
False,True,False,False,120017,76561198058500492,KSCERATO
False,True,False,False,120018,76561198058500492,KSCERATO
False,True,False,False,120019,76561198058500492,KSCERATO
False,True,False,False,120020,76561198058500492,KSCERATO
False,True,False,False,120021,76561198058500492,KSCERATO
False,False,False,False,120022,76561198058500492,KSCERATO
False,False,False,False,120023,76561198058500492,KSCERATO
False,False,False,False,120024,76561198058500492,KSCERATO
False,False,False,False,120025,76561198058500492,KSCERATO
False,False,False,False,120026,76561198058500492,KSCERATO
False,False,False,False,120027,76561198058500492,KSCERATO
False,False,False,False,120028,76561198058500492,KSCERATO
False,False,False,False,120029,76561198058500492,KSCERATO
False,False,False,False,120030,76561198058500492,KSCERATO
False,False,False,False,120031,76561198058500492,KSCERATO
False,False,False,False,120032,76561198058500492,KSCERATO
False,False,False,False,120033,76561198058500492,KSCERATO
False,False,False,False,120034,76561198058500492,KSCERATO
False,False,False,False,120035,76561198058500492,KSCERATO
False,False,False,False,120036,76561198058500492,KSCERATO
False,False,False,False,120037,76561198058500492,KSCERATO
False,False,False,False,120038,76561198058500492,KSCERATO
False,False,False,False,120039,76561198058500492,KSCERATO
False,False,True,False,120040,76561198058500492,KSCERATO
False,False,True,False,120041,76561198058500492,KSCERATO
False,False,True,False,120042,76561198058500492,KSCERATO
False,False,True,True,120043,76561198058500492,KSCERATO
False,False,True,True,120044,76561198058500492,KSCERATO
False,False,True,True,120045,76561198058500492,KSCERATO
False,False,True,True,120046,76561198058500492,KSCERATO
False,False,True,True,120047,76561198058500492,KSCERATO
False,False,True,True,120048,76561198058500492,KSCERATO
False,False,False,True,120049,76561198058500492,KSCERATO
False,False,False,True,120050,76561198058500492,KSCERATO
False,False,False,True,120051,76561198058500492,KSCERATO
False,False,False,True,120052,76561198058500492,KSCERATO
False,False,False,True,120053,76561198058500492,KSCERATO
False,False,False,True,120054,76561198058500492,KSCERATO
False,False,False,True,120055,76561198058500492,KSCERATO
False,False,False,True,120056,76561198058500492,KSCERATO
False,False,False,True,120057,76561198058500492,KSCERATO
False,False,False,True,120058,76561198058500492,KSCERATO
False,False,False,True,120059,76561198058500492,KSCERATO
False,False,False,True,120060,76561198058500492,KSCERATO
False,False,False,True,120061,76561198058500492,KSCERATO
False,False,False,True,120062,76561198058500492,KSCERATO
False,False,False,True,120063,76561198058500492,KSCERATO
False,False,False,True,120064,76561198058500492,KSCERATO
False,False,False,False,120065,76561198058500492,KSCERATO
False,False,False,False,120066,76561198058500492,KSCERATO
False,False,False,False,120067,76561198058500492,KSCERATO
False,False,False,False,120068,76561198058500492,KSCERATO
False,False,False,False,120069,76561198058500492,KSCERATO
False,False,False,False,120070,76561198058500492,KSCERATO
False,False,False,False,120071,76561198058500492,KSCERATO
False,False,False,False,120072,76561198058500492,KSCERATO
False,False,False,False,120073,76561198058500492,KSCERATO
False,False,False,False,120074,76561198058500492,KSCERATO
False,False,False,False,120075,76561198058500492,KSCERATO
False,False,False,False,120076,76561198058500492,KSCERATO
False,False,False,False,120077,76561198058500492,KSCERATO
False,False,False,False,120078,76561198058500492,KSCERATO
False,False,False,False,120079,76561198058500492,KSCERATO
False,False,False,False,120080,76561198058500492,KSCERATO
False,False,False,False,120081,76561198058500492,KSCERATO
False,False,False,False,120082,76561198058500492,KSCERATO
False,False,False,False,120083,76561198058500492,KSCERATO
False,False,False,False,120084,76561198058500492,KSCERATO
False,False,False,False,120085,76561198058500492,KSCERATO
False,False,False,False,120086,76561198058500492,KSCERATO
False,False,False,False,120087,76561198058500492,KSCERATO
False,False,False,False,120088,76561198058500492,KSCERATO
False,False,False,False,120089,76561198058500492,KSCERATO
False,False,False,False,120090,76561198058500492,KSCERATO
False,False,False,False,120091,76561198058500492,KSCERATO
False,False,False,False,120092,76561198058500492,KSCERATO
False,False,False,False,120093,76561198058500492,KSCERATO
False,False,False,False,120094,76561198058500492,KSCERATO
False,False,False,False,120095,76561198058500492,KSCERATO
False,False,False,False,120096,76561198058500492,KSCERATO
False,False,False,False,120097,76561198058500492,KSCERATO
False,False,False,False,120098,76561198058500492,KSCERATO
False,False,False,False,120099,76561198058500492,KSCERATO
False,False,False,False,120100,76561198058500492,KSCERATO
False,False,False,False,120101,76561198058500492,KSCERATO
False,False,False,False,120102,76561198058500492,KSCERATO
False,False,False,True,120103,76561198058500492,KSCERATO
False,False,False,True,120104,76561198058500492,KSCERATO
False,False,False,True,120105,76561198058500492,KSCERATO
False,False,False,True,120106,76561198058500492,KSCERATO
False,False,False,True,120107,76561198058500492,KSCERATO
False,False,False,True,120108,76561198058500492,KSCERATO
False,False,False,True,120109,76561198058500492,KSCERATO
False,False,False,True,120110,76561198058500492,KSCERATO
False,False,False,True,120111,76561198058500492,KSCERATO
False,False,False,True,120112,76561198058500492,KSCERATO
False,False,False,True,120113,76561198058500492,KSCERATO
True,False,False,True,120114,76561198058500492,KSCERATO
True,False,False,True,120115,76561198058500492,KSCERATO
True,False,False,True,120116,76561198058500492,KSCERATO
True,False,False,True,120117,76561198058500492,KSCERATO
True,False,False,True,120118,76561198058500492,KSCERATO
True,False,False,True,120119,76561198058500492,KSCERATO
True,False,False,True,120120,76561198058500492,KSCERATO
True,False,False,True,120121,76561198058500492,KSCERATO
True,False,False,True,120122,76561198058500492,KSCERATO
True,False,False,True,120123,76561198058500492,KSCERATO
True,False,False,True,120124,76561198058500492,KSCERATO
True,False,False,True,120125,76561198058500492,KSCERATO
True,False,False,True,120126,76561198058500492,KSCERATO
True,False,False,True,120127,76561198058500492,KSCERATO
False,False,False,True,120128,76561198058500492,KSCERATO
False,False,False,True,120129,76561198058500492,KSCERATO
False,False,False,True,120130,76561198058500492,KSCERATO
False,False,False,True,120131,76561198058500492,KSCERATO
False,False,False,True,120132,76561198058500492,KSCERATO
False,False,False,True,120133,76561198058500492,KSCERATO
False,False,False,True,120134,76561198058500492,KSCERATO
False,False,False,True,120135,76561198058500492,KSCERATO
False,False,False,True,120136,76561198058500492,KSCERATO
False,False,False,True,120137,76561198058500492,KSCERATO
False,False,False,True,120138,76561198058500492,KSCERATO
False,False,False,True,120139,76561198058500492,KSCERATO
False,False,False,True,120140,76561198058500492,KSCERATO
False,False,False,True,120141,76561198058500492,KSCERATO
False,False,False,True,120142,76561198058500492,KSCERATO
False,False,False,True,120143,76561198058500492,KSCERATO
False,False,False,True,120144,76561198058500492,KSCERATO
False,False,False,True,120145,76561198058500492,KSCERATO
False,False,False,True,120146,76561198058500492,KSCERATO
False,False,False,True,120147,76561198058500492,KSCERATO
False,False,False,True,120148,76561198058500492,KSCERATO
False,False,False,True,120149,76561198058500492,KSCERATO
False,False,False,True,120150,76561198058500492,KSCERATO
False,False,False,True,120151,76561198058500492,KSCERATO
False,False,False,True,120152,76561198058500492,KSCERATO
False,False,False,True,120153,76561198058500492,KSCERATO
False,False,False,True,120154,76561198058500492,KSCERATO
False,False,False,True,120155,76561198058500492,KSCERATO
False,False,False,True,120156,76561198058500492,KSCERATO
False,False,False,True,120157,76561198058500492,KSCERATO
False,False,False,True,120158,76561198058500492,KSCERATO
False,False,False,True,120159,76561198058500492,KSCERATO
False,False,False,True,120160,76561198058500492,KSCERATO
False,False,False,True,120161,76561198058500492,KSCERATO
False,False,False,True,120162,76561198058500492,KSCERATO
False,False,False,True,120163,76561198058500492,KSCERATO
False,False,False,True,120164,76561198058500492,KSCERATO
False,False,False,True,120165,76561198058500492,KSCERATO
False,False,False,True,120166,76561198058500492,KSCERATO
False,False,True,True,120167,76561198058500492,KSCERATO
False,False,True,True,120168,76561198058500492,KSCERATO
False,False,True,True,120169,76561198058500492,KSCERATO
False,False,True,True,120170,76561198058500492,KSCERATO
False,False,True,True,120171,76561198058500492,KSCERATO
False,False,True,True,120172,76561198058500492,KSCERATO
False,False,True,True,120173,76561198058500492,KSCERATO
False,False,True,True,120174,76561198058500492,KSCERATO
False,False,True,True,120175,76561198058500492,KSCERATO
False,False,True,True,120176,76561198058500492,KSCERATO
False,False,True,True,120177,76561198058500492,KSCERATO
False,False,True,True,120178,76561198058500492,KSCERATO
False,False,True,True,120179,76561198058500492,KSCERATO
False,False,True,True,120180,76561198058500492,KSCERATO
False,False,True,True,120181,76561198058500492,KSCERATO
False,False,True,True,120182,76561198058500492,KSCERATO
False,False,True,True,120183,76561198058500492,KSCERATO
False,False,True,True,120184,76561198058500492,KSCERATO
False,False,True,True,120185,76561198058500492,KSCERATO
False,False,True,True,120186,76561198058500492,KSCERATO
False,False,True,True,120187,76561198058500492,KSCERATO
False,False,True,True,120188,76561198058500492,KSCERATO
False,False,True,True,120189,76561198058500492,KSCERATO
False,False,True,True,120190,76561198058500492,KSCERATO
False,False,True,True,120191,76561198058500492,KSCERATO
False,False,True,True,120192,76561198058500492,KSCERATO
False,False,True,True,120193,76561198058500492,KSCERATO
False,False,True,True,120194,76561198058500492,KSCERATO
False,False,True,True,120195,76561198058500492,KSCERATO
False,False,True,True,120196,76561198058500492,KSCERATO
False,False,True,True,120197,76561198058500492,KSCERATO
False,False,True,True,120198,76561198058500492,KSCERATO
False,False,True,True,120199,76561198058500492,KSCERATO
False,False,True,True,120200,76561198058500492,KSCERATO
False,False,True,True,120201,76561198058500492,KSCERATO
False,False,True,True,120202,76561198058500492,KSCERATO
False,False,True,True,120203,76561198058500492,KSCERATO
False,False,True,True,120204,76561198058500492,KSCERATO
False,False,True,True,120205,76561198058500492,KSCERATO
False,False,True,True,120206,76561198058500492,KSCERATO
False,False,True,True,120207,76561198058500492,KSCERATO
False,False,True,True,120208,76561198058500492,KSCERATO
False,False,True,True,120209,76561198058500492,KSCERATO
False,False,True,True,120210,76561198058500492,KSCERATO
False,False,True,True,120211,76561198058500492,KSCERATO
False,False,True,True,120212,76561198058500492,KSCERATO
False,False,True,True,120213,76561198058500492,KSCERATO
False,False,True,False,120214,76561198058500492,KSCERATO
False,False,True,False,120215,76561198058500492,KSCERATO
False,False,True,False,120216,76561198058500492,KSCERATO
False,False,True,False,120217,76561198058500492,KSCERATO
False,False,True,False,120218,76561198058500492,KSCERATO
False,False,True,False,120219,76561198058500492,KSCERATO
False,False,True,False,120220,76561198058500492,KSCERATO
False,False,True,False,120221,76561198058500492,KSCERATO
False,True,True,False,120222,76561198058500492,KSCERATO
False,True,True,False,120223,76561198058500492,KSCERATO
False,True,True,False,120224,76561198058500492,KSCERATO
False,True,True,False,120225,76561198058500492,KSCERATO
False,True,True,False,120226,76561198058500492,KSCERATO
False,True,True,False,120227,76561198058500492,KSCERATO
False,True,True,False,120228,76561198058500492,KSCERATO
False,True,True,False,120229,76561198058500492,KSCERATO
False,True,True,False,120230,76561198058500492,KSCERATO
False,True,True,False,120231,76561198058500492,KSCERATO
False,True,True,False,120232,76561198058500492,KSCERATO
False,True,True,False,120233,76561198058500492,KSCERATO
False,True,True,False,120234,76561198058500492,KSCERATO
False,True,True,False,120235,76561198058500492,KSCERATO
False,True,True,False,120236,76561198058500492,KSCERATO
False,True,True,False,120237,76561198058500492,KSCERATO
False,True,True,False,120238,76561198058500492,KSCERATO
False,True,True,False,120239,76561198058500492,KSCERATO
False,True,True,False,120240,76561198058500492,KSCERATO
False,True,True,False,120241,76561198058500492,KSCERATO
False,False,True,False,120242,76561198058500492,KSCERATO
False,False,True,False,120243,76561198058500492,KSCERATO
False,False,True,False,120244,76561198058500492,KSCERATO
False,False,True,False,120245,76561198058500492,KSCERATO
False,False,True,False,120246,76561198058500492,KSCERATO
False,False,True,False,120247,76561198058500492,KSCERATO
False,False,True,False,120248,76561198058500492,KSCERATO
False,False,True,False,120249,76561198058500492,KSCERATO
False,False,True,False,120250,76561198058500492,KSCERATO
False,True,True,False,120251,76561198058500492,KSCERATO
False,True,True,False,120252,76561198058500492,KSCERATO
False,True,True,False,120253,76561198058500492,KSCERATO
False,True,True,False,120254,76561198058500492,KSCERATO
False,True,True,False,120255,76561198058500492,KSCERATO
False,True,True,False,120256,76561198058500492,KSCERATO
False,True,True,False,120257,76561198058500492,KSCERATO
False,True,True,False,120258,76561198058500492,KSCERATO
False,True,True,False,120259,76561198058500492,KSCERATO
False,True,True,False,120260,76561198058500492,KSCERATO
False,True,True,False,120261,76561198058500492,KSCERATO
False,True,True,False,120262,76561198058500492,KSCERATO
False,True,True,False,120263,76561198058500492,KSCERATO
False,True,True,False,120264,76561198058500492,KSCERATO
False,True,True,False,120265,76561198058500492,KSCERATO
False,False,True,False,120266,76561198058500492,KSCERATO
False,False,True,False,120267,76561198058500492,KSCERATO
False,False,True,False,120268,76561198058500492,KSCERATO
False,False,True,False,120269,76561198058500492,KSCERATO
False,False,True,False,120270,76561198058500492,KSCERATO
False,False,False,False,120271,76561198058500492,KSCERATO
False,False,False,False,120272,76561198058500492,KSCERATO
False,False,False,False,120273,76561198058500492,KSCERATO
False,False,False,False,120274,76561198058500492,KSCERATO
False,False,False,False,120275,76561198058500492,KSCERATO
False,False,False,False,120276,76561198058500492,KSCERATO
False,False,False,False,120277,76561198058500492,KSCERATO
False,False,False,False,120278,76561198058500492,KSCERATO
False,False,False,False,120279,76561198058500492,KSCERATO
False,False,False,False,120280,76561198058500492,KSCERATO
False,False,False,False,120281,76561198058500492,KSCERATO
False,False,False,False,120282,76561198058500492,KSCERATO
False,False,False,False,120283,76561198058500492,KSCERATO
False,False,False,False,120284,76561198058500492,KSCERATO
False,False,False,False,120285,76561198058500492,KSCERATO
False,False,False,False,120286,76561198058500492,KSCERATO
False,False,False,False,120287,76561198058500492,KSCERATO
False,False,False,False,120288,76561198058500492,KSCERATO
False,False,False,False,120289,76561198058500492,KSCERATO
False,False,False,False,120290,76561198058500492,KSCERATO
False,False,False,False,120291,76561198058500492,KSCERATO
False,False,False,False,120292,76561198058500492,KSCERATO
False,False,False,False,120293,76561198058500492,KSCERATO
False,False,False,False,120294,76561198058500492,KSCERATO
False,False,False,False,120295,76561198058500492,KSCERATO
False,False,False,False,120296,76561198058500492,KSCERATO
False,False,False,False,120297,76561198058500492,KSCERATO
False,False,False,False,120298,76561198058500492,KSCERATO
False,False,False,False,120299,76561198058500492,KSCERATO
False,False,False,False,120300,76561198058500492,KSCERATO
False,False,False,False,120301,76561198058500492,KSCERATO
True,False,False,False,120302,76561198058500492,KSCERATO
True,False,False,False,120303,76561198058500492,KSCERATO
True,False,False,False,120304,76561198058500492,KSCERATO
True,False,False,False,120305,76561198058500492,KSCERATO
True,False,False,False,120306,76561198058500492,KSCERATO
True,False,False,False,120307,76561198058500492,KSCERATO
True,False,False,False,120308,76561198058500492,KSCERATO
True,False,False,False,120309,76561198058500492,KSCERATO
True,False,False,False,120310,76561198058500492,KSCERATO
True,False,False,False,120311,76561198058500492,KSCERATO
True,False,False,False,120312,76561198058500492,KSCERATO
True,False,False,False,120313,76561198058500492,KSCERATO
True,False,False,False,120314,76561198058500492,KSCERATO
True,False,False,False,120315,76561198058500492,KSCERATO
True,False,False,False,120316,76561198058500492,KSCERATO
True,False,False,False,120317,76561198058500492,KSCERATO
True,False,False,False,120318,76561198058500492,KSCERATO
True,False,False,False,120319,76561198058500492,KSCERATO
True,False,False,False,120320,76561198058500492,KSCERATO
True,False,False,False,120321,76561198058500492,KSCERATO
True,False,False,False,120322,76561198058500492,KSCERATO
True,False,False,False,120323,76561198058500492,KSCERATO
True,False,False,False,120324,76561198058500492,KSCERATO
True,False,False,False,120325,76561198058500492,KSCERATO
True,False,False,False,120326,76561198058500492,KSCERATO
True,False,False,False,120327,76561198058500492,KSCERATO
True,False,False,False,120328,76561198058500492,KSCERATO
True,False,False,False,120329,76561198058500492,KSCERATO
True,False,False,False,120330,76561198058500492,KSCERATO
True,False,False,False,120331,76561198058500492,KSCERATO
True,False,False,False,120332,76561198058500492,KSCERATO
True,False,False,False,120333,76561198058500492,KSCERATO
True,False,False,False,120334,76561198058500492,KSCERATO
True,False,False,False,120335,76561198058500492,KSCERATO
True,False,False,False,120336,76561198058500492,KSCERATO
True,False,False,False,120337,76561198058500492,KSCERATO
True,False,False,False,120338,76561198058500492,KSCERATO
True,False,False,False,120339,76561198058500492,KSCERATO
True,False,False,False,120340,76561198058500492,KSCERATO
True,False,False,False,120341,76561198058500492,KSCERATO
True,False,False,False,120342,76561198058500492,KSCERATO
True,False,False,False,120343,76561198058500492,KSCERATO
True,False,False,False,120344,76561198058500492,KSCERATO
True,False,False,False,120345,76561198058500492,KSCERATO
True,False,False,False,120346,76561198058500492,KSCERATO
True,False,False,False,120347,76561198058500492,KSCERATO
True,False,False,False,120348,76561198058500492,KSCERATO
True,False,False,False,120349,76561198058500492,KSCERATO
True,False,False,False,120350,76561198058500492,KSCERATO
False,True,False,False,120351,76561198058500492,KSCERATO
False,True,False,False,120352,76561198058500492,KSCERATO
False,True,False,False,120353,76561198058500492,KSCERATO
False,True,False,False,120354,76561198058500492,KSCERATO
False,True,False,False,120355,76561198058500492,KSCERATO
False,True,False,False,120356,76561198058500492,KSCERATO
False,True,False,False,120357,76561198058500492,KSCERATO
False,True,False,False,120358,76561198058500492,KSCERATO
False,True,False,False,120359,76561198058500492,KSCERATO
False,True,False,False,120360,76561198058500492,KSCERATO
False,True,False,False,120361,76561198058500492,KSCERATO
False,True,False,False,120362,76561198058500492,KSCERATO
False,True,True,False,120363,76561198058500492,KSCERATO
