BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,202697,76561198058500492,KSCERATO
False,False,False,False,202698,76561198058500492,KSCERATO
False,False,False,False,202699,76561198058500492,KSCERATO
False,True,False,False,202700,76561198058500492,KSCERATO
False,True,False,False,202701,76561198058500492,KSCERATO
False,True,False,False,202702,76561198058500492,KSCERATO
False,True,False,False,202703,76561198058500492,KSCERATO
False,True,False,False,202704,76561198058500492,KSCERATO
False,True,False,False,202705,76561198058500492,KSCERATO
False,True,False,False,202706,76561198058500492,KSCERATO
False,True,False,False,202707,76561198058500492,KSCERATO
False,True,False,False,202708,76561198058500492,KSCERATO
False,True,False,True,202709,76561198058500492,KSCERATO
False,True,False,True,202710,76561198058500492,KSCERATO
False,False,False,True,202711,76561198058500492,KSCERATO
False,False,False,True,202712,76561198058500492,KSCERATO
False,False,False,True,202713,76561198058500492,KSCERATO
False,False,False,True,202714,76561198058500492,KSCERATO
False,False,False,True,202715,76561198058500492,KSCERATO
False,False,False,True,202716,76561198058500492,KSCERATO
False,False,False,False,202717,76561198058500492,KSCERATO
False,False,False,False,202718,76561198058500492,KSCERATO
False,False,False,False,202719,76561198058500492,KSCERATO
False,False,False,False,202720,76561198058500492,KSCERATO
False,False,False,False,202721,76561198058500492,KSCERATO
False,False,False,False,202722,76561198058500492,KSCERATO
False,False,False,False,202723,76561198058500492,KSCERATO
False,False,False,True,202724,76561198058500492,KSCERATO
False,False,False,True,202725,76561198058500492,KSCERATO
False,False,False,True,202726,76561198058500492,KSCERATO
False,False,False,True,202727,76561198058500492,KSCERATO
False,False,False,True,202728,76561198058500492,KSCERATO
False,False,False,True,202729,76561198058500492,KSCERATO
False,False,False,True,202730,76561198058500492,KSCERATO
False,False,False,True,202731,76561198058500492,KSCERATO
False,False,False,True,202732,76561198058500492,KSCERATO
False,True,False,False,202733,76561198058500492,KSCERATO
False,True,False,False,202734,76561198058500492,KSCERATO
False,True,False,False,202735,76561198058500492,KSCERATO
False,True,False,False,202736,76561198058500492,KSCERATO
False,True,False,False,202737,76561198058500492,KSCERATO
False,True,False,False,202738,76561198058500492,KSCERATO
False,False,False,False,202739,76561198058500492,KSCERATO
False,False,False,False,202740,76561198058500492,KSCERATO
False,False,False,False,202741,76561198058500492,KSCERATO
False,False,False,False,202742,76561198058500492,KSCERATO
False,False,False,False,202743,76561198058500492,KSCERATO
False,True,False,False,202744,76561198058500492,KSCERATO
False,True,False,False,202745,76561198058500492,KSCERATO
False,True,False,False,202746,76561198058500492,KSCERATO
False,True,False,False,202747,76561198058500492,KSCERATO
False,True,False,False,202748,76561198058500492,KSCERATO
False,True,False,False,202749,76561198058500492,KSCERATO
False,True,False,False,202750,76561198058500492,KSCERATO
False,True,False,False,202751,76561198058500492,KSCERATO
False,True,False,False,202752,76561198058500492,KSCERATO
False,True,False,False,202753,76561198058500492,KSCERATO
False,True,False,True,202754,76561198058500492,KSCERATO
False,False,False,True,202755,76561198058500492,KSCERATO
False,False,False,True,202756,76561198058500492,KSCERATO
False,False,False,True,202757,76561198058500492,KSCERATO
False,False,False,True,202758,76561198058500492,KSCERATO
False,False,False,True,202759,76561198058500492,KSCERATO
False,False,False,True,202760,76561198058500492,KSCERATO
False,False,False,False,202761,76561198058500492,KSCERATO
False,False,False,False,202762,76561198058500492,KSCERATO
False,False,False,False,202763,76561198058500492,KSCERATO
False,False,False,False,202764,76561198058500492,KSCERATO
False,False,False,False,202765,76561198058500492,KSCERATO
False,False,False,False,202766,76561198058500492,KSCERATO
False,False,False,True,202767,76561198058500492,KSCERATO
False,False,False,True,202768,76561198058500492,KSCERATO
False,False,False,True,202769,76561198058500492,KSCERATO
False,False,False,True,202770,76561198058500492,KSCERATO
False,False,False,True,202771,76561198058500492,KSCERATO
False,False,False,True,202772,76561198058500492,KSCERATO
False,False,False,True,202773,76561198058500492,KSCERATO
False,False,False,True,202774,76561198058500492,KSCERATO
False,True,False,True,202775,76561198058500492,KSCERATO
False,True,False,False,202776,76561198058500492,KSCERATO
False,True,False,False,202777,76561198058500492,KSCERATO
False,True,False,False,202778,76561198058500492,KSCERATO
False,True,False,False,202779,76561198058500492,KSCERATO
False,True,False,False,202780,76561198058500492,KSCERATO
False,True,False,False,202781,76561198058500492,KSCERATO
False,True,False,False,202782,76561198058500492,KSCERATO
False,True,False,False,202783,76561198058500492,KSCERATO
False,True,False,False,202784,76561198058500492,KSCERATO
False,True,False,False,202785,76561198058500492,KSCERATO
False,True,False,False,202786,76561198058500492,KSCERATO
False,True,False,False,202787,76561198058500492,KSCERATO
False,True,False,False,202788,76561198058500492,KSCERATO
False,True,False,False,202789,76561198058500492,KSCERATO
False,True,False,False,202790,76561198058500492,KSCERATO
False,True,False,True,202791,76561198058500492,KSCERATO
False,False,False,True,202792,76561198058500492,KSCERATO
False,False,False,True,202793,76561198058500492,KSCERATO
False,False,False,True,202794,76561198058500492,KSCERATO
False,False,False,True,202795,76561198058500492,KSCERATO
False,False,False,True,202796,76561198058500492,KSCERATO
False,False,False,True,202797,76561198058500492,KSCERATO
False,False,False,False,202798,76561198058500492,KSCERATO
False,False,False,False,202799,76561198058500492,KSCERATO
False,False,False,False,202800,76561198058500492,KSCERATO
False,False,False,False,202801,76561198058500492,KSCERATO
False,False,False,False,202802,76561198058500492,KSCERATO
False,False,False,False,202803,76561198058500492,KSCERATO
False,False,False,True,202804,76561198058500492,KSCERATO
False,False,False,True,202805,76561198058500492,KSCERATO
False,False,False,True,202806,76561198058500492,KSCERATO
False,False,False,True,202807,76561198058500492,KSCERATO
False,False,False,True,202808,76561198058500492,KSCERATO
False,False,False,True,202809,76561198058500492,KSCERATO
False,False,False,True,202810,76561198058500492,KSCERATO
False,False,False,True,202811,76561198058500492,KSCERATO
False,False,False,True,202812,76561198058500492,KSCERATO
False,False,False,True,202813,76561198058500492,KSCERATO
False,True,False,False,202814,76561198058500492,KSCERATO
False,True,False,False,202815,76561198058500492,KSCERATO
False,True,False,False,202816,76561198058500492,KSCERATO
False,True,False,False,202817,76561198058500492,KSCERATO
False,False,False,False,202818,76561198058500492,KSCERATO
False,False,False,False,202819,76561198058500492,KSCERATO
False,False,False,False,202820,76561198058500492,KSCERATO
False,False,False,False,202821,76561198058500492,KSCERATO
False,False,False,False,202822,76561198058500492,KSCERATO
False,False,False,False,202823,76561198058500492,KSCERATO
False,False,False,False,202824,76561198058500492,KSCERATO
False,True,False,False,202825,76561198058500492,KSCERATO
False,True,False,False,202826,76561198058500492,KSCERATO
False,True,False,False,202827,76561198058500492,KSCERATO
False,True,False,False,202828,76561198058500492,KSCERATO
False,True,False,False,202829,76561198058500492,KSCERATO
False,True,False,False,202830,76561198058500492,KSCERATO
False,True,False,False,202831,76561198058500492,KSCERATO
False,True,False,False,202832,76561198058500492,KSCERATO
False,True,False,False,202833,76561198058500492,KSCERATO
False,True,False,False,202834,76561198058500492,KSCERATO
False,False,False,False,202835,76561198058500492,KSCERATO
False,False,False,True,202836,76561198058500492,KSCERATO
False,False,False,True,202837,76561198058500492,KSCERATO
False,False,False,True,202838,76561198058500492,KSCERATO
False,False,False,True,202839,76561198058500492,KSCERATO
False,False,False,True,202840,76561198058500492,KSCERATO
False,False,False,True,202841,76561198058500492,KSCERATO
False,False,False,False,202842,76561198058500492,KSCERATO
False,False,False,False,202843,76561198058500492,KSCERATO
False,False,False,False,202844,76561198058500492,KSCERATO
False,False,False,False,202845,76561198058500492,KSCERATO
False,False,False,False,202846,76561198058500492,KSCERATO
False,False,False,False,202847,76561198058500492,KSCERATO
False,False,False,True,202848,76561198058500492,KSCERATO
False,False,False,True,202849,76561198058500492,KSCERATO
False,False,False,True,202850,76561198058500492,KSCERATO
False,False,False,True,202851,76561198058500492,KSCERATO
False,False,False,True,202852,76561198058500492,KSCERATO
False,False,False,True,202853,76561198058500492,KSCERATO
False,False,False,True,202854,76561198058500492,KSCERATO
False,False,False,True,202855,76561198058500492,KSCERATO
False,False,False,True,202856,76561198058500492,KSCERATO
False,False,False,False,202857,76561198058500492,KSCERATO
False,True,False,False,202858,76561198058500492,KSCERATO
False,True,False,False,202859,76561198058500492,KSCERATO
False,True,False,False,202860,76561198058500492,KSCERATO
False,True,False,False,202861,76561198058500492,KSCERATO
False,True,False,False,202862,76561198058500492,KSCERATO
False,False,False,False,202863,76561198058500492,KSCERATO
False,False,False,False,202864,76561198058500492,KSCERATO
False,False,False,False,202865,76561198058500492,KSCERATO
False,False,False,False,202866,76561198058500492,KSCERATO
False,False,False,False,202867,76561198058500492,KSCERATO
False,False,False,False,202868,76561198058500492,KSCERATO
False,True,False,False,202869,76561198058500492,KSCERATO
False,True,False,False,202870,76561198058500492,KSCERATO
False,True,False,False,202871,76561198058500492,KSCERATO
False,True,False,False,202872,76561198058500492,KSCERATO
False,True,False,False,202873,76561198058500492,KSCERATO
False,True,False,False,202874,76561198058500492,KSCERATO
False,True,False,False,202875,76561198058500492,KSCERATO
False,True,False,False,202876,76561198058500492,KSCERATO
False,True,False,False,202877,76561198058500492,KSCERATO
False,True,False,False,202878,76561198058500492,KSCERATO
False,True,False,False,202879,76561198058500492,KSCERATO
False,False,False,True,202880,76561198058500492,KSCERATO
False,False,False,True,202881,76561198058500492,KSCERATO
False,False,False,True,202882,76561198058500492,KSCERATO
False,False,False,True,202883,76561198058500492,KSCERATO
False,False,False,True,202884,76561198058500492,KSCERATO
False,False,False,True,202885,76561198058500492,KSCERATO
False,False,False,False,202886,76561198058500492,KSCERATO
False,False,False,False,202887,76561198058500492,KSCERATO
False,False,False,False,202888,76561198058500492,KSCERATO
False,False,False,False,202889,76561198058500492,KSCERATO
False,False,False,False,202890,76561198058500492,KSCERATO
False,False,False,False,202891,76561198058500492,KSCERATO
False,False,False,True,202892,76561198058500492,KSCERATO
False,False,False,True,202893,76561198058500492,KSCERATO
False,False,False,True,202894,76561198058500492,KSCERATO
False,False,False,True,202895,76561198058500492,KSCERATO
False,False,False,True,202896,76561198058500492,KSCERATO
False,False,False,True,202897,76561198058500492,KSCERATO
False,False,False,True,202898,76561198058500492,KSCERATO
False,False,False,True,202899,76561198058500492,KSCERATO
False,False,False,True,202900,76561198058500492,KSCERATO
False,False,False,True,202901,76561198058500492,KSCERATO
False,False,False,True,202902,76561198058500492,KSCERATO
False,True,False,False,202903,76561198058500492,KSCERATO
False,True,False,False,202904,76561198058500492,KSCERATO
False,True,False,False,202905,76561198058500492,KSCERATO
False,True,False,False,202906,76561198058500492,KSCERATO
False,False,False,False,202907,76561198058500492,KSCERATO
False,False,False,False,202908,76561198058500492,KSCERATO
False,False,False,False,202909,76561198058500492,KSCERATO
False,False,False,False,202910,76561198058500492,KSCERATO
False,False,False,False,202911,76561198058500492,KSCERATO
False,False,False,False,202912,76561198058500492,KSCERATO
False,False,False,False,202913,76561198058500492,KSCERATO
False,False,False,False,202914,76561198058500492,KSCERATO
False,True,False,False,202915,76561198058500492,KSCERATO
False,True,False,False,202916,76561198058500492,KSCERATO
False,True,False,False,202917,76561198058500492,KSCERATO
False,True,False,False,202918,76561198058500492,KSCERATO
False,True,False,False,202919,76561198058500492,KSCERATO
False,True,False,False,202920,76561198058500492,KSCERATO
False,True,False,False,202921,76561198058500492,KSCERATO
False,True,False,False,202922,76561198058500492,KSCERATO
False,True,False,False,202923,76561198058500492,KSCERATO
False,False,False,False,202924,76561198058500492,KSCERATO
False,False,False,False,202925,76561198058500492,KSCERATO
False,False,False,True,202926,76561198058500492,KSCERATO
False,False,False,True,202927,76561198058500492,KSCERATO
False,False,False,True,202928,76561198058500492,KSCERATO
False,False,False,True,202929,76561198058500492,KSCERATO
False,False,False,True,202930,76561198058500492,KSCERATO
False,False,False,True,202931,76561198058500492,KSCERATO
False,False,False,False,202932,76561198058500492,KSCERATO
False,False,False,False,202933,76561198058500492,KSCERATO
False,False,False,False,202934,76561198058500492,KSCERATO
False,False,False,False,202935,76561198058500492,KSCERATO
False,False,False,False,202936,76561198058500492,KSCERATO
False,False,False,False,202937,76561198058500492,KSCERATO
False,False,False,False,202938,76561198058500492,KSCERATO
False,False,False,True,202939,76561198058500492,KSCERATO
False,False,False,True,202940,76561198058500492,KSCERATO
False,False,False,True,202941,76561198058500492,KSCERATO
False,False,False,True,202942,76561198058500492,KSCERATO
False,False,False,True,202943,76561198058500492,KSCERATO
False,False,False,True,202944,76561198058500492,KSCERATO
False,False,False,True,202945,76561198058500492,KSCERATO
False,False,False,True,202946,76561198058500492,KSCERATO
False,False,False,True,202947,76561198058500492,KSCERATO
False,False,False,True,202948,76561198058500492,KSCERATO
False,False,False,False,202949,76561198058500492,KSCERATO
False,True,False,False,202950,76561198058500492,KSCERATO
False,True,False,False,202951,76561198058500492,KSCERATO
False,True,False,False,202952,76561198058500492,KSCERATO
False,True,False,False,202953,76561198058500492,KSCERATO
False,False,False,False,202954,76561198058500492,KSCERATO
False,False,False,False,202955,76561198058500492,KSCERATO
False,False,False,False,202956,76561198058500492,KSCERATO
False,False,False,False,202957,76561198058500492,KSCERATO
False,False,False,False,202958,76561198058500492,KSCERATO
False,False,False,False,202959,76561198058500492,KSCERATO
False,True,False,False,202960,76561198058500492,KSCERATO
False,True,False,False,202961,76561198058500492,KSCERATO
False,True,False,False,202962,76561198058500492,KSCERATO
False,True,False,False,202963,76561198058500492,KSCERATO
False,True,False,False,202964,76561198058500492,KSCERATO
False,True,False,False,202965,76561198058500492,KSCERATO
False,True,False,False,202966,76561198058500492,KSCERATO
False,True,False,False,202967,76561198058500492,KSCERATO
False,True,False,False,202968,76561198058500492,KSCERATO
False,True,False,False,202969,76561198058500492,KSCERATO
False,True,False,False,202970,76561198058500492,KSCERATO
False,True,False,False,202971,76561198058500492,KSCERATO
False,True,False,False,202972,76561198058500492,KSCERATO
False,False,False,True,202973,76561198058500492,KSCERATO
False,False,False,True,202974,76561198058500492,KSCERATO
False,False,False,True,202975,76561198058500492,KSCERATO
False,False,False,True,202976,76561198058500492,KSCERATO
False,False,False,True,202977,76561198058500492,KSCERATO
False,False,False,True,202978,76561198058500492,KSCERATO
False,False,False,True,202979,76561198058500492,KSCERATO
False,False,False,False,202980,76561198058500492,KSCERATO
False,False,False,False,202981,76561198058500492,KSCERATO
False,False,False,False,202982,76561198058500492,KSCERATO
False,False,False,False,202983,76561198058500492,KSCERATO
False,False,False,False,202984,76561198058500492,KSCERATO
False,False,False,True,202985,76561198058500492,KSCERATO
False,False,False,True,202986,76561198058500492,KSCERATO
False,False,False,True,202987,76561198058500492,KSCERATO
False,False,False,True,202988,76561198058500492,KSCERATO
False,False,False,True,202989,76561198058500492,KSCERATO
False,False,False,True,202990,76561198058500492,KSCERATO
False,False,False,True,202991,76561198058500492,KSCERATO
False,False,False,True,202992,76561198058500492,KSCERATO
False,False,False,True,202993,76561198058500492,KSCERATO
False,False,False,True,202994,76561198058500492,KSCERATO
False,False,False,True,202995,76561198058500492,KSCERATO
False,False,False,True,202996,76561198058500492,KSCERATO
False,False,False,True,202997,76561198058500492,KSCERATO
False,True,False,False,202998,76561198058500492,KSCERATO
False,True,False,False,202999,76561198058500492,KSCERATO
False,True,False,False,203000,76561198058500492,KSCERATO
False,True,False,False,203001,76561198058500492,KSCERATO
False,True,False,False,203002,76561198058500492,KSCERATO
False,True,False,False,203003,76561198058500492,KSCERATO
False,False,False,False,203004,76561198058500492,KSCERATO
False,False,False,False,203005,76561198058500492,KSCERATO
False,False,False,False,203006,76561198058500492,KSCERATO
False,False,False,False,203007,76561198058500492,KSCERATO
False,False,False,False,203008,76561198058500492,KSCERATO
False,False,False,False,203009,76561198058500492,KSCERATO
False,False,False,False,203010,76561198058500492,KSCERATO
False,True,False,False,203011,76561198058500492,KSCERATO
False,True,False,False,203012,76561198058500492,KSCERATO
False,True,False,False,203013,76561198058500492,KSCERATO
False,True,False,False,203014,76561198058500492,KSCERATO
False,True,False,False,203015,76561198058500492,KSCERATO
False,True,False,False,203016,76561198058500492,KSCERATO
False,True,False,False,203017,76561198058500492,KSCERATO
False,True,False,False,203018,76561198058500492,KSCERATO
False,True,False,False,203019,76561198058500492,KSCERATO
False,True,False,False,203020,76561198058500492,KSCERATO
False,True,False,False,203021,76561198058500492,KSCERATO
False,True,False,False,203022,76561198058500492,KSCERATO
False,True,False,False,203023,76561198058500492,KSCERATO
False,False,False,False,203024,76561198058500492,KSCERATO
False,False,False,True,203025,76561198058500492,KSCERATO
False,False,False,True,203026,76561198058500492,KSCERATO
False,False,False,True,203027,76561198058500492,KSCERATO
False,False,False,True,203028,76561198058500492,KSCERATO
False,False,False,True,203029,76561198058500492,KSCERATO
False,False,False,True,203030,76561198058500492,KSCERATO
False,False,False,True,203031,76561198058500492,KSCERATO
False,False,False,True,203032,76561198058500492,KSCERATO
False,False,False,True,203033,76561198058500492,KSCERATO
False,False,False,True,203034,76561198058500492,KSCERATO
False,False,False,True,203035,76561198058500492,KSCERATO
False,False,False,True,203036,76561198058500492,KSCERATO
False,False,False,True,203037,76561198058500492,KSCERATO
False,False,False,True,203038,76561198058500492,KSCERATO
False,False,False,True,203039,76561198058500492,KSCERATO
False,False,False,True,203040,76561198058500492,KSCERATO
False,False,False,True,203041,76561198058500492,KSCERATO
False,False,False,True,203042,76561198058500492,KSCERATO
False,True,False,False,203043,76561198058500492,KSCERATO
False,True,False,False,203044,76561198058500492,KSCERATO
False,True,False,False,203045,76561198058500492,KSCERATO
False,True,False,False,203046,76561198058500492,KSCERATO
False,True,False,False,203047,76561198058500492,KSCERATO
False,True,False,False,203048,76561198058500492,KSCERATO
False,False,False,False,203049,76561198058500492,KSCERATO
False,False,False,False,203050,76561198058500492,KSCERATO
False,False,False,False,203051,76561198058500492,KSCERATO
False,False,False,False,203052,76561198058500492,KSCERATO
False,False,False,False,203053,76561198058500492,KSCERATO
False,False,False,False,203054,76561198058500492,KSCERATO
False,False,False,False,203055,76561198058500492,KSCERATO
False,False,False,False,203056,76561198058500492,KSCERATO
False,False,False,False,203057,76561198058500492,KSCERATO
False,False,False,False,203058,76561198058500492,KSCERATO
False,False,False,False,203059,76561198058500492,KSCERATO
False,False,False,False,203060,76561198058500492,KSCERATO
False,False,False,False,203061,76561198058500492,KSCERATO
False,False,False,False,203062,76561198058500492,KSCERATO
False,True,False,False,203063,76561198058500492,KSCERATO
False,True,False,False,203064,76561198058500492,KSCERATO
False,True,False,False,203065,76561198058500492,KSCERATO
False,True,False,False,203066,76561198058500492,KSCERATO
False,True,False,False,203067,76561198058500492,KSCERATO
False,True,False,False,203068,76561198058500492,KSCERATO
False,True,False,False,203069,76561198058500492,KSCERATO
False,True,False,False,203070,76561198058500492,KSCERATO
False,True,False,False,203071,76561198058500492,KSCERATO
False,True,False,False,203072,76561198058500492,KSCERATO
False,True,False,False,203073,76561198058500492,KSCERATO
False,True,False,False,203074,76561198058500492,KSCERATO
False,True,False,False,203075,76561198058500492,KSCERATO
False,True,False,False,203076,76561198058500492,KSCERATO
False,True,False,False,203077,76561198058500492,KSCERATO
False,True,False,False,203078,76561198058500492,KSCERATO
False,True,False,False,203079,76561198058500492,KSCERATO
False,True,False,False,203080,76561198058500492,KSCERATO
False,True,False,False,203081,76561198058500492,KSCERATO
False,True,False,False,203082,76561198058500492,KSCERATO
False,True,False,False,203083,76561198058500492,KSCERATO
False,True,False,True,203084,76561198058500492,KSCERATO
False,False,False,True,203085,76561198058500492,KSCERATO
False,False,False,True,203086,76561198058500492,KSCERATO
False,False,False,True,203087,76561198058500492,KSCERATO
True,False,False,True,203088,76561198058500492,KSCERATO
True,False,False,True,203089,76561198058500492,KSCERATO
True,False,False,True,203090,76561198058500492,KSCERATO
True,False,False,True,203091,76561198058500492,KSCERATO
True,False,False,True,203092,76561198058500492,KSCERATO
True,False,False,True,203093,76561198058500492,KSCERATO
True,False,False,True,203094,76561198058500492,KSCERATO
False,False,False,True,203095,76561198058500492,KSCERATO
False,False,False,True,203096,76561198058500492,KSCERATO
False,False,False,True,203097,76561198058500492,KSCERATO
False,False,False,True,203098,76561198058500492,KSCERATO
False,False,False,True,203099,76561198058500492,KSCERATO
False,False,False,True,203100,76561198058500492,KSCERATO
False,False,False,True,203101,76561198058500492,KSCERATO
False,False,False,True,203102,76561198058500492,KSCERATO
False,False,False,True,203103,76561198058500492,KSCERATO
False,False,False,True,203104,76561198058500492,KSCERATO
False,False,True,True,203105,76561198058500492,KSCERATO
False,False,True,True,203106,76561198058500492,KSCERATO
False,False,True,True,203107,76561198058500492,KSCERATO
False,False,True,True,203108,76561198058500492,KSCERATO
False,False,True,False,203109,76561198058500492,KSCERATO
False,False,True,False,203110,76561198058500492,KSCERATO
False,False,True,False,203111,76561198058500492,KSCERATO
False,False,True,False,203112,76561198058500492,KSCERATO
False,False,True,False,203113,76561198058500492,KSCERATO
False,False,False,False,203114,76561198058500492,KSCERATO
False,False,False,False,203115,76561198058500492,KSCERATO
False,False,False,False,203116,76561198058500492,KSCERATO
False,False,False,False,203117,76561198058500492,KSCERATO
False,False,False,False,203118,76561198058500492,KSCERATO
False,False,False,False,203119,76561198058500492,KSCERATO
False,False,False,False,203120,76561198058500492,KSCERATO
False,False,False,False,203121,76561198058500492,KSCERATO
False,False,False,False,203122,76561198058500492,KSCERATO
False,False,False,False,203123,76561198058500492,KSCERATO
False,False,False,False,203124,76561198058500492,KSCERATO
False,False,False,False,203125,76561198058500492,KSCERATO
False,True,False,False,203126,76561198058500492,KSCERATO
False,True,False,False,203127,76561198058500492,KSCERATO
False,True,False,False,203128,76561198058500492,KSCERATO
False,True,False,False,203129,76561198058500492,KSCERATO
False,True,False,False,203130,76561198058500492,KSCERATO
False,True,False,False,203131,76561198058500492,KSCERATO
False,True,False,False,203132,76561198058500492,KSCERATO
False,False,False,True,203133,76561198058500492,KSCERATO
False,False,False,True,203134,76561198058500492,KSCERATO
False,False,False,True,203135,76561198058500492,KSCERATO
False,False,False,True,203136,76561198058500492,KSCERATO
False,False,False,True,203137,76561198058500492,KSCERATO
False,False,False,True,203138,76561198058500492,KSCERATO
False,False,False,True,203139,76561198058500492,KSCERATO
False,False,False,False,203140,76561198058500492,KSCERATO
False,False,False,False,203141,76561198058500492,KSCERATO
False,False,False,False,203142,76561198058500492,KSCERATO
False,True,False,False,203143,76561198058500492,KSCERATO
False,True,False,False,203144,76561198058500492,KSCERATO
False,True,False,False,203145,76561198058500492,KSCERATO
False,True,False,False,203146,76561198058500492,KSCERATO
False,True,False,False,203147,76561198058500492,KSCERATO
False,True,False,False,203148,76561198058500492,KSCERATO
False,True,False,False,203149,76561198058500492,KSCERATO
False,True,False,False,203150,76561198058500492,KSCERATO
False,True,False,False,203151,76561198058500492,KSCERATO
False,True,False,False,203152,76561198058500492,KSCERATO
False,True,False,False,203153,76561198058500492,KSCERATO
False,False,False,True,203154,76561198058500492,KSCERATO
False,False,False,True,203155,76561198058500492,KSCERATO
False,False,False,True,203156,76561198058500492,KSCERATO
False,False,False,True,203157,76561198058500492,KSCERATO
False,False,False,True,203158,76561198058500492,KSCERATO
False,False,False,True,203159,76561198058500492,KSCERATO
False,False,False,True,203160,76561198058500492,KSCERATO
False,False,False,False,203161,76561198058500492,KSCERATO
False,False,False,False,203162,76561198058500492,KSCERATO
False,True,False,False,203163,76561198058500492,KSCERATO
False,True,False,False,203164,76561198058500492,KSCERATO
False,True,True,False,203165,76561198058500492,KSCERATO
False,True,True,False,203166,76561198058500492,KSCERATO
False,True,True,False,203167,76561198058500492,KSCERATO
False,True,True,False,203168,76561198058500492,KSCERATO
False,True,True,False,203169,76561198058500492,KSCERATO
False,True,True,False,203170,76561198058500492,KSCERATO
False,True,True,False,203171,76561198058500492,KSCERATO
False,True,True,False,203172,76561198058500492,KSCERATO
False,True,False,False,203173,76561198058500492,KSCERATO
False,True,False,False,203174,76561198058500492,KSCERATO
False,True,False,False,203175,76561198058500492,KSCERATO
False,True,False,False,203176,76561198058500492,KSCERATO
False,True,False,False,203177,76561198058500492,KSCERATO
False,True,False,False,203178,76561198058500492,KSCERATO
False,True,False,False,203179,76561198058500492,KSCERATO
False,True,False,False,203180,76561198058500492,KSCERATO
False,True,False,False,203181,76561198058500492,KSCERATO
False,True,False,False,203182,76561198058500492,KSCERATO
False,True,False,False,203183,76561198058500492,KSCERATO
False,True,False,False,203184,76561198058500492,KSCERATO
False,True,False,False,203185,76561198058500492,KSCERATO
False,True,False,False,203186,76561198058500492,KSCERATO
False,True,False,False,203187,76561198058500492,KSCERATO
False,False,False,False,203188,76561198058500492,KSCERATO
False,False,False,True,203189,76561198058500492,KSCERATO
False,False,False,True,203190,76561198058500492,KSCERATO
False,False,False,True,203191,76561198058500492,KSCERATO
False,False,False,True,203192,76561198058500492,KSCERATO
False,False,False,True,203193,76561198058500492,KSCERATO
False,False,False,True,203194,76561198058500492,KSCERATO
False,False,False,True,203195,76561198058500492,KSCERATO
False,False,False,False,203196,76561198058500492,KSCERATO
False,False,False,False,203197,76561198058500492,KSCERATO
False,False,False,False,203198,76561198058500492,KSCERATO
False,False,False,False,203199,76561198058500492,KSCERATO
False,False,False,False,203200,76561198058500492,KSCERATO
False,False,False,False,203201,76561198058500492,KSCERATO
False,True,False,False,203202,76561198058500492,KSCERATO
False,True,False,False,203203,76561198058500492,KSCERATO
False,True,False,False,203204,76561198058500492,KSCERATO
False,True,False,False,203205,76561198058500492,KSCERATO
False,True,False,False,203206,76561198058500492,KSCERATO
False,True,False,False,203207,76561198058500492,KSCERATO
