BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,57055,76561198058500492,KSCERATO
False,False,True,False,57056,76561198058500492,KSCERATO
False,False,True,False,57057,76561198058500492,KSCERATO
False,False,True,False,57058,76561198058500492,KSCERATO
False,False,True,False,57059,76561198058500492,KSCERATO
False,False,True,False,57060,76561198058500492,KSCERATO
False,False,True,False,57061,76561198058500492,KSCERATO
False,False,True,False,57062,76561198058500492,KSCERATO
False,False,True,False,57063,76561198058500492,KSCERATO
False,False,True,False,57064,76561198058500492,KSCERATO
False,False,True,False,57065,76561198058500492,KSCERATO
False,False,True,False,57066,76561198058500492,KSCERATO
False,False,True,False,57067,76561198058500492,KSCERATO
False,False,True,False,57068,76561198058500492,KSCERATO
False,False,True,False,57069,76561198058500492,KSCERATO
False,False,True,False,57070,76561198058500492,KSCERATO
False,False,True,False,57071,76561198058500492,KSCERATO
False,False,True,False,57072,76561198058500492,KSCERATO
False,False,True,False,57073,76561198058500492,KSCERATO
False,False,True,False,57074,76561198058500492,KSCERATO
False,False,True,False,57075,76561198058500492,KSCERATO
False,False,True,False,57076,76561198058500492,KSCERATO
False,False,True,False,57077,76561198058500492,KSCERATO
False,False,True,False,57078,76561198058500492,KSCERATO
False,False,True,False,57079,76561198058500492,KSCERATO
False,False,True,False,57080,76561198058500492,KSCERATO
False,False,True,False,57081,76561198058500492,KSCERATO
False,False,True,False,57082,76561198058500492,KSCERATO
False,False,True,False,57083,76561198058500492,KSCERATO
False,False,True,False,57084,76561198058500492,KSCERATO
False,False,True,False,57085,76561198058500492,KSCERATO
False,False,True,False,57086,76561198058500492,KSCERATO
False,False,True,False,57087,76561198058500492,KSCERATO
False,False,True,False,57088,76561198058500492,KSCERATO
False,False,True,False,57089,76561198058500492,KSCERATO
False,False,True,False,57090,76561198058500492,KSCERATO
False,False,True,False,57091,76561198058500492,KSCERATO
False,False,True,False,57092,76561198058500492,KSCERATO
False,False,True,False,57093,76561198058500492,KSCERATO
False,False,True,False,57094,76561198058500492,KSCERATO
False,False,True,False,57095,76561198058500492,KSCERATO
False,False,True,False,57096,76561198058500492,KSCERATO
