BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,103810,76561198058500492,KSCERATO
False,False,True,False,103811,76561198058500492,KSCERATO
False,False,True,False,103812,76561198058500492,KSCERATO
False,False,True,False,103813,76561198058500492,KSCERATO
False,False,True,False,103814,76561198058500492,KSCERATO
False,False,True,False,103815,76561198058500492,KSCERATO
False,False,True,False,103816,76561198058500492,KSCERATO
False,False,True,False,103817,76561198058500492,KSCERATO
False,False,True,False,103818,76561198058500492,KSCERATO
False,False,True,False,103819,76561198058500492,KSCERATO
False,False,True,False,103820,76561198058500492,KSCERATO
False,False,True,False,103821,76561198058500492,KSCERATO
False,False,True,False,103822,76561198058500492,KSCERATO
False,False,True,False,103823,76561198058500492,KSCERATO
False,False,True,False,103824,76561198058500492,KSCERATO
False,False,True,False,103825,76561198058500492,KSCERATO
False,False,True,False,103826,76561198058500492,KSCERATO
False,False,True,False,103827,76561198058500492,KSCERATO
False,False,True,False,103828,76561198058500492,KSCERATO
False,False,True,False,103829,76561198058500492,KSCERATO
False,False,True,False,103830,76561198058500492,KSCERATO
False,False,True,False,103831,76561198058500492,KSCERATO
False,False,True,False,103832,76561198058500492,KSCERATO
False,False,True,False,103833,76561198058500492,KSCERATO
False,False,True,False,103834,76561198058500492,KSCERATO
False,False,True,False,103835,76561198058500492,KSCERATO
False,False,True,False,103836,76561198058500492,KSCERATO
False,False,True,False,103837,76561198058500492,KSCERATO
False,False,True,False,103838,76561198058500492,KSCERATO
False,False,True,False,103839,76561198058500492,KSCERATO
False,False,True,False,103840,76561198058500492,KSCERATO
False,False,True,False,103841,76561198058500492,KSCERATO
False,False,True,False,103842,76561198058500492,KSCERATO
False,False,True,False,103843,76561198058500492,KSCERATO
False,False,True,False,103844,76561198058500492,KSCERATO
False,False,True,False,103845,76561198058500492,KSCERATO
False,False,True,False,103846,76561198058500492,KSCERATO
False,True,True,False,103847,76561198058500492,KSCERATO
False,True,True,False,103848,76561198058500492,KSCERATO
False,True,True,False,103849,76561198058500492,KSCERATO
False,True,True,False,103850,76561198058500492,KSCERATO
False,True,True,False,103851,76561198058500492,KSCERATO
False,True,True,False,103852,76561198058500492,KSCERATO
False,True,True,False,103853,76561198058500492,KSCERATO
False,True,True,False,103854,76561198058500492,KSCERATO
False,True,True,False,103855,76561198058500492,KSCERATO
False,True,True,False,103856,76561198058500492,KSCERATO
False,True,True,False,103857,76561198058500492,KSCERATO
False,True,True,False,103858,76561198058500492,KSCERATO
False,False,True,False,103859,76561198058500492,KSCERATO
False,False,True,False,103860,76561198058500492,KSCERATO
False,False,True,False,103861,76561198058500492,KSCERATO
False,False,True,False,103862,76561198058500492,KSCERATO
False,False,True,False,103863,76561198058500492,KSCERATO
False,False,True,False,103864,76561198058500492,KSCERATO
False,False,True,False,103865,76561198058500492,KSCERATO
False,False,True,False,103866,76561198058500492,KSCERATO
False,False,True,False,103867,76561198058500492,KSCERATO
False,False,True,False,103868,76561198058500492,KSCERATO
False,False,True,False,103869,76561198058500492,KSCERATO
False,False,True,False,103870,76561198058500492,KSCERATO
False,False,True,False,103871,76561198058500492,KSCERATO
False,False,True,False,103872,76561198058500492,KSCERATO
False,False,True,False,103873,76561198058500492,KSCERATO
False,False,True,False,103874,76561198058500492,KSCERATO
False,False,True,False,103875,76561198058500492,KSCERATO
False,False,True,False,103876,76561198058500492,KSCERATO
False,False,True,False,103877,76561198058500492,KSCERATO
False,False,True,False,103878,76561198058500492,KSCERATO
False,True,True,False,103879,76561198058500492,KSCERATO
False,True,True,False,103880,76561198058500492,KSCERATO
False,True,True,False,103881,76561198058500492,KSCERATO
False,True,True,False,103882,76561198058500492,KSCERATO
False,True,True,False,103883,76561198058500492,KSCERATO
False,True,True,False,103884,76561198058500492,KSCERATO
False,True,True,False,103885,76561198058500492,KSCERATO
False,True,True,False,103886,76561198058500492,KSCERATO
False,True,True,False,103887,76561198058500492,KSCERATO
False,True,True,False,103888,76561198058500492,KSCERATO
False,True,True,False,103889,76561198058500492,KSCERATO
False,False,True,False,103890,76561198058500492,KSCERATO
False,False,True,False,103891,76561198058500492,KSCERATO
False,False,True,False,103892,76561198058500492,KSCERATO
False,False,True,False,103893,76561198058500492,KSCERATO
False,False,True,False,103894,76561198058500492,KSCERATO
False,False,True,False,103895,76561198058500492,KSCERATO
False,False,True,False,103896,76561198058500492,KSCERATO
False,False,True,False,103897,76561198058500492,KSCERATO
False,False,True,False,103898,76561198058500492,KSCERATO
False,False,True,False,103899,76561198058500492,KSCERATO
False,False,True,False,103900,76561198058500492,KSCERATO
False,False,True,False,103901,76561198058500492,KSCERATO
False,False,True,False,103902,76561198058500492,KSCERATO
False,False,True,False,103903,76561198058500492,KSCERATO
False,True,True,False,103904,76561198058500492,KSCERATO
False,True,True,False,103905,76561198058500492,KSCERATO
False,True,True,False,103906,76561198058500492,KSCERATO
False,True,True,False,103907,76561198058500492,KSCERATO
False,True,True,False,103908,76561198058500492,KSCERATO
False,True,True,False,103909,76561198058500492,KSCERATO
False,True,True,False,103910,76561198058500492,KSCERATO
False,True,True,False,103911,76561198058500492,KSCERATO
False,True,True,False,103912,76561198058500492,KSCERATO
False,True,True,False,103913,76561198058500492,KSCERATO
False,False,True,False,103914,76561198058500492,KSCERATO
False,False,True,False,103915,76561198058500492,KSCERATO
False,False,True,False,103916,76561198058500492,KSCERATO
False,False,True,False,103917,76561198058500492,KSCERATO
False,False,True,False,103918,76561198058500492,KSCERATO
False,False,True,False,103919,76561198058500492,KSCERATO
False,False,True,False,103920,76561198058500492,KSCERATO
False,False,True,False,103921,76561198058500492,KSCERATO
False,False,True,False,103922,76561198058500492,KSCERATO
False,False,True,False,103923,76561198058500492,KSCERATO
False,False,True,False,103924,76561198058500492,KSCERATO
False,False,True,False,103925,76561198058500492,KSCERATO
False,False,True,False,103926,76561198058500492,KSCERATO
False,False,True,False,103927,76561198058500492,KSCERATO
False,False,True,False,103928,76561198058500492,KSCERATO
False,False,True,False,103929,76561198058500492,KSCERATO
False,False,True,False,103930,76561198058500492,KSCERATO
False,False,True,False,103931,76561198058500492,KSCERATO
False,False,True,True,103932,76561198058500492,KSCERATO
False,False,True,True,103933,76561198058500492,KSCERATO
False,False,True,True,103934,76561198058500492,KSCERATO
False,False,True,True,103935,76561198058500492,KSCERATO
False,False,True,True,103936,76561198058500492,KSCERATO
False,False,True,False,103937,76561198058500492,KSCERATO
False,False,True,False,103938,76561198058500492,KSCERATO
False,False,True,False,103939,76561198058500492,KSCERATO
False,False,True,False,103940,76561198058500492,KSCERATO
False,False,True,False,103941,76561198058500492,KSCERATO
False,False,True,False,103942,76561198058500492,KSCERATO
False,False,True,False,103943,76561198058500492,KSCERATO
False,False,True,False,103944,76561198058500492,KSCERATO
False,False,True,False,103945,76561198058500492,KSCERATO
False,False,True,False,103946,76561198058500492,KSCERATO
False,False,True,False,103947,76561198058500492,KSCERATO
False,False,True,False,103948,76561198058500492,KSCERATO
False,False,True,False,103949,76561198058500492,KSCERATO
False,False,True,False,103950,76561198058500492,KSCERATO
False,False,True,False,103951,76561198058500492,KSCERATO
False,False,True,False,103952,76561198058500492,KSCERATO
False,False,True,False,103953,76561198058500492,KSCERATO
False,False,True,False,103954,76561198058500492,KSCERATO
False,False,True,False,103955,76561198058500492,KSCERATO
False,False,True,False,103956,76561198058500492,KSCERATO
False,False,True,False,103957,76561198058500492,KSCERATO
False,False,True,False,103958,76561198058500492,KSCERATO
False,False,True,False,103959,76561198058500492,KSCERATO
False,False,True,False,103960,76561198058500492,KSCERATO
False,False,True,False,103961,76561198058500492,KSCERATO
False,False,True,False,103962,76561198058500492,KSCERATO
False,False,True,False,103963,76561198058500492,KSCERATO
False,False,True,False,103964,76561198058500492,KSCERATO
False,False,True,False,103965,76561198058500492,KSCERATO
False,False,True,False,103966,76561198058500492,KSCERATO
False,False,True,False,103967,76561198058500492,KSCERATO
False,False,True,False,103968,76561198058500492,KSCERATO
False,False,True,False,103969,76561198058500492,KSCERATO
False,False,True,False,103970,76561198058500492,KSCERATO
False,False,True,False,103971,76561198058500492,KSCERATO
False,False,True,False,103972,76561198058500492,KSCERATO
False,False,True,False,103973,76561198058500492,KSCERATO
False,False,True,False,103974,76561198058500492,KSCERATO
False,False,True,False,103975,76561198058500492,KSCERATO
False,False,True,False,103976,76561198058500492,KSCERATO
False,False,True,False,103977,76561198058500492,KSCERATO
False,False,True,False,103978,76561198058500492,KSCERATO
False,False,True,False,103979,76561198058500492,KSCERATO
False,False,True,False,103980,76561198058500492,KSCERATO
False,False,True,False,103981,76561198058500492,KSCERATO
False,False,True,True,103982,76561198058500492,KSCERATO
False,False,True,True,103983,76561198058500492,KSCERATO
False,False,False,True,103984,76561198058500492,KSCERATO
False,False,False,True,103985,76561198058500492,KSCERATO
False,False,False,True,103986,76561198058500492,KSCERATO
False,False,False,True,103987,76561198058500492,KSCERATO
False,False,False,True,103988,76561198058500492,KSCERATO
False,False,False,True,103989,76561198058500492,KSCERATO
False,False,False,True,103990,76561198058500492,KSCERATO
False,False,False,True,103991,76561198058500492,KSCERATO
False,False,False,True,103992,76561198058500492,KSCERATO
True,False,False,True,103993,76561198058500492,KSCERATO
True,False,False,True,103994,76561198058500492,KSCERATO
True,False,False,True,103995,76561198058500492,KSCERATO
False,False,False,True,103996,76561198058500492,KSCERATO
False,False,False,True,103997,76561198058500492,KSCERATO
False,False,False,True,103998,76561198058500492,KSCERATO
False,False,False,True,103999,76561198058500492,KSCERATO
False,False,False,True,104000,76561198058500492,KSCERATO
False,False,False,True,104001,76561198058500492,KSCERATO
False,False,False,True,104002,76561198058500492,KSCERATO
False,False,False,False,104003,76561198058500492,KSCERATO
False,False,False,False,104004,76561198058500492,KSCERATO
False,False,False,False,104005,76561198058500492,KSCERATO
False,False,False,False,104006,76561198058500492,KSCERATO
False,False,False,False,104007,76561198058500492,KSCERATO
False,False,False,False,104008,76561198058500492,KSCERATO
False,False,False,False,104009,76561198058500492,KSCERATO
False,False,False,False,104010,76561198058500492,KSCERATO
False,False,False,False,104011,76561198058500492,KSCERATO
False,False,True,False,104012,76561198058500492,KSCERATO
False,False,True,False,104013,76561198058500492,KSCERATO
False,False,True,False,104014,76561198058500492,KSCERATO
False,False,True,False,104015,76561198058500492,KSCERATO
False,False,True,False,104016,76561198058500492,KSCERATO
False,False,True,False,104017,76561198058500492,KSCERATO
False,False,True,False,104018,76561198058500492,KSCERATO
False,False,True,False,104019,76561198058500492,KSCERATO
False,False,True,False,104020,76561198058500492,KSCERATO
False,False,True,False,104021,76561198058500492,KSCERATO
False,False,True,False,104022,76561198058500492,KSCERATO
False,False,True,False,104023,76561198058500492,KSCERATO
False,False,True,False,104024,76561198058500492,KSCERATO
False,False,True,False,104025,76561198058500492,KSCERATO
False,False,True,False,104026,76561198058500492,KSCERATO
False,False,True,False,104027,76561198058500492,KSCERATO
False,True,True,False,104028,76561198058500492,KSCERATO
False,True,True,False,104029,76561198058500492,KSCERATO
False,True,True,False,104030,76561198058500492,KSCERATO
False,True,True,False,104031,76561198058500492,KSCERATO
False,True,False,False,104032,76561198058500492,KSCERATO
False,True,False,False,104033,76561198058500492,KSCERATO
False,True,False,False,104034,76561198058500492,KSCERATO
False,True,False,False,104035,76561198058500492,KSCERATO
False,True,False,False,104036,76561198058500492,KSCERATO
False,True,False,False,104037,76561198058500492,KSCERATO
False,True,False,False,104038,76561198058500492,KSCERATO
False,True,False,False,104039,76561198058500492,KSCERATO
False,True,False,False,104040,76561198058500492,KSCERATO
False,True,False,False,104041,76561198058500492,KSCERATO
False,True,False,False,104042,76561198058500492,KSCERATO
False,True,False,False,104043,76561198058500492,KSCERATO
False,True,False,False,104044,76561198058500492,KSCERATO
False,True,False,False,104045,76561198058500492,KSCERATO
False,True,False,False,104046,76561198058500492,KSCERATO
False,True,False,False,104047,76561198058500492,KSCERATO
False,True,False,False,104048,76561198058500492,KSCERATO
False,True,False,True,104049,76561198058500492,KSCERATO
False,True,False,True,104050,76561198058500492,KSCERATO
False,True,False,True,104051,76561198058500492,KSCERATO
False,True,False,True,104052,76561198058500492,KSCERATO
False,True,False,True,104053,76561198058500492,KSCERATO
False,False,False,True,104054,76561198058500492,KSCERATO
False,False,False,True,104055,76561198058500492,KSCERATO
False,False,False,True,104056,76561198058500492,KSCERATO
False,False,False,True,104057,76561198058500492,KSCERATO
False,False,False,True,104058,76561198058500492,KSCERATO
False,False,False,True,104059,76561198058500492,KSCERATO
False,False,False,True,104060,76561198058500492,KSCERATO
False,False,False,True,104061,76561198058500492,KSCERATO
False,False,False,True,104062,76561198058500492,KSCERATO
False,False,False,True,104063,76561198058500492,KSCERATO
False,False,False,True,104064,76561198058500492,KSCERATO
False,False,False,True,104065,76561198058500492,KSCERATO
False,False,False,True,104066,76561198058500492,KSCERATO
False,False,False,True,104067,76561198058500492,KSCERATO
False,False,False,True,104068,76561198058500492,KSCERATO
False,False,True,True,104069,76561198058500492,KSCERATO
False,False,True,True,104070,76561198058500492,KSCERATO
False,False,True,True,104071,76561198058500492,KSCERATO
False,False,True,True,104072,76561198058500492,KSCERATO
False,False,True,True,104073,76561198058500492,KSCERATO
False,False,True,True,104074,76561198058500492,KSCERATO
False,False,True,True,104075,76561198058500492,KSCERATO
False,False,True,True,104076,76561198058500492,KSCERATO
False,False,True,True,104077,76561198058500492,KSCERATO
False,False,True,True,104078,76561198058500492,KSCERATO
False,False,True,True,104079,76561198058500492,KSCERATO
False,False,True,True,104080,76561198058500492,KSCERATO
False,False,True,True,104081,76561198058500492,KSCERATO
False,False,True,True,104082,76561198058500492,KSCERATO
False,False,True,True,104083,76561198058500492,KSCERATO
False,False,True,True,104084,76561198058500492,KSCERATO
False,False,True,True,104085,76561198058500492,KSCERATO
False,False,True,True,104086,76561198058500492,KSCERATO
False,False,True,True,104087,76561198058500492,KSCERATO
False,False,True,True,104088,76561198058500492,KSCERATO
False,False,True,True,104089,76561198058500492,KSCERATO
False,False,True,True,104090,76561198058500492,KSCERATO
False,False,True,True,104091,76561198058500492,KSCERATO
False,False,True,True,104092,76561198058500492,KSCERATO
False,False,True,True,104093,76561198058500492,KSCERATO
False,False,True,True,104094,76561198058500492,KSCERATO
False,False,True,True,104095,76561198058500492,KSCERATO
False,False,True,True,104096,76561198058500492,KSCERATO
False,False,True,True,104097,76561198058500492,KSCERATO
False,False,True,True,104098,76561198058500492,KSCERATO
False,False,True,True,104099,76561198058500492,KSCERATO
False,False,False,True,104100,76561198058500492,KSCERATO
False,False,False,True,104101,76561198058500492,KSCERATO
False,False,False,True,104102,76561198058500492,KSCERATO
False,False,False,True,104103,76561198058500492,KSCERATO
False,False,False,True,104104,76561198058500492,KSCERATO
False,False,False,True,104105,76561198058500492,KSCERATO
False,False,False,True,104106,76561198058500492,KSCERATO
False,False,True,True,104107,76561198058500492,KSCERATO
False,False,True,True,104108,76561198058500492,KSCERATO
False,False,True,True,104109,76561198058500492,KSCERATO
False,False,True,True,104110,76561198058500492,KSCERATO
False,False,True,True,104111,76561198058500492,KSCERATO
False,False,True,True,104112,76561198058500492,KSCERATO
False,False,True,True,104113,76561198058500492,KSCERATO
False,False,True,True,104114,76561198058500492,KSCERATO
False,False,True,True,104115,76561198058500492,KSCERATO
False,False,True,True,104116,76561198058500492,KSCERATO
False,False,True,True,104117,76561198058500492,KSCERATO
False,False,False,True,104118,76561198058500492,KSCERATO
False,False,False,True,104119,76561198058500492,KSCERATO
False,False,False,True,104120,76561198058500492,KSCERATO
False,False,False,True,104121,76561198058500492,KSCERATO
False,False,False,True,104122,76561198058500492,KSCERATO
False,False,False,True,104123,76561198058500492,KSCERATO
False,False,False,True,104124,76561198058500492,KSCERATO
False,False,False,True,104125,76561198058500492,KSCERATO
False,True,False,True,104126,76561198058500492,KSCERATO
False,True,False,True,104127,76561198058500492,KSCERATO
False,True,False,True,104128,76561198058500492,KSCERATO
False,False,False,True,104129,76561198058500492,KSCERATO
False,False,False,True,104130,76561198058500492,KSCERATO
False,False,False,True,104131,76561198058500492,KSCERATO
False,False,False,True,104132,76561198058500492,KSCERATO
False,False,False,True,104133,76561198058500492,KSCERATO
False,False,False,True,104134,76561198058500492,KSCERATO
False,False,False,True,104135,76561198058500492,KSCERATO
False,False,False,True,104136,76561198058500492,KSCERATO
False,False,False,True,104137,76561198058500492,KSCERATO
False,False,False,True,104138,76561198058500492,KSCERATO
False,False,False,True,104139,76561198058500492,KSCERATO
False,False,False,True,104140,76561198058500492,KSCERATO
False,False,False,True,104141,76561198058500492,KSCERATO
False,False,False,True,104142,76561198058500492,KSCERATO
False,False,False,True,104143,76561198058500492,KSCERATO
False,False,False,True,104144,76561198058500492,KSCERATO
False,False,False,True,104145,76561198058500492,KSCERATO
False,False,False,True,104146,76561198058500492,KSCERATO
False,False,False,True,104147,76561198058500492,KSCERATO
False,False,False,True,104148,76561198058500492,KSCERATO
False,False,False,True,104149,76561198058500492,KSCERATO
False,False,False,True,104150,76561198058500492,KSCERATO
False,False,False,True,104151,76561198058500492,KSCERATO
False,False,False,True,104152,76561198058500492,KSCERATO
False,False,False,True,104153,76561198058500492,KSCERATO
False,False,False,True,104154,76561198058500492,KSCERATO
False,False,False,True,104155,76561198058500492,KSCERATO
False,False,False,True,104156,76561198058500492,KSCERATO
False,False,False,True,104157,76561198058500492,KSCERATO
False,False,False,True,104158,76561198058500492,KSCERATO
False,False,False,True,104159,76561198058500492,KSCERATO
False,False,False,True,104160,76561198058500492,KSCERATO
False,False,False,True,104161,76561198058500492,KSCERATO
False,False,False,True,104162,76561198058500492,KSCERATO
False,False,False,True,104163,76561198058500492,KSCERATO
False,False,False,True,104164,76561198058500492,KSCERATO
False,False,False,True,104165,76561198058500492,KSCERATO
False,False,False,True,104166,76561198058500492,KSCERATO
False,False,False,True,104167,76561198058500492,KSCERATO
False,False,False,True,104168,76561198058500492,KSCERATO
False,False,False,True,104169,76561198058500492,KSCERATO
False,False,False,True,104170,76561198058500492,KSCERATO
False,False,False,True,104171,76561198058500492,KSCERATO
False,False,False,True,104172,76561198058500492,KSCERATO
False,False,False,True,104173,76561198058500492,KSCERATO
False,False,False,True,104174,76561198058500492,KSCERATO
False,False,False,True,104175,76561198058500492,KSCERATO
False,False,False,True,104176,76561198058500492,KSCERATO
False,False,False,True,104177,76561198058500492,KSCERATO
False,False,False,True,104178,76561198058500492,KSCERATO
False,False,False,True,104179,76561198058500492,KSCERATO
False,False,False,True,104180,76561198058500492,KSCERATO
False,False,False,False,104181,76561198058500492,KSCERATO
False,False,False,False,104182,76561198058500492,KSCERATO
False,False,False,False,104183,76561198058500492,KSCERATO
False,False,False,False,104184,76561198058500492,KSCERATO
False,False,False,False,104185,76561198058500492,KSCERATO
False,False,False,False,104186,76561198058500492,KSCERATO
False,False,False,False,104187,76561198058500492,KSCERATO
False,False,False,False,104188,76561198058500492,KSCERATO
False,False,False,False,104189,76561198058500492,KSCERATO
False,False,False,False,104190,76561198058500492,KSCERATO
False,False,False,False,104191,76561198058500492,KSCERATO
False,False,False,False,104192,76561198058500492,KSCERATO
False,False,False,False,104193,76561198058500492,KSCERATO
False,False,False,False,104194,76561198058500492,KSCERATO
False,False,False,False,104195,76561198058500492,KSCERATO
False,False,False,False,104196,76561198058500492,KSCERATO
False,False,False,False,104197,76561198058500492,KSCERATO
False,False,False,False,104198,76561198058500492,KSCERATO
False,False,False,False,104199,76561198058500492,KSCERATO
False,False,False,False,104200,76561198058500492,KSCERATO
False,False,False,False,104201,76561198058500492,KSCERATO
False,False,False,False,104202,76561198058500492,KSCERATO
False,False,False,False,104203,76561198058500492,KSCERATO
False,False,False,False,104204,76561198058500492,KSCERATO
False,False,False,False,104205,76561198058500492,KSCERATO
False,False,False,False,104206,76561198058500492,KSCERATO
False,False,False,False,104207,76561198058500492,KSCERATO
False,False,False,False,104208,76561198058500492,KSCERATO
False,False,False,False,104209,76561198058500492,KSCERATO
False,False,False,False,104210,76561198058500492,KSCERATO
False,False,False,False,104211,76561198058500492,KSCERATO
False,False,False,False,104212,76561198058500492,KSCERATO
False,False,False,False,104213,76561198058500492,KSCERATO
False,False,False,False,104214,76561198058500492,KSCERATO
False,False,False,False,104215,76561198058500492,KSCERATO
False,False,False,False,104216,76561198058500492,KSCERATO
False,False,False,False,104217,76561198058500492,KSCERATO
False,False,False,False,104218,76561198058500492,KSCERATO
False,False,False,False,104219,76561198058500492,KSCERATO
False,False,False,False,104220,76561198058500492,KSCERATO
False,False,False,False,104221,76561198058500492,KSCERATO
False,False,False,False,104222,76561198058500492,KSCERATO
False,False,False,False,104223,76561198058500492,KSCERATO
False,False,False,False,104224,76561198058500492,KSCERATO
False,False,False,False,104225,76561198058500492,KSCERATO
False,False,False,False,104226,76561198058500492,KSCERATO
False,False,False,False,104227,76561198058500492,KSCERATO
False,False,False,False,104228,76561198058500492,KSCERATO
False,False,False,False,104229,76561198058500492,KSCERATO
False,False,False,False,104230,76561198058500492,KSCERATO
False,False,False,False,104231,76561198058500492,KSCERATO
False,False,False,False,104232,76561198058500492,KSCERATO
False,False,False,False,104233,76561198058500492,KSCERATO
False,False,False,False,104234,76561198058500492,KSCERATO
False,False,False,False,104235,76561198058500492,KSCERATO
False,False,False,False,104236,76561198058500492,KSCERATO
False,False,False,False,104237,76561198058500492,KSCERATO
False,False,False,False,104238,76561198058500492,KSCERATO
False,False,False,False,104239,76561198058500492,KSCERATO
False,False,False,False,104240,76561198058500492,KSCERATO
False,False,False,False,104241,76561198058500492,KSCERATO
False,False,False,False,104242,76561198058500492,KSCERATO
False,False,False,False,104243,76561198058500492,KSCERATO
False,False,False,False,104244,76561198058500492,KSCERATO
False,False,False,False,104245,76561198058500492,KSCERATO
False,False,False,False,104246,76561198058500492,KSCERATO
False,False,False,False,104247,76561198058500492,KSCERATO
False,False,False,False,104248,76561198058500492,KSCERATO
False,False,False,False,104249,76561198058500492,KSCERATO
False,False,False,False,104250,76561198058500492,KSCERATO
False,False,False,False,104251,76561198058500492,KSCERATO
False,False,False,False,104252,76561198058500492,KSCERATO
False,False,False,False,104253,76561198058500492,KSCERATO
False,False,False,False,104254,76561198058500492,KSCERATO
False,False,False,False,104255,76561198058500492,KSCERATO
False,False,False,False,104256,76561198058500492,KSCERATO
False,False,False,False,104257,76561198058500492,KSCERATO
False,False,False,False,104258,76561198058500492,KSCERATO
False,False,False,False,104259,76561198058500492,KSCERATO
False,False,False,False,104260,76561198058500492,KSCERATO
False,False,False,False,104261,76561198058500492,KSCERATO
False,False,False,False,104262,76561198058500492,KSCERATO
False,False,False,False,104263,76561198058500492,KSCERATO
False,False,False,False,104264,76561198058500492,KSCERATO
False,False,False,False,104265,76561198058500492,KSCERATO
False,False,False,False,104266,76561198058500492,KSCERATO
False,False,False,False,104267,76561198058500492,KSCERATO
False,False,False,False,104268,76561198058500492,KSCERATO
False,False,False,False,104269,76561198058500492,KSCERATO
False,False,False,False,104270,76561198058500492,KSCERATO
False,False,False,False,104271,76561198058500492,KSCERATO
False,False,False,False,104272,76561198058500492,KSCERATO
False,False,False,False,104273,76561198058500492,KSCERATO
False,False,False,False,104274,76561198058500492,KSCERATO
False,False,False,False,104275,76561198058500492,KSCERATO
False,False,False,False,104276,76561198058500492,KSCERATO
False,False,False,False,104277,76561198058500492,KSCERATO
False,False,False,False,104278,76561198058500492,KSCERATO
False,False,False,False,104279,76561198058500492,KSCERATO
False,False,False,False,104280,76561198058500492,KSCERATO
False,False,False,False,104281,76561198058500492,KSCERATO
False,False,False,False,104282,76561198058500492,KSCERATO
False,False,False,False,104283,76561198058500492,KSCERATO
False,False,False,False,104284,76561198058500492,KSCERATO
False,False,False,False,104285,76561198058500492,KSCERATO
False,False,False,False,104286,76561198058500492,KSCERATO
False,False,False,False,104287,76561198058500492,KSCERATO
False,False,False,False,104288,76561198058500492,KSCERATO
False,False,False,False,104289,76561198058500492,KSCERATO
False,False,False,False,104290,76561198058500492,KSCERATO
False,False,False,False,104291,76561198058500492,KSCERATO
False,False,False,False,104292,76561198058500492,KSCERATO
False,False,False,False,104293,76561198058500492,KSCERATO
False,False,False,False,104294,76561198058500492,KSCERATO
False,False,False,False,104295,76561198058500492,KSCERATO
False,False,False,False,104296,76561198058500492,KSCERATO
False,False,False,False,104297,76561198058500492,KSCERATO
False,False,False,False,104298,76561198058500492,KSCERATO
False,False,False,False,104299,76561198058500492,KSCERATO
False,False,False,False,104300,76561198058500492,KSCERATO
False,False,False,False,104301,76561198058500492,KSCERATO
False,False,False,False,104302,76561198058500492,KSCERATO
False,False,False,False,104303,76561198058500492,KSCERATO
False,False,False,False,104304,76561198058500492,KSCERATO
False,False,False,False,104305,76561198058500492,KSCERATO
False,False,False,False,104306,76561198058500492,KSCERATO
False,False,False,False,104307,76561198058500492,KSCERATO
False,False,False,False,104308,76561198058500492,KSCERATO
False,False,False,False,104309,76561198058500492,KSCERATO
False,False,False,False,104310,76561198058500492,KSCERATO
False,False,False,False,104311,76561198058500492,KSCERATO
False,False,False,False,104312,76561198058500492,KSCERATO
False,False,False,False,104313,76561198058500492,KSCERATO
False,False,False,False,104314,76561198058500492,KSCERATO
False,False,False,False,104315,76561198058500492,KSCERATO
False,False,False,False,104316,76561198058500492,KSCERATO
False,False,False,False,104317,76561198058500492,KSCERATO
False,False,False,False,104318,76561198058500492,KSCERATO
False,False,False,False,104319,76561198058500492,KSCERATO
False,False,False,False,104320,76561198058500492,KSCERATO
False,False,False,False,104321,76561198058500492,KSCERATO
False,False,False,False,104322,76561198058500492,KSCERATO
False,False,False,False,104323,76561198058500492,KSCERATO
False,False,False,False,104324,76561198058500492,KSCERATO
False,False,False,False,104325,76561198058500492,KSCERATO
False,False,False,False,104326,76561198058500492,KSCERATO
False,False,False,False,104327,76561198058500492,KSCERATO
False,False,False,False,104328,76561198058500492,KSCERATO
False,False,False,False,104329,76561198058500492,KSCERATO
False,False,False,False,104330,76561198058500492,KSCERATO
False,False,False,False,104331,76561198058500492,KSCERATO
False,False,False,False,104332,76561198058500492,KSCERATO
False,False,False,False,104333,76561198058500492,KSCERATO
False,False,False,False,104334,76561198058500492,KSCERATO
False,False,False,False,104335,76561198058500492,KSCERATO
False,False,False,False,104336,76561198058500492,KSCERATO
False,False,False,False,104337,76561198058500492,KSCERATO
False,False,False,False,104338,76561198058500492,KSCERATO
False,False,False,False,104339,76561198058500492,KSCERATO
False,False,False,False,104340,76561198058500492,KSCERATO
False,False,False,False,104341,76561198058500492,KSCERATO
False,False,False,False,104342,76561198058500492,KSCERATO
False,False,False,False,104343,76561198058500492,KSCERATO
False,False,False,False,104344,76561198058500492,KSCERATO
False,False,False,False,104345,76561198058500492,KSCERATO
False,False,False,False,104346,76561198058500492,KSCERATO
False,False,False,False,104347,76561198058500492,KSCERATO
False,False,False,False,104348,76561198058500492,KSCERATO
False,False,False,False,104349,76561198058500492,KSCERATO
False,False,False,False,104350,76561198058500492,KSCERATO
False,False,False,False,104351,76561198058500492,KSCERATO
False,False,False,False,104352,76561198058500492,KSCERATO
False,False,False,False,104353,76561198058500492,KSCERATO
False,False,False,False,104354,76561198058500492,KSCERATO
False,False,False,False,104355,76561198058500492,KSCERATO
False,False,False,False,104356,76561198058500492,KSCERATO
False,False,False,False,104357,76561198058500492,KSCERATO
False,False,False,False,104358,76561198058500492,KSCERATO
False,False,False,False,104359,76561198058500492,KSCERATO
False,False,False,False,104360,76561198058500492,KSCERATO
True,False,False,False,104361,76561198058500492,KSCERATO
True,False,False,False,104362,76561198058500492,KSCERATO
True,False,False,False,104363,76561198058500492,KSCERATO
True,False,False,False,104364,76561198058500492,KSCERATO
True,False,False,False,104365,76561198058500492,KSCERATO
True,False,False,False,104366,76561198058500492,KSCERATO
True,False,False,False,104367,76561198058500492,KSCERATO
