BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,28423,76561198058500492,KSCERATO
False,False,True,False,28424,76561198058500492,KSCERATO
False,False,True,False,28425,76561198058500492,KSCERATO
False,False,True,False,28426,76561198058500492,KSCERATO
False,True,True,False,28427,76561198058500492,KSCERATO
False,True,True,False,28428,76561198058500492,KSCERATO
False,True,True,False,28429,76561198058500492,KSCERATO
False,True,False,False,28430,76561198058500492,KSCERATO
False,True,False,False,28431,76561198058500492,KSCERATO
False,True,False,False,28432,76561198058500492,KSCERATO
False,True,False,False,28433,76561198058500492,KSCERATO
False,True,False,False,28434,76561198058500492,KSCERATO
False,True,False,False,28435,76561198058500492,KSCERATO
False,True,False,False,28436,76561198058500492,KSCERATO
False,True,False,False,28437,76561198058500492,KSCERATO
False,True,False,False,28438,76561198058500492,KSCERATO
False,True,False,False,28439,76561198058500492,KSCERATO
False,True,False,False,28440,76561198058500492,KSCERATO
False,True,False,False,28441,76561198058500492,KSCERATO
False,True,False,False,28442,76561198058500492,KSCERATO
False,True,False,False,28443,76561198058500492,KSCERATO
False,True,False,False,28444,76561198058500492,KSCERATO
False,True,False,False,28445,76561198058500492,KSCERATO
False,True,False,False,28446,76561198058500492,KSCERATO
False,True,False,False,28447,76561198058500492,KSCERATO
False,True,False,False,28448,76561198058500492,KSCERATO
True,True,False,False,28449,76561198058500492,KSCERATO
True,True,False,False,28450,76561198058500492,KSCERATO
True,True,False,False,28451,76561198058500492,KSCERATO
True,True,False,False,28452,76561198058500492,KSCERATO
True,True,False,False,28453,76561198058500492,KSCERATO
True,True,False,False,28454,76561198058500492,KSCERATO
True,True,False,False,28455,76561198058500492,KSCERATO
True,True,False,False,28456,76561198058500492,KSCERATO
True,True,False,False,28457,76561198058500492,KSCERATO
True,True,False,False,28458,76561198058500492,KSCERATO
True,True,False,False,28459,76561198058500492,KSCERATO
True,True,False,False,28460,76561198058500492,KSCERATO
True,True,False,False,28461,76561198058500492,KSCERATO
True,True,False,False,28462,76561198058500492,KSCERATO
True,True,False,False,28463,76561198058500492,KSCERATO
True,True,False,False,28464,76561198058500492,KSCERATO
True,True,False,False,28465,76561198058500492,KSCERATO
True,True,False,False,28466,76561198058500492,KSCERATO
True,True,False,False,28467,76561198058500492,KSCERATO
True,True,False,False,28468,76561198058500492,KSCERATO
True,True,False,False,28469,76561198058500492,KSCERATO
True,True,False,False,28470,76561198058500492,KSCERATO
True,True,False,False,28471,76561198058500492,KSCERATO
True,True,False,False,28472,76561198058500492,KSCERATO
True,True,False,False,28473,76561198058500492,KSCERATO
True,True,False,False,28474,76561198058500492,KSCERATO
True,True,False,False,28475,76561198058500492,KSCERATO
True,True,False,False,28476,76561198058500492,KSCERATO
True,True,False,False,28477,76561198058500492,KSCERATO
True,True,False,False,28478,76561198058500492,KSCERATO
True,True,False,False,28479,76561198058500492,KSCERATO
True,True,False,False,28480,76561198058500492,KSCERATO
True,True,False,False,28481,76561198058500492,KSCERATO
True,True,False,False,28482,76561198058500492,KSCERATO
True,True,False,False,28483,76561198058500492,KSCERATO
True,True,False,False,28484,76561198058500492,KSCERATO
True,True,False,False,28485,76561198058500492,KSCERATO
True,True,False,False,28486,76561198058500492,KSCERATO
True,True,False,False,28487,76561198058500492,KSCERATO
True,True,False,False,28488,76561198058500492,KSCERATO
True,True,False,False,28489,76561198058500492,KSCERATO
True,False,False,False,28490,76561198058500492,KSCERATO
True,False,False,False,28491,76561198058500492,KSCERATO
True,False,False,False,28492,76561198058500492,KSCERATO
True,False,False,False,28493,76561198058500492,KSCERATO
True,False,False,False,28494,76561198058500492,KSCERATO
True,False,False,False,28495,76561198058500492,KSCERATO
True,False,False,False,28496,76561198058500492,KSCERATO
True,False,False,False,28497,76561198058500492,KSCERATO
True,False,False,False,28498,76561198058500492,KSCERATO
True,False,False,False,28499,76561198058500492,KSCERATO
True,False,False,False,28500,76561198058500492,KSCERATO
True,False,False,False,28501,76561198058500492,KSCERATO
True,True,False,False,28502,76561198058500492,KSCERATO
True,True,False,False,28503,76561198058500492,KSCERATO
True,True,False,False,28504,76561198058500492,KSCERATO
True,True,False,False,28505,76561198058500492,KSCERATO
True,True,False,False,28506,76561198058500492,KSCERATO
True,True,False,False,28507,76561198058500492,KSCERATO
False,True,False,False,28508,76561198058500492,KSCERATO
False,True,False,False,28509,76561198058500492,KSCERATO
False,True,False,False,28510,76561198058500492,KSCERATO
False,True,False,False,28511,76561198058500492,KSCERATO
False,True,False,False,28512,76561198058500492,KSCERATO
False,True,False,False,28513,76561198058500492,KSCERATO
False,True,False,False,28514,76561198058500492,KSCERATO
False,True,False,False,28515,76561198058500492,KSCERATO
False,True,False,False,28516,76561198058500492,KSCERATO
False,True,True,False,28517,76561198058500492,KSCERATO
False,True,True,False,28518,76561198058500492,KSCERATO
False,True,True,False,28519,76561198058500492,KSCERATO
False,True,True,False,28520,76561198058500492,KSCERATO
False,True,True,False,28521,76561198058500492,KSCERATO
False,True,True,False,28522,76561198058500492,KSCERATO
False,True,True,False,28523,76561198058500492,KSCERATO
False,True,True,False,28524,76561198058500492,KSCERATO
False,True,True,False,28525,76561198058500492,KSCERATO
False,True,True,False,28526,76561198058500492,KSCERATO
False,True,True,False,28527,76561198058500492,KSCERATO
False,True,True,False,28528,76561198058500492,KSCERATO
False,True,True,False,28529,76561198058500492,KSCERATO
False,True,True,False,28530,76561198058500492,KSCERATO
False,True,True,False,28531,76561198058500492,KSCERATO
False,True,True,False,28532,76561198058500492,KSCERATO
False,True,True,False,28533,76561198058500492,KSCERATO
False,True,True,False,28534,76561198058500492,KSCERATO
False,True,True,False,28535,76561198058500492,KSCERATO
False,True,True,False,28536,76561198058500492,KSCERATO
False,True,True,False,28537,76561198058500492,KSCERATO
False,True,True,False,28538,76561198058500492,KSCERATO
False,True,True,False,28539,76561198058500492,KSCERATO
False,True,True,False,28540,76561198058500492,KSCERATO
False,True,True,False,28541,76561198058500492,KSCERATO
False,True,True,False,28542,76561198058500492,KSCERATO
False,True,True,False,28543,76561198058500492,KSCERATO
False,True,True,False,28544,76561198058500492,KSCERATO
False,True,True,False,28545,76561198058500492,KSCERATO
False,True,True,False,28546,76561198058500492,KSCERATO
False,True,False,False,28547,76561198058500492,KSCERATO
False,True,False,False,28548,76561198058500492,KSCERATO
False,True,False,False,28549,76561198058500492,KSCERATO
False,True,False,False,28550,76561198058500492,KSCERATO
False,True,False,False,28551,76561198058500492,KSCERATO
False,True,False,False,28552,76561198058500492,KSCERATO
False,True,False,False,28553,76561198058500492,KSCERATO
False,True,False,False,28554,76561198058500492,KSCERATO
False,True,False,False,28555,76561198058500492,KSCERATO
False,True,False,False,28556,76561198058500492,KSCERATO
False,True,False,False,28557,76561198058500492,KSCERATO
False,True,False,False,28558,76561198058500492,KSCERATO
False,True,False,False,28559,76561198058500492,KSCERATO
False,True,False,False,28560,76561198058500492,KSCERATO
False,True,False,False,28561,76561198058500492,KSCERATO
False,True,False,False,28562,76561198058500492,KSCERATO
False,True,False,False,28563,76561198058500492,KSCERATO
False,True,False,False,28564,76561198058500492,KSCERATO
False,True,False,False,28565,76561198058500492,KSCERATO
False,True,False,False,28566,76561198058500492,KSCERATO
False,True,False,False,28567,76561198058500492,KSCERATO
False,True,False,False,28568,76561198058500492,KSCERATO
False,True,False,False,28569,76561198058500492,KSCERATO
False,True,False,False,28570,76561198058500492,KSCERATO
False,True,False,False,28571,76561198058500492,KSCERATO
False,True,False,False,28572,76561198058500492,KSCERATO
False,True,False,False,28573,76561198058500492,KSCERATO
False,True,False,False,28574,76561198058500492,KSCERATO
False,True,False,False,28575,76561198058500492,KSCERATO
False,True,False,False,28576,76561198058500492,KSCERATO
False,True,False,False,28577,76561198058500492,KSCERATO
False,True,False,False,28578,76561198058500492,KSCERATO
False,True,False,False,28579,76561198058500492,KSCERATO
False,True,False,False,28580,76561198058500492,KSCERATO
False,True,False,False,28581,76561198058500492,KSCERATO
False,True,False,False,28582,76561198058500492,KSCERATO
False,True,False,False,28583,76561198058500492,KSCERATO
False,True,False,False,28584,76561198058500492,KSCERATO
False,True,False,False,28585,76561198058500492,KSCERATO
False,True,False,False,28586,76561198058500492,KSCERATO
False,True,False,False,28587,76561198058500492,KSCERATO
False,True,False,False,28588,76561198058500492,KSCERATO
False,True,False,False,28589,76561198058500492,KSCERATO
False,True,False,False,28590,76561198058500492,KSCERATO
False,True,False,False,28591,76561198058500492,KSCERATO
False,True,False,False,28592,76561198058500492,KSCERATO
False,True,False,False,28593,76561198058500492,KSCERATO
False,True,False,False,28594,76561198058500492,KSCERATO
False,True,False,False,28595,76561198058500492,KSCERATO
False,True,False,False,28596,76561198058500492,KSCERATO
False,True,False,False,28597,76561198058500492,KSCERATO
False,True,False,False,28598,76561198058500492,KSCERATO
False,True,False,False,28599,76561198058500492,KSCERATO
False,True,False,False,28600,76561198058500492,KSCERATO
False,True,False,False,28601,76561198058500492,KSCERATO
False,True,False,False,28602,76561198058500492,KSCERATO
False,True,False,False,28603,76561198058500492,KSCERATO
False,True,False,False,28604,76561198058500492,KSCERATO
False,True,False,False,28605,76561198058500492,KSCERATO
False,True,False,False,28606,76561198058500492,KSCERATO
False,True,False,False,28607,76561198058500492,KSCERATO
False,True,False,False,28608,76561198058500492,KSCERATO
False,True,False,False,28609,76561198058500492,KSCERATO
False,True,False,False,28610,76561198058500492,KSCERATO
False,True,False,False,28611,76561198058500492,KSCERATO
False,True,False,False,28612,76561198058500492,KSCERATO
False,True,False,False,28613,76561198058500492,KSCERATO
False,True,False,False,28614,76561198058500492,KSCERATO
False,True,False,False,28615,76561198058500492,KSCERATO
False,True,False,False,28616,76561198058500492,KSCERATO
False,True,False,False,28617,76561198058500492,KSCERATO
False,True,False,False,28618,76561198058500492,KSCERATO
False,True,False,False,28619,76561198058500492,KSCERATO
False,True,False,False,28620,76561198058500492,KSCERATO
False,True,False,False,28621,76561198058500492,KSCERATO
False,True,False,False,28622,76561198058500492,KSCERATO
False,True,False,False,28623,76561198058500492,KSCERATO
False,True,False,False,28624,76561198058500492,KSCERATO
False,True,False,False,28625,76561198058500492,KSCERATO
False,True,False,False,28626,76561198058500492,KSCERATO
False,True,False,False,28627,76561198058500492,KSCERATO
False,True,False,False,28628,76561198058500492,KSCERATO
False,True,False,False,28629,76561198058500492,KSCERATO
False,True,False,False,28630,76561198058500492,KSCERATO
False,True,False,False,28631,76561198058500492,KSCERATO
False,True,False,False,28632,76561198058500492,KSCERATO
False,True,False,False,28633,76561198058500492,KSCERATO
False,True,False,False,28634,76561198058500492,KSCERATO
False,True,False,False,28635,76561198058500492,KSCERATO
False,True,False,False,28636,76561198058500492,KSCERATO
False,True,False,False,28637,76561198058500492,KSCERATO
False,True,False,False,28638,76561198058500492,KSCERATO
False,True,False,False,28639,76561198058500492,KSCERATO
False,True,False,False,28640,76561198058500492,KSCERATO
False,True,False,False,28641,76561198058500492,KSCERATO
False,True,False,False,28642,76561198058500492,KSCERATO
False,True,False,False,28643,76561198058500492,KSCERATO
False,True,False,False,28644,76561198058500492,KSCERATO
False,True,False,False,28645,76561198058500492,KSCERATO
False,True,False,False,28646,76561198058500492,KSCERATO
False,True,False,False,28647,76561198058500492,KSCERATO
False,True,False,False,28648,76561198058500492,KSCERATO
False,True,False,False,28649,76561198058500492,KSCERATO
False,True,False,False,28650,76561198058500492,KSCERATO
False,False,False,False,28651,76561198058500492,KSCERATO
False,False,False,False,28652,76561198058500492,KSCERATO
False,False,False,False,28653,76561198058500492,KSCERATO
False,False,False,False,28654,76561198058500492,KSCERATO
False,False,False,False,28655,76561198058500492,KSCERATO
False,False,False,False,28656,76561198058500492,KSCERATO
False,False,False,False,28657,76561198058500492,KSCERATO
False,False,False,False,28658,76561198058500492,KSCERATO
False,False,False,False,28659,76561198058500492,KSCERATO
False,False,False,False,28660,76561198058500492,KSCERATO
False,False,False,False,28661,76561198058500492,KSCERATO
False,False,False,False,28662,76561198058500492,KSCERATO
False,False,False,False,28663,76561198058500492,KSCERATO
False,False,False,False,28664,76561198058500492,KSCERATO
False,False,False,False,28665,76561198058500492,KSCERATO
False,False,False,False,28666,76561198058500492,KSCERATO
False,False,False,False,28667,76561198058500492,KSCERATO
False,False,False,False,28668,76561198058500492,KSCERATO
False,False,False,False,28669,76561198058500492,KSCERATO
False,False,False,False,28670,76561198058500492,KSCERATO
False,False,False,False,28671,76561198058500492,KSCERATO
False,False,False,False,28672,76561198058500492,KSCERATO
False,False,False,False,28673,76561198058500492,KSCERATO
False,False,False,False,28674,76561198058500492,KSCERATO
False,False,False,False,28675,76561198058500492,KSCERATO
False,False,False,False,28676,76561198058500492,KSCERATO
False,False,False,False,28677,76561198058500492,KSCERATO
False,False,False,False,28678,76561198058500492,KSCERATO
False,False,False,False,28679,76561198058500492,KSCERATO
False,False,False,False,28680,76561198058500492,KSCERATO
False,False,False,False,28681,76561198058500492,KSCERATO
False,False,False,False,28682,76561198058500492,KSCERATO
False,False,False,False,28683,76561198058500492,KSCERATO
False,False,False,False,28684,76561198058500492,KSCERATO
False,False,False,False,28685,76561198058500492,KSCERATO
False,False,False,False,28686,76561198058500492,KSCERATO
False,False,False,False,28687,76561198058500492,KSCERATO
False,False,False,False,28688,76561198058500492,KSCERATO
False,False,False,False,28689,76561198058500492,KSCERATO
False,False,False,False,28690,76561198058500492,KSCERATO
False,False,False,False,28691,76561198058500492,KSCERATO
False,False,False,False,28692,76561198058500492,KSCERATO
False,False,False,False,28693,76561198058500492,KSCERATO
False,False,False,False,28694,76561198058500492,KSCERATO
False,False,False,False,28695,76561198058500492,KSCERATO
False,False,False,False,28696,76561198058500492,KSCERATO
False,False,False,False,28697,76561198058500492,KSCERATO
False,False,False,True,28698,76561198058500492,KSCERATO
False,False,False,True,28699,76561198058500492,KSCERATO
False,False,False,True,28700,76561198058500492,KSCERATO
False,False,False,True,28701,76561198058500492,KSCERATO
False,False,False,True,28702,76561198058500492,KSCERATO
False,False,False,True,28703,76561198058500492,KSCERATO
False,False,False,True,28704,76561198058500492,KSCERATO
False,False,False,True,28705,76561198058500492,KSCERATO
False,False,False,True,28706,76561198058500492,KSCERATO
False,False,False,True,28707,76561198058500492,KSCERATO
False,False,False,True,28708,76561198058500492,KSCERATO
False,False,False,True,28709,76561198058500492,KSCERATO
False,False,False,True,28710,76561198058500492,KSCERATO
False,True,False,False,28711,76561198058500492,KSCERATO
False,True,False,False,28712,76561198058500492,KSCERATO
False,True,False,False,28713,76561198058500492,KSCERATO
False,True,False,False,28714,76561198058500492,KSCERATO
False,True,False,False,28715,76561198058500492,KSCERATO
False,True,False,False,28716,76561198058500492,KSCERATO
False,True,False,False,28717,76561198058500492,KSCERATO
False,True,False,False,28718,76561198058500492,KSCERATO
False,True,False,False,28719,76561198058500492,KSCERATO
False,True,False,False,28720,76561198058500492,KSCERATO
False,True,False,False,28721,76561198058500492,KSCERATO
False,True,False,False,28722,76561198058500492,KSCERATO
False,True,False,False,28723,76561198058500492,KSCERATO
False,True,False,False,28724,76561198058500492,KSCERATO
False,True,False,False,28725,76561198058500492,KSCERATO
False,True,False,False,28726,76561198058500492,KSCERATO
False,True,False,False,28727,76561198058500492,KSCERATO
False,True,False,False,28728,76561198058500492,KSCERATO
False,True,True,False,28729,76561198058500492,KSCERATO
False,True,True,False,28730,76561198058500492,KSCERATO
False,True,True,False,28731,76561198058500492,KSCERATO
False,True,True,False,28732,76561198058500492,KSCERATO
False,True,True,False,28733,76561198058500492,KSCERATO
False,True,True,False,28734,76561198058500492,KSCERATO
False,True,True,False,28735,76561198058500492,KSCERATO
False,True,True,False,28736,76561198058500492,KSCERATO
False,True,True,False,28737,76561198058500492,KSCERATO
False,True,True,False,28738,76561198058500492,KSCERATO
False,True,True,False,28739,76561198058500492,KSCERATO
False,True,True,False,28740,76561198058500492,KSCERATO
False,True,False,False,28741,76561198058500492,KSCERATO
False,True,False,False,28742,76561198058500492,KSCERATO
False,True,False,False,28743,76561198058500492,KSCERATO
False,True,False,False,28744,76561198058500492,KSCERATO
False,True,False,False,28745,76561198058500492,KSCERATO
False,True,False,False,28746,76561198058500492,KSCERATO
False,True,False,False,28747,76561198058500492,KSCERATO
False,True,False,False,28748,76561198058500492,KSCERATO
False,False,False,False,28749,76561198058500492,KSCERATO
False,False,False,False,28750,76561198058500492,KSCERATO
False,False,False,False,28751,76561198058500492,KSCERATO
False,False,False,False,28752,76561198058500492,KSCERATO
False,False,False,False,28753,76561198058500492,KSCERATO
False,False,False,False,28754,76561198058500492,KSCERATO
False,False,False,False,28755,76561198058500492,KSCERATO
False,False,False,False,28756,76561198058500492,KSCERATO
False,False,False,False,28757,76561198058500492,KSCERATO
False,False,False,False,28758,76561198058500492,KSCERATO
False,False,False,False,28759,76561198058500492,KSCERATO
False,False,False,False,28760,76561198058500492,KSCERATO
False,False,False,True,28761,76561198058500492,KSCERATO
False,False,False,True,28762,76561198058500492,KSCERATO
False,False,False,True,28763,76561198058500492,KSCERATO
False,False,False,True,28764,76561198058500492,KSCERATO
False,False,False,True,28765,76561198058500492,KSCERATO
False,False,False,True,28766,76561198058500492,KSCERATO
False,False,False,True,28767,76561198058500492,KSCERATO
False,False,False,True,28768,76561198058500492,KSCERATO
False,False,False,True,28769,76561198058500492,KSCERATO
False,False,False,True,28770,76561198058500492,KSCERATO
False,False,False,True,28771,76561198058500492,KSCERATO
False,False,False,True,28772,76561198058500492,KSCERATO
False,False,False,True,28773,76561198058500492,KSCERATO
False,False,False,True,28774,76561198058500492,KSCERATO
False,True,False,False,28775,76561198058500492,KSCERATO
False,True,False,False,28776,76561198058500492,KSCERATO
False,True,False,False,28777,76561198058500492,KSCERATO
False,True,False,False,28778,76561198058500492,KSCERATO
False,True,False,False,28779,76561198058500492,KSCERATO
False,True,False,False,28780,76561198058500492,KSCERATO
False,True,False,False,28781,76561198058500492,KSCERATO
False,True,False,False,28782,76561198058500492,KSCERATO
False,True,False,False,28783,76561198058500492,KSCERATO
False,True,False,False,28784,76561198058500492,KSCERATO
False,True,False,False,28785,76561198058500492,KSCERATO
False,True,False,False,28786,76561198058500492,KSCERATO
False,True,False,False,28787,76561198058500492,KSCERATO
False,True,False,False,28788,76561198058500492,KSCERATO
False,True,False,False,28789,76561198058500492,KSCERATO
False,True,False,False,28790,76561198058500492,KSCERATO
False,True,False,False,28791,76561198058500492,KSCERATO
False,True,False,False,28792,76561198058500492,KSCERATO
False,True,False,False,28793,76561198058500492,KSCERATO
False,True,False,False,28794,76561198058500492,KSCERATO
False,True,False,False,28795,76561198058500492,KSCERATO
False,True,False,False,28796,76561198058500492,KSCERATO
False,True,False,False,28797,76561198058500492,KSCERATO
False,True,False,False,28798,76561198058500492,KSCERATO
False,True,False,False,28799,76561198058500492,KSCERATO
False,True,False,False,28800,76561198058500492,KSCERATO
False,True,False,False,28801,76561198058500492,KSCERATO
False,True,False,False,28802,76561198058500492,KSCERATO
False,True,False,False,28803,76561198058500492,KSCERATO
False,True,False,False,28804,76561198058500492,KSCERATO
False,True,False,False,28805,76561198058500492,KSCERATO
False,True,False,False,28806,76561198058500492,KSCERATO
False,True,False,False,28807,76561198058500492,KSCERATO
False,True,False,False,28808,76561198058500492,KSCERATO
False,True,False,False,28809,76561198058500492,KSCERATO
False,True,False,False,28810,76561198058500492,KSCERATO
False,True,False,False,28811,76561198058500492,KSCERATO
False,True,False,False,28812,76561198058500492,KSCERATO
False,True,False,False,28813,76561198058500492,KSCERATO
False,True,False,False,28814,76561198058500492,KSCERATO
False,True,False,False,28815,76561198058500492,KSCERATO
False,True,False,False,28816,76561198058500492,KSCERATO
False,False,False,False,28817,76561198058500492,KSCERATO
False,False,False,False,28818,76561198058500492,KSCERATO
False,False,False,False,28819,76561198058500492,KSCERATO
False,False,False,False,28820,76561198058500492,KSCERATO
False,False,False,False,28821,76561198058500492,KSCERATO
False,False,False,True,28822,76561198058500492,KSCERATO
False,False,False,True,28823,76561198058500492,KSCERATO
False,False,False,True,28824,76561198058500492,KSCERATO
False,False,False,True,28825,76561198058500492,KSCERATO
False,False,False,True,28826,76561198058500492,KSCERATO
False,False,False,True,28827,76561198058500492,KSCERATO
False,False,False,True,28828,76561198058500492,KSCERATO
False,False,False,True,28829,76561198058500492,KSCERATO
False,False,False,True,28830,76561198058500492,KSCERATO
False,False,False,True,28831,76561198058500492,KSCERATO
False,False,False,True,28832,76561198058500492,KSCERATO
False,False,False,True,28833,76561198058500492,KSCERATO
False,False,False,True,28834,76561198058500492,KSCERATO
False,True,False,False,28835,76561198058500492,KSCERATO
False,True,False,False,28836,76561198058500492,KSCERATO
False,True,False,False,28837,76561198058500492,KSCERATO
False,True,False,False,28838,76561198058500492,KSCERATO
False,True,False,False,28839,76561198058500492,KSCERATO
False,True,False,False,28840,76561198058500492,KSCERATO
False,True,False,False,28841,76561198058500492,KSCERATO
False,True,False,False,28842,76561198058500492,KSCERATO
False,True,False,False,28843,76561198058500492,KSCERATO
False,True,False,False,28844,76561198058500492,KSCERATO
False,True,False,False,28845,76561198058500492,KSCERATO
False,True,False,False,28846,76561198058500492,KSCERATO
False,True,False,False,28847,76561198058500492,KSCERATO
False,True,False,False,28848,76561198058500492,KSCERATO
False,True,False,False,28849,76561198058500492,KSCERATO
False,True,False,False,28850,76561198058500492,KSCERATO
False,True,False,False,28851,76561198058500492,KSCERATO
False,True,False,False,28852,76561198058500492,KSCERATO
False,True,False,False,28853,76561198058500492,KSCERATO
False,True,False,False,28854,76561198058500492,KSCERATO
False,False,False,False,28855,76561198058500492,KSCERATO
False,False,False,False,28856,76561198058500492,KSCERATO
False,False,False,False,28857,76561198058500492,KSCERATO
False,False,False,False,28858,76561198058500492,KSCERATO
False,False,False,False,28859,76561198058500492,KSCERATO
False,False,False,False,28860,76561198058500492,KSCERATO
False,False,False,False,28861,76561198058500492,KSCERATO
False,False,False,False,28862,76561198058500492,KSCERATO
False,False,False,False,28863,76561198058500492,KSCERATO
False,False,False,False,28864,76561198058500492,KSCERATO
False,False,False,False,28865,76561198058500492,KSCERATO
False,False,False,False,28866,76561198058500492,KSCERATO
False,False,False,True,28867,76561198058500492,KSCERATO
False,False,False,True,28868,76561198058500492,KSCERATO
False,False,False,True,28869,76561198058500492,KSCERATO
False,False,False,True,28870,76561198058500492,KSCERATO
False,False,False,True,28871,76561198058500492,KSCERATO
False,False,False,True,28872,76561198058500492,KSCERATO
False,False,False,True,28873,76561198058500492,KSCERATO
False,False,False,True,28874,76561198058500492,KSCERATO
False,False,False,True,28875,76561198058500492,KSCERATO
False,False,False,True,28876,76561198058500492,KSCERATO
False,False,False,True,28877,76561198058500492,KSCERATO
False,False,False,True,28878,76561198058500492,KSCERATO
False,False,False,True,28879,76561198058500492,KSCERATO
False,False,False,True,28880,76561198058500492,KSCERATO
False,False,False,True,28881,76561198058500492,KSCERATO
True,False,False,True,28882,76561198058500492,KSCERATO
True,False,False,True,28883,76561198058500492,KSCERATO
True,False,False,True,28884,76561198058500492,KSCERATO
True,False,False,True,28885,76561198058500492,KSCERATO
True,False,False,True,28886,76561198058500492,KSCERATO
True,False,False,True,28887,76561198058500492,KSCERATO
True,False,False,True,28888,76561198058500492,KSCERATO
False,False,False,True,28889,76561198058500492,KSCERATO
False,False,False,True,28890,76561198058500492,KSCERATO
False,False,False,True,28891,76561198058500492,KSCERATO
False,False,False,True,28892,76561198058500492,KSCERATO
False,False,False,True,28893,76561198058500492,KSCERATO
False,False,False,True,28894,76561198058500492,KSCERATO
False,False,False,True,28895,76561198058500492,KSCERATO
False,False,False,True,28896,76561198058500492,KSCERATO
False,False,False,True,28897,76561198058500492,KSCERATO
False,False,False,True,28898,76561198058500492,KSCERATO
False,False,False,True,28899,76561198058500492,KSCERATO
False,False,False,True,28900,76561198058500492,KSCERATO
False,False,False,True,28901,76561198058500492,KSCERATO
False,False,False,True,28902,76561198058500492,KSCERATO
False,False,False,True,28903,76561198058500492,KSCERATO
False,False,False,True,28904,76561198058500492,KSCERATO
False,False,False,True,28905,76561198058500492,KSCERATO
False,False,False,True,28906,76561198058500492,KSCERATO
False,False,False,True,28907,76561198058500492,KSCERATO
False,False,False,True,28908,76561198058500492,KSCERATO
False,False,False,True,28909,76561198058500492,KSCERATO
False,False,False,True,28910,76561198058500492,KSCERATO
False,False,False,True,28911,76561198058500492,KSCERATO
False,False,False,True,28912,76561198058500492,KSCERATO
False,False,False,True,28913,76561198058500492,KSCERATO
False,False,False,True,28914,76561198058500492,KSCERATO
False,False,False,True,28915,76561198058500492,KSCERATO
False,False,False,True,28916,76561198058500492,KSCERATO
False,False,True,True,28917,76561198058500492,KSCERATO
False,False,True,True,28918,76561198058500492,KSCERATO
False,False,True,True,28919,76561198058500492,KSCERATO
False,False,True,True,28920,76561198058500492,KSCERATO
False,False,True,True,28921,76561198058500492,KSCERATO
False,False,True,True,28922,76561198058500492,KSCERATO
False,False,True,True,28923,76561198058500492,KSCERATO
False,False,True,True,28924,76561198058500492,KSCERATO
False,False,True,True,28925,76561198058500492,KSCERATO
False,False,False,True,28926,76561198058500492,KSCERATO
False,False,False,True,28927,76561198058500492,KSCERATO
False,False,False,True,28928,76561198058500492,KSCERATO
False,False,False,True,28929,76561198058500492,KSCERATO
False,False,False,True,28930,76561198058500492,KSCERATO
False,False,False,True,28931,76561198058500492,KSCERATO
False,False,False,True,28932,76561198058500492,KSCERATO
False,False,False,True,28933,76561198058500492,KSCERATO
False,False,False,True,28934,76561198058500492,KSCERATO
False,False,False,True,28935,76561198058500492,KSCERATO
False,False,False,True,28936,76561198058500492,KSCERATO
False,False,False,True,28937,76561198058500492,KSCERATO
False,False,False,True,28938,76561198058500492,KSCERATO
False,False,False,True,28939,76561198058500492,KSCERATO
False,False,False,True,28940,76561198058500492,KSCERATO
False,False,False,True,28941,76561198058500492,KSCERATO
False,False,False,True,28942,76561198058500492,KSCERATO
False,False,False,True,28943,76561198058500492,KSCERATO
False,False,False,True,28944,76561198058500492,KSCERATO
False,False,False,True,28945,76561198058500492,KSCERATO
False,False,False,True,28946,76561198058500492,KSCERATO
False,False,False,True,28947,76561198058500492,KSCERATO
False,False,False,True,28948,76561198058500492,KSCERATO
False,False,False,True,28949,76561198058500492,KSCERATO
False,False,False,True,28950,76561198058500492,KSCERATO
False,False,False,True,28951,76561198058500492,KSCERATO
False,False,False,True,28952,76561198058500492,KSCERATO
False,False,False,True,28953,76561198058500492,KSCERATO
False,False,False,True,28954,76561198058500492,KSCERATO
False,False,False,True,28955,76561198058500492,KSCERATO
False,False,False,True,28956,76561198058500492,KSCERATO
False,False,False,True,28957,76561198058500492,KSCERATO
False,False,False,True,28958,76561198058500492,KSCERATO
False,False,False,True,28959,76561198058500492,KSCERATO
False,False,False,True,28960,76561198058500492,KSCERATO
False,False,False,True,28961,76561198058500492,KSCERATO
False,False,False,True,28962,76561198058500492,KSCERATO
False,False,False,True,28963,76561198058500492,KSCERATO
False,False,False,True,28964,76561198058500492,KSCERATO
False,False,False,True,28965,76561198058500492,KSCERATO
False,False,False,True,28966,76561198058500492,KSCERATO
False,False,False,True,28967,76561198058500492,KSCERATO
True,False,False,True,28968,76561198058500492,KSCERATO
True,False,False,True,28969,76561198058500492,KSCERATO
True,False,False,True,28970,76561198058500492,KSCERATO
True,False,False,True,28971,76561198058500492,KSCERATO
True,False,False,True,28972,76561198058500492,KSCERATO
True,False,False,True,28973,76561198058500492,KSCERATO
True,False,False,True,28974,76561198058500492,KSCERATO
True,False,False,True,28975,76561198058500492,KSCERATO
True,False,False,True,28976,76561198058500492,KSCERATO
True,False,False,True,28977,76561198058500492,KSCERATO
True,False,False,True,28978,76561198058500492,KSCERATO
True,False,False,True,28979,76561198058500492,KSCERATO
True,False,False,True,28980,76561198058500492,KSCERATO
