BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,170771,76561198058500492,KSCERATO
False,False,True,False,170772,76561198058500492,KSCERATO
False,False,True,False,170773,76561198058500492,KSCERATO
False,False,True,True,170774,76561198058500492,KSCERATO
False,False,True,True,170775,76561198058500492,KSCERATO
False,False,False,True,170776,76561198058500492,KSCERATO
False,False,False,True,170777,76561198058500492,KSCERATO
False,False,False,True,170778,76561198058500492,KSCERATO
False,False,False,True,170779,76561198058500492,KSCERATO
False,False,False,True,170780,76561198058500492,KSCERATO
False,False,False,True,170781,76561198058500492,KSCERATO
False,False,False,True,170782,76561198058500492,KSCERATO
False,False,False,True,170783,76561198058500492,KSCERATO
False,False,False,True,170784,76561198058500492,KSCERATO
False,False,False,True,170785,76561198058500492,KSCERATO
False,False,False,True,170786,76561198058500492,KSCERATO
False,False,False,True,170787,76561198058500492,KSCERATO
False,False,False,True,170788,76561198058500492,KSCERATO
False,False,False,True,170789,76561198058500492,KSCERATO
False,False,False,True,170790,76561198058500492,KSCERATO
False,False,False,True,170791,76561198058500492,KSCERATO
False,False,False,True,170792,76561198058500492,KSCERATO
False,False,False,True,170793,76561198058500492,KSCERATO
False,False,False,True,170794,76561198058500492,KSCERATO
False,False,False,True,170795,76561198058500492,KSCERATO
False,False,False,True,170796,76561198058500492,KSCERATO
False,False,False,False,170797,76561198058500492,KSCERATO
False,False,False,False,170798,76561198058500492,KSCERATO
False,False,False,False,170799,76561198058500492,KSCERATO
False,False,False,False,170800,76561198058500492,KSCERATO
True,False,False,False,170801,76561198058500492,KSCERATO
True,False,False,False,170802,76561198058500492,KSCERATO
True,False,False,False,170803,76561198058500492,KSCERATO
True,False,False,False,170804,76561198058500492,KSCERATO
True,False,False,False,170805,76561198058500492,KSCERATO
True,True,False,False,170806,76561198058500492,KSCERATO
False,True,False,False,170807,76561198058500492,KSCERATO
False,True,False,False,170808,76561198058500492,KSCERATO
True,True,False,False,170809,76561198058500492,KSCERATO
True,True,False,False,170810,76561198058500492,KSCERATO
True,True,False,False,170811,76561198058500492,KSCERATO
True,True,False,False,170812,76561198058500492,KSCERATO
True,True,False,False,170813,76561198058500492,KSCERATO
True,True,False,False,170814,76561198058500492,KSCERATO
True,True,False,False,170815,76561198058500492,KSCERATO
True,True,False,False,170816,76561198058500492,KSCERATO
False,True,False,False,170817,76561198058500492,KSCERATO
False,True,False,False,170818,76561198058500492,KSCERATO
False,False,False,False,170819,76561198058500492,KSCERATO
False,False,False,False,170820,76561198058500492,KSCERATO
False,False,False,False,170821,76561198058500492,KSCERATO
False,False,False,False,170822,76561198058500492,KSCERATO
False,False,False,False,170823,76561198058500492,KSCERATO
False,False,False,False,170824,76561198058500492,KSCERATO
False,False,False,False,170825,76561198058500492,KSCERATO
False,False,False,False,170826,76561198058500492,KSCERATO
False,False,False,False,170827,76561198058500492,KSCERATO
False,False,False,False,170828,76561198058500492,KSCERATO
False,True,False,False,170829,76561198058500492,KSCERATO
False,True,False,False,170830,76561198058500492,KSCERATO
False,True,False,False,170831,76561198058500492,KSCERATO
False,True,False,False,170832,76561198058500492,KSCERATO
False,True,False,False,170833,76561198058500492,KSCERATO
False,True,False,False,170834,76561198058500492,KSCERATO
False,True,False,False,170835,76561198058500492,KSCERATO
False,True,False,False,170836,76561198058500492,KSCERATO
False,True,False,False,170837,76561198058500492,KSCERATO
False,True,False,False,170838,76561198058500492,KSCERATO
False,True,False,False,170839,76561198058500492,KSCERATO
False,True,False,False,170840,76561198058500492,KSCERATO
False,True,False,False,170841,76561198058500492,KSCERATO
False,True,False,False,170842,76561198058500492,KSCERATO
False,True,False,False,170843,76561198058500492,KSCERATO
False,True,False,False,170844,76561198058500492,KSCERATO
False,True,False,False,170845,76561198058500492,KSCERATO
False,True,False,False,170846,76561198058500492,KSCERATO
False,True,False,False,170847,76561198058500492,KSCERATO
False,True,False,False,170848,76561198058500492,KSCERATO
False,True,False,False,170849,76561198058500492,KSCERATO
False,True,False,True,170850,76561198058500492,KSCERATO
False,False,False,True,170851,76561198058500492,KSCERATO
False,False,False,True,170852,76561198058500492,KSCERATO
False,False,False,True,170853,76561198058500492,KSCERATO
False,False,False,True,170854,76561198058500492,KSCERATO
False,False,False,True,170855,76561198058500492,KSCERATO
False,False,False,True,170856,76561198058500492,KSCERATO
False,False,False,True,170857,76561198058500492,KSCERATO
False,False,False,True,170858,76561198058500492,KSCERATO
False,False,False,True,170859,76561198058500492,KSCERATO
False,False,False,True,170860,76561198058500492,KSCERATO
False,False,False,True,170861,76561198058500492,KSCERATO
False,False,False,True,170862,76561198058500492,KSCERATO
False,False,False,True,170863,76561198058500492,KSCERATO
False,False,False,True,170864,76561198058500492,KSCERATO
True,False,False,True,170865,76561198058500492,KSCERATO
True,False,False,True,170866,76561198058500492,KSCERATO
True,False,False,True,170867,76561198058500492,KSCERATO
True,False,False,True,170868,76561198058500492,KSCERATO
True,False,False,True,170869,76561198058500492,KSCERATO
True,False,False,True,170870,76561198058500492,KSCERATO
True,False,False,True,170871,76561198058500492,KSCERATO
False,False,False,True,170872,76561198058500492,KSCERATO
False,False,False,True,170873,76561198058500492,KSCERATO
False,True,False,False,170874,76561198058500492,KSCERATO
False,True,False,False,170875,76561198058500492,KSCERATO
False,True,False,False,170876,76561198058500492,KSCERATO
False,True,False,False,170877,76561198058500492,KSCERATO
False,True,False,False,170878,76561198058500492,KSCERATO
False,True,False,False,170879,76561198058500492,KSCERATO
False,True,False,False,170880,76561198058500492,KSCERATO
False,True,False,False,170881,76561198058500492,KSCERATO
False,True,False,False,170882,76561198058500492,KSCERATO
False,True,False,False,170883,76561198058500492,KSCERATO
False,True,False,False,170884,76561198058500492,KSCERATO
False,True,False,False,170885,76561198058500492,KSCERATO
False,True,False,False,170886,76561198058500492,KSCERATO
False,True,False,False,170887,76561198058500492,KSCERATO
False,True,False,False,170888,76561198058500492,KSCERATO
False,True,False,False,170889,76561198058500492,KSCERATO
False,True,False,False,170890,76561198058500492,KSCERATO
False,True,False,False,170891,76561198058500492,KSCERATO
False,True,False,False,170892,76561198058500492,KSCERATO
False,False,False,False,170893,76561198058500492,KSCERATO
False,False,False,True,170894,76561198058500492,KSCERATO
False,False,False,True,170895,76561198058500492,KSCERATO
False,False,False,True,170896,76561198058500492,KSCERATO
False,False,False,True,170897,76561198058500492,KSCERATO
False,False,False,True,170898,76561198058500492,KSCERATO
False,False,False,True,170899,76561198058500492,KSCERATO
False,False,False,True,170900,76561198058500492,KSCERATO
False,False,False,True,170901,76561198058500492,KSCERATO
False,False,False,True,170902,76561198058500492,KSCERATO
False,False,False,True,170903,76561198058500492,KSCERATO
False,False,False,True,170904,76561198058500492,KSCERATO
False,False,False,True,170905,76561198058500492,KSCERATO
False,False,False,True,170906,76561198058500492,KSCERATO
False,False,True,True,170907,76561198058500492,KSCERATO
False,False,True,True,170908,76561198058500492,KSCERATO
False,False,True,True,170909,76561198058500492,KSCERATO
False,False,True,False,170910,76561198058500492,KSCERATO
False,False,True,False,170911,76561198058500492,KSCERATO
False,False,False,False,170912,76561198058500492,KSCERATO
False,False,False,False,170913,76561198058500492,KSCERATO
False,False,False,True,170914,76561198058500492,KSCERATO
False,False,False,True,170915,76561198058500492,KSCERATO
False,False,False,True,170916,76561198058500492,KSCERATO
False,False,False,True,170917,76561198058500492,KSCERATO
False,False,False,True,170918,76561198058500492,KSCERATO
False,False,False,True,170919,76561198058500492,KSCERATO
False,False,False,False,170920,76561198058500492,KSCERATO
False,True,False,False,170921,76561198058500492,KSCERATO
False,True,False,False,170922,76561198058500492,KSCERATO
False,True,False,False,170923,76561198058500492,KSCERATO
False,True,False,False,170924,76561198058500492,KSCERATO
False,True,False,False,170925,76561198058500492,KSCERATO
False,True,False,False,170926,76561198058500492,KSCERATO
False,True,False,False,170927,76561198058500492,KSCERATO
False,True,False,False,170928,76561198058500492,KSCERATO
False,True,False,False,170929,76561198058500492,KSCERATO
False,True,False,False,170930,76561198058500492,KSCERATO
False,True,False,False,170931,76561198058500492,KSCERATO
False,True,False,False,170932,76561198058500492,KSCERATO
False,True,False,False,170933,76561198058500492,KSCERATO
False,True,False,False,170934,76561198058500492,KSCERATO
False,True,False,False,170935,76561198058500492,KSCERATO
False,True,False,False,170936,76561198058500492,KSCERATO
False,True,False,False,170937,76561198058500492,KSCERATO
False,True,False,False,170938,76561198058500492,KSCERATO
False,True,False,False,170939,76561198058500492,KSCERATO
False,True,False,False,170940,76561198058500492,KSCERATO
False,True,False,False,170941,76561198058500492,KSCERATO
False,True,False,False,170942,76561198058500492,KSCERATO
False,True,False,False,170943,76561198058500492,KSCERATO
False,True,False,False,170944,76561198058500492,KSCERATO
False,True,False,False,170945,76561198058500492,KSCERATO
False,True,False,False,170946,76561198058500492,KSCERATO
False,True,False,False,170947,76561198058500492,KSCERATO
False,True,False,False,170948,76561198058500492,KSCERATO
False,True,False,False,170949,76561198058500492,KSCERATO
False,True,False,False,170950,76561198058500492,KSCERATO
False,True,False,False,170951,76561198058500492,KSCERATO
False,True,False,False,170952,76561198058500492,KSCERATO
False,True,False,False,170953,76561198058500492,KSCERATO
False,True,False,True,170954,76561198058500492,KSCERATO
False,True,False,True,170955,76561198058500492,KSCERATO
False,False,False,True,170956,76561198058500492,KSCERATO
False,False,False,True,170957,76561198058500492,KSCERATO
False,False,False,True,170958,76561198058500492,KSCERATO
False,False,False,True,170959,76561198058500492,KSCERATO
False,False,False,True,170960,76561198058500492,KSCERATO
False,False,False,False,170961,76561198058500492,KSCERATO
False,False,False,False,170962,76561198058500492,KSCERATO
False,False,False,False,170963,76561198058500492,KSCERATO
False,False,False,False,170964,76561198058500492,KSCERATO
False,False,False,False,170965,76561198058500492,KSCERATO
False,False,False,False,170966,76561198058500492,KSCERATO
False,False,False,False,170967,76561198058500492,KSCERATO
False,False,False,False,170968,76561198058500492,KSCERATO
False,False,False,False,170969,76561198058500492,KSCERATO
False,False,False,False,170970,76561198058500492,KSCERATO
False,False,False,False,170971,76561198058500492,KSCERATO
False,False,False,False,170972,76561198058500492,KSCERATO
False,False,False,False,170973,76561198058500492,KSCERATO
False,False,False,False,170974,76561198058500492,KSCERATO
False,False,False,False,170975,76561198058500492,KSCERATO
False,False,True,False,170976,76561198058500492,KSCERATO
False,False,True,False,170977,76561198058500492,KSCERATO
False,False,True,False,170978,76561198058500492,KSCERATO
False,False,True,False,170979,76561198058500492,KSCERATO
False,False,False,False,170980,76561198058500492,KSCERATO
False,False,False,False,170981,76561198058500492,KSCERATO
False,False,False,False,170982,76561198058500492,KSCERATO
False,False,False,False,170983,76561198058500492,KSCERATO
False,False,False,False,170984,76561198058500492,KSCERATO
False,False,False,False,170985,76561198058500492,KSCERATO
False,False,False,False,170986,76561198058500492,KSCERATO
False,False,False,False,170987,76561198058500492,KSCERATO
False,False,False,False,170988,76561198058500492,KSCERATO
False,False,False,False,170989,76561198058500492,KSCERATO
False,False,False,False,170990,76561198058500492,KSCERATO
False,False,False,False,170991,76561198058500492,KSCERATO
False,False,False,False,170992,76561198058500492,KSCERATO
False,False,False,False,170993,76561198058500492,KSCERATO
False,False,False,False,170994,76561198058500492,KSCERATO
False,False,False,False,170995,76561198058500492,KSCERATO
True,False,False,False,170996,76561198058500492,KSCERATO
True,False,False,False,170997,76561198058500492,KSCERATO
True,False,False,False,170998,76561198058500492,KSCERATO
True,False,False,False,170999,76561198058500492,KSCERATO
True,False,False,False,171000,76561198058500492,KSCERATO
True,False,False,False,171001,76561198058500492,KSCERATO
True,False,False,False,171002,76561198058500492,KSCERATO
False,True,False,False,171003,76561198058500492,KSCERATO
False,True,False,False,171004,76561198058500492,KSCERATO
False,True,False,False,171005,76561198058500492,KSCERATO
False,True,False,False,171006,76561198058500492,KSCERATO
False,True,False,False,171007,76561198058500492,KSCERATO
False,True,False,False,171008,76561198058500492,KSCERATO
False,False,False,False,171009,76561198058500492,KSCERATO
False,False,False,False,171010,76561198058500492,KSCERATO
False,False,True,False,171011,76561198058500492,KSCERATO
False,False,True,False,171012,76561198058500492,KSCERATO
False,False,True,False,171013,76561198058500492,KSCERATO
False,False,True,False,171014,76561198058500492,KSCERATO
False,False,True,False,171015,76561198058500492,KSCERATO
False,False,True,True,171016,76561198058500492,KSCERATO
False,False,True,True,171017,76561198058500492,KSCERATO
False,False,False,True,171018,76561198058500492,KSCERATO
False,False,False,True,171019,76561198058500492,KSCERATO
False,False,False,True,171020,76561198058500492,KSCERATO
False,False,False,True,171021,76561198058500492,KSCERATO
False,False,False,True,171022,76561198058500492,KSCERATO
False,False,False,True,171023,76561198058500492,KSCERATO
False,False,False,True,171024,76561198058500492,KSCERATO
False,False,False,True,171025,76561198058500492,KSCERATO
True,False,False,True,171026,76561198058500492,KSCERATO
True,False,False,True,171027,76561198058500492,KSCERATO
True,False,False,True,171028,76561198058500492,KSCERATO
True,False,False,True,171029,76561198058500492,KSCERATO
True,False,False,True,171030,76561198058500492,KSCERATO
True,False,False,True,171031,76561198058500492,KSCERATO
True,False,False,True,171032,76561198058500492,KSCERATO
True,False,False,True,171033,76561198058500492,KSCERATO
True,False,False,True,171034,76561198058500492,KSCERATO
True,False,False,True,171035,76561198058500492,KSCERATO
True,False,False,True,171036,76561198058500492,KSCERATO
True,False,False,True,171037,76561198058500492,KSCERATO
True,False,False,True,171038,76561198058500492,KSCERATO
True,False,False,True,171039,76561198058500492,KSCERATO
True,False,False,True,171040,76561198058500492,KSCERATO
True,False,False,True,171041,76561198058500492,KSCERATO
True,False,False,False,171042,76561198058500492,KSCERATO
True,False,False,False,171043,76561198058500492,KSCERATO
True,False,False,False,171044,76561198058500492,KSCERATO
True,False,False,False,171045,76561198058500492,KSCERATO
True,False,False,False,171046,76561198058500492,KSCERATO
True,False,False,False,171047,76561198058500492,KSCERATO
True,False,False,False,171048,76561198058500492,KSCERATO
True,False,False,False,171049,76561198058500492,KSCERATO
True,True,False,False,171050,76561198058500492,KSCERATO
True,True,False,False,171051,76561198058500492,KSCERATO
True,False,False,False,171052,76561198058500492,KSCERATO
True,False,False,False,171053,76561198058500492,KSCERATO
True,False,False,False,171054,76561198058500492,KSCERATO
False,False,False,False,171055,76561198058500492,KSCERATO
False,False,False,False,171056,76561198058500492,KSCERATO
False,False,False,False,171057,76561198058500492,KSCERATO
False,False,False,False,171058,76561198058500492,KSCERATO
False,False,False,False,171059,76561198058500492,KSCERATO
False,False,False,False,171060,76561198058500492,KSCERATO
False,False,False,False,171061,76561198058500492,KSCERATO
False,False,False,False,171062,76561198058500492,KSCERATO
False,False,False,False,171063,76561198058500492,KSCERATO
False,False,False,False,171064,76561198058500492,KSCERATO
False,False,False,False,171065,76561198058500492,KSCERATO
False,False,False,False,171066,76561198058500492,KSCERATO
False,False,False,False,171067,76561198058500492,KSCERATO
False,True,False,False,171068,76561198058500492,KSCERATO
False,True,False,False,171069,76561198058500492,KSCERATO
False,True,False,False,171070,76561198058500492,KSCERATO
False,True,False,False,171071,76561198058500492,KSCERATO
False,True,False,False,171072,76561198058500492,KSCERATO
False,True,False,False,171073,76561198058500492,KSCERATO
False,True,False,False,171074,76561198058500492,KSCERATO
False,True,False,False,171075,76561198058500492,KSCERATO
False,True,False,False,171076,76561198058500492,KSCERATO
False,True,False,False,171077,76561198058500492,KSCERATO
False,True,False,False,171078,76561198058500492,KSCERATO
False,True,False,False,171079,76561198058500492,KSCERATO
False,True,False,False,171080,76561198058500492,KSCERATO
False,True,False,False,171081,76561198058500492,KSCERATO
False,True,False,False,171082,76561198058500492,KSCERATO
False,True,False,False,171083,76561198058500492,KSCERATO
False,False,False,True,171084,76561198058500492,KSCERATO
False,False,False,True,171085,76561198058500492,KSCERATO
False,False,False,True,171086,76561198058500492,KSCERATO
False,False,False,True,171087,76561198058500492,KSCERATO
False,False,False,True,171088,76561198058500492,KSCERATO
False,False,False,True,171089,76561198058500492,KSCERATO
False,False,False,True,171090,76561198058500492,KSCERATO
False,False,False,True,171091,76561198058500492,KSCERATO
False,False,False,True,171092,76561198058500492,KSCERATO
True,False,False,True,171093,76561198058500492,KSCERATO
True,False,False,True,171094,76561198058500492,KSCERATO
True,False,False,True,171095,76561198058500492,KSCERATO
True,False,False,True,171096,76561198058500492,KSCERATO
True,False,False,True,171097,76561198058500492,KSCERATO
True,False,False,True,171098,76561198058500492,KSCERATO
True,False,False,True,171099,76561198058500492,KSCERATO
True,False,False,True,171100,76561198058500492,KSCERATO
True,False,False,False,171101,76561198058500492,KSCERATO
False,True,False,False,171102,76561198058500492,KSCERATO
False,True,False,False,171103,76561198058500492,KSCERATO
False,True,False,False,171104,76561198058500492,KSCERATO
False,True,False,False,171105,76561198058500492,KSCERATO
False,True,False,False,171106,76561198058500492,KSCERATO
False,True,False,False,171107,76561198058500492,KSCERATO
False,True,False,False,171108,76561198058500492,KSCERATO
False,True,False,False,171109,76561198058500492,KSCERATO
False,True,False,False,171110,76561198058500492,KSCERATO
False,True,False,False,171111,76561198058500492,KSCERATO
False,True,False,False,171112,76561198058500492,KSCERATO
False,True,False,False,171113,76561198058500492,KSCERATO
False,True,False,False,171114,76561198058500492,KSCERATO
False,True,False,False,171115,76561198058500492,KSCERATO
False,True,False,False,171116,76561198058500492,KSCERATO
False,True,False,False,171117,76561198058500492,KSCERATO
False,True,False,False,171118,76561198058500492,KSCERATO
False,True,False,False,171119,76561198058500492,KSCERATO
False,True,False,False,171120,76561198058500492,KSCERATO
False,True,False,False,171121,76561198058500492,KSCERATO
False,True,False,False,171122,76561198058500492,KSCERATO
False,True,False,False,171123,76561198058500492,KSCERATO
False,True,False,False,171124,76561198058500492,KSCERATO
False,True,False,False,171125,76561198058500492,KSCERATO
False,True,False,False,171126,76561198058500492,KSCERATO
False,True,False,False,171127,76561198058500492,KSCERATO
False,True,False,False,171128,76561198058500492,KSCERATO
False,True,False,True,171129,76561198058500492,KSCERATO
False,False,False,True,171130,76561198058500492,KSCERATO
False,False,False,True,171131,76561198058500492,KSCERATO
False,False,False,True,171132,76561198058500492,KSCERATO
False,False,False,True,171133,76561198058500492,KSCERATO
False,False,False,True,171134,76561198058500492,KSCERATO
False,False,False,True,171135,76561198058500492,KSCERATO
False,False,False,True,171136,76561198058500492,KSCERATO
False,False,False,True,171137,76561198058500492,KSCERATO
False,False,False,True,171138,76561198058500492,KSCERATO
False,False,False,True,171139,76561198058500492,KSCERATO
False,False,False,True,171140,76561198058500492,KSCERATO
False,False,False,True,171141,76561198058500492,KSCERATO
False,False,False,True,171142,76561198058500492,KSCERATO
False,False,False,True,171143,76561198058500492,KSCERATO
False,False,False,True,171144,76561198058500492,KSCERATO
False,False,False,True,171145,76561198058500492,KSCERATO
False,False,False,True,171146,76561198058500492,KSCERATO
False,False,False,True,171147,76561198058500492,KSCERATO
False,False,False,True,171148,76561198058500492,KSCERATO
False,False,False,True,171149,76561198058500492,KSCERATO
False,False,False,True,171150,76561198058500492,KSCERATO
False,True,False,False,171151,76561198058500492,KSCERATO
False,True,False,False,171152,76561198058500492,KSCERATO
False,True,False,False,171153,76561198058500492,KSCERATO
False,True,False,False,171154,76561198058500492,KSCERATO
False,True,False,False,171155,76561198058500492,KSCERATO
False,True,False,False,171156,76561198058500492,KSCERATO
False,False,False,False,171157,76561198058500492,KSCERATO
False,False,False,False,171158,76561198058500492,KSCERATO
False,False,False,False,171159,76561198058500492,KSCERATO
False,False,False,False,171160,76561198058500492,KSCERATO
False,False,False,False,171161,76561198058500492,KSCERATO
False,False,False,False,171162,76561198058500492,KSCERATO
False,False,False,False,171163,76561198058500492,KSCERATO
False,False,False,False,171164,76561198058500492,KSCERATO
False,False,False,False,171165,76561198058500492,KSCERATO
False,False,False,False,171166,76561198058500492,KSCERATO
False,False,False,False,171167,76561198058500492,KSCERATO
False,False,False,True,171168,76561198058500492,KSCERATO
False,False,False,True,171169,76561198058500492,KSCERATO
False,False,False,True,171170,76561198058500492,KSCERATO
False,False,False,True,171171,76561198058500492,KSCERATO
False,False,False,True,171172,76561198058500492,KSCERATO
False,False,False,True,171173,76561198058500492,KSCERATO
False,False,False,True,171174,76561198058500492,KSCERATO
False,False,False,True,171175,76561198058500492,KSCERATO
False,False,False,False,171176,76561198058500492,KSCERATO
False,True,False,False,171177,76561198058500492,KSCERATO
False,True,False,False,171178,76561198058500492,KSCERATO
False,True,False,False,171179,76561198058500492,KSCERATO
False,True,False,False,171180,76561198058500492,KSCERATO
False,True,False,False,171181,76561198058500492,KSCERATO
False,True,False,False,171182,76561198058500492,KSCERATO
False,False,False,False,171183,76561198058500492,KSCERATO
False,False,False,False,171184,76561198058500492,KSCERATO
False,False,False,False,171185,76561198058500492,KSCERATO
False,False,False,False,171186,76561198058500492,KSCERATO
False,False,False,False,171187,76561198058500492,KSCERATO
False,False,False,False,171188,76561198058500492,KSCERATO
False,False,False,False,171189,76561198058500492,KSCERATO
False,True,False,False,171190,76561198058500492,KSCERATO
False,True,False,False,171191,76561198058500492,KSCERATO
False,True,False,False,171192,76561198058500492,KSCERATO
False,True,False,False,171193,76561198058500492,KSCERATO
False,True,False,False,171194,76561198058500492,KSCERATO
False,True,False,False,171195,76561198058500492,KSCERATO
False,True,False,False,171196,76561198058500492,KSCERATO
False,True,False,False,171197,76561198058500492,KSCERATO
False,True,False,False,171198,76561198058500492,KSCERATO
False,True,False,False,171199,76561198058500492,KSCERATO
False,True,False,False,171200,76561198058500492,KSCERATO
False,False,False,False,171201,76561198058500492,KSCERATO
False,False,False,False,171202,76561198058500492,KSCERATO
False,False,False,True,171203,76561198058500492,KSCERATO
False,False,False,True,171204,76561198058500492,KSCERATO
False,False,False,True,171205,76561198058500492,KSCERATO
False,False,False,True,171206,76561198058500492,KSCERATO
False,False,False,True,171207,76561198058500492,KSCERATO
False,False,False,True,171208,76561198058500492,KSCERATO
False,False,False,False,171209,76561198058500492,KSCERATO
False,False,False,False,171210,76561198058500492,KSCERATO
False,False,False,False,171211,76561198058500492,KSCERATO
False,False,False,False,171212,76561198058500492,KSCERATO
False,False,False,False,171213,76561198058500492,KSCERATO
False,False,False,False,171214,76561198058500492,KSCERATO
False,False,False,False,171215,76561198058500492,KSCERATO
False,False,False,False,171216,76561198058500492,KSCERATO
False,False,False,True,171217,76561198058500492,KSCERATO
False,False,False,True,171218,76561198058500492,KSCERATO
False,False,False,True,171219,76561198058500492,KSCERATO
False,False,False,True,171220,76561198058500492,KSCERATO
False,False,False,True,171221,76561198058500492,KSCERATO
False,False,False,True,171222,76561198058500492,KSCERATO
False,False,False,True,171223,76561198058500492,KSCERATO
False,False,False,True,171224,76561198058500492,KSCERATO
False,False,False,True,171225,76561198058500492,KSCERATO
False,True,False,True,171226,76561198058500492,KSCERATO
False,True,False,True,171227,76561198058500492,KSCERATO
False,True,False,False,171228,76561198058500492,KSCERATO
False,True,False,False,171229,76561198058500492,KSCERATO
False,True,False,False,171230,76561198058500492,KSCERATO
False,True,False,False,171231,76561198058500492,KSCERATO
False,True,False,False,171232,76561198058500492,KSCERATO
False,True,False,False,171233,76561198058500492,KSCERATO
False,True,False,False,171234,76561198058500492,KSCERATO
False,True,False,False,171235,76561198058500492,KSCERATO
False,True,False,False,171236,76561198058500492,KSCERATO
False,True,False,False,171237,76561198058500492,KSCERATO
False,True,False,False,171238,76561198058500492,KSCERATO
False,True,False,False,171239,76561198058500492,KSCERATO
False,True,False,False,171240,76561198058500492,KSCERATO
False,True,False,False,171241,76561198058500492,KSCERATO
False,True,False,False,171242,76561198058500492,KSCERATO
False,True,False,False,171243,76561198058500492,KSCERATO
False,True,False,False,171244,76561198058500492,KSCERATO
False,True,False,False,171245,76561198058500492,KSCERATO
False,True,False,False,171246,76561198058500492,KSCERATO
False,True,False,True,171247,76561198058500492,KSCERATO
False,False,False,True,171248,76561198058500492,KSCERATO
False,False,False,True,171249,76561198058500492,KSCERATO
False,False,False,True,171250,76561198058500492,KSCERATO
False,False,False,True,171251,76561198058500492,KSCERATO
False,False,False,False,171252,76561198058500492,KSCERATO
False,False,False,False,171253,76561198058500492,KSCERATO
False,False,False,False,171254,76561198058500492,KSCERATO
False,False,False,False,171255,76561198058500492,KSCERATO
False,False,False,False,171256,76561198058500492,KSCERATO
False,False,False,False,171257,76561198058500492,KSCERATO
False,False,False,False,171258,76561198058500492,KSCERATO
False,False,False,False,171259,76561198058500492,KSCERATO
False,False,False,False,171260,76561198058500492,KSCERATO
False,False,False,False,171261,76561198058500492,KSCERATO
False,False,False,False,171262,76561198058500492,KSCERATO
False,False,False,False,171263,76561198058500492,KSCERATO
False,False,False,False,171264,76561198058500492,KSCERATO
False,False,False,False,171265,76561198058500492,KSCERATO
False,True,False,False,171266,76561198058500492,KSCERATO
False,True,False,False,171267,76561198058500492,KSCERATO
False,True,True,False,171268,76561198058500492,KSCERATO
False,True,True,False,171269,76561198058500492,KSCERATO
False,True,True,False,171270,76561198058500492,KSCERATO
False,True,True,False,171271,76561198058500492,KSCERATO
False,True,True,False,171272,76561198058500492,KSCERATO
False,True,True,False,171273,76561198058500492,KSCERATO
False,True,True,False,171274,76561198058500492,KSCERATO
False,True,True,False,171275,76561198058500492,KSCERATO
False,True,True,False,171276,76561198058500492,KSCERATO
False,True,True,False,171277,76561198058500492,KSCERATO
False,True,True,False,171278,76561198058500492,KSCERATO
False,True,True,False,171279,76561198058500492,KSCERATO
False,True,True,False,171280,76561198058500492,KSCERATO
False,True,True,False,171281,76561198058500492,KSCERATO
False,True,True,False,171282,76561198058500492,KSCERATO
False,True,False,False,171283,76561198058500492,KSCERATO
False,True,False,False,171284,76561198058500492,KSCERATO
False,True,False,False,171285,76561198058500492,KSCERATO
False,True,False,False,171286,76561198058500492,KSCERATO
False,True,False,False,171287,76561198058500492,KSCERATO
False,True,False,False,171288,76561198058500492,KSCERATO
False,True,False,False,171289,76561198058500492,KSCERATO
False,True,False,False,171290,76561198058500492,KSCERATO
False,True,False,False,171291,76561198058500492,KSCERATO
False,True,False,False,171292,76561198058500492,KSCERATO
False,True,False,False,171293,76561198058500492,KSCERATO
False,True,False,False,171294,76561198058500492,KSCERATO
False,True,False,False,171295,76561198058500492,KSCERATO
False,True,False,False,171296,76561198058500492,KSCERATO
False,True,False,False,171297,76561198058500492,KSCERATO
False,True,False,False,171298,76561198058500492,KSCERATO
False,True,False,False,171299,76561198058500492,KSCERATO
False,True,False,False,171300,76561198058500492,KSCERATO
False,True,False,False,171301,76561198058500492,KSCERATO
False,True,False,False,171302,76561198058500492,KSCERATO
False,True,False,False,171303,76561198058500492,KSCERATO
False,True,False,False,171304,76561198058500492,KSCERATO
False,True,False,False,171305,76561198058500492,KSCERATO
False,True,False,False,171306,76561198058500492,KSCERATO
False,True,False,False,171307,76561198058500492,KSCERATO
False,True,False,False,171308,76561198058500492,KSCERATO
False,True,False,False,171309,76561198058500492,KSCERATO
False,True,False,False,171310,76561198058500492,KSCERATO
False,True,False,False,171311,76561198058500492,KSCERATO
False,True,False,False,171312,76561198058500492,KSCERATO
False,True,False,False,171313,76561198058500492,KSCERATO
False,True,False,False,171314,76561198058500492,KSCERATO
False,True,False,False,171315,76561198058500492,KSCERATO
False,True,False,False,171316,76561198058500492,KSCERATO
False,True,False,False,171317,76561198058500492,KSCERATO
False,True,False,False,171318,76561198058500492,KSCERATO
False,True,False,False,171319,76561198058500492,KSCERATO
False,True,False,False,171320,76561198058500492,KSCERATO
False,True,False,False,171321,76561198058500492,KSCERATO
False,True,False,False,171322,76561198058500492,KSCERATO
False,True,False,False,171323,76561198058500492,KSCERATO
False,True,False,False,171324,76561198058500492,KSCERATO
False,True,False,False,171325,76561198058500492,KSCERATO
False,True,False,False,171326,76561198058500492,KSCERATO
False,True,False,False,171327,76561198058500492,KSCERATO
False,True,False,False,171328,76561198058500492,KSCERATO
