BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,9896,76561198058500492,KSCERATO
False,True,True,False,9897,76561198058500492,KSCERATO
False,True,True,False,9898,76561198058500492,KSCERATO
False,True,True,False,9899,76561198058500492,KSCERATO
False,True,True,False,9900,76561198058500492,KSCERATO
False,True,True,False,9901,76561198058500492,KSCERATO
False,True,True,False,9902,76561198058500492,KSCERATO
False,True,True,False,9903,76561198058500492,KSCERATO
False,False,True,False,9904,76561198058500492,KSCERATO
False,False,True,False,9905,76561198058500492,KSCERATO
False,False,True,False,9906,76561198058500492,KSCERATO
False,False,True,False,9907,76561198058500492,KSCERATO
False,False,True,False,9908,76561198058500492,KSCERATO
False,False,True,False,9909,76561198058500492,KSCERATO
False,False,True,False,9910,76561198058500492,KSCERATO
False,False,True,False,9911,76561198058500492,KSCERATO
False,False,True,False,9912,76561198058500492,KSCERATO
False,False,True,False,9913,76561198058500492,KSCERATO
False,False,True,False,9914,76561198058500492,KSCERATO
False,False,True,False,9915,76561198058500492,KSCERATO
False,False,True,False,9916,76561198058500492,KSCERATO
False,True,True,False,9917,76561198058500492,KSCERATO
False,True,True,False,9918,76561198058500492,KSCERATO
False,True,True,False,9919,76561198058500492,KSCERATO
False,True,True,False,9920,76561198058500492,KSCERATO
False,True,True,False,9921,76561198058500492,KSCERATO
False,True,True,False,9922,76561198058500492,KSCERATO
False,True,True,False,9923,76561198058500492,KSCERATO
False,True,True,False,9924,76561198058500492,KSCERATO
False,False,True,False,9925,76561198058500492,KSCERATO
False,False,True,False,9926,76561198058500492,KSCERATO
False,False,True,False,9927,76561198058500492,KSCERATO
False,False,True,False,9928,76561198058500492,KSCERATO
False,False,True,False,9929,76561198058500492,KSCERATO
False,False,True,False,9930,76561198058500492,KSCERATO
False,False,True,False,9931,76561198058500492,KSCERATO
False,False,True,False,9932,76561198058500492,KSCERATO
False,False,True,False,9933,76561198058500492,KSCERATO
False,True,True,False,9934,76561198058500492,KSCERATO
False,True,True,False,9935,76561198058500492,KSCERATO
False,True,True,False,9936,76561198058500492,KSCERATO
False,True,True,False,9937,76561198058500492,KSCERATO
False,True,True,False,9938,76561198058500492,KSCERATO
False,True,True,False,9939,76561198058500492,KSCERATO
False,True,True,False,9940,76561198058500492,KSCERATO
False,True,True,False,9941,76561198058500492,KSCERATO
False,True,True,False,9942,76561198058500492,KSCERATO
False,True,True,False,9943,76561198058500492,KSCERATO
False,True,True,False,9944,76561198058500492,KSCERATO
False,True,True,False,9945,76561198058500492,KSCERATO
False,False,True,False,9946,76561198058500492,KSCERATO
False,False,True,False,9947,76561198058500492,KSCERATO
False,False,True,False,9948,76561198058500492,KSCERATO
False,False,True,False,9949,76561198058500492,KSCERATO
False,False,True,False,9950,76561198058500492,KSCERATO
False,False,True,False,9951,76561198058500492,KSCERATO
False,False,True,False,9952,76561198058500492,KSCERATO
False,False,True,False,9953,76561198058500492,KSCERATO
False,False,True,False,9954,76561198058500492,KSCERATO
False,False,True,False,9955,76561198058500492,KSCERATO
False,False,True,False,9956,76561198058500492,KSCERATO
False,False,True,False,9957,76561198058500492,KSCERATO
False,False,True,False,9958,76561198058500492,KSCERATO
False,False,True,False,9959,76561198058500492,KSCERATO
False,False,True,False,9960,76561198058500492,KSCERATO
False,False,True,False,9961,76561198058500492,KSCERATO
False,False,True,False,9962,76561198058500492,KSCERATO
False,False,True,False,9963,76561198058500492,KSCERATO
False,False,True,False,9964,76561198058500492,KSCERATO
False,False,True,False,9965,76561198058500492,KSCERATO
False,False,True,False,9966,76561198058500492,KSCERATO
False,False,True,False,9967,76561198058500492,KSCERATO
False,False,True,False,9968,76561198058500492,KSCERATO
False,False,True,False,9969,76561198058500492,KSCERATO
False,False,True,False,9970,76561198058500492,KSCERATO
False,False,True,False,9971,76561198058500492,KSCERATO
False,False,True,False,9972,76561198058500492,KSCERATO
False,False,True,False,9973,76561198058500492,KSCERATO
False,False,True,False,9974,76561198058500492,KSCERATO
False,False,True,False,9975,76561198058500492,KSCERATO
False,False,True,False,9976,76561198058500492,KSCERATO
False,False,True,False,9977,76561198058500492,KSCERATO
False,False,True,True,9978,76561198058500492,KSCERATO
False,False,True,True,9979,76561198058500492,KSCERATO
False,False,True,True,9980,76561198058500492,KSCERATO
False,False,True,True,9981,76561198058500492,KSCERATO
False,False,True,True,9982,76561198058500492,KSCERATO
False,False,True,True,9983,76561198058500492,KSCERATO
False,False,True,True,9984,76561198058500492,KSCERATO
False,False,True,True,9985,76561198058500492,KSCERATO
False,False,True,True,9986,76561198058500492,KSCERATO
False,False,True,True,9987,76561198058500492,KSCERATO
False,False,True,False,9988,76561198058500492,KSCERATO
False,False,True,False,9989,76561198058500492,KSCERATO
False,False,True,False,9990,76561198058500492,KSCERATO
False,False,True,False,9991,76561198058500492,KSCERATO
False,False,True,False,9992,76561198058500492,KSCERATO
False,False,True,False,9993,76561198058500492,KSCERATO
False,False,True,False,9994,76561198058500492,KSCERATO
False,False,True,False,9995,76561198058500492,KSCERATO
False,False,True,False,9996,76561198058500492,KSCERATO
False,False,True,False,9997,76561198058500492,KSCERATO
False,False,True,False,9998,76561198058500492,KSCERATO
False,False,True,False,9999,76561198058500492,KSCERATO
False,False,True,False,10000,76561198058500492,KSCERATO
False,False,True,False,10001,76561198058500492,KSCERATO
False,False,True,False,10002,76561198058500492,KSCERATO
False,False,True,False,10003,76561198058500492,KSCERATO
False,False,True,False,10004,76561198058500492,KSCERATO
False,False,True,False,10005,76561198058500492,KSCERATO
False,False,True,False,10006,76561198058500492,KSCERATO
False,False,True,False,10007,76561198058500492,KSCERATO
False,False,True,False,10008,76561198058500492,KSCERATO
False,False,True,False,10009,76561198058500492,KSCERATO
False,False,True,False,10010,76561198058500492,KSCERATO
False,False,True,False,10011,76561198058500492,KSCERATO
False,False,True,False,10012,76561198058500492,KSCERATO
False,False,True,False,10013,76561198058500492,KSCERATO
False,False,True,False,10014,76561198058500492,KSCERATO
False,False,True,False,10015,76561198058500492,KSCERATO
False,False,True,False,10016,76561198058500492,KSCERATO
False,True,True,False,10017,76561198058500492,KSCERATO
False,True,True,False,10018,76561198058500492,KSCERATO
False,True,True,False,10019,76561198058500492,KSCERATO
False,True,True,False,10020,76561198058500492,KSCERATO
False,True,True,False,10021,76561198058500492,KSCERATO
False,True,True,False,10022,76561198058500492,KSCERATO
False,True,True,False,10023,76561198058500492,KSCERATO
False,True,True,False,10024,76561198058500492,KSCERATO
False,True,True,False,10025,76561198058500492,KSCERATO
False,True,True,False,10026,76561198058500492,KSCERATO
False,True,True,False,10027,76561198058500492,KSCERATO
False,True,True,False,10028,76561198058500492,KSCERATO
False,True,True,False,10029,76561198058500492,KSCERATO
False,True,True,False,10030,76561198058500492,KSCERATO
False,True,False,False,10031,76561198058500492,KSCERATO
False,True,False,False,10032,76561198058500492,KSCERATO
False,True,False,False,10033,76561198058500492,KSCERATO
False,True,False,False,10034,76561198058500492,KSCERATO
False,True,False,False,10035,76561198058500492,KSCERATO
False,True,False,False,10036,76561198058500492,KSCERATO
False,True,False,False,10037,76561198058500492,KSCERATO
False,True,False,False,10038,76561198058500492,KSCERATO
False,True,False,False,10039,76561198058500492,KSCERATO
False,True,False,False,10040,76561198058500492,KSCERATO
False,True,False,False,10041,76561198058500492,KSCERATO
False,True,False,False,10042,76561198058500492,KSCERATO
False,True,False,False,10043,76561198058500492,KSCERATO
False,True,False,False,10044,76561198058500492,KSCERATO
False,True,False,False,10045,76561198058500492,KSCERATO
False,True,False,False,10046,76561198058500492,KSCERATO
False,True,False,False,10047,76561198058500492,KSCERATO
False,True,False,False,10048,76561198058500492,KSCERATO
False,True,False,False,10049,76561198058500492,KSCERATO
False,True,False,False,10050,76561198058500492,KSCERATO
False,True,False,False,10051,76561198058500492,KSCERATO
False,True,False,False,10052,76561198058500492,KSCERATO
False,True,False,False,10053,76561198058500492,KSCERATO
False,True,False,False,10054,76561198058500492,KSCERATO
False,True,False,False,10055,76561198058500492,KSCERATO
False,True,True,False,10056,76561198058500492,KSCERATO
False,True,True,False,10057,76561198058500492,KSCERATO
False,True,True,False,10058,76561198058500492,KSCERATO
False,True,True,False,10059,76561198058500492,KSCERATO
False,True,True,False,10060,76561198058500492,KSCERATO
False,False,True,False,10061,76561198058500492,KSCERATO
False,False,True,False,10062,76561198058500492,KSCERATO
False,False,True,False,10063,76561198058500492,KSCERATO
False,False,True,False,10064,76561198058500492,KSCERATO
False,False,True,False,10065,76561198058500492,KSCERATO
False,False,True,False,10066,76561198058500492,KSCERATO
False,False,True,False,10067,76561198058500492,KSCERATO
False,False,True,False,10068,76561198058500492,KSCERATO
False,False,True,False,10069,76561198058500492,KSCERATO
False,False,True,False,10070,76561198058500492,KSCERATO
False,False,True,False,10071,76561198058500492,KSCERATO
False,False,True,False,10072,76561198058500492,KSCERATO
False,False,True,False,10073,76561198058500492,KSCERATO
False,False,True,False,10074,76561198058500492,KSCERATO
False,False,True,False,10075,76561198058500492,KSCERATO
False,False,True,False,10076,76561198058500492,KSCERATO
False,False,True,False,10077,76561198058500492,KSCERATO
False,False,True,False,10078,76561198058500492,KSCERATO
False,False,True,False,10079,76561198058500492,KSCERATO
False,True,True,False,10080,76561198058500492,KSCERATO
False,True,True,False,10081,76561198058500492,KSCERATO
False,True,True,False,10082,76561198058500492,KSCERATO
False,True,True,False,10083,76561198058500492,KSCERATO
False,True,True,False,10084,76561198058500492,KSCERATO
False,False,True,False,10085,76561198058500492,KSCERATO
False,False,True,False,10086,76561198058500492,KSCERATO
False,False,True,False,10087,76561198058500492,KSCERATO
False,False,True,False,10088,76561198058500492,KSCERATO
False,False,True,False,10089,76561198058500492,KSCERATO
False,False,True,False,10090,76561198058500492,KSCERATO
False,False,True,False,10091,76561198058500492,KSCERATO
False,False,True,False,10092,76561198058500492,KSCERATO
False,False,True,False,10093,76561198058500492,KSCERATO
False,False,True,False,10094,76561198058500492,KSCERATO
False,False,True,False,10095,76561198058500492,KSCERATO
False,False,True,False,10096,76561198058500492,KSCERATO
False,False,True,False,10097,76561198058500492,KSCERATO
False,False,True,False,10098,76561198058500492,KSCERATO
False,False,True,False,10099,76561198058500492,KSCERATO
False,False,True,False,10100,76561198058500492,KSCERATO
False,False,True,False,10101,76561198058500492,KSCERATO
False,False,True,False,10102,76561198058500492,KSCERATO
False,False,True,False,10103,76561198058500492,KSCERATO
False,False,True,False,10104,76561198058500492,KSCERATO
False,False,True,False,10105,76561198058500492,KSCERATO
False,False,True,False,10106,76561198058500492,KSCERATO
False,False,True,False,10107,76561198058500492,KSCERATO
False,False,True,False,10108,76561198058500492,KSCERATO
False,False,True,False,10109,76561198058500492,KSCERATO
False,False,True,False,10110,76561198058500492,KSCERATO
False,False,True,False,10111,76561198058500492,KSCERATO
False,False,True,False,10112,76561198058500492,KSCERATO
False,False,True,False,10113,76561198058500492,KSCERATO
False,False,True,False,10114,76561198058500492,KSCERATO
False,False,True,False,10115,76561198058500492,KSCERATO
False,False,True,False,10116,76561198058500492,KSCERATO
False,False,True,False,10117,76561198058500492,KSCERATO
False,False,True,False,10118,76561198058500492,KSCERATO
False,False,True,False,10119,76561198058500492,KSCERATO
False,False,True,False,10120,76561198058500492,KSCERATO
False,False,True,False,10121,76561198058500492,KSCERATO
False,False,True,False,10122,76561198058500492,KSCERATO
False,False,True,False,10123,76561198058500492,KSCERATO
False,False,True,False,10124,76561198058500492,KSCERATO
False,False,True,False,10125,76561198058500492,KSCERATO
False,False,True,False,10126,76561198058500492,KSCERATO
False,False,True,False,10127,76561198058500492,KSCERATO
False,False,True,False,10128,76561198058500492,KSCERATO
False,False,True,False,10129,76561198058500492,KSCERATO
False,False,True,False,10130,76561198058500492,KSCERATO
False,False,True,False,10131,76561198058500492,KSCERATO
False,False,True,False,10132,76561198058500492,KSCERATO
False,False,True,False,10133,76561198058500492,KSCERATO
False,False,True,False,10134,76561198058500492,KSCERATO
False,False,True,True,10135,76561198058500492,KSCERATO
False,False,True,True,10136,76561198058500492,KSCERATO
False,False,True,True,10137,76561198058500492,KSCERATO
False,False,True,True,10138,76561198058500492,KSCERATO
False,False,True,True,10139,76561198058500492,KSCERATO
False,False,True,False,10140,76561198058500492,KSCERATO
False,False,True,False,10141,76561198058500492,KSCERATO
False,False,True,False,10142,76561198058500492,KSCERATO
False,False,True,False,10143,76561198058500492,KSCERATO
False,False,True,False,10144,76561198058500492,KSCERATO
False,False,True,False,10145,76561198058500492,KSCERATO
False,False,True,False,10146,76561198058500492,KSCERATO
False,False,True,False,10147,76561198058500492,KSCERATO
False,False,True,False,10148,76561198058500492,KSCERATO
False,False,True,False,10149,76561198058500492,KSCERATO
False,False,True,False,10150,76561198058500492,KSCERATO
False,False,True,False,10151,76561198058500492,KSCERATO
False,False,True,False,10152,76561198058500492,KSCERATO
False,False,True,False,10153,76561198058500492,KSCERATO
False,False,True,False,10154,76561198058500492,KSCERATO
False,False,True,False,10155,76561198058500492,KSCERATO
False,False,True,False,10156,76561198058500492,KSCERATO
False,False,True,False,10157,76561198058500492,KSCERATO
False,False,True,False,10158,76561198058500492,KSCERATO
False,False,True,False,10159,76561198058500492,KSCERATO
False,False,True,False,10160,76561198058500492,KSCERATO
False,False,True,False,10161,76561198058500492,KSCERATO
False,False,True,False,10162,76561198058500492,KSCERATO
False,False,True,False,10163,76561198058500492,KSCERATO
False,False,True,False,10164,76561198058500492,KSCERATO
False,False,True,False,10165,76561198058500492,KSCERATO
False,False,True,False,10166,76561198058500492,KSCERATO
False,False,True,False,10167,76561198058500492,KSCERATO
False,False,True,False,10168,76561198058500492,KSCERATO
False,False,True,False,10169,76561198058500492,KSCERATO
False,False,True,False,10170,76561198058500492,KSCERATO
False,False,True,False,10171,76561198058500492,KSCERATO
False,False,True,False,10172,76561198058500492,KSCERATO
False,False,True,False,10173,76561198058500492,KSCERATO
False,False,True,False,10174,76561198058500492,KSCERATO
False,False,True,False,10175,76561198058500492,KSCERATO
False,False,True,False,10176,76561198058500492,KSCERATO
False,False,True,False,10177,76561198058500492,KSCERATO
False,False,True,False,10178,76561198058500492,KSCERATO
False,False,True,False,10179,76561198058500492,KSCERATO
False,False,True,False,10180,76561198058500492,KSCERATO
False,False,True,False,10181,76561198058500492,KSCERATO
False,False,True,False,10182,76561198058500492,KSCERATO
False,False,True,False,10183,76561198058500492,KSCERATO
False,False,True,False,10184,76561198058500492,KSCERATO
False,False,True,False,10185,76561198058500492,KSCERATO
False,False,True,False,10186,76561198058500492,KSCERATO
False,False,True,False,10187,76561198058500492,KSCERATO
False,False,True,False,10188,76561198058500492,KSCERATO
False,False,True,False,10189,76561198058500492,KSCERATO
False,False,True,False,10190,76561198058500492,KSCERATO
False,False,True,False,10191,76561198058500492,KSCERATO
False,False,True,False,10192,76561198058500492,KSCERATO
False,False,True,False,10193,76561198058500492,KSCERATO
False,False,True,False,10194,76561198058500492,KSCERATO
False,False,True,False,10195,76561198058500492,KSCERATO
False,False,True,False,10196,76561198058500492,KSCERATO
False,False,True,False,10197,76561198058500492,KSCERATO
False,False,True,False,10198,76561198058500492,KSCERATO
False,False,True,False,10199,76561198058500492,KSCERATO
False,False,True,False,10200,76561198058500492,KSCERATO
False,False,True,False,10201,76561198058500492,KSCERATO
False,False,True,False,10202,76561198058500492,KSCERATO
False,False,True,False,10203,76561198058500492,KSCERATO
False,False,True,False,10204,76561198058500492,KSCERATO
False,False,True,False,10205,76561198058500492,KSCERATO
False,False,True,False,10206,76561198058500492,KSCERATO
False,False,True,False,10207,76561198058500492,KSCERATO
False,False,True,False,10208,76561198058500492,KSCERATO
False,False,True,False,10209,76561198058500492,KSCERATO
False,False,True,False,10210,76561198058500492,KSCERATO
False,False,True,False,10211,76561198058500492,KSCERATO
False,False,True,False,10212,76561198058500492,KSCERATO
False,False,True,False,10213,76561198058500492,KSCERATO
False,False,True,False,10214,76561198058500492,KSCERATO
False,False,True,False,10215,76561198058500492,KSCERATO
False,False,True,False,10216,76561198058500492,KSCERATO
False,False,True,False,10217,76561198058500492,KSCERATO
False,False,True,False,10218,76561198058500492,KSCERATO
False,False,True,False,10219,76561198058500492,KSCERATO
False,False,True,False,10220,76561198058500492,KSCERATO
False,False,True,False,10221,76561198058500492,KSCERATO
False,False,True,False,10222,76561198058500492,KSCERATO
False,False,True,False,10223,76561198058500492,KSCERATO
False,False,True,False,10224,76561198058500492,KSCERATO
False,False,True,False,10225,76561198058500492,KSCERATO
False,False,True,False,10226,76561198058500492,KSCERATO
False,False,True,False,10227,76561198058500492,KSCERATO
False,False,True,False,10228,76561198058500492,KSCERATO
False,False,True,False,10229,76561198058500492,KSCERATO
False,False,True,False,10230,76561198058500492,KSCERATO
False,False,True,False,10231,76561198058500492,KSCERATO
False,True,True,False,10232,76561198058500492,KSCERATO
False,True,True,False,10233,76561198058500492,KSCERATO
False,True,True,False,10234,76561198058500492,KSCERATO
False,True,True,False,10235,76561198058500492,KSCERATO
False,True,True,False,10236,76561198058500492,KSCERATO
False,True,True,False,10237,76561198058500492,KSCERATO
False,True,True,False,10238,76561198058500492,KSCERATO
False,True,True,False,10239,76561198058500492,KSCERATO
False,True,True,False,10240,76561198058500492,KSCERATO
False,True,True,False,10241,76561198058500492,KSCERATO
False,True,True,False,10242,76561198058500492,KSCERATO
False,True,True,False,10243,76561198058500492,KSCERATO
False,True,True,False,10244,76561198058500492,KSCERATO
False,True,True,False,10245,76561198058500492,KSCERATO
False,True,True,False,10246,76561198058500492,KSCERATO
False,True,True,False,10247,76561198058500492,KSCERATO
False,True,True,False,10248,76561198058500492,KSCERATO
False,True,True,False,10249,76561198058500492,KSCERATO
False,True,True,False,10250,76561198058500492,KSCERATO
False,True,True,False,10251,76561198058500492,KSCERATO
False,True,True,False,10252,76561198058500492,KSCERATO
False,True,True,False,10253,76561198058500492,KSCERATO
False,True,True,False,10254,76561198058500492,KSCERATO
False,True,True,False,10255,76561198058500492,KSCERATO
False,True,True,False,10256,76561198058500492,KSCERATO
False,True,True,False,10257,76561198058500492,KSCERATO
False,True,True,False,10258,76561198058500492,KSCERATO
False,True,True,False,10259,76561198058500492,KSCERATO
False,True,True,False,10260,76561198058500492,KSCERATO
False,True,True,False,10261,76561198058500492,KSCERATO
False,True,True,False,10262,76561198058500492,KSCERATO
False,True,True,False,10263,76561198058500492,KSCERATO
False,True,True,False,10264,76561198058500492,KSCERATO
False,True,True,False,10265,76561198058500492,KSCERATO
False,True,True,False,10266,76561198058500492,KSCERATO
False,True,True,False,10267,76561198058500492,KSCERATO
False,True,True,False,10268,76561198058500492,KSCERATO
False,True,True,False,10269,76561198058500492,KSCERATO
False,True,True,False,10270,76561198058500492,KSCERATO
False,True,True,False,10271,76561198058500492,KSCERATO
False,True,True,False,10272,76561198058500492,KSCERATO
False,True,True,False,10273,76561198058500492,KSCERATO
False,True,True,False,10274,76561198058500492,KSCERATO
False,True,True,False,10275,76561198058500492,KSCERATO
False,True,True,False,10276,76561198058500492,KSCERATO
False,True,True,False,10277,76561198058500492,KSCERATO
False,True,True,False,10278,76561198058500492,KSCERATO
False,True,True,False,10279,76561198058500492,KSCERATO
False,True,True,False,10280,76561198058500492,KSCERATO
False,True,True,False,10281,76561198058500492,KSCERATO
False,True,True,False,10282,76561198058500492,KSCERATO
False,True,True,False,10283,76561198058500492,KSCERATO
False,True,True,False,10284,76561198058500492,KSCERATO
False,True,True,False,10285,76561198058500492,KSCERATO
False,True,True,False,10286,76561198058500492,KSCERATO
False,True,True,False,10287,76561198058500492,KSCERATO
False,True,True,False,10288,76561198058500492,KSCERATO
False,True,True,False,10289,76561198058500492,KSCERATO
False,True,True,False,10290,76561198058500492,KSCERATO
False,True,True,False,10291,76561198058500492,KSCERATO
False,True,True,False,10292,76561198058500492,KSCERATO
False,True,True,False,10293,76561198058500492,KSCERATO
False,True,True,False,10294,76561198058500492,KSCERATO
False,True,True,False,10295,76561198058500492,KSCERATO
False,True,True,False,10296,76561198058500492,KSCERATO
False,True,True,False,10297,76561198058500492,KSCERATO
False,True,True,False,10298,76561198058500492,KSCERATO
False,True,True,False,10299,76561198058500492,KSCERATO
False,True,True,False,10300,76561198058500492,KSCERATO
False,True,True,False,10301,76561198058500492,KSCERATO
False,True,True,False,10302,76561198058500492,KSCERATO
False,True,True,False,10303,76561198058500492,KSCERATO
False,True,True,False,10304,76561198058500492,KSCERATO
False,True,True,False,10305,76561198058500492,KSCERATO
False,True,True,False,10306,76561198058500492,KSCERATO
False,True,True,False,10307,76561198058500492,KSCERATO
False,True,True,False,10308,76561198058500492,KSCERATO
False,True,True,False,10309,76561198058500492,KSCERATO
False,True,True,False,10310,76561198058500492,KSCERATO
False,True,True,False,10311,76561198058500492,KSCERATO
False,False,True,False,10312,76561198058500492,KSCERATO
False,False,True,False,10313,76561198058500492,KSCERATO
False,False,True,False,10314,76561198058500492,KSCERATO
False,False,True,False,10315,76561198058500492,KSCERATO
False,False,True,False,10316,76561198058500492,KSCERATO
False,False,True,True,10317,76561198058500492,KSCERATO
False,False,True,True,10318,76561198058500492,KSCERATO
False,False,True,True,10319,76561198058500492,KSCERATO
False,False,True,True,10320,76561198058500492,KSCERATO
False,False,True,True,10321,76561198058500492,KSCERATO
False,False,True,True,10322,76561198058500492,KSCERATO
False,False,True,True,10323,76561198058500492,KSCERATO
False,False,True,True,10324,76561198058500492,KSCERATO
False,False,True,True,10325,76561198058500492,KSCERATO
False,False,True,True,10326,76561198058500492,KSCERATO
False,False,True,True,10327,76561198058500492,KSCERATO
False,False,True,True,10328,76561198058500492,KSCERATO
False,False,True,True,10329,76561198058500492,KSCERATO
False,False,True,False,10330,76561198058500492,KSCERATO
False,False,True,False,10331,76561198058500492,KSCERATO
False,False,True,False,10332,76561198058500492,KSCERATO
False,False,True,False,10333,76561198058500492,KSCERATO
False,False,True,False,10334,76561198058500492,KSCERATO
False,False,True,False,10335,76561198058500492,KSCERATO
False,False,True,False,10336,76561198058500492,KSCERATO
False,False,True,False,10337,76561198058500492,KSCERATO
False,False,True,False,10338,76561198058500492,KSCERATO
False,False,True,False,10339,76561198058500492,KSCERATO
False,False,True,False,10340,76561198058500492,KSCERATO
False,False,True,False,10341,76561198058500492,KSCERATO
False,False,True,False,10342,76561198058500492,KSCERATO
False,False,True,False,10343,76561198058500492,KSCERATO
False,False,True,False,10344,76561198058500492,KSCERATO
False,False,True,False,10345,76561198058500492,KSCERATO
False,False,True,False,10346,76561198058500492,KSCERATO
False,False,True,False,10347,76561198058500492,KSCERATO
False,False,True,False,10348,76561198058500492,KSCERATO
False,False,True,False,10349,76561198058500492,KSCERATO
False,False,True,False,10350,76561198058500492,KSCERATO
False,False,True,False,10351,76561198058500492,KSCERATO
False,False,True,False,10352,76561198058500492,KSCERATO
False,False,True,False,10353,76561198058500492,KSCERATO
False,False,True,False,10354,76561198058500492,KSCERATO
False,False,True,False,10355,76561198058500492,KSCERATO
False,False,True,False,10356,76561198058500492,KSCERATO
False,False,True,False,10357,76561198058500492,KSCERATO
False,False,True,False,10358,76561198058500492,KSCERATO
False,False,True,False,10359,76561198058500492,KSCERATO
False,False,True,False,10360,76561198058500492,KSCERATO
False,False,True,False,10361,76561198058500492,KSCERATO
False,False,True,False,10362,76561198058500492,KSCERATO
False,False,True,False,10363,76561198058500492,KSCERATO
False,False,True,False,10364,76561198058500492,KSCERATO
False,False,False,False,10365,76561198058500492,KSCERATO
False,False,False,False,10366,76561198058500492,KSCERATO
False,False,False,False,10367,76561198058500492,KSCERATO
False,False,False,False,10368,76561198058500492,KSCERATO
False,False,False,False,10369,76561198058500492,KSCERATO
False,False,False,False,10370,76561198058500492,KSCERATO
False,False,False,False,10371,76561198058500492,KSCERATO
False,False,False,False,10372,76561198058500492,KSCERATO
False,False,False,False,10373,76561198058500492,KSCERATO
False,False,False,False,10374,76561198058500492,KSCERATO
False,True,False,False,10375,76561198058500492,KSCERATO
False,True,False,False,10376,76561198058500492,KSCERATO
False,True,False,False,10377,76561198058500492,KSCERATO
False,True,True,False,10378,76561198058500492,KSCERATO
False,True,True,False,10379,76561198058500492,KSCERATO
False,True,True,False,10380,76561198058500492,KSCERATO
False,True,True,False,10381,76561198058500492,KSCERATO
False,True,True,False,10382,76561198058500492,KSCERATO
False,True,True,False,10383,76561198058500492,KSCERATO
False,True,True,False,10384,76561198058500492,KSCERATO
False,True,True,False,10385,76561198058500492,KSCERATO
False,True,True,False,10386,76561198058500492,KSCERATO
False,True,True,False,10387,76561198058500492,KSCERATO
False,True,False,False,10388,76561198058500492,KSCERATO
False,True,False,False,10389,76561198058500492,KSCERATO
False,True,False,False,10390,76561198058500492,KSCERATO
False,True,False,False,10391,76561198058500492,KSCERATO
False,True,False,False,10392,76561198058500492,KSCERATO
False,True,False,False,10393,76561198058500492,KSCERATO
False,True,False,False,10394,76561198058500492,KSCERATO
False,True,False,False,10395,76561198058500492,KSCERATO
False,False,False,False,10396,76561198058500492,KSCERATO
False,False,False,False,10397,76561198058500492,KSCERATO
False,False,False,False,10398,76561198058500492,KSCERATO
False,False,False,False,10399,76561198058500492,KSCERATO
False,False,False,False,10400,76561198058500492,KSCERATO
False,False,False,False,10401,76561198058500492,KSCERATO
False,False,False,False,10402,76561198058500492,KSCERATO
False,False,False,False,10403,76561198058500492,KSCERATO
False,False,False,False,10404,76561198058500492,KSCERATO
False,False,False,False,10405,76561198058500492,KSCERATO
False,True,False,False,10406,76561198058500492,KSCERATO
False,True,False,False,10407,76561198058500492,KSCERATO
False,True,False,False,10408,76561198058500492,KSCERATO
False,True,False,False,10409,76561198058500492,KSCERATO
False,True,False,False,10410,76561198058500492,KSCERATO
False,True,False,False,10411,76561198058500492,KSCERATO
False,False,False,False,10412,76561198058500492,KSCERATO
