BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,75718,76561198058500492,KSCERATO
False,False,False,False,75719,76561198058500492,KSCERATO
False,False,False,False,75720,76561198058500492,KSCERATO
False,False,False,False,75721,76561198058500492,KSCERATO
False,True,False,False,75722,76561198058500492,KSCERATO
False,True,False,False,75723,76561198058500492,KSCERATO
False,True,False,False,75724,76561198058500492,KSCERATO
False,True,False,False,75725,76561198058500492,KSCERATO
False,True,False,False,75726,76561198058500492,KSCERATO
False,True,False,False,75727,76561198058500492,KSCERATO
False,True,False,False,75728,76561198058500492,KSCERATO
False,True,False,False,75729,76561198058500492,KSCERATO
False,True,False,False,75730,76561198058500492,KSCERATO
False,True,False,False,75731,76561198058500492,KSCERATO
False,True,False,False,75732,76561198058500492,KSCERATO
False,False,False,False,75733,76561198058500492,KSCERATO
False,False,False,True,75734,76561198058500492,KSCERATO
False,False,False,True,75735,76561198058500492,KSCERATO
False,False,False,True,75736,76561198058500492,KSCERATO
False,False,False,True,75737,76561198058500492,KSCERATO
False,False,False,True,75738,76561198058500492,KSCERATO
False,False,False,True,75739,76561198058500492,KSCERATO
False,False,False,True,75740,76561198058500492,KSCERATO
False,False,False,True,75741,76561198058500492,KSCERATO
False,False,False,True,75742,76561198058500492,KSCERATO
False,False,False,True,75743,76561198058500492,KSCERATO
False,False,False,True,75744,76561198058500492,KSCERATO
False,False,False,True,75745,76561198058500492,KSCERATO
False,False,False,True,75746,76561198058500492,KSCERATO
False,False,False,True,75747,76561198058500492,KSCERATO
False,False,False,True,75748,76561198058500492,KSCERATO
False,False,False,True,75749,76561198058500492,KSCERATO
False,False,False,True,75750,76561198058500492,KSCERATO
False,True,False,True,75751,76561198058500492,KSCERATO
False,True,False,False,75752,76561198058500492,KSCERATO
False,True,False,False,75753,76561198058500492,KSCERATO
False,True,False,False,75754,76561198058500492,KSCERATO
False,True,False,False,75755,76561198058500492,KSCERATO
False,True,False,False,75756,76561198058500492,KSCERATO
False,False,False,False,75757,76561198058500492,KSCERATO
False,False,False,False,75758,76561198058500492,KSCERATO
False,False,False,False,75759,76561198058500492,KSCERATO
False,False,False,False,75760,76561198058500492,KSCERATO
False,False,False,False,75761,76561198058500492,KSCERATO
False,False,False,False,75762,76561198058500492,KSCERATO
False,False,False,False,75763,76561198058500492,KSCERATO
False,False,False,False,75764,76561198058500492,KSCERATO
False,False,False,False,75765,76561198058500492,KSCERATO
False,False,False,False,75766,76561198058500492,KSCERATO
False,False,False,False,75767,76561198058500492,KSCERATO
False,False,False,False,75768,76561198058500492,KSCERATO
False,False,False,False,75769,76561198058500492,KSCERATO
False,False,False,False,75770,76561198058500492,KSCERATO
False,False,False,False,75771,76561198058500492,KSCERATO
False,False,False,False,75772,76561198058500492,KSCERATO
False,False,False,False,75773,76561198058500492,KSCERATO
False,False,False,False,75774,76561198058500492,KSCERATO
False,False,False,False,75775,76561198058500492,KSCERATO
False,False,False,False,75776,76561198058500492,KSCERATO
False,False,False,False,75777,76561198058500492,KSCERATO
False,False,False,False,75778,76561198058500492,KSCERATO
False,False,False,False,75779,76561198058500492,KSCERATO
False,False,False,True,75780,76561198058500492,KSCERATO
False,False,False,True,75781,76561198058500492,KSCERATO
True,False,False,True,75782,76561198058500492,KSCERATO
True,False,False,True,75783,76561198058500492,KSCERATO
True,False,False,True,75784,76561198058500492,KSCERATO
True,False,False,True,75785,76561198058500492,KSCERATO
True,False,False,True,75786,76561198058500492,KSCERATO
True,False,False,True,75787,76561198058500492,KSCERATO
False,False,False,True,75788,76561198058500492,KSCERATO
False,False,False,True,75789,76561198058500492,KSCERATO
False,False,False,True,75790,76561198058500492,KSCERATO
False,False,False,True,75791,76561198058500492,KSCERATO
False,False,False,True,75792,76561198058500492,KSCERATO
False,False,False,True,75793,76561198058500492,KSCERATO
False,False,False,True,75794,76561198058500492,KSCERATO
False,False,False,True,75795,76561198058500492,KSCERATO
False,False,False,True,75796,76561198058500492,KSCERATO
False,False,False,True,75797,76561198058500492,KSCERATO
False,False,False,True,75798,76561198058500492,KSCERATO
False,False,False,False,75799,76561198058500492,KSCERATO
False,False,False,False,75800,76561198058500492,KSCERATO
False,True,False,False,75801,76561198058500492,KSCERATO
False,True,False,False,75802,76561198058500492,KSCERATO
False,True,False,False,75803,76561198058500492,KSCERATO
False,True,False,False,75804,76561198058500492,KSCERATO
False,True,False,False,75805,76561198058500492,KSCERATO
False,True,False,False,75806,76561198058500492,KSCERATO
False,False,False,False,75807,76561198058500492,KSCERATO
False,False,False,False,75808,76561198058500492,KSCERATO
False,False,False,False,75809,76561198058500492,KSCERATO
False,False,False,False,75810,76561198058500492,KSCERATO
False,False,False,False,75811,76561198058500492,KSCERATO
False,False,False,False,75812,76561198058500492,KSCERATO
False,True,False,False,75813,76561198058500492,KSCERATO
False,True,False,False,75814,76561198058500492,KSCERATO
False,True,False,False,75815,76561198058500492,KSCERATO
False,True,False,False,75816,76561198058500492,KSCERATO
False,True,False,False,75817,76561198058500492,KSCERATO
False,True,False,False,75818,76561198058500492,KSCERATO
False,True,False,False,75819,76561198058500492,KSCERATO
False,True,True,False,75820,76561198058500492,KSCERATO
False,True,True,False,75821,76561198058500492,KSCERATO
False,True,True,False,75822,76561198058500492,KSCERATO
False,True,True,False,75823,76561198058500492,KSCERATO
False,True,True,False,75824,76561198058500492,KSCERATO
False,True,True,False,75825,76561198058500492,KSCERATO
False,True,True,False,75826,76561198058500492,KSCERATO
False,True,True,False,75827,76561198058500492,KSCERATO
False,True,True,False,75828,76561198058500492,KSCERATO
False,True,True,False,75829,76561198058500492,KSCERATO
False,False,False,False,75830,76561198058500492,KSCERATO
False,False,False,True,75831,76561198058500492,KSCERATO
False,False,False,True,75832,76561198058500492,KSCERATO
False,False,False,True,75833,76561198058500492,KSCERATO
False,False,False,True,75834,76561198058500492,KSCERATO
False,False,False,True,75835,76561198058500492,KSCERATO
False,False,False,True,75836,76561198058500492,KSCERATO
False,False,False,True,75837,76561198058500492,KSCERATO
False,False,False,True,75838,76561198058500492,KSCERATO
False,False,False,True,75839,76561198058500492,KSCERATO
False,False,False,True,75840,76561198058500492,KSCERATO
False,False,False,True,75841,76561198058500492,KSCERATO
False,False,False,True,75842,76561198058500492,KSCERATO
False,False,False,True,75843,76561198058500492,KSCERATO
False,False,False,True,75844,76561198058500492,KSCERATO
False,False,False,True,75845,76561198058500492,KSCERATO
False,False,False,True,75846,76561198058500492,KSCERATO
False,False,False,True,75847,76561198058500492,KSCERATO
False,False,False,True,75848,76561198058500492,KSCERATO
False,False,False,True,75849,76561198058500492,KSCERATO
False,False,False,True,75850,76561198058500492,KSCERATO
True,False,False,True,75851,76561198058500492,KSCERATO
True,False,False,True,75852,76561198058500492,KSCERATO
True,False,False,True,75853,76561198058500492,KSCERATO
True,False,False,True,75854,76561198058500492,KSCERATO
True,False,False,False,75855,76561198058500492,KSCERATO
True,False,False,False,75856,76561198058500492,KSCERATO
False,False,False,False,75857,76561198058500492,KSCERATO
False,False,False,False,75858,76561198058500492,KSCERATO
False,True,False,False,75859,76561198058500492,KSCERATO
False,True,False,False,75860,76561198058500492,KSCERATO
False,True,False,False,75861,76561198058500492,KSCERATO
False,True,False,False,75862,76561198058500492,KSCERATO
False,False,False,False,75863,76561198058500492,KSCERATO
False,False,False,False,75864,76561198058500492,KSCERATO
False,False,False,False,75865,76561198058500492,KSCERATO
False,False,False,False,75866,76561198058500492,KSCERATO
False,False,False,False,75867,76561198058500492,KSCERATO
False,False,False,False,75868,76561198058500492,KSCERATO
False,False,False,False,75869,76561198058500492,KSCERATO
False,False,False,False,75870,76561198058500492,KSCERATO
False,False,False,False,75871,76561198058500492,KSCERATO
False,False,False,False,75872,76561198058500492,KSCERATO
False,False,False,False,75873,76561198058500492,KSCERATO
False,False,False,False,75874,76561198058500492,KSCERATO
False,False,False,False,75875,76561198058500492,KSCERATO
False,False,False,False,75876,76561198058500492,KSCERATO
False,False,False,False,75877,76561198058500492,KSCERATO
False,False,False,False,75878,76561198058500492,KSCERATO
False,False,False,False,75879,76561198058500492,KSCERATO
False,False,False,False,75880,76561198058500492,KSCERATO
False,False,False,False,75881,76561198058500492,KSCERATO
False,False,False,False,75882,76561198058500492,KSCERATO
False,False,False,False,75883,76561198058500492,KSCERATO
False,False,False,False,75884,76561198058500492,KSCERATO
False,False,False,False,75885,76561198058500492,KSCERATO
False,False,False,False,75886,76561198058500492,KSCERATO
False,False,False,False,75887,76561198058500492,KSCERATO
False,False,False,False,75888,76561198058500492,KSCERATO
False,False,False,False,75889,76561198058500492,KSCERATO
False,False,False,False,75890,76561198058500492,KSCERATO
False,False,False,False,75891,76561198058500492,KSCERATO
False,False,False,False,75892,76561198058500492,KSCERATO
False,False,False,False,75893,76561198058500492,KSCERATO
False,False,False,False,75894,76561198058500492,KSCERATO
False,True,False,False,75895,76561198058500492,KSCERATO
False,True,False,False,75896,76561198058500492,KSCERATO
False,True,False,False,75897,76561198058500492,KSCERATO
False,True,False,False,75898,76561198058500492,KSCERATO
False,True,False,False,75899,76561198058500492,KSCERATO
False,True,False,False,75900,76561198058500492,KSCERATO
False,True,False,False,75901,76561198058500492,KSCERATO
False,True,False,False,75902,76561198058500492,KSCERATO
False,True,False,False,75903,76561198058500492,KSCERATO
False,True,False,False,75904,76561198058500492,KSCERATO
False,True,False,False,75905,76561198058500492,KSCERATO
False,True,False,False,75906,76561198058500492,KSCERATO
False,False,False,False,75907,76561198058500492,KSCERATO
False,False,False,False,75908,76561198058500492,KSCERATO
False,False,False,True,75909,76561198058500492,KSCERATO
False,False,False,True,75910,76561198058500492,KSCERATO
False,False,False,True,75911,76561198058500492,KSCERATO
False,False,False,True,75912,76561198058500492,KSCERATO
False,False,False,True,75913,76561198058500492,KSCERATO
False,False,False,False,75914,76561198058500492,KSCERATO
False,False,False,False,75915,76561198058500492,KSCERATO
False,False,False,False,75916,76561198058500492,KSCERATO
False,False,False,False,75917,76561198058500492,KSCERATO
False,False,False,False,75918,76561198058500492,KSCERATO
False,False,False,False,75919,76561198058500492,KSCERATO
False,False,False,False,75920,76561198058500492,KSCERATO
False,False,False,False,75921,76561198058500492,KSCERATO
False,False,False,False,75922,76561198058500492,KSCERATO
False,False,True,False,75923,76561198058500492,KSCERATO
False,False,True,False,75924,76561198058500492,KSCERATO
False,False,True,True,75925,76561198058500492,KSCERATO
False,False,True,True,75926,76561198058500492,KSCERATO
False,False,True,True,75927,76561198058500492,KSCERATO
False,False,True,True,75928,76561198058500492,KSCERATO
False,False,True,True,75929,76561198058500492,KSCERATO
False,False,True,True,75930,76561198058500492,KSCERATO
False,False,False,True,75931,76561198058500492,KSCERATO
False,False,False,True,75932,76561198058500492,KSCERATO
False,False,False,True,75933,76561198058500492,KSCERATO
False,False,False,False,75934,76561198058500492,KSCERATO
False,False,False,False,75935,76561198058500492,KSCERATO
False,True,False,False,75936,76561198058500492,KSCERATO
False,True,False,False,75937,76561198058500492,KSCERATO
False,True,False,False,75938,76561198058500492,KSCERATO
False,True,False,False,75939,76561198058500492,KSCERATO
False,True,False,False,75940,76561198058500492,KSCERATO
False,False,False,False,75941,76561198058500492,KSCERATO
False,False,False,False,75942,76561198058500492,KSCERATO
False,False,False,False,75943,76561198058500492,KSCERATO
False,False,False,False,75944,76561198058500492,KSCERATO
False,False,False,False,75945,76561198058500492,KSCERATO
False,False,False,False,75946,76561198058500492,KSCERATO
False,False,False,False,75947,76561198058500492,KSCERATO
False,False,False,False,75948,76561198058500492,KSCERATO
False,False,False,False,75949,76561198058500492,KSCERATO
False,True,False,False,75950,76561198058500492,KSCERATO
False,True,False,False,75951,76561198058500492,KSCERATO
False,True,False,False,75952,76561198058500492,KSCERATO
False,True,False,False,75953,76561198058500492,KSCERATO
False,True,False,False,75954,76561198058500492,KSCERATO
False,True,False,False,75955,76561198058500492,KSCERATO
False,True,False,False,75956,76561198058500492,KSCERATO
False,True,False,False,75957,76561198058500492,KSCERATO
False,True,False,False,75958,76561198058500492,KSCERATO
False,False,False,True,75959,76561198058500492,KSCERATO
False,False,False,True,75960,76561198058500492,KSCERATO
False,False,False,True,75961,76561198058500492,KSCERATO
False,False,False,True,75962,76561198058500492,KSCERATO
False,False,False,True,75963,76561198058500492,KSCERATO
False,False,False,True,75964,76561198058500492,KSCERATO
False,False,False,True,75965,76561198058500492,KSCERATO
False,False,False,False,75966,76561198058500492,KSCERATO
False,False,False,False,75967,76561198058500492,KSCERATO
False,False,False,False,75968,76561198058500492,KSCERATO
False,False,False,False,75969,76561198058500492,KSCERATO
False,False,False,False,75970,76561198058500492,KSCERATO
False,False,False,False,75971,76561198058500492,KSCERATO
False,False,False,False,75972,76561198058500492,KSCERATO
False,False,False,False,75973,76561198058500492,KSCERATO
False,False,False,False,75974,76561198058500492,KSCERATO
False,False,False,False,75975,76561198058500492,KSCERATO
False,False,False,False,75976,76561198058500492,KSCERATO
False,False,False,False,75977,76561198058500492,KSCERATO
False,False,False,True,75978,76561198058500492,KSCERATO
False,False,False,True,75979,76561198058500492,KSCERATO
False,False,False,True,75980,76561198058500492,KSCERATO
False,False,False,True,75981,76561198058500492,KSCERATO
False,False,False,True,75982,76561198058500492,KSCERATO
False,False,False,True,75983,76561198058500492,KSCERATO
False,False,False,True,75984,76561198058500492,KSCERATO
False,False,False,True,75985,76561198058500492,KSCERATO
False,False,False,True,75986,76561198058500492,KSCERATO
False,False,False,True,75987,76561198058500492,KSCERATO
False,True,False,False,75988,76561198058500492,KSCERATO
False,True,False,False,75989,76561198058500492,KSCERATO
False,True,False,False,75990,76561198058500492,KSCERATO
False,True,False,False,75991,76561198058500492,KSCERATO
False,True,False,False,75992,76561198058500492,KSCERATO
False,False,False,False,75993,76561198058500492,KSCERATO
False,False,False,False,75994,76561198058500492,KSCERATO
False,False,False,False,75995,76561198058500492,KSCERATO
False,False,False,False,75996,76561198058500492,KSCERATO
False,False,False,False,75997,76561198058500492,KSCERATO
False,False,False,False,75998,76561198058500492,KSCERATO
False,True,False,False,75999,76561198058500492,KSCERATO
False,True,False,False,76000,76561198058500492,KSCERATO
False,True,False,False,76001,76561198058500492,KSCERATO
False,True,False,False,76002,76561198058500492,KSCERATO
False,True,False,False,76003,76561198058500492,KSCERATO
False,True,False,False,76004,76561198058500492,KSCERATO
False,True,True,False,76005,76561198058500492,KSCERATO
False,True,True,False,76006,76561198058500492,KSCERATO
False,True,True,False,76007,76561198058500492,KSCERATO
False,False,True,False,76008,76561198058500492,KSCERATO
False,False,True,True,76009,76561198058500492,KSCERATO
False,False,True,True,76010,76561198058500492,KSCERATO
False,False,False,True,76011,76561198058500492,KSCERATO
False,False,False,True,76012,76561198058500492,KSCERATO
False,False,False,True,76013,76561198058500492,KSCERATO
False,False,False,True,76014,76561198058500492,KSCERATO
False,False,False,True,76015,76561198058500492,KSCERATO
False,False,False,False,76016,76561198058500492,KSCERATO
False,False,False,False,76017,76561198058500492,KSCERATO
False,False,False,False,76018,76561198058500492,KSCERATO
False,False,False,False,76019,76561198058500492,KSCERATO
False,False,False,False,76020,76561198058500492,KSCERATO
False,False,False,False,76021,76561198058500492,KSCERATO
False,False,False,False,76022,76561198058500492,KSCERATO
False,False,False,False,76023,76561198058500492,KSCERATO
False,False,False,False,76024,76561198058500492,KSCERATO
False,False,False,False,76025,76561198058500492,KSCERATO
False,False,False,False,76026,76561198058500492,KSCERATO
False,False,False,False,76027,76561198058500492,KSCERATO
False,False,False,False,76028,76561198058500492,KSCERATO
False,False,False,True,76029,76561198058500492,KSCERATO
False,False,False,True,76030,76561198058500492,KSCERATO
False,False,False,True,76031,76561198058500492,KSCERATO
False,False,False,True,76032,76561198058500492,KSCERATO
False,False,False,True,76033,76561198058500492,KSCERATO
False,False,False,True,76034,76561198058500492,KSCERATO
False,False,False,True,76035,76561198058500492,KSCERATO
False,False,False,True,76036,76561198058500492,KSCERATO
False,False,False,True,76037,76561198058500492,KSCERATO
False,False,False,True,76038,76561198058500492,KSCERATO
False,True,False,True,76039,76561198058500492,KSCERATO
False,True,False,False,76040,76561198058500492,KSCERATO
False,True,False,False,76041,76561198058500492,KSCERATO
False,True,False,False,76042,76561198058500492,KSCERATO
False,True,False,False,76043,76561198058500492,KSCERATO
False,True,False,False,76044,76561198058500492,KSCERATO
False,False,False,False,76045,76561198058500492,KSCERATO
False,False,False,False,76046,76561198058500492,KSCERATO
False,False,False,False,76047,76561198058500492,KSCERATO
False,False,False,False,76048,76561198058500492,KSCERATO
False,False,False,False,76049,76561198058500492,KSCERATO
False,False,False,False,76050,76561198058500492,KSCERATO
False,False,False,False,76051,76561198058500492,KSCERATO
False,True,False,False,76052,76561198058500492,KSCERATO
False,True,False,False,76053,76561198058500492,KSCERATO
False,True,False,False,76054,76561198058500492,KSCERATO
False,True,False,False,76055,76561198058500492,KSCERATO
False,True,True,False,76056,76561198058500492,KSCERATO
False,True,True,False,76057,76561198058500492,KSCERATO
False,True,True,False,76058,76561198058500492,KSCERATO
False,True,True,False,76059,76561198058500492,KSCERATO
False,True,True,False,76060,76561198058500492,KSCERATO
False,True,True,False,76061,76561198058500492,KSCERATO
False,False,True,False,76062,76561198058500492,KSCERATO
False,False,True,False,76063,76561198058500492,KSCERATO
False,False,False,False,76064,76561198058500492,KSCERATO
False,False,False,False,76065,76561198058500492,KSCERATO
False,False,False,False,76066,76561198058500492,KSCERATO
False,False,False,True,76067,76561198058500492,KSCERATO
False,False,False,True,76068,76561198058500492,KSCERATO
False,False,False,True,76069,76561198058500492,KSCERATO
False,False,False,True,76070,76561198058500492,KSCERATO
False,False,False,True,76071,76561198058500492,KSCERATO
False,False,False,True,76072,76561198058500492,KSCERATO
False,False,False,False,76073,76561198058500492,KSCERATO
False,False,False,False,76074,76561198058500492,KSCERATO
False,False,False,False,76075,76561198058500492,KSCERATO
False,False,False,False,76076,76561198058500492,KSCERATO
False,False,False,False,76077,76561198058500492,KSCERATO
False,False,False,False,76078,76561198058500492,KSCERATO
False,False,False,False,76079,76561198058500492,KSCERATO
False,False,False,False,76080,76561198058500492,KSCERATO
False,False,False,True,76081,76561198058500492,KSCERATO
False,False,False,True,76082,76561198058500492,KSCERATO
False,False,False,True,76083,76561198058500492,KSCERATO
True,False,False,True,76084,76561198058500492,KSCERATO
True,False,False,True,76085,76561198058500492,KSCERATO
True,False,False,True,76086,76561198058500492,KSCERATO
True,False,False,True,76087,76561198058500492,KSCERATO
True,False,False,True,76088,76561198058500492,KSCERATO
True,False,False,True,76089,76561198058500492,KSCERATO
False,False,False,True,76090,76561198058500492,KSCERATO
False,False,False,True,76091,76561198058500492,KSCERATO
False,False,False,False,76092,76561198058500492,KSCERATO
False,False,False,False,76093,76561198058500492,KSCERATO
False,True,False,False,76094,76561198058500492,KSCERATO
False,True,False,False,76095,76561198058500492,KSCERATO
False,True,False,False,76096,76561198058500492,KSCERATO
False,True,False,False,76097,76561198058500492,KSCERATO
False,True,False,False,76098,76561198058500492,KSCERATO
False,False,False,False,76099,76561198058500492,KSCERATO
False,False,False,False,76100,76561198058500492,KSCERATO
False,False,False,False,76101,76561198058500492,KSCERATO
False,False,False,False,76102,76561198058500492,KSCERATO
False,False,False,False,76103,76561198058500492,KSCERATO
False,False,False,False,76104,76561198058500492,KSCERATO
False,True,False,False,76105,76561198058500492,KSCERATO
False,True,False,False,76106,76561198058500492,KSCERATO
False,True,False,False,76107,76561198058500492,KSCERATO
False,True,False,False,76108,76561198058500492,KSCERATO
False,True,False,False,76109,76561198058500492,KSCERATO
False,True,False,False,76110,76561198058500492,KSCERATO
False,True,False,False,76111,76561198058500492,KSCERATO
False,True,False,False,76112,76561198058500492,KSCERATO
False,True,False,False,76113,76561198058500492,KSCERATO
False,True,False,False,76114,76561198058500492,KSCERATO
False,True,False,False,76115,76561198058500492,KSCERATO
False,True,False,False,76116,76561198058500492,KSCERATO
False,False,False,True,76117,76561198058500492,KSCERATO
False,False,False,True,76118,76561198058500492,KSCERATO
False,False,False,True,76119,76561198058500492,KSCERATO
False,False,False,True,76120,76561198058500492,KSCERATO
False,False,False,True,76121,76561198058500492,KSCERATO
False,False,False,True,76122,76561198058500492,KSCERATO
False,False,False,True,76123,76561198058500492,KSCERATO
False,False,False,False,76124,76561198058500492,KSCERATO
False,False,False,False,76125,76561198058500492,KSCERATO
False,False,False,False,76126,76561198058500492,KSCERATO
False,False,False,False,76127,76561198058500492,KSCERATO
False,False,False,False,76128,76561198058500492,KSCERATO
False,False,False,False,76129,76561198058500492,KSCERATO
False,False,False,True,76130,76561198058500492,KSCERATO
False,False,False,True,76131,76561198058500492,KSCERATO
False,False,False,True,76132,76561198058500492,KSCERATO
False,False,False,True,76133,76561198058500492,KSCERATO
False,False,False,True,76134,76561198058500492,KSCERATO
False,False,False,True,76135,76561198058500492,KSCERATO
False,False,False,True,76136,76561198058500492,KSCERATO
False,False,False,True,76137,76561198058500492,KSCERATO
False,False,False,True,76138,76561198058500492,KSCERATO
False,False,False,True,76139,76561198058500492,KSCERATO
False,False,False,True,76140,76561198058500492,KSCERATO
False,False,False,True,76141,76561198058500492,KSCERATO
False,False,False,True,76142,76561198058500492,KSCERATO
False,True,False,False,76143,76561198058500492,KSCERATO
False,True,False,False,76144,76561198058500492,KSCERATO
False,True,False,False,76145,76561198058500492,KSCERATO
False,True,False,False,76146,76561198058500492,KSCERATO
False,True,False,False,76147,76561198058500492,KSCERATO
False,False,False,False,76148,76561198058500492,KSCERATO
False,False,False,False,76149,76561198058500492,KSCERATO
False,False,False,False,76150,76561198058500492,KSCERATO
False,False,False,False,76151,76561198058500492,KSCERATO
False,False,False,False,76152,76561198058500492,KSCERATO
False,False,False,False,76153,76561198058500492,KSCERATO
False,False,False,False,76154,76561198058500492,KSCERATO
False,True,False,False,76155,76561198058500492,KSCERATO
False,True,False,False,76156,76561198058500492,KSCERATO
False,True,False,False,76157,76561198058500492,KSCERATO
False,True,False,False,76158,76561198058500492,KSCERATO
False,True,False,False,76159,76561198058500492,KSCERATO
False,True,False,False,76160,76561198058500492,KSCERATO
False,True,False,False,76161,76561198058500492,KSCERATO
False,True,False,False,76162,76561198058500492,KSCERATO
False,True,False,False,76163,76561198058500492,KSCERATO
False,True,False,False,76164,76561198058500492,KSCERATO
False,True,False,False,76165,76561198058500492,KSCERATO
False,True,False,False,76166,76561198058500492,KSCERATO
False,False,False,False,76167,76561198058500492,KSCERATO
False,False,False,True,76168,76561198058500492,KSCERATO
False,False,False,True,76169,76561198058500492,KSCERATO
False,False,False,True,76170,76561198058500492,KSCERATO
False,False,False,True,76171,76561198058500492,KSCERATO
False,False,False,True,76172,76561198058500492,KSCERATO
False,False,False,True,76173,76561198058500492,KSCERATO
False,False,False,True,76174,76561198058500492,KSCERATO
False,False,False,True,76175,76561198058500492,KSCERATO
False,False,False,True,76176,76561198058500492,KSCERATO
False,False,False,True,76177,76561198058500492,KSCERATO
False,False,False,True,76178,76561198058500492,KSCERATO
False,False,False,True,76179,76561198058500492,KSCERATO
False,False,False,True,76180,76561198058500492,KSCERATO
False,False,False,True,76181,76561198058500492,KSCERATO
False,False,False,True,76182,76561198058500492,KSCERATO
False,False,False,True,76183,76561198058500492,KSCERATO
False,False,False,False,76184,76561198058500492,KSCERATO
False,True,False,False,76185,76561198058500492,KSCERATO
False,True,False,False,76186,76561198058500492,KSCERATO
False,True,False,False,76187,76561198058500492,KSCERATO
False,True,False,False,76188,76561198058500492,KSCERATO
False,True,False,False,76189,76561198058500492,KSCERATO
False,False,False,False,76190,76561198058500492,KSCERATO
False,False,False,False,76191,76561198058500492,KSCERATO
False,False,False,False,76192,76561198058500492,KSCERATO
False,False,False,False,76193,76561198058500492,KSCERATO
False,False,False,False,76194,76561198058500492,KSCERATO
False,False,False,False,76195,76561198058500492,KSCERATO
False,False,False,False,76196,76561198058500492,KSCERATO
False,False,False,False,76197,76561198058500492,KSCERATO
False,False,False,False,76198,76561198058500492,KSCERATO
False,False,False,False,76199,76561198058500492,KSCERATO
False,False,False,False,76200,76561198058500492,KSCERATO
False,False,False,False,76201,76561198058500492,KSCERATO
False,False,False,False,76202,76561198058500492,KSCERATO
False,False,False,False,76203,76561198058500492,KSCERATO
False,False,False,False,76204,76561198058500492,KSCERATO
False,False,False,False,76205,76561198058500492,KSCERATO
False,False,False,False,76206,76561198058500492,KSCERATO
False,True,False,False,76207,76561198058500492,KSCERATO
False,True,False,False,76208,76561198058500492,KSCERATO
False,True,False,False,76209,76561198058500492,KSCERATO
False,True,False,False,76210,76561198058500492,KSCERATO
False,True,False,False,76211,76561198058500492,KSCERATO
False,True,False,False,76212,76561198058500492,KSCERATO
False,True,False,False,76213,76561198058500492,KSCERATO
False,True,False,False,76214,76561198058500492,KSCERATO
False,True,False,False,76215,76561198058500492,KSCERATO
False,True,False,False,76216,76561198058500492,KSCERATO
False,False,False,True,76217,76561198058500492,KSCERATO
False,False,False,True,76218,76561198058500492,KSCERATO
False,False,False,True,76219,76561198058500492,KSCERATO
False,False,False,True,76220,76561198058500492,KSCERATO
False,False,False,True,76221,76561198058500492,KSCERATO
False,False,False,True,76222,76561198058500492,KSCERATO
False,False,False,False,76223,76561198058500492,KSCERATO
False,False,False,False,76224,76561198058500492,KSCERATO
False,False,False,False,76225,76561198058500492,KSCERATO
False,False,False,False,76226,76561198058500492,KSCERATO
False,False,False,False,76227,76561198058500492,KSCERATO
False,False,False,False,76228,76561198058500492,KSCERATO
False,False,False,False,76229,76561198058500492,KSCERATO
False,False,False,False,76230,76561198058500492,KSCERATO
False,False,False,True,76231,76561198058500492,KSCERATO
False,False,False,True,76232,76561198058500492,KSCERATO
False,False,False,True,76233,76561198058500492,KSCERATO
False,False,False,True,76234,76561198058500492,KSCERATO
False,False,False,True,76235,76561198058500492,KSCERATO
False,False,False,True,76236,76561198058500492,KSCERATO
False,False,False,True,76237,76561198058500492,KSCERATO
False,False,False,True,76238,76561198058500492,KSCERATO
False,False,False,True,76239,76561198058500492,KSCERATO
False,False,False,False,76240,76561198058500492,KSCERATO
False,True,False,False,76241,76561198058500492,KSCERATO
False,True,False,False,76242,76561198058500492,KSCERATO
False,True,False,False,76243,76561198058500492,KSCERATO
False,True,False,False,76244,76561198058500492,KSCERATO
False,True,False,False,76245,76561198058500492,KSCERATO
False,False,False,False,76246,76561198058500492,KSCERATO
False,False,False,False,76247,76561198058500492,KSCERATO
False,False,False,False,76248,76561198058500492,KSCERATO
False,False,False,False,76249,76561198058500492,KSCERATO
False,False,False,False,76250,76561198058500492,KSCERATO
False,False,False,False,76251,76561198058500492,KSCERATO
False,False,False,False,76252,76561198058500492,KSCERATO
False,False,False,False,76253,76561198058500492,KSCERATO
False,False,False,False,76254,76561198058500492,KSCERATO
False,False,False,False,76255,76561198058500492,KSCERATO
False,False,False,False,76256,76561198058500492,KSCERATO
False,False,False,False,76257,76561198058500492,KSCERATO
False,False,False,False,76258,76561198058500492,KSCERATO
False,False,False,False,76259,76561198058500492,KSCERATO
False,False,False,False,76260,76561198058500492,KSCERATO
False,False,False,False,76261,76561198058500492,KSCERATO
False,False,False,False,76262,76561198058500492,KSCERATO
False,False,False,False,76263,76561198058500492,KSCERATO
False,False,False,False,76264,76561198058500492,KSCERATO
False,False,False,False,76265,76561198058500492,KSCERATO
False,True,False,False,76266,76561198058500492,KSCERATO
False,True,False,False,76267,76561198058500492,KSCERATO
False,True,False,False,76268,76561198058500492,KSCERATO
False,True,False,False,76269,76561198058500492,KSCERATO
False,True,False,False,76270,76561198058500492,KSCERATO
False,True,False,False,76271,76561198058500492,KSCERATO
False,True,False,False,76272,76561198058500492,KSCERATO
False,True,False,False,76273,76561198058500492,KSCERATO
False,True,False,True,76274,76561198058500492,KSCERATO
False,False,False,True,76275,76561198058500492,KSCERATO
