BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,70128,76561198058500492,KSCERATO
False,True,False,False,70129,76561198058500492,KSCERATO
False,True,False,False,70130,76561198058500492,KSCERATO
False,True,False,False,70131,76561198058500492,KSCERATO
False,True,False,False,70132,76561198058500492,KSCERATO
False,True,False,False,70133,76561198058500492,KSCERATO
False,True,False,False,70134,76561198058500492,KSCERATO
False,True,False,False,70135,76561198058500492,KSCERATO
False,True,False,True,70136,76561198058500492,KSCERATO
False,False,False,True,70137,76561198058500492,KSCERATO
False,False,False,True,70138,76561198058500492,KSCERATO
False,False,False,True,70139,76561198058500492,KSCERATO
False,False,False,True,70140,76561198058500492,KSCERATO
False,False,False,True,70141,76561198058500492,KSCERATO
False,False,False,False,70142,76561198058500492,KSCERATO
False,False,False,False,70143,76561198058500492,KSCERATO
False,False,False,False,70144,76561198058500492,KSCERATO
False,False,False,False,70145,76561198058500492,KSCERATO
False,False,False,False,70146,76561198058500492,KSCERATO
False,False,False,False,70147,76561198058500492,KSCERATO
False,False,False,False,70148,76561198058500492,KSCERATO
False,False,False,False,70149,76561198058500492,KSCERATO
False,False,False,False,70150,76561198058500492,KSCERATO
False,False,False,False,70151,76561198058500492,KSCERATO
False,False,False,False,70152,76561198058500492,KSCERATO
False,False,False,False,70153,76561198058500492,KSCERATO
False,False,False,False,70154,76561198058500492,KSCERATO
False,False,False,False,70155,76561198058500492,KSCERATO
False,False,False,False,70156,76561198058500492,KSCERATO
False,False,False,False,70157,76561198058500492,KSCERATO
False,False,False,False,70158,76561198058500492,KSCERATO
False,False,False,False,70159,76561198058500492,KSCERATO
False,False,False,False,70160,76561198058500492,KSCERATO
False,False,False,False,70161,76561198058500492,KSCERATO
False,False,False,False,70162,76561198058500492,KSCERATO
False,False,False,False,70163,76561198058500492,KSCERATO
False,False,False,False,70164,76561198058500492,KSCERATO
False,False,False,False,70165,76561198058500492,KSCERATO
False,False,False,False,70166,76561198058500492,KSCERATO
False,False,False,False,70167,76561198058500492,KSCERATO
False,False,False,False,70168,76561198058500492,KSCERATO
False,False,False,False,70169,76561198058500492,KSCERATO
False,False,False,False,70170,76561198058500492,KSCERATO
False,False,False,False,70171,76561198058500492,KSCERATO
False,False,False,False,70172,76561198058500492,KSCERATO
False,False,False,False,70173,76561198058500492,KSCERATO
False,False,False,False,70174,76561198058500492,KSCERATO
False,False,False,False,70175,76561198058500492,KSCERATO
False,False,False,False,70176,76561198058500492,KSCERATO
False,False,False,False,70177,76561198058500492,KSCERATO
False,False,False,False,70178,76561198058500492,KSCERATO
False,False,False,False,70179,76561198058500492,KSCERATO
False,False,False,False,70180,76561198058500492,KSCERATO
False,False,False,False,70181,76561198058500492,KSCERATO
False,False,False,False,70182,76561198058500492,KSCERATO
False,False,False,False,70183,76561198058500492,KSCERATO
False,False,False,False,70184,76561198058500492,KSCERATO
False,False,False,False,70185,76561198058500492,KSCERATO
False,False,False,False,70186,76561198058500492,KSCERATO
False,False,False,True,70187,76561198058500492,KSCERATO
False,False,False,True,70188,76561198058500492,KSCERATO
False,False,False,True,70189,76561198058500492,KSCERATO
False,False,False,True,70190,76561198058500492,KSCERATO
False,False,False,True,70191,76561198058500492,KSCERATO
False,False,False,True,70192,76561198058500492,KSCERATO
False,False,False,True,70193,76561198058500492,KSCERATO
False,False,False,True,70194,76561198058500492,KSCERATO
False,False,False,True,70195,76561198058500492,KSCERATO
False,False,False,True,70196,76561198058500492,KSCERATO
False,False,False,True,70197,76561198058500492,KSCERATO
False,False,False,True,70198,76561198058500492,KSCERATO
False,False,False,True,70199,76561198058500492,KSCERATO
False,False,False,True,70200,76561198058500492,KSCERATO
False,False,False,False,70201,76561198058500492,KSCERATO
False,True,False,False,70202,76561198058500492,KSCERATO
False,True,False,False,70203,76561198058500492,KSCERATO
False,True,False,False,70204,76561198058500492,KSCERATO
False,True,False,False,70205,76561198058500492,KSCERATO
False,True,False,False,70206,76561198058500492,KSCERATO
False,True,False,False,70207,76561198058500492,KSCERATO
False,True,False,False,70208,76561198058500492,KSCERATO
False,True,False,False,70209,76561198058500492,KSCERATO
False,True,False,False,70210,76561198058500492,KSCERATO
False,True,False,False,70211,76561198058500492,KSCERATO
False,True,False,False,70212,76561198058500492,KSCERATO
False,True,False,False,70213,76561198058500492,KSCERATO
False,True,False,False,70214,76561198058500492,KSCERATO
False,True,False,False,70215,76561198058500492,KSCERATO
False,True,False,False,70216,76561198058500492,KSCERATO
False,True,False,False,70217,76561198058500492,KSCERATO
False,True,False,False,70218,76561198058500492,KSCERATO
False,True,False,False,70219,76561198058500492,KSCERATO
False,True,False,False,70220,76561198058500492,KSCERATO
False,True,False,False,70221,76561198058500492,KSCERATO
False,True,False,False,70222,76561198058500492,KSCERATO
False,True,False,False,70223,76561198058500492,KSCERATO
False,True,True,False,70224,76561198058500492,KSCERATO
False,False,True,False,70225,76561198058500492,KSCERATO
False,False,True,False,70226,76561198058500492,KSCERATO
False,False,True,False,70227,76561198058500492,KSCERATO
False,False,True,False,70228,76561198058500492,KSCERATO
False,False,True,False,70229,76561198058500492,KSCERATO
False,False,True,False,70230,76561198058500492,KSCERATO
False,False,True,False,70231,76561198058500492,KSCERATO
False,False,False,False,70232,76561198058500492,KSCERATO
False,False,False,False,70233,76561198058500492,KSCERATO
False,False,False,False,70234,76561198058500492,KSCERATO
False,False,False,False,70235,76561198058500492,KSCERATO
False,False,False,False,70236,76561198058500492,KSCERATO
False,False,False,False,70237,76561198058500492,KSCERATO
False,False,False,False,70238,76561198058500492,KSCERATO
False,False,False,False,70239,76561198058500492,KSCERATO
False,False,False,False,70240,76561198058500492,KSCERATO
False,False,False,False,70241,76561198058500492,KSCERATO
False,False,False,False,70242,76561198058500492,KSCERATO
False,False,False,False,70243,76561198058500492,KSCERATO
False,False,False,False,70244,76561198058500492,KSCERATO
False,False,False,False,70245,76561198058500492,KSCERATO
False,False,False,False,70246,76561198058500492,KSCERATO
False,False,False,False,70247,76561198058500492,KSCERATO
False,False,False,False,70248,76561198058500492,KSCERATO
False,False,False,False,70249,76561198058500492,KSCERATO
False,False,False,False,70250,76561198058500492,KSCERATO
False,False,False,False,70251,76561198058500492,KSCERATO
False,False,False,False,70252,76561198058500492,KSCERATO
False,False,False,False,70253,76561198058500492,KSCERATO
False,False,False,False,70254,76561198058500492,KSCERATO
False,False,False,False,70255,76561198058500492,KSCERATO
False,False,False,False,70256,76561198058500492,KSCERATO
False,False,False,False,70257,76561198058500492,KSCERATO
False,False,False,False,70258,76561198058500492,KSCERATO
False,False,False,False,70259,76561198058500492,KSCERATO
False,False,False,False,70260,76561198058500492,KSCERATO
False,False,False,False,70261,76561198058500492,KSCERATO
False,False,False,False,70262,76561198058500492,KSCERATO
False,False,False,True,70263,76561198058500492,KSCERATO
False,False,False,True,70264,76561198058500492,KSCERATO
False,False,True,True,70265,76561198058500492,KSCERATO
False,False,True,True,70266,76561198058500492,KSCERATO
False,False,True,True,70267,76561198058500492,KSCERATO
False,False,False,True,70268,76561198058500492,KSCERATO
False,False,False,True,70269,76561198058500492,KSCERATO
False,False,False,True,70270,76561198058500492,KSCERATO
False,False,False,True,70271,76561198058500492,KSCERATO
False,False,False,True,70272,76561198058500492,KSCERATO
False,False,False,True,70273,76561198058500492,KSCERATO
False,False,False,True,70274,76561198058500492,KSCERATO
False,False,False,True,70275,76561198058500492,KSCERATO
False,False,False,True,70276,76561198058500492,KSCERATO
False,False,False,True,70277,76561198058500492,KSCERATO
False,False,False,True,70278,76561198058500492,KSCERATO
False,False,False,True,70279,76561198058500492,KSCERATO
False,True,False,False,70280,76561198058500492,KSCERATO
False,True,False,False,70281,76561198058500492,KSCERATO
False,True,False,False,70282,76561198058500492,KSCERATO
False,True,False,False,70283,76561198058500492,KSCERATO
False,True,False,False,70284,76561198058500492,KSCERATO
False,True,False,False,70285,76561198058500492,KSCERATO
False,True,False,False,70286,76561198058500492,KSCERATO
False,True,False,False,70287,76561198058500492,KSCERATO
False,True,False,False,70288,76561198058500492,KSCERATO
False,True,False,False,70289,76561198058500492,KSCERATO
False,True,False,False,70290,76561198058500492,KSCERATO
False,True,False,False,70291,76561198058500492,KSCERATO
False,True,False,False,70292,76561198058500492,KSCERATO
False,True,False,False,70293,76561198058500492,KSCERATO
False,True,False,False,70294,76561198058500492,KSCERATO
False,True,False,False,70295,76561198058500492,KSCERATO
False,True,False,False,70296,76561198058500492,KSCERATO
False,True,False,False,70297,76561198058500492,KSCERATO
False,True,False,False,70298,76561198058500492,KSCERATO
False,True,False,False,70299,76561198058500492,KSCERATO
False,True,True,False,70300,76561198058500492,KSCERATO
False,False,True,False,70301,76561198058500492,KSCERATO
False,False,True,False,70302,76561198058500492,KSCERATO
False,False,True,True,70303,76561198058500492,KSCERATO
False,False,True,True,70304,76561198058500492,KSCERATO
False,False,True,True,70305,76561198058500492,KSCERATO
False,False,True,True,70306,76561198058500492,KSCERATO
False,False,True,True,70307,76561198058500492,KSCERATO
False,False,True,True,70308,76561198058500492,KSCERATO
False,False,False,True,70309,76561198058500492,KSCERATO
False,False,False,True,70310,76561198058500492,KSCERATO
False,False,False,False,70311,76561198058500492,KSCERATO
False,False,False,False,70312,76561198058500492,KSCERATO
False,False,False,False,70313,76561198058500492,KSCERATO
False,False,False,False,70314,76561198058500492,KSCERATO
False,False,False,False,70315,76561198058500492,KSCERATO
False,False,False,False,70316,76561198058500492,KSCERATO
False,False,False,False,70317,76561198058500492,KSCERATO
False,False,False,False,70318,76561198058500492,KSCERATO
False,False,False,False,70319,76561198058500492,KSCERATO
False,False,False,True,70320,76561198058500492,KSCERATO
False,False,False,True,70321,76561198058500492,KSCERATO
False,False,False,True,70322,76561198058500492,KSCERATO
False,False,False,True,70323,76561198058500492,KSCERATO
False,False,False,True,70324,76561198058500492,KSCERATO
False,False,False,True,70325,76561198058500492,KSCERATO
False,False,False,True,70326,76561198058500492,KSCERATO
False,False,False,True,70327,76561198058500492,KSCERATO
False,False,False,True,70328,76561198058500492,KSCERATO
False,False,False,True,70329,76561198058500492,KSCERATO
False,False,False,True,70330,76561198058500492,KSCERATO
False,False,False,True,70331,76561198058500492,KSCERATO
False,False,False,False,70332,76561198058500492,KSCERATO
False,False,False,False,70333,76561198058500492,KSCERATO
False,True,False,False,70334,76561198058500492,KSCERATO
False,True,False,False,70335,76561198058500492,KSCERATO
False,True,False,False,70336,76561198058500492,KSCERATO
False,True,False,False,70337,76561198058500492,KSCERATO
False,True,False,False,70338,76561198058500492,KSCERATO
False,True,False,False,70339,76561198058500492,KSCERATO
False,True,False,False,70340,76561198058500492,KSCERATO
False,True,False,False,70341,76561198058500492,KSCERATO
False,True,False,False,70342,76561198058500492,KSCERATO
False,True,False,False,70343,76561198058500492,KSCERATO
False,True,False,False,70344,76561198058500492,KSCERATO
False,True,False,False,70345,76561198058500492,KSCERATO
False,True,False,False,70346,76561198058500492,KSCERATO
False,True,False,False,70347,76561198058500492,KSCERATO
False,True,False,False,70348,76561198058500492,KSCERATO
False,True,False,False,70349,76561198058500492,KSCERATO
False,True,False,False,70350,76561198058500492,KSCERATO
False,True,False,True,70351,76561198058500492,KSCERATO
False,False,True,True,70352,76561198058500492,KSCERATO
False,False,True,True,70353,76561198058500492,KSCERATO
False,False,True,True,70354,76561198058500492,KSCERATO
False,False,True,True,70355,76561198058500492,KSCERATO
False,False,True,True,70356,76561198058500492,KSCERATO
False,False,True,False,70357,76561198058500492,KSCERATO
False,False,False,False,70358,76561198058500492,KSCERATO
False,False,False,False,70359,76561198058500492,KSCERATO
False,False,False,False,70360,76561198058500492,KSCERATO
False,False,False,False,70361,76561198058500492,KSCERATO
False,False,False,False,70362,76561198058500492,KSCERATO
False,False,False,False,70363,76561198058500492,KSCERATO
False,False,False,False,70364,76561198058500492,KSCERATO
False,False,False,False,70365,76561198058500492,KSCERATO
False,False,False,False,70366,76561198058500492,KSCERATO
False,False,False,False,70367,76561198058500492,KSCERATO
False,False,False,False,70368,76561198058500492,KSCERATO
False,False,False,False,70369,76561198058500492,KSCERATO
False,False,False,True,70370,76561198058500492,KSCERATO
False,False,False,True,70371,76561198058500492,KSCERATO
False,False,False,True,70372,76561198058500492,KSCERATO
False,False,False,True,70373,76561198058500492,KSCERATO
False,False,False,True,70374,76561198058500492,KSCERATO
False,False,False,True,70375,76561198058500492,KSCERATO
False,False,False,True,70376,76561198058500492,KSCERATO
False,False,False,True,70377,76561198058500492,KSCERATO
False,False,False,True,70378,76561198058500492,KSCERATO
False,False,False,True,70379,76561198058500492,KSCERATO
False,False,False,True,70380,76561198058500492,KSCERATO
False,False,False,True,70381,76561198058500492,KSCERATO
False,False,False,True,70382,76561198058500492,KSCERATO
False,False,False,True,70383,76561198058500492,KSCERATO
False,False,False,False,70384,76561198058500492,KSCERATO
False,False,False,False,70385,76561198058500492,KSCERATO
False,True,False,False,70386,76561198058500492,KSCERATO
False,True,False,False,70387,76561198058500492,KSCERATO
False,True,False,False,70388,76561198058500492,KSCERATO
False,True,False,False,70389,76561198058500492,KSCERATO
False,True,False,False,70390,76561198058500492,KSCERATO
False,True,False,False,70391,76561198058500492,KSCERATO
False,True,False,False,70392,76561198058500492,KSCERATO
False,True,False,False,70393,76561198058500492,KSCERATO
False,True,False,False,70394,76561198058500492,KSCERATO
False,True,False,False,70395,76561198058500492,KSCERATO
False,True,False,False,70396,76561198058500492,KSCERATO
False,True,False,False,70397,76561198058500492,KSCERATO
False,True,False,False,70398,76561198058500492,KSCERATO
False,True,False,False,70399,76561198058500492,KSCERATO
False,True,False,False,70400,76561198058500492,KSCERATO
False,True,False,False,70401,76561198058500492,KSCERATO
False,True,False,False,70402,76561198058500492,KSCERATO
False,True,False,False,70403,76561198058500492,KSCERATO
False,True,False,False,70404,76561198058500492,KSCERATO
False,True,False,True,70405,76561198058500492,KSCERATO
False,True,False,True,70406,76561198058500492,KSCERATO
False,False,False,True,70407,76561198058500492,KSCERATO
False,False,False,True,70408,76561198058500492,KSCERATO
False,False,False,True,70409,76561198058500492,KSCERATO
False,False,False,True,70410,76561198058500492,KSCERATO
False,False,False,True,70411,76561198058500492,KSCERATO
False,False,False,False,70412,76561198058500492,KSCERATO
False,False,False,False,70413,76561198058500492,KSCERATO
False,False,False,False,70414,76561198058500492,KSCERATO
False,False,False,False,70415,76561198058500492,KSCERATO
False,False,False,False,70416,76561198058500492,KSCERATO
False,False,False,False,70417,76561198058500492,KSCERATO
False,False,False,False,70418,76561198058500492,KSCERATO
False,False,False,False,70419,76561198058500492,KSCERATO
False,False,False,False,70420,76561198058500492,KSCERATO
False,False,False,True,70421,76561198058500492,KSCERATO
False,False,False,True,70422,76561198058500492,KSCERATO
False,False,False,True,70423,76561198058500492,KSCERATO
False,False,False,True,70424,76561198058500492,KSCERATO
False,False,False,True,70425,76561198058500492,KSCERATO
False,False,False,True,70426,76561198058500492,KSCERATO
False,False,False,True,70427,76561198058500492,KSCERATO
False,False,False,True,70428,76561198058500492,KSCERATO
False,False,False,True,70429,76561198058500492,KSCERATO
False,False,False,True,70430,76561198058500492,KSCERATO
False,False,False,True,70431,76561198058500492,KSCERATO
False,False,False,True,70432,76561198058500492,KSCERATO
False,False,False,False,70433,76561198058500492,KSCERATO
False,True,False,False,70434,76561198058500492,KSCERATO
False,True,False,False,70435,76561198058500492,KSCERATO
False,True,False,False,70436,76561198058500492,KSCERATO
False,True,False,False,70437,76561198058500492,KSCERATO
False,True,False,False,70438,76561198058500492,KSCERATO
False,True,False,False,70439,76561198058500492,KSCERATO
False,True,False,False,70440,76561198058500492,KSCERATO
False,True,False,False,70441,76561198058500492,KSCERATO
False,True,False,False,70442,76561198058500492,KSCERATO
False,True,False,False,70443,76561198058500492,KSCERATO
False,True,False,False,70444,76561198058500492,KSCERATO
False,True,False,False,70445,76561198058500492,KSCERATO
False,True,False,False,70446,76561198058500492,KSCERATO
False,True,False,False,70447,76561198058500492,KSCERATO
False,True,False,False,70448,76561198058500492,KSCERATO
False,True,False,False,70449,76561198058500492,KSCERATO
False,True,False,False,70450,76561198058500492,KSCERATO
False,True,False,False,70451,76561198058500492,KSCERATO
False,True,False,False,70452,76561198058500492,KSCERATO
False,True,False,True,70453,76561198058500492,KSCERATO
False,False,False,True,70454,76561198058500492,KSCERATO
False,False,False,True,70455,76561198058500492,KSCERATO
False,False,False,True,70456,76561198058500492,KSCERATO
False,False,False,True,70457,76561198058500492,KSCERATO
False,False,False,True,70458,76561198058500492,KSCERATO
False,False,False,False,70459,76561198058500492,KSCERATO
False,False,False,False,70460,76561198058500492,KSCERATO
False,False,False,False,70461,76561198058500492,KSCERATO
False,False,False,False,70462,76561198058500492,KSCERATO
False,False,False,False,70463,76561198058500492,KSCERATO
False,False,False,False,70464,76561198058500492,KSCERATO
False,False,False,False,70465,76561198058500492,KSCERATO
False,False,False,False,70466,76561198058500492,KSCERATO
False,False,False,False,70467,76561198058500492,KSCERATO
False,False,False,False,70468,76561198058500492,KSCERATO
False,False,False,False,70469,76561198058500492,KSCERATO
False,False,False,False,70470,76561198058500492,KSCERATO
False,False,False,False,70471,76561198058500492,KSCERATO
False,False,False,False,70472,76561198058500492,KSCERATO
False,False,False,False,70473,76561198058500492,KSCERATO
False,False,False,False,70474,76561198058500492,KSCERATO
False,False,False,False,70475,76561198058500492,KSCERATO
False,False,False,False,70476,76561198058500492,KSCERATO
False,False,False,False,70477,76561198058500492,KSCERATO
False,False,False,False,70478,76561198058500492,KSCERATO
False,False,False,False,70479,76561198058500492,KSCERATO
False,False,False,False,70480,76561198058500492,KSCERATO
False,False,False,False,70481,76561198058500492,KSCERATO
False,False,False,False,70482,76561198058500492,KSCERATO
False,False,False,False,70483,76561198058500492,KSCERATO
False,False,False,False,70484,76561198058500492,KSCERATO
False,False,False,False,70485,76561198058500492,KSCERATO
False,False,False,False,70486,76561198058500492,KSCERATO
False,False,False,True,70487,76561198058500492,KSCERATO
False,False,False,True,70488,76561198058500492,KSCERATO
False,False,False,True,70489,76561198058500492,KSCERATO
False,False,False,True,70490,76561198058500492,KSCERATO
False,False,False,True,70491,76561198058500492,KSCERATO
False,False,False,True,70492,76561198058500492,KSCERATO
False,False,False,True,70493,76561198058500492,KSCERATO
False,False,False,True,70494,76561198058500492,KSCERATO
False,False,False,True,70495,76561198058500492,KSCERATO
False,False,False,True,70496,76561198058500492,KSCERATO
False,False,False,True,70497,76561198058500492,KSCERATO
False,True,False,True,70498,76561198058500492,KSCERATO
False,True,False,False,70499,76561198058500492,KSCERATO
False,True,False,False,70500,76561198058500492,KSCERATO
False,True,False,False,70501,76561198058500492,KSCERATO
False,True,False,False,70502,76561198058500492,KSCERATO
False,True,False,False,70503,76561198058500492,KSCERATO
False,True,False,False,70504,76561198058500492,KSCERATO
False,True,False,False,70505,76561198058500492,KSCERATO
False,True,False,False,70506,76561198058500492,KSCERATO
False,True,False,False,70507,76561198058500492,KSCERATO
False,True,False,False,70508,76561198058500492,KSCERATO
False,True,False,False,70509,76561198058500492,KSCERATO
False,True,False,False,70510,76561198058500492,KSCERATO
False,True,False,False,70511,76561198058500492,KSCERATO
False,True,False,False,70512,76561198058500492,KSCERATO
False,True,False,False,70513,76561198058500492,KSCERATO
False,True,False,True,70514,76561198058500492,KSCERATO
False,False,False,True,70515,76561198058500492,KSCERATO
False,False,False,True,70516,76561198058500492,KSCERATO
False,False,False,True,70517,76561198058500492,KSCERATO
False,False,False,False,70518,76561198058500492,KSCERATO
False,False,False,False,70519,76561198058500492,KSCERATO
False,False,False,False,70520,76561198058500492,KSCERATO
False,False,False,False,70521,76561198058500492,KSCERATO
False,False,False,False,70522,76561198058500492,KSCERATO
False,False,False,False,70523,76561198058500492,KSCERATO
False,False,False,False,70524,76561198058500492,KSCERATO
False,False,False,False,70525,76561198058500492,KSCERATO
False,False,False,False,70526,76561198058500492,KSCERATO
False,False,False,False,70527,76561198058500492,KSCERATO
False,False,False,False,70528,76561198058500492,KSCERATO
False,False,False,False,70529,76561198058500492,KSCERATO
False,False,False,False,70530,76561198058500492,KSCERATO
False,False,False,False,70531,76561198058500492,KSCERATO
False,False,False,False,70532,76561198058500492,KSCERATO
False,False,False,False,70533,76561198058500492,KSCERATO
False,False,False,False,70534,76561198058500492,KSCERATO
False,False,False,False,70535,76561198058500492,KSCERATO
False,False,False,False,70536,76561198058500492,KSCERATO
False,False,False,False,70537,76561198058500492,KSCERATO
False,False,False,False,70538,76561198058500492,KSCERATO
False,False,False,False,70539,76561198058500492,KSCERATO
False,False,False,False,70540,76561198058500492,KSCERATO
False,False,False,False,70541,76561198058500492,KSCERATO
False,False,False,False,70542,76561198058500492,KSCERATO
False,False,False,False,70543,76561198058500492,KSCERATO
False,False,False,False,70544,76561198058500492,KSCERATO
False,False,False,False,70545,76561198058500492,KSCERATO
False,False,False,False,70546,76561198058500492,KSCERATO
False,False,False,False,70547,76561198058500492,KSCERATO
False,False,False,False,70548,76561198058500492,KSCERATO
False,False,False,False,70549,76561198058500492,KSCERATO
False,False,False,True,70550,76561198058500492,KSCERATO
False,False,False,True,70551,76561198058500492,KSCERATO
False,False,False,True,70552,76561198058500492,KSCERATO
False,False,False,True,70553,76561198058500492,KSCERATO
False,False,False,True,70554,76561198058500492,KSCERATO
False,False,False,True,70555,76561198058500492,KSCERATO
False,False,False,True,70556,76561198058500492,KSCERATO
False,False,False,True,70557,76561198058500492,KSCERATO
False,False,False,True,70558,76561198058500492,KSCERATO
False,False,False,True,70559,76561198058500492,KSCERATO
False,False,False,True,70560,76561198058500492,KSCERATO
False,False,False,True,70561,76561198058500492,KSCERATO
False,False,False,True,70562,76561198058500492,KSCERATO
False,False,False,False,70563,76561198058500492,KSCERATO
False,False,False,False,70564,76561198058500492,KSCERATO
False,True,False,False,70565,76561198058500492,KSCERATO
False,True,False,False,70566,76561198058500492,KSCERATO
False,True,False,False,70567,76561198058500492,KSCERATO
False,True,False,False,70568,76561198058500492,KSCERATO
False,True,False,False,70569,76561198058500492,KSCERATO
False,True,False,False,70570,76561198058500492,KSCERATO
False,True,False,False,70571,76561198058500492,KSCERATO
False,True,False,False,70572,76561198058500492,KSCERATO
False,True,False,False,70573,76561198058500492,KSCERATO
False,True,False,False,70574,76561198058500492,KSCERATO
False,True,False,False,70575,76561198058500492,KSCERATO
False,True,False,False,70576,76561198058500492,KSCERATO
False,True,False,False,70577,76561198058500492,KSCERATO
False,True,False,False,70578,76561198058500492,KSCERATO
False,True,False,False,70579,76561198058500492,KSCERATO
False,True,False,False,70580,76561198058500492,KSCERATO
False,True,False,False,70581,76561198058500492,KSCERATO
False,True,False,False,70582,76561198058500492,KSCERATO
False,True,False,False,70583,76561198058500492,KSCERATO
False,True,False,False,70584,76561198058500492,KSCERATO
False,True,False,False,70585,76561198058500492,KSCERATO
False,True,False,True,70586,76561198058500492,KSCERATO
False,True,False,True,70587,76561198058500492,KSCERATO
False,True,False,True,70588,76561198058500492,KSCERATO
False,False,False,True,70589,76561198058500492,KSCERATO
False,False,False,True,70590,76561198058500492,KSCERATO
False,False,False,True,70591,76561198058500492,KSCERATO
False,False,False,True,70592,76561198058500492,KSCERATO
False,False,False,True,70593,76561198058500492,KSCERATO
False,False,False,False,70594,76561198058500492,KSCERATO
False,False,False,False,70595,76561198058500492,KSCERATO
False,False,False,False,70596,76561198058500492,KSCERATO
False,False,False,False,70597,76561198058500492,KSCERATO
False,False,False,False,70598,76561198058500492,KSCERATO
False,False,False,False,70599,76561198058500492,KSCERATO
False,False,False,False,70600,76561198058500492,KSCERATO
False,False,False,False,70601,76561198058500492,KSCERATO
False,False,False,False,70602,76561198058500492,KSCERATO
False,False,False,False,70603,76561198058500492,KSCERATO
False,False,False,False,70604,76561198058500492,KSCERATO
False,False,False,False,70605,76561198058500492,KSCERATO
False,False,False,False,70606,76561198058500492,KSCERATO
False,False,False,False,70607,76561198058500492,KSCERATO
False,False,False,False,70608,76561198058500492,KSCERATO
False,False,False,False,70609,76561198058500492,KSCERATO
False,False,False,True,70610,76561198058500492,KSCERATO
False,False,False,True,70611,76561198058500492,KSCERATO
False,False,False,True,70612,76561198058500492,KSCERATO
False,False,False,True,70613,76561198058500492,KSCERATO
False,False,False,True,70614,76561198058500492,KSCERATO
False,False,False,True,70615,76561198058500492,KSCERATO
False,False,False,True,70616,76561198058500492,KSCERATO
False,False,False,True,70617,76561198058500492,KSCERATO
False,False,False,True,70618,76561198058500492,KSCERATO
False,False,False,True,70619,76561198058500492,KSCERATO
False,False,False,True,70620,76561198058500492,KSCERATO
False,False,False,True,70621,76561198058500492,KSCERATO
False,False,False,True,70622,76561198058500492,KSCERATO
False,False,False,True,70623,76561198058500492,KSCERATO
False,False,False,True,70624,76561198058500492,KSCERATO
False,False,False,True,70625,76561198058500492,KSCERATO
False,True,False,False,70626,76561198058500492,KSCERATO
