BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,26445,76561198058500492,KSCERATO
False,False,True,False,26446,76561198058500492,KSCERATO
False,False,True,False,26447,76561198058500492,KSCERATO
False,False,True,False,26448,76561198058500492,KSCERATO
False,False,True,False,26449,76561198058500492,KSCERATO
False,False,True,False,26450,76561198058500492,KSCERATO
False,False,True,False,26451,76561198058500492,KSCERATO
False,False,True,False,26452,76561198058500492,KSCERATO
False,False,True,False,26453,76561198058500492,KSCERATO
False,False,True,False,26454,76561198058500492,KSCERATO
False,False,True,False,26455,76561198058500492,KSCERATO
False,True,True,False,26456,76561198058500492,KSCERATO
False,True,True,False,26457,76561198058500492,KSCERATO
False,True,True,False,26458,76561198058500492,KSCERATO
False,True,True,False,26459,76561198058500492,KSCERATO
False,True,True,False,26460,76561198058500492,KSCERATO
False,True,True,False,26461,76561198058500492,KSCERATO
False,True,True,False,26462,76561198058500492,KSCERATO
False,True,True,False,26463,76561198058500492,KSCERATO
False,True,True,False,26464,76561198058500492,KSCERATO
False,True,True,False,26465,76561198058500492,KSCERATO
False,True,True,False,26466,76561198058500492,KSCERATO
False,True,True,False,26467,76561198058500492,KSCERATO
False,True,True,False,26468,76561198058500492,KSCERATO
False,True,True,False,26469,76561198058500492,KSCERATO
False,True,True,False,26470,76561198058500492,KSCERATO
False,True,True,False,26471,76561198058500492,KSCERATO
False,True,True,False,26472,76561198058500492,KSCERATO
False,True,True,False,26473,76561198058500492,KSCERATO
False,True,True,False,26474,76561198058500492,KSCERATO
False,True,True,False,26475,76561198058500492,KSCERATO
False,True,True,False,26476,76561198058500492,KSCERATO
False,True,True,False,26477,76561198058500492,KSCERATO
False,True,True,False,26478,76561198058500492,KSCERATO
False,True,True,False,26479,76561198058500492,KSCERATO
False,True,True,False,26480,76561198058500492,KSCERATO
False,True,True,False,26481,76561198058500492,KSCERATO
False,True,True,False,26482,76561198058500492,KSCERATO
False,False,True,False,26483,76561198058500492,KSCERATO
False,False,True,False,26484,76561198058500492,KSCERATO
False,False,True,False,26485,76561198058500492,KSCERATO
False,False,True,False,26486,76561198058500492,KSCERATO
False,False,True,False,26487,76561198058500492,KSCERATO
False,False,True,False,26488,76561198058500492,KSCERATO
False,False,True,False,26489,76561198058500492,KSCERATO
False,False,True,False,26490,76561198058500492,KSCERATO
False,False,True,False,26491,76561198058500492,KSCERATO
False,False,True,False,26492,76561198058500492,KSCERATO
False,False,True,False,26493,76561198058500492,KSCERATO
False,False,True,False,26494,76561198058500492,KSCERATO
False,False,True,False,26495,76561198058500492,KSCERATO
False,False,True,False,26496,76561198058500492,KSCERATO
False,False,True,False,26497,76561198058500492,KSCERATO
False,False,True,False,26498,76561198058500492,KSCERATO
False,False,True,False,26499,76561198058500492,KSCERATO
False,False,True,False,26500,76561198058500492,KSCERATO
False,False,True,False,26501,76561198058500492,KSCERATO
False,True,True,False,26502,76561198058500492,KSCERATO
False,True,True,False,26503,76561198058500492,KSCERATO
False,True,True,False,26504,76561198058500492,KSCERATO
False,True,True,False,26505,76561198058500492,KSCERATO
False,True,True,False,26506,76561198058500492,KSCERATO
False,True,True,False,26507,76561198058500492,KSCERATO
False,True,True,False,26508,76561198058500492,KSCERATO
False,True,True,False,26509,76561198058500492,KSCERATO
False,True,True,False,26510,76561198058500492,KSCERATO
False,True,True,False,26511,76561198058500492,KSCERATO
False,True,True,False,26512,76561198058500492,KSCERATO
False,True,True,False,26513,76561198058500492,KSCERATO
False,True,True,False,26514,76561198058500492,KSCERATO
False,True,True,False,26515,76561198058500492,KSCERATO
False,True,True,False,26516,76561198058500492,KSCERATO
False,True,True,False,26517,76561198058500492,KSCERATO
False,True,True,False,26518,76561198058500492,KSCERATO
False,True,True,False,26519,76561198058500492,KSCERATO
False,True,True,False,26520,76561198058500492,KSCERATO
False,True,False,False,26521,76561198058500492,KSCERATO
False,True,False,False,26522,76561198058500492,KSCERATO
False,True,False,False,26523,76561198058500492,KSCERATO
False,True,False,False,26524,76561198058500492,KSCERATO
False,True,False,False,26525,76561198058500492,KSCERATO
False,True,False,False,26526,76561198058500492,KSCERATO
False,True,False,False,26527,76561198058500492,KSCERATO
False,True,False,False,26528,76561198058500492,KSCERATO
False,True,False,False,26529,76561198058500492,KSCERATO
False,True,False,False,26530,76561198058500492,KSCERATO
False,True,True,False,26531,76561198058500492,KSCERATO
False,True,True,False,26532,76561198058500492,KSCERATO
False,True,True,False,26533,76561198058500492,KSCERATO
False,True,True,False,26534,76561198058500492,KSCERATO
False,True,True,False,26535,76561198058500492,KSCERATO
False,True,True,False,26536,76561198058500492,KSCERATO
False,True,True,False,26537,76561198058500492,KSCERATO
False,True,True,False,26538,76561198058500492,KSCERATO
False,True,True,False,26539,76561198058500492,KSCERATO
False,True,True,False,26540,76561198058500492,KSCERATO
False,False,True,False,26541,76561198058500492,KSCERATO
False,False,True,False,26542,76561198058500492,KSCERATO
False,False,True,False,26543,76561198058500492,KSCERATO
False,False,True,False,26544,76561198058500492,KSCERATO
False,False,True,False,26545,76561198058500492,KSCERATO
False,False,True,False,26546,76561198058500492,KSCERATO
False,False,True,False,26547,76561198058500492,KSCERATO
False,False,True,False,26548,76561198058500492,KSCERATO
False,False,True,False,26549,76561198058500492,KSCERATO
False,False,True,False,26550,76561198058500492,KSCERATO
False,False,True,False,26551,76561198058500492,KSCERATO
False,False,True,True,26552,76561198058500492,KSCERATO
False,False,True,True,26553,76561198058500492,KSCERATO
False,False,True,True,26554,76561198058500492,KSCERATO
False,False,True,True,26555,76561198058500492,KSCERATO
False,False,True,True,26556,76561198058500492,KSCERATO
False,False,True,True,26557,76561198058500492,KSCERATO
False,False,True,True,26558,76561198058500492,KSCERATO
False,False,True,True,26559,76561198058500492,KSCERATO
False,False,True,True,26560,76561198058500492,KSCERATO
False,False,True,True,26561,76561198058500492,KSCERATO
False,False,True,True,26562,76561198058500492,KSCERATO
False,False,True,True,26563,76561198058500492,KSCERATO
False,False,True,True,26564,76561198058500492,KSCERATO
False,False,True,False,26565,76561198058500492,KSCERATO
False,False,True,False,26566,76561198058500492,KSCERATO
False,False,True,False,26567,76561198058500492,KSCERATO
False,False,True,False,26568,76561198058500492,KSCERATO
False,False,True,False,26569,76561198058500492,KSCERATO
False,False,True,False,26570,76561198058500492,KSCERATO
False,False,True,False,26571,76561198058500492,KSCERATO
False,False,True,False,26572,76561198058500492,KSCERATO
False,False,True,False,26573,76561198058500492,KSCERATO
False,False,True,False,26574,76561198058500492,KSCERATO
False,False,True,False,26575,76561198058500492,KSCERATO
False,False,True,False,26576,76561198058500492,KSCERATO
False,False,True,False,26577,76561198058500492,KSCERATO
False,False,True,False,26578,76561198058500492,KSCERATO
False,False,True,False,26579,76561198058500492,KSCERATO
False,False,True,False,26580,76561198058500492,KSCERATO
False,False,True,False,26581,76561198058500492,KSCERATO
False,False,True,False,26582,76561198058500492,KSCERATO
False,False,True,False,26583,76561198058500492,KSCERATO
False,False,True,False,26584,76561198058500492,KSCERATO
False,False,True,False,26585,76561198058500492,KSCERATO
False,False,True,False,26586,76561198058500492,KSCERATO
False,False,True,False,26587,76561198058500492,KSCERATO
False,False,True,False,26588,76561198058500492,KSCERATO
False,False,True,False,26589,76561198058500492,KSCERATO
False,False,True,False,26590,76561198058500492,KSCERATO
False,False,True,False,26591,76561198058500492,KSCERATO
False,False,True,False,26592,76561198058500492,KSCERATO
False,False,True,False,26593,76561198058500492,KSCERATO
False,False,True,False,26594,76561198058500492,KSCERATO
False,False,True,False,26595,76561198058500492,KSCERATO
False,False,True,False,26596,76561198058500492,KSCERATO
False,False,True,True,26597,76561198058500492,KSCERATO
False,False,True,True,26598,76561198058500492,KSCERATO
False,False,True,True,26599,76561198058500492,KSCERATO
False,False,True,True,26600,76561198058500492,KSCERATO
False,False,True,True,26601,76561198058500492,KSCERATO
False,False,True,True,26602,76561198058500492,KSCERATO
False,False,True,True,26603,76561198058500492,KSCERATO
False,False,True,True,26604,76561198058500492,KSCERATO
False,False,True,True,26605,76561198058500492,KSCERATO
False,False,True,True,26606,76561198058500492,KSCERATO
False,False,True,False,26607,76561198058500492,KSCERATO
False,False,True,False,26608,76561198058500492,KSCERATO
False,False,True,False,26609,76561198058500492,KSCERATO
False,False,True,False,26610,76561198058500492,KSCERATO
False,False,True,False,26611,76561198058500492,KSCERATO
False,False,True,False,26612,76561198058500492,KSCERATO
False,False,True,False,26613,76561198058500492,KSCERATO
False,False,True,False,26614,76561198058500492,KSCERATO
False,False,True,False,26615,76561198058500492,KSCERATO
False,False,True,False,26616,76561198058500492,KSCERATO
False,False,True,False,26617,76561198058500492,KSCERATO
False,False,True,False,26618,76561198058500492,KSCERATO
False,False,True,False,26619,76561198058500492,KSCERATO
False,False,True,False,26620,76561198058500492,KSCERATO
False,False,True,False,26621,76561198058500492,KSCERATO
False,False,True,False,26622,76561198058500492,KSCERATO
False,False,True,False,26623,76561198058500492,KSCERATO
False,False,True,False,26624,76561198058500492,KSCERATO
False,False,True,False,26625,76561198058500492,KSCERATO
False,False,True,False,26626,76561198058500492,KSCERATO
False,False,True,False,26627,76561198058500492,KSCERATO
False,False,True,False,26628,76561198058500492,KSCERATO
False,False,True,False,26629,76561198058500492,KSCERATO
False,False,True,False,26630,76561198058500492,KSCERATO
False,False,True,False,26631,76561198058500492,KSCERATO
False,False,True,False,26632,76561198058500492,KSCERATO
False,False,True,True,26633,76561198058500492,KSCERATO
False,False,True,True,26634,76561198058500492,KSCERATO
False,False,True,True,26635,76561198058500492,KSCERATO
False,False,True,True,26636,76561198058500492,KSCERATO
False,False,True,True,26637,76561198058500492,KSCERATO
False,False,True,True,26638,76561198058500492,KSCERATO
False,False,True,True,26639,76561198058500492,KSCERATO
False,False,True,True,26640,76561198058500492,KSCERATO
False,False,True,True,26641,76561198058500492,KSCERATO
False,False,True,True,26642,76561198058500492,KSCERATO
False,False,True,True,26643,76561198058500492,KSCERATO
False,False,True,True,26644,76561198058500492,KSCERATO
False,False,True,True,26645,76561198058500492,KSCERATO
False,False,True,True,26646,76561198058500492,KSCERATO
False,False,True,True,26647,76561198058500492,KSCERATO
False,False,True,True,26648,76561198058500492,KSCERATO
False,False,True,True,26649,76561198058500492,KSCERATO
False,False,True,True,26650,76561198058500492,KSCERATO
False,False,True,True,26651,76561198058500492,KSCERATO
False,False,True,True,26652,76561198058500492,KSCERATO
False,False,False,True,26653,76561198058500492,KSCERATO
False,False,False,True,26654,76561198058500492,KSCERATO
False,False,False,True,26655,76561198058500492,KSCERATO
False,False,False,True,26656,76561198058500492,KSCERATO
False,False,False,True,26657,76561198058500492,KSCERATO
False,False,False,True,26658,76561198058500492,KSCERATO
False,False,False,True,26659,76561198058500492,KSCERATO
False,False,False,True,26660,76561198058500492,KSCERATO
False,False,False,True,26661,76561198058500492,KSCERATO
False,False,False,True,26662,76561198058500492,KSCERATO
False,False,False,True,26663,76561198058500492,KSCERATO
False,False,False,True,26664,76561198058500492,KSCERATO
False,False,False,False,26665,76561198058500492,KSCERATO
False,False,False,False,26666,76561198058500492,KSCERATO
False,False,False,False,26667,76561198058500492,KSCERATO
False,False,False,False,26668,76561198058500492,KSCERATO
False,False,False,False,26669,76561198058500492,KSCERATO
False,False,False,False,26670,76561198058500492,KSCERATO
False,False,False,False,26671,76561198058500492,KSCERATO
False,False,False,False,26672,76561198058500492,KSCERATO
False,False,False,False,26673,76561198058500492,KSCERATO
False,False,False,False,26674,76561198058500492,KSCERATO
False,False,False,False,26675,76561198058500492,KSCERATO
False,False,False,False,26676,76561198058500492,KSCERATO
False,False,False,False,26677,76561198058500492,KSCERATO
False,False,False,False,26678,76561198058500492,KSCERATO
False,False,False,False,26679,76561198058500492,KSCERATO
False,False,False,False,26680,76561198058500492,KSCERATO
False,False,False,False,26681,76561198058500492,KSCERATO
False,False,False,False,26682,76561198058500492,KSCERATO
False,False,False,False,26683,76561198058500492,KSCERATO
False,False,False,False,26684,76561198058500492,KSCERATO
False,False,False,False,26685,76561198058500492,KSCERATO
False,False,False,False,26686,76561198058500492,KSCERATO
False,False,False,False,26687,76561198058500492,KSCERATO
False,False,False,False,26688,76561198058500492,KSCERATO
False,False,False,False,26689,76561198058500492,KSCERATO
False,False,False,False,26690,76561198058500492,KSCERATO
False,False,False,False,26691,76561198058500492,KSCERATO
False,False,False,False,26692,76561198058500492,KSCERATO
False,False,False,False,26693,76561198058500492,KSCERATO
False,False,False,False,26694,76561198058500492,KSCERATO
False,False,False,False,26695,76561198058500492,KSCERATO
False,False,False,False,26696,76561198058500492,KSCERATO
False,False,False,False,26697,76561198058500492,KSCERATO
False,False,False,False,26698,76561198058500492,KSCERATO
False,False,False,False,26699,76561198058500492,KSCERATO
False,False,False,False,26700,76561198058500492,KSCERATO
False,False,False,False,26701,76561198058500492,KSCERATO
False,False,False,False,26702,76561198058500492,KSCERATO
False,False,False,False,26703,76561198058500492,KSCERATO
False,False,False,False,26704,76561198058500492,KSCERATO
False,False,False,False,26705,76561198058500492,KSCERATO
False,False,False,False,26706,76561198058500492,KSCERATO
False,False,False,False,26707,76561198058500492,KSCERATO
False,False,False,True,26708,76561198058500492,KSCERATO
False,False,False,True,26709,76561198058500492,KSCERATO
False,False,False,True,26710,76561198058500492,KSCERATO
False,False,False,True,26711,76561198058500492,KSCERATO
False,False,False,True,26712,76561198058500492,KSCERATO
False,False,False,True,26713,76561198058500492,KSCERATO
False,False,True,True,26714,76561198058500492,KSCERATO
False,False,True,True,26715,76561198058500492,KSCERATO
False,False,True,True,26716,76561198058500492,KSCERATO
False,False,True,True,26717,76561198058500492,KSCERATO
False,False,True,True,26718,76561198058500492,KSCERATO
False,False,True,True,26719,76561198058500492,KSCERATO
False,False,True,True,26720,76561198058500492,KSCERATO
False,False,True,True,26721,76561198058500492,KSCERATO
False,False,True,True,26722,76561198058500492,KSCERATO
False,False,True,True,26723,76561198058500492,KSCERATO
False,False,True,True,26724,76561198058500492,KSCERATO
False,False,True,True,26725,76561198058500492,KSCERATO
False,False,True,True,26726,76561198058500492,KSCERATO
False,False,True,True,26727,76561198058500492,KSCERATO
False,False,True,True,26728,76561198058500492,KSCERATO
False,False,True,True,26729,76561198058500492,KSCERATO
False,False,True,True,26730,76561198058500492,KSCERATO
False,False,True,True,26731,76561198058500492,KSCERATO
False,False,True,True,26732,76561198058500492,KSCERATO
False,False,True,True,26733,76561198058500492,KSCERATO
False,False,True,True,26734,76561198058500492,KSCERATO
False,False,True,True,26735,76561198058500492,KSCERATO
False,False,True,True,26736,76561198058500492,KSCERATO
False,False,True,True,26737,76561198058500492,KSCERATO
False,False,True,True,26738,76561198058500492,KSCERATO
False,False,True,True,26739,76561198058500492,KSCERATO
False,False,True,True,26740,76561198058500492,KSCERATO
False,False,True,True,26741,76561198058500492,KSCERATO
False,False,True,True,26742,76561198058500492,KSCERATO
False,False,True,True,26743,76561198058500492,KSCERATO
False,False,True,True,26744,76561198058500492,KSCERATO
False,False,True,True,26745,76561198058500492,KSCERATO
False,False,True,True,26746,76561198058500492,KSCERATO
False,False,True,True,26747,76561198058500492,KSCERATO
False,False,True,True,26748,76561198058500492,KSCERATO
False,False,True,True,26749,76561198058500492,KSCERATO
False,False,True,True,26750,76561198058500492,KSCERATO
False,False,True,True,26751,76561198058500492,KSCERATO
False,False,True,True,26752,76561198058500492,KSCERATO
False,False,True,True,26753,76561198058500492,KSCERATO
False,False,True,True,26754,76561198058500492,KSCERATO
False,False,True,True,26755,76561198058500492,KSCERATO
False,False,False,True,26756,76561198058500492,KSCERATO
False,False,False,True,26757,76561198058500492,KSCERATO
False,False,False,False,26758,76561198058500492,KSCERATO
False,False,False,False,26759,76561198058500492,KSCERATO
False,False,False,False,26760,76561198058500492,KSCERATO
False,False,False,False,26761,76561198058500492,KSCERATO
False,False,False,False,26762,76561198058500492,KSCERATO
False,False,False,False,26763,76561198058500492,KSCERATO
False,False,False,False,26764,76561198058500492,KSCERATO
False,False,False,False,26765,76561198058500492,KSCERATO
False,False,False,False,26766,76561198058500492,KSCERATO
False,False,False,False,26767,76561198058500492,KSCERATO
False,False,False,True,26768,76561198058500492,KSCERATO
False,False,False,True,26769,76561198058500492,KSCERATO
False,False,False,True,26770,76561198058500492,KSCERATO
False,False,False,True,26771,76561198058500492,KSCERATO
False,False,False,True,26772,76561198058500492,KSCERATO
False,False,False,True,26773,76561198058500492,KSCERATO
False,False,False,True,26774,76561198058500492,KSCERATO
False,False,False,True,26775,76561198058500492,KSCERATO
False,False,False,True,26776,76561198058500492,KSCERATO
False,False,False,True,26777,76561198058500492,KSCERATO
False,False,False,True,26778,76561198058500492,KSCERATO
False,False,False,True,26779,76561198058500492,KSCERATO
False,False,False,True,26780,76561198058500492,KSCERATO
False,False,False,True,26781,76561198058500492,KSCERATO
False,False,True,True,26782,76561198058500492,KSCERATO
False,False,True,True,26783,76561198058500492,KSCERATO
False,False,True,True,26784,76561198058500492,KSCERATO
False,False,True,True,26785,76561198058500492,KSCERATO
False,False,True,True,26786,76561198058500492,KSCERATO
False,False,True,True,26787,76561198058500492,KSCERATO
False,False,True,True,26788,76561198058500492,KSCERATO
False,False,True,True,26789,76561198058500492,KSCERATO
False,False,True,True,26790,76561198058500492,KSCERATO
False,False,True,True,26791,76561198058500492,KSCERATO
False,False,True,True,26792,76561198058500492,KSCERATO
False,False,True,True,26793,76561198058500492,KSCERATO
False,False,True,True,26794,76561198058500492,KSCERATO
False,False,True,True,26795,76561198058500492,KSCERATO
False,False,True,True,26796,76561198058500492,KSCERATO
False,False,True,True,26797,76561198058500492,KSCERATO
False,False,True,True,26798,76561198058500492,KSCERATO
False,False,True,True,26799,76561198058500492,KSCERATO
False,False,True,True,26800,76561198058500492,KSCERATO
False,False,True,True,26801,76561198058500492,KSCERATO
False,False,True,True,26802,76561198058500492,KSCERATO
False,False,True,True,26803,76561198058500492,KSCERATO
False,False,True,True,26804,76561198058500492,KSCERATO
False,False,True,True,26805,76561198058500492,KSCERATO
False,False,True,True,26806,76561198058500492,KSCERATO
False,False,True,True,26807,76561198058500492,KSCERATO
False,False,True,True,26808,76561198058500492,KSCERATO
False,False,True,True,26809,76561198058500492,KSCERATO
False,False,True,True,26810,76561198058500492,KSCERATO
False,False,True,True,26811,76561198058500492,KSCERATO
False,False,True,True,26812,76561198058500492,KSCERATO
False,False,True,True,26813,76561198058500492,KSCERATO
False,False,True,True,26814,76561198058500492,KSCERATO
False,False,True,True,26815,76561198058500492,KSCERATO
False,False,True,True,26816,76561198058500492,KSCERATO
False,False,True,True,26817,76561198058500492,KSCERATO
False,False,True,True,26818,76561198058500492,KSCERATO
False,False,True,True,26819,76561198058500492,KSCERATO
False,False,True,True,26820,76561198058500492,KSCERATO
False,False,True,True,26821,76561198058500492,KSCERATO
False,False,True,True,26822,76561198058500492,KSCERATO
False,False,True,True,26823,76561198058500492,KSCERATO
False,False,True,True,26824,76561198058500492,KSCERATO
False,False,True,True,26825,76561198058500492,KSCERATO
False,False,True,True,26826,76561198058500492,KSCERATO
False,False,True,True,26827,76561198058500492,KSCERATO
False,False,True,True,26828,76561198058500492,KSCERATO
False,False,True,True,26829,76561198058500492,KSCERATO
False,False,True,True,26830,76561198058500492,KSCERATO
False,False,True,True,26831,76561198058500492,KSCERATO
False,False,True,True,26832,76561198058500492,KSCERATO
False,False,False,True,26833,76561198058500492,KSCERATO
False,False,False,True,26834,76561198058500492,KSCERATO
False,False,False,True,26835,76561198058500492,KSCERATO
False,False,False,False,26836,76561198058500492,KSCERATO
False,False,False,False,26837,76561198058500492,KSCERATO
False,False,False,False,26838,76561198058500492,KSCERATO
False,False,False,False,26839,76561198058500492,KSCERATO
False,False,False,False,26840,76561198058500492,KSCERATO
True,False,False,False,26841,76561198058500492,KSCERATO
True,False,False,False,26842,76561198058500492,KSCERATO
True,False,False,False,26843,76561198058500492,KSCERATO
True,False,False,False,26844,76561198058500492,KSCERATO
True,False,False,False,26845,76561198058500492,KSCERATO
True,False,False,False,26846,76561198058500492,KSCERATO
True,False,False,False,26847,76561198058500492,KSCERATO
True,False,False,False,26848,76561198058500492,KSCERATO
True,False,False,False,26849,76561198058500492,KSCERATO
True,False,False,False,26850,76561198058500492,KSCERATO
True,False,False,False,26851,76561198058500492,KSCERATO
True,False,False,False,26852,76561198058500492,KSCERATO
True,True,False,False,26853,76561198058500492,KSCERATO
True,True,False,False,26854,76561198058500492,KSCERATO
True,False,False,False,26855,76561198058500492,KSCERATO
True,False,False,False,26856,76561198058500492,KSCERATO
True,False,False,False,26857,76561198058500492,KSCERATO
True,False,False,False,26858,76561198058500492,KSCERATO
True,False,False,False,26859,76561198058500492,KSCERATO
True,False,False,False,26860,76561198058500492,KSCERATO
True,False,False,False,26861,76561198058500492,KSCERATO
True,False,False,False,26862,76561198058500492,KSCERATO
True,False,False,False,26863,76561198058500492,KSCERATO
True,False,False,False,26864,76561198058500492,KSCERATO
True,False,False,False,26865,76561198058500492,KSCERATO
True,True,False,False,26866,76561198058500492,KSCERATO
True,True,False,False,26867,76561198058500492,KSCERATO
True,True,False,False,26868,76561198058500492,KSCERATO
True,True,False,False,26869,76561198058500492,KSCERATO
True,True,False,False,26870,76561198058500492,KSCERATO
True,True,False,False,26871,76561198058500492,KSCERATO
True,True,False,False,26872,76561198058500492,KSCERATO
True,True,False,False,26873,76561198058500492,KSCERATO
True,False,False,False,26874,76561198058500492,KSCERATO
True,False,False,True,26875,76561198058500492,KSCERATO
False,False,False,True,26876,76561198058500492,KSCERATO
False,False,False,True,26877,76561198058500492,KSCERATO
False,False,False,True,26878,76561198058500492,KSCERATO
False,False,False,True,26879,76561198058500492,KSCERATO
False,False,False,True,26880,76561198058500492,KSCERATO
False,False,False,True,26881,76561198058500492,KSCERATO
False,False,False,True,26882,76561198058500492,KSCERATO
False,False,False,True,26883,76561198058500492,KSCERATO
False,False,False,True,26884,76561198058500492,KSCERATO
False,False,False,True,26885,76561198058500492,KSCERATO
False,False,False,True,26886,76561198058500492,KSCERATO
False,False,False,True,26887,76561198058500492,KSCERATO
False,False,False,True,26888,76561198058500492,KSCERATO
False,False,False,True,26889,76561198058500492,KSCERATO
False,False,False,True,26890,76561198058500492,KSCERATO
False,False,False,True,26891,76561198058500492,KSCERATO
False,False,False,True,26892,76561198058500492,KSCERATO
False,False,False,True,26893,76561198058500492,KSCERATO
False,False,False,True,26894,76561198058500492,KSCERATO
False,False,False,True,26895,76561198058500492,KSCERATO
False,False,True,True,26896,76561198058500492,KSCERATO
False,False,True,True,26897,76561198058500492,KSCERATO
False,False,True,True,26898,76561198058500492,KSCERATO
False,False,True,True,26899,76561198058500492,KSCERATO
False,False,True,True,26900,76561198058500492,KSCERATO
False,False,True,True,26901,76561198058500492,KSCERATO
False,False,True,True,26902,76561198058500492,KSCERATO
False,False,True,True,26903,76561198058500492,KSCERATO
False,False,True,True,26904,76561198058500492,KSCERATO
False,False,True,True,26905,76561198058500492,KSCERATO
False,False,True,True,26906,76561198058500492,KSCERATO
False,False,True,True,26907,76561198058500492,KSCERATO
False,False,True,True,26908,76561198058500492,KSCERATO
False,False,True,True,26909,76561198058500492,KSCERATO
False,False,True,True,26910,76561198058500492,KSCERATO
False,False,True,True,26911,76561198058500492,KSCERATO
False,False,True,True,26912,76561198058500492,KSCERATO
False,False,True,True,26913,76561198058500492,KSCERATO
False,False,True,True,26914,76561198058500492,KSCERATO
False,False,True,True,26915,76561198058500492,KSCERATO
False,False,False,True,26916,76561198058500492,KSCERATO
False,False,False,True,26917,76561198058500492,KSCERATO
False,False,False,True,26918,76561198058500492,KSCERATO
False,False,False,True,26919,76561198058500492,KSCERATO
False,False,False,True,26920,76561198058500492,KSCERATO
False,False,False,True,26921,76561198058500492,KSCERATO
False,False,False,True,26922,76561198058500492,KSCERATO
False,False,False,True,26923,76561198058500492,KSCERATO
False,False,False,True,26924,76561198058500492,KSCERATO
False,False,False,True,26925,76561198058500492,KSCERATO
False,False,False,True,26926,76561198058500492,KSCERATO
False,False,False,True,26927,76561198058500492,KSCERATO
False,False,False,False,26928,76561198058500492,KSCERATO
False,False,False,False,26929,76561198058500492,KSCERATO
False,False,False,False,26930,76561198058500492,KSCERATO
False,False,False,False,26931,76561198058500492,KSCERATO
False,False,False,False,26932,76561198058500492,KSCERATO
False,False,False,False,26933,76561198058500492,KSCERATO
False,False,False,False,26934,76561198058500492,KSCERATO
False,False,False,False,26935,76561198058500492,KSCERATO
False,False,False,False,26936,76561198058500492,KSCERATO
False,False,False,False,26937,76561198058500492,KSCERATO
False,False,False,False,26938,76561198058500492,KSCERATO
False,False,False,False,26939,76561198058500492,KSCERATO
False,False,False,False,26940,76561198058500492,KSCERATO
False,False,False,False,26941,76561198058500492,KSCERATO
False,False,False,False,26942,76561198058500492,KSCERATO
False,False,False,False,26943,76561198058500492,KSCERATO
True,False,False,False,26944,76561198058500492,KSCERATO
True,False,False,False,26945,76561198058500492,KSCERATO
True,False,False,False,26946,76561198058500492,KSCERATO
True,False,False,False,26947,76561198058500492,KSCERATO
True,False,False,False,26948,76561198058500492,KSCERATO
True,False,False,False,26949,76561198058500492,KSCERATO
True,False,False,False,26950,76561198058500492,KSCERATO
True,True,False,False,26951,76561198058500492,KSCERATO
True,True,False,False,26952,76561198058500492,KSCERATO
True,True,False,False,26953,76561198058500492,KSCERATO
True,True,False,False,26954,76561198058500492,KSCERATO
True,True,False,False,26955,76561198058500492,KSCERATO
True,True,False,False,26956,76561198058500492,KSCERATO
True,True,False,False,26957,76561198058500492,KSCERATO
True,True,False,False,26958,76561198058500492,KSCERATO
True,True,False,False,26959,76561198058500492,KSCERATO
True,True,False,False,26960,76561198058500492,KSCERATO
True,True,False,False,26961,76561198058500492,KSCERATO
True,True,False,False,26962,76561198058500492,KSCERATO
True,True,False,False,26963,76561198058500492,KSCERATO
True,True,False,False,26964,76561198058500492,KSCERATO
True,True,False,False,26965,76561198058500492,KSCERATO
True,False,False,False,26966,76561198058500492,KSCERATO
True,False,False,False,26967,76561198058500492,KSCERATO
True,False,False,False,26968,76561198058500492,KSCERATO
True,False,False,False,26969,76561198058500492,KSCERATO
True,True,False,False,26970,76561198058500492,KSCERATO
True,True,False,False,26971,76561198058500492,KSCERATO
True,True,False,False,26972,76561198058500492,KSCERATO
True,True,False,False,26973,76561198058500492,KSCERATO
True,True,False,False,26974,76561198058500492,KSCERATO
True,True,False,False,26975,76561198058500492,KSCERATO
True,True,False,False,26976,76561198058500492,KSCERATO
True,True,False,False,26977,76561198058500492,KSCERATO
True,True,False,False,26978,76561198058500492,KSCERATO
True,True,False,False,26979,76561198058500492,KSCERATO
True,True,False,False,26980,76561198058500492,KSCERATO
True,True,False,False,26981,76561198058500492,KSCERATO
True,True,False,False,26982,76561198058500492,KSCERATO
True,True,False,False,26983,76561198058500492,KSCERATO
True,True,False,False,26984,76561198058500492,KSCERATO
True,True,False,False,26985,76561198058500492,KSCERATO
True,True,False,False,26986,76561198058500492,KSCERATO
True,True,False,False,26987,76561198058500492,KSCERATO
True,True,False,False,26988,76561198058500492,KSCERATO
True,True,False,False,26989,76561198058500492,KSCERATO
True,True,False,False,26990,76561198058500492,KSCERATO
True,True,False,False,26991,76561198058500492,KSCERATO
True,True,False,False,26992,76561198058500492,KSCERATO
True,True,False,False,26993,76561198058500492,KSCERATO
True,True,False,False,26994,76561198058500492,KSCERATO
True,True,False,False,26995,76561198058500492,KSCERATO
True,True,False,False,26996,76561198058500492,KSCERATO
True,True,False,False,26997,76561198058500492,KSCERATO
True,True,False,False,26998,76561198058500492,KSCERATO
True,True,False,False,26999,76561198058500492,KSCERATO
True,True,False,False,27000,76561198058500492,KSCERATO
True,True,False,False,27001,76561198058500492,KSCERATO
True,True,False,False,27002,76561198058500492,KSCERATO
