BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,32742,76561198058500492,KSCERATO
False,False,False,False,32743,76561198058500492,KSCERATO
False,False,False,False,32744,76561198058500492,KSCERATO
False,False,False,False,32745,76561198058500492,KSCERATO
False,False,False,False,32746,76561198058500492,KSCERATO
False,False,False,False,32747,76561198058500492,KSCERATO
False,False,False,False,32748,76561198058500492,KSCERATO
True,False,False,False,32749,76561198058500492,KSCERATO
True,False,False,False,32750,76561198058500492,KSCERATO
True,False,False,False,32751,76561198058500492,KSCERATO
True,False,False,False,32752,76561198058500492,KSCERATO
True,False,False,False,32753,76561198058500492,KSCERATO
False,False,False,False,32754,76561198058500492,KSCERATO
False,False,False,False,32755,76561198058500492,KSCERATO
False,False,False,False,32756,76561198058500492,KSCERATO
False,False,False,False,32757,76561198058500492,KSCERATO
False,False,False,False,32758,76561198058500492,KSCERATO
False,False,False,False,32759,76561198058500492,KSCERATO
False,False,False,False,32760,76561198058500492,KSCERATO
False,False,False,False,32761,76561198058500492,KSCERATO
False,False,True,False,32762,76561198058500492,KSCERATO
False,False,True,False,32763,76561198058500492,KSCERATO
False,False,True,False,32764,76561198058500492,KSCERATO
False,False,True,False,32765,76561198058500492,KSCERATO
False,False,True,False,32766,76561198058500492,KSCERATO
False,False,True,False,32767,76561198058500492,KSCERATO
False,False,True,False,32768,76561198058500492,KSCERATO
False,False,True,False,32769,76561198058500492,KSCERATO
False,False,True,False,32770,76561198058500492,KSCERATO
False,False,True,False,32771,76561198058500492,KSCERATO
False,False,True,False,32772,76561198058500492,KSCERATO
False,False,True,False,32773,76561198058500492,KSCERATO
False,False,True,False,32774,76561198058500492,KSCERATO
False,False,True,False,32775,76561198058500492,KSCERATO
False,False,True,False,32776,76561198058500492,KSCERATO
False,False,True,False,32777,76561198058500492,KSCERATO
False,False,True,False,32778,76561198058500492,KSCERATO
False,False,True,False,32779,76561198058500492,KSCERATO
False,False,True,False,32780,76561198058500492,KSCERATO
False,False,True,False,32781,76561198058500492,KSCERATO
False,False,True,False,32782,76561198058500492,KSCERATO
False,False,True,False,32783,76561198058500492,KSCERATO
False,False,True,False,32784,76561198058500492,KSCERATO
False,False,True,False,32785,76561198058500492,KSCERATO
False,False,True,False,32786,76561198058500492,KSCERATO
False,False,True,False,32787,76561198058500492,KSCERATO
False,False,True,False,32788,76561198058500492,KSCERATO
False,False,True,False,32789,76561198058500492,KSCERATO
False,False,True,False,32790,76561198058500492,KSCERATO
False,False,True,False,32791,76561198058500492,KSCERATO
False,False,True,False,32792,76561198058500492,KSCERATO
False,False,True,False,32793,76561198058500492,KSCERATO
False,False,True,False,32794,76561198058500492,KSCERATO
False,False,True,False,32795,76561198058500492,KSCERATO
False,False,True,False,32796,76561198058500492,KSCERATO
False,False,True,False,32797,76561198058500492,KSCERATO
False,False,True,False,32798,76561198058500492,KSCERATO
False,False,True,False,32799,76561198058500492,KSCERATO
False,False,True,False,32800,76561198058500492,KSCERATO
False,False,True,False,32801,76561198058500492,KSCERATO
False,False,True,False,32802,76561198058500492,KSCERATO
False,False,True,False,32803,76561198058500492,KSCERATO
False,False,True,False,32804,76561198058500492,KSCERATO
False,False,True,False,32805,76561198058500492,KSCERATO
False,False,True,False,32806,76561198058500492,KSCERATO
False,False,True,False,32807,76561198058500492,KSCERATO
False,False,True,False,32808,76561198058500492,KSCERATO
False,False,True,False,32809,76561198058500492,KSCERATO
False,False,True,False,32810,76561198058500492,KSCERATO
False,False,True,False,32811,76561198058500492,KSCERATO
False,False,True,False,32812,76561198058500492,KSCERATO
False,False,True,False,32813,76561198058500492,KSCERATO
False,False,True,False,32814,76561198058500492,KSCERATO
False,False,True,False,32815,76561198058500492,KSCERATO
False,False,True,False,32816,76561198058500492,KSCERATO
False,False,True,False,32817,76561198058500492,KSCERATO
False,False,True,False,32818,76561198058500492,KSCERATO
False,False,True,False,32819,76561198058500492,KSCERATO
False,False,True,False,32820,76561198058500492,KSCERATO
False,False,True,False,32821,76561198058500492,KSCERATO
False,False,True,False,32822,76561198058500492,KSCERATO
False,False,True,False,32823,76561198058500492,KSCERATO
False,False,True,False,32824,76561198058500492,KSCERATO
False,False,True,False,32825,76561198058500492,KSCERATO
False,False,True,False,32826,76561198058500492,KSCERATO
False,False,True,False,32827,76561198058500492,KSCERATO
False,False,True,False,32828,76561198058500492,KSCERATO
False,False,True,False,32829,76561198058500492,KSCERATO
False,False,True,False,32830,76561198058500492,KSCERATO
False,False,True,True,32831,76561198058500492,KSCERATO
False,False,True,True,32832,76561198058500492,KSCERATO
False,False,True,True,32833,76561198058500492,KSCERATO
False,False,True,True,32834,76561198058500492,KSCERATO
False,False,True,True,32835,76561198058500492,KSCERATO
False,False,True,True,32836,76561198058500492,KSCERATO
False,False,True,True,32837,76561198058500492,KSCERATO
False,False,True,True,32838,76561198058500492,KSCERATO
False,False,True,True,32839,76561198058500492,KSCERATO
False,False,True,True,32840,76561198058500492,KSCERATO
False,False,True,True,32841,76561198058500492,KSCERATO
False,False,True,True,32842,76561198058500492,KSCERATO
False,False,True,True,32843,76561198058500492,KSCERATO
False,False,True,True,32844,76561198058500492,KSCERATO
False,False,True,True,32845,76561198058500492,KSCERATO
False,False,False,True,32846,76561198058500492,KSCERATO
False,False,False,True,32847,76561198058500492,KSCERATO
False,False,False,True,32848,76561198058500492,KSCERATO
False,False,False,True,32849,76561198058500492,KSCERATO
False,False,False,True,32850,76561198058500492,KSCERATO
False,False,False,True,32851,76561198058500492,KSCERATO
False,False,True,True,32852,76561198058500492,KSCERATO
False,False,True,True,32853,76561198058500492,KSCERATO
False,False,True,True,32854,76561198058500492,KSCERATO
False,False,True,True,32855,76561198058500492,KSCERATO
False,False,True,True,32856,76561198058500492,KSCERATO
False,False,True,True,32857,76561198058500492,KSCERATO
False,False,True,True,32858,76561198058500492,KSCERATO
False,False,True,True,32859,76561198058500492,KSCERATO
False,False,True,True,32860,76561198058500492,KSCERATO
False,False,True,True,32861,76561198058500492,KSCERATO
False,False,True,True,32862,76561198058500492,KSCERATO
False,False,True,True,32863,76561198058500492,KSCERATO
False,False,True,True,32864,76561198058500492,KSCERATO
False,False,True,True,32865,76561198058500492,KSCERATO
False,False,True,True,32866,76561198058500492,KSCERATO
False,False,True,True,32867,76561198058500492,KSCERATO
False,False,True,True,32868,76561198058500492,KSCERATO
False,False,True,True,32869,76561198058500492,KSCERATO
False,False,True,True,32870,76561198058500492,KSCERATO
False,False,True,True,32871,76561198058500492,KSCERATO
False,False,True,True,32872,76561198058500492,KSCERATO
False,False,True,True,32873,76561198058500492,KSCERATO
False,False,True,True,32874,76561198058500492,KSCERATO
False,False,False,True,32875,76561198058500492,KSCERATO
False,False,False,True,32876,76561198058500492,KSCERATO
False,False,False,True,32877,76561198058500492,KSCERATO
False,False,False,True,32878,76561198058500492,KSCERATO
False,False,False,True,32879,76561198058500492,KSCERATO
False,False,False,True,32880,76561198058500492,KSCERATO
False,False,False,True,32881,76561198058500492,KSCERATO
False,False,False,True,32882,76561198058500492,KSCERATO
False,False,False,True,32883,76561198058500492,KSCERATO
False,False,False,True,32884,76561198058500492,KSCERATO
False,False,False,True,32885,76561198058500492,KSCERATO
False,False,False,True,32886,76561198058500492,KSCERATO
False,False,False,True,32887,76561198058500492,KSCERATO
False,False,False,True,32888,76561198058500492,KSCERATO
False,False,False,True,32889,76561198058500492,KSCERATO
False,False,False,True,32890,76561198058500492,KSCERATO
False,False,False,True,32891,76561198058500492,KSCERATO
False,False,False,True,32892,76561198058500492,KSCERATO
False,False,False,True,32893,76561198058500492,KSCERATO
False,False,False,True,32894,76561198058500492,KSCERATO
False,False,False,True,32895,76561198058500492,KSCERATO
False,False,False,True,32896,76561198058500492,KSCERATO
False,False,False,True,32897,76561198058500492,KSCERATO
False,False,True,True,32898,76561198058500492,KSCERATO
False,False,True,True,32899,76561198058500492,KSCERATO
False,False,True,True,32900,76561198058500492,KSCERATO
False,False,True,True,32901,76561198058500492,KSCERATO
False,False,True,True,32902,76561198058500492,KSCERATO
False,False,True,True,32903,76561198058500492,KSCERATO
False,False,True,True,32904,76561198058500492,KSCERATO
False,False,True,True,32905,76561198058500492,KSCERATO
False,False,True,True,32906,76561198058500492,KSCERATO
False,False,True,True,32907,76561198058500492,KSCERATO
False,False,True,True,32908,76561198058500492,KSCERATO
False,False,True,True,32909,76561198058500492,KSCERATO
False,False,True,True,32910,76561198058500492,KSCERATO
False,False,True,True,32911,76561198058500492,KSCERATO
False,False,True,True,32912,76561198058500492,KSCERATO
False,False,True,True,32913,76561198058500492,KSCERATO
False,False,True,True,32914,76561198058500492,KSCERATO
False,False,True,True,32915,76561198058500492,KSCERATO
False,False,True,True,32916,76561198058500492,KSCERATO
False,False,True,True,32917,76561198058500492,KSCERATO
False,False,True,True,32918,76561198058500492,KSCERATO
False,False,True,True,32919,76561198058500492,KSCERATO
False,False,True,True,32920,76561198058500492,KSCERATO
False,False,True,True,32921,76561198058500492,KSCERATO
False,False,True,True,32922,76561198058500492,KSCERATO
False,False,True,True,32923,76561198058500492,KSCERATO
False,False,True,True,32924,76561198058500492,KSCERATO
False,False,True,True,32925,76561198058500492,KSCERATO
False,False,True,True,32926,76561198058500492,KSCERATO
False,False,True,True,32927,76561198058500492,KSCERATO
False,False,True,True,32928,76561198058500492,KSCERATO
False,False,True,True,32929,76561198058500492,KSCERATO
False,False,True,True,32930,76561198058500492,KSCERATO
False,False,True,True,32931,76561198058500492,KSCERATO
False,False,True,True,32932,76561198058500492,KSCERATO
False,False,True,True,32933,76561198058500492,KSCERATO
False,False,True,True,32934,76561198058500492,KSCERATO
False,False,True,True,32935,76561198058500492,KSCERATO
False,False,True,True,32936,76561198058500492,KSCERATO
False,False,True,True,32937,76561198058500492,KSCERATO
False,False,True,True,32938,76561198058500492,KSCERATO
False,False,True,True,32939,76561198058500492,KSCERATO
False,False,True,True,32940,76561198058500492,KSCERATO
False,False,True,True,32941,76561198058500492,KSCERATO
False,False,True,True,32942,76561198058500492,KSCERATO
False,False,True,True,32943,76561198058500492,KSCERATO
False,False,True,True,32944,76561198058500492,KSCERATO
False,False,True,True,32945,76561198058500492,KSCERATO
False,False,True,True,32946,76561198058500492,KSCERATO
False,False,True,True,32947,76561198058500492,KSCERATO
False,False,True,True,32948,76561198058500492,KSCERATO
False,False,True,True,32949,76561198058500492,KSCERATO
False,False,True,True,32950,76561198058500492,KSCERATO
False,False,True,True,32951,76561198058500492,KSCERATO
False,False,True,True,32952,76561198058500492,KSCERATO
False,False,True,True,32953,76561198058500492,KSCERATO
False,False,True,True,32954,76561198058500492,KSCERATO
False,False,True,True,32955,76561198058500492,KSCERATO
False,False,True,True,32956,76561198058500492,KSCERATO
False,False,True,True,32957,76561198058500492,KSCERATO
False,False,True,True,32958,76561198058500492,KSCERATO
False,False,True,True,32959,76561198058500492,KSCERATO
False,False,True,True,32960,76561198058500492,KSCERATO
False,False,True,True,32961,76561198058500492,KSCERATO
False,False,True,True,32962,76561198058500492,KSCERATO
False,False,True,True,32963,76561198058500492,KSCERATO
False,False,True,True,32964,76561198058500492,KSCERATO
False,False,True,True,32965,76561198058500492,KSCERATO
False,False,True,True,32966,76561198058500492,KSCERATO
False,False,True,True,32967,76561198058500492,KSCERATO
False,False,True,True,32968,76561198058500492,KSCERATO
False,False,True,True,32969,76561198058500492,KSCERATO
False,False,True,True,32970,76561198058500492,KSCERATO
False,False,True,True,32971,76561198058500492,KSCERATO
False,False,True,True,32972,76561198058500492,KSCERATO
False,False,True,True,32973,76561198058500492,KSCERATO
False,False,True,True,32974,76561198058500492,KSCERATO
False,False,True,True,32975,76561198058500492,KSCERATO
False,False,True,True,32976,76561198058500492,KSCERATO
False,False,True,True,32977,76561198058500492,KSCERATO
False,False,True,True,32978,76561198058500492,KSCERATO
False,False,True,True,32979,76561198058500492,KSCERATO
False,False,True,True,32980,76561198058500492,KSCERATO
False,False,True,True,32981,76561198058500492,KSCERATO
False,False,True,True,32982,76561198058500492,KSCERATO
False,False,True,True,32983,76561198058500492,KSCERATO
False,False,True,True,32984,76561198058500492,KSCERATO
False,False,True,True,32985,76561198058500492,KSCERATO
False,False,True,True,32986,76561198058500492,KSCERATO
False,False,True,True,32987,76561198058500492,KSCERATO
False,False,True,True,32988,76561198058500492,KSCERATO
False,False,True,True,32989,76561198058500492,KSCERATO
False,False,True,True,32990,76561198058500492,KSCERATO
False,False,True,True,32991,76561198058500492,KSCERATO
False,False,True,True,32992,76561198058500492,KSCERATO
False,False,True,True,32993,76561198058500492,KSCERATO
False,False,True,True,32994,76561198058500492,KSCERATO
False,False,True,True,32995,76561198058500492,KSCERATO
False,False,True,True,32996,76561198058500492,KSCERATO
False,False,True,True,32997,76561198058500492,KSCERATO
False,False,True,True,32998,76561198058500492,KSCERATO
False,False,True,True,32999,76561198058500492,KSCERATO
False,False,True,True,33000,76561198058500492,KSCERATO
False,False,True,True,33001,76561198058500492,KSCERATO
False,False,True,True,33002,76561198058500492,KSCERATO
False,False,True,True,33003,76561198058500492,KSCERATO
False,False,True,True,33004,76561198058500492,KSCERATO
False,False,True,True,33005,76561198058500492,KSCERATO
False,False,True,True,33006,76561198058500492,KSCERATO
False,False,False,True,33007,76561198058500492,KSCERATO
False,False,False,True,33008,76561198058500492,KSCERATO
False,False,False,True,33009,76561198058500492,KSCERATO
False,False,False,True,33010,76561198058500492,KSCERATO
False,False,False,True,33011,76561198058500492,KSCERATO
False,False,False,True,33012,76561198058500492,KSCERATO
False,False,True,True,33013,76561198058500492,KSCERATO
False,False,True,True,33014,76561198058500492,KSCERATO
False,False,True,True,33015,76561198058500492,KSCERATO
False,False,True,True,33016,76561198058500492,KSCERATO
False,False,True,True,33017,76561198058500492,KSCERATO
False,False,True,True,33018,76561198058500492,KSCERATO
False,False,True,True,33019,76561198058500492,KSCERATO
False,False,True,True,33020,76561198058500492,KSCERATO
False,False,True,True,33021,76561198058500492,KSCERATO
False,False,True,True,33022,76561198058500492,KSCERATO
False,False,True,True,33023,76561198058500492,KSCERATO
False,False,True,True,33024,76561198058500492,KSCERATO
False,False,True,True,33025,76561198058500492,KSCERATO
False,False,True,True,33026,76561198058500492,KSCERATO
False,False,True,True,33027,76561198058500492,KSCERATO
False,False,True,True,33028,76561198058500492,KSCERATO
False,False,True,True,33029,76561198058500492,KSCERATO
False,False,True,True,33030,76561198058500492,KSCERATO
False,False,True,True,33031,76561198058500492,KSCERATO
False,False,True,True,33032,76561198058500492,KSCERATO
False,False,True,True,33033,76561198058500492,KSCERATO
False,False,True,True,33034,76561198058500492,KSCERATO
False,False,True,True,33035,76561198058500492,KSCERATO
False,False,True,True,33036,76561198058500492,KSCERATO
False,False,True,True,33037,76561198058500492,KSCERATO
False,False,True,True,33038,76561198058500492,KSCERATO
False,False,True,True,33039,76561198058500492,KSCERATO
False,False,True,True,33040,76561198058500492,KSCERATO
False,False,True,True,33041,76561198058500492,KSCERATO
False,False,True,True,33042,76561198058500492,KSCERATO
False,False,True,True,33043,76561198058500492,KSCERATO
False,False,True,True,33044,76561198058500492,KSCERATO
False,False,True,True,33045,76561198058500492,KSCERATO
False,False,True,True,33046,76561198058500492,KSCERATO
False,False,True,True,33047,76561198058500492,KSCERATO
False,False,True,True,33048,76561198058500492,KSCERATO
False,False,True,True,33049,76561198058500492,KSCERATO
False,False,True,True,33050,76561198058500492,KSCERATO
False,False,True,True,33051,76561198058500492,KSCERATO
False,False,True,True,33052,76561198058500492,KSCERATO
False,False,True,True,33053,76561198058500492,KSCERATO
False,False,True,True,33054,76561198058500492,KSCERATO
False,False,True,True,33055,76561198058500492,KSCERATO
False,False,True,True,33056,76561198058500492,KSCERATO
False,False,True,True,33057,76561198058500492,KSCERATO
False,False,True,True,33058,76561198058500492,KSCERATO
False,False,True,True,33059,76561198058500492,KSCERATO
False,False,True,True,33060,76561198058500492,KSCERATO
False,False,True,True,33061,76561198058500492,KSCERATO
False,False,True,True,33062,76561198058500492,KSCERATO
False,False,True,True,33063,76561198058500492,KSCERATO
False,False,True,True,33064,76561198058500492,KSCERATO
False,False,True,True,33065,76561198058500492,KSCERATO
False,False,True,True,33066,76561198058500492,KSCERATO
False,False,True,True,33067,76561198058500492,KSCERATO
False,False,True,True,33068,76561198058500492,KSCERATO
False,False,True,True,33069,76561198058500492,KSCERATO
False,False,True,True,33070,76561198058500492,KSCERATO
False,False,True,True,33071,76561198058500492,KSCERATO
False,False,True,True,33072,76561198058500492,KSCERATO
False,False,True,True,33073,76561198058500492,KSCERATO
False,False,True,True,33074,76561198058500492,KSCERATO
False,False,True,True,33075,76561198058500492,KSCERATO
False,False,True,True,33076,76561198058500492,KSCERATO
False,False,True,True,33077,76561198058500492,KSCERATO
False,False,True,True,33078,76561198058500492,KSCERATO
False,False,True,True,33079,76561198058500492,KSCERATO
False,False,True,True,33080,76561198058500492,KSCERATO
False,False,True,True,33081,76561198058500492,KSCERATO
False,False,True,True,33082,76561198058500492,KSCERATO
False,False,True,True,33083,76561198058500492,KSCERATO
False,False,True,True,33084,76561198058500492,KSCERATO
False,False,True,True,33085,76561198058500492,KSCERATO
False,False,True,True,33086,76561198058500492,KSCERATO
False,False,True,True,33087,76561198058500492,KSCERATO
False,False,True,True,33088,76561198058500492,KSCERATO
False,False,True,True,33089,76561198058500492,KSCERATO
False,False,True,True,33090,76561198058500492,KSCERATO
False,False,True,True,33091,76561198058500492,KSCERATO
False,False,True,True,33092,76561198058500492,KSCERATO
False,False,True,True,33093,76561198058500492,KSCERATO
False,False,True,True,33094,76561198058500492,KSCERATO
False,False,True,True,33095,76561198058500492,KSCERATO
False,False,True,True,33096,76561198058500492,KSCERATO
False,False,True,True,33097,76561198058500492,KSCERATO
False,False,True,True,33098,76561198058500492,KSCERATO
False,False,True,True,33099,76561198058500492,KSCERATO
False,False,True,True,33100,76561198058500492,KSCERATO
False,False,True,True,33101,76561198058500492,KSCERATO
False,False,True,True,33102,76561198058500492,KSCERATO
False,False,True,True,33103,76561198058500492,KSCERATO
False,False,True,True,33104,76561198058500492,KSCERATO
False,False,True,True,33105,76561198058500492,KSCERATO
False,False,True,True,33106,76561198058500492,KSCERATO
False,False,True,True,33107,76561198058500492,KSCERATO
False,False,False,True,33108,76561198058500492,KSCERATO
False,False,False,True,33109,76561198058500492,KSCERATO
False,False,False,True,33110,76561198058500492,KSCERATO
False,False,False,True,33111,76561198058500492,KSCERATO
False,False,False,True,33112,76561198058500492,KSCERATO
False,False,False,True,33113,76561198058500492,KSCERATO
False,False,False,True,33114,76561198058500492,KSCERATO
False,False,False,True,33115,76561198058500492,KSCERATO
False,False,False,True,33116,76561198058500492,KSCERATO
False,False,False,True,33117,76561198058500492,KSCERATO
False,False,False,True,33118,76561198058500492,KSCERATO
False,False,False,True,33119,76561198058500492,KSCERATO
False,False,False,True,33120,76561198058500492,KSCERATO
False,False,False,True,33121,76561198058500492,KSCERATO
False,False,False,True,33122,76561198058500492,KSCERATO
False,False,False,True,33123,76561198058500492,KSCERATO
False,False,False,True,33124,76561198058500492,KSCERATO
False,False,False,True,33125,76561198058500492,KSCERATO
False,False,False,True,33126,76561198058500492,KSCERATO
False,False,False,True,33127,76561198058500492,KSCERATO
False,False,False,True,33128,76561198058500492,KSCERATO
False,False,False,True,33129,76561198058500492,KSCERATO
False,False,False,True,33130,76561198058500492,KSCERATO
False,False,True,True,33131,76561198058500492,KSCERATO
False,False,True,True,33132,76561198058500492,KSCERATO
False,False,True,True,33133,76561198058500492,KSCERATO
False,False,True,True,33134,76561198058500492,KSCERATO
False,False,True,True,33135,76561198058500492,KSCERATO
False,False,True,True,33136,76561198058500492,KSCERATO
False,False,True,True,33137,76561198058500492,KSCERATO
False,False,True,True,33138,76561198058500492,KSCERATO
False,False,True,True,33139,76561198058500492,KSCERATO
False,False,True,True,33140,76561198058500492,KSCERATO
False,False,True,True,33141,76561198058500492,KSCERATO
False,False,True,True,33142,76561198058500492,KSCERATO
False,False,True,True,33143,76561198058500492,KSCERATO
False,False,True,True,33144,76561198058500492,KSCERATO
False,False,True,True,33145,76561198058500492,KSCERATO
False,False,False,True,33146,76561198058500492,KSCERATO
False,False,False,True,33147,76561198058500492,KSCERATO
False,False,False,True,33148,76561198058500492,KSCERATO
False,False,False,True,33149,76561198058500492,KSCERATO
False,False,False,True,33150,76561198058500492,KSCERATO
False,False,False,True,33151,76561198058500492,KSCERATO
False,False,False,True,33152,76561198058500492,KSCERATO
False,False,True,True,33153,76561198058500492,KSCERATO
False,False,True,True,33154,76561198058500492,KSCERATO
False,False,True,True,33155,76561198058500492,KSCERATO
False,False,True,True,33156,76561198058500492,KSCERATO
False,False,True,True,33157,76561198058500492,KSCERATO
False,False,True,True,33158,76561198058500492,KSCERATO
False,False,True,True,33159,76561198058500492,KSCERATO
False,False,True,True,33160,76561198058500492,KSCERATO
False,False,True,True,33161,76561198058500492,KSCERATO
False,False,True,True,33162,76561198058500492,KSCERATO
False,False,True,True,33163,76561198058500492,KSCERATO
False,False,True,True,33164,76561198058500492,KSCERATO
False,False,True,True,33165,76561198058500492,KSCERATO
False,False,True,True,33166,76561198058500492,KSCERATO
False,False,True,True,33167,76561198058500492,KSCERATO
False,False,True,True,33168,76561198058500492,KSCERATO
False,False,True,True,33169,76561198058500492,KSCERATO
False,False,True,True,33170,76561198058500492,KSCERATO
False,False,True,True,33171,76561198058500492,KSCERATO
False,False,True,True,33172,76561198058500492,KSCERATO
False,False,True,True,33173,76561198058500492,KSCERATO
False,False,True,True,33174,76561198058500492,KSCERATO
False,False,True,True,33175,76561198058500492,KSCERATO
False,False,True,True,33176,76561198058500492,KSCERATO
False,False,True,True,33177,76561198058500492,KSCERATO
False,False,True,True,33178,76561198058500492,KSCERATO
False,False,True,True,33179,76561198058500492,KSCERATO
False,False,True,True,33180,76561198058500492,KSCERATO
False,False,True,True,33181,76561198058500492,KSCERATO
False,False,True,True,33182,76561198058500492,KSCERATO
False,False,True,True,33183,76561198058500492,KSCERATO
False,False,True,True,33184,76561198058500492,KSCERATO
False,False,True,True,33185,76561198058500492,KSCERATO
False,False,True,True,33186,76561198058500492,KSCERATO
False,False,True,True,33187,76561198058500492,KSCERATO
False,False,True,True,33188,76561198058500492,KSCERATO
False,False,True,True,33189,76561198058500492,KSCERATO
False,False,True,True,33190,76561198058500492,KSCERATO
False,False,True,True,33191,76561198058500492,KSCERATO
False,False,True,True,33192,76561198058500492,KSCERATO
False,False,True,True,33193,76561198058500492,KSCERATO
False,False,True,True,33194,76561198058500492,KSCERATO
False,False,True,True,33195,76561198058500492,KSCERATO
False,False,True,True,33196,76561198058500492,KSCERATO
False,False,True,True,33197,76561198058500492,KSCERATO
False,False,True,True,33198,76561198058500492,KSCERATO
False,False,True,True,33199,76561198058500492,KSCERATO
False,False,True,True,33200,76561198058500492,KSCERATO
False,False,True,True,33201,76561198058500492,KSCERATO
False,False,True,True,33202,76561198058500492,KSCERATO
False,False,True,True,33203,76561198058500492,KSCERATO
False,False,True,True,33204,76561198058500492,KSCERATO
False,False,True,True,33205,76561198058500492,KSCERATO
False,False,True,True,33206,76561198058500492,KSCERATO
False,False,True,True,33207,76561198058500492,KSCERATO
False,False,True,True,33208,76561198058500492,KSCERATO
False,False,True,True,33209,76561198058500492,KSCERATO
False,False,True,True,33210,76561198058500492,KSCERATO
False,False,True,True,33211,76561198058500492,KSCERATO
False,False,True,True,33212,76561198058500492,KSCERATO
False,False,True,True,33213,76561198058500492,KSCERATO
False,False,True,True,33214,76561198058500492,KSCERATO
False,False,True,True,33215,76561198058500492,KSCERATO
False,False,True,True,33216,76561198058500492,KSCERATO
False,False,True,False,33217,76561198058500492,KSCERATO
False,False,True,False,33218,76561198058500492,KSCERATO
False,False,True,False,33219,76561198058500492,KSCERATO
False,False,True,False,33220,76561198058500492,KSCERATO
False,False,True,False,33221,76561198058500492,KSCERATO
False,False,True,False,33222,76561198058500492,KSCERATO
False,False,True,False,33223,76561198058500492,KSCERATO
False,False,True,False,33224,76561198058500492,KSCERATO
False,False,True,True,33225,76561198058500492,KSCERATO
False,False,True,True,33226,76561198058500492,KSCERATO
False,False,True,True,33227,76561198058500492,KSCERATO
False,False,True,True,33228,76561198058500492,KSCERATO
False,False,True,True,33229,76561198058500492,KSCERATO
False,False,True,True,33230,76561198058500492,KSCERATO
False,False,True,True,33231,76561198058500492,KSCERATO
False,False,True,True,33232,76561198058500492,KSCERATO
False,False,True,True,33233,76561198058500492,KSCERATO
False,False,True,True,33234,76561198058500492,KSCERATO
False,False,True,True,33235,76561198058500492,KSCERATO
False,False,True,True,33236,76561198058500492,KSCERATO
False,False,True,True,33237,76561198058500492,KSCERATO
False,False,True,True,33238,76561198058500492,KSCERATO
False,False,True,False,33239,76561198058500492,KSCERATO
False,False,True,False,33240,76561198058500492,KSCERATO
False,False,True,False,33241,76561198058500492,KSCERATO
False,False,True,False,33242,76561198058500492,KSCERATO
False,False,True,False,33243,76561198058500492,KSCERATO
False,False,True,False,33244,76561198058500492,KSCERATO
False,False,True,False,33245,76561198058500492,KSCERATO
False,False,True,False,33246,76561198058500492,KSCERATO
False,False,True,False,33247,76561198058500492,KSCERATO
False,False,True,False,33248,76561198058500492,KSCERATO
False,False,True,True,33249,76561198058500492,KSCERATO
False,False,True,True,33250,76561198058500492,KSCERATO
False,False,True,True,33251,76561198058500492,KSCERATO
False,False,True,True,33252,76561198058500492,KSCERATO
False,False,True,True,33253,76561198058500492,KSCERATO
False,False,True,True,33254,76561198058500492,KSCERATO
False,False,True,True,33255,76561198058500492,KSCERATO
False,False,True,True,33256,76561198058500492,KSCERATO
False,False,True,True,33257,76561198058500492,KSCERATO
False,False,True,True,33258,76561198058500492,KSCERATO
False,False,True,False,33259,76561198058500492,KSCERATO
False,False,True,False,33260,76561198058500492,KSCERATO
False,False,True,False,33261,76561198058500492,KSCERATO
False,False,True,False,33262,76561198058500492,KSCERATO
False,False,True,False,33263,76561198058500492,KSCERATO
False,False,True,False,33264,76561198058500492,KSCERATO
False,False,True,False,33265,76561198058500492,KSCERATO
False,False,True,False,33266,76561198058500492,KSCERATO
False,False,True,False,33267,76561198058500492,KSCERATO
False,False,True,False,33268,76561198058500492,KSCERATO
False,False,True,False,33269,76561198058500492,KSCERATO
False,False,True,False,33270,76561198058500492,KSCERATO
False,False,True,True,33271,76561198058500492,KSCERATO
False,False,True,True,33272,76561198058500492,KSCERATO
False,False,True,True,33273,76561198058500492,KSCERATO
False,False,True,True,33274,76561198058500492,KSCERATO
False,False,True,True,33275,76561198058500492,KSCERATO
False,False,True,True,33276,76561198058500492,KSCERATO
False,False,True,True,33277,76561198058500492,KSCERATO
False,False,True,True,33278,76561198058500492,KSCERATO
False,False,True,True,33279,76561198058500492,KSCERATO
False,False,True,True,33280,76561198058500492,KSCERATO
False,False,True,True,33281,76561198058500492,KSCERATO
False,False,True,False,33282,76561198058500492,KSCERATO
False,False,True,False,33283,76561198058500492,KSCERATO
False,False,False,False,33284,76561198058500492,KSCERATO
False,False,False,False,33285,76561198058500492,KSCERATO
False,False,False,False,33286,76561198058500492,KSCERATO
False,False,False,False,33287,76561198058500492,KSCERATO
False,False,False,False,33288,76561198058500492,KSCERATO
False,False,False,False,33289,76561198058500492,KSCERATO
False,False,False,False,33290,76561198058500492,KSCERATO
False,False,False,False,33291,76561198058500492,KSCERATO
False,False,False,False,33292,76561198058500492,KSCERATO
False,False,False,False,33293,76561198058500492,KSCERATO
False,False,False,False,33294,76561198058500492,KSCERATO
False,False,False,False,33295,76561198058500492,KSCERATO
False,False,False,False,33296,76561198058500492,KSCERATO
False,False,False,False,33297,76561198058500492,KSCERATO
False,False,False,False,33298,76561198058500492,KSCERATO
False,False,False,False,33299,76561198058500492,KSCERATO
