BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,151055,76561198058500492,KSCERATO
False,False,False,False,151056,76561198058500492,KSCERATO
False,False,False,False,151057,76561198058500492,KSCERATO
False,False,False,False,151058,76561198058500492,KSCERATO
False,False,False,False,151059,76561198058500492,KSCERATO
False,False,False,False,151060,76561198058500492,KSCERATO
False,False,False,False,151061,76561198058500492,KSCERATO
False,False,False,False,151062,76561198058500492,KSCERATO
False,False,False,False,151063,76561198058500492,KSCERATO
False,False,False,False,151064,76561198058500492,KSCERATO
False,False,False,False,151065,76561198058500492,KSCERATO
False,False,False,False,151066,76561198058500492,KSCERATO
False,False,False,False,151067,76561198058500492,KSCERATO
False,False,False,False,151068,76561198058500492,KSCERATO
False,False,False,False,151069,76561198058500492,KSCERATO
False,False,False,False,151070,76561198058500492,KSCERATO
False,False,False,False,151071,76561198058500492,KSCERATO
False,False,False,False,151072,76561198058500492,KSCERATO
False,False,False,False,151073,76561198058500492,KSCERATO
False,False,False,False,151074,76561198058500492,KSCERATO
False,False,False,False,151075,76561198058500492,KSCERATO
False,False,False,False,151076,76561198058500492,KSCERATO
False,False,False,False,151077,76561198058500492,KSCERATO
False,False,False,False,151078,76561198058500492,KSCERATO
False,False,False,False,151079,76561198058500492,KSCERATO
False,False,False,False,151080,76561198058500492,KSCERATO
False,False,False,False,151081,76561198058500492,KSCERATO
False,False,False,False,151082,76561198058500492,KSCERATO
False,False,False,False,151083,76561198058500492,KSCERATO
False,False,False,False,151084,76561198058500492,KSCERATO
False,False,False,False,151085,76561198058500492,KSCERATO
False,False,False,False,151086,76561198058500492,KSCERATO
False,False,False,False,151087,76561198058500492,KSCERATO
False,False,False,False,151088,76561198058500492,KSCERATO
False,False,False,False,151089,76561198058500492,KSCERATO
False,False,False,False,151090,76561198058500492,KSCERATO
False,False,False,False,151091,76561198058500492,KSCERATO
False,False,False,False,151092,76561198058500492,KSCERATO
False,False,False,False,151093,76561198058500492,KSCERATO
False,False,False,False,151094,76561198058500492,KSCERATO
False,False,False,False,151095,76561198058500492,KSCERATO
False,False,False,False,151096,76561198058500492,KSCERATO
False,False,False,False,151097,76561198058500492,KSCERATO
False,False,False,False,151098,76561198058500492,KSCERATO
False,False,False,False,151099,76561198058500492,KSCERATO
False,False,False,False,151100,76561198058500492,KSCERATO
False,False,False,False,151101,76561198058500492,KSCERATO
False,False,False,False,151102,76561198058500492,KSCERATO
False,False,False,False,151103,76561198058500492,KSCERATO
False,False,False,False,151104,76561198058500492,KSCERATO
False,False,False,False,151105,76561198058500492,KSCERATO
False,False,False,False,151106,76561198058500492,KSCERATO
False,False,False,False,151107,76561198058500492,KSCERATO
False,False,False,False,151108,76561198058500492,KSCERATO
False,False,False,False,151109,76561198058500492,KSCERATO
False,False,False,False,151110,76561198058500492,KSCERATO
False,False,False,False,151111,76561198058500492,KSCERATO
False,False,False,False,151112,76561198058500492,KSCERATO
False,False,False,False,151113,76561198058500492,KSCERATO
False,False,False,False,151114,76561198058500492,KSCERATO
False,False,False,False,151115,76561198058500492,KSCERATO
False,False,False,False,151116,76561198058500492,KSCERATO
False,False,False,False,151117,76561198058500492,KSCERATO
False,False,False,False,151118,76561198058500492,KSCERATO
False,False,False,False,151119,76561198058500492,KSCERATO
False,False,False,False,151120,76561198058500492,KSCERATO
False,False,False,False,151121,76561198058500492,KSCERATO
False,False,False,False,151122,76561198058500492,KSCERATO
False,False,False,False,151123,76561198058500492,KSCERATO
False,False,False,False,151124,76561198058500492,KSCERATO
False,False,False,False,151125,76561198058500492,KSCERATO
False,False,False,False,151126,76561198058500492,KSCERATO
False,False,False,False,151127,76561198058500492,KSCERATO
False,False,False,False,151128,76561198058500492,KSCERATO
False,False,False,False,151129,76561198058500492,KSCERATO
False,False,False,False,151130,76561198058500492,KSCERATO
False,False,False,False,151131,76561198058500492,KSCERATO
False,False,False,False,151132,76561198058500492,KSCERATO
False,False,False,False,151133,76561198058500492,KSCERATO
False,False,False,False,151134,76561198058500492,KSCERATO
False,False,False,False,151135,76561198058500492,KSCERATO
False,False,False,False,151136,76561198058500492,KSCERATO
False,False,False,False,151137,76561198058500492,KSCERATO
False,False,False,False,151138,76561198058500492,KSCERATO
False,False,False,False,151139,76561198058500492,KSCERATO
False,False,False,False,151140,76561198058500492,KSCERATO
False,False,False,False,151141,76561198058500492,KSCERATO
False,False,False,False,151142,76561198058500492,KSCERATO
False,False,False,False,151143,76561198058500492,KSCERATO
False,False,False,False,151144,76561198058500492,KSCERATO
False,False,False,False,151145,76561198058500492,KSCERATO
False,False,False,False,151146,76561198058500492,KSCERATO
False,False,False,False,151147,76561198058500492,KSCERATO
False,False,False,False,151148,76561198058500492,KSCERATO
False,False,False,False,151149,76561198058500492,KSCERATO
False,False,False,False,151150,76561198058500492,KSCERATO
False,False,False,False,151151,76561198058500492,KSCERATO
False,False,False,False,151152,76561198058500492,KSCERATO
False,False,False,False,151153,76561198058500492,KSCERATO
False,False,False,False,151154,76561198058500492,KSCERATO
False,False,False,False,151155,76561198058500492,KSCERATO
False,False,False,False,151156,76561198058500492,KSCERATO
False,False,False,False,151157,76561198058500492,KSCERATO
False,False,False,False,151158,76561198058500492,KSCERATO
False,False,False,False,151159,76561198058500492,KSCERATO
False,False,False,False,151160,76561198058500492,KSCERATO
False,False,False,False,151161,76561198058500492,KSCERATO
False,False,False,False,151162,76561198058500492,KSCERATO
False,False,False,False,151163,76561198058500492,KSCERATO
False,False,False,False,151164,76561198058500492,KSCERATO
False,False,False,False,151165,76561198058500492,KSCERATO
False,False,False,False,151166,76561198058500492,KSCERATO
False,False,False,False,151167,76561198058500492,KSCERATO
False,False,False,False,151168,76561198058500492,KSCERATO
False,False,False,False,151169,76561198058500492,KSCERATO
False,False,False,False,151170,76561198058500492,KSCERATO
False,False,False,False,151171,76561198058500492,KSCERATO
False,False,False,False,151172,76561198058500492,KSCERATO
False,False,False,False,151173,76561198058500492,KSCERATO
False,False,False,False,151174,76561198058500492,KSCERATO
False,False,False,False,151175,76561198058500492,KSCERATO
False,False,False,False,151176,76561198058500492,KSCERATO
False,False,False,False,151177,76561198058500492,KSCERATO
False,False,False,False,151178,76561198058500492,KSCERATO
False,False,False,False,151179,76561198058500492,KSCERATO
False,False,False,False,151180,76561198058500492,KSCERATO
False,False,False,False,151181,76561198058500492,KSCERATO
False,False,False,False,151182,76561198058500492,KSCERATO
False,False,False,False,151183,76561198058500492,KSCERATO
False,False,False,False,151184,76561198058500492,KSCERATO
False,False,False,False,151185,76561198058500492,KSCERATO
False,False,False,False,151186,76561198058500492,KSCERATO
False,False,False,False,151187,76561198058500492,KSCERATO
False,False,False,False,151188,76561198058500492,KSCERATO
False,False,False,False,151189,76561198058500492,KSCERATO
False,False,False,False,151190,76561198058500492,KSCERATO
False,False,False,False,151191,76561198058500492,KSCERATO
False,False,False,False,151192,76561198058500492,KSCERATO
False,False,False,False,151193,76561198058500492,KSCERATO
False,False,False,False,151194,76561198058500492,KSCERATO
False,False,False,False,151195,76561198058500492,KSCERATO
False,False,False,False,151196,76561198058500492,KSCERATO
False,False,False,False,151197,76561198058500492,KSCERATO
False,False,False,False,151198,76561198058500492,KSCERATO
False,False,False,False,151199,76561198058500492,KSCERATO
False,False,False,False,151200,76561198058500492,KSCERATO
False,False,False,False,151201,76561198058500492,KSCERATO
False,False,False,False,151202,76561198058500492,KSCERATO
False,False,False,False,151203,76561198058500492,KSCERATO
False,False,False,False,151204,76561198058500492,KSCERATO
False,False,False,False,151205,76561198058500492,KSCERATO
False,False,False,False,151206,76561198058500492,KSCERATO
False,False,False,False,151207,76561198058500492,KSCERATO
False,False,False,False,151208,76561198058500492,KSCERATO
False,False,False,False,151209,76561198058500492,KSCERATO
False,False,False,True,151210,76561198058500492,KSCERATO
False,False,True,True,151211,76561198058500492,KSCERATO
False,False,True,True,151212,76561198058500492,KSCERATO
False,False,True,True,151213,76561198058500492,KSCERATO
False,False,True,True,151214,76561198058500492,KSCERATO
False,False,True,False,151215,76561198058500492,KSCERATO
False,False,True,False,151216,76561198058500492,KSCERATO
False,False,True,False,151217,76561198058500492,KSCERATO
False,False,True,False,151218,76561198058500492,KSCERATO
False,False,True,True,151219,76561198058500492,KSCERATO
False,False,True,True,151220,76561198058500492,KSCERATO
False,False,True,True,151221,76561198058500492,KSCERATO
False,False,True,True,151222,76561198058500492,KSCERATO
False,False,False,True,151223,76561198058500492,KSCERATO
False,False,False,True,151224,76561198058500492,KSCERATO
False,False,False,True,151225,76561198058500492,KSCERATO
False,False,False,True,151226,76561198058500492,KSCERATO
False,False,False,True,151227,76561198058500492,KSCERATO
False,False,False,True,151228,76561198058500492,KSCERATO
False,False,False,True,151229,76561198058500492,KSCERATO
False,False,False,True,151230,76561198058500492,KSCERATO
False,False,False,True,151231,76561198058500492,KSCERATO
False,False,False,False,151232,76561198058500492,KSCERATO
False,False,False,False,151233,76561198058500492,KSCERATO
False,False,False,False,151234,76561198058500492,KSCERATO
False,False,False,False,151235,76561198058500492,KSCERATO
False,False,False,False,151236,76561198058500492,KSCERATO
False,False,False,False,151237,76561198058500492,KSCERATO
False,False,False,False,151238,76561198058500492,KSCERATO
False,False,False,False,151239,76561198058500492,KSCERATO
False,False,False,False,151240,76561198058500492,KSCERATO
False,False,False,False,151241,76561198058500492,KSCERATO
False,False,False,False,151242,76561198058500492,KSCERATO
False,False,False,False,151243,76561198058500492,KSCERATO
False,False,False,False,151244,76561198058500492,KSCERATO
False,False,False,False,151245,76561198058500492,KSCERATO
False,False,False,False,151246,76561198058500492,KSCERATO
False,False,False,False,151247,76561198058500492,KSCERATO
False,False,False,False,151248,76561198058500492,KSCERATO
False,False,False,False,151249,76561198058500492,KSCERATO
False,False,False,False,151250,76561198058500492,KSCERATO
False,False,False,True,151251,76561198058500492,KSCERATO
False,False,False,True,151252,76561198058500492,KSCERATO
False,False,False,True,151253,76561198058500492,KSCERATO
False,False,False,True,151254,76561198058500492,KSCERATO
False,False,False,True,151255,76561198058500492,KSCERATO
False,False,False,True,151256,76561198058500492,KSCERATO
False,False,False,True,151257,76561198058500492,KSCERATO
False,False,False,True,151258,76561198058500492,KSCERATO
False,False,False,True,151259,76561198058500492,KSCERATO
False,False,False,True,151260,76561198058500492,KSCERATO
False,False,False,False,151261,76561198058500492,KSCERATO
False,True,False,False,151262,76561198058500492,KSCERATO
False,True,False,False,151263,76561198058500492,KSCERATO
False,True,False,False,151264,76561198058500492,KSCERATO
False,True,False,False,151265,76561198058500492,KSCERATO
False,True,False,False,151266,76561198058500492,KSCERATO
False,True,False,False,151267,76561198058500492,KSCERATO
False,False,False,False,151268,76561198058500492,KSCERATO
False,False,False,False,151269,76561198058500492,KSCERATO
False,False,False,False,151270,76561198058500492,KSCERATO
False,False,False,False,151271,76561198058500492,KSCERATO
False,False,False,False,151272,76561198058500492,KSCERATO
False,False,False,False,151273,76561198058500492,KSCERATO
False,False,False,False,151274,76561198058500492,KSCERATO
False,False,False,False,151275,76561198058500492,KSCERATO
False,False,False,False,151276,76561198058500492,KSCERATO
False,False,False,False,151277,76561198058500492,KSCERATO
False,False,False,False,151278,76561198058500492,KSCERATO
False,False,False,False,151279,76561198058500492,KSCERATO
False,False,False,False,151280,76561198058500492,KSCERATO
False,False,False,False,151281,76561198058500492,KSCERATO
False,False,False,False,151282,76561198058500492,KSCERATO
False,False,False,False,151283,76561198058500492,KSCERATO
False,False,False,False,151284,76561198058500492,KSCERATO
False,False,False,False,151285,76561198058500492,KSCERATO
False,False,False,False,151286,76561198058500492,KSCERATO
False,False,False,False,151287,76561198058500492,KSCERATO
False,False,False,False,151288,76561198058500492,KSCERATO
False,False,False,False,151289,76561198058500492,KSCERATO
False,False,True,False,151290,76561198058500492,KSCERATO
False,False,True,False,151291,76561198058500492,KSCERATO
False,False,True,False,151292,76561198058500492,KSCERATO
False,False,True,False,151293,76561198058500492,KSCERATO
False,False,True,False,151294,76561198058500492,KSCERATO
False,False,True,False,151295,76561198058500492,KSCERATO
False,False,True,False,151296,76561198058500492,KSCERATO
False,False,True,False,151297,76561198058500492,KSCERATO
False,False,True,True,151298,76561198058500492,KSCERATO
False,False,True,True,151299,76561198058500492,KSCERATO
False,False,True,True,151300,76561198058500492,KSCERATO
False,False,True,True,151301,76561198058500492,KSCERATO
False,False,True,True,151302,76561198058500492,KSCERATO
False,False,True,True,151303,76561198058500492,KSCERATO
False,False,True,True,151304,76561198058500492,KSCERATO
False,False,True,True,151305,76561198058500492,KSCERATO
False,False,False,True,151306,76561198058500492,KSCERATO
False,False,False,False,151307,76561198058500492,KSCERATO
False,False,False,False,151308,76561198058500492,KSCERATO
False,False,False,False,151309,76561198058500492,KSCERATO
False,False,False,False,151310,76561198058500492,KSCERATO
False,False,False,False,151311,76561198058500492,KSCERATO
False,False,False,False,151312,76561198058500492,KSCERATO
False,False,False,False,151313,76561198058500492,KSCERATO
False,False,False,False,151314,76561198058500492,KSCERATO
False,False,False,False,151315,76561198058500492,KSCERATO
False,False,False,False,151316,76561198058500492,KSCERATO
False,False,False,False,151317,76561198058500492,KSCERATO
False,False,False,False,151318,76561198058500492,KSCERATO
False,False,False,False,151319,76561198058500492,KSCERATO
False,False,False,False,151320,76561198058500492,KSCERATO
False,False,False,False,151321,76561198058500492,KSCERATO
False,False,False,False,151322,76561198058500492,KSCERATO
False,False,False,False,151323,76561198058500492,KSCERATO
False,False,False,False,151324,76561198058500492,KSCERATO
False,False,False,False,151325,76561198058500492,KSCERATO
False,False,False,False,151326,76561198058500492,KSCERATO
False,False,False,False,151327,76561198058500492,KSCERATO
False,False,False,False,151328,76561198058500492,KSCERATO
False,False,False,False,151329,76561198058500492,KSCERATO
False,False,False,False,151330,76561198058500492,KSCERATO
False,False,False,False,151331,76561198058500492,KSCERATO
False,False,False,False,151332,76561198058500492,KSCERATO
False,False,False,False,151333,76561198058500492,KSCERATO
False,False,False,False,151334,76561198058500492,KSCERATO
False,False,False,False,151335,76561198058500492,KSCERATO
False,False,False,False,151336,76561198058500492,KSCERATO
False,False,False,False,151337,76561198058500492,KSCERATO
False,False,False,False,151338,76561198058500492,KSCERATO
False,False,False,False,151339,76561198058500492,KSCERATO
False,False,False,False,151340,76561198058500492,KSCERATO
False,False,False,True,151341,76561198058500492,KSCERATO
False,False,False,True,151342,76561198058500492,KSCERATO
False,False,False,True,151343,76561198058500492,KSCERATO
False,False,False,True,151344,76561198058500492,KSCERATO
False,False,False,True,151345,76561198058500492,KSCERATO
False,False,False,True,151346,76561198058500492,KSCERATO
False,False,False,True,151347,76561198058500492,KSCERATO
False,False,False,True,151348,76561198058500492,KSCERATO
False,False,False,True,151349,76561198058500492,KSCERATO
False,False,False,True,151350,76561198058500492,KSCERATO
False,False,False,False,151351,76561198058500492,KSCERATO
False,False,False,False,151352,76561198058500492,KSCERATO
False,True,False,False,151353,76561198058500492,KSCERATO
False,True,False,False,151354,76561198058500492,KSCERATO
False,True,False,False,151355,76561198058500492,KSCERATO
False,True,False,False,151356,76561198058500492,KSCERATO
False,True,False,False,151357,76561198058500492,KSCERATO
False,False,False,False,151358,76561198058500492,KSCERATO
False,False,False,False,151359,76561198058500492,KSCERATO
False,False,False,False,151360,76561198058500492,KSCERATO
False,False,False,False,151361,76561198058500492,KSCERATO
False,False,False,False,151362,76561198058500492,KSCERATO
False,False,False,False,151363,76561198058500492,KSCERATO
False,False,False,False,151364,76561198058500492,KSCERATO
False,False,False,False,151365,76561198058500492,KSCERATO
False,False,False,False,151366,76561198058500492,KSCERATO
False,False,False,False,151367,76561198058500492,KSCERATO
False,False,False,False,151368,76561198058500492,KSCERATO
False,False,False,False,151369,76561198058500492,KSCERATO
False,False,False,False,151370,76561198058500492,KSCERATO
False,False,False,False,151371,76561198058500492,KSCERATO
False,False,False,False,151372,76561198058500492,KSCERATO
False,False,False,False,151373,76561198058500492,KSCERATO
False,False,False,False,151374,76561198058500492,KSCERATO
False,False,False,False,151375,76561198058500492,KSCERATO
False,False,False,False,151376,76561198058500492,KSCERATO
False,False,False,False,151377,76561198058500492,KSCERATO
False,False,False,False,151378,76561198058500492,KSCERATO
False,False,False,False,151379,76561198058500492,KSCERATO
False,False,False,False,151380,76561198058500492,KSCERATO
False,False,False,False,151381,76561198058500492,KSCERATO
False,False,False,False,151382,76561198058500492,KSCERATO
False,False,False,False,151383,76561198058500492,KSCERATO
False,False,False,False,151384,76561198058500492,KSCERATO
False,False,False,True,151385,76561198058500492,KSCERATO
False,False,False,True,151386,76561198058500492,KSCERATO
False,False,False,True,151387,76561198058500492,KSCERATO
False,False,False,True,151388,76561198058500492,KSCERATO
False,False,False,True,151389,76561198058500492,KSCERATO
False,False,False,True,151390,76561198058500492,KSCERATO
False,False,False,True,151391,76561198058500492,KSCERATO
False,False,False,True,151392,76561198058500492,KSCERATO
False,False,False,True,151393,76561198058500492,KSCERATO
False,False,False,False,151394,76561198058500492,KSCERATO
False,False,False,False,151395,76561198058500492,KSCERATO
False,True,False,False,151396,76561198058500492,KSCERATO
False,True,False,False,151397,76561198058500492,KSCERATO
False,True,False,False,151398,76561198058500492,KSCERATO
False,True,False,False,151399,76561198058500492,KSCERATO
False,True,False,False,151400,76561198058500492,KSCERATO
False,True,False,False,151401,76561198058500492,KSCERATO
False,True,False,False,151402,76561198058500492,KSCERATO
False,True,False,False,151403,76561198058500492,KSCERATO
False,True,False,False,151404,76561198058500492,KSCERATO
False,True,False,False,151405,76561198058500492,KSCERATO
False,True,False,False,151406,76561198058500492,KSCERATO
False,True,False,False,151407,76561198058500492,KSCERATO
False,True,False,False,151408,76561198058500492,KSCERATO
False,True,False,False,151409,76561198058500492,KSCERATO
False,True,False,False,151410,76561198058500492,KSCERATO
False,True,False,False,151411,76561198058500492,KSCERATO
False,True,False,False,151412,76561198058500492,KSCERATO
False,True,False,False,151413,76561198058500492,KSCERATO
False,True,False,False,151414,76561198058500492,KSCERATO
False,True,False,False,151415,76561198058500492,KSCERATO
False,True,False,False,151416,76561198058500492,KSCERATO
False,True,False,False,151417,76561198058500492,KSCERATO
False,True,False,False,151418,76561198058500492,KSCERATO
False,True,False,False,151419,76561198058500492,KSCERATO
False,False,False,False,151420,76561198058500492,KSCERATO
False,False,False,False,151421,76561198058500492,KSCERATO
False,False,False,False,151422,76561198058500492,KSCERATO
False,False,False,False,151423,76561198058500492,KSCERATO
False,False,False,False,151424,76561198058500492,KSCERATO
False,False,False,False,151425,76561198058500492,KSCERATO
False,False,False,False,151426,76561198058500492,KSCERATO
False,False,False,False,151427,76561198058500492,KSCERATO
False,False,False,False,151428,76561198058500492,KSCERATO
False,False,False,False,151429,76561198058500492,KSCERATO
False,False,False,False,151430,76561198058500492,KSCERATO
False,False,False,False,151431,76561198058500492,KSCERATO
False,False,False,False,151432,76561198058500492,KSCERATO
False,False,False,False,151433,76561198058500492,KSCERATO
False,False,False,False,151434,76561198058500492,KSCERATO
False,False,False,False,151435,76561198058500492,KSCERATO
False,False,False,False,151436,76561198058500492,KSCERATO
False,False,False,False,151437,76561198058500492,KSCERATO
False,False,False,False,151438,76561198058500492,KSCERATO
False,False,False,False,151439,76561198058500492,KSCERATO
False,False,False,False,151440,76561198058500492,KSCERATO
False,False,False,False,151441,76561198058500492,KSCERATO
False,False,False,False,151442,76561198058500492,KSCERATO
False,False,False,False,151443,76561198058500492,KSCERATO
False,False,False,False,151444,76561198058500492,KSCERATO
False,False,False,False,151445,76561198058500492,KSCERATO
False,False,False,False,151446,76561198058500492,KSCERATO
False,False,False,False,151447,76561198058500492,KSCERATO
False,False,False,False,151448,76561198058500492,KSCERATO
False,True,False,False,151449,76561198058500492,KSCERATO
False,True,False,False,151450,76561198058500492,KSCERATO
False,True,False,False,151451,76561198058500492,KSCERATO
False,False,False,False,151452,76561198058500492,KSCERATO
False,False,False,False,151453,76561198058500492,KSCERATO
False,False,False,False,151454,76561198058500492,KSCERATO
False,False,False,False,151455,76561198058500492,KSCERATO
False,False,False,False,151456,76561198058500492,KSCERATO
False,False,False,False,151457,76561198058500492,KSCERATO
False,False,False,False,151458,76561198058500492,KSCERATO
False,False,False,False,151459,76561198058500492,KSCERATO
False,False,False,False,151460,76561198058500492,KSCERATO
False,False,False,False,151461,76561198058500492,KSCERATO
False,False,False,False,151462,76561198058500492,KSCERATO
False,False,False,False,151463,76561198058500492,KSCERATO
False,False,False,False,151464,76561198058500492,KSCERATO
False,False,False,False,151465,76561198058500492,KSCERATO
False,False,False,False,151466,76561198058500492,KSCERATO
False,False,False,False,151467,76561198058500492,KSCERATO
False,False,False,False,151468,76561198058500492,KSCERATO
False,False,False,False,151469,76561198058500492,KSCERATO
False,False,False,False,151470,76561198058500492,KSCERATO
False,False,False,False,151471,76561198058500492,KSCERATO
False,False,False,False,151472,76561198058500492,KSCERATO
False,False,False,False,151473,76561198058500492,KSCERATO
False,False,False,False,151474,76561198058500492,KSCERATO
False,False,False,False,151475,76561198058500492,KSCERATO
False,False,False,False,151476,76561198058500492,KSCERATO
False,False,False,False,151477,76561198058500492,KSCERATO
False,False,False,False,151478,76561198058500492,KSCERATO
False,False,False,False,151479,76561198058500492,KSCERATO
False,False,False,False,151480,76561198058500492,KSCERATO
False,False,False,False,151481,76561198058500492,KSCERATO
False,False,False,False,151482,76561198058500492,KSCERATO
False,False,False,False,151483,76561198058500492,KSCERATO
False,False,False,False,151484,76561198058500492,KSCERATO
False,False,False,False,151485,76561198058500492,KSCERATO
False,False,False,False,151486,76561198058500492,KSCERATO
False,False,False,False,151487,76561198058500492,KSCERATO
False,False,False,False,151488,76561198058500492,KSCERATO
False,False,False,False,151489,76561198058500492,KSCERATO
False,False,False,False,151490,76561198058500492,KSCERATO
False,False,False,False,151491,76561198058500492,KSCERATO
False,False,False,False,151492,76561198058500492,KSCERATO
False,False,False,False,151493,76561198058500492,KSCERATO
False,False,False,False,151494,76561198058500492,KSCERATO
False,False,False,False,151495,76561198058500492,KSCERATO
False,False,False,False,151496,76561198058500492,KSCERATO
False,False,False,False,151497,76561198058500492,KSCERATO
False,False,False,True,151498,76561198058500492,KSCERATO
False,False,False,True,151499,76561198058500492,KSCERATO
False,False,False,True,151500,76561198058500492,KSCERATO
False,False,False,True,151501,76561198058500492,KSCERATO
False,False,False,True,151502,76561198058500492,KSCERATO
False,False,False,False,151503,76561198058500492,KSCERATO
False,False,False,False,151504,76561198058500492,KSCERATO
False,False,False,False,151505,76561198058500492,KSCERATO
False,False,False,False,151506,76561198058500492,KSCERATO
False,False,False,False,151507,76561198058500492,KSCERATO
False,False,False,False,151508,76561198058500492,KSCERATO
