BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,61939,76561198058500492,KSCERATO
False,True,False,False,61940,76561198058500492,KSCERATO
False,True,False,False,61941,76561198058500492,KSCERATO
False,True,False,False,61942,76561198058500492,KSCERATO
False,True,False,False,61943,76561198058500492,KSCERATO
False,True,False,False,61944,76561198058500492,KSCERATO
False,True,False,False,61945,76561198058500492,KSCERATO
False,True,False,False,61946,76561198058500492,KSCERATO
False,True,False,False,61947,76561198058500492,KSCERATO
False,True,False,False,61948,76561198058500492,KSCERATO
False,True,False,False,61949,76561198058500492,KSCERATO
False,True,False,False,61950,76561198058500492,KSCERATO
False,True,False,False,61951,76561198058500492,KSCERATO
False,True,True,False,61952,76561198058500492,KSCERATO
False,True,True,False,61953,76561198058500492,KSCERATO
False,True,True,False,61954,76561198058500492,KSCERATO
False,True,True,False,61955,76561198058500492,KSCERATO
False,True,True,False,61956,76561198058500492,KSCERATO
False,True,True,False,61957,76561198058500492,KSCERATO
False,True,True,False,61958,76561198058500492,KSCERATO
False,True,True,False,61959,76561198058500492,KSCERATO
False,True,True,False,61960,76561198058500492,KSCERATO
False,True,True,False,61961,76561198058500492,KSCERATO
False,True,True,False,61962,76561198058500492,KSCERATO
False,True,True,False,61963,76561198058500492,KSCERATO
False,True,True,False,61964,76561198058500492,KSCERATO
False,True,True,False,61965,76561198058500492,KSCERATO
False,False,True,True,61966,76561198058500492,KSCERATO
False,False,True,True,61967,76561198058500492,KSCERATO
False,False,True,True,61968,76561198058500492,KSCERATO
False,False,True,True,61969,76561198058500492,KSCERATO
False,False,True,True,61970,76561198058500492,KSCERATO
False,False,True,True,61971,76561198058500492,KSCERATO
False,False,True,True,61972,76561198058500492,KSCERATO
False,False,True,True,61973,76561198058500492,KSCERATO
False,False,True,False,61974,76561198058500492,KSCERATO
False,False,True,False,61975,76561198058500492,KSCERATO
False,False,True,False,61976,76561198058500492,KSCERATO
False,False,True,False,61977,76561198058500492,KSCERATO
False,False,True,False,61978,76561198058500492,KSCERATO
False,False,True,False,61979,76561198058500492,KSCERATO
False,False,True,False,61980,76561198058500492,KSCERATO
False,False,True,False,61981,76561198058500492,KSCERATO
False,False,True,False,61982,76561198058500492,KSCERATO
False,False,True,False,61983,76561198058500492,KSCERATO
False,False,True,False,61984,76561198058500492,KSCERATO
False,False,True,False,61985,76561198058500492,KSCERATO
False,False,True,False,61986,76561198058500492,KSCERATO
False,False,True,False,61987,76561198058500492,KSCERATO
False,False,True,False,61988,76561198058500492,KSCERATO
False,False,True,False,61989,76561198058500492,KSCERATO
False,False,True,False,61990,76561198058500492,KSCERATO
False,False,True,False,61991,76561198058500492,KSCERATO
False,False,True,False,61992,76561198058500492,KSCERATO
False,False,True,False,61993,76561198058500492,KSCERATO
False,False,True,False,61994,76561198058500492,KSCERATO
False,False,True,False,61995,76561198058500492,KSCERATO
False,False,True,False,61996,76561198058500492,KSCERATO
False,False,True,False,61997,76561198058500492,KSCERATO
False,False,True,False,61998,76561198058500492,KSCERATO
False,False,True,False,61999,76561198058500492,KSCERATO
False,False,True,False,62000,76561198058500492,KSCERATO
False,False,True,False,62001,76561198058500492,KSCERATO
False,False,True,False,62002,76561198058500492,KSCERATO
False,False,True,False,62003,76561198058500492,KSCERATO
False,False,False,False,62004,76561198058500492,KSCERATO
False,False,False,False,62005,76561198058500492,KSCERATO
False,False,False,False,62006,76561198058500492,KSCERATO
False,False,False,False,62007,76561198058500492,KSCERATO
False,False,False,False,62008,76561198058500492,KSCERATO
False,False,False,False,62009,76561198058500492,KSCERATO
False,False,False,True,62010,76561198058500492,KSCERATO
False,False,False,True,62011,76561198058500492,KSCERATO
True,False,False,True,62012,76561198058500492,KSCERATO
True,False,False,True,62013,76561198058500492,KSCERATO
True,False,False,True,62014,76561198058500492,KSCERATO
True,False,False,True,62015,76561198058500492,KSCERATO
True,False,False,True,62016,76561198058500492,KSCERATO
True,False,False,True,62017,76561198058500492,KSCERATO
True,False,False,True,62018,76561198058500492,KSCERATO
True,False,False,True,62019,76561198058500492,KSCERATO
True,False,False,True,62020,76561198058500492,KSCERATO
True,False,False,True,62021,76561198058500492,KSCERATO
True,False,False,True,62022,76561198058500492,KSCERATO
True,False,False,False,62023,76561198058500492,KSCERATO
True,False,False,False,62024,76561198058500492,KSCERATO
True,False,False,False,62025,76561198058500492,KSCERATO
True,False,False,False,62026,76561198058500492,KSCERATO
True,False,False,False,62027,76561198058500492,KSCERATO
True,False,False,False,62028,76561198058500492,KSCERATO
True,False,False,False,62029,76561198058500492,KSCERATO
True,False,False,False,62030,76561198058500492,KSCERATO
True,False,False,False,62031,76561198058500492,KSCERATO
True,False,False,False,62032,76561198058500492,KSCERATO
True,False,False,False,62033,76561198058500492,KSCERATO
True,False,False,False,62034,76561198058500492,KSCERATO
True,False,False,False,62035,76561198058500492,KSCERATO
True,False,False,False,62036,76561198058500492,KSCERATO
True,False,False,False,62037,76561198058500492,KSCERATO
True,False,False,False,62038,76561198058500492,KSCERATO
True,False,False,False,62039,76561198058500492,KSCERATO
True,False,False,False,62040,76561198058500492,KSCERATO
True,False,False,False,62041,76561198058500492,KSCERATO
True,False,False,False,62042,76561198058500492,KSCERATO
True,False,False,False,62043,76561198058500492,KSCERATO
True,False,False,False,62044,76561198058500492,KSCERATO
True,False,False,False,62045,76561198058500492,KSCERATO
True,False,False,False,62046,76561198058500492,KSCERATO
True,False,False,False,62047,76561198058500492,KSCERATO
True,False,False,True,62048,76561198058500492,KSCERATO
True,False,False,True,62049,76561198058500492,KSCERATO
True,False,False,True,62050,76561198058500492,KSCERATO
True,False,False,True,62051,76561198058500492,KSCERATO
True,False,False,True,62052,76561198058500492,KSCERATO
True,False,False,False,62053,76561198058500492,KSCERATO
True,False,False,False,62054,76561198058500492,KSCERATO
True,False,False,False,62055,76561198058500492,KSCERATO
True,False,False,False,62056,76561198058500492,KSCERATO
True,False,False,False,62057,76561198058500492,KSCERATO
True,False,False,False,62058,76561198058500492,KSCERATO
True,False,False,False,62059,76561198058500492,KSCERATO
True,False,False,False,62060,76561198058500492,KSCERATO
True,False,False,False,62061,76561198058500492,KSCERATO
True,False,False,False,62062,76561198058500492,KSCERATO
True,False,False,False,62063,76561198058500492,KSCERATO
True,False,False,False,62064,76561198058500492,KSCERATO
True,False,False,False,62065,76561198058500492,KSCERATO
True,False,False,False,62066,76561198058500492,KSCERATO
True,False,False,False,62067,76561198058500492,KSCERATO
True,False,False,False,62068,76561198058500492,KSCERATO
True,False,False,False,62069,76561198058500492,KSCERATO
True,False,False,False,62070,76561198058500492,KSCERATO
True,False,False,False,62071,76561198058500492,KSCERATO
True,False,False,False,62072,76561198058500492,KSCERATO
True,False,False,False,62073,76561198058500492,KSCERATO
True,False,False,False,62074,76561198058500492,KSCERATO
True,False,False,False,62075,76561198058500492,KSCERATO
True,False,False,False,62076,76561198058500492,KSCERATO
True,False,False,False,62077,76561198058500492,KSCERATO
True,False,False,False,62078,76561198058500492,KSCERATO
True,False,False,False,62079,76561198058500492,KSCERATO
True,False,False,False,62080,76561198058500492,KSCERATO
True,False,False,False,62081,76561198058500492,KSCERATO
True,False,False,False,62082,76561198058500492,KSCERATO
True,False,False,False,62083,76561198058500492,KSCERATO
True,False,False,False,62084,76561198058500492,KSCERATO
True,False,False,False,62085,76561198058500492,KSCERATO
False,False,False,False,62086,76561198058500492,KSCERATO
False,True,False,False,62087,76561198058500492,KSCERATO
False,True,False,False,62088,76561198058500492,KSCERATO
False,True,False,False,62089,76561198058500492,KSCERATO
False,True,False,False,62090,76561198058500492,KSCERATO
False,True,False,False,62091,76561198058500492,KSCERATO
False,True,False,False,62092,76561198058500492,KSCERATO
False,True,False,False,62093,76561198058500492,KSCERATO
False,True,False,False,62094,76561198058500492,KSCERATO
False,True,False,False,62095,76561198058500492,KSCERATO
False,True,False,False,62096,76561198058500492,KSCERATO
False,True,False,False,62097,76561198058500492,KSCERATO
False,True,True,False,62098,76561198058500492,KSCERATO
False,True,True,False,62099,76561198058500492,KSCERATO
False,True,True,False,62100,76561198058500492,KSCERATO
False,True,True,False,62101,76561198058500492,KSCERATO
False,True,True,False,62102,76561198058500492,KSCERATO
False,True,True,False,62103,76561198058500492,KSCERATO
False,True,False,False,62104,76561198058500492,KSCERATO
False,True,False,False,62105,76561198058500492,KSCERATO
False,True,False,False,62106,76561198058500492,KSCERATO
False,True,False,False,62107,76561198058500492,KSCERATO
False,True,False,False,62108,76561198058500492,KSCERATO
False,True,False,False,62109,76561198058500492,KSCERATO
False,True,False,False,62110,76561198058500492,KSCERATO
False,True,False,False,62111,76561198058500492,KSCERATO
False,True,False,False,62112,76561198058500492,KSCERATO
False,True,False,False,62113,76561198058500492,KSCERATO
False,True,False,False,62114,76561198058500492,KSCERATO
False,True,False,False,62115,76561198058500492,KSCERATO
False,True,False,False,62116,76561198058500492,KSCERATO
False,True,False,False,62117,76561198058500492,KSCERATO
False,True,False,False,62118,76561198058500492,KSCERATO
False,True,False,False,62119,76561198058500492,KSCERATO
False,True,False,False,62120,76561198058500492,KSCERATO
False,True,False,False,62121,76561198058500492,KSCERATO
False,True,False,False,62122,76561198058500492,KSCERATO
False,True,False,False,62123,76561198058500492,KSCERATO
False,True,False,False,62124,76561198058500492,KSCERATO
False,True,False,False,62125,76561198058500492,KSCERATO
False,True,False,False,62126,76561198058500492,KSCERATO
False,True,False,False,62127,76561198058500492,KSCERATO
False,True,False,False,62128,76561198058500492,KSCERATO
False,True,False,False,62129,76561198058500492,KSCERATO
False,True,False,True,62130,76561198058500492,KSCERATO
False,True,False,True,62131,76561198058500492,KSCERATO
False,True,False,True,62132,76561198058500492,KSCERATO
False,False,False,True,62133,76561198058500492,KSCERATO
False,False,False,True,62134,76561198058500492,KSCERATO
False,False,False,True,62135,76561198058500492,KSCERATO
False,False,False,True,62136,76561198058500492,KSCERATO
False,False,False,True,62137,76561198058500492,KSCERATO
False,False,False,True,62138,76561198058500492,KSCERATO
False,False,False,True,62139,76561198058500492,KSCERATO
False,False,False,True,62140,76561198058500492,KSCERATO
False,False,False,True,62141,76561198058500492,KSCERATO
False,False,False,True,62142,76561198058500492,KSCERATO
False,False,False,True,62143,76561198058500492,KSCERATO
False,False,False,True,62144,76561198058500492,KSCERATO
False,False,False,True,62145,76561198058500492,KSCERATO
False,False,False,True,62146,76561198058500492,KSCERATO
False,False,False,True,62147,76561198058500492,KSCERATO
False,False,False,True,62148,76561198058500492,KSCERATO
False,False,False,True,62149,76561198058500492,KSCERATO
False,False,False,True,62150,76561198058500492,KSCERATO
False,False,False,True,62151,76561198058500492,KSCERATO
False,False,False,True,62152,76561198058500492,KSCERATO
False,False,False,True,62153,76561198058500492,KSCERATO
False,False,False,True,62154,76561198058500492,KSCERATO
False,False,False,True,62155,76561198058500492,KSCERATO
False,False,False,True,62156,76561198058500492,KSCERATO
False,False,False,True,62157,76561198058500492,KSCERATO
False,False,False,True,62158,76561198058500492,KSCERATO
False,False,False,True,62159,76561198058500492,KSCERATO
False,False,False,True,62160,76561198058500492,KSCERATO
False,False,False,True,62161,76561198058500492,KSCERATO
False,False,False,True,62162,76561198058500492,KSCERATO
False,False,False,True,62163,76561198058500492,KSCERATO
False,False,False,True,62164,76561198058500492,KSCERATO
False,False,False,True,62165,76561198058500492,KSCERATO
False,False,False,True,62166,76561198058500492,KSCERATO
False,False,False,True,62167,76561198058500492,KSCERATO
False,False,False,True,62168,76561198058500492,KSCERATO
False,False,False,True,62169,76561198058500492,KSCERATO
False,False,False,True,62170,76561198058500492,KSCERATO
False,False,False,True,62171,76561198058500492,KSCERATO
False,False,False,True,62172,76561198058500492,KSCERATO
False,False,False,True,62173,76561198058500492,KSCERATO
False,False,False,True,62174,76561198058500492,KSCERATO
False,False,False,True,62175,76561198058500492,KSCERATO
False,False,False,True,62176,76561198058500492,KSCERATO
False,False,False,True,62177,76561198058500492,KSCERATO
False,False,False,True,62178,76561198058500492,KSCERATO
False,False,False,True,62179,76561198058500492,KSCERATO
False,False,False,True,62180,76561198058500492,KSCERATO
False,False,False,True,62181,76561198058500492,KSCERATO
False,False,False,True,62182,76561198058500492,KSCERATO
False,False,False,True,62183,76561198058500492,KSCERATO
False,False,False,True,62184,76561198058500492,KSCERATO
False,False,False,True,62185,76561198058500492,KSCERATO
False,False,False,True,62186,76561198058500492,KSCERATO
False,False,True,True,62187,76561198058500492,KSCERATO
False,False,True,True,62188,76561198058500492,KSCERATO
False,False,True,True,62189,76561198058500492,KSCERATO
False,False,True,True,62190,76561198058500492,KSCERATO
False,False,True,False,62191,76561198058500492,KSCERATO
False,False,True,False,62192,76561198058500492,KSCERATO
False,False,True,False,62193,76561198058500492,KSCERATO
False,False,True,False,62194,76561198058500492,KSCERATO
False,False,True,False,62195,76561198058500492,KSCERATO
False,False,True,False,62196,76561198058500492,KSCERATO
False,False,True,False,62197,76561198058500492,KSCERATO
False,False,True,False,62198,76561198058500492,KSCERATO
False,False,True,False,62199,76561198058500492,KSCERATO
False,False,True,False,62200,76561198058500492,KSCERATO
False,False,True,False,62201,76561198058500492,KSCERATO
False,False,True,False,62202,76561198058500492,KSCERATO
False,False,True,False,62203,76561198058500492,KSCERATO
False,False,True,False,62204,76561198058500492,KSCERATO
False,False,True,False,62205,76561198058500492,KSCERATO
False,False,True,False,62206,76561198058500492,KSCERATO
False,False,True,False,62207,76561198058500492,KSCERATO
False,False,True,False,62208,76561198058500492,KSCERATO
False,False,True,False,62209,76561198058500492,KSCERATO
False,False,True,False,62210,76561198058500492,KSCERATO
False,False,True,False,62211,76561198058500492,KSCERATO
False,False,True,False,62212,76561198058500492,KSCERATO
False,False,True,False,62213,76561198058500492,KSCERATO
False,False,True,False,62214,76561198058500492,KSCERATO
False,False,True,False,62215,76561198058500492,KSCERATO
False,False,True,False,62216,76561198058500492,KSCERATO
False,False,True,False,62217,76561198058500492,KSCERATO
False,False,True,False,62218,76561198058500492,KSCERATO
False,False,True,False,62219,76561198058500492,KSCERATO
False,False,True,False,62220,76561198058500492,KSCERATO
False,False,True,True,62221,76561198058500492,KSCERATO
False,False,True,True,62222,76561198058500492,KSCERATO
False,False,True,True,62223,76561198058500492,KSCERATO
False,False,True,True,62224,76561198058500492,KSCERATO
False,False,True,True,62225,76561198058500492,KSCERATO
False,False,True,True,62226,76561198058500492,KSCERATO
False,False,True,False,62227,76561198058500492,KSCERATO
False,False,True,False,62228,76561198058500492,KSCERATO
False,False,True,False,62229,76561198058500492,KSCERATO
False,False,True,False,62230,76561198058500492,KSCERATO
False,False,True,False,62231,76561198058500492,KSCERATO
False,False,True,False,62232,76561198058500492,KSCERATO
False,False,True,False,62233,76561198058500492,KSCERATO
False,False,True,False,62234,76561198058500492,KSCERATO
False,False,True,False,62235,76561198058500492,KSCERATO
False,False,True,False,62236,76561198058500492,KSCERATO
False,False,True,False,62237,76561198058500492,KSCERATO
False,True,True,False,62238,76561198058500492,KSCERATO
False,True,True,False,62239,76561198058500492,KSCERATO
False,True,True,False,62240,76561198058500492,KSCERATO
False,False,True,False,62241,76561198058500492,KSCERATO
False,False,True,False,62242,76561198058500492,KSCERATO
False,False,True,False,62243,76561198058500492,KSCERATO
False,False,True,True,62244,76561198058500492,KSCERATO
False,False,True,True,62245,76561198058500492,KSCERATO
False,False,True,True,62246,76561198058500492,KSCERATO
False,False,True,True,62247,76561198058500492,KSCERATO
False,False,True,True,62248,76561198058500492,KSCERATO
False,False,True,True,62249,76561198058500492,KSCERATO
False,False,True,False,62250,76561198058500492,KSCERATO
False,False,True,False,62251,76561198058500492,KSCERATO
False,False,True,False,62252,76561198058500492,KSCERATO
False,False,False,False,62253,76561198058500492,KSCERATO
False,False,False,False,62254,76561198058500492,KSCERATO
False,False,False,False,62255,76561198058500492,KSCERATO
False,False,False,False,62256,76561198058500492,KSCERATO
False,False,False,False,62257,76561198058500492,KSCERATO
False,False,False,False,62258,76561198058500492,KSCERATO
False,False,False,False,62259,76561198058500492,KSCERATO
False,False,False,False,62260,76561198058500492,KSCERATO
False,False,False,False,62261,76561198058500492,KSCERATO
False,False,False,False,62262,76561198058500492,KSCERATO
False,False,False,False,62263,76561198058500492,KSCERATO
False,False,False,False,62264,76561198058500492,KSCERATO
False,False,False,False,62265,76561198058500492,KSCERATO
False,False,False,False,62266,76561198058500492,KSCERATO
False,False,False,False,62267,76561198058500492,KSCERATO
False,False,False,False,62268,76561198058500492,KSCERATO
False,False,False,False,62269,76561198058500492,KSCERATO
False,False,False,False,62270,76561198058500492,KSCERATO
False,False,False,False,62271,76561198058500492,KSCERATO
False,False,False,False,62272,76561198058500492,KSCERATO
False,False,False,False,62273,76561198058500492,KSCERATO
False,False,False,False,62274,76561198058500492,KSCERATO
False,False,False,False,62275,76561198058500492,KSCERATO
False,False,False,False,62276,76561198058500492,KSCERATO
False,False,False,False,62277,76561198058500492,KSCERATO
False,False,False,False,62278,76561198058500492,KSCERATO
False,False,False,False,62279,76561198058500492,KSCERATO
False,False,False,False,62280,76561198058500492,KSCERATO
False,False,False,False,62281,76561198058500492,KSCERATO
False,False,False,False,62282,76561198058500492,KSCERATO
False,False,False,False,62283,76561198058500492,KSCERATO
False,False,False,False,62284,76561198058500492,KSCERATO
False,False,False,False,62285,76561198058500492,KSCERATO
False,False,False,False,62286,76561198058500492,KSCERATO
False,False,False,False,62287,76561198058500492,KSCERATO
False,False,False,False,62288,76561198058500492,KSCERATO
False,False,False,False,62289,76561198058500492,KSCERATO
False,False,False,False,62290,76561198058500492,KSCERATO
False,False,False,False,62291,76561198058500492,KSCERATO
False,False,False,False,62292,76561198058500492,KSCERATO
False,False,False,False,62293,76561198058500492,KSCERATO
False,False,False,False,62294,76561198058500492,KSCERATO
False,False,False,False,62295,76561198058500492,KSCERATO
False,False,False,False,62296,76561198058500492,KSCERATO
False,False,False,False,62297,76561198058500492,KSCERATO
False,False,False,False,62298,76561198058500492,KSCERATO
False,False,False,False,62299,76561198058500492,KSCERATO
False,False,False,False,62300,76561198058500492,KSCERATO
False,False,False,False,62301,76561198058500492,KSCERATO
False,False,False,False,62302,76561198058500492,KSCERATO
False,False,False,False,62303,76561198058500492,KSCERATO
False,False,False,False,62304,76561198058500492,KSCERATO
False,False,False,False,62305,76561198058500492,KSCERATO
False,False,False,False,62306,76561198058500492,KSCERATO
False,False,False,False,62307,76561198058500492,KSCERATO
False,False,False,False,62308,76561198058500492,KSCERATO
False,False,False,False,62309,76561198058500492,KSCERATO
False,False,False,False,62310,76561198058500492,KSCERATO
False,False,False,False,62311,76561198058500492,KSCERATO
False,False,False,False,62312,76561198058500492,KSCERATO
False,False,False,False,62313,76561198058500492,KSCERATO
False,False,False,False,62314,76561198058500492,KSCERATO
False,False,False,False,62315,76561198058500492,KSCERATO
False,False,False,False,62316,76561198058500492,KSCERATO
False,False,False,False,62317,76561198058500492,KSCERATO
False,False,False,False,62318,76561198058500492,KSCERATO
False,False,False,False,62319,76561198058500492,KSCERATO
False,False,False,False,62320,76561198058500492,KSCERATO
False,False,False,False,62321,76561198058500492,KSCERATO
False,False,False,False,62322,76561198058500492,KSCERATO
False,False,False,False,62323,76561198058500492,KSCERATO
False,False,False,False,62324,76561198058500492,KSCERATO
False,False,False,False,62325,76561198058500492,KSCERATO
False,False,False,False,62326,76561198058500492,KSCERATO
False,False,False,False,62327,76561198058500492,KSCERATO
False,False,False,False,62328,76561198058500492,KSCERATO
False,False,False,False,62329,76561198058500492,KSCERATO
False,False,False,False,62330,76561198058500492,KSCERATO
False,False,False,False,62331,76561198058500492,KSCERATO
False,False,False,False,62332,76561198058500492,KSCERATO
False,False,False,False,62333,76561198058500492,KSCERATO
False,False,False,False,62334,76561198058500492,KSCERATO
False,False,False,False,62335,76561198058500492,KSCERATO
False,False,False,False,62336,76561198058500492,KSCERATO
False,False,False,False,62337,76561198058500492,KSCERATO
False,False,False,False,62338,76561198058500492,KSCERATO
False,False,False,False,62339,76561198058500492,KSCERATO
False,False,False,False,62340,76561198058500492,KSCERATO
False,False,False,False,62341,76561198058500492,KSCERATO
False,False,False,False,62342,76561198058500492,KSCERATO
False,False,False,False,62343,76561198058500492,KSCERATO
False,False,False,False,62344,76561198058500492,KSCERATO
False,False,False,False,62345,76561198058500492,KSCERATO
False,False,False,False,62346,76561198058500492,KSCERATO
False,False,False,False,62347,76561198058500492,KSCERATO
False,False,False,False,62348,76561198058500492,KSCERATO
False,False,False,False,62349,76561198058500492,KSCERATO
False,False,False,False,62350,76561198058500492,KSCERATO
False,False,False,False,62351,76561198058500492,KSCERATO
False,False,False,False,62352,76561198058500492,KSCERATO
False,False,False,False,62353,76561198058500492,KSCERATO
False,False,False,False,62354,76561198058500492,KSCERATO
False,False,False,False,62355,76561198058500492,KSCERATO
False,False,False,False,62356,76561198058500492,KSCERATO
False,False,False,False,62357,76561198058500492,KSCERATO
False,False,False,False,62358,76561198058500492,KSCERATO
False,False,False,False,62359,76561198058500492,KSCERATO
False,False,False,False,62360,76561198058500492,KSCERATO
False,False,False,False,62361,76561198058500492,KSCERATO
False,False,False,False,62362,76561198058500492,KSCERATO
False,False,False,False,62363,76561198058500492,KSCERATO
False,False,False,False,62364,76561198058500492,KSCERATO
False,False,False,False,62365,76561198058500492,KSCERATO
False,False,False,False,62366,76561198058500492,KSCERATO
False,False,False,False,62367,76561198058500492,KSCERATO
False,False,False,False,62368,76561198058500492,KSCERATO
False,False,False,False,62369,76561198058500492,KSCERATO
False,False,False,False,62370,76561198058500492,KSCERATO
False,False,False,False,62371,76561198058500492,KSCERATO
False,False,False,False,62372,76561198058500492,KSCERATO
False,False,False,False,62373,76561198058500492,KSCERATO
False,False,False,False,62374,76561198058500492,KSCERATO
False,False,False,False,62375,76561198058500492,KSCERATO
False,False,False,False,62376,76561198058500492,KSCERATO
False,False,False,False,62377,76561198058500492,KSCERATO
False,False,False,False,62378,76561198058500492,KSCERATO
False,False,False,False,62379,76561198058500492,KSCERATO
False,False,False,False,62380,76561198058500492,KSCERATO
False,False,False,False,62381,76561198058500492,KSCERATO
False,False,False,False,62382,76561198058500492,KSCERATO
False,False,False,False,62383,76561198058500492,KSCERATO
False,False,False,False,62384,76561198058500492,KSCERATO
False,False,False,False,62385,76561198058500492,KSCERATO
False,False,False,False,62386,76561198058500492,KSCERATO
False,False,False,False,62387,76561198058500492,KSCERATO
False,False,False,False,62388,76561198058500492,KSCERATO
False,False,False,False,62389,76561198058500492,KSCERATO
False,False,False,False,62390,76561198058500492,KSCERATO
False,False,False,False,62391,76561198058500492,KSCERATO
False,False,False,False,62392,76561198058500492,KSCERATO
False,False,False,False,62393,76561198058500492,KSCERATO
False,False,False,False,62394,76561198058500492,KSCERATO
False,False,False,False,62395,76561198058500492,KSCERATO
False,False,False,False,62396,76561198058500492,KSCERATO
False,False,False,False,62397,76561198058500492,KSCERATO
False,False,False,False,62398,76561198058500492,KSCERATO
False,False,False,False,62399,76561198058500492,KSCERATO
False,False,False,False,62400,76561198058500492,KSCERATO
False,False,False,False,62401,76561198058500492,KSCERATO
False,False,False,False,62402,76561198058500492,KSCERATO
False,False,False,False,62403,76561198058500492,KSCERATO
False,False,False,False,62404,76561198058500492,KSCERATO
False,False,False,False,62405,76561198058500492,KSCERATO
False,False,False,False,62406,76561198058500492,KSCERATO
False,False,False,False,62407,76561198058500492,KSCERATO
False,False,False,False,62408,76561198058500492,KSCERATO
False,False,False,False,62409,76561198058500492,KSCERATO
False,False,False,False,62410,76561198058500492,KSCERATO
False,False,False,False,62411,76561198058500492,KSCERATO
False,False,False,False,62412,76561198058500492,KSCERATO
False,False,False,False,62413,76561198058500492,KSCERATO
False,False,False,False,62414,76561198058500492,KSCERATO
False,False,False,False,62415,76561198058500492,KSCERATO
False,False,False,False,62416,76561198058500492,KSCERATO
False,False,False,False,62417,76561198058500492,KSCERATO
False,False,False,False,62418,76561198058500492,KSCERATO
False,False,False,False,62419,76561198058500492,KSCERATO
False,False,False,False,62420,76561198058500492,KSCERATO
False,False,False,False,62421,76561198058500492,KSCERATO
False,False,False,False,62422,76561198058500492,KSCERATO
False,False,False,False,62423,76561198058500492,KSCERATO
False,False,False,False,62424,76561198058500492,KSCERATO
False,False,False,False,62425,76561198058500492,KSCERATO
False,False,False,False,62426,76561198058500492,KSCERATO
False,False,False,False,62427,76561198058500492,KSCERATO
False,False,False,False,62428,76561198058500492,KSCERATO
False,False,False,False,62429,76561198058500492,KSCERATO
False,False,False,False,62430,76561198058500492,KSCERATO
False,False,False,False,62431,76561198058500492,KSCERATO
False,False,False,False,62432,76561198058500492,KSCERATO
False,False,False,False,62433,76561198058500492,KSCERATO
False,False,False,False,62434,76561198058500492,KSCERATO
False,False,False,False,62435,76561198058500492,KSCERATO
False,False,False,False,62436,76561198058500492,KSCERATO
False,False,False,False,62437,76561198058500492,KSCERATO
False,False,False,False,62438,76561198058500492,KSCERATO
False,False,False,False,62439,76561198058500492,KSCERATO
False,False,False,False,62440,76561198058500492,KSCERATO
False,True,False,False,62441,76561198058500492,KSCERATO
False,True,False,False,62442,76561198058500492,KSCERATO
False,True,False,False,62443,76561198058500492,KSCERATO
False,True,False,False,62444,76561198058500492,KSCERATO
False,True,False,False,62445,76561198058500492,KSCERATO
False,True,False,False,62446,76561198058500492,KSCERATO
False,True,False,False,62447,76561198058500492,KSCERATO
False,True,False,False,62448,76561198058500492,KSCERATO
False,True,False,False,62449,76561198058500492,KSCERATO
False,True,False,False,62450,76561198058500492,KSCERATO
False,True,False,False,62451,76561198058500492,KSCERATO
False,True,False,False,62452,76561198058500492,KSCERATO
False,True,False,False,62453,76561198058500492,KSCERATO
False,True,False,False,62454,76561198058500492,KSCERATO
False,True,False,False,62455,76561198058500492,KSCERATO
False,True,False,False,62456,76561198058500492,KSCERATO
False,True,False,False,62457,76561198058500492,KSCERATO
False,True,False,False,62458,76561198058500492,KSCERATO
False,True,False,False,62459,76561198058500492,KSCERATO
False,True,False,False,62460,76561198058500492,KSCERATO
False,True,False,False,62461,76561198058500492,KSCERATO
False,True,False,False,62462,76561198058500492,KSCERATO
False,True,False,False,62463,76561198058500492,KSCERATO
False,True,False,False,62464,76561198058500492,KSCERATO
False,True,False,False,62465,76561198058500492,KSCERATO
False,True,False,False,62466,76561198058500492,KSCERATO
False,True,False,False,62467,76561198058500492,KSCERATO
False,True,False,False,62468,76561198058500492,KSCERATO
False,True,False,False,62469,76561198058500492,KSCERATO
False,True,False,False,62470,76561198058500492,KSCERATO
False,True,False,False,62471,76561198058500492,KSCERATO
False,True,False,False,62472,76561198058500492,KSCERATO
False,True,False,False,62473,76561198058500492,KSCERATO
False,True,False,False,62474,76561198058500492,KSCERATO
False,True,False,False,62475,76561198058500492,KSCERATO
False,True,False,False,62476,76561198058500492,KSCERATO
False,True,False,False,62477,76561198058500492,KSCERATO
False,True,False,False,62478,76561198058500492,KSCERATO
False,True,False,False,62479,76561198058500492,KSCERATO
False,True,False,False,62480,76561198058500492,KSCERATO
False,True,False,True,62481,76561198058500492,KSCERATO
False,True,False,True,62482,76561198058500492,KSCERATO
False,False,False,True,62483,76561198058500492,KSCERATO
False,False,False,True,62484,76561198058500492,KSCERATO
False,False,False,True,62485,76561198058500492,KSCERATO
False,False,False,True,62486,76561198058500492,KSCERATO
False,False,False,True,62487,76561198058500492,KSCERATO
False,False,False,False,62488,76561198058500492,KSCERATO
False,False,False,False,62489,76561198058500492,KSCERATO
False,False,False,False,62490,76561198058500492,KSCERATO
False,False,False,False,62491,76561198058500492,KSCERATO
False,False,False,False,62492,76561198058500492,KSCERATO
False,False,False,False,62493,76561198058500492,KSCERATO
False,False,False,False,62494,76561198058500492,KSCERATO
False,False,False,False,62495,76561198058500492,KSCERATO
False,False,False,False,62496,76561198058500492,KSCERATO
