BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,152955,76561198058500492,KSCERATO
False,False,False,True,152956,76561198058500492,KSCERATO
False,False,False,True,152957,76561198058500492,KSCERATO
False,False,False,True,152958,76561198058500492,KSCERATO
False,False,False,True,152959,76561198058500492,KSCERATO
False,True,False,True,152960,76561198058500492,KSCERATO
False,True,False,False,152961,76561198058500492,KSCERATO
False,True,False,False,152962,76561198058500492,KSCERATO
False,True,False,False,152963,76561198058500492,KSCERATO
False,True,False,False,152964,76561198058500492,KSCERATO
False,True,False,False,152965,76561198058500492,KSCERATO
False,True,False,False,152966,76561198058500492,KSCERATO
False,True,False,False,152967,76561198058500492,KSCERATO
False,True,False,False,152968,76561198058500492,KSCERATO
False,True,False,False,152969,76561198058500492,KSCERATO
False,True,False,False,152970,76561198058500492,KSCERATO
False,True,False,False,152971,76561198058500492,KSCERATO
False,True,False,False,152972,76561198058500492,KSCERATO
False,True,False,False,152973,76561198058500492,KSCERATO
False,True,False,False,152974,76561198058500492,KSCERATO
False,True,False,False,152975,76561198058500492,KSCERATO
False,True,False,False,152976,76561198058500492,KSCERATO
False,True,False,False,152977,76561198058500492,KSCERATO
False,True,False,False,152978,76561198058500492,KSCERATO
False,True,False,False,152979,76561198058500492,KSCERATO
False,True,False,False,152980,76561198058500492,KSCERATO
False,True,True,False,152981,76561198058500492,KSCERATO
False,True,True,False,152982,76561198058500492,KSCERATO
False,False,True,False,152983,76561198058500492,KSCERATO
False,False,True,False,152984,76561198058500492,KSCERATO
False,False,True,False,152985,76561198058500492,KSCERATO
False,False,True,False,152986,76561198058500492,KSCERATO
False,False,True,False,152987,76561198058500492,KSCERATO
False,False,True,False,152988,76561198058500492,KSCERATO
False,False,True,False,152989,76561198058500492,KSCERATO
False,False,True,False,152990,76561198058500492,KSCERATO
False,False,True,False,152991,76561198058500492,KSCERATO
False,False,True,False,152992,76561198058500492,KSCERATO
False,False,True,False,152993,76561198058500492,KSCERATO
False,False,True,False,152994,76561198058500492,KSCERATO
False,False,True,False,152995,76561198058500492,KSCERATO
False,False,True,False,152996,76561198058500492,KSCERATO
False,False,True,False,152997,76561198058500492,KSCERATO
False,False,True,False,152998,76561198058500492,KSCERATO
False,False,True,False,152999,76561198058500492,KSCERATO
False,False,True,False,153000,76561198058500492,KSCERATO
False,False,True,False,153001,76561198058500492,KSCERATO
False,False,True,False,153002,76561198058500492,KSCERATO
False,False,True,False,153003,76561198058500492,KSCERATO
False,False,True,False,153004,76561198058500492,KSCERATO
False,False,True,False,153005,76561198058500492,KSCERATO
False,False,True,False,153006,76561198058500492,KSCERATO
False,False,True,False,153007,76561198058500492,KSCERATO
False,False,True,False,153008,76561198058500492,KSCERATO
False,False,True,False,153009,76561198058500492,KSCERATO
False,False,True,False,153010,76561198058500492,KSCERATO
False,False,True,False,153011,76561198058500492,KSCERATO
False,False,True,False,153012,76561198058500492,KSCERATO
False,False,True,False,153013,76561198058500492,KSCERATO
False,False,True,False,153014,76561198058500492,KSCERATO
False,False,True,False,153015,76561198058500492,KSCERATO
False,False,True,False,153016,76561198058500492,KSCERATO
False,False,True,False,153017,76561198058500492,KSCERATO
False,False,True,False,153018,76561198058500492,KSCERATO
False,False,True,False,153019,76561198058500492,KSCERATO
False,False,True,False,153020,76561198058500492,KSCERATO
False,False,True,False,153021,76561198058500492,KSCERATO
False,False,False,False,153022,76561198058500492,KSCERATO
False,False,False,False,153023,76561198058500492,KSCERATO
False,False,False,False,153024,76561198058500492,KSCERATO
False,False,False,False,153025,76561198058500492,KSCERATO
False,False,False,False,153026,76561198058500492,KSCERATO
False,False,False,False,153027,76561198058500492,KSCERATO
False,False,False,False,153028,76561198058500492,KSCERATO
True,False,False,False,153029,76561198058500492,KSCERATO
True,False,False,False,153030,76561198058500492,KSCERATO
True,False,False,False,153031,76561198058500492,KSCERATO
True,False,False,False,153032,76561198058500492,KSCERATO
True,False,False,False,153033,76561198058500492,KSCERATO
True,True,False,False,153034,76561198058500492,KSCERATO
True,True,False,False,153035,76561198058500492,KSCERATO
True,True,False,False,153036,76561198058500492,KSCERATO
False,True,False,False,153037,76561198058500492,KSCERATO
False,True,False,False,153038,76561198058500492,KSCERATO
False,True,False,False,153039,76561198058500492,KSCERATO
False,True,False,False,153040,76561198058500492,KSCERATO
False,True,False,False,153041,76561198058500492,KSCERATO
False,True,False,False,153042,76561198058500492,KSCERATO
False,True,False,False,153043,76561198058500492,KSCERATO
False,True,False,False,153044,76561198058500492,KSCERATO
False,True,False,False,153045,76561198058500492,KSCERATO
False,True,False,False,153046,76561198058500492,KSCERATO
False,True,True,False,153047,76561198058500492,KSCERATO
False,True,True,False,153048,76561198058500492,KSCERATO
False,True,True,False,153049,76561198058500492,KSCERATO
False,True,True,False,153050,76561198058500492,KSCERATO
False,True,True,False,153051,76561198058500492,KSCERATO
False,True,True,False,153052,76561198058500492,KSCERATO
False,True,True,False,153053,76561198058500492,KSCERATO
False,True,True,False,153054,76561198058500492,KSCERATO
False,True,True,False,153055,76561198058500492,KSCERATO
False,True,True,False,153056,76561198058500492,KSCERATO
False,True,True,False,153057,76561198058500492,KSCERATO
False,True,True,False,153058,76561198058500492,KSCERATO
False,True,True,False,153059,76561198058500492,KSCERATO
False,True,True,False,153060,76561198058500492,KSCERATO
False,True,True,False,153061,76561198058500492,KSCERATO
False,False,True,False,153062,76561198058500492,KSCERATO
False,False,True,False,153063,76561198058500492,KSCERATO
False,False,True,False,153064,76561198058500492,KSCERATO
False,False,True,False,153065,76561198058500492,KSCERATO
False,False,True,False,153066,76561198058500492,KSCERATO
False,False,True,False,153067,76561198058500492,KSCERATO
False,False,True,False,153068,76561198058500492,KSCERATO
False,False,True,False,153069,76561198058500492,KSCERATO
False,False,True,False,153070,76561198058500492,KSCERATO
False,False,True,False,153071,76561198058500492,KSCERATO
False,False,True,False,153072,76561198058500492,KSCERATO
False,False,True,False,153073,76561198058500492,KSCERATO
False,False,True,False,153074,76561198058500492,KSCERATO
False,False,True,False,153075,76561198058500492,KSCERATO
False,False,True,False,153076,76561198058500492,KSCERATO
False,False,True,False,153077,76561198058500492,KSCERATO
False,False,True,False,153078,76561198058500492,KSCERATO
False,False,True,False,153079,76561198058500492,KSCERATO
False,False,True,False,153080,76561198058500492,KSCERATO
False,False,True,False,153081,76561198058500492,KSCERATO
False,False,True,False,153082,76561198058500492,KSCERATO
False,False,True,False,153083,76561198058500492,KSCERATO
False,False,True,False,153084,76561198058500492,KSCERATO
False,False,True,False,153085,76561198058500492,KSCERATO
False,False,True,False,153086,76561198058500492,KSCERATO
False,False,True,False,153087,76561198058500492,KSCERATO
False,False,True,False,153088,76561198058500492,KSCERATO
False,False,True,False,153089,76561198058500492,KSCERATO
False,False,True,False,153090,76561198058500492,KSCERATO
False,False,True,False,153091,76561198058500492,KSCERATO
False,False,True,True,153092,76561198058500492,KSCERATO
False,False,True,True,153093,76561198058500492,KSCERATO
False,False,True,True,153094,76561198058500492,KSCERATO
False,False,False,True,153095,76561198058500492,KSCERATO
False,False,False,True,153096,76561198058500492,KSCERATO
False,False,False,True,153097,76561198058500492,KSCERATO
False,False,False,True,153098,76561198058500492,KSCERATO
False,False,False,True,153099,76561198058500492,KSCERATO
False,False,False,True,153100,76561198058500492,KSCERATO
False,False,False,True,153101,76561198058500492,KSCERATO
False,False,False,True,153102,76561198058500492,KSCERATO
False,False,False,True,153103,76561198058500492,KSCERATO
False,False,False,True,153104,76561198058500492,KSCERATO
False,False,False,True,153105,76561198058500492,KSCERATO
False,False,False,True,153106,76561198058500492,KSCERATO
False,False,False,True,153107,76561198058500492,KSCERATO
False,False,False,True,153108,76561198058500492,KSCERATO
False,False,False,True,153109,76561198058500492,KSCERATO
False,False,False,True,153110,76561198058500492,KSCERATO
False,False,False,True,153111,76561198058500492,KSCERATO
False,False,False,True,153112,76561198058500492,KSCERATO
False,False,False,True,153113,76561198058500492,KSCERATO
False,False,False,True,153114,76561198058500492,KSCERATO
False,False,False,True,153115,76561198058500492,KSCERATO
False,True,False,True,153116,76561198058500492,KSCERATO
False,True,False,True,153117,76561198058500492,KSCERATO
False,True,False,False,153118,76561198058500492,KSCERATO
False,True,False,False,153119,76561198058500492,KSCERATO
False,True,False,False,153120,76561198058500492,KSCERATO
False,True,False,False,153121,76561198058500492,KSCERATO
False,True,False,False,153122,76561198058500492,KSCERATO
False,True,False,False,153123,76561198058500492,KSCERATO
False,True,False,False,153124,76561198058500492,KSCERATO
False,True,False,False,153125,76561198058500492,KSCERATO
False,True,False,False,153126,76561198058500492,KSCERATO
False,True,False,False,153127,76561198058500492,KSCERATO
False,True,True,False,153128,76561198058500492,KSCERATO
False,False,True,False,153129,76561198058500492,KSCERATO
False,False,True,False,153130,76561198058500492,KSCERATO
False,False,True,False,153131,76561198058500492,KSCERATO
False,False,True,False,153132,76561198058500492,KSCERATO
False,False,True,False,153133,76561198058500492,KSCERATO
False,False,True,False,153134,76561198058500492,KSCERATO
False,False,True,False,153135,76561198058500492,KSCERATO
False,False,True,False,153136,76561198058500492,KSCERATO
False,False,True,False,153137,76561198058500492,KSCERATO
False,False,True,False,153138,76561198058500492,KSCERATO
False,False,True,False,153139,76561198058500492,KSCERATO
False,False,True,False,153140,76561198058500492,KSCERATO
False,False,True,False,153141,76561198058500492,KSCERATO
False,False,True,False,153142,76561198058500492,KSCERATO
False,False,True,False,153143,76561198058500492,KSCERATO
False,False,True,False,153144,76561198058500492,KSCERATO
False,False,True,False,153145,76561198058500492,KSCERATO
False,False,True,False,153146,76561198058500492,KSCERATO
False,False,True,False,153147,76561198058500492,KSCERATO
False,False,True,False,153148,76561198058500492,KSCERATO
False,False,True,False,153149,76561198058500492,KSCERATO
False,False,True,False,153150,76561198058500492,KSCERATO
False,False,True,False,153151,76561198058500492,KSCERATO
False,False,True,False,153152,76561198058500492,KSCERATO
False,False,True,False,153153,76561198058500492,KSCERATO
False,False,True,False,153154,76561198058500492,KSCERATO
False,False,True,False,153155,76561198058500492,KSCERATO
False,False,True,False,153156,76561198058500492,KSCERATO
False,False,True,True,153157,76561198058500492,KSCERATO
False,False,True,True,153158,76561198058500492,KSCERATO
False,False,True,True,153159,76561198058500492,KSCERATO
False,False,True,True,153160,76561198058500492,KSCERATO
False,False,True,True,153161,76561198058500492,KSCERATO
False,False,True,True,153162,76561198058500492,KSCERATO
False,False,True,True,153163,76561198058500492,KSCERATO
False,False,True,True,153164,76561198058500492,KSCERATO
False,False,True,True,153165,76561198058500492,KSCERATO
False,False,True,True,153166,76561198058500492,KSCERATO
False,False,True,True,153167,76561198058500492,KSCERATO
False,False,True,False,153168,76561198058500492,KSCERATO
False,False,True,False,153169,76561198058500492,KSCERATO
False,False,True,False,153170,76561198058500492,KSCERATO
False,False,True,False,153171,76561198058500492,KSCERATO
False,False,True,False,153172,76561198058500492,KSCERATO
False,False,True,False,153173,76561198058500492,KSCERATO
False,False,True,False,153174,76561198058500492,KSCERATO
False,False,True,False,153175,76561198058500492,KSCERATO
False,False,True,False,153176,76561198058500492,KSCERATO
False,False,True,False,153177,76561198058500492,KSCERATO
False,False,True,False,153178,76561198058500492,KSCERATO
False,False,True,False,153179,76561198058500492,KSCERATO
False,False,True,False,153180,76561198058500492,KSCERATO
False,False,True,False,153181,76561198058500492,KSCERATO
False,False,True,False,153182,76561198058500492,KSCERATO
False,False,True,False,153183,76561198058500492,KSCERATO
False,False,True,False,153184,76561198058500492,KSCERATO
False,False,True,False,153185,76561198058500492,KSCERATO
False,False,True,False,153186,76561198058500492,KSCERATO
False,False,True,False,153187,76561198058500492,KSCERATO
False,False,True,False,153188,76561198058500492,KSCERATO
False,False,True,False,153189,76561198058500492,KSCERATO
False,False,True,False,153190,76561198058500492,KSCERATO
False,False,True,False,153191,76561198058500492,KSCERATO
False,False,True,False,153192,76561198058500492,KSCERATO
False,False,True,False,153193,76561198058500492,KSCERATO
False,False,True,False,153194,76561198058500492,KSCERATO
False,False,True,False,153195,76561198058500492,KSCERATO
False,False,True,False,153196,76561198058500492,KSCERATO
False,False,True,False,153197,76561198058500492,KSCERATO
False,False,True,False,153198,76561198058500492,KSCERATO
False,False,True,False,153199,76561198058500492,KSCERATO
False,False,True,False,153200,76561198058500492,KSCERATO
False,False,True,False,153201,76561198058500492,KSCERATO
False,False,True,False,153202,76561198058500492,KSCERATO
False,False,True,False,153203,76561198058500492,KSCERATO
False,False,True,False,153204,76561198058500492,KSCERATO
False,False,True,False,153205,76561198058500492,KSCERATO
False,False,True,False,153206,76561198058500492,KSCERATO
False,False,True,False,153207,76561198058500492,KSCERATO
False,False,True,False,153208,76561198058500492,KSCERATO
False,False,True,False,153209,76561198058500492,KSCERATO
False,False,True,False,153210,76561198058500492,KSCERATO
False,False,True,False,153211,76561198058500492,KSCERATO
False,False,True,False,153212,76561198058500492,KSCERATO
False,False,True,False,153213,76561198058500492,KSCERATO
False,False,True,False,153214,76561198058500492,KSCERATO
False,False,True,False,153215,76561198058500492,KSCERATO
False,False,True,False,153216,76561198058500492,KSCERATO
False,False,True,False,153217,76561198058500492,KSCERATO
False,False,True,False,153218,76561198058500492,KSCERATO
False,False,True,False,153219,76561198058500492,KSCERATO
False,False,True,False,153220,76561198058500492,KSCERATO
False,False,True,False,153221,76561198058500492,KSCERATO
False,False,True,False,153222,76561198058500492,KSCERATO
False,False,True,False,153223,76561198058500492,KSCERATO
False,False,True,False,153224,76561198058500492,KSCERATO
False,False,True,False,153225,76561198058500492,KSCERATO
False,False,True,False,153226,76561198058500492,KSCERATO
False,False,True,False,153227,76561198058500492,KSCERATO
False,False,True,False,153228,76561198058500492,KSCERATO
False,False,True,False,153229,76561198058500492,KSCERATO
False,False,True,False,153230,76561198058500492,KSCERATO
False,False,True,False,153231,76561198058500492,KSCERATO
False,False,True,False,153232,76561198058500492,KSCERATO
False,False,True,False,153233,76561198058500492,KSCERATO
False,False,True,False,153234,76561198058500492,KSCERATO
False,False,True,False,153235,76561198058500492,KSCERATO
False,False,True,False,153236,76561198058500492,KSCERATO
False,False,True,False,153237,76561198058500492,KSCERATO
False,False,False,False,153238,76561198058500492,KSCERATO
False,False,False,False,153239,76561198058500492,KSCERATO
False,False,False,False,153240,76561198058500492,KSCERATO
False,False,False,False,153241,76561198058500492,KSCERATO
False,False,False,False,153242,76561198058500492,KSCERATO
False,False,False,False,153243,76561198058500492,KSCERATO
False,False,False,False,153244,76561198058500492,KSCERATO
True,False,False,False,153245,76561198058500492,KSCERATO
True,False,False,False,153246,76561198058500492,KSCERATO
True,False,False,False,153247,76561198058500492,KSCERATO
True,False,False,False,153248,76561198058500492,KSCERATO
True,False,False,False,153249,76561198058500492,KSCERATO
True,False,False,False,153250,76561198058500492,KSCERATO
True,False,False,False,153251,76561198058500492,KSCERATO
True,False,False,False,153252,76561198058500492,KSCERATO
True,False,False,False,153253,76561198058500492,KSCERATO
True,False,False,False,153254,76561198058500492,KSCERATO
True,False,False,False,153255,76561198058500492,KSCERATO
True,False,False,False,153256,76561198058500492,KSCERATO
True,False,False,False,153257,76561198058500492,KSCERATO
True,False,False,False,153258,76561198058500492,KSCERATO
True,True,False,False,153259,76561198058500492,KSCERATO
True,True,False,False,153260,76561198058500492,KSCERATO
True,True,False,False,153261,76561198058500492,KSCERATO
True,True,False,False,153262,76561198058500492,KSCERATO
False,True,False,False,153263,76561198058500492,KSCERATO
False,True,False,False,153264,76561198058500492,KSCERATO
False,True,False,False,153265,76561198058500492,KSCERATO
False,True,False,False,153266,76561198058500492,KSCERATO
False,True,False,False,153267,76561198058500492,KSCERATO
False,True,False,False,153268,76561198058500492,KSCERATO
False,True,False,False,153269,76561198058500492,KSCERATO
False,True,False,False,153270,76561198058500492,KSCERATO
False,True,False,False,153271,76561198058500492,KSCERATO
False,True,True,False,153272,76561198058500492,KSCERATO
False,True,True,False,153273,76561198058500492,KSCERATO
False,True,True,False,153274,76561198058500492,KSCERATO
False,True,True,False,153275,76561198058500492,KSCERATO
False,True,True,False,153276,76561198058500492,KSCERATO
False,True,True,False,153277,76561198058500492,KSCERATO
False,True,True,False,153278,76561198058500492,KSCERATO
False,True,True,False,153279,76561198058500492,KSCERATO
False,True,True,False,153280,76561198058500492,KSCERATO
False,True,True,False,153281,76561198058500492,KSCERATO
False,True,True,False,153282,76561198058500492,KSCERATO
False,True,True,False,153283,76561198058500492,KSCERATO
False,True,True,False,153284,76561198058500492,KSCERATO
False,True,True,False,153285,76561198058500492,KSCERATO
False,True,True,False,153286,76561198058500492,KSCERATO
False,True,True,False,153287,76561198058500492,KSCERATO
False,True,True,False,153288,76561198058500492,KSCERATO
False,True,True,False,153289,76561198058500492,KSCERATO
False,True,True,False,153290,76561198058500492,KSCERATO
False,True,True,False,153291,76561198058500492,KSCERATO
False,True,True,False,153292,76561198058500492,KSCERATO
False,True,True,False,153293,76561198058500492,KSCERATO
False,True,True,False,153294,76561198058500492,KSCERATO
False,True,True,False,153295,76561198058500492,KSCERATO
False,True,True,False,153296,76561198058500492,KSCERATO
False,True,True,False,153297,76561198058500492,KSCERATO
False,True,True,False,153298,76561198058500492,KSCERATO
False,True,True,False,153299,76561198058500492,KSCERATO
False,True,True,False,153300,76561198058500492,KSCERATO
False,True,True,False,153301,76561198058500492,KSCERATO
False,True,True,False,153302,76561198058500492,KSCERATO
False,True,True,False,153303,76561198058500492,KSCERATO
False,True,True,False,153304,76561198058500492,KSCERATO
False,True,True,False,153305,76561198058500492,KSCERATO
False,False,True,False,153306,76561198058500492,KSCERATO
False,False,True,False,153307,76561198058500492,KSCERATO
False,False,True,False,153308,76561198058500492,KSCERATO
False,False,True,False,153309,76561198058500492,KSCERATO
False,False,True,False,153310,76561198058500492,KSCERATO
False,False,True,False,153311,76561198058500492,KSCERATO
False,False,True,False,153312,76561198058500492,KSCERATO
False,False,True,False,153313,76561198058500492,KSCERATO
False,False,True,False,153314,76561198058500492,KSCERATO
False,False,True,False,153315,76561198058500492,KSCERATO
False,False,True,False,153316,76561198058500492,KSCERATO
False,False,True,False,153317,76561198058500492,KSCERATO
False,False,True,False,153318,76561198058500492,KSCERATO
False,False,True,False,153319,76561198058500492,KSCERATO
False,False,True,False,153320,76561198058500492,KSCERATO
False,False,True,False,153321,76561198058500492,KSCERATO
False,False,True,False,153322,76561198058500492,KSCERATO
False,False,True,False,153323,76561198058500492,KSCERATO
False,False,True,False,153324,76561198058500492,KSCERATO
False,False,True,False,153325,76561198058500492,KSCERATO
False,False,True,False,153326,76561198058500492,KSCERATO
False,False,True,False,153327,76561198058500492,KSCERATO
False,False,True,False,153328,76561198058500492,KSCERATO
False,False,True,False,153329,76561198058500492,KSCERATO
False,False,True,True,153330,76561198058500492,KSCERATO
False,False,True,True,153331,76561198058500492,KSCERATO
False,False,False,True,153332,76561198058500492,KSCERATO
False,False,False,True,153333,76561198058500492,KSCERATO
False,False,False,True,153334,76561198058500492,KSCERATO
False,False,False,True,153335,76561198058500492,KSCERATO
False,False,False,True,153336,76561198058500492,KSCERATO
False,False,False,True,153337,76561198058500492,KSCERATO
False,False,False,True,153338,76561198058500492,KSCERATO
False,False,False,True,153339,76561198058500492,KSCERATO
False,False,False,True,153340,76561198058500492,KSCERATO
False,False,False,True,153341,76561198058500492,KSCERATO
False,False,False,True,153342,76561198058500492,KSCERATO
False,False,False,True,153343,76561198058500492,KSCERATO
False,False,False,True,153344,76561198058500492,KSCERATO
False,False,False,True,153345,76561198058500492,KSCERATO
False,False,False,True,153346,76561198058500492,KSCERATO
False,False,False,True,153347,76561198058500492,KSCERATO
False,False,False,True,153348,76561198058500492,KSCERATO
False,False,False,True,153349,76561198058500492,KSCERATO
False,False,False,True,153350,76561198058500492,KSCERATO
False,False,False,True,153351,76561198058500492,KSCERATO
False,False,False,True,153352,76561198058500492,KSCERATO
False,False,False,True,153353,76561198058500492,KSCERATO
False,False,False,True,153354,76561198058500492,KSCERATO
False,False,False,True,153355,76561198058500492,KSCERATO
False,False,False,True,153356,76561198058500492,KSCERATO
False,False,False,True,153357,76561198058500492,KSCERATO
False,False,False,True,153358,76561198058500492,KSCERATO
False,False,True,True,153359,76561198058500492,KSCERATO
False,False,True,False,153360,76561198058500492,KSCERATO
False,False,True,False,153361,76561198058500492,KSCERATO
False,False,True,False,153362,76561198058500492,KSCERATO
False,False,True,False,153363,76561198058500492,KSCERATO
False,False,True,False,153364,76561198058500492,KSCERATO
False,False,True,False,153365,76561198058500492,KSCERATO
False,False,True,False,153366,76561198058500492,KSCERATO
False,False,True,False,153367,76561198058500492,KSCERATO
False,False,True,False,153368,76561198058500492,KSCERATO
False,False,True,False,153369,76561198058500492,KSCERATO
False,False,True,False,153370,76561198058500492,KSCERATO
False,False,True,False,153371,76561198058500492,KSCERATO
False,False,True,False,153372,76561198058500492,KSCERATO
False,False,True,False,153373,76561198058500492,KSCERATO
False,False,True,False,153374,76561198058500492,KSCERATO
False,False,True,False,153375,76561198058500492,KSCERATO
False,False,True,False,153376,76561198058500492,KSCERATO
False,False,True,False,153377,76561198058500492,KSCERATO
False,False,True,False,153378,76561198058500492,KSCERATO
False,False,True,False,153379,76561198058500492,KSCERATO
False,False,True,False,153380,76561198058500492,KSCERATO
False,False,True,False,153381,76561198058500492,KSCERATO
False,False,True,False,153382,76561198058500492,KSCERATO
False,False,True,False,153383,76561198058500492,KSCERATO
False,False,True,False,153384,76561198058500492,KSCERATO
False,False,True,False,153385,76561198058500492,KSCERATO
False,False,True,False,153386,76561198058500492,KSCERATO
False,False,True,False,153387,76561198058500492,KSCERATO
False,False,True,False,153388,76561198058500492,KSCERATO
False,False,True,False,153389,76561198058500492,KSCERATO
False,False,True,False,153390,76561198058500492,KSCERATO
False,False,True,False,153391,76561198058500492,KSCERATO
False,False,True,False,153392,76561198058500492,KSCERATO
False,False,True,False,153393,76561198058500492,KSCERATO
False,False,True,False,153394,76561198058500492,KSCERATO
False,False,True,False,153395,76561198058500492,KSCERATO
False,False,True,False,153396,76561198058500492,KSCERATO
False,False,True,False,153397,76561198058500492,KSCERATO
False,False,True,False,153398,76561198058500492,KSCERATO
False,False,True,False,153399,76561198058500492,KSCERATO
False,False,True,False,153400,76561198058500492,KSCERATO
False,False,True,False,153401,76561198058500492,KSCERATO
False,False,True,False,153402,76561198058500492,KSCERATO
False,False,True,False,153403,76561198058500492,KSCERATO
False,False,True,False,153404,76561198058500492,KSCERATO
False,False,True,False,153405,76561198058500492,KSCERATO
False,False,True,False,153406,76561198058500492,KSCERATO
False,False,True,False,153407,76561198058500492,KSCERATO
False,False,True,False,153408,76561198058500492,KSCERATO
False,False,True,False,153409,76561198058500492,KSCERATO
False,True,True,False,153410,76561198058500492,KSCERATO
False,True,True,False,153411,76561198058500492,KSCERATO
False,True,False,False,153412,76561198058500492,KSCERATO
False,True,False,False,153413,76561198058500492,KSCERATO
False,True,False,False,153414,76561198058500492,KSCERATO
False,True,False,False,153415,76561198058500492,KSCERATO
False,True,False,False,153416,76561198058500492,KSCERATO
False,True,False,False,153417,76561198058500492,KSCERATO
False,True,False,False,153418,76561198058500492,KSCERATO
False,True,False,False,153419,76561198058500492,KSCERATO
False,True,False,False,153420,76561198058500492,KSCERATO
False,True,False,False,153421,76561198058500492,KSCERATO
False,True,False,False,153422,76561198058500492,KSCERATO
False,True,False,False,153423,76561198058500492,KSCERATO
False,True,False,False,153424,76561198058500492,KSCERATO
False,True,False,False,153425,76561198058500492,KSCERATO
False,True,False,False,153426,76561198058500492,KSCERATO
False,True,False,False,153427,76561198058500492,KSCERATO
False,True,False,False,153428,76561198058500492,KSCERATO
False,True,False,False,153429,76561198058500492,KSCERATO
False,True,False,False,153430,76561198058500492,KSCERATO
False,True,False,False,153431,76561198058500492,KSCERATO
False,True,False,False,153432,76561198058500492,KSCERATO
False,True,False,False,153433,76561198058500492,KSCERATO
False,True,False,False,153434,76561198058500492,KSCERATO
False,True,False,False,153435,76561198058500492,KSCERATO
False,True,False,False,153436,76561198058500492,KSCERATO
False,True,False,False,153437,76561198058500492,KSCERATO
False,True,False,False,153438,76561198058500492,KSCERATO
False,True,False,False,153439,76561198058500492,KSCERATO
False,True,False,False,153440,76561198058500492,KSCERATO
False,True,False,False,153441,76561198058500492,KSCERATO
False,True,False,False,153442,76561198058500492,KSCERATO
False,True,False,False,153443,76561198058500492,KSCERATO
False,True,True,False,153444,76561198058500492,KSCERATO
False,True,True,False,153445,76561198058500492,KSCERATO
False,True,True,False,153446,76561198058500492,KSCERATO
False,True,True,False,153447,76561198058500492,KSCERATO
False,False,True,False,153448,76561198058500492,KSCERATO
False,False,True,False,153449,76561198058500492,KSCERATO
False,False,True,False,153450,76561198058500492,KSCERATO
False,False,True,False,153451,76561198058500492,KSCERATO
False,False,True,False,153452,76561198058500492,KSCERATO
False,False,True,False,153453,76561198058500492,KSCERATO
False,False,True,False,153454,76561198058500492,KSCERATO
False,False,True,False,153455,76561198058500492,KSCERATO
False,False,True,False,153456,76561198058500492,KSCERATO
False,False,True,False,153457,76561198058500492,KSCERATO
False,False,True,False,153458,76561198058500492,KSCERATO
False,False,True,False,153459,76561198058500492,KSCERATO
False,False,True,False,153460,76561198058500492,KSCERATO
False,False,True,False,153461,76561198058500492,KSCERATO
False,False,True,False,153462,76561198058500492,KSCERATO
False,False,True,False,153463,76561198058500492,KSCERATO
False,False,True,False,153464,76561198058500492,KSCERATO
False,False,True,False,153465,76561198058500492,KSCERATO
False,False,True,False,153466,76561198058500492,KSCERATO
False,True,True,False,153467,76561198058500492,KSCERATO
False,True,True,False,153468,76561198058500492,KSCERATO
False,True,True,False,153469,76561198058500492,KSCERATO
False,True,True,False,153470,76561198058500492,KSCERATO
False,True,True,False,153471,76561198058500492,KSCERATO
False,True,True,False,153472,76561198058500492,KSCERATO
False,True,True,False,153473,76561198058500492,KSCERATO
False,True,True,False,153474,76561198058500492,KSCERATO
False,True,True,False,153475,76561198058500492,KSCERATO
False,True,True,False,153476,76561198058500492,KSCERATO
False,False,True,False,153477,76561198058500492,KSCERATO
False,False,True,False,153478,76561198058500492,KSCERATO
False,False,True,False,153479,76561198058500492,KSCERATO
False,False,True,False,153480,76561198058500492,KSCERATO
False,False,True,False,153481,76561198058500492,KSCERATO
False,False,True,False,153482,76561198058500492,KSCERATO
False,False,True,False,153483,76561198058500492,KSCERATO
False,True,True,False,153484,76561198058500492,KSCERATO
False,True,True,False,153485,76561198058500492,KSCERATO
False,True,True,False,153486,76561198058500492,KSCERATO
False,True,True,False,153487,76561198058500492,KSCERATO
False,True,True,False,153488,76561198058500492,KSCERATO
False,False,True,False,153489,76561198058500492,KSCERATO
False,False,True,False,153490,76561198058500492,KSCERATO
False,False,True,False,153491,76561198058500492,KSCERATO
False,False,True,False,153492,76561198058500492,KSCERATO
False,False,True,False,153493,76561198058500492,KSCERATO
False,False,True,False,153494,76561198058500492,KSCERATO
False,False,True,False,153495,76561198058500492,KSCERATO
False,False,True,False,153496,76561198058500492,KSCERATO
False,False,True,False,153497,76561198058500492,KSCERATO
False,False,True,False,153498,76561198058500492,KSCERATO
False,False,True,False,153499,76561198058500492,KSCERATO
False,False,True,False,153500,76561198058500492,KSCERATO
False,False,True,False,153501,76561198058500492,KSCERATO
False,False,True,False,153502,76561198058500492,KSCERATO
False,False,True,False,153503,76561198058500492,KSCERATO
False,False,True,False,153504,76561198058500492,KSCERATO
False,False,True,False,153505,76561198058500492,KSCERATO
False,False,True,False,153506,76561198058500492,KSCERATO
False,False,True,False,153507,76561198058500492,KSCERATO
False,False,True,False,153508,76561198058500492,KSCERATO
False,False,True,False,153509,76561198058500492,KSCERATO
False,False,True,False,153510,76561198058500492,KSCERATO
False,False,True,False,153511,76561198058500492,KSCERATO
False,False,True,False,153512,76561198058500492,KSCERATO
