BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,123407,76561198058500492,KSCERATO
False,True,False,False,123408,76561198058500492,KSCERATO
False,True,False,False,123409,76561198058500492,KSCERATO
False,True,False,False,123410,76561198058500492,KSCERATO
False,True,False,False,123411,76561198058500492,KSCERATO
False,True,False,False,123412,76561198058500492,KSCERATO
False,True,False,False,123413,76561198058500492,KSCERATO
False,True,False,False,123414,76561198058500492,KSCERATO
False,True,False,False,123415,76561198058500492,KSCERATO
False,True,False,False,123416,76561198058500492,KSCERATO
False,True,False,False,123417,76561198058500492,KSCERATO
False,True,False,False,123418,76561198058500492,KSCERATO
False,True,False,False,123419,76561198058500492,KSCERATO
False,True,False,False,123420,76561198058500492,KSCERATO
False,True,False,False,123421,76561198058500492,KSCERATO
False,True,False,False,123422,76561198058500492,KSCERATO
False,True,False,False,123423,76561198058500492,KSCERATO
False,True,False,False,123424,76561198058500492,KSCERATO
False,True,False,False,123425,76561198058500492,KSCERATO
False,True,False,False,123426,76561198058500492,KSCERATO
False,True,False,False,123427,76561198058500492,KSCERATO
False,True,False,False,123428,76561198058500492,KSCERATO
False,True,False,False,123429,76561198058500492,KSCERATO
False,True,False,False,123430,76561198058500492,KSCERATO
False,True,False,False,123431,76561198058500492,KSCERATO
False,True,True,False,123432,76561198058500492,KSCERATO
False,True,True,False,123433,76561198058500492,KSCERATO
False,True,True,False,123434,76561198058500492,KSCERATO
False,False,True,False,123435,76561198058500492,KSCERATO
False,False,True,False,123436,76561198058500492,KSCERATO
False,False,True,False,123437,76561198058500492,KSCERATO
False,False,True,False,123438,76561198058500492,KSCERATO
False,False,True,False,123439,76561198058500492,KSCERATO
False,False,True,False,123440,76561198058500492,KSCERATO
False,False,True,False,123441,76561198058500492,KSCERATO
False,False,True,False,123442,76561198058500492,KSCERATO
False,False,True,False,123443,76561198058500492,KSCERATO
False,False,True,False,123444,76561198058500492,KSCERATO
False,False,True,False,123445,76561198058500492,KSCERATO
False,False,True,False,123446,76561198058500492,KSCERATO
False,False,True,False,123447,76561198058500492,KSCERATO
False,True,True,False,123448,76561198058500492,KSCERATO
False,True,True,False,123449,76561198058500492,KSCERATO
False,True,True,False,123450,76561198058500492,KSCERATO
False,True,False,False,123451,76561198058500492,KSCERATO
False,True,False,False,123452,76561198058500492,KSCERATO
False,True,False,False,123453,76561198058500492,KSCERATO
False,True,False,False,123454,76561198058500492,KSCERATO
False,True,False,False,123455,76561198058500492,KSCERATO
False,True,False,False,123456,76561198058500492,KSCERATO
False,True,False,False,123457,76561198058500492,KSCERATO
False,True,False,False,123458,76561198058500492,KSCERATO
False,True,False,False,123459,76561198058500492,KSCERATO
False,True,False,False,123460,76561198058500492,KSCERATO
False,True,False,False,123461,76561198058500492,KSCERATO
True,True,False,False,123462,76561198058500492,KSCERATO
True,True,False,False,123463,76561198058500492,KSCERATO
True,False,False,False,123464,76561198058500492,KSCERATO
True,False,False,False,123465,76561198058500492,KSCERATO
True,False,False,False,123466,76561198058500492,KSCERATO
True,False,False,False,123467,76561198058500492,KSCERATO
True,False,False,False,123468,76561198058500492,KSCERATO
True,False,False,False,123469,76561198058500492,KSCERATO
True,False,False,False,123470,76561198058500492,KSCERATO
True,False,False,False,123471,76561198058500492,KSCERATO
True,False,False,False,123472,76561198058500492,KSCERATO
True,False,False,False,123473,76561198058500492,KSCERATO
True,False,False,False,123474,76561198058500492,KSCERATO
True,False,False,False,123475,76561198058500492,KSCERATO
True,False,False,False,123476,76561198058500492,KSCERATO
True,False,False,False,123477,76561198058500492,KSCERATO
True,False,False,False,123478,76561198058500492,KSCERATO
True,False,False,False,123479,76561198058500492,KSCERATO
True,False,False,False,123480,76561198058500492,KSCERATO
True,False,False,False,123481,76561198058500492,KSCERATO
True,False,False,False,123482,76561198058500492,KSCERATO
True,False,False,False,123483,76561198058500492,KSCERATO
True,False,False,False,123484,76561198058500492,KSCERATO
True,False,False,False,123485,76561198058500492,KSCERATO
True,False,False,False,123486,76561198058500492,KSCERATO
True,False,False,False,123487,76561198058500492,KSCERATO
True,False,False,False,123488,76561198058500492,KSCERATO
True,False,False,False,123489,76561198058500492,KSCERATO
True,False,False,False,123490,76561198058500492,KSCERATO
True,False,False,False,123491,76561198058500492,KSCERATO
True,False,False,False,123492,76561198058500492,KSCERATO
True,False,False,False,123493,76561198058500492,KSCERATO
True,False,False,False,123494,76561198058500492,KSCERATO
True,False,False,False,123495,76561198058500492,KSCERATO
True,False,False,False,123496,76561198058500492,KSCERATO
True,False,False,False,123497,76561198058500492,KSCERATO
True,False,False,False,123498,76561198058500492,KSCERATO
False,False,False,False,123499,76561198058500492,KSCERATO
False,False,False,False,123500,76561198058500492,KSCERATO
False,True,False,False,123501,76561198058500492,KSCERATO
False,True,False,False,123502,76561198058500492,KSCERATO
False,True,False,False,123503,76561198058500492,KSCERATO
False,True,False,False,123504,76561198058500492,KSCERATO
False,True,False,False,123505,76561198058500492,KSCERATO
False,True,False,False,123506,76561198058500492,KSCERATO
False,True,False,False,123507,76561198058500492,KSCERATO
False,True,False,False,123508,76561198058500492,KSCERATO
False,True,False,False,123509,76561198058500492,KSCERATO
False,True,False,False,123510,76561198058500492,KSCERATO
False,True,False,False,123511,76561198058500492,KSCERATO
False,False,False,False,123512,76561198058500492,KSCERATO
False,False,False,False,123513,76561198058500492,KSCERATO
False,False,False,False,123514,76561198058500492,KSCERATO
False,False,False,False,123515,76561198058500492,KSCERATO
False,False,False,False,123516,76561198058500492,KSCERATO
False,False,False,False,123517,76561198058500492,KSCERATO
False,False,False,False,123518,76561198058500492,KSCERATO
False,False,False,False,123519,76561198058500492,KSCERATO
False,False,False,False,123520,76561198058500492,KSCERATO
False,False,False,False,123521,76561198058500492,KSCERATO
False,False,False,False,123522,76561198058500492,KSCERATO
False,False,False,False,123523,76561198058500492,KSCERATO
False,False,False,False,123524,76561198058500492,KSCERATO
False,False,False,False,123525,76561198058500492,KSCERATO
False,False,False,False,123526,76561198058500492,KSCERATO
False,False,True,False,123527,76561198058500492,KSCERATO
False,False,True,False,123528,76561198058500492,KSCERATO
False,False,True,False,123529,76561198058500492,KSCERATO
False,False,True,False,123530,76561198058500492,KSCERATO
False,False,True,False,123531,76561198058500492,KSCERATO
False,False,True,False,123532,76561198058500492,KSCERATO
False,False,True,False,123533,76561198058500492,KSCERATO
False,False,True,False,123534,76561198058500492,KSCERATO
False,False,True,False,123535,76561198058500492,KSCERATO
False,False,True,False,123536,76561198058500492,KSCERATO
False,False,True,False,123537,76561198058500492,KSCERATO
False,False,True,False,123538,76561198058500492,KSCERATO
False,False,True,False,123539,76561198058500492,KSCERATO
False,False,True,False,123540,76561198058500492,KSCERATO
False,False,True,False,123541,76561198058500492,KSCERATO
False,False,True,False,123542,76561198058500492,KSCERATO
False,False,True,False,123543,76561198058500492,KSCERATO
False,False,True,False,123544,76561198058500492,KSCERATO
False,False,True,False,123545,76561198058500492,KSCERATO
False,False,True,False,123546,76561198058500492,KSCERATO
False,False,True,False,123547,76561198058500492,KSCERATO
False,False,True,False,123548,76561198058500492,KSCERATO
False,False,True,False,123549,76561198058500492,KSCERATO
False,False,True,False,123550,76561198058500492,KSCERATO
False,False,True,False,123551,76561198058500492,KSCERATO
False,False,True,False,123552,76561198058500492,KSCERATO
False,False,True,False,123553,76561198058500492,KSCERATO
False,False,True,False,123554,76561198058500492,KSCERATO
False,False,True,False,123555,76561198058500492,KSCERATO
False,False,True,False,123556,76561198058500492,KSCERATO
False,False,True,False,123557,76561198058500492,KSCERATO
False,False,True,False,123558,76561198058500492,KSCERATO
False,False,True,False,123559,76561198058500492,KSCERATO
False,False,True,False,123560,76561198058500492,KSCERATO
False,False,True,False,123561,76561198058500492,KSCERATO
False,False,True,False,123562,76561198058500492,KSCERATO
False,False,True,False,123563,76561198058500492,KSCERATO
False,False,True,False,123564,76561198058500492,KSCERATO
False,False,True,False,123565,76561198058500492,KSCERATO
False,False,True,False,123566,76561198058500492,KSCERATO
False,False,True,False,123567,76561198058500492,KSCERATO
False,False,True,False,123568,76561198058500492,KSCERATO
False,False,True,False,123569,76561198058500492,KSCERATO
False,False,True,False,123570,76561198058500492,KSCERATO
False,False,True,False,123571,76561198058500492,KSCERATO
False,False,True,False,123572,76561198058500492,KSCERATO
False,False,True,False,123573,76561198058500492,KSCERATO
False,False,True,False,123574,76561198058500492,KSCERATO
False,False,True,False,123575,76561198058500492,KSCERATO
False,False,True,False,123576,76561198058500492,KSCERATO
False,False,True,True,123577,76561198058500492,KSCERATO
False,False,True,True,123578,76561198058500492,KSCERATO
False,False,True,True,123579,76561198058500492,KSCERATO
False,False,True,True,123580,76561198058500492,KSCERATO
False,False,True,True,123581,76561198058500492,KSCERATO
False,False,True,True,123582,76561198058500492,KSCERATO
False,False,True,True,123583,76561198058500492,KSCERATO
False,False,True,True,123584,76561198058500492,KSCERATO
False,False,True,True,123585,76561198058500492,KSCERATO
False,False,True,True,123586,76561198058500492,KSCERATO
False,False,True,True,123587,76561198058500492,KSCERATO
False,False,False,True,123588,76561198058500492,KSCERATO
False,False,False,True,123589,76561198058500492,KSCERATO
False,False,False,True,123590,76561198058500492,KSCERATO
False,False,False,True,123591,76561198058500492,KSCERATO
False,False,False,True,123592,76561198058500492,KSCERATO
False,False,False,True,123593,76561198058500492,KSCERATO
False,False,False,True,123594,76561198058500492,KSCERATO
False,False,False,True,123595,76561198058500492,KSCERATO
False,False,False,False,123596,76561198058500492,KSCERATO
False,False,False,False,123597,76561198058500492,KSCERATO
False,False,False,False,123598,76561198058500492,KSCERATO
False,False,False,False,123599,76561198058500492,KSCERATO
False,False,False,False,123600,76561198058500492,KSCERATO
False,False,False,False,123601,76561198058500492,KSCERATO
False,False,False,True,123602,76561198058500492,KSCERATO
False,False,False,True,123603,76561198058500492,KSCERATO
True,False,False,True,123604,76561198058500492,KSCERATO
True,False,False,True,123605,76561198058500492,KSCERATO
True,False,False,True,123606,76561198058500492,KSCERATO
True,False,False,True,123607,76561198058500492,KSCERATO
True,False,False,True,123608,76561198058500492,KSCERATO
True,False,False,True,123609,76561198058500492,KSCERATO
True,False,False,True,123610,76561198058500492,KSCERATO
True,False,False,True,123611,76561198058500492,KSCERATO
True,False,False,True,123612,76561198058500492,KSCERATO
True,False,False,True,123613,76561198058500492,KSCERATO
True,False,False,True,123614,76561198058500492,KSCERATO
True,False,False,True,123615,76561198058500492,KSCERATO
True,False,False,True,123616,76561198058500492,KSCERATO
False,False,False,True,123617,76561198058500492,KSCERATO
False,False,False,True,123618,76561198058500492,KSCERATO
False,False,False,True,123619,76561198058500492,KSCERATO
False,False,False,True,123620,76561198058500492,KSCERATO
False,False,False,True,123621,76561198058500492,KSCERATO
False,False,False,True,123622,76561198058500492,KSCERATO
False,False,False,True,123623,76561198058500492,KSCERATO
False,False,False,True,123624,76561198058500492,KSCERATO
False,False,False,True,123625,76561198058500492,KSCERATO
False,False,False,True,123626,76561198058500492,KSCERATO
False,False,False,True,123627,76561198058500492,KSCERATO
False,False,False,True,123628,76561198058500492,KSCERATO
False,False,False,True,123629,76561198058500492,KSCERATO
False,False,False,True,123630,76561198058500492,KSCERATO
False,False,False,True,123631,76561198058500492,KSCERATO
False,False,False,True,123632,76561198058500492,KSCERATO
False,False,False,True,123633,76561198058500492,KSCERATO
False,False,False,True,123634,76561198058500492,KSCERATO
False,False,False,True,123635,76561198058500492,KSCERATO
False,False,False,True,123636,76561198058500492,KSCERATO
False,False,False,True,123637,76561198058500492,KSCERATO
False,False,False,True,123638,76561198058500492,KSCERATO
False,False,False,True,123639,76561198058500492,KSCERATO
False,False,False,True,123640,76561198058500492,KSCERATO
False,False,False,True,123641,76561198058500492,KSCERATO
False,False,False,True,123642,76561198058500492,KSCERATO
False,False,False,True,123643,76561198058500492,KSCERATO
False,False,False,True,123644,76561198058500492,KSCERATO
False,False,False,True,123645,76561198058500492,KSCERATO
False,False,False,True,123646,76561198058500492,KSCERATO
False,False,False,True,123647,76561198058500492,KSCERATO
False,False,False,True,123648,76561198058500492,KSCERATO
False,False,False,True,123649,76561198058500492,KSCERATO
False,False,False,True,123650,76561198058500492,KSCERATO
False,False,False,True,123651,76561198058500492,KSCERATO
False,False,False,True,123652,76561198058500492,KSCERATO
False,False,False,True,123653,76561198058500492,KSCERATO
False,False,False,True,123654,76561198058500492,KSCERATO
False,False,False,True,123655,76561198058500492,KSCERATO
False,False,False,True,123656,76561198058500492,KSCERATO
False,False,True,True,123657,76561198058500492,KSCERATO
False,False,True,True,123658,76561198058500492,KSCERATO
False,False,True,True,123659,76561198058500492,KSCERATO
False,False,True,True,123660,76561198058500492,KSCERATO
False,False,True,True,123661,76561198058500492,KSCERATO
False,False,True,True,123662,76561198058500492,KSCERATO
False,False,True,False,123663,76561198058500492,KSCERATO
False,False,True,False,123664,76561198058500492,KSCERATO
False,False,True,False,123665,76561198058500492,KSCERATO
False,False,True,False,123666,76561198058500492,KSCERATO
False,False,True,False,123667,76561198058500492,KSCERATO
False,False,True,False,123668,76561198058500492,KSCERATO
False,False,True,False,123669,76561198058500492,KSCERATO
False,False,True,False,123670,76561198058500492,KSCERATO
False,False,True,False,123671,76561198058500492,KSCERATO
False,False,True,False,123672,76561198058500492,KSCERATO
False,False,True,False,123673,76561198058500492,KSCERATO
False,False,True,False,123674,76561198058500492,KSCERATO
False,False,True,False,123675,76561198058500492,KSCERATO
False,False,True,False,123676,76561198058500492,KSCERATO
False,False,True,False,123677,76561198058500492,KSCERATO
False,False,True,False,123678,76561198058500492,KSCERATO
False,False,True,False,123679,76561198058500492,KSCERATO
False,False,True,False,123680,76561198058500492,KSCERATO
False,False,True,False,123681,76561198058500492,KSCERATO
False,False,True,False,123682,76561198058500492,KSCERATO
False,False,True,False,123683,76561198058500492,KSCERATO
False,True,True,False,123684,76561198058500492,KSCERATO
False,True,True,False,123685,76561198058500492,KSCERATO
False,True,True,False,123686,76561198058500492,KSCERATO
False,True,True,False,123687,76561198058500492,KSCERATO
False,True,True,False,123688,76561198058500492,KSCERATO
False,True,True,False,123689,76561198058500492,KSCERATO
False,True,True,False,123690,76561198058500492,KSCERATO
False,True,True,False,123691,76561198058500492,KSCERATO
False,True,True,False,123692,76561198058500492,KSCERATO
False,True,True,False,123693,76561198058500492,KSCERATO
False,True,True,False,123694,76561198058500492,KSCERATO
False,True,True,False,123695,76561198058500492,KSCERATO
False,True,True,False,123696,76561198058500492,KSCERATO
False,True,True,False,123697,76561198058500492,KSCERATO
False,True,True,False,123698,76561198058500492,KSCERATO
False,True,True,False,123699,76561198058500492,KSCERATO
False,True,True,False,123700,76561198058500492,KSCERATO
False,True,True,False,123701,76561198058500492,KSCERATO
False,True,True,False,123702,76561198058500492,KSCERATO
False,True,True,False,123703,76561198058500492,KSCERATO
False,True,True,False,123704,76561198058500492,KSCERATO
False,True,True,True,123705,76561198058500492,KSCERATO
False,True,True,True,123706,76561198058500492,KSCERATO
False,False,True,True,123707,76561198058500492,KSCERATO
False,False,True,True,123708,76561198058500492,KSCERATO
False,False,True,True,123709,76561198058500492,KSCERATO
False,False,True,True,123710,76561198058500492,KSCERATO
False,False,False,True,123711,76561198058500492,KSCERATO
False,False,False,True,123712,76561198058500492,KSCERATO
False,False,False,True,123713,76561198058500492,KSCERATO
False,False,False,True,123714,76561198058500492,KSCERATO
False,False,False,True,123715,76561198058500492,KSCERATO
False,False,False,False,123716,76561198058500492,KSCERATO
False,False,False,False,123717,76561198058500492,KSCERATO
False,False,False,False,123718,76561198058500492,KSCERATO
False,False,False,False,123719,76561198058500492,KSCERATO
False,False,False,False,123720,76561198058500492,KSCERATO
False,False,False,False,123721,76561198058500492,KSCERATO
False,True,False,False,123722,76561198058500492,KSCERATO
False,True,False,False,123723,76561198058500492,KSCERATO
False,True,False,False,123724,76561198058500492,KSCERATO
False,False,True,False,123725,76561198058500492,KSCERATO
False,False,True,False,123726,76561198058500492,KSCERATO
False,False,False,False,123727,76561198058500492,KSCERATO
False,False,False,False,123728,76561198058500492,KSCERATO
False,False,False,False,123729,76561198058500492,KSCERATO
False,False,False,False,123730,76561198058500492,KSCERATO
False,False,False,False,123731,76561198058500492,KSCERATO
False,False,False,False,123732,76561198058500492,KSCERATO
False,False,False,False,123733,76561198058500492,KSCERATO
False,False,False,False,123734,76561198058500492,KSCERATO
False,False,False,False,123735,76561198058500492,KSCERATO
False,False,False,False,123736,76561198058500492,KSCERATO
False,False,False,False,123737,76561198058500492,KSCERATO
False,False,False,False,123738,76561198058500492,KSCERATO
False,False,False,False,123739,76561198058500492,KSCERATO
False,False,False,False,123740,76561198058500492,KSCERATO
False,False,False,False,123741,76561198058500492,KSCERATO
False,False,False,False,123742,76561198058500492,KSCERATO
False,False,False,False,123743,76561198058500492,KSCERATO
False,False,False,False,123744,76561198058500492,KSCERATO
False,False,False,False,123745,76561198058500492,KSCERATO
False,False,False,False,123746,76561198058500492,KSCERATO
False,False,False,False,123747,76561198058500492,KSCERATO
False,False,False,False,123748,76561198058500492,KSCERATO
False,False,False,False,123749,76561198058500492,KSCERATO
False,False,False,False,123750,76561198058500492,KSCERATO
False,False,False,False,123751,76561198058500492,KSCERATO
False,False,False,False,123752,76561198058500492,KSCERATO
False,False,False,False,123753,76561198058500492,KSCERATO
False,False,False,False,123754,76561198058500492,KSCERATO
False,False,False,False,123755,76561198058500492,KSCERATO
False,False,False,False,123756,76561198058500492,KSCERATO
False,False,False,False,123757,76561198058500492,KSCERATO
False,False,False,True,123758,76561198058500492,KSCERATO
False,False,False,True,123759,76561198058500492,KSCERATO
False,False,False,True,123760,76561198058500492,KSCERATO
False,False,False,True,123761,76561198058500492,KSCERATO
False,False,False,True,123762,76561198058500492,KSCERATO
False,False,False,True,123763,76561198058500492,KSCERATO
False,False,False,True,123764,76561198058500492,KSCERATO
False,False,False,True,123765,76561198058500492,KSCERATO
False,False,False,True,123766,76561198058500492,KSCERATO
False,False,False,True,123767,76561198058500492,KSCERATO
False,False,False,True,123768,76561198058500492,KSCERATO
False,False,False,True,123769,76561198058500492,KSCERATO
False,False,False,True,123770,76561198058500492,KSCERATO
False,False,False,True,123771,76561198058500492,KSCERATO
False,False,False,True,123772,76561198058500492,KSCERATO
False,False,False,True,123773,76561198058500492,KSCERATO
False,False,False,True,123774,76561198058500492,KSCERATO
False,False,False,True,123775,76561198058500492,KSCERATO
False,False,False,True,123776,76561198058500492,KSCERATO
False,False,False,True,123777,76561198058500492,KSCERATO
False,False,False,True,123778,76561198058500492,KSCERATO
False,False,False,True,123779,76561198058500492,KSCERATO
False,False,False,True,123780,76561198058500492,KSCERATO
False,False,False,True,123781,76561198058500492,KSCERATO
False,False,False,True,123782,76561198058500492,KSCERATO
False,False,False,True,123783,76561198058500492,KSCERATO
False,False,False,True,123784,76561198058500492,KSCERATO
False,False,False,True,123785,76561198058500492,KSCERATO
False,False,False,True,123786,76561198058500492,KSCERATO
False,False,False,True,123787,76561198058500492,KSCERATO
False,False,False,True,123788,76561198058500492,KSCERATO
False,False,False,True,123789,76561198058500492,KSCERATO
False,False,False,True,123790,76561198058500492,KSCERATO
False,False,False,True,123791,76561198058500492,KSCERATO
False,False,False,True,123792,76561198058500492,KSCERATO
False,False,False,True,123793,76561198058500492,KSCERATO
True,False,False,True,123794,76561198058500492,KSCERATO
True,False,False,True,123795,76561198058500492,KSCERATO
True,False,False,True,123796,76561198058500492,KSCERATO
True,False,False,False,123797,76561198058500492,KSCERATO
True,False,False,False,123798,76561198058500492,KSCERATO
True,False,False,False,123799,76561198058500492,KSCERATO
True,False,False,False,123800,76561198058500492,KSCERATO
True,False,False,False,123801,76561198058500492,KSCERATO
True,False,False,False,123802,76561198058500492,KSCERATO
True,False,False,False,123803,76561198058500492,KSCERATO
False,False,False,False,123804,76561198058500492,KSCERATO
False,False,False,False,123805,76561198058500492,KSCERATO
False,False,False,False,123806,76561198058500492,KSCERATO
False,False,False,False,123807,76561198058500492,KSCERATO
False,False,False,False,123808,76561198058500492,KSCERATO
False,False,False,False,123809,76561198058500492,KSCERATO
False,False,False,False,123810,76561198058500492,KSCERATO
False,False,False,False,123811,76561198058500492,KSCERATO
False,False,False,False,123812,76561198058500492,KSCERATO
False,False,False,False,123813,76561198058500492,KSCERATO
False,False,False,False,123814,76561198058500492,KSCERATO
False,False,False,False,123815,76561198058500492,KSCERATO
False,False,False,False,123816,76561198058500492,KSCERATO
False,False,False,False,123817,76561198058500492,KSCERATO
False,False,False,False,123818,76561198058500492,KSCERATO
False,False,False,False,123819,76561198058500492,KSCERATO
False,False,False,False,123820,76561198058500492,KSCERATO
True,False,False,False,123821,76561198058500492,KSCERATO
True,False,False,False,123822,76561198058500492,KSCERATO
True,False,False,False,123823,76561198058500492,KSCERATO
True,False,False,False,123824,76561198058500492,KSCERATO
True,False,False,False,123825,76561198058500492,KSCERATO
True,False,False,False,123826,76561198058500492,KSCERATO
True,False,False,False,123827,76561198058500492,KSCERATO
True,False,False,False,123828,76561198058500492,KSCERATO
True,False,False,False,123829,76561198058500492,KSCERATO
True,True,False,False,123830,76561198058500492,KSCERATO
True,True,False,False,123831,76561198058500492,KSCERATO
True,True,False,False,123832,76561198058500492,KSCERATO
True,True,False,False,123833,76561198058500492,KSCERATO
False,True,False,False,123834,76561198058500492,KSCERATO
False,True,False,False,123835,76561198058500492,KSCERATO
False,True,False,False,123836,76561198058500492,KSCERATO
False,True,False,False,123837,76561198058500492,KSCERATO
False,True,False,False,123838,76561198058500492,KSCERATO
False,True,False,False,123839,76561198058500492,KSCERATO
False,True,False,False,123840,76561198058500492,KSCERATO
False,True,False,False,123841,76561198058500492,KSCERATO
False,True,False,False,123842,76561198058500492,KSCERATO
False,True,False,False,123843,76561198058500492,KSCERATO
False,True,False,False,123844,76561198058500492,KSCERATO
False,True,False,False,123845,76561198058500492,KSCERATO
False,True,False,False,123846,76561198058500492,KSCERATO
False,True,False,False,123847,76561198058500492,KSCERATO
False,True,False,False,123848,76561198058500492,KSCERATO
False,True,False,False,123849,76561198058500492,KSCERATO
False,True,False,False,123850,76561198058500492,KSCERATO
False,True,False,False,123851,76561198058500492,KSCERATO
False,True,False,True,123852,76561198058500492,KSCERATO
False,False,False,True,123853,76561198058500492,KSCERATO
False,False,False,True,123854,76561198058500492,KSCERATO
False,False,False,True,123855,76561198058500492,KSCERATO
False,False,False,True,123856,76561198058500492,KSCERATO
False,False,False,True,123857,76561198058500492,KSCERATO
False,False,False,True,123858,76561198058500492,KSCERATO
False,False,False,True,123859,76561198058500492,KSCERATO
False,False,False,True,123860,76561198058500492,KSCERATO
False,False,False,True,123861,76561198058500492,KSCERATO
False,False,False,True,123862,76561198058500492,KSCERATO
False,False,False,True,123863,76561198058500492,KSCERATO
False,False,False,True,123864,76561198058500492,KSCERATO
False,False,False,True,123865,76561198058500492,KSCERATO
False,True,False,False,123866,76561198058500492,KSCERATO
False,True,False,False,123867,76561198058500492,KSCERATO
False,True,False,False,123868,76561198058500492,KSCERATO
False,True,False,False,123869,76561198058500492,KSCERATO
False,True,False,False,123870,76561198058500492,KSCERATO
False,True,False,False,123871,76561198058500492,KSCERATO
False,False,False,False,123872,76561198058500492,KSCERATO
False,False,False,False,123873,76561198058500492,KSCERATO
False,False,False,False,123874,76561198058500492,KSCERATO
False,False,False,False,123875,76561198058500492,KSCERATO
False,False,False,False,123876,76561198058500492,KSCERATO
False,False,False,False,123877,76561198058500492,KSCERATO
False,False,False,False,123878,76561198058500492,KSCERATO
False,False,False,False,123879,76561198058500492,KSCERATO
False,False,False,False,123880,76561198058500492,KSCERATO
False,False,False,False,123881,76561198058500492,KSCERATO
False,False,False,False,123882,76561198058500492,KSCERATO
False,False,False,False,123883,76561198058500492,KSCERATO
False,False,False,False,123884,76561198058500492,KSCERATO
False,False,False,False,123885,76561198058500492,KSCERATO
False,False,False,False,123886,76561198058500492,KSCERATO
False,False,False,False,123887,76561198058500492,KSCERATO
False,False,False,False,123888,76561198058500492,KSCERATO
False,False,False,False,123889,76561198058500492,KSCERATO
False,False,False,False,123890,76561198058500492,KSCERATO
False,False,False,False,123891,76561198058500492,KSCERATO
False,False,False,False,123892,76561198058500492,KSCERATO
False,False,False,False,123893,76561198058500492,KSCERATO
False,False,False,False,123894,76561198058500492,KSCERATO
False,False,False,False,123895,76561198058500492,KSCERATO
False,False,False,False,123896,76561198058500492,KSCERATO
False,False,False,False,123897,76561198058500492,KSCERATO
False,False,True,False,123898,76561198058500492,KSCERATO
False,False,True,False,123899,76561198058500492,KSCERATO
False,False,True,False,123900,76561198058500492,KSCERATO
False,False,True,False,123901,76561198058500492,KSCERATO
False,False,True,False,123902,76561198058500492,KSCERATO
False,False,True,False,123903,76561198058500492,KSCERATO
False,False,True,False,123904,76561198058500492,KSCERATO
False,False,True,False,123905,76561198058500492,KSCERATO
False,False,True,False,123906,76561198058500492,KSCERATO
False,False,True,False,123907,76561198058500492,KSCERATO
False,False,True,False,123908,76561198058500492,KSCERATO
False,False,True,False,123909,76561198058500492,KSCERATO
False,True,True,False,123910,76561198058500492,KSCERATO
False,True,True,False,123911,76561198058500492,KSCERATO
False,False,True,False,123912,76561198058500492,KSCERATO
False,False,True,False,123913,76561198058500492,KSCERATO
False,False,True,False,123914,76561198058500492,KSCERATO
False,False,True,False,123915,76561198058500492,KSCERATO
False,False,True,False,123916,76561198058500492,KSCERATO
False,False,True,False,123917,76561198058500492,KSCERATO
False,False,True,False,123918,76561198058500492,KSCERATO
False,True,True,False,123919,76561198058500492,KSCERATO
False,True,True,False,123920,76561198058500492,KSCERATO
False,True,True,False,123921,76561198058500492,KSCERATO
False,True,True,False,123922,76561198058500492,KSCERATO
False,True,True,False,123923,76561198058500492,KSCERATO
False,True,True,False,123924,76561198058500492,KSCERATO
False,True,True,False,123925,76561198058500492,KSCERATO
False,True,True,False,123926,76561198058500492,KSCERATO
False,True,True,False,123927,76561198058500492,KSCERATO
False,True,True,False,123928,76561198058500492,KSCERATO
False,True,True,False,123929,76561198058500492,KSCERATO
False,True,True,False,123930,76561198058500492,KSCERATO
False,True,True,False,123931,76561198058500492,KSCERATO
False,True,True,False,123932,76561198058500492,KSCERATO
False,True,True,False,123933,76561198058500492,KSCERATO
False,True,True,False,123934,76561198058500492,KSCERATO
False,True,True,False,123935,76561198058500492,KSCERATO
False,True,False,False,123936,76561198058500492,KSCERATO
False,True,False,False,123937,76561198058500492,KSCERATO
False,True,False,False,123938,76561198058500492,KSCERATO
False,True,False,False,123939,76561198058500492,KSCERATO
False,True,False,False,123940,76561198058500492,KSCERATO
False,True,False,False,123941,76561198058500492,KSCERATO
False,True,False,False,123942,76561198058500492,KSCERATO
False,True,False,False,123943,76561198058500492,KSCERATO
False,True,False,False,123944,76561198058500492,KSCERATO
False,True,False,False,123945,76561198058500492,KSCERATO
False,True,False,False,123946,76561198058500492,KSCERATO
False,True,False,True,123947,76561198058500492,KSCERATO
False,False,False,True,123948,76561198058500492,KSCERATO
False,False,False,True,123949,76561198058500492,KSCERATO
False,False,False,True,123950,76561198058500492,KSCERATO
False,False,False,True,123951,76561198058500492,KSCERATO
False,False,False,True,123952,76561198058500492,KSCERATO
False,False,False,True,123953,76561198058500492,KSCERATO
False,False,False,True,123954,76561198058500492,KSCERATO
False,False,False,True,123955,76561198058500492,KSCERATO
False,False,False,True,123956,76561198058500492,KSCERATO
False,False,False,True,123957,76561198058500492,KSCERATO
False,False,False,True,123958,76561198058500492,KSCERATO
False,False,False,True,123959,76561198058500492,KSCERATO
False,False,False,True,123960,76561198058500492,KSCERATO
False,False,False,True,123961,76561198058500492,KSCERATO
False,False,False,True,123962,76561198058500492,KSCERATO
False,False,False,True,123963,76561198058500492,KSCERATO
False,False,False,True,123964,76561198058500492,KSCERATO
