BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,163203,76561198058500492,KSCERATO
False,False,True,True,163204,76561198058500492,KSCERATO
False,False,True,True,163205,76561198058500492,KSCERATO
False,False,True,True,163206,76561198058500492,KSCERATO
False,False,True,True,163207,76561198058500492,KSCERATO
False,False,True,True,163208,76561198058500492,KSCERATO
False,False,True,True,163209,76561198058500492,KSCERATO
False,False,True,True,163210,76561198058500492,KSCERATO
False,False,True,True,163211,76561198058500492,KSCERATO
False,False,True,True,163212,76561198058500492,KSCERATO
False,False,True,True,163213,76561198058500492,KSCERATO
False,False,True,True,163214,76561198058500492,KSCERATO
False,False,True,True,163215,76561198058500492,KSCERATO
False,False,True,True,163216,76561198058500492,KSCERATO
False,False,True,True,163217,76561198058500492,KSCERATO
False,False,True,True,163218,76561198058500492,KSCERATO
False,False,True,True,163219,76561198058500492,KSCERATO
False,False,True,True,163220,76561198058500492,KSCERATO
False,False,True,True,163221,76561198058500492,KSCERATO
False,False,True,True,163222,76561198058500492,KSCERATO
False,False,True,True,163223,76561198058500492,KSCERATO
False,False,True,True,163224,76561198058500492,KSCERATO
False,False,True,True,163225,76561198058500492,KSCERATO
False,False,True,True,163226,76561198058500492,KSCERATO
False,False,True,True,163227,76561198058500492,KSCERATO
False,False,True,True,163228,76561198058500492,KSCERATO
False,False,True,True,163229,76561198058500492,KSCERATO
False,False,True,True,163230,76561198058500492,KSCERATO
False,False,True,True,163231,76561198058500492,KSCERATO
False,False,True,True,163232,76561198058500492,KSCERATO
False,False,True,True,163233,76561198058500492,KSCERATO
False,False,True,True,163234,76561198058500492,KSCERATO
False,False,True,True,163235,76561198058500492,KSCERATO
False,False,True,True,163236,76561198058500492,KSCERATO
False,False,True,True,163237,76561198058500492,KSCERATO
False,False,True,True,163238,76561198058500492,KSCERATO
False,False,True,True,163239,76561198058500492,KSCERATO
False,False,True,True,163240,76561198058500492,KSCERATO
False,False,True,True,163241,76561198058500492,KSCERATO
False,False,True,True,163242,76561198058500492,KSCERATO
False,False,True,True,163243,76561198058500492,KSCERATO
False,False,True,True,163244,76561198058500492,KSCERATO
False,False,True,True,163245,76561198058500492,KSCERATO
False,False,True,True,163246,76561198058500492,KSCERATO
False,False,True,True,163247,76561198058500492,KSCERATO
False,False,True,True,163248,76561198058500492,KSCERATO
False,False,True,True,163249,76561198058500492,KSCERATO
False,False,True,True,163250,76561198058500492,KSCERATO
False,False,True,True,163251,76561198058500492,KSCERATO
False,False,True,True,163252,76561198058500492,KSCERATO
False,False,True,True,163253,76561198058500492,KSCERATO
False,False,True,True,163254,76561198058500492,KSCERATO
False,False,True,True,163255,76561198058500492,KSCERATO
False,False,True,True,163256,76561198058500492,KSCERATO
False,False,True,True,163257,76561198058500492,KSCERATO
False,False,True,True,163258,76561198058500492,KSCERATO
False,False,True,False,163259,76561198058500492,KSCERATO
False,False,True,False,163260,76561198058500492,KSCERATO
False,False,True,False,163261,76561198058500492,KSCERATO
False,False,True,False,163262,76561198058500492,KSCERATO
False,False,True,False,163263,76561198058500492,KSCERATO
False,False,True,False,163264,76561198058500492,KSCERATO
False,False,True,True,163265,76561198058500492,KSCERATO
False,False,True,True,163266,76561198058500492,KSCERATO
False,False,True,True,163267,76561198058500492,KSCERATO
False,False,True,True,163268,76561198058500492,KSCERATO
False,False,True,True,163269,76561198058500492,KSCERATO
False,False,True,True,163270,76561198058500492,KSCERATO
False,False,True,True,163271,76561198058500492,KSCERATO
False,False,True,True,163272,76561198058500492,KSCERATO
False,False,True,True,163273,76561198058500492,KSCERATO
False,False,True,True,163274,76561198058500492,KSCERATO
False,False,True,True,163275,76561198058500492,KSCERATO
False,False,True,False,163276,76561198058500492,KSCERATO
False,False,True,False,163277,76561198058500492,KSCERATO
False,False,True,False,163278,76561198058500492,KSCERATO
False,False,True,False,163279,76561198058500492,KSCERATO
False,False,True,False,163280,76561198058500492,KSCERATO
False,False,True,False,163281,76561198058500492,KSCERATO
False,False,True,False,163282,76561198058500492,KSCERATO
False,False,True,False,163283,76561198058500492,KSCERATO
False,False,True,False,163284,76561198058500492,KSCERATO
False,False,True,False,163285,76561198058500492,KSCERATO
False,False,True,False,163286,76561198058500492,KSCERATO
False,False,True,False,163287,76561198058500492,KSCERATO
False,False,True,False,163288,76561198058500492,KSCERATO
False,False,True,False,163289,76561198058500492,KSCERATO
False,False,True,False,163290,76561198058500492,KSCERATO
False,False,True,False,163291,76561198058500492,KSCERATO
False,False,True,False,163292,76561198058500492,KSCERATO
False,True,True,False,163293,76561198058500492,KSCERATO
False,True,True,False,163294,76561198058500492,KSCERATO
False,True,True,False,163295,76561198058500492,KSCERATO
False,True,True,False,163296,76561198058500492,KSCERATO
False,True,True,False,163297,76561198058500492,KSCERATO
False,True,False,False,163298,76561198058500492,KSCERATO
False,True,False,False,163299,76561198058500492,KSCERATO
False,True,False,False,163300,76561198058500492,KSCERATO
False,True,False,False,163301,76561198058500492,KSCERATO
False,True,False,False,163302,76561198058500492,KSCERATO
False,True,False,False,163303,76561198058500492,KSCERATO
False,True,False,False,163304,76561198058500492,KSCERATO
False,True,False,False,163305,76561198058500492,KSCERATO
False,True,False,False,163306,76561198058500492,KSCERATO
False,True,False,False,163307,76561198058500492,KSCERATO
False,True,False,False,163308,76561198058500492,KSCERATO
False,True,False,False,163309,76561198058500492,KSCERATO
False,True,False,False,163310,76561198058500492,KSCERATO
False,True,False,False,163311,76561198058500492,KSCERATO
False,True,False,False,163312,76561198058500492,KSCERATO
False,True,False,False,163313,76561198058500492,KSCERATO
False,True,False,False,163314,76561198058500492,KSCERATO
False,True,False,False,163315,76561198058500492,KSCERATO
False,True,False,False,163316,76561198058500492,KSCERATO
False,True,False,False,163317,76561198058500492,KSCERATO
False,True,False,False,163318,76561198058500492,KSCERATO
False,True,False,False,163319,76561198058500492,KSCERATO
False,True,False,False,163320,76561198058500492,KSCERATO
False,True,False,False,163321,76561198058500492,KSCERATO
False,True,False,False,163322,76561198058500492,KSCERATO
False,True,True,False,163323,76561198058500492,KSCERATO
False,True,True,False,163324,76561198058500492,KSCERATO
False,True,True,False,163325,76561198058500492,KSCERATO
False,True,True,False,163326,76561198058500492,KSCERATO
False,False,True,False,163327,76561198058500492,KSCERATO
False,False,True,False,163328,76561198058500492,KSCERATO
False,False,True,False,163329,76561198058500492,KSCERATO
False,False,True,False,163330,76561198058500492,KSCERATO
False,False,True,False,163331,76561198058500492,KSCERATO
False,False,True,False,163332,76561198058500492,KSCERATO
False,False,True,False,163333,76561198058500492,KSCERATO
False,False,True,False,163334,76561198058500492,KSCERATO
False,False,True,False,163335,76561198058500492,KSCERATO
False,False,True,False,163336,76561198058500492,KSCERATO
False,False,True,False,163337,76561198058500492,KSCERATO
False,False,True,False,163338,76561198058500492,KSCERATO
False,False,True,False,163339,76561198058500492,KSCERATO
False,False,True,False,163340,76561198058500492,KSCERATO
False,False,True,False,163341,76561198058500492,KSCERATO
False,False,True,False,163342,76561198058500492,KSCERATO
False,False,True,False,163343,76561198058500492,KSCERATO
False,False,True,False,163344,76561198058500492,KSCERATO
False,False,True,False,163345,76561198058500492,KSCERATO
False,False,True,False,163346,76561198058500492,KSCERATO
False,False,True,False,163347,76561198058500492,KSCERATO
False,False,True,False,163348,76561198058500492,KSCERATO
False,False,True,False,163349,76561198058500492,KSCERATO
False,False,True,False,163350,76561198058500492,KSCERATO
False,False,True,False,163351,76561198058500492,KSCERATO
False,False,True,False,163352,76561198058500492,KSCERATO
False,False,True,False,163353,76561198058500492,KSCERATO
False,False,True,False,163354,76561198058500492,KSCERATO
False,False,True,False,163355,76561198058500492,KSCERATO
False,False,True,False,163356,76561198058500492,KSCERATO
False,False,True,False,163357,76561198058500492,KSCERATO
False,False,True,False,163358,76561198058500492,KSCERATO
False,False,True,False,163359,76561198058500492,KSCERATO
False,False,True,False,163360,76561198058500492,KSCERATO
False,False,True,False,163361,76561198058500492,KSCERATO
False,False,True,False,163362,76561198058500492,KSCERATO
False,False,True,False,163363,76561198058500492,KSCERATO
False,False,True,False,163364,76561198058500492,KSCERATO
False,False,True,False,163365,76561198058500492,KSCERATO
False,False,True,False,163366,76561198058500492,KSCERATO
False,False,True,False,163367,76561198058500492,KSCERATO
False,False,True,False,163368,76561198058500492,KSCERATO
False,False,True,False,163369,76561198058500492,KSCERATO
False,False,True,False,163370,76561198058500492,KSCERATO
False,False,True,False,163371,76561198058500492,KSCERATO
False,False,True,False,163372,76561198058500492,KSCERATO
False,False,True,False,163373,76561198058500492,KSCERATO
False,False,True,False,163374,76561198058500492,KSCERATO
False,False,True,False,163375,76561198058500492,KSCERATO
False,False,True,False,163376,76561198058500492,KSCERATO
False,False,True,False,163377,76561198058500492,KSCERATO
False,False,True,False,163378,76561198058500492,KSCERATO
False,False,True,False,163379,76561198058500492,KSCERATO
False,False,True,False,163380,76561198058500492,KSCERATO
False,False,True,False,163381,76561198058500492,KSCERATO
False,False,True,False,163382,76561198058500492,KSCERATO
False,False,True,False,163383,76561198058500492,KSCERATO
False,False,True,False,163384,76561198058500492,KSCERATO
False,False,True,False,163385,76561198058500492,KSCERATO
False,False,True,False,163386,76561198058500492,KSCERATO
False,False,True,False,163387,76561198058500492,KSCERATO
False,False,True,False,163388,76561198058500492,KSCERATO
False,False,True,False,163389,76561198058500492,KSCERATO
False,False,True,False,163390,76561198058500492,KSCERATO
False,False,True,False,163391,76561198058500492,KSCERATO
False,False,True,False,163392,76561198058500492,KSCERATO
False,True,True,False,163393,76561198058500492,KSCERATO
False,True,True,False,163394,76561198058500492,KSCERATO
False,True,True,False,163395,76561198058500492,KSCERATO
False,True,True,False,163396,76561198058500492,KSCERATO
False,True,True,False,163397,76561198058500492,KSCERATO
False,True,True,False,163398,76561198058500492,KSCERATO
False,True,True,False,163399,76561198058500492,KSCERATO
False,True,True,False,163400,76561198058500492,KSCERATO
False,True,True,False,163401,76561198058500492,KSCERATO
False,True,True,False,163402,76561198058500492,KSCERATO
False,True,True,False,163403,76561198058500492,KSCERATO
False,True,True,False,163404,76561198058500492,KSCERATO
False,True,True,False,163405,76561198058500492,KSCERATO
False,True,True,False,163406,76561198058500492,KSCERATO
False,True,True,False,163407,76561198058500492,KSCERATO
False,True,True,False,163408,76561198058500492,KSCERATO
False,True,True,False,163409,76561198058500492,KSCERATO
False,True,True,False,163410,76561198058500492,KSCERATO
False,True,True,False,163411,76561198058500492,KSCERATO
False,True,True,False,163412,76561198058500492,KSCERATO
False,True,True,False,163413,76561198058500492,KSCERATO
False,True,True,False,163414,76561198058500492,KSCERATO
False,True,True,False,163415,76561198058500492,KSCERATO
False,True,True,False,163416,76561198058500492,KSCERATO
False,True,True,False,163417,76561198058500492,KSCERATO
False,True,True,False,163418,76561198058500492,KSCERATO
False,True,True,False,163419,76561198058500492,KSCERATO
False,True,True,False,163420,76561198058500492,KSCERATO
False,True,True,False,163421,76561198058500492,KSCERATO
False,True,True,False,163422,76561198058500492,KSCERATO
False,True,True,False,163423,76561198058500492,KSCERATO
False,True,True,False,163424,76561198058500492,KSCERATO
False,True,True,False,163425,76561198058500492,KSCERATO
False,True,True,False,163426,76561198058500492,KSCERATO
False,True,True,False,163427,76561198058500492,KSCERATO
False,True,True,False,163428,76561198058500492,KSCERATO
False,True,True,False,163429,76561198058500492,KSCERATO
False,True,True,False,163430,76561198058500492,KSCERATO
False,True,True,False,163431,76561198058500492,KSCERATO
False,True,True,False,163432,76561198058500492,KSCERATO
False,True,True,False,163433,76561198058500492,KSCERATO
False,True,True,False,163434,76561198058500492,KSCERATO
False,True,True,False,163435,76561198058500492,KSCERATO
False,True,True,False,163436,76561198058500492,KSCERATO
False,True,True,False,163437,76561198058500492,KSCERATO
False,True,True,False,163438,76561198058500492,KSCERATO
False,True,True,False,163439,76561198058500492,KSCERATO
False,True,True,False,163440,76561198058500492,KSCERATO
False,True,True,False,163441,76561198058500492,KSCERATO
False,True,True,False,163442,76561198058500492,KSCERATO
False,True,True,False,163443,76561198058500492,KSCERATO
False,True,True,False,163444,76561198058500492,KSCERATO
False,True,True,False,163445,76561198058500492,KSCERATO
False,True,True,False,163446,76561198058500492,KSCERATO
False,True,True,False,163447,76561198058500492,KSCERATO
False,True,True,False,163448,76561198058500492,KSCERATO
False,True,True,False,163449,76561198058500492,KSCERATO
False,True,True,False,163450,76561198058500492,KSCERATO
False,True,True,False,163451,76561198058500492,KSCERATO
False,True,True,False,163452,76561198058500492,KSCERATO
False,True,True,False,163453,76561198058500492,KSCERATO
False,True,True,False,163454,76561198058500492,KSCERATO
False,True,True,False,163455,76561198058500492,KSCERATO
False,True,True,False,163456,76561198058500492,KSCERATO
False,True,True,False,163457,76561198058500492,KSCERATO
False,True,True,False,163458,76561198058500492,KSCERATO
False,True,True,False,163459,76561198058500492,KSCERATO
False,True,True,False,163460,76561198058500492,KSCERATO
False,True,True,False,163461,76561198058500492,KSCERATO
False,True,True,False,163462,76561198058500492,KSCERATO
False,True,True,False,163463,76561198058500492,KSCERATO
False,True,True,False,163464,76561198058500492,KSCERATO
False,True,True,False,163465,76561198058500492,KSCERATO
False,True,True,False,163466,76561198058500492,KSCERATO
False,True,True,False,163467,76561198058500492,KSCERATO
False,True,True,False,163468,76561198058500492,KSCERATO
False,True,True,False,163469,76561198058500492,KSCERATO
False,True,True,False,163470,76561198058500492,KSCERATO
False,True,True,False,163471,76561198058500492,KSCERATO
False,True,True,False,163472,76561198058500492,KSCERATO
False,True,True,False,163473,76561198058500492,KSCERATO
False,True,True,False,163474,76561198058500492,KSCERATO
False,True,True,False,163475,76561198058500492,KSCERATO
False,True,True,False,163476,76561198058500492,KSCERATO
False,True,True,False,163477,76561198058500492,KSCERATO
False,True,True,False,163478,76561198058500492,KSCERATO
False,True,False,False,163479,76561198058500492,KSCERATO
False,True,False,False,163480,76561198058500492,KSCERATO
False,True,False,False,163481,76561198058500492,KSCERATO
False,True,False,False,163482,76561198058500492,KSCERATO
False,True,False,False,163483,76561198058500492,KSCERATO
False,True,False,False,163484,76561198058500492,KSCERATO
False,True,False,False,163485,76561198058500492,KSCERATO
False,True,False,False,163486,76561198058500492,KSCERATO
False,True,False,False,163487,76561198058500492,KSCERATO
False,True,False,False,163488,76561198058500492,KSCERATO
False,True,False,False,163489,76561198058500492,KSCERATO
False,False,False,False,163490,76561198058500492,KSCERATO
False,False,False,True,163491,76561198058500492,KSCERATO
False,False,False,True,163492,76561198058500492,KSCERATO
False,False,False,True,163493,76561198058500492,KSCERATO
False,False,False,True,163494,76561198058500492,KSCERATO
False,False,False,True,163495,76561198058500492,KSCERATO
False,False,False,True,163496,76561198058500492,KSCERATO
False,False,False,True,163497,76561198058500492,KSCERATO
False,False,False,False,163498,76561198058500492,KSCERATO
False,False,False,False,163499,76561198058500492,KSCERATO
False,False,False,False,163500,76561198058500492,KSCERATO
False,False,True,False,163501,76561198058500492,KSCERATO
False,False,True,False,163502,76561198058500492,KSCERATO
False,False,True,False,163503,76561198058500492,KSCERATO
False,False,True,False,163504,76561198058500492,KSCERATO
False,False,True,False,163505,76561198058500492,KSCERATO
False,False,True,False,163506,76561198058500492,KSCERATO
False,False,True,False,163507,76561198058500492,KSCERATO
False,False,True,False,163508,76561198058500492,KSCERATO
False,False,True,False,163509,76561198058500492,KSCERATO
False,False,True,False,163510,76561198058500492,KSCERATO
False,False,True,True,163511,76561198058500492,KSCERATO
False,False,True,True,163512,76561198058500492,KSCERATO
False,False,True,True,163513,76561198058500492,KSCERATO
False,False,True,True,163514,76561198058500492,KSCERATO
False,False,True,True,163515,76561198058500492,KSCERATO
False,False,True,True,163516,76561198058500492,KSCERATO
False,False,True,True,163517,76561198058500492,KSCERATO
False,False,True,True,163518,76561198058500492,KSCERATO
False,False,True,True,163519,76561198058500492,KSCERATO
False,False,True,False,163520,76561198058500492,KSCERATO
False,False,True,False,163521,76561198058500492,KSCERATO
False,False,True,False,163522,76561198058500492,KSCERATO
False,False,True,False,163523,76561198058500492,KSCERATO
False,False,True,False,163524,76561198058500492,KSCERATO
False,False,False,False,163525,76561198058500492,KSCERATO
False,False,False,False,163526,76561198058500492,KSCERATO
False,False,False,False,163527,76561198058500492,KSCERATO
False,False,False,False,163528,76561198058500492,KSCERATO
False,False,False,False,163529,76561198058500492,KSCERATO
False,False,False,False,163530,76561198058500492,KSCERATO
False,False,False,False,163531,76561198058500492,KSCERATO
False,False,False,False,163532,76561198058500492,KSCERATO
False,False,False,False,163533,76561198058500492,KSCERATO
True,False,False,False,163534,76561198058500492,KSCERATO
True,False,False,False,163535,76561198058500492,KSCERATO
True,False,False,False,163536,76561198058500492,KSCERATO
True,False,False,False,163537,76561198058500492,KSCERATO
True,False,False,False,163538,76561198058500492,KSCERATO
True,False,False,False,163539,76561198058500492,KSCERATO
True,False,False,False,163540,76561198058500492,KSCERATO
True,False,False,False,163541,76561198058500492,KSCERATO
True,False,False,False,163542,76561198058500492,KSCERATO
False,False,False,False,163543,76561198058500492,KSCERATO
False,False,False,False,163544,76561198058500492,KSCERATO
False,True,False,False,163545,76561198058500492,KSCERATO
False,True,False,False,163546,76561198058500492,KSCERATO
False,True,False,False,163547,76561198058500492,KSCERATO
False,True,False,False,163548,76561198058500492,KSCERATO
False,True,False,False,163549,76561198058500492,KSCERATO
False,False,False,False,163550,76561198058500492,KSCERATO
False,False,False,False,163551,76561198058500492,KSCERATO
False,False,False,False,163552,76561198058500492,KSCERATO
False,False,False,False,163553,76561198058500492,KSCERATO
False,False,False,False,163554,76561198058500492,KSCERATO
False,False,False,False,163555,76561198058500492,KSCERATO
False,False,False,False,163556,76561198058500492,KSCERATO
False,False,False,False,163557,76561198058500492,KSCERATO
False,False,False,False,163558,76561198058500492,KSCERATO
False,False,False,False,163559,76561198058500492,KSCERATO
False,False,False,False,163560,76561198058500492,KSCERATO
False,False,False,False,163561,76561198058500492,KSCERATO
False,False,False,False,163562,76561198058500492,KSCERATO
False,False,False,False,163563,76561198058500492,KSCERATO
False,False,False,False,163564,76561198058500492,KSCERATO
False,False,False,False,163565,76561198058500492,KSCERATO
False,False,False,False,163566,76561198058500492,KSCERATO
