BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,142148,76561198058500492,KSCERATO
False,False,False,True,142149,76561198058500492,KSCERATO
False,False,False,True,142150,76561198058500492,KSCERATO
False,False,False,True,142151,76561198058500492,KSCERATO
False,False,False,True,142152,76561198058500492,KSCERATO
False,False,False,True,142153,76561198058500492,KSCERATO
False,False,False,True,142154,76561198058500492,KSCERATO
False,False,False,True,142155,76561198058500492,KSCERATO
False,False,False,True,142156,76561198058500492,KSCERATO
False,False,False,True,142157,76561198058500492,KSCERATO
False,False,False,True,142158,76561198058500492,KSCERATO
False,False,False,True,142159,76561198058500492,KSCERATO
False,False,False,True,142160,76561198058500492,KSCERATO
False,False,False,True,142161,76561198058500492,KSCERATO
False,False,False,True,142162,76561198058500492,KSCERATO
False,False,False,True,142163,76561198058500492,KSCERATO
False,False,True,True,142164,76561198058500492,KSCERATO
False,False,True,True,142165,76561198058500492,KSCERATO
False,False,True,True,142166,76561198058500492,KSCERATO
False,False,True,True,142167,76561198058500492,KSCERATO
False,False,True,True,142168,76561198058500492,KSCERATO
False,False,True,False,142169,76561198058500492,KSCERATO
False,False,True,False,142170,76561198058500492,KSCERATO
False,False,True,False,142171,76561198058500492,KSCERATO
False,True,True,False,142172,76561198058500492,KSCERATO
False,True,False,False,142173,76561198058500492,KSCERATO
False,True,False,False,142174,76561198058500492,KSCERATO
False,True,False,False,142175,76561198058500492,KSCERATO
False,False,False,False,142176,76561198058500492,KSCERATO
False,False,False,False,142177,76561198058500492,KSCERATO
False,False,False,False,142178,76561198058500492,KSCERATO
False,False,False,False,142179,76561198058500492,KSCERATO
False,False,False,False,142180,76561198058500492,KSCERATO
False,False,False,False,142181,76561198058500492,KSCERATO
False,False,False,False,142182,76561198058500492,KSCERATO
False,False,False,False,142183,76561198058500492,KSCERATO
False,False,False,False,142184,76561198058500492,KSCERATO
False,False,False,False,142185,76561198058500492,KSCERATO
False,False,False,False,142186,76561198058500492,KSCERATO
False,False,False,False,142187,76561198058500492,KSCERATO
False,False,False,False,142188,76561198058500492,KSCERATO
False,False,False,False,142189,76561198058500492,KSCERATO
False,False,False,False,142190,76561198058500492,KSCERATO
False,False,False,False,142191,76561198058500492,KSCERATO
False,False,False,False,142192,76561198058500492,KSCERATO
False,False,False,False,142193,76561198058500492,KSCERATO
False,False,False,False,142194,76561198058500492,KSCERATO
False,False,False,False,142195,76561198058500492,KSCERATO
False,False,False,False,142196,76561198058500492,KSCERATO
False,False,False,False,142197,76561198058500492,KSCERATO
False,True,False,False,142198,76561198058500492,KSCERATO
False,True,False,False,142199,76561198058500492,KSCERATO
False,True,False,False,142200,76561198058500492,KSCERATO
False,True,False,False,142201,76561198058500492,KSCERATO
False,True,False,False,142202,76561198058500492,KSCERATO
False,True,False,False,142203,76561198058500492,KSCERATO
False,True,False,False,142204,76561198058500492,KSCERATO
False,True,False,False,142205,76561198058500492,KSCERATO
False,True,False,False,142206,76561198058500492,KSCERATO
False,True,False,False,142207,76561198058500492,KSCERATO
False,True,False,False,142208,76561198058500492,KSCERATO
False,True,False,False,142209,76561198058500492,KSCERATO
False,True,False,False,142210,76561198058500492,KSCERATO
False,True,False,True,142211,76561198058500492,KSCERATO
False,False,False,True,142212,76561198058500492,KSCERATO
False,False,False,True,142213,76561198058500492,KSCERATO
False,False,False,True,142214,76561198058500492,KSCERATO
False,False,False,True,142215,76561198058500492,KSCERATO
False,False,False,True,142216,76561198058500492,KSCERATO
False,False,False,True,142217,76561198058500492,KSCERATO
False,False,False,True,142218,76561198058500492,KSCERATO
False,False,False,True,142219,76561198058500492,KSCERATO
False,False,False,True,142220,76561198058500492,KSCERATO
False,False,False,True,142221,76561198058500492,KSCERATO
False,False,False,True,142222,76561198058500492,KSCERATO
False,False,False,True,142223,76561198058500492,KSCERATO
False,False,False,True,142224,76561198058500492,KSCERATO
False,False,False,True,142225,76561198058500492,KSCERATO
False,False,False,True,142226,76561198058500492,KSCERATO
False,False,False,True,142227,76561198058500492,KSCERATO
False,False,False,True,142228,76561198058500492,KSCERATO
False,False,False,True,142229,76561198058500492,KSCERATO
False,False,False,True,142230,76561198058500492,KSCERATO
False,False,False,True,142231,76561198058500492,KSCERATO
False,False,False,True,142232,76561198058500492,KSCERATO
False,False,False,False,142233,76561198058500492,KSCERATO
False,True,False,False,142234,76561198058500492,KSCERATO
False,True,False,False,142235,76561198058500492,KSCERATO
False,True,False,False,142236,76561198058500492,KSCERATO
False,True,False,False,142237,76561198058500492,KSCERATO
False,False,False,False,142238,76561198058500492,KSCERATO
False,False,False,False,142239,76561198058500492,KSCERATO
False,False,False,False,142240,76561198058500492,KSCERATO
False,False,False,False,142241,76561198058500492,KSCERATO
False,False,False,False,142242,76561198058500492,KSCERATO
False,False,False,False,142243,76561198058500492,KSCERATO
False,False,False,False,142244,76561198058500492,KSCERATO
False,False,False,False,142245,76561198058500492,KSCERATO
False,False,False,False,142246,76561198058500492,KSCERATO
False,False,False,False,142247,76561198058500492,KSCERATO
False,False,False,False,142248,76561198058500492,KSCERATO
False,False,False,False,142249,76561198058500492,KSCERATO
False,False,False,False,142250,76561198058500492,KSCERATO
False,False,False,False,142251,76561198058500492,KSCERATO
False,False,False,False,142252,76561198058500492,KSCERATO
False,False,False,False,142253,76561198058500492,KSCERATO
False,False,False,False,142254,76561198058500492,KSCERATO
False,False,False,False,142255,76561198058500492,KSCERATO
False,False,False,False,142256,76561198058500492,KSCERATO
False,False,False,False,142257,76561198058500492,KSCERATO
