BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,5558,76561198058500492,KSCERATO
False,False,True,False,5559,76561198058500492,KSCERATO
False,False,True,False,5560,76561198058500492,KSCERATO
False,False,True,False,5561,76561198058500492,KSCERATO
False,False,True,False,5562,76561198058500492,KSCERATO
False,False,True,False,5563,76561198058500492,KSCERATO
False,False,True,False,5564,76561198058500492,KSCERATO
False,False,True,False,5565,76561198058500492,KSCERATO
False,False,True,False,5566,76561198058500492,KSCERATO
False,False,False,False,5567,76561198058500492,KSCERATO
False,False,False,False,5568,76561198058500492,KSCERATO
False,False,False,False,5569,76561198058500492,KSCERATO
False,False,False,False,5570,76561198058500492,KSCERATO
False,False,False,False,5571,76561198058500492,KSCERATO
False,False,False,False,5572,76561198058500492,KSCERATO
False,False,False,True,5573,76561198058500492,KSCERATO
False,False,False,True,5574,76561198058500492,KSCERATO
False,False,False,True,5575,76561198058500492,KSCERATO
False,False,False,True,5576,76561198058500492,KSCERATO
False,False,False,True,5577,76561198058500492,KSCERATO
False,False,False,True,5578,76561198058500492,KSCERATO
False,False,False,True,5579,76561198058500492,KSCERATO
False,False,False,True,5580,76561198058500492,KSCERATO
False,False,False,True,5581,76561198058500492,KSCERATO
False,False,False,True,5582,76561198058500492,KSCERATO
False,False,False,True,5583,76561198058500492,KSCERATO
False,False,False,True,5584,76561198058500492,KSCERATO
False,False,False,True,5585,76561198058500492,KSCERATO
False,False,False,True,5586,76561198058500492,KSCERATO
False,False,False,True,5587,76561198058500492,KSCERATO
False,False,False,True,5588,76561198058500492,KSCERATO
False,False,False,True,5589,76561198058500492,KSCERATO
False,False,False,True,5590,76561198058500492,KSCERATO
False,False,False,True,5591,76561198058500492,KSCERATO
False,False,False,True,5592,76561198058500492,KSCERATO
False,False,False,True,5593,76561198058500492,KSCERATO
False,False,False,True,5594,76561198058500492,KSCERATO
False,False,False,True,5595,76561198058500492,KSCERATO
False,False,False,True,5596,76561198058500492,KSCERATO
False,False,True,True,5597,76561198058500492,KSCERATO
False,False,False,True,5598,76561198058500492,KSCERATO
False,False,False,True,5599,76561198058500492,KSCERATO
False,False,False,True,5600,76561198058500492,KSCERATO
False,False,False,True,5601,76561198058500492,KSCERATO
False,False,False,True,5602,76561198058500492,KSCERATO
False,True,False,False,5603,76561198058500492,KSCERATO
False,True,True,False,5604,76561198058500492,KSCERATO
False,True,True,False,5605,76561198058500492,KSCERATO
False,True,False,False,5606,76561198058500492,KSCERATO
False,True,False,False,5607,76561198058500492,KSCERATO
False,True,False,False,5608,76561198058500492,KSCERATO
False,True,False,False,5609,76561198058500492,KSCERATO
False,True,False,False,5610,76561198058500492,KSCERATO
False,True,False,False,5611,76561198058500492,KSCERATO
False,True,False,False,5612,76561198058500492,KSCERATO
False,True,False,False,5613,76561198058500492,KSCERATO
False,True,False,False,5614,76561198058500492,KSCERATO
False,True,False,False,5615,76561198058500492,KSCERATO
False,True,False,False,5616,76561198058500492,KSCERATO
False,True,False,False,5617,76561198058500492,KSCERATO
False,True,False,False,5618,76561198058500492,KSCERATO
False,True,False,False,5619,76561198058500492,KSCERATO
False,True,False,False,5620,76561198058500492,KSCERATO
False,True,False,False,5621,76561198058500492,KSCERATO
False,True,True,False,5622,76561198058500492,KSCERATO
False,True,True,False,5623,76561198058500492,KSCERATO
False,True,True,False,5624,76561198058500492,KSCERATO
False,False,True,False,5625,76561198058500492,KSCERATO
False,False,True,False,5626,76561198058500492,KSCERATO
False,False,True,False,5627,76561198058500492,KSCERATO
False,False,True,False,5628,76561198058500492,KSCERATO
False,False,True,False,5629,76561198058500492,KSCERATO
False,False,True,False,5630,76561198058500492,KSCERATO
False,False,True,False,5631,76561198058500492,KSCERATO
False,False,True,False,5632,76561198058500492,KSCERATO
False,False,True,False,5633,76561198058500492,KSCERATO
False,False,True,False,5634,76561198058500492,KSCERATO
False,False,True,False,5635,76561198058500492,KSCERATO
False,False,True,False,5636,76561198058500492,KSCERATO
False,False,True,False,5637,76561198058500492,KSCERATO
False,False,True,False,5638,76561198058500492,KSCERATO
False,True,True,False,5639,76561198058500492,KSCERATO
False,True,True,False,5640,76561198058500492,KSCERATO
False,True,True,False,5641,76561198058500492,KSCERATO
False,True,True,False,5642,76561198058500492,KSCERATO
False,True,True,False,5643,76561198058500492,KSCERATO
False,True,True,False,5644,76561198058500492,KSCERATO
False,True,True,False,5645,76561198058500492,KSCERATO
False,True,True,False,5646,76561198058500492,KSCERATO
False,True,True,False,5647,76561198058500492,KSCERATO
False,True,True,False,5648,76561198058500492,KSCERATO
False,False,True,False,5649,76561198058500492,KSCERATO
False,False,True,False,5650,76561198058500492,KSCERATO
False,False,True,False,5651,76561198058500492,KSCERATO
False,False,True,False,5652,76561198058500492,KSCERATO
False,False,True,False,5653,76561198058500492,KSCERATO
False,False,True,False,5654,76561198058500492,KSCERATO
False,False,True,False,5655,76561198058500492,KSCERATO
False,True,True,False,5656,76561198058500492,KSCERATO
False,True,True,False,5657,76561198058500492,KSCERATO
False,True,True,False,5658,76561198058500492,KSCERATO
False,True,True,False,5659,76561198058500492,KSCERATO
False,True,True,False,5660,76561198058500492,KSCERATO
False,True,True,False,5661,76561198058500492,KSCERATO
False,True,True,False,5662,76561198058500492,KSCERATO
False,True,True,False,5663,76561198058500492,KSCERATO
False,True,True,False,5664,76561198058500492,KSCERATO
False,True,True,False,5665,76561198058500492,KSCERATO
False,True,True,False,5666,76561198058500492,KSCERATO
False,True,True,False,5667,76561198058500492,KSCERATO
False,True,True,False,5668,76561198058500492,KSCERATO
False,True,True,False,5669,76561198058500492,KSCERATO
False,True,True,False,5670,76561198058500492,KSCERATO
False,True,True,False,5671,76561198058500492,KSCERATO
False,True,True,False,5672,76561198058500492,KSCERATO
False,True,True,False,5673,76561198058500492,KSCERATO
False,True,True,False,5674,76561198058500492,KSCERATO
False,True,True,False,5675,76561198058500492,KSCERATO
False,True,True,False,5676,76561198058500492,KSCERATO
False,True,True,False,5677,76561198058500492,KSCERATO
False,True,True,False,5678,76561198058500492,KSCERATO
False,True,True,False,5679,76561198058500492,KSCERATO
False,True,True,False,5680,76561198058500492,KSCERATO
False,True,True,False,5681,76561198058500492,KSCERATO
False,True,True,False,5682,76561198058500492,KSCERATO
False,True,True,False,5683,76561198058500492,KSCERATO
False,True,True,False,5684,76561198058500492,KSCERATO
False,True,False,False,5685,76561198058500492,KSCERATO
False,True,False,False,5686,76561198058500492,KSCERATO
False,True,False,False,5687,76561198058500492,KSCERATO
False,True,False,False,5688,76561198058500492,KSCERATO
False,True,False,False,5689,76561198058500492,KSCERATO
False,True,False,False,5690,76561198058500492,KSCERATO
False,False,False,False,5691,76561198058500492,KSCERATO
False,False,False,False,5692,76561198058500492,KSCERATO
False,False,False,False,5693,76561198058500492,KSCERATO
False,False,False,False,5694,76561198058500492,KSCERATO
False,False,False,False,5695,76561198058500492,KSCERATO
False,False,False,False,5696,76561198058500492,KSCERATO
False,False,False,False,5697,76561198058500492,KSCERATO
False,False,False,False,5698,76561198058500492,KSCERATO
False,False,False,False,5699,76561198058500492,KSCERATO
False,False,False,False,5700,76561198058500492,KSCERATO
False,False,False,False,5701,76561198058500492,KSCERATO
False,False,False,False,5702,76561198058500492,KSCERATO
False,False,False,False,5703,76561198058500492,KSCERATO
False,False,False,False,5704,76561198058500492,KSCERATO
False,False,False,False,5705,76561198058500492,KSCERATO
False,True,False,False,5706,76561198058500492,KSCERATO
False,True,False,False,5707,76561198058500492,KSCERATO
False,True,False,False,5708,76561198058500492,KSCERATO
False,True,False,False,5709,76561198058500492,KSCERATO
False,True,False,False,5710,76561198058500492,KSCERATO
False,True,False,False,5711,76561198058500492,KSCERATO
False,True,False,False,5712,76561198058500492,KSCERATO
False,True,False,False,5713,76561198058500492,KSCERATO
False,True,False,False,5714,76561198058500492,KSCERATO
False,True,False,False,5715,76561198058500492,KSCERATO
False,True,False,False,5716,76561198058500492,KSCERATO
False,True,False,False,5717,76561198058500492,KSCERATO
False,True,False,False,5718,76561198058500492,KSCERATO
False,True,False,False,5719,76561198058500492,KSCERATO
False,True,False,False,5720,76561198058500492,KSCERATO
False,True,False,False,5721,76561198058500492,KSCERATO
False,True,False,False,5722,76561198058500492,KSCERATO
False,True,False,False,5723,76561198058500492,KSCERATO
False,True,False,False,5724,76561198058500492,KSCERATO
False,True,False,False,5725,76561198058500492,KSCERATO
False,True,False,False,5726,76561198058500492,KSCERATO
False,True,False,False,5727,76561198058500492,KSCERATO
False,True,False,False,5728,76561198058500492,KSCERATO
False,True,False,False,5729,76561198058500492,KSCERATO
False,True,False,False,5730,76561198058500492,KSCERATO
False,True,False,False,5731,76561198058500492,KSCERATO
False,True,False,False,5732,76561198058500492,KSCERATO
False,True,False,False,5733,76561198058500492,KSCERATO
False,True,False,False,5734,76561198058500492,KSCERATO
False,True,False,False,5735,76561198058500492,KSCERATO
False,True,False,False,5736,76561198058500492,KSCERATO
False,True,False,False,5737,76561198058500492,KSCERATO
False,True,False,False,5738,76561198058500492,KSCERATO
False,True,False,False,5739,76561198058500492,KSCERATO
False,True,False,False,5740,76561198058500492,KSCERATO
False,True,False,False,5741,76561198058500492,KSCERATO
False,True,False,False,5742,76561198058500492,KSCERATO
False,True,False,False,5743,76561198058500492,KSCERATO
False,True,False,False,5744,76561198058500492,KSCERATO
False,True,False,False,5745,76561198058500492,KSCERATO
False,True,False,False,5746,76561198058500492,KSCERATO
False,True,False,False,5747,76561198058500492,KSCERATO
False,True,False,False,5748,76561198058500492,KSCERATO
False,True,False,False,5749,76561198058500492,KSCERATO
False,True,False,False,5750,76561198058500492,KSCERATO
False,True,False,False,5751,76561198058500492,KSCERATO
False,True,False,False,5752,76561198058500492,KSCERATO
False,True,False,False,5753,76561198058500492,KSCERATO
False,True,False,False,5754,76561198058500492,KSCERATO
False,True,True,False,5755,76561198058500492,KSCERATO
False,True,True,False,5756,76561198058500492,KSCERATO
False,True,True,False,5757,76561198058500492,KSCERATO
False,True,True,False,5758,76561198058500492,KSCERATO
False,False,True,False,5759,76561198058500492,KSCERATO
False,False,True,False,5760,76561198058500492,KSCERATO
False,False,True,False,5761,76561198058500492,KSCERATO
False,False,True,False,5762,76561198058500492,KSCERATO
False,False,True,False,5763,76561198058500492,KSCERATO
False,False,True,False,5764,76561198058500492,KSCERATO
False,False,True,False,5765,76561198058500492,KSCERATO
False,False,True,False,5766,76561198058500492,KSCERATO
False,False,True,False,5767,76561198058500492,KSCERATO
False,True,True,False,5768,76561198058500492,KSCERATO
False,True,True,False,5769,76561198058500492,KSCERATO
False,True,True,False,5770,76561198058500492,KSCERATO
False,True,True,False,5771,76561198058500492,KSCERATO
False,True,True,False,5772,76561198058500492,KSCERATO
False,True,True,False,5773,76561198058500492,KSCERATO
False,True,True,False,5774,76561198058500492,KSCERATO
False,True,True,False,5775,76561198058500492,KSCERATO
False,True,True,False,5776,76561198058500492,KSCERATO
False,True,True,False,5777,76561198058500492,KSCERATO
False,False,True,False,5778,76561198058500492,KSCERATO
False,False,True,False,5779,76561198058500492,KSCERATO
False,False,True,False,5780,76561198058500492,KSCERATO
False,False,True,False,5781,76561198058500492,KSCERATO
False,False,True,False,5782,76561198058500492,KSCERATO
False,False,True,False,5783,76561198058500492,KSCERATO
False,False,True,False,5784,76561198058500492,KSCERATO
False,False,True,False,5785,76561198058500492,KSCERATO
False,False,True,False,5786,76561198058500492,KSCERATO
False,False,True,False,5787,76561198058500492,KSCERATO
False,False,True,False,5788,76561198058500492,KSCERATO
False,False,True,False,5789,76561198058500492,KSCERATO
False,False,True,False,5790,76561198058500492,KSCERATO
False,False,True,False,5791,76561198058500492,KSCERATO
False,False,True,False,5792,76561198058500492,KSCERATO
False,False,True,False,5793,76561198058500492,KSCERATO
False,False,True,False,5794,76561198058500492,KSCERATO
False,False,True,False,5795,76561198058500492,KSCERATO
False,False,True,False,5796,76561198058500492,KSCERATO
False,False,True,False,5797,76561198058500492,KSCERATO
False,False,True,False,5798,76561198058500492,KSCERATO
False,False,True,False,5799,76561198058500492,KSCERATO
False,False,True,False,5800,76561198058500492,KSCERATO
False,False,True,False,5801,76561198058500492,KSCERATO
False,False,True,False,5802,76561198058500492,KSCERATO
False,False,True,False,5803,76561198058500492,KSCERATO
False,False,True,False,5804,76561198058500492,KSCERATO
False,False,True,False,5805,76561198058500492,KSCERATO
False,False,True,False,5806,76561198058500492,KSCERATO
False,False,True,False,5807,76561198058500492,KSCERATO
False,False,True,False,5808,76561198058500492,KSCERATO
False,False,True,False,5809,76561198058500492,KSCERATO
False,False,True,False,5810,76561198058500492,KSCERATO
False,False,True,False,5811,76561198058500492,KSCERATO
False,False,True,False,5812,76561198058500492,KSCERATO
False,False,True,False,5813,76561198058500492,KSCERATO
False,False,True,False,5814,76561198058500492,KSCERATO
False,False,True,False,5815,76561198058500492,KSCERATO
False,False,True,False,5816,76561198058500492,KSCERATO
False,False,True,False,5817,76561198058500492,KSCERATO
False,False,True,False,5818,76561198058500492,KSCERATO
False,False,True,False,5819,76561198058500492,KSCERATO
False,False,True,False,5820,76561198058500492,KSCERATO
False,False,True,False,5821,76561198058500492,KSCERATO
False,False,True,False,5822,76561198058500492,KSCERATO
False,False,True,False,5823,76561198058500492,KSCERATO
False,False,True,False,5824,76561198058500492,KSCERATO
False,False,True,False,5825,76561198058500492,KSCERATO
False,False,True,False,5826,76561198058500492,KSCERATO
False,False,True,False,5827,76561198058500492,KSCERATO
False,False,True,False,5828,76561198058500492,KSCERATO
False,False,True,False,5829,76561198058500492,KSCERATO
False,False,True,False,5830,76561198058500492,KSCERATO
False,False,True,False,5831,76561198058500492,KSCERATO
False,False,True,False,5832,76561198058500492,KSCERATO
False,False,True,False,5833,76561198058500492,KSCERATO
False,False,True,False,5834,76561198058500492,KSCERATO
False,False,True,False,5835,76561198058500492,KSCERATO
False,False,True,False,5836,76561198058500492,KSCERATO
False,False,True,False,5837,76561198058500492,KSCERATO
False,False,True,False,5838,76561198058500492,KSCERATO
False,False,True,False,5839,76561198058500492,KSCERATO
False,False,True,False,5840,76561198058500492,KSCERATO
False,False,True,False,5841,76561198058500492,KSCERATO
False,False,True,False,5842,76561198058500492,KSCERATO
False,False,True,False,5843,76561198058500492,KSCERATO
False,False,True,False,5844,76561198058500492,KSCERATO
False,False,True,False,5845,76561198058500492,KSCERATO
False,False,True,False,5846,76561198058500492,KSCERATO
False,False,True,False,5847,76561198058500492,KSCERATO
False,False,True,False,5848,76561198058500492,KSCERATO
False,False,True,False,5849,76561198058500492,KSCERATO
False,False,True,False,5850,76561198058500492,KSCERATO
False,False,True,False,5851,76561198058500492,KSCERATO
False,False,True,False,5852,76561198058500492,KSCERATO
False,False,True,False,5853,76561198058500492,KSCERATO
False,False,True,False,5854,76561198058500492,KSCERATO
False,False,True,False,5855,76561198058500492,KSCERATO
False,False,True,False,5856,76561198058500492,KSCERATO
False,False,True,False,5857,76561198058500492,KSCERATO
False,False,True,False,5858,76561198058500492,KSCERATO
False,False,True,False,5859,76561198058500492,KSCERATO
False,False,True,False,5860,76561198058500492,KSCERATO
False,False,True,False,5861,76561198058500492,KSCERATO
False,False,True,False,5862,76561198058500492,KSCERATO
False,False,True,False,5863,76561198058500492,KSCERATO
False,False,True,False,5864,76561198058500492,KSCERATO
False,False,True,False,5865,76561198058500492,KSCERATO
False,False,True,False,5866,76561198058500492,KSCERATO
False,False,True,False,5867,76561198058500492,KSCERATO
False,False,True,False,5868,76561198058500492,KSCERATO
False,False,True,False,5869,76561198058500492,KSCERATO
False,True,True,False,5870,76561198058500492,KSCERATO
False,True,True,False,5871,76561198058500492,KSCERATO
False,True,True,False,5872,76561198058500492,KSCERATO
False,False,True,False,5873,76561198058500492,KSCERATO
False,False,True,False,5874,76561198058500492,KSCERATO
False,False,True,False,5875,76561198058500492,KSCERATO
False,False,True,False,5876,76561198058500492,KSCERATO
False,False,True,False,5877,76561198058500492,KSCERATO
False,False,True,False,5878,76561198058500492,KSCERATO
False,False,True,False,5879,76561198058500492,KSCERATO
False,False,True,False,5880,76561198058500492,KSCERATO
False,False,True,False,5881,76561198058500492,KSCERATO
False,False,True,False,5882,76561198058500492,KSCERATO
False,False,True,False,5883,76561198058500492,KSCERATO
False,False,True,False,5884,76561198058500492,KSCERATO
False,False,True,False,5885,76561198058500492,KSCERATO
False,False,True,False,5886,76561198058500492,KSCERATO
False,False,True,False,5887,76561198058500492,KSCERATO
False,False,True,False,5888,76561198058500492,KSCERATO
False,False,True,False,5889,76561198058500492,KSCERATO
False,False,True,False,5890,76561198058500492,KSCERATO
False,False,True,False,5891,76561198058500492,KSCERATO
False,False,True,False,5892,76561198058500492,KSCERATO
False,False,True,False,5893,76561198058500492,KSCERATO
False,False,True,False,5894,76561198058500492,KSCERATO
False,False,True,False,5895,76561198058500492,KSCERATO
False,False,True,False,5896,76561198058500492,KSCERATO
False,False,True,False,5897,76561198058500492,KSCERATO
False,False,True,False,5898,76561198058500492,KSCERATO
False,False,True,False,5899,76561198058500492,KSCERATO
False,False,True,False,5900,76561198058500492,KSCERATO
False,False,True,False,5901,76561198058500492,KSCERATO
False,False,True,False,5902,76561198058500492,KSCERATO
False,False,True,False,5903,76561198058500492,KSCERATO
False,False,True,False,5904,76561198058500492,KSCERATO
False,False,True,False,5905,76561198058500492,KSCERATO
False,False,True,False,5906,76561198058500492,KSCERATO
False,False,True,False,5907,76561198058500492,KSCERATO
False,False,True,False,5908,76561198058500492,KSCERATO
False,False,True,False,5909,76561198058500492,KSCERATO
False,False,True,False,5910,76561198058500492,KSCERATO
False,False,True,False,5911,76561198058500492,KSCERATO
False,False,True,False,5912,76561198058500492,KSCERATO
False,False,True,False,5913,76561198058500492,KSCERATO
False,False,True,False,5914,76561198058500492,KSCERATO
False,False,True,False,5915,76561198058500492,KSCERATO
False,False,True,False,5916,76561198058500492,KSCERATO
False,False,True,False,5917,76561198058500492,KSCERATO
False,False,True,False,5918,76561198058500492,KSCERATO
False,False,True,False,5919,76561198058500492,KSCERATO
False,False,True,False,5920,76561198058500492,KSCERATO
False,False,True,False,5921,76561198058500492,KSCERATO
False,True,True,False,5922,76561198058500492,KSCERATO
False,True,True,False,5923,76561198058500492,KSCERATO
False,True,True,False,5924,76561198058500492,KSCERATO
False,True,True,False,5925,76561198058500492,KSCERATO
False,True,True,False,5926,76561198058500492,KSCERATO
False,True,True,False,5927,76561198058500492,KSCERATO
False,True,True,False,5928,76561198058500492,KSCERATO
False,True,True,False,5929,76561198058500492,KSCERATO
False,True,True,False,5930,76561198058500492,KSCERATO
False,True,True,False,5931,76561198058500492,KSCERATO
False,True,True,False,5932,76561198058500492,KSCERATO
False,True,True,False,5933,76561198058500492,KSCERATO
False,True,True,False,5934,76561198058500492,KSCERATO
False,True,True,False,5935,76561198058500492,KSCERATO
False,False,True,False,5936,76561198058500492,KSCERATO
False,False,True,False,5937,76561198058500492,KSCERATO
False,False,True,False,5938,76561198058500492,KSCERATO
False,False,True,False,5939,76561198058500492,KSCERATO
False,False,True,False,5940,76561198058500492,KSCERATO
False,False,True,False,5941,76561198058500492,KSCERATO
False,False,True,False,5942,76561198058500492,KSCERATO
False,True,True,False,5943,76561198058500492,KSCERATO
False,True,True,False,5944,76561198058500492,KSCERATO
False,True,True,False,5945,76561198058500492,KSCERATO
False,True,True,False,5946,76561198058500492,KSCERATO
False,True,True,False,5947,76561198058500492,KSCERATO
False,True,True,False,5948,76561198058500492,KSCERATO
False,True,True,False,5949,76561198058500492,KSCERATO
False,True,True,False,5950,76561198058500492,KSCERATO
False,True,True,False,5951,76561198058500492,KSCERATO
False,True,True,False,5952,76561198058500492,KSCERATO
False,True,True,False,5953,76561198058500492,KSCERATO
False,True,True,False,5954,76561198058500492,KSCERATO
False,True,True,False,5955,76561198058500492,KSCERATO
False,True,True,False,5956,76561198058500492,KSCERATO
False,True,True,False,5957,76561198058500492,KSCERATO
False,True,True,False,5958,76561198058500492,KSCERATO
False,True,True,False,5959,76561198058500492,KSCERATO
False,True,True,False,5960,76561198058500492,KSCERATO
False,False,True,False,5961,76561198058500492,KSCERATO
False,False,True,False,5962,76561198058500492,KSCERATO
False,False,True,False,5963,76561198058500492,KSCERATO
False,False,True,False,5964,76561198058500492,KSCERATO
False,False,True,False,5965,76561198058500492,KSCERATO
False,False,True,False,5966,76561198058500492,KSCERATO
False,True,True,False,5967,76561198058500492,KSCERATO
False,True,True,False,5968,76561198058500492,KSCERATO
False,True,True,False,5969,76561198058500492,KSCERATO
False,True,True,False,5970,76561198058500492,KSCERATO
False,True,True,False,5971,76561198058500492,KSCERATO
False,True,True,False,5972,76561198058500492,KSCERATO
False,True,True,False,5973,76561198058500492,KSCERATO
False,True,True,False,5974,76561198058500492,KSCERATO
False,True,True,False,5975,76561198058500492,KSCERATO
False,True,True,False,5976,76561198058500492,KSCERATO
False,True,True,False,5977,76561198058500492,KSCERATO
False,True,True,False,5978,76561198058500492,KSCERATO
False,True,True,False,5979,76561198058500492,KSCERATO
False,True,True,False,5980,76561198058500492,KSCERATO
False,True,True,False,5981,76561198058500492,KSCERATO
False,True,True,False,5982,76561198058500492,KSCERATO
False,True,True,False,5983,76561198058500492,KSCERATO
False,True,True,False,5984,76561198058500492,KSCERATO
False,True,True,False,5985,76561198058500492,KSCERATO
False,True,True,False,5986,76561198058500492,KSCERATO
False,True,True,False,5987,76561198058500492,KSCERATO
False,True,True,False,5988,76561198058500492,KSCERATO
False,True,True,False,5989,76561198058500492,KSCERATO
False,True,True,False,5990,76561198058500492,KSCERATO
False,True,True,False,5991,76561198058500492,KSCERATO
False,True,True,False,5992,76561198058500492,KSCERATO
False,True,True,False,5993,76561198058500492,KSCERATO
False,True,True,False,5994,76561198058500492,KSCERATO
False,True,True,False,5995,76561198058500492,KSCERATO
False,False,True,False,5996,76561198058500492,KSCERATO
False,False,True,False,5997,76561198058500492,KSCERATO
False,False,True,False,5998,76561198058500492,KSCERATO
False,False,True,False,5999,76561198058500492,KSCERATO
False,False,True,False,6000,76561198058500492,KSCERATO
False,False,True,False,6001,76561198058500492,KSCERATO
False,False,True,False,6002,76561198058500492,KSCERATO
False,True,True,False,6003,76561198058500492,KSCERATO
False,True,True,False,6004,76561198058500492,KSCERATO
False,True,True,False,6005,76561198058500492,KSCERATO
False,True,True,False,6006,76561198058500492,KSCERATO
False,True,True,False,6007,76561198058500492,KSCERATO
False,True,True,False,6008,76561198058500492,KSCERATO
False,True,True,False,6009,76561198058500492,KSCERATO
False,True,True,False,6010,76561198058500492,KSCERATO
False,True,True,False,6011,76561198058500492,KSCERATO
False,True,True,False,6012,76561198058500492,KSCERATO
False,True,True,False,6013,76561198058500492,KSCERATO
False,True,True,False,6014,76561198058500492,KSCERATO
False,True,True,False,6015,76561198058500492,KSCERATO
False,True,True,False,6016,76561198058500492,KSCERATO
False,True,True,False,6017,76561198058500492,KSCERATO
False,True,True,False,6018,76561198058500492,KSCERATO
False,True,True,False,6019,76561198058500492,KSCERATO
False,True,True,False,6020,76561198058500492,KSCERATO
False,True,True,False,6021,76561198058500492,KSCERATO
False,True,True,False,6022,76561198058500492,KSCERATO
False,True,True,False,6023,76561198058500492,KSCERATO
False,True,True,False,6024,76561198058500492,KSCERATO
False,True,True,False,6025,76561198058500492,KSCERATO
False,True,True,False,6026,76561198058500492,KSCERATO
False,True,True,False,6027,76561198058500492,KSCERATO
False,True,True,False,6028,76561198058500492,KSCERATO
False,True,True,False,6029,76561198058500492,KSCERATO
False,True,True,False,6030,76561198058500492,KSCERATO
