BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,176755,76561198058500492,KSCERATO
False,False,True,False,176756,76561198058500492,KSCERATO
False,False,True,False,176757,76561198058500492,KSCERATO
False,False,True,False,176758,76561198058500492,KSCERATO
False,False,True,False,176759,76561198058500492,KSCERATO
False,False,True,False,176760,76561198058500492,KSCERATO
False,False,True,False,176761,76561198058500492,KSCERATO
False,False,True,False,176762,76561198058500492,KSCERATO
False,False,True,False,176763,76561198058500492,KSCERATO
False,False,True,False,176764,76561198058500492,KSCERATO
False,False,True,False,176765,76561198058500492,KSCERATO
False,False,True,False,176766,76561198058500492,KSCERATO
False,False,True,False,176767,76561198058500492,KSCERATO
False,False,True,False,176768,76561198058500492,KSCERATO
False,False,True,False,176769,76561198058500492,KSCERATO
False,False,True,False,176770,76561198058500492,KSCERATO
False,False,True,False,176771,76561198058500492,KSCERATO
False,False,True,False,176772,76561198058500492,KSCERATO
False,False,True,False,176773,76561198058500492,KSCERATO
False,False,True,False,176774,76561198058500492,KSCERATO
False,False,True,False,176775,76561198058500492,KSCERATO
False,False,True,False,176776,76561198058500492,KSCERATO
False,False,True,False,176777,76561198058500492,KSCERATO
False,False,True,False,176778,76561198058500492,KSCERATO
False,False,True,False,176779,76561198058500492,KSCERATO
False,False,True,False,176780,76561198058500492,KSCERATO
False,False,True,False,176781,76561198058500492,KSCERATO
False,False,True,False,176782,76561198058500492,KSCERATO
False,False,True,False,176783,76561198058500492,KSCERATO
False,False,True,False,176784,76561198058500492,KSCERATO
False,False,True,False,176785,76561198058500492,KSCERATO
False,False,True,False,176786,76561198058500492,KSCERATO
False,False,True,False,176787,76561198058500492,KSCERATO
False,False,True,False,176788,76561198058500492,KSCERATO
False,False,True,False,176789,76561198058500492,KSCERATO
False,False,True,False,176790,76561198058500492,KSCERATO
False,False,True,False,176791,76561198058500492,KSCERATO
False,False,True,False,176792,76561198058500492,KSCERATO
False,False,True,False,176793,76561198058500492,KSCERATO
False,False,True,False,176794,76561198058500492,KSCERATO
False,False,True,False,176795,76561198058500492,KSCERATO
False,False,True,False,176796,76561198058500492,KSCERATO
False,False,True,False,176797,76561198058500492,KSCERATO
False,True,True,False,176798,76561198058500492,KSCERATO
False,True,True,False,176799,76561198058500492,KSCERATO
False,True,True,False,176800,76561198058500492,KSCERATO
False,True,True,False,176801,76561198058500492,KSCERATO
False,True,True,False,176802,76561198058500492,KSCERATO
False,True,True,False,176803,76561198058500492,KSCERATO
False,True,True,False,176804,76561198058500492,KSCERATO
False,True,True,False,176805,76561198058500492,KSCERATO
False,False,True,False,176806,76561198058500492,KSCERATO
False,False,True,False,176807,76561198058500492,KSCERATO
False,False,True,False,176808,76561198058500492,KSCERATO
False,False,True,False,176809,76561198058500492,KSCERATO
False,False,True,False,176810,76561198058500492,KSCERATO
False,False,True,False,176811,76561198058500492,KSCERATO
False,False,True,False,176812,76561198058500492,KSCERATO
False,False,True,False,176813,76561198058500492,KSCERATO
False,False,True,False,176814,76561198058500492,KSCERATO
False,False,True,False,176815,76561198058500492,KSCERATO
False,False,True,False,176816,76561198058500492,KSCERATO
False,False,True,False,176817,76561198058500492,KSCERATO
False,False,True,False,176818,76561198058500492,KSCERATO
False,False,True,False,176819,76561198058500492,KSCERATO
False,False,True,False,176820,76561198058500492,KSCERATO
False,False,True,False,176821,76561198058500492,KSCERATO
False,False,True,False,176822,76561198058500492,KSCERATO
False,False,True,False,176823,76561198058500492,KSCERATO
False,False,True,False,176824,76561198058500492,KSCERATO
False,False,True,False,176825,76561198058500492,KSCERATO
False,False,True,False,176826,76561198058500492,KSCERATO
False,False,True,False,176827,76561198058500492,KSCERATO
False,False,True,False,176828,76561198058500492,KSCERATO
False,False,True,False,176829,76561198058500492,KSCERATO
False,False,True,False,176830,76561198058500492,KSCERATO
False,False,True,False,176831,76561198058500492,KSCERATO
False,False,True,False,176832,76561198058500492,KSCERATO
False,False,True,False,176833,76561198058500492,KSCERATO
False,False,True,False,176834,76561198058500492,KSCERATO
False,False,True,False,176835,76561198058500492,KSCERATO
False,False,True,False,176836,76561198058500492,KSCERATO
False,False,True,False,176837,76561198058500492,KSCERATO
False,False,True,False,176838,76561198058500492,KSCERATO
False,False,True,False,176839,76561198058500492,KSCERATO
False,False,True,False,176840,76561198058500492,KSCERATO
False,False,True,False,176841,76561198058500492,KSCERATO
False,False,True,False,176842,76561198058500492,KSCERATO
False,False,True,False,176843,76561198058500492,KSCERATO
False,False,True,False,176844,76561198058500492,KSCERATO
False,False,True,False,176845,76561198058500492,KSCERATO
False,False,True,False,176846,76561198058500492,KSCERATO
False,False,True,False,176847,76561198058500492,KSCERATO
False,False,True,False,176848,76561198058500492,KSCERATO
False,False,True,False,176849,76561198058500492,KSCERATO
False,False,True,False,176850,76561198058500492,KSCERATO
False,False,True,False,176851,76561198058500492,KSCERATO
False,False,True,False,176852,76561198058500492,KSCERATO
False,False,True,False,176853,76561198058500492,KSCERATO
False,False,True,False,176854,76561198058500492,KSCERATO
False,False,True,False,176855,76561198058500492,KSCERATO
False,False,True,False,176856,76561198058500492,KSCERATO
False,False,True,False,176857,76561198058500492,KSCERATO
False,False,True,False,176858,76561198058500492,KSCERATO
False,False,True,False,176859,76561198058500492,KSCERATO
False,False,True,False,176860,76561198058500492,KSCERATO
False,False,True,False,176861,76561198058500492,KSCERATO
False,False,True,False,176862,76561198058500492,KSCERATO
False,False,True,False,176863,76561198058500492,KSCERATO
False,False,True,False,176864,76561198058500492,KSCERATO
False,False,True,False,176865,76561198058500492,KSCERATO
False,False,True,False,176866,76561198058500492,KSCERATO
False,False,True,False,176867,76561198058500492,KSCERATO
False,False,True,False,176868,76561198058500492,KSCERATO
False,False,True,False,176869,76561198058500492,KSCERATO
False,False,True,False,176870,76561198058500492,KSCERATO
False,False,True,False,176871,76561198058500492,KSCERATO
False,False,True,False,176872,76561198058500492,KSCERATO
False,False,True,False,176873,76561198058500492,KSCERATO
False,False,True,False,176874,76561198058500492,KSCERATO
False,False,True,False,176875,76561198058500492,KSCERATO
False,False,True,False,176876,76561198058500492,KSCERATO
False,False,True,False,176877,76561198058500492,KSCERATO
False,False,True,False,176878,76561198058500492,KSCERATO
False,False,True,False,176879,76561198058500492,KSCERATO
False,False,True,False,176880,76561198058500492,KSCERATO
False,False,True,False,176881,76561198058500492,KSCERATO
False,False,True,False,176882,76561198058500492,KSCERATO
False,False,True,False,176883,76561198058500492,KSCERATO
False,False,True,False,176884,76561198058500492,KSCERATO
False,False,True,False,176885,76561198058500492,KSCERATO
False,False,True,False,176886,76561198058500492,KSCERATO
False,False,True,False,176887,76561198058500492,KSCERATO
False,False,True,False,176888,76561198058500492,KSCERATO
False,False,True,False,176889,76561198058500492,KSCERATO
False,False,True,False,176890,76561198058500492,KSCERATO
False,False,True,False,176891,76561198058500492,KSCERATO
False,False,True,False,176892,76561198058500492,KSCERATO
False,False,True,False,176893,76561198058500492,KSCERATO
False,False,True,False,176894,76561198058500492,KSCERATO
False,False,True,False,176895,76561198058500492,KSCERATO
False,False,True,False,176896,76561198058500492,KSCERATO
False,False,True,False,176897,76561198058500492,KSCERATO
False,False,True,False,176898,76561198058500492,KSCERATO
False,False,True,False,176899,76561198058500492,KSCERATO
False,False,True,False,176900,76561198058500492,KSCERATO
False,False,True,False,176901,76561198058500492,KSCERATO
False,False,True,False,176902,76561198058500492,KSCERATO
False,False,True,False,176903,76561198058500492,KSCERATO
False,False,True,False,176904,76561198058500492,KSCERATO
False,False,True,False,176905,76561198058500492,KSCERATO
False,False,True,False,176906,76561198058500492,KSCERATO
False,False,True,False,176907,76561198058500492,KSCERATO
False,False,True,False,176908,76561198058500492,KSCERATO
False,False,True,False,176909,76561198058500492,KSCERATO
False,False,True,False,176910,76561198058500492,KSCERATO
False,False,True,False,176911,76561198058500492,KSCERATO
False,False,True,False,176912,76561198058500492,KSCERATO
False,False,True,False,176913,76561198058500492,KSCERATO
False,False,True,False,176914,76561198058500492,KSCERATO
False,False,True,False,176915,76561198058500492,KSCERATO
False,False,True,False,176916,76561198058500492,KSCERATO
False,False,True,False,176917,76561198058500492,KSCERATO
False,False,True,False,176918,76561198058500492,KSCERATO
False,False,True,False,176919,76561198058500492,KSCERATO
False,False,True,False,176920,76561198058500492,KSCERATO
False,False,True,False,176921,76561198058500492,KSCERATO
False,False,True,False,176922,76561198058500492,KSCERATO
False,False,True,False,176923,76561198058500492,KSCERATO
False,False,True,False,176924,76561198058500492,KSCERATO
False,False,True,False,176925,76561198058500492,KSCERATO
False,False,True,False,176926,76561198058500492,KSCERATO
False,False,True,False,176927,76561198058500492,KSCERATO
False,False,True,False,176928,76561198058500492,KSCERATO
False,False,True,False,176929,76561198058500492,KSCERATO
False,False,True,False,176930,76561198058500492,KSCERATO
False,False,True,False,176931,76561198058500492,KSCERATO
False,False,True,False,176932,76561198058500492,KSCERATO
False,False,True,False,176933,76561198058500492,KSCERATO
False,False,True,False,176934,76561198058500492,KSCERATO
False,False,True,False,176935,76561198058500492,KSCERATO
False,False,True,False,176936,76561198058500492,KSCERATO
False,False,True,False,176937,76561198058500492,KSCERATO
False,False,True,False,176938,76561198058500492,KSCERATO
False,False,True,False,176939,76561198058500492,KSCERATO
False,False,True,False,176940,76561198058500492,KSCERATO
False,False,True,False,176941,76561198058500492,KSCERATO
False,False,True,False,176942,76561198058500492,KSCERATO
False,False,True,False,176943,76561198058500492,KSCERATO
False,False,True,False,176944,76561198058500492,KSCERATO
False,False,True,False,176945,76561198058500492,KSCERATO
False,False,True,False,176946,76561198058500492,KSCERATO
False,False,True,False,176947,76561198058500492,KSCERATO
False,False,False,False,176948,76561198058500492,KSCERATO
False,False,False,False,176949,76561198058500492,KSCERATO
False,False,False,False,176950,76561198058500492,KSCERATO
False,False,False,False,176951,76561198058500492,KSCERATO
False,False,False,False,176952,76561198058500492,KSCERATO
False,False,False,False,176953,76561198058500492,KSCERATO
False,False,False,False,176954,76561198058500492,KSCERATO
False,False,False,False,176955,76561198058500492,KSCERATO
False,False,False,False,176956,76561198058500492,KSCERATO
False,False,True,False,176957,76561198058500492,KSCERATO
False,False,True,False,176958,76561198058500492,KSCERATO
False,False,True,False,176959,76561198058500492,KSCERATO
False,False,True,False,176960,76561198058500492,KSCERATO
False,False,True,False,176961,76561198058500492,KSCERATO
False,False,True,False,176962,76561198058500492,KSCERATO
False,True,True,False,176963,76561198058500492,KSCERATO
False,True,True,False,176964,76561198058500492,KSCERATO
False,True,True,False,176965,76561198058500492,KSCERATO
False,True,True,False,176966,76561198058500492,KSCERATO
False,True,False,False,176967,76561198058500492,KSCERATO
False,True,False,False,176968,76561198058500492,KSCERATO
False,True,False,False,176969,76561198058500492,KSCERATO
False,True,False,False,176970,76561198058500492,KSCERATO
False,True,False,False,176971,76561198058500492,KSCERATO
False,True,False,False,176972,76561198058500492,KSCERATO
False,True,False,False,176973,76561198058500492,KSCERATO
False,True,False,False,176974,76561198058500492,KSCERATO
False,True,False,False,176975,76561198058500492,KSCERATO
False,True,False,False,176976,76561198058500492,KSCERATO
False,True,False,False,176977,76561198058500492,KSCERATO
False,True,False,False,176978,76561198058500492,KSCERATO
False,True,False,False,176979,76561198058500492,KSCERATO
False,True,False,False,176980,76561198058500492,KSCERATO
False,True,False,False,176981,76561198058500492,KSCERATO
False,True,False,False,176982,76561198058500492,KSCERATO
False,True,False,False,176983,76561198058500492,KSCERATO
False,True,False,False,176984,76561198058500492,KSCERATO
True,True,False,False,176985,76561198058500492,KSCERATO
True,True,False,False,176986,76561198058500492,KSCERATO
True,True,False,False,176987,76561198058500492,KSCERATO
True,False,False,False,176988,76561198058500492,KSCERATO
True,False,False,False,176989,76561198058500492,KSCERATO
True,False,False,False,176990,76561198058500492,KSCERATO
True,False,False,False,176991,76561198058500492,KSCERATO
True,False,False,False,176992,76561198058500492,KSCERATO
True,False,False,False,176993,76561198058500492,KSCERATO
True,False,False,False,176994,76561198058500492,KSCERATO
True,False,False,False,176995,76561198058500492,KSCERATO
True,False,False,False,176996,76561198058500492,KSCERATO
True,False,False,False,176997,76561198058500492,KSCERATO
True,False,False,False,176998,76561198058500492,KSCERATO
False,False,False,False,176999,76561198058500492,KSCERATO
False,False,False,False,177000,76561198058500492,KSCERATO
False,False,False,False,177001,76561198058500492,KSCERATO
False,False,False,False,177002,76561198058500492,KSCERATO
False,False,False,False,177003,76561198058500492,KSCERATO
False,False,False,False,177004,76561198058500492,KSCERATO
False,False,False,False,177005,76561198058500492,KSCERATO
False,False,False,False,177006,76561198058500492,KSCERATO
False,False,False,False,177007,76561198058500492,KSCERATO
False,False,False,False,177008,76561198058500492,KSCERATO
False,False,False,False,177009,76561198058500492,KSCERATO
False,False,False,False,177010,76561198058500492,KSCERATO
False,False,False,False,177011,76561198058500492,KSCERATO
False,False,False,False,177012,76561198058500492,KSCERATO
False,False,False,False,177013,76561198058500492,KSCERATO
False,False,False,False,177014,76561198058500492,KSCERATO
False,False,False,False,177015,76561198058500492,KSCERATO
False,False,False,False,177016,76561198058500492,KSCERATO
False,False,False,False,177017,76561198058500492,KSCERATO
False,False,False,False,177018,76561198058500492,KSCERATO
False,False,False,False,177019,76561198058500492,KSCERATO
False,False,False,False,177020,76561198058500492,KSCERATO
False,False,False,False,177021,76561198058500492,KSCERATO
False,False,False,False,177022,76561198058500492,KSCERATO
False,False,False,False,177023,76561198058500492,KSCERATO
False,False,False,False,177024,76561198058500492,KSCERATO
False,False,True,False,177025,76561198058500492,KSCERATO
False,False,True,False,177026,76561198058500492,KSCERATO
False,False,True,False,177027,76561198058500492,KSCERATO
False,False,True,False,177028,76561198058500492,KSCERATO
False,False,True,False,177029,76561198058500492,KSCERATO
False,False,True,False,177030,76561198058500492,KSCERATO
False,False,True,False,177031,76561198058500492,KSCERATO
False,False,True,False,177032,76561198058500492,KSCERATO
False,False,True,False,177033,76561198058500492,KSCERATO
False,False,True,False,177034,76561198058500492,KSCERATO
False,False,True,False,177035,76561198058500492,KSCERATO
False,False,True,False,177036,76561198058500492,KSCERATO
False,False,True,False,177037,76561198058500492,KSCERATO
False,False,True,False,177038,76561198058500492,KSCERATO
False,False,True,False,177039,76561198058500492,KSCERATO
False,False,True,False,177040,76561198058500492,KSCERATO
False,False,True,False,177041,76561198058500492,KSCERATO
False,False,True,False,177042,76561198058500492,KSCERATO
False,False,True,False,177043,76561198058500492,KSCERATO
False,False,True,False,177044,76561198058500492,KSCERATO
False,False,True,False,177045,76561198058500492,KSCERATO
False,False,True,False,177046,76561198058500492,KSCERATO
False,False,True,False,177047,76561198058500492,KSCERATO
False,False,True,False,177048,76561198058500492,KSCERATO
False,False,True,False,177049,76561198058500492,KSCERATO
False,False,True,False,177050,76561198058500492,KSCERATO
False,False,True,False,177051,76561198058500492,KSCERATO
False,False,True,False,177052,76561198058500492,KSCERATO
False,False,True,False,177053,76561198058500492,KSCERATO
False,False,True,False,177054,76561198058500492,KSCERATO
False,False,True,False,177055,76561198058500492,KSCERATO
False,False,True,False,177056,76561198058500492,KSCERATO
False,False,True,False,177057,76561198058500492,KSCERATO
False,False,True,False,177058,76561198058500492,KSCERATO
False,False,False,False,177059,76561198058500492,KSCERATO
False,False,False,False,177060,76561198058500492,KSCERATO
False,False,False,False,177061,76561198058500492,KSCERATO
False,False,False,False,177062,76561198058500492,KSCERATO
False,False,False,False,177063,76561198058500492,KSCERATO
False,False,False,False,177064,76561198058500492,KSCERATO
False,False,False,False,177065,76561198058500492,KSCERATO
False,False,False,False,177066,76561198058500492,KSCERATO
False,False,False,False,177067,76561198058500492,KSCERATO
False,False,False,False,177068,76561198058500492,KSCERATO
False,False,False,False,177069,76561198058500492,KSCERATO
True,False,False,False,177070,76561198058500492,KSCERATO
True,False,False,False,177071,76561198058500492,KSCERATO
True,False,False,False,177072,76561198058500492,KSCERATO
True,False,False,False,177073,76561198058500492,KSCERATO
True,False,False,False,177074,76561198058500492,KSCERATO
True,False,False,False,177075,76561198058500492,KSCERATO
True,False,False,False,177076,76561198058500492,KSCERATO
True,False,False,False,177077,76561198058500492,KSCERATO
True,False,False,False,177078,76561198058500492,KSCERATO
True,False,False,False,177079,76561198058500492,KSCERATO
True,False,False,False,177080,76561198058500492,KSCERATO
True,False,False,False,177081,76561198058500492,KSCERATO
True,False,False,False,177082,76561198058500492,KSCERATO
True,False,False,False,177083,76561198058500492,KSCERATO
True,False,False,False,177084,76561198058500492,KSCERATO
True,False,False,False,177085,76561198058500492,KSCERATO
True,False,False,False,177086,76561198058500492,KSCERATO
True,False,False,False,177087,76561198058500492,KSCERATO
True,False,False,False,177088,76561198058500492,KSCERATO
True,True,False,False,177089,76561198058500492,KSCERATO
True,True,False,False,177090,76561198058500492,KSCERATO
True,True,False,False,177091,76561198058500492,KSCERATO
True,True,False,False,177092,76561198058500492,KSCERATO
True,True,False,False,177093,76561198058500492,KSCERATO
True,False,False,False,177094,76561198058500492,KSCERATO
True,False,False,False,177095,76561198058500492,KSCERATO
True,False,False,False,177096,76561198058500492,KSCERATO
True,False,False,False,177097,76561198058500492,KSCERATO
True,False,False,False,177098,76561198058500492,KSCERATO
True,False,False,False,177099,76561198058500492,KSCERATO
True,False,False,False,177100,76561198058500492,KSCERATO
True,False,False,False,177101,76561198058500492,KSCERATO
True,False,False,False,177102,76561198058500492,KSCERATO
True,False,False,False,177103,76561198058500492,KSCERATO
True,False,False,False,177104,76561198058500492,KSCERATO
True,False,False,False,177105,76561198058500492,KSCERATO
True,False,False,False,177106,76561198058500492,KSCERATO
True,False,False,False,177107,76561198058500492,KSCERATO
True,False,False,False,177108,76561198058500492,KSCERATO
True,False,False,False,177109,76561198058500492,KSCERATO
True,True,False,False,177110,76561198058500492,KSCERATO
True,True,False,False,177111,76561198058500492,KSCERATO
True,True,False,False,177112,76561198058500492,KSCERATO
True,True,False,False,177113,76561198058500492,KSCERATO
True,True,False,False,177114,76561198058500492,KSCERATO
True,True,False,False,177115,76561198058500492,KSCERATO
True,True,False,False,177116,76561198058500492,KSCERATO
True,True,False,False,177117,76561198058500492,KSCERATO
True,True,False,False,177118,76561198058500492,KSCERATO
True,True,False,False,177119,76561198058500492,KSCERATO
True,True,False,False,177120,76561198058500492,KSCERATO
True,True,False,False,177121,76561198058500492,KSCERATO
True,True,False,False,177122,76561198058500492,KSCERATO
True,True,False,False,177123,76561198058500492,KSCERATO
True,True,False,False,177124,76561198058500492,KSCERATO
True,True,False,False,177125,76561198058500492,KSCERATO
True,True,False,False,177126,76561198058500492,KSCERATO
True,True,False,False,177127,76561198058500492,KSCERATO
True,True,False,False,177128,76561198058500492,KSCERATO
True,True,False,False,177129,76561198058500492,KSCERATO
True,True,False,False,177130,76561198058500492,KSCERATO
True,True,False,False,177131,76561198058500492,KSCERATO
True,True,False,False,177132,76561198058500492,KSCERATO
True,True,False,False,177133,76561198058500492,KSCERATO
True,True,False,False,177134,76561198058500492,KSCERATO
True,True,False,False,177135,76561198058500492,KSCERATO
True,True,False,False,177136,76561198058500492,KSCERATO
True,True,False,False,177137,76561198058500492,KSCERATO
True,True,False,False,177138,76561198058500492,KSCERATO
True,True,False,False,177139,76561198058500492,KSCERATO
True,True,False,False,177140,76561198058500492,KSCERATO
True,True,False,False,177141,76561198058500492,KSCERATO
True,True,False,False,177142,76561198058500492,KSCERATO
True,True,False,False,177143,76561198058500492,KSCERATO
True,True,False,False,177144,76561198058500492,KSCERATO
True,True,False,False,177145,76561198058500492,KSCERATO
True,False,False,False,177146,76561198058500492,KSCERATO
True,False,False,False,177147,76561198058500492,KSCERATO
True,False,False,False,177148,76561198058500492,KSCERATO
True,False,False,False,177149,76561198058500492,KSCERATO
True,False,False,False,177150,76561198058500492,KSCERATO
True,False,False,False,177151,76561198058500492,KSCERATO
True,False,False,False,177152,76561198058500492,KSCERATO
True,False,False,False,177153,76561198058500492,KSCERATO
True,False,False,False,177154,76561198058500492,KSCERATO
True,False,False,False,177155,76561198058500492,KSCERATO
True,False,False,False,177156,76561198058500492,KSCERATO
True,False,False,False,177157,76561198058500492,KSCERATO
True,False,False,False,177158,76561198058500492,KSCERATO
False,False,False,False,177159,76561198058500492,KSCERATO
False,False,False,False,177160,76561198058500492,KSCERATO
False,False,False,False,177161,76561198058500492,KSCERATO
False,False,False,False,177162,76561198058500492,KSCERATO
False,False,False,False,177163,76561198058500492,KSCERATO
False,False,False,False,177164,76561198058500492,KSCERATO
False,False,False,False,177165,76561198058500492,KSCERATO
False,False,False,False,177166,76561198058500492,KSCERATO
False,False,False,False,177167,76561198058500492,KSCERATO
False,False,False,False,177168,76561198058500492,KSCERATO
False,False,False,False,177169,76561198058500492,KSCERATO
False,False,False,False,177170,76561198058500492,KSCERATO
False,False,False,False,177171,76561198058500492,KSCERATO
False,False,False,False,177172,76561198058500492,KSCERATO
False,False,False,False,177173,76561198058500492,KSCERATO
False,False,False,False,177174,76561198058500492,KSCERATO
False,False,False,False,177175,76561198058500492,KSCERATO
False,False,False,False,177176,76561198058500492,KSCERATO
False,False,False,False,177177,76561198058500492,KSCERATO
False,False,True,False,177178,76561198058500492,KSCERATO
False,False,True,False,177179,76561198058500492,KSCERATO
False,False,True,False,177180,76561198058500492,KSCERATO
False,False,True,False,177181,76561198058500492,KSCERATO
False,False,True,False,177182,76561198058500492,KSCERATO
False,False,True,False,177183,76561198058500492,KSCERATO
False,False,True,False,177184,76561198058500492,KSCERATO
False,False,True,False,177185,76561198058500492,KSCERATO
False,False,False,False,177186,76561198058500492,KSCERATO
False,False,False,False,177187,76561198058500492,KSCERATO
False,False,False,False,177188,76561198058500492,KSCERATO
False,False,False,False,177189,76561198058500492,KSCERATO
False,False,False,False,177190,76561198058500492,KSCERATO
False,False,False,False,177191,76561198058500492,KSCERATO
False,False,False,False,177192,76561198058500492,KSCERATO
True,True,False,False,177193,76561198058500492,KSCERATO
True,True,False,False,177194,76561198058500492,KSCERATO
True,True,False,False,177195,76561198058500492,KSCERATO
True,True,False,False,177196,76561198058500492,KSCERATO
True,False,False,False,177197,76561198058500492,KSCERATO
True,False,False,False,177198,76561198058500492,KSCERATO
True,False,False,False,177199,76561198058500492,KSCERATO
True,False,False,False,177200,76561198058500492,KSCERATO
True,False,False,False,177201,76561198058500492,KSCERATO
True,False,False,False,177202,76561198058500492,KSCERATO
True,False,False,False,177203,76561198058500492,KSCERATO
True,False,False,False,177204,76561198058500492,KSCERATO
True,False,False,False,177205,76561198058500492,KSCERATO
True,False,False,False,177206,76561198058500492,KSCERATO
True,False,False,False,177207,76561198058500492,KSCERATO
True,False,False,False,177208,76561198058500492,KSCERATO
True,False,False,False,177209,76561198058500492,KSCERATO
True,False,False,False,177210,76561198058500492,KSCERATO
True,False,False,False,177211,76561198058500492,KSCERATO
True,False,False,False,177212,76561198058500492,KSCERATO
False,False,False,False,177213,76561198058500492,KSCERATO
False,False,False,False,177214,76561198058500492,KSCERATO
False,False,False,False,177215,76561198058500492,KSCERATO
False,False,False,False,177216,76561198058500492,KSCERATO
False,False,False,False,177217,76561198058500492,KSCERATO
False,False,False,False,177218,76561198058500492,KSCERATO
False,False,False,False,177219,76561198058500492,KSCERATO
False,False,False,False,177220,76561198058500492,KSCERATO
False,False,False,False,177221,76561198058500492,KSCERATO
False,False,False,False,177222,76561198058500492,KSCERATO
False,False,False,False,177223,76561198058500492,KSCERATO
False,False,False,False,177224,76561198058500492,KSCERATO
False,False,False,False,177225,76561198058500492,KSCERATO
False,False,False,False,177226,76561198058500492,KSCERATO
False,False,False,False,177227,76561198058500492,KSCERATO
False,False,False,False,177228,76561198058500492,KSCERATO
False,False,False,False,177229,76561198058500492,KSCERATO
False,False,False,True,177230,76561198058500492,KSCERATO
False,False,False,True,177231,76561198058500492,KSCERATO
False,False,False,True,177232,76561198058500492,KSCERATO
False,False,False,True,177233,76561198058500492,KSCERATO
False,False,False,True,177234,76561198058500492,KSCERATO
False,False,False,True,177235,76561198058500492,KSCERATO
False,False,False,True,177236,76561198058500492,KSCERATO
False,False,False,True,177237,76561198058500492,KSCERATO
False,False,False,True,177238,76561198058500492,KSCERATO
False,False,False,True,177239,76561198058500492,KSCERATO
False,False,False,True,177240,76561198058500492,KSCERATO
False,False,False,True,177241,76561198058500492,KSCERATO
False,False,False,True,177242,76561198058500492,KSCERATO
False,False,False,True,177243,76561198058500492,KSCERATO
False,False,False,True,177244,76561198058500492,KSCERATO
False,False,False,True,177245,76561198058500492,KSCERATO
False,False,False,True,177246,76561198058500492,KSCERATO
False,False,False,True,177247,76561198058500492,KSCERATO
False,False,False,True,177248,76561198058500492,KSCERATO
False,False,False,True,177249,76561198058500492,KSCERATO
False,False,True,True,177250,76561198058500492,KSCERATO
False,False,True,True,177251,76561198058500492,KSCERATO
False,False,True,True,177252,76561198058500492,KSCERATO
False,False,True,True,177253,76561198058500492,KSCERATO
False,False,True,True,177254,76561198058500492,KSCERATO
False,False,True,True,177255,76561198058500492,KSCERATO
False,False,True,True,177256,76561198058500492,KSCERATO
False,False,True,True,177257,76561198058500492,KSCERATO
False,False,True,True,177258,76561198058500492,KSCERATO
False,False,True,True,177259,76561198058500492,KSCERATO
False,False,True,True,177260,76561198058500492,KSCERATO
False,False,True,True,177261,76561198058500492,KSCERATO
False,False,True,True,177262,76561198058500492,KSCERATO
False,False,True,True,177263,76561198058500492,KSCERATO
False,False,True,True,177264,76561198058500492,KSCERATO
False,False,True,True,177265,76561198058500492,KSCERATO
False,False,True,True,177266,76561198058500492,KSCERATO
False,False,True,True,177267,76561198058500492,KSCERATO
False,False,True,True,177268,76561198058500492,KSCERATO
False,False,True,True,177269,76561198058500492,KSCERATO
False,False,True,True,177270,76561198058500492,KSCERATO
False,False,True,True,177271,76561198058500492,KSCERATO
False,False,True,False,177272,76561198058500492,KSCERATO
False,False,True,False,177273,76561198058500492,KSCERATO
False,False,True,False,177274,76561198058500492,KSCERATO
False,False,True,False,177275,76561198058500492,KSCERATO
False,False,True,False,177276,76561198058500492,KSCERATO
False,False,True,False,177277,76561198058500492,KSCERATO
False,False,True,False,177278,76561198058500492,KSCERATO
False,False,True,False,177279,76561198058500492,KSCERATO
False,False,True,False,177280,76561198058500492,KSCERATO
False,False,True,False,177281,76561198058500492,KSCERATO
False,False,True,False,177282,76561198058500492,KSCERATO
False,False,True,False,177283,76561198058500492,KSCERATO
False,False,True,False,177284,76561198058500492,KSCERATO
False,False,True,False,177285,76561198058500492,KSCERATO
False,False,True,False,177286,76561198058500492,KSCERATO
False,False,True,False,177287,76561198058500492,KSCERATO
False,False,True,False,177288,76561198058500492,KSCERATO
False,False,True,False,177289,76561198058500492,KSCERATO
False,False,True,False,177290,76561198058500492,KSCERATO
False,False,True,False,177291,76561198058500492,KSCERATO
False,False,True,False,177292,76561198058500492,KSCERATO
False,False,True,False,177293,76561198058500492,KSCERATO
False,False,True,False,177294,76561198058500492,KSCERATO
False,False,True,False,177295,76561198058500492,KSCERATO
False,False,True,False,177296,76561198058500492,KSCERATO
False,False,True,False,177297,76561198058500492,KSCERATO
False,False,True,False,177298,76561198058500492,KSCERATO
False,False,True,False,177299,76561198058500492,KSCERATO
False,False,True,False,177300,76561198058500492,KSCERATO
False,False,True,False,177301,76561198058500492,KSCERATO
False,False,True,False,177302,76561198058500492,KSCERATO
False,False,True,False,177303,76561198058500492,KSCERATO
False,False,True,False,177304,76561198058500492,KSCERATO
False,False,True,False,177305,76561198058500492,KSCERATO
False,False,True,False,177306,76561198058500492,KSCERATO
False,False,True,True,177307,76561198058500492,KSCERATO
False,False,False,True,177308,76561198058500492,KSCERATO
False,False,False,True,177309,76561198058500492,KSCERATO
False,False,False,True,177310,76561198058500492,KSCERATO
False,False,False,True,177311,76561198058500492,KSCERATO
False,False,False,True,177312,76561198058500492,KSCERATO
