BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,178251,76561198058500492,KSCERATO
True,False,False,False,178252,76561198058500492,KSCERATO
True,False,False,False,178253,76561198058500492,KSCERATO
True,False,False,False,178254,76561198058500492,KSCERATO
True,True,False,False,178255,76561198058500492,KSCERATO
True,True,False,False,178256,76561198058500492,KSCERATO
True,True,False,False,178257,76561198058500492,KSCERATO
True,True,False,False,178258,76561198058500492,KSCERATO
True,True,False,False,178259,76561198058500492,KSCERATO
True,True,False,False,178260,76561198058500492,KSCERATO
True,True,False,False,178261,76561198058500492,KSCERATO
True,True,False,False,178262,76561198058500492,KSCERATO
True,True,False,False,178263,76561198058500492,KSCERATO
True,True,False,False,178264,76561198058500492,KSCERATO
True,True,False,False,178265,76561198058500492,KSCERATO
True,True,False,False,178266,76561198058500492,KSCERATO
True,True,False,False,178267,76561198058500492,KSCERATO
True,True,False,False,178268,76561198058500492,KSCERATO
True,True,False,False,178269,76561198058500492,KSCERATO
True,True,False,False,178270,76561198058500492,KSCERATO
True,True,False,False,178271,76561198058500492,KSCERATO
True,True,False,False,178272,76561198058500492,KSCERATO
True,True,False,False,178273,76561198058500492,KSCERATO
True,True,False,False,178274,76561198058500492,KSCERATO
True,True,False,False,178275,76561198058500492,KSCERATO
True,True,False,False,178276,76561198058500492,KSCERATO
True,True,False,False,178277,76561198058500492,KSCERATO
True,True,False,False,178278,76561198058500492,KSCERATO
True,True,False,False,178279,76561198058500492,KSCERATO
True,True,False,False,178280,76561198058500492,KSCERATO
True,True,False,False,178281,76561198058500492,KSCERATO
True,True,False,False,178282,76561198058500492,KSCERATO
True,True,False,False,178283,76561198058500492,KSCERATO
True,True,False,False,178284,76561198058500492,KSCERATO
True,True,False,False,178285,76561198058500492,KSCERATO
False,True,False,False,178286,76561198058500492,KSCERATO
False,True,False,False,178287,76561198058500492,KSCERATO
False,True,False,False,178288,76561198058500492,KSCERATO
False,True,False,False,178289,76561198058500492,KSCERATO
False,True,False,False,178290,76561198058500492,KSCERATO
False,True,False,False,178291,76561198058500492,KSCERATO
False,True,False,False,178292,76561198058500492,KSCERATO
False,True,False,True,178293,76561198058500492,KSCERATO
False,False,False,True,178294,76561198058500492,KSCERATO
False,False,False,True,178295,76561198058500492,KSCERATO
False,False,False,True,178296,76561198058500492,KSCERATO
False,False,False,True,178297,76561198058500492,KSCERATO
False,False,False,True,178298,76561198058500492,KSCERATO
False,False,False,True,178299,76561198058500492,KSCERATO
False,False,False,True,178300,76561198058500492,KSCERATO
False,False,False,True,178301,76561198058500492,KSCERATO
False,False,False,True,178302,76561198058500492,KSCERATO
False,False,False,True,178303,76561198058500492,KSCERATO
False,False,False,True,178304,76561198058500492,KSCERATO
False,False,False,True,178305,76561198058500492,KSCERATO
False,False,False,True,178306,76561198058500492,KSCERATO
False,False,False,True,178307,76561198058500492,KSCERATO
False,False,False,True,178308,76561198058500492,KSCERATO
False,False,False,True,178309,76561198058500492,KSCERATO
False,False,False,True,178310,76561198058500492,KSCERATO
False,False,False,True,178311,76561198058500492,KSCERATO
False,False,False,True,178312,76561198058500492,KSCERATO
False,False,False,True,178313,76561198058500492,KSCERATO
False,False,False,True,178314,76561198058500492,KSCERATO
False,False,False,True,178315,76561198058500492,KSCERATO
False,False,False,True,178316,76561198058500492,KSCERATO
False,False,False,False,178317,76561198058500492,KSCERATO
False,False,False,False,178318,76561198058500492,KSCERATO
False,True,False,False,178319,76561198058500492,KSCERATO
False,True,False,False,178320,76561198058500492,KSCERATO
False,True,False,False,178321,76561198058500492,KSCERATO
False,True,False,False,178322,76561198058500492,KSCERATO
False,True,False,False,178323,76561198058500492,KSCERATO
False,True,False,False,178324,76561198058500492,KSCERATO
False,True,False,False,178325,76561198058500492,KSCERATO
False,True,False,False,178326,76561198058500492,KSCERATO
False,True,False,False,178327,76561198058500492,KSCERATO
False,True,False,False,178328,76561198058500492,KSCERATO
False,True,False,False,178329,76561198058500492,KSCERATO
False,True,False,False,178330,76561198058500492,KSCERATO
False,True,False,False,178331,76561198058500492,KSCERATO
False,True,False,False,178332,76561198058500492,KSCERATO
False,True,False,False,178333,76561198058500492,KSCERATO
False,True,False,False,178334,76561198058500492,KSCERATO
False,True,False,False,178335,76561198058500492,KSCERATO
False,True,False,False,178336,76561198058500492,KSCERATO
False,True,False,False,178337,76561198058500492,KSCERATO
False,True,False,False,178338,76561198058500492,KSCERATO
False,True,False,False,178339,76561198058500492,KSCERATO
False,True,False,False,178340,76561198058500492,KSCERATO
False,True,False,False,178341,76561198058500492,KSCERATO
False,True,False,False,178342,76561198058500492,KSCERATO
False,True,False,True,178343,76561198058500492,KSCERATO
False,False,False,True,178344,76561198058500492,KSCERATO
False,False,False,True,178345,76561198058500492,KSCERATO
False,False,False,True,178346,76561198058500492,KSCERATO
False,False,False,True,178347,76561198058500492,KSCERATO
False,False,False,True,178348,76561198058500492,KSCERATO
False,False,False,True,178349,76561198058500492,KSCERATO
False,False,False,True,178350,76561198058500492,KSCERATO
False,False,False,True,178351,76561198058500492,KSCERATO
False,False,False,True,178352,76561198058500492,KSCERATO
False,True,False,True,178353,76561198058500492,KSCERATO
False,True,False,False,178354,76561198058500492,KSCERATO
True,True,False,False,178355,76561198058500492,KSCERATO
True,True,False,False,178356,76561198058500492,KSCERATO
True,True,False,False,178357,76561198058500492,KSCERATO
True,True,False,False,178358,76561198058500492,KSCERATO
True,True,False,False,178359,76561198058500492,KSCERATO
True,True,False,False,178360,76561198058500492,KSCERATO
True,True,False,False,178361,76561198058500492,KSCERATO
False,True,False,False,178362,76561198058500492,KSCERATO
False,True,False,False,178363,76561198058500492,KSCERATO
False,True,False,False,178364,76561198058500492,KSCERATO
False,True,False,False,178365,76561198058500492,KSCERATO
False,True,False,False,178366,76561198058500492,KSCERATO
False,True,False,False,178367,76561198058500492,KSCERATO
False,True,False,False,178368,76561198058500492,KSCERATO
False,True,False,False,178369,76561198058500492,KSCERATO
False,True,False,False,178370,76561198058500492,KSCERATO
False,True,False,False,178371,76561198058500492,KSCERATO
False,True,False,False,178372,76561198058500492,KSCERATO
False,True,False,False,178373,76561198058500492,KSCERATO
False,True,False,False,178374,76561198058500492,KSCERATO
False,True,False,False,178375,76561198058500492,KSCERATO
False,True,False,False,178376,76561198058500492,KSCERATO
False,True,False,False,178377,76561198058500492,KSCERATO
False,True,False,False,178378,76561198058500492,KSCERATO
False,True,False,False,178379,76561198058500492,KSCERATO
False,False,False,True,178380,76561198058500492,KSCERATO
False,False,False,True,178381,76561198058500492,KSCERATO
False,False,False,True,178382,76561198058500492,KSCERATO
False,False,False,True,178383,76561198058500492,KSCERATO
False,False,False,True,178384,76561198058500492,KSCERATO
False,False,False,True,178385,76561198058500492,KSCERATO
False,False,False,True,178386,76561198058500492,KSCERATO
False,False,False,True,178387,76561198058500492,KSCERATO
False,True,False,False,178388,76561198058500492,KSCERATO
False,True,False,False,178389,76561198058500492,KSCERATO
False,True,False,False,178390,76561198058500492,KSCERATO
False,True,False,False,178391,76561198058500492,KSCERATO
False,True,False,False,178392,76561198058500492,KSCERATO
False,True,False,False,178393,76561198058500492,KSCERATO
False,True,False,False,178394,76561198058500492,KSCERATO
False,False,False,True,178395,76561198058500492,KSCERATO
False,False,False,True,178396,76561198058500492,KSCERATO
False,False,False,True,178397,76561198058500492,KSCERATO
False,False,False,True,178398,76561198058500492,KSCERATO
False,False,False,True,178399,76561198058500492,KSCERATO
False,False,False,True,178400,76561198058500492,KSCERATO
False,False,False,True,178401,76561198058500492,KSCERATO
False,False,False,True,178402,76561198058500492,KSCERATO
False,False,False,True,178403,76561198058500492,KSCERATO
False,False,False,True,178404,76561198058500492,KSCERATO
False,False,False,True,178405,76561198058500492,KSCERATO
False,False,False,True,178406,76561198058500492,KSCERATO
False,False,False,True,178407,76561198058500492,KSCERATO
False,False,False,True,178408,76561198058500492,KSCERATO
False,False,False,True,178409,76561198058500492,KSCERATO
False,False,False,True,178410,76561198058500492,KSCERATO
False,False,False,True,178411,76561198058500492,KSCERATO
False,False,False,True,178412,76561198058500492,KSCERATO
False,False,False,True,178413,76561198058500492,KSCERATO
False,False,False,True,178414,76561198058500492,KSCERATO
False,False,False,True,178415,76561198058500492,KSCERATO
False,False,False,True,178416,76561198058500492,KSCERATO
False,False,False,True,178417,76561198058500492,KSCERATO
False,False,False,True,178418,76561198058500492,KSCERATO
True,False,False,True,178419,76561198058500492,KSCERATO
True,False,False,True,178420,76561198058500492,KSCERATO
True,False,False,True,178421,76561198058500492,KSCERATO
True,False,False,True,178422,76561198058500492,KSCERATO
True,False,False,True,178423,76561198058500492,KSCERATO
True,False,False,True,178424,76561198058500492,KSCERATO
True,False,False,True,178425,76561198058500492,KSCERATO
True,False,False,True,178426,76561198058500492,KSCERATO
True,True,False,True,178427,76561198058500492,KSCERATO
True,True,False,True,178428,76561198058500492,KSCERATO
True,True,False,True,178429,76561198058500492,KSCERATO
True,True,False,True,178430,76561198058500492,KSCERATO
True,True,False,True,178431,76561198058500492,KSCERATO
True,True,False,False,178432,76561198058500492,KSCERATO
True,True,False,False,178433,76561198058500492,KSCERATO
True,True,False,True,178434,76561198058500492,KSCERATO
True,False,False,True,178435,76561198058500492,KSCERATO
True,False,False,True,178436,76561198058500492,KSCERATO
True,False,False,True,178437,76561198058500492,KSCERATO
True,False,False,True,178438,76561198058500492,KSCERATO
True,False,False,True,178439,76561198058500492,KSCERATO
True,False,False,True,178440,76561198058500492,KSCERATO
True,False,False,True,178441,76561198058500492,KSCERATO
True,False,False,True,178442,76561198058500492,KSCERATO
True,False,False,True,178443,76561198058500492,KSCERATO
False,False,False,True,178444,76561198058500492,KSCERATO
False,False,False,True,178445,76561198058500492,KSCERATO
False,False,False,True,178446,76561198058500492,KSCERATO
False,False,False,True,178447,76561198058500492,KSCERATO
False,False,False,True,178448,76561198058500492,KSCERATO
False,False,False,True,178449,76561198058500492,KSCERATO
False,True,False,False,178450,76561198058500492,KSCERATO
False,True,False,False,178451,76561198058500492,KSCERATO
False,True,False,False,178452,76561198058500492,KSCERATO
False,True,False,False,178453,76561198058500492,KSCERATO
False,True,False,False,178454,76561198058500492,KSCERATO
False,True,False,False,178455,76561198058500492,KSCERATO
False,True,False,False,178456,76561198058500492,KSCERATO
False,False,False,True,178457,76561198058500492,KSCERATO
False,False,False,True,178458,76561198058500492,KSCERATO
False,False,False,True,178459,76561198058500492,KSCERATO
False,False,False,True,178460,76561198058500492,KSCERATO
False,False,False,True,178461,76561198058500492,KSCERATO
False,False,False,True,178462,76561198058500492,KSCERATO
False,False,False,True,178463,76561198058500492,KSCERATO
False,True,False,False,178464,76561198058500492,KSCERATO
False,True,False,False,178465,76561198058500492,KSCERATO
False,True,False,False,178466,76561198058500492,KSCERATO
False,True,False,False,178467,76561198058500492,KSCERATO
False,True,False,False,178468,76561198058500492,KSCERATO
False,True,False,False,178469,76561198058500492,KSCERATO
False,True,False,False,178470,76561198058500492,KSCERATO
False,True,False,False,178471,76561198058500492,KSCERATO
False,True,False,False,178472,76561198058500492,KSCERATO
False,True,False,True,178473,76561198058500492,KSCERATO
False,False,False,True,178474,76561198058500492,KSCERATO
False,False,False,True,178475,76561198058500492,KSCERATO
False,False,False,True,178476,76561198058500492,KSCERATO
False,False,False,True,178477,76561198058500492,KSCERATO
False,False,False,True,178478,76561198058500492,KSCERATO
False,False,False,True,178479,76561198058500492,KSCERATO
False,False,False,True,178480,76561198058500492,KSCERATO
False,True,False,True,178481,76561198058500492,KSCERATO
False,True,False,False,178482,76561198058500492,KSCERATO
False,True,False,False,178483,76561198058500492,KSCERATO
False,True,False,False,178484,76561198058500492,KSCERATO
False,True,False,False,178485,76561198058500492,KSCERATO
False,True,False,False,178486,76561198058500492,KSCERATO
False,True,False,False,178487,76561198058500492,KSCERATO
False,True,False,False,178488,76561198058500492,KSCERATO
False,True,False,False,178489,76561198058500492,KSCERATO
False,True,False,False,178490,76561198058500492,KSCERATO
False,True,False,False,178491,76561198058500492,KSCERATO
False,True,False,False,178492,76561198058500492,KSCERATO
False,True,False,False,178493,76561198058500492,KSCERATO
False,True,False,False,178494,76561198058500492,KSCERATO
False,True,False,False,178495,76561198058500492,KSCERATO
False,True,False,False,178496,76561198058500492,KSCERATO
False,True,False,False,178497,76561198058500492,KSCERATO
False,True,False,False,178498,76561198058500492,KSCERATO
False,True,False,True,178499,76561198058500492,KSCERATO
False,False,False,True,178500,76561198058500492,KSCERATO
False,False,False,True,178501,76561198058500492,KSCERATO
False,False,False,True,178502,76561198058500492,KSCERATO
False,False,False,True,178503,76561198058500492,KSCERATO
False,False,False,True,178504,76561198058500492,KSCERATO
False,False,False,True,178505,76561198058500492,KSCERATO
False,False,False,True,178506,76561198058500492,KSCERATO
False,True,False,False,178507,76561198058500492,KSCERATO
False,True,False,False,178508,76561198058500492,KSCERATO
False,True,False,False,178509,76561198058500492,KSCERATO
False,True,False,False,178510,76561198058500492,KSCERATO
False,True,False,False,178511,76561198058500492,KSCERATO
False,True,False,False,178512,76561198058500492,KSCERATO
False,True,False,False,178513,76561198058500492,KSCERATO
False,True,False,False,178514,76561198058500492,KSCERATO
False,True,False,False,178515,76561198058500492,KSCERATO
False,True,False,False,178516,76561198058500492,KSCERATO
False,True,False,False,178517,76561198058500492,KSCERATO
False,True,False,False,178518,76561198058500492,KSCERATO
False,True,False,False,178519,76561198058500492,KSCERATO
False,True,False,False,178520,76561198058500492,KSCERATO
False,True,False,False,178521,76561198058500492,KSCERATO
False,False,False,True,178522,76561198058500492,KSCERATO
False,False,False,True,178523,76561198058500492,KSCERATO
False,False,False,True,178524,76561198058500492,KSCERATO
False,False,False,True,178525,76561198058500492,KSCERATO
False,False,False,True,178526,76561198058500492,KSCERATO
False,False,False,True,178527,76561198058500492,KSCERATO
False,False,False,True,178528,76561198058500492,KSCERATO
False,False,False,True,178529,76561198058500492,KSCERATO
False,False,False,True,178530,76561198058500492,KSCERATO
False,True,False,False,178531,76561198058500492,KSCERATO
False,True,False,False,178532,76561198058500492,KSCERATO
False,True,False,False,178533,76561198058500492,KSCERATO
False,True,False,False,178534,76561198058500492,KSCERATO
False,True,False,False,178535,76561198058500492,KSCERATO
False,True,False,False,178536,76561198058500492,KSCERATO
False,True,False,False,178537,76561198058500492,KSCERATO
False,True,False,False,178538,76561198058500492,KSCERATO
False,True,False,False,178539,76561198058500492,KSCERATO
False,True,False,False,178540,76561198058500492,KSCERATO
False,False,False,False,178541,76561198058500492,KSCERATO
False,False,False,False,178542,76561198058500492,KSCERATO
False,False,False,True,178543,76561198058500492,KSCERATO
False,False,False,True,178544,76561198058500492,KSCERATO
False,False,False,True,178545,76561198058500492,KSCERATO
False,False,True,True,178546,76561198058500492,KSCERATO
False,False,True,True,178547,76561198058500492,KSCERATO
False,False,True,True,178548,76561198058500492,KSCERATO
False,False,True,True,178549,76561198058500492,KSCERATO
False,False,False,True,178550,76561198058500492,KSCERATO
False,False,False,False,178551,76561198058500492,KSCERATO
False,False,False,False,178552,76561198058500492,KSCERATO
False,True,False,False,178553,76561198058500492,KSCERATO
False,True,False,False,178554,76561198058500492,KSCERATO
False,True,False,False,178555,76561198058500492,KSCERATO
False,True,False,False,178556,76561198058500492,KSCERATO
False,True,False,False,178557,76561198058500492,KSCERATO
False,True,False,False,178558,76561198058500492,KSCERATO
False,True,False,False,178559,76561198058500492,KSCERATO
False,False,False,False,178560,76561198058500492,KSCERATO
False,False,True,True,178561,76561198058500492,KSCERATO
False,False,True,True,178562,76561198058500492,KSCERATO
False,False,True,True,178563,76561198058500492,KSCERATO
False,False,True,True,178564,76561198058500492,KSCERATO
False,False,True,True,178565,76561198058500492,KSCERATO
False,False,True,True,178566,76561198058500492,KSCERATO
False,False,True,True,178567,76561198058500492,KSCERATO
False,False,True,True,178568,76561198058500492,KSCERATO
False,False,True,True,178569,76561198058500492,KSCERATO
False,False,True,True,178570,76561198058500492,KSCERATO
False,False,True,True,178571,76561198058500492,KSCERATO
False,False,True,True,178572,76561198058500492,KSCERATO
False,False,True,True,178573,76561198058500492,KSCERATO
False,False,True,True,178574,76561198058500492,KSCERATO
False,False,True,True,178575,76561198058500492,KSCERATO
False,False,True,True,178576,76561198058500492,KSCERATO
False,False,True,True,178577,76561198058500492,KSCERATO
False,False,True,True,178578,76561198058500492,KSCERATO
False,False,True,True,178579,76561198058500492,KSCERATO
False,False,True,True,178580,76561198058500492,KSCERATO
False,False,True,True,178581,76561198058500492,KSCERATO
False,False,True,True,178582,76561198058500492,KSCERATO
False,False,True,True,178583,76561198058500492,KSCERATO
False,False,True,True,178584,76561198058500492,KSCERATO
False,False,True,True,178585,76561198058500492,KSCERATO
False,False,True,True,178586,76561198058500492,KSCERATO
False,False,True,True,178587,76561198058500492,KSCERATO
False,False,True,True,178588,76561198058500492,KSCERATO
False,False,True,True,178589,76561198058500492,KSCERATO
False,False,True,True,178590,76561198058500492,KSCERATO
False,False,True,True,178591,76561198058500492,KSCERATO
False,False,True,True,178592,76561198058500492,KSCERATO
False,False,True,True,178593,76561198058500492,KSCERATO
False,False,True,True,178594,76561198058500492,KSCERATO
False,False,True,True,178595,76561198058500492,KSCERATO
False,False,True,True,178596,76561198058500492,KSCERATO
False,False,True,True,178597,76561198058500492,KSCERATO
False,False,True,True,178598,76561198058500492,KSCERATO
False,False,True,False,178599,76561198058500492,KSCERATO
False,False,True,False,178600,76561198058500492,KSCERATO
False,False,True,False,178601,76561198058500492,KSCERATO
False,False,True,False,178602,76561198058500492,KSCERATO
False,False,True,False,178603,76561198058500492,KSCERATO
False,False,True,False,178604,76561198058500492,KSCERATO
False,False,True,False,178605,76561198058500492,KSCERATO
False,False,True,False,178606,76561198058500492,KSCERATO
False,False,True,False,178607,76561198058500492,KSCERATO
False,False,True,False,178608,76561198058500492,KSCERATO
False,False,True,False,178609,76561198058500492,KSCERATO
False,False,True,False,178610,76561198058500492,KSCERATO
False,False,True,False,178611,76561198058500492,KSCERATO
False,True,True,False,178612,76561198058500492,KSCERATO
False,True,True,False,178613,76561198058500492,KSCERATO
False,True,True,False,178614,76561198058500492,KSCERATO
False,True,True,False,178615,76561198058500492,KSCERATO
False,True,True,False,178616,76561198058500492,KSCERATO
False,True,True,False,178617,76561198058500492,KSCERATO
False,True,True,False,178618,76561198058500492,KSCERATO
False,True,True,False,178619,76561198058500492,KSCERATO
False,True,True,False,178620,76561198058500492,KSCERATO
False,True,True,False,178621,76561198058500492,KSCERATO
False,True,True,False,178622,76561198058500492,KSCERATO
False,True,True,False,178623,76561198058500492,KSCERATO
False,True,True,False,178624,76561198058500492,KSCERATO
False,True,True,False,178625,76561198058500492,KSCERATO
False,True,True,False,178626,76561198058500492,KSCERATO
False,True,True,False,178627,76561198058500492,KSCERATO
False,True,True,False,178628,76561198058500492,KSCERATO
False,True,True,False,178629,76561198058500492,KSCERATO
False,True,True,False,178630,76561198058500492,KSCERATO
False,True,True,False,178631,76561198058500492,KSCERATO
False,True,True,False,178632,76561198058500492,KSCERATO
False,True,True,False,178633,76561198058500492,KSCERATO
False,True,True,False,178634,76561198058500492,KSCERATO
False,True,True,False,178635,76561198058500492,KSCERATO
False,True,True,False,178636,76561198058500492,KSCERATO
False,True,True,False,178637,76561198058500492,KSCERATO
False,True,True,False,178638,76561198058500492,KSCERATO
False,True,True,False,178639,76561198058500492,KSCERATO
False,True,True,False,178640,76561198058500492,KSCERATO
False,True,True,False,178641,76561198058500492,KSCERATO
False,True,True,False,178642,76561198058500492,KSCERATO
False,True,True,False,178643,76561198058500492,KSCERATO
False,True,True,False,178644,76561198058500492,KSCERATO
False,True,True,False,178645,76561198058500492,KSCERATO
False,True,True,False,178646,76561198058500492,KSCERATO
False,True,True,False,178647,76561198058500492,KSCERATO
False,True,True,False,178648,76561198058500492,KSCERATO
False,True,True,False,178649,76561198058500492,KSCERATO
False,True,True,False,178650,76561198058500492,KSCERATO
False,True,True,False,178651,76561198058500492,KSCERATO
False,True,True,False,178652,76561198058500492,KSCERATO
False,True,True,False,178653,76561198058500492,KSCERATO
False,True,True,False,178654,76561198058500492,KSCERATO
False,True,True,False,178655,76561198058500492,KSCERATO
False,True,True,False,178656,76561198058500492,KSCERATO
False,True,True,False,178657,76561198058500492,KSCERATO
False,True,True,False,178658,76561198058500492,KSCERATO
False,True,True,False,178659,76561198058500492,KSCERATO
False,True,True,False,178660,76561198058500492,KSCERATO
False,True,True,False,178661,76561198058500492,KSCERATO
False,True,True,False,178662,76561198058500492,KSCERATO
False,True,True,False,178663,76561198058500492,KSCERATO
False,True,True,False,178664,76561198058500492,KSCERATO
False,True,True,False,178665,76561198058500492,KSCERATO
False,True,True,False,178666,76561198058500492,KSCERATO
False,True,True,False,178667,76561198058500492,KSCERATO
False,False,True,False,178668,76561198058500492,KSCERATO
False,False,True,False,178669,76561198058500492,KSCERATO
False,False,True,False,178670,76561198058500492,KSCERATO
False,False,True,False,178671,76561198058500492,KSCERATO
False,False,True,False,178672,76561198058500492,KSCERATO
False,False,True,False,178673,76561198058500492,KSCERATO
False,False,True,False,178674,76561198058500492,KSCERATO
