BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,5159,76561198058500492,KSCERATO
False,False,True,True,5160,76561198058500492,KSCERATO
False,False,True,True,5161,76561198058500492,KSCERATO
False,False,True,True,5162,76561198058500492,KSCERATO
False,False,True,True,5163,76561198058500492,KSCERATO
False,False,True,True,5164,76561198058500492,KSCERATO
False,False,True,True,5165,76561198058500492,KSCERATO
False,False,True,True,5166,76561198058500492,KSCERATO
False,False,True,True,5167,76561198058500492,KSCERATO
False,False,True,True,5168,76561198058500492,KSCERATO
False,False,True,True,5169,76561198058500492,KSCERATO
False,False,True,True,5170,76561198058500492,KSCERATO
False,False,True,True,5171,76561198058500492,KSCERATO
False,False,True,True,5172,76561198058500492,KSCERATO
False,False,True,True,5173,76561198058500492,KSCERATO
False,False,True,True,5174,76561198058500492,KSCERATO
False,False,True,True,5175,76561198058500492,KSCERATO
False,False,True,False,5176,76561198058500492,KSCERATO
False,False,True,False,5177,76561198058500492,KSCERATO
False,False,True,False,5178,76561198058500492,KSCERATO
False,False,True,False,5179,76561198058500492,KSCERATO
False,False,True,False,5180,76561198058500492,KSCERATO
False,False,True,False,5181,76561198058500492,KSCERATO
False,False,True,False,5182,76561198058500492,KSCERATO
False,False,True,False,5183,76561198058500492,KSCERATO
False,False,True,True,5184,76561198058500492,KSCERATO
False,False,True,True,5185,76561198058500492,KSCERATO
False,False,True,True,5186,76561198058500492,KSCERATO
False,False,True,True,5187,76561198058500492,KSCERATO
False,False,True,True,5188,76561198058500492,KSCERATO
False,False,True,True,5189,76561198058500492,KSCERATO
False,False,True,True,5190,76561198058500492,KSCERATO
False,False,True,True,5191,76561198058500492,KSCERATO
False,False,True,True,5192,76561198058500492,KSCERATO
False,False,True,True,5193,76561198058500492,KSCERATO
False,False,True,True,5194,76561198058500492,KSCERATO
False,False,True,True,5195,76561198058500492,KSCERATO
False,False,True,True,5196,76561198058500492,KSCERATO
False,False,True,True,5197,76561198058500492,KSCERATO
False,False,True,True,5198,76561198058500492,KSCERATO
False,False,True,False,5199,76561198058500492,KSCERATO
False,False,True,False,5200,76561198058500492,KSCERATO
False,False,True,False,5201,76561198058500492,KSCERATO
False,False,True,False,5202,76561198058500492,KSCERATO
False,False,True,False,5203,76561198058500492,KSCERATO
False,False,True,False,5204,76561198058500492,KSCERATO
False,False,True,False,5205,76561198058500492,KSCERATO
False,False,True,False,5206,76561198058500492,KSCERATO
False,False,True,False,5207,76561198058500492,KSCERATO
False,False,True,False,5208,76561198058500492,KSCERATO
False,False,True,False,5209,76561198058500492,KSCERATO
False,False,True,True,5210,76561198058500492,KSCERATO
False,False,True,True,5211,76561198058500492,KSCERATO
False,False,True,True,5212,76561198058500492,KSCERATO
False,False,True,True,5213,76561198058500492,KSCERATO
False,False,True,True,5214,76561198058500492,KSCERATO
False,False,True,True,5215,76561198058500492,KSCERATO
False,False,True,True,5216,76561198058500492,KSCERATO
False,False,True,True,5217,76561198058500492,KSCERATO
False,False,True,True,5218,76561198058500492,KSCERATO
False,False,True,True,5219,76561198058500492,KSCERATO
False,False,True,True,5220,76561198058500492,KSCERATO
False,False,True,True,5221,76561198058500492,KSCERATO
False,False,True,False,5222,76561198058500492,KSCERATO
False,False,True,False,5223,76561198058500492,KSCERATO
False,False,True,False,5224,76561198058500492,KSCERATO
False,False,True,False,5225,76561198058500492,KSCERATO
False,False,True,False,5226,76561198058500492,KSCERATO
False,False,True,False,5227,76561198058500492,KSCERATO
False,False,True,False,5228,76561198058500492,KSCERATO
False,False,True,False,5229,76561198058500492,KSCERATO
False,False,True,False,5230,76561198058500492,KSCERATO
False,False,True,False,5231,76561198058500492,KSCERATO
False,False,True,False,5232,76561198058500492,KSCERATO
False,False,True,False,5233,76561198058500492,KSCERATO
False,False,True,False,5234,76561198058500492,KSCERATO
False,False,True,False,5235,76561198058500492,KSCERATO
False,False,True,False,5236,76561198058500492,KSCERATO
False,False,True,False,5237,76561198058500492,KSCERATO
False,False,True,False,5238,76561198058500492,KSCERATO
False,False,True,False,5239,76561198058500492,KSCERATO
False,False,True,False,5240,76561198058500492,KSCERATO
False,False,True,False,5241,76561198058500492,KSCERATO
False,False,False,False,5242,76561198058500492,KSCERATO
False,False,False,False,5243,76561198058500492,KSCERATO
False,False,False,False,5244,76561198058500492,KSCERATO
False,False,False,False,5245,76561198058500492,KSCERATO
False,False,False,False,5246,76561198058500492,KSCERATO
False,False,False,False,5247,76561198058500492,KSCERATO
False,False,False,False,5248,76561198058500492,KSCERATO
False,False,False,False,5249,76561198058500492,KSCERATO
False,False,False,False,5250,76561198058500492,KSCERATO
True,False,False,False,5251,76561198058500492,KSCERATO
True,False,False,False,5252,76561198058500492,KSCERATO
True,False,False,False,5253,76561198058500492,KSCERATO
True,False,False,False,5254,76561198058500492,KSCERATO
True,False,False,False,5255,76561198058500492,KSCERATO
True,False,False,False,5256,76561198058500492,KSCERATO
True,True,False,False,5257,76561198058500492,KSCERATO
True,True,False,False,5258,76561198058500492,KSCERATO
True,True,False,False,5259,76561198058500492,KSCERATO
True,True,False,False,5260,76561198058500492,KSCERATO
True,True,False,False,5261,76561198058500492,KSCERATO
True,True,False,False,5262,76561198058500492,KSCERATO
True,True,False,False,5263,76561198058500492,KSCERATO
True,True,False,False,5264,76561198058500492,KSCERATO
True,True,False,False,5265,76561198058500492,KSCERATO
True,True,False,False,5266,76561198058500492,KSCERATO
True,True,False,False,5267,76561198058500492,KSCERATO
True,True,False,False,5268,76561198058500492,KSCERATO
True,True,False,False,5269,76561198058500492,KSCERATO
True,True,False,False,5270,76561198058500492,KSCERATO
True,True,False,False,5271,76561198058500492,KSCERATO
True,True,False,False,5272,76561198058500492,KSCERATO
True,True,False,False,5273,76561198058500492,KSCERATO
True,True,False,False,5274,76561198058500492,KSCERATO
True,True,False,False,5275,76561198058500492,KSCERATO
True,True,False,False,5276,76561198058500492,KSCERATO
True,True,False,False,5277,76561198058500492,KSCERATO
True,True,False,False,5278,76561198058500492,KSCERATO
True,True,False,False,5279,76561198058500492,KSCERATO
True,True,False,False,5280,76561198058500492,KSCERATO
True,True,False,False,5281,76561198058500492,KSCERATO
True,True,False,False,5282,76561198058500492,KSCERATO
True,True,False,False,5283,76561198058500492,KSCERATO
True,True,False,False,5284,76561198058500492,KSCERATO
True,True,False,False,5285,76561198058500492,KSCERATO
True,True,False,False,5286,76561198058500492,KSCERATO
True,True,False,False,5287,76561198058500492,KSCERATO
True,True,False,False,5288,76561198058500492,KSCERATO
True,True,False,False,5289,76561198058500492,KSCERATO
True,False,False,False,5290,76561198058500492,KSCERATO
True,False,False,False,5291,76561198058500492,KSCERATO
True,False,False,False,5292,76561198058500492,KSCERATO
True,False,False,False,5293,76561198058500492,KSCERATO
True,False,False,False,5294,76561198058500492,KSCERATO
True,False,False,False,5295,76561198058500492,KSCERATO
True,False,False,False,5296,76561198058500492,KSCERATO
True,False,False,False,5297,76561198058500492,KSCERATO
True,False,False,False,5298,76561198058500492,KSCERATO
True,False,False,False,5299,76561198058500492,KSCERATO
True,False,False,False,5300,76561198058500492,KSCERATO
True,True,False,False,5301,76561198058500492,KSCERATO
True,True,False,False,5302,76561198058500492,KSCERATO
True,True,False,False,5303,76561198058500492,KSCERATO
True,True,False,False,5304,76561198058500492,KSCERATO
True,True,False,False,5305,76561198058500492,KSCERATO
True,True,False,False,5306,76561198058500492,KSCERATO
True,True,False,False,5307,76561198058500492,KSCERATO
True,True,False,False,5308,76561198058500492,KSCERATO
True,True,False,False,5309,76561198058500492,KSCERATO
True,True,False,False,5310,76561198058500492,KSCERATO
True,True,False,False,5311,76561198058500492,KSCERATO
True,True,False,False,5312,76561198058500492,KSCERATO
True,True,False,False,5313,76561198058500492,KSCERATO
True,True,False,False,5314,76561198058500492,KSCERATO
True,True,False,False,5315,76561198058500492,KSCERATO
True,True,False,False,5316,76561198058500492,KSCERATO
True,True,False,False,5317,76561198058500492,KSCERATO
True,False,False,False,5318,76561198058500492,KSCERATO
True,False,False,False,5319,76561198058500492,KSCERATO
True,False,False,False,5320,76561198058500492,KSCERATO
True,False,False,False,5321,76561198058500492,KSCERATO
True,False,False,False,5322,76561198058500492,KSCERATO
True,False,False,False,5323,76561198058500492,KSCERATO
True,False,False,False,5324,76561198058500492,KSCERATO
True,True,False,False,5325,76561198058500492,KSCERATO
True,True,False,False,5326,76561198058500492,KSCERATO
True,True,False,False,5327,76561198058500492,KSCERATO
True,True,False,False,5328,76561198058500492,KSCERATO
True,True,False,False,5329,76561198058500492,KSCERATO
True,True,False,False,5330,76561198058500492,KSCERATO
True,True,False,False,5331,76561198058500492,KSCERATO
True,True,False,False,5332,76561198058500492,KSCERATO
True,True,False,False,5333,76561198058500492,KSCERATO
True,True,False,False,5334,76561198058500492,KSCERATO
True,True,False,False,5335,76561198058500492,KSCERATO
True,True,False,False,5336,76561198058500492,KSCERATO
True,True,False,False,5337,76561198058500492,KSCERATO
True,True,False,False,5338,76561198058500492,KSCERATO
True,True,False,False,5339,76561198058500492,KSCERATO
True,True,False,False,5340,76561198058500492,KSCERATO
True,True,False,False,5341,76561198058500492,KSCERATO
True,True,False,False,5342,76561198058500492,KSCERATO
True,True,False,False,5343,76561198058500492,KSCERATO
True,True,False,False,5344,76561198058500492,KSCERATO
True,True,False,False,5345,76561198058500492,KSCERATO
True,True,False,False,5346,76561198058500492,KSCERATO
True,True,False,False,5347,76561198058500492,KSCERATO
True,True,False,False,5348,76561198058500492,KSCERATO
True,True,False,False,5349,76561198058500492,KSCERATO
True,True,False,False,5350,76561198058500492,KSCERATO
True,True,False,False,5351,76561198058500492,KSCERATO
True,True,False,False,5352,76561198058500492,KSCERATO
True,True,False,False,5353,76561198058500492,KSCERATO
True,True,False,False,5354,76561198058500492,KSCERATO
True,True,False,False,5355,76561198058500492,KSCERATO
True,True,False,False,5356,76561198058500492,KSCERATO
True,True,False,False,5357,76561198058500492,KSCERATO
True,True,False,False,5358,76561198058500492,KSCERATO
True,True,False,False,5359,76561198058500492,KSCERATO
True,True,False,False,5360,76561198058500492,KSCERATO
True,True,False,False,5361,76561198058500492,KSCERATO
True,True,False,False,5362,76561198058500492,KSCERATO
True,True,False,False,5363,76561198058500492,KSCERATO
True,True,False,False,5364,76561198058500492,KSCERATO
True,True,False,False,5365,76561198058500492,KSCERATO
True,True,False,False,5366,76561198058500492,KSCERATO
True,True,False,False,5367,76561198058500492,KSCERATO
True,True,False,False,5368,76561198058500492,KSCERATO
True,True,False,False,5369,76561198058500492,KSCERATO
True,True,False,False,5370,76561198058500492,KSCERATO
True,True,False,False,5371,76561198058500492,KSCERATO
True,True,False,False,5372,76561198058500492,KSCERATO
True,True,False,False,5373,76561198058500492,KSCERATO
True,True,False,False,5374,76561198058500492,KSCERATO
True,True,False,False,5375,76561198058500492,KSCERATO
True,True,False,False,5376,76561198058500492,KSCERATO
True,True,False,False,5377,76561198058500492,KSCERATO
True,True,False,False,5378,76561198058500492,KSCERATO
True,True,False,False,5379,76561198058500492,KSCERATO
True,True,False,False,5380,76561198058500492,KSCERATO
True,True,False,False,5381,76561198058500492,KSCERATO
True,False,False,False,5382,76561198058500492,KSCERATO
True,False,False,False,5383,76561198058500492,KSCERATO
True,False,False,False,5384,76561198058500492,KSCERATO
True,False,False,False,5385,76561198058500492,KSCERATO
False,False,False,False,5386,76561198058500492,KSCERATO
False,False,False,False,5387,76561198058500492,KSCERATO
False,False,False,False,5388,76561198058500492,KSCERATO
False,False,False,False,5389,76561198058500492,KSCERATO
False,False,False,False,5390,76561198058500492,KSCERATO
False,False,False,False,5391,76561198058500492,KSCERATO
False,False,False,False,5392,76561198058500492,KSCERATO
False,False,False,True,5393,76561198058500492,KSCERATO
False,False,False,True,5394,76561198058500492,KSCERATO
False,False,False,True,5395,76561198058500492,KSCERATO
False,False,True,True,5396,76561198058500492,KSCERATO
False,False,True,True,5397,76561198058500492,KSCERATO
False,False,True,True,5398,76561198058500492,KSCERATO
False,False,True,True,5399,76561198058500492,KSCERATO
False,False,True,True,5400,76561198058500492,KSCERATO
False,False,True,True,5401,76561198058500492,KSCERATO
False,False,True,True,5402,76561198058500492,KSCERATO
False,False,True,True,5403,76561198058500492,KSCERATO
False,False,True,True,5404,76561198058500492,KSCERATO
False,False,True,True,5405,76561198058500492,KSCERATO
False,False,True,True,5406,76561198058500492,KSCERATO
False,False,True,True,5407,76561198058500492,KSCERATO
False,False,True,True,5408,76561198058500492,KSCERATO
False,False,True,True,5409,76561198058500492,KSCERATO
False,False,True,True,5410,76561198058500492,KSCERATO
False,False,True,True,5411,76561198058500492,KSCERATO
False,False,True,True,5412,76561198058500492,KSCERATO
False,False,True,True,5413,76561198058500492,KSCERATO
False,False,True,True,5414,76561198058500492,KSCERATO
False,False,True,True,5415,76561198058500492,KSCERATO
False,False,True,True,5416,76561198058500492,KSCERATO
False,False,True,True,5417,76561198058500492,KSCERATO
False,False,True,True,5418,76561198058500492,KSCERATO
False,False,True,True,5419,76561198058500492,KSCERATO
False,False,True,True,5420,76561198058500492,KSCERATO
False,False,True,True,5421,76561198058500492,KSCERATO
False,False,True,True,5422,76561198058500492,KSCERATO
False,False,True,True,5423,76561198058500492,KSCERATO
False,False,True,True,5424,76561198058500492,KSCERATO
False,False,True,True,5425,76561198058500492,KSCERATO
False,False,True,True,5426,76561198058500492,KSCERATO
False,False,True,True,5427,76561198058500492,KSCERATO
False,False,True,True,5428,76561198058500492,KSCERATO
False,False,True,True,5429,76561198058500492,KSCERATO
False,False,True,True,5430,76561198058500492,KSCERATO
False,False,True,True,5431,76561198058500492,KSCERATO
False,False,True,True,5432,76561198058500492,KSCERATO
False,False,True,True,5433,76561198058500492,KSCERATO
False,False,True,True,5434,76561198058500492,KSCERATO
False,False,True,True,5435,76561198058500492,KSCERATO
False,False,True,True,5436,76561198058500492,KSCERATO
False,False,True,True,5437,76561198058500492,KSCERATO
False,False,True,True,5438,76561198058500492,KSCERATO
False,False,True,True,5439,76561198058500492,KSCERATO
False,False,True,True,5440,76561198058500492,KSCERATO
False,False,True,True,5441,76561198058500492,KSCERATO
False,False,True,True,5442,76561198058500492,KSCERATO
False,False,True,True,5443,76561198058500492,KSCERATO
False,False,True,True,5444,76561198058500492,KSCERATO
False,False,True,True,5445,76561198058500492,KSCERATO
False,False,True,True,5446,76561198058500492,KSCERATO
False,False,True,True,5447,76561198058500492,KSCERATO
False,False,True,True,5448,76561198058500492,KSCERATO
False,False,True,True,5449,76561198058500492,KSCERATO
False,False,True,True,5450,76561198058500492,KSCERATO
False,False,True,True,5451,76561198058500492,KSCERATO
False,False,True,True,5452,76561198058500492,KSCERATO
False,False,True,True,5453,76561198058500492,KSCERATO
False,False,True,True,5454,76561198058500492,KSCERATO
False,False,True,True,5455,76561198058500492,KSCERATO
False,False,True,True,5456,76561198058500492,KSCERATO
False,False,True,True,5457,76561198058500492,KSCERATO
False,False,True,True,5458,76561198058500492,KSCERATO
False,False,True,True,5459,76561198058500492,KSCERATO
False,False,True,True,5460,76561198058500492,KSCERATO
False,False,True,True,5461,76561198058500492,KSCERATO
False,False,False,True,5462,76561198058500492,KSCERATO
False,False,False,True,5463,76561198058500492,KSCERATO
False,False,False,True,5464,76561198058500492,KSCERATO
False,False,False,True,5465,76561198058500492,KSCERATO
False,False,False,True,5466,76561198058500492,KSCERATO
False,False,False,True,5467,76561198058500492,KSCERATO
False,False,False,True,5468,76561198058500492,KSCERATO
False,False,False,True,5469,76561198058500492,KSCERATO
False,False,False,True,5470,76561198058500492,KSCERATO
False,False,True,True,5471,76561198058500492,KSCERATO
False,False,True,True,5472,76561198058500492,KSCERATO
False,False,True,True,5473,76561198058500492,KSCERATO
False,False,True,True,5474,76561198058500492,KSCERATO
False,False,True,True,5475,76561198058500492,KSCERATO
False,False,True,True,5476,76561198058500492,KSCERATO
False,False,True,True,5477,76561198058500492,KSCERATO
False,False,True,True,5478,76561198058500492,KSCERATO
False,False,True,True,5479,76561198058500492,KSCERATO
False,False,True,True,5480,76561198058500492,KSCERATO
False,False,True,True,5481,76561198058500492,KSCERATO
False,False,False,True,5482,76561198058500492,KSCERATO
False,False,False,True,5483,76561198058500492,KSCERATO
False,False,False,True,5484,76561198058500492,KSCERATO
False,False,False,True,5485,76561198058500492,KSCERATO
False,False,False,True,5486,76561198058500492,KSCERATO
False,False,False,True,5487,76561198058500492,KSCERATO
False,False,False,True,5488,76561198058500492,KSCERATO
False,False,False,True,5489,76561198058500492,KSCERATO
False,False,False,True,5490,76561198058500492,KSCERATO
False,False,False,True,5491,76561198058500492,KSCERATO
False,False,False,True,5492,76561198058500492,KSCERATO
False,False,True,True,5493,76561198058500492,KSCERATO
False,False,True,True,5494,76561198058500492,KSCERATO
False,False,True,True,5495,76561198058500492,KSCERATO
False,False,True,True,5496,76561198058500492,KSCERATO
False,False,True,True,5497,76561198058500492,KSCERATO
False,False,True,True,5498,76561198058500492,KSCERATO
False,False,True,True,5499,76561198058500492,KSCERATO
False,False,True,True,5500,76561198058500492,KSCERATO
False,False,True,True,5501,76561198058500492,KSCERATO
False,False,True,True,5502,76561198058500492,KSCERATO
False,False,True,True,5503,76561198058500492,KSCERATO
False,False,True,True,5504,76561198058500492,KSCERATO
False,False,True,True,5505,76561198058500492,KSCERATO
False,False,True,True,5506,76561198058500492,KSCERATO
False,False,True,True,5507,76561198058500492,KSCERATO
False,False,True,True,5508,76561198058500492,KSCERATO
False,False,True,True,5509,76561198058500492,KSCERATO
False,False,True,True,5510,76561198058500492,KSCERATO
False,False,True,True,5511,76561198058500492,KSCERATO
False,False,False,True,5512,76561198058500492,KSCERATO
False,False,False,True,5513,76561198058500492,KSCERATO
False,False,False,True,5514,76561198058500492,KSCERATO
False,False,False,True,5515,76561198058500492,KSCERATO
False,False,False,True,5516,76561198058500492,KSCERATO
False,False,False,True,5517,76561198058500492,KSCERATO
False,False,False,True,5518,76561198058500492,KSCERATO
False,False,False,True,5519,76561198058500492,KSCERATO
False,False,True,True,5520,76561198058500492,KSCERATO
False,False,True,True,5521,76561198058500492,KSCERATO
False,False,True,True,5522,76561198058500492,KSCERATO
False,False,True,True,5523,76561198058500492,KSCERATO
False,False,True,True,5524,76561198058500492,KSCERATO
False,False,True,True,5525,76561198058500492,KSCERATO
False,False,True,True,5526,76561198058500492,KSCERATO
False,False,True,True,5527,76561198058500492,KSCERATO
False,False,True,True,5528,76561198058500492,KSCERATO
False,False,True,True,5529,76561198058500492,KSCERATO
False,False,True,True,5530,76561198058500492,KSCERATO
False,False,True,True,5531,76561198058500492,KSCERATO
False,False,True,True,5532,76561198058500492,KSCERATO
False,False,True,True,5533,76561198058500492,KSCERATO
False,False,True,True,5534,76561198058500492,KSCERATO
False,False,True,True,5535,76561198058500492,KSCERATO
False,False,True,True,5536,76561198058500492,KSCERATO
False,False,True,True,5537,76561198058500492,KSCERATO
False,False,True,False,5538,76561198058500492,KSCERATO
False,False,True,False,5539,76561198058500492,KSCERATO
False,False,True,False,5540,76561198058500492,KSCERATO
False,False,True,False,5541,76561198058500492,KSCERATO
False,False,True,False,5542,76561198058500492,KSCERATO
False,False,True,False,5543,76561198058500492,KSCERATO
False,False,True,False,5544,76561198058500492,KSCERATO
False,False,True,False,5545,76561198058500492,KSCERATO
False,False,True,False,5546,76561198058500492,KSCERATO
False,False,True,False,5547,76561198058500492,KSCERATO
False,False,True,False,5548,76561198058500492,KSCERATO
False,False,True,False,5549,76561198058500492,KSCERATO
False,False,True,False,5550,76561198058500492,KSCERATO
False,False,True,False,5551,76561198058500492,KSCERATO
False,False,True,False,5552,76561198058500492,KSCERATO
False,False,True,False,5553,76561198058500492,KSCERATO
False,False,True,False,5554,76561198058500492,KSCERATO
False,False,True,False,5555,76561198058500492,KSCERATO
False,False,True,False,5556,76561198058500492,KSCERATO
False,False,True,False,5557,76561198058500492,KSCERATO
False,False,True,False,5558,76561198058500492,KSCERATO
False,False,True,False,5559,76561198058500492,KSCERATO
False,False,True,False,5560,76561198058500492,KSCERATO
False,False,True,False,5561,76561198058500492,KSCERATO
False,False,True,False,5562,76561198058500492,KSCERATO
False,False,True,False,5563,76561198058500492,KSCERATO
False,False,True,False,5564,76561198058500492,KSCERATO
False,False,True,False,5565,76561198058500492,KSCERATO
False,True,True,False,5566,76561198058500492,KSCERATO
False,True,True,False,5567,76561198058500492,KSCERATO
False,True,True,False,5568,76561198058500492,KSCERATO
False,True,True,False,5569,76561198058500492,KSCERATO
False,True,True,False,5570,76561198058500492,KSCERATO
False,True,True,False,5571,76561198058500492,KSCERATO
False,True,True,False,5572,76561198058500492,KSCERATO
False,True,True,False,5573,76561198058500492,KSCERATO
False,True,True,False,5574,76561198058500492,KSCERATO
False,True,True,False,5575,76561198058500492,KSCERATO
False,False,True,False,5576,76561198058500492,KSCERATO
False,False,True,False,5577,76561198058500492,KSCERATO
False,False,True,False,5578,76561198058500492,KSCERATO
False,False,True,False,5579,76561198058500492,KSCERATO
False,False,True,False,5580,76561198058500492,KSCERATO
False,False,True,False,5581,76561198058500492,KSCERATO
False,False,False,False,5582,76561198058500492,KSCERATO
False,False,False,False,5583,76561198058500492,KSCERATO
False,False,False,False,5584,76561198058500492,KSCERATO
False,False,False,False,5585,76561198058500492,KSCERATO
False,False,False,False,5586,76561198058500492,KSCERATO
False,False,False,False,5587,76561198058500492,KSCERATO
False,False,False,False,5588,76561198058500492,KSCERATO
False,False,False,False,5589,76561198058500492,KSCERATO
False,False,False,False,5590,76561198058500492,KSCERATO
False,False,False,False,5591,76561198058500492,KSCERATO
False,False,False,False,5592,76561198058500492,KSCERATO
False,True,False,False,5593,76561198058500492,KSCERATO
False,True,False,False,5594,76561198058500492,KSCERATO
False,True,False,False,5595,76561198058500492,KSCERATO
False,True,True,False,5596,76561198058500492,KSCERATO
False,True,True,False,5597,76561198058500492,KSCERATO
False,True,True,False,5598,76561198058500492,KSCERATO
False,True,True,False,5599,76561198058500492,KSCERATO
False,True,True,False,5600,76561198058500492,KSCERATO
False,False,True,False,5601,76561198058500492,KSCERATO
False,False,True,False,5602,76561198058500492,KSCERATO
False,False,True,False,5603,76561198058500492,KSCERATO
False,False,True,False,5604,76561198058500492,KSCERATO
False,False,True,False,5605,76561198058500492,KSCERATO
False,False,True,False,5606,76561198058500492,KSCERATO
False,False,True,False,5607,76561198058500492,KSCERATO
False,False,True,False,5608,76561198058500492,KSCERATO
False,False,True,False,5609,76561198058500492,KSCERATO
False,False,True,False,5610,76561198058500492,KSCERATO
False,False,True,False,5611,76561198058500492,KSCERATO
False,False,True,False,5612,76561198058500492,KSCERATO
False,False,True,False,5613,76561198058500492,KSCERATO
False,False,True,False,5614,76561198058500492,KSCERATO
False,False,True,False,5615,76561198058500492,KSCERATO
False,False,True,False,5616,76561198058500492,KSCERATO
False,False,True,False,5617,76561198058500492,KSCERATO
False,False,True,True,5618,76561198058500492,KSCERATO
False,False,True,True,5619,76561198058500492,KSCERATO
False,False,True,True,5620,76561198058500492,KSCERATO
False,False,True,True,5621,76561198058500492,KSCERATO
False,False,True,True,5622,76561198058500492,KSCERATO
False,False,True,True,5623,76561198058500492,KSCERATO
False,False,True,True,5624,76561198058500492,KSCERATO
False,False,True,True,5625,76561198058500492,KSCERATO
False,False,True,True,5626,76561198058500492,KSCERATO
False,False,True,True,5627,76561198058500492,KSCERATO
False,False,True,True,5628,76561198058500492,KSCERATO
False,False,True,True,5629,76561198058500492,KSCERATO
False,False,True,False,5630,76561198058500492,KSCERATO
False,False,True,False,5631,76561198058500492,KSCERATO
False,False,True,False,5632,76561198058500492,KSCERATO
False,False,True,False,5633,76561198058500492,KSCERATO
False,False,True,False,5634,76561198058500492,KSCERATO
False,False,True,False,5635,76561198058500492,KSCERATO
False,False,True,False,5636,76561198058500492,KSCERATO
False,False,True,False,5637,76561198058500492,KSCERATO
False,False,True,True,5638,76561198058500492,KSCERATO
False,False,True,True,5639,76561198058500492,KSCERATO
False,False,True,True,5640,76561198058500492,KSCERATO
False,False,True,True,5641,76561198058500492,KSCERATO
False,False,True,True,5642,76561198058500492,KSCERATO
False,False,True,True,5643,76561198058500492,KSCERATO
False,False,True,True,5644,76561198058500492,KSCERATO
False,False,True,True,5645,76561198058500492,KSCERATO
False,False,True,True,5646,76561198058500492,KSCERATO
False,False,True,True,5647,76561198058500492,KSCERATO
False,False,True,True,5648,76561198058500492,KSCERATO
False,False,True,True,5649,76561198058500492,KSCERATO
False,False,True,True,5650,76561198058500492,KSCERATO
False,False,True,True,5651,76561198058500492,KSCERATO
False,False,True,True,5652,76561198058500492,KSCERATO
False,False,True,True,5653,76561198058500492,KSCERATO
False,False,True,True,5654,76561198058500492,KSCERATO
False,False,True,False,5655,76561198058500492,KSCERATO
False,False,True,False,5656,76561198058500492,KSCERATO
False,False,True,False,5657,76561198058500492,KSCERATO
False,False,True,False,5658,76561198058500492,KSCERATO
False,False,True,False,5659,76561198058500492,KSCERATO
False,False,True,False,5660,76561198058500492,KSCERATO
False,False,True,False,5661,76561198058500492,KSCERATO
False,False,True,True,5662,76561198058500492,KSCERATO
False,False,True,True,5663,76561198058500492,KSCERATO
False,False,True,True,5664,76561198058500492,KSCERATO
False,False,True,True,5665,76561198058500492,KSCERATO
False,False,True,True,5666,76561198058500492,KSCERATO
False,False,True,True,5667,76561198058500492,KSCERATO
False,False,True,True,5668,76561198058500492,KSCERATO
False,False,True,True,5669,76561198058500492,KSCERATO
False,False,True,True,5670,76561198058500492,KSCERATO
False,False,True,True,5671,76561198058500492,KSCERATO
