BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,64199,76561198058500492,KSCERATO
False,False,True,False,64200,76561198058500492,KSCERATO
False,False,True,False,64201,76561198058500492,KSCERATO
False,False,True,False,64202,76561198058500492,KSCERATO
False,False,True,False,64203,76561198058500492,KSCERATO
False,False,True,False,64204,76561198058500492,KSCERATO
False,False,True,False,64205,76561198058500492,KSCERATO
False,False,True,False,64206,76561198058500492,KSCERATO
False,False,True,False,64207,76561198058500492,KSCERATO
False,False,True,False,64208,76561198058500492,KSCERATO
False,False,True,False,64209,76561198058500492,KSCERATO
False,False,True,False,64210,76561198058500492,KSCERATO
False,False,True,False,64211,76561198058500492,KSCERATO
False,False,True,False,64212,76561198058500492,KSCERATO
False,False,True,False,64213,76561198058500492,KSCERATO
False,False,True,False,64214,76561198058500492,KSCERATO
False,False,True,False,64215,76561198058500492,KSCERATO
False,False,True,False,64216,76561198058500492,KSCERATO
False,False,True,False,64217,76561198058500492,KSCERATO
False,False,True,False,64218,76561198058500492,KSCERATO
False,False,True,False,64219,76561198058500492,KSCERATO
False,False,True,False,64220,76561198058500492,KSCERATO
False,False,True,False,64221,76561198058500492,KSCERATO
False,False,True,False,64222,76561198058500492,KSCERATO
False,False,True,False,64223,76561198058500492,KSCERATO
False,False,True,False,64224,76561198058500492,KSCERATO
False,False,True,False,64225,76561198058500492,KSCERATO
False,False,True,False,64226,76561198058500492,KSCERATO
False,False,True,False,64227,76561198058500492,KSCERATO
False,False,True,False,64228,76561198058500492,KSCERATO
False,False,True,False,64229,76561198058500492,KSCERATO
False,False,True,False,64230,76561198058500492,KSCERATO
False,False,True,False,64231,76561198058500492,KSCERATO
False,False,True,False,64232,76561198058500492,KSCERATO
False,False,True,False,64233,76561198058500492,KSCERATO
False,False,True,False,64234,76561198058500492,KSCERATO
False,False,True,False,64235,76561198058500492,KSCERATO
False,False,True,False,64236,76561198058500492,KSCERATO
False,False,True,False,64237,76561198058500492,KSCERATO
False,False,True,False,64238,76561198058500492,KSCERATO
False,False,True,False,64239,76561198058500492,KSCERATO
False,False,True,False,64240,76561198058500492,KSCERATO
False,False,True,False,64241,76561198058500492,KSCERATO
False,False,True,False,64242,76561198058500492,KSCERATO
False,False,True,False,64243,76561198058500492,KSCERATO
False,False,True,False,64244,76561198058500492,KSCERATO
False,False,True,True,64245,76561198058500492,KSCERATO
False,False,True,True,64246,76561198058500492,KSCERATO
False,False,True,True,64247,76561198058500492,KSCERATO
False,False,True,True,64248,76561198058500492,KSCERATO
False,False,True,True,64249,76561198058500492,KSCERATO
False,False,True,True,64250,76561198058500492,KSCERATO
False,False,True,True,64251,76561198058500492,KSCERATO
False,False,True,True,64252,76561198058500492,KSCERATO
False,False,True,True,64253,76561198058500492,KSCERATO
False,False,True,False,64254,76561198058500492,KSCERATO
False,False,True,False,64255,76561198058500492,KSCERATO
False,False,True,False,64256,76561198058500492,KSCERATO
False,False,True,False,64257,76561198058500492,KSCERATO
False,False,True,False,64258,76561198058500492,KSCERATO
False,False,True,False,64259,76561198058500492,KSCERATO
False,False,True,False,64260,76561198058500492,KSCERATO
False,False,True,True,64261,76561198058500492,KSCERATO
False,False,True,True,64262,76561198058500492,KSCERATO
False,False,True,True,64263,76561198058500492,KSCERATO
False,False,True,True,64264,76561198058500492,KSCERATO
False,False,True,True,64265,76561198058500492,KSCERATO
False,False,True,True,64266,76561198058500492,KSCERATO
False,False,True,False,64267,76561198058500492,KSCERATO
False,False,True,False,64268,76561198058500492,KSCERATO
False,False,True,False,64269,76561198058500492,KSCERATO
False,False,True,False,64270,76561198058500492,KSCERATO
False,False,True,False,64271,76561198058500492,KSCERATO
False,False,True,False,64272,76561198058500492,KSCERATO
False,False,True,False,64273,76561198058500492,KSCERATO
False,False,True,False,64274,76561198058500492,KSCERATO
False,False,True,False,64275,76561198058500492,KSCERATO
False,False,True,False,64276,76561198058500492,KSCERATO
False,False,True,False,64277,76561198058500492,KSCERATO
False,False,True,False,64278,76561198058500492,KSCERATO
False,False,True,False,64279,76561198058500492,KSCERATO
False,False,True,False,64280,76561198058500492,KSCERATO
False,False,True,False,64281,76561198058500492,KSCERATO
False,False,True,False,64282,76561198058500492,KSCERATO
False,False,True,False,64283,76561198058500492,KSCERATO
False,False,True,False,64284,76561198058500492,KSCERATO
False,False,True,False,64285,76561198058500492,KSCERATO
False,False,True,False,64286,76561198058500492,KSCERATO
False,False,True,False,64287,76561198058500492,KSCERATO
False,False,True,False,64288,76561198058500492,KSCERATO
False,False,True,False,64289,76561198058500492,KSCERATO
False,False,True,False,64290,76561198058500492,KSCERATO
False,False,True,False,64291,76561198058500492,KSCERATO
False,False,True,False,64292,76561198058500492,KSCERATO
False,False,True,False,64293,76561198058500492,KSCERATO
False,False,True,False,64294,76561198058500492,KSCERATO
False,False,True,False,64295,76561198058500492,KSCERATO
False,False,True,False,64296,76561198058500492,KSCERATO
False,False,True,False,64297,76561198058500492,KSCERATO
False,False,True,True,64298,76561198058500492,KSCERATO
False,False,True,True,64299,76561198058500492,KSCERATO
False,False,True,True,64300,76561198058500492,KSCERATO
False,False,True,False,64301,76561198058500492,KSCERATO
False,False,True,False,64302,76561198058500492,KSCERATO
False,False,True,False,64303,76561198058500492,KSCERATO
False,False,True,False,64304,76561198058500492,KSCERATO
False,False,True,False,64305,76561198058500492,KSCERATO
False,False,True,False,64306,76561198058500492,KSCERATO
False,False,True,False,64307,76561198058500492,KSCERATO
False,False,True,False,64308,76561198058500492,KSCERATO
False,False,True,False,64309,76561198058500492,KSCERATO
False,False,True,False,64310,76561198058500492,KSCERATO
False,False,True,False,64311,76561198058500492,KSCERATO
False,False,True,False,64312,76561198058500492,KSCERATO
False,False,True,False,64313,76561198058500492,KSCERATO
False,False,True,False,64314,76561198058500492,KSCERATO
False,False,True,False,64315,76561198058500492,KSCERATO
False,False,True,False,64316,76561198058500492,KSCERATO
False,False,True,False,64317,76561198058500492,KSCERATO
False,False,True,False,64318,76561198058500492,KSCERATO
False,False,True,False,64319,76561198058500492,KSCERATO
False,False,True,False,64320,76561198058500492,KSCERATO
False,False,True,False,64321,76561198058500492,KSCERATO
False,False,True,False,64322,76561198058500492,KSCERATO
False,False,True,False,64323,76561198058500492,KSCERATO
False,False,True,False,64324,76561198058500492,KSCERATO
False,False,True,False,64325,76561198058500492,KSCERATO
False,False,True,False,64326,76561198058500492,KSCERATO
False,False,True,False,64327,76561198058500492,KSCERATO
False,False,True,False,64328,76561198058500492,KSCERATO
False,False,True,False,64329,76561198058500492,KSCERATO
False,False,True,False,64330,76561198058500492,KSCERATO
False,False,True,False,64331,76561198058500492,KSCERATO
False,False,True,False,64332,76561198058500492,KSCERATO
False,False,True,False,64333,76561198058500492,KSCERATO
False,False,True,False,64334,76561198058500492,KSCERATO
False,False,True,False,64335,76561198058500492,KSCERATO
False,False,True,False,64336,76561198058500492,KSCERATO
False,False,True,False,64337,76561198058500492,KSCERATO
False,False,True,False,64338,76561198058500492,KSCERATO
False,False,True,False,64339,76561198058500492,KSCERATO
False,False,True,False,64340,76561198058500492,KSCERATO
False,False,True,False,64341,76561198058500492,KSCERATO
False,True,True,False,64342,76561198058500492,KSCERATO
False,True,True,False,64343,76561198058500492,KSCERATO
False,True,True,False,64344,76561198058500492,KSCERATO
False,True,True,False,64345,76561198058500492,KSCERATO
False,True,True,False,64346,76561198058500492,KSCERATO
False,True,True,False,64347,76561198058500492,KSCERATO
False,True,True,False,64348,76561198058500492,KSCERATO
False,True,True,False,64349,76561198058500492,KSCERATO
False,True,True,False,64350,76561198058500492,KSCERATO
False,True,True,False,64351,76561198058500492,KSCERATO
False,True,True,False,64352,76561198058500492,KSCERATO
False,True,False,False,64353,76561198058500492,KSCERATO
False,True,False,True,64354,76561198058500492,KSCERATO
False,True,False,True,64355,76561198058500492,KSCERATO
False,False,False,True,64356,76561198058500492,KSCERATO
False,False,False,True,64357,76561198058500492,KSCERATO
False,False,False,True,64358,76561198058500492,KSCERATO
False,False,False,True,64359,76561198058500492,KSCERATO
False,False,False,True,64360,76561198058500492,KSCERATO
False,False,False,True,64361,76561198058500492,KSCERATO
False,False,False,True,64362,76561198058500492,KSCERATO
False,False,False,True,64363,76561198058500492,KSCERATO
False,False,False,True,64364,76561198058500492,KSCERATO
False,False,False,True,64365,76561198058500492,KSCERATO
False,False,False,True,64366,76561198058500492,KSCERATO
False,False,False,True,64367,76561198058500492,KSCERATO
False,False,True,True,64368,76561198058500492,KSCERATO
False,False,True,True,64369,76561198058500492,KSCERATO
False,False,True,True,64370,76561198058500492,KSCERATO
False,False,True,True,64371,76561198058500492,KSCERATO
False,False,True,True,64372,76561198058500492,KSCERATO
False,False,True,False,64373,76561198058500492,KSCERATO
False,False,True,False,64374,76561198058500492,KSCERATO
False,False,True,True,64375,76561198058500492,KSCERATO
False,False,True,True,64376,76561198058500492,KSCERATO
False,False,True,True,64377,76561198058500492,KSCERATO
False,False,True,True,64378,76561198058500492,KSCERATO
False,False,True,True,64379,76561198058500492,KSCERATO
False,False,True,True,64380,76561198058500492,KSCERATO
False,False,True,True,64381,76561198058500492,KSCERATO
False,False,True,True,64382,76561198058500492,KSCERATO
False,False,True,True,64383,76561198058500492,KSCERATO
False,False,True,True,64384,76561198058500492,KSCERATO
False,False,True,True,64385,76561198058500492,KSCERATO
False,False,True,True,64386,76561198058500492,KSCERATO
False,False,True,True,64387,76561198058500492,KSCERATO
False,False,True,True,64388,76561198058500492,KSCERATO
False,False,True,True,64389,76561198058500492,KSCERATO
False,False,True,True,64390,76561198058500492,KSCERATO
False,False,True,True,64391,76561198058500492,KSCERATO
False,False,True,True,64392,76561198058500492,KSCERATO
False,False,True,True,64393,76561198058500492,KSCERATO
False,False,True,True,64394,76561198058500492,KSCERATO
False,False,True,False,64395,76561198058500492,KSCERATO
False,False,True,False,64396,76561198058500492,KSCERATO
False,False,True,False,64397,76561198058500492,KSCERATO
False,False,True,False,64398,76561198058500492,KSCERATO
False,False,True,False,64399,76561198058500492,KSCERATO
False,False,True,False,64400,76561198058500492,KSCERATO
False,False,True,False,64401,76561198058500492,KSCERATO
False,False,True,False,64402,76561198058500492,KSCERATO
False,False,True,True,64403,76561198058500492,KSCERATO
False,False,True,True,64404,76561198058500492,KSCERATO
False,False,True,True,64405,76561198058500492,KSCERATO
False,False,True,True,64406,76561198058500492,KSCERATO
False,False,True,True,64407,76561198058500492,KSCERATO
False,False,True,True,64408,76561198058500492,KSCERATO
False,False,True,True,64409,76561198058500492,KSCERATO
False,False,True,True,64410,76561198058500492,KSCERATO
False,False,True,True,64411,76561198058500492,KSCERATO
False,False,True,True,64412,76561198058500492,KSCERATO
False,False,True,True,64413,76561198058500492,KSCERATO
False,False,True,True,64414,76561198058500492,KSCERATO
False,False,True,True,64415,76561198058500492,KSCERATO
False,False,True,True,64416,76561198058500492,KSCERATO
False,False,True,True,64417,76561198058500492,KSCERATO
False,False,True,True,64418,76561198058500492,KSCERATO
False,False,True,True,64419,76561198058500492,KSCERATO
False,False,True,True,64420,76561198058500492,KSCERATO
False,False,True,True,64421,76561198058500492,KSCERATO
False,False,True,True,64422,76561198058500492,KSCERATO
False,False,True,True,64423,76561198058500492,KSCERATO
False,False,True,True,64424,76561198058500492,KSCERATO
False,False,True,True,64425,76561198058500492,KSCERATO
False,False,True,True,64426,76561198058500492,KSCERATO
False,False,True,True,64427,76561198058500492,KSCERATO
False,False,True,True,64428,76561198058500492,KSCERATO
False,False,True,True,64429,76561198058500492,KSCERATO
False,False,True,True,64430,76561198058500492,KSCERATO
False,False,True,True,64431,76561198058500492,KSCERATO
False,False,True,True,64432,76561198058500492,KSCERATO
False,False,True,True,64433,76561198058500492,KSCERATO
False,False,False,True,64434,76561198058500492,KSCERATO
False,False,False,True,64435,76561198058500492,KSCERATO
False,False,False,True,64436,76561198058500492,KSCERATO
False,False,False,True,64437,76561198058500492,KSCERATO
False,False,False,True,64438,76561198058500492,KSCERATO
False,False,False,True,64439,76561198058500492,KSCERATO
False,False,False,True,64440,76561198058500492,KSCERATO
False,False,False,True,64441,76561198058500492,KSCERATO
False,False,False,True,64442,76561198058500492,KSCERATO
False,False,False,True,64443,76561198058500492,KSCERATO
False,False,False,True,64444,76561198058500492,KSCERATO
False,False,False,True,64445,76561198058500492,KSCERATO
False,False,False,True,64446,76561198058500492,KSCERATO
False,False,False,True,64447,76561198058500492,KSCERATO
False,False,False,True,64448,76561198058500492,KSCERATO
False,False,False,True,64449,76561198058500492,KSCERATO
False,False,False,True,64450,76561198058500492,KSCERATO
False,False,False,True,64451,76561198058500492,KSCERATO
False,False,False,True,64452,76561198058500492,KSCERATO
False,False,False,True,64453,76561198058500492,KSCERATO
False,False,False,True,64454,76561198058500492,KSCERATO
False,False,False,True,64455,76561198058500492,KSCERATO
False,False,False,True,64456,76561198058500492,KSCERATO
False,False,False,True,64457,76561198058500492,KSCERATO
False,False,False,True,64458,76561198058500492,KSCERATO
False,False,False,True,64459,76561198058500492,KSCERATO
False,False,False,True,64460,76561198058500492,KSCERATO
False,False,True,True,64461,76561198058500492,KSCERATO
False,False,True,True,64462,76561198058500492,KSCERATO
False,False,True,True,64463,76561198058500492,KSCERATO
False,False,True,True,64464,76561198058500492,KSCERATO
False,False,True,True,64465,76561198058500492,KSCERATO
False,False,True,True,64466,76561198058500492,KSCERATO
False,False,True,True,64467,76561198058500492,KSCERATO
False,False,True,True,64468,76561198058500492,KSCERATO
False,False,True,True,64469,76561198058500492,KSCERATO
False,False,True,True,64470,76561198058500492,KSCERATO
False,False,True,True,64471,76561198058500492,KSCERATO
False,False,True,True,64472,76561198058500492,KSCERATO
False,False,True,True,64473,76561198058500492,KSCERATO
False,False,True,True,64474,76561198058500492,KSCERATO
False,False,True,True,64475,76561198058500492,KSCERATO
False,False,True,True,64476,76561198058500492,KSCERATO
False,False,True,True,64477,76561198058500492,KSCERATO
False,False,True,True,64478,76561198058500492,KSCERATO
False,False,True,True,64479,76561198058500492,KSCERATO
False,False,False,True,64480,76561198058500492,KSCERATO
False,False,False,True,64481,76561198058500492,KSCERATO
False,False,False,True,64482,76561198058500492,KSCERATO
False,False,False,True,64483,76561198058500492,KSCERATO
False,False,False,True,64484,76561198058500492,KSCERATO
False,False,False,True,64485,76561198058500492,KSCERATO
False,False,False,True,64486,76561198058500492,KSCERATO
False,False,False,True,64487,76561198058500492,KSCERATO
False,False,False,True,64488,76561198058500492,KSCERATO
False,False,False,True,64489,76561198058500492,KSCERATO
False,False,False,True,64490,76561198058500492,KSCERATO
False,False,False,True,64491,76561198058500492,KSCERATO
False,False,False,True,64492,76561198058500492,KSCERATO
False,False,False,True,64493,76561198058500492,KSCERATO
False,False,False,True,64494,76561198058500492,KSCERATO
False,False,False,True,64495,76561198058500492,KSCERATO
False,False,True,True,64496,76561198058500492,KSCERATO
False,False,True,True,64497,76561198058500492,KSCERATO
False,False,True,True,64498,76561198058500492,KSCERATO
False,False,True,True,64499,76561198058500492,KSCERATO
False,False,True,True,64500,76561198058500492,KSCERATO
False,False,True,True,64501,76561198058500492,KSCERATO
False,False,True,True,64502,76561198058500492,KSCERATO
False,False,True,True,64503,76561198058500492,KSCERATO
False,False,True,True,64504,76561198058500492,KSCERATO
False,False,True,False,64505,76561198058500492,KSCERATO
False,False,True,False,64506,76561198058500492,KSCERATO
False,False,True,False,64507,76561198058500492,KSCERATO
False,False,True,False,64508,76561198058500492,KSCERATO
False,False,True,False,64509,76561198058500492,KSCERATO
False,False,True,False,64510,76561198058500492,KSCERATO
False,False,True,False,64511,76561198058500492,KSCERATO
False,False,True,False,64512,76561198058500492,KSCERATO
False,False,True,False,64513,76561198058500492,KSCERATO
False,False,True,False,64514,76561198058500492,KSCERATO
False,False,True,False,64515,76561198058500492,KSCERATO
False,False,True,False,64516,76561198058500492,KSCERATO
False,False,True,False,64517,76561198058500492,KSCERATO
False,False,True,False,64518,76561198058500492,KSCERATO
False,False,True,False,64519,76561198058500492,KSCERATO
False,False,True,False,64520,76561198058500492,KSCERATO
False,True,True,False,64521,76561198058500492,KSCERATO
False,True,True,False,64522,76561198058500492,KSCERATO
False,True,True,False,64523,76561198058500492,KSCERATO
False,True,True,False,64524,76561198058500492,KSCERATO
False,True,True,False,64525,76561198058500492,KSCERATO
False,True,True,False,64526,76561198058500492,KSCERATO
False,True,True,False,64527,76561198058500492,KSCERATO
False,True,True,False,64528,76561198058500492,KSCERATO
False,True,True,False,64529,76561198058500492,KSCERATO
False,True,True,False,64530,76561198058500492,KSCERATO
False,True,True,False,64531,76561198058500492,KSCERATO
False,True,True,False,64532,76561198058500492,KSCERATO
False,True,True,False,64533,76561198058500492,KSCERATO
False,False,True,False,64534,76561198058500492,KSCERATO
False,False,True,False,64535,76561198058500492,KSCERATO
False,False,True,False,64536,76561198058500492,KSCERATO
False,False,True,False,64537,76561198058500492,KSCERATO
False,False,True,False,64538,76561198058500492,KSCERATO
False,False,True,False,64539,76561198058500492,KSCERATO
False,False,True,False,64540,76561198058500492,KSCERATO
False,False,True,False,64541,76561198058500492,KSCERATO
False,False,True,False,64542,76561198058500492,KSCERATO
False,False,True,False,64543,76561198058500492,KSCERATO
False,False,True,False,64544,76561198058500492,KSCERATO
False,False,True,False,64545,76561198058500492,KSCERATO
False,False,True,False,64546,76561198058500492,KSCERATO
False,False,True,False,64547,76561198058500492,KSCERATO
False,False,True,False,64548,76561198058500492,KSCERATO
False,False,True,False,64549,76561198058500492,KSCERATO
False,False,True,False,64550,76561198058500492,KSCERATO
False,False,True,False,64551,76561198058500492,KSCERATO
False,False,True,False,64552,76561198058500492,KSCERATO
False,False,True,False,64553,76561198058500492,KSCERATO
False,False,True,False,64554,76561198058500492,KSCERATO
False,False,True,False,64555,76561198058500492,KSCERATO
False,False,True,False,64556,76561198058500492,KSCERATO
False,False,True,False,64557,76561198058500492,KSCERATO
False,False,True,False,64558,76561198058500492,KSCERATO
False,False,True,False,64559,76561198058500492,KSCERATO
False,False,True,False,64560,76561198058500492,KSCERATO
False,False,True,False,64561,76561198058500492,KSCERATO
False,False,True,False,64562,76561198058500492,KSCERATO
False,False,True,False,64563,76561198058500492,KSCERATO
False,False,True,False,64564,76561198058500492,KSCERATO
False,False,True,False,64565,76561198058500492,KSCERATO
False,False,True,False,64566,76561198058500492,KSCERATO
False,False,True,False,64567,76561198058500492,KSCERATO
False,False,True,False,64568,76561198058500492,KSCERATO
False,False,True,False,64569,76561198058500492,KSCERATO
False,False,True,False,64570,76561198058500492,KSCERATO
False,False,True,False,64571,76561198058500492,KSCERATO
False,False,True,False,64572,76561198058500492,KSCERATO
False,False,True,False,64573,76561198058500492,KSCERATO
False,False,True,False,64574,76561198058500492,KSCERATO
False,False,True,False,64575,76561198058500492,KSCERATO
False,False,True,False,64576,76561198058500492,KSCERATO
False,False,True,False,64577,76561198058500492,KSCERATO
False,False,True,False,64578,76561198058500492,KSCERATO
False,False,True,False,64579,76561198058500492,KSCERATO
False,False,True,False,64580,76561198058500492,KSCERATO
False,False,True,False,64581,76561198058500492,KSCERATO
False,False,True,False,64582,76561198058500492,KSCERATO
False,False,True,False,64583,76561198058500492,KSCERATO
False,False,True,False,64584,76561198058500492,KSCERATO
False,False,True,False,64585,76561198058500492,KSCERATO
False,False,True,False,64586,76561198058500492,KSCERATO
False,False,True,False,64587,76561198058500492,KSCERATO
False,False,True,False,64588,76561198058500492,KSCERATO
False,False,True,False,64589,76561198058500492,KSCERATO
False,False,True,False,64590,76561198058500492,KSCERATO
False,False,True,False,64591,76561198058500492,KSCERATO
False,False,True,False,64592,76561198058500492,KSCERATO
False,False,True,False,64593,76561198058500492,KSCERATO
False,False,True,False,64594,76561198058500492,KSCERATO
False,False,True,False,64595,76561198058500492,KSCERATO
False,False,True,False,64596,76561198058500492,KSCERATO
False,False,True,False,64597,76561198058500492,KSCERATO
False,False,True,False,64598,76561198058500492,KSCERATO
False,False,True,False,64599,76561198058500492,KSCERATO
False,False,True,False,64600,76561198058500492,KSCERATO
False,False,True,False,64601,76561198058500492,KSCERATO
False,False,True,False,64602,76561198058500492,KSCERATO
False,False,True,False,64603,76561198058500492,KSCERATO
False,False,True,False,64604,76561198058500492,KSCERATO
False,True,True,False,64605,76561198058500492,KSCERATO
False,True,True,False,64606,76561198058500492,KSCERATO
False,True,True,False,64607,76561198058500492,KSCERATO
False,True,True,False,64608,76561198058500492,KSCERATO
False,True,True,False,64609,76561198058500492,KSCERATO
False,True,True,False,64610,76561198058500492,KSCERATO
False,True,True,False,64611,76561198058500492,KSCERATO
False,True,True,False,64612,76561198058500492,KSCERATO
False,True,True,False,64613,76561198058500492,KSCERATO
False,True,True,False,64614,76561198058500492,KSCERATO
False,True,True,False,64615,76561198058500492,KSCERATO
False,True,True,False,64616,76561198058500492,KSCERATO
False,True,True,False,64617,76561198058500492,KSCERATO
False,True,True,False,64618,76561198058500492,KSCERATO
False,True,True,False,64619,76561198058500492,KSCERATO
False,True,True,False,64620,76561198058500492,KSCERATO
False,False,True,False,64621,76561198058500492,KSCERATO
False,False,True,False,64622,76561198058500492,KSCERATO
False,False,True,False,64623,76561198058500492,KSCERATO
False,False,True,False,64624,76561198058500492,KSCERATO
False,False,True,False,64625,76561198058500492,KSCERATO
False,True,True,False,64626,76561198058500492,KSCERATO
False,True,True,False,64627,76561198058500492,KSCERATO
False,True,True,False,64628,76561198058500492,KSCERATO
False,True,True,False,64629,76561198058500492,KSCERATO
False,True,True,False,64630,76561198058500492,KSCERATO
False,True,True,False,64631,76561198058500492,KSCERATO
False,True,True,False,64632,76561198058500492,KSCERATO
False,True,True,False,64633,76561198058500492,KSCERATO
False,True,True,False,64634,76561198058500492,KSCERATO
False,True,True,False,64635,76561198058500492,KSCERATO
False,True,True,False,64636,76561198058500492,KSCERATO
False,False,True,False,64637,76561198058500492,KSCERATO
False,False,True,False,64638,76561198058500492,KSCERATO
False,False,True,False,64639,76561198058500492,KSCERATO
False,False,True,False,64640,76561198058500492,KSCERATO
False,False,True,False,64641,76561198058500492,KSCERATO
False,False,True,False,64642,76561198058500492,KSCERATO
False,False,True,False,64643,76561198058500492,KSCERATO
False,False,True,False,64644,76561198058500492,KSCERATO
False,False,True,False,64645,76561198058500492,KSCERATO
False,False,True,False,64646,76561198058500492,KSCERATO
False,False,True,False,64647,76561198058500492,KSCERATO
False,False,True,False,64648,76561198058500492,KSCERATO
False,False,True,True,64649,76561198058500492,KSCERATO
False,False,True,True,64650,76561198058500492,KSCERATO
False,False,True,True,64651,76561198058500492,KSCERATO
False,False,True,True,64652,76561198058500492,KSCERATO
False,False,True,True,64653,76561198058500492,KSCERATO
False,False,True,True,64654,76561198058500492,KSCERATO
False,False,True,False,64655,76561198058500492,KSCERATO
False,False,True,False,64656,76561198058500492,KSCERATO
False,False,True,False,64657,76561198058500492,KSCERATO
False,False,True,False,64658,76561198058500492,KSCERATO
False,False,True,False,64659,76561198058500492,KSCERATO
False,False,True,False,64660,76561198058500492,KSCERATO
False,False,True,False,64661,76561198058500492,KSCERATO
False,False,True,False,64662,76561198058500492,KSCERATO
False,False,True,False,64663,76561198058500492,KSCERATO
False,False,True,False,64664,76561198058500492,KSCERATO
False,False,True,False,64665,76561198058500492,KSCERATO
False,False,True,False,64666,76561198058500492,KSCERATO
False,False,True,False,64667,76561198058500492,KSCERATO
False,False,True,False,64668,76561198058500492,KSCERATO
False,False,True,False,64669,76561198058500492,KSCERATO
False,False,True,False,64670,76561198058500492,KSCERATO
False,False,True,False,64671,76561198058500492,KSCERATO
False,False,True,False,64672,76561198058500492,KSCERATO
False,False,True,False,64673,76561198058500492,KSCERATO
False,False,True,False,64674,76561198058500492,KSCERATO
False,False,True,False,64675,76561198058500492,KSCERATO
False,False,True,False,64676,76561198058500492,KSCERATO
False,False,True,False,64677,76561198058500492,KSCERATO
