BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,122475,76561198058500492,KSCERATO
False,True,False,False,122476,76561198058500492,KSCERATO
True,True,False,False,122477,76561198058500492,KSCERATO
True,True,False,False,122478,76561198058500492,KSCERATO
True,True,False,False,122479,76561198058500492,KSCERATO
True,True,False,False,122480,76561198058500492,KSCERATO
True,True,False,False,122481,76561198058500492,KSCERATO
True,True,False,False,122482,76561198058500492,KSCERATO
True,True,False,False,122483,76561198058500492,KSCERATO
False,True,False,False,122484,76561198058500492,KSCERATO
False,True,False,False,122485,76561198058500492,KSCERATO
False,True,False,False,122486,76561198058500492,KSCERATO
False,True,False,False,122487,76561198058500492,KSCERATO
False,True,False,False,122488,76561198058500492,KSCERATO
False,True,False,False,122489,76561198058500492,KSCERATO
False,True,False,False,122490,76561198058500492,KSCERATO
False,True,False,False,122491,76561198058500492,KSCERATO
False,True,False,False,122492,76561198058500492,KSCERATO
False,True,False,False,122493,76561198058500492,KSCERATO
False,True,False,False,122494,76561198058500492,KSCERATO
False,True,False,False,122495,76561198058500492,KSCERATO
False,True,False,False,122496,76561198058500492,KSCERATO
False,True,False,False,122497,76561198058500492,KSCERATO
False,True,False,False,122498,76561198058500492,KSCERATO
False,True,False,False,122499,76561198058500492,KSCERATO
False,True,False,False,122500,76561198058500492,KSCERATO
False,True,False,False,122501,76561198058500492,KSCERATO
False,True,False,False,122502,76561198058500492,KSCERATO
False,True,False,False,122503,76561198058500492,KSCERATO
False,True,False,False,122504,76561198058500492,KSCERATO
False,True,False,False,122505,76561198058500492,KSCERATO
False,True,False,False,122506,76561198058500492,KSCERATO
False,True,False,False,122507,76561198058500492,KSCERATO
False,True,False,False,122508,76561198058500492,KSCERATO
False,True,False,False,122509,76561198058500492,KSCERATO
False,True,False,False,122510,76561198058500492,KSCERATO
True,True,False,False,122511,76561198058500492,KSCERATO
True,True,False,False,122512,76561198058500492,KSCERATO
True,True,False,False,122513,76561198058500492,KSCERATO
True,True,False,False,122514,76561198058500492,KSCERATO
True,True,False,False,122515,76561198058500492,KSCERATO
True,True,False,False,122516,76561198058500492,KSCERATO
True,True,False,False,122517,76561198058500492,KSCERATO
True,True,False,False,122518,76561198058500492,KSCERATO
True,True,False,False,122519,76561198058500492,KSCERATO
False,True,False,False,122520,76561198058500492,KSCERATO
False,True,False,False,122521,76561198058500492,KSCERATO
False,True,False,False,122522,76561198058500492,KSCERATO
False,True,False,False,122523,76561198058500492,KSCERATO
False,True,False,False,122524,76561198058500492,KSCERATO
False,True,False,False,122525,76561198058500492,KSCERATO
False,True,False,False,122526,76561198058500492,KSCERATO
False,True,False,False,122527,76561198058500492,KSCERATO
False,True,False,False,122528,76561198058500492,KSCERATO
False,True,False,False,122529,76561198058500492,KSCERATO
False,True,False,False,122530,76561198058500492,KSCERATO
False,True,False,False,122531,76561198058500492,KSCERATO
False,True,False,False,122532,76561198058500492,KSCERATO
False,True,False,False,122533,76561198058500492,KSCERATO
False,True,False,False,122534,76561198058500492,KSCERATO
False,True,False,False,122535,76561198058500492,KSCERATO
False,True,False,False,122536,76561198058500492,KSCERATO
False,True,False,False,122537,76561198058500492,KSCERATO
False,True,False,False,122538,76561198058500492,KSCERATO
False,True,False,False,122539,76561198058500492,KSCERATO
False,True,False,False,122540,76561198058500492,KSCERATO
False,True,False,False,122541,76561198058500492,KSCERATO
False,True,False,False,122542,76561198058500492,KSCERATO
False,True,False,False,122543,76561198058500492,KSCERATO
False,True,False,False,122544,76561198058500492,KSCERATO
False,True,False,False,122545,76561198058500492,KSCERATO
False,True,False,False,122546,76561198058500492,KSCERATO
True,True,False,False,122547,76561198058500492,KSCERATO
True,True,False,False,122548,76561198058500492,KSCERATO
True,True,False,False,122549,76561198058500492,KSCERATO
True,True,False,False,122550,76561198058500492,KSCERATO
True,True,False,False,122551,76561198058500492,KSCERATO
True,True,False,False,122552,76561198058500492,KSCERATO
True,True,False,False,122553,76561198058500492,KSCERATO
True,True,False,False,122554,76561198058500492,KSCERATO
True,True,False,False,122555,76561198058500492,KSCERATO
True,True,False,False,122556,76561198058500492,KSCERATO
True,True,False,False,122557,76561198058500492,KSCERATO
True,True,False,False,122558,76561198058500492,KSCERATO
True,True,False,False,122559,76561198058500492,KSCERATO
True,True,False,False,122560,76561198058500492,KSCERATO
True,True,False,False,122561,76561198058500492,KSCERATO
True,True,False,False,122562,76561198058500492,KSCERATO
True,True,False,False,122563,76561198058500492,KSCERATO
True,True,False,False,122564,76561198058500492,KSCERATO
True,True,False,False,122565,76561198058500492,KSCERATO
True,True,False,False,122566,76561198058500492,KSCERATO
True,True,False,False,122567,76561198058500492,KSCERATO
True,True,False,False,122568,76561198058500492,KSCERATO
True,True,False,False,122569,76561198058500492,KSCERATO
True,True,False,False,122570,76561198058500492,KSCERATO
True,True,False,False,122571,76561198058500492,KSCERATO
True,True,False,False,122572,76561198058500492,KSCERATO
True,True,False,False,122573,76561198058500492,KSCERATO
True,True,False,True,122574,76561198058500492,KSCERATO
False,False,False,True,122575,76561198058500492,KSCERATO
False,False,False,True,122576,76561198058500492,KSCERATO
False,False,False,True,122577,76561198058500492,KSCERATO
False,False,False,True,122578,76561198058500492,KSCERATO
False,False,False,True,122579,76561198058500492,KSCERATO
False,False,False,False,122580,76561198058500492,KSCERATO
False,False,False,False,122581,76561198058500492,KSCERATO
False,False,False,False,122582,76561198058500492,KSCERATO
False,False,False,False,122583,76561198058500492,KSCERATO
False,False,False,False,122584,76561198058500492,KSCERATO
False,False,False,False,122585,76561198058500492,KSCERATO
False,False,False,False,122586,76561198058500492,KSCERATO
False,False,False,False,122587,76561198058500492,KSCERATO
False,False,False,False,122588,76561198058500492,KSCERATO
False,False,False,False,122589,76561198058500492,KSCERATO
False,False,False,False,122590,76561198058500492,KSCERATO
False,False,False,False,122591,76561198058500492,KSCERATO
False,False,False,False,122592,76561198058500492,KSCERATO
False,False,False,False,122593,76561198058500492,KSCERATO
False,False,False,False,122594,76561198058500492,KSCERATO
False,True,False,False,122595,76561198058500492,KSCERATO
False,True,False,False,122596,76561198058500492,KSCERATO
False,True,False,False,122597,76561198058500492,KSCERATO
False,True,False,False,122598,76561198058500492,KSCERATO
False,True,False,False,122599,76561198058500492,KSCERATO
False,True,False,False,122600,76561198058500492,KSCERATO
False,True,False,False,122601,76561198058500492,KSCERATO
False,True,False,False,122602,76561198058500492,KSCERATO
False,False,False,True,122603,76561198058500492,KSCERATO
False,False,False,True,122604,76561198058500492,KSCERATO
False,False,False,True,122605,76561198058500492,KSCERATO
False,False,False,True,122606,76561198058500492,KSCERATO
False,False,False,True,122607,76561198058500492,KSCERATO
False,False,False,True,122608,76561198058500492,KSCERATO
False,False,False,True,122609,76561198058500492,KSCERATO
False,False,False,True,122610,76561198058500492,KSCERATO
False,False,False,True,122611,76561198058500492,KSCERATO
False,False,False,False,122612,76561198058500492,KSCERATO
False,False,False,False,122613,76561198058500492,KSCERATO
False,False,False,False,122614,76561198058500492,KSCERATO
False,False,False,False,122615,76561198058500492,KSCERATO
False,False,False,False,122616,76561198058500492,KSCERATO
False,False,False,False,122617,76561198058500492,KSCERATO
False,False,False,False,122618,76561198058500492,KSCERATO
False,False,False,False,122619,76561198058500492,KSCERATO
False,False,False,False,122620,76561198058500492,KSCERATO
False,False,False,False,122621,76561198058500492,KSCERATO
False,False,False,False,122622,76561198058500492,KSCERATO
False,False,False,False,122623,76561198058500492,KSCERATO
False,False,False,False,122624,76561198058500492,KSCERATO
False,False,False,False,122625,76561198058500492,KSCERATO
False,False,False,False,122626,76561198058500492,KSCERATO
False,False,False,False,122627,76561198058500492,KSCERATO
False,False,False,False,122628,76561198058500492,KSCERATO
False,False,False,False,122629,76561198058500492,KSCERATO
False,False,False,False,122630,76561198058500492,KSCERATO
False,False,False,False,122631,76561198058500492,KSCERATO
False,False,False,False,122632,76561198058500492,KSCERATO
False,False,False,False,122633,76561198058500492,KSCERATO
False,False,False,False,122634,76561198058500492,KSCERATO
False,False,False,False,122635,76561198058500492,KSCERATO
False,False,False,True,122636,76561198058500492,KSCERATO
False,False,False,True,122637,76561198058500492,KSCERATO
False,False,False,True,122638,76561198058500492,KSCERATO
False,False,False,True,122639,76561198058500492,KSCERATO
False,False,False,True,122640,76561198058500492,KSCERATO
False,False,False,True,122641,76561198058500492,KSCERATO
False,False,False,True,122642,76561198058500492,KSCERATO
False,False,False,True,122643,76561198058500492,KSCERATO
False,False,False,True,122644,76561198058500492,KSCERATO
False,False,False,True,122645,76561198058500492,KSCERATO
False,False,False,True,122646,76561198058500492,KSCERATO
False,False,False,True,122647,76561198058500492,KSCERATO
False,False,False,True,122648,76561198058500492,KSCERATO
False,False,False,True,122649,76561198058500492,KSCERATO
False,False,False,False,122650,76561198058500492,KSCERATO
False,False,False,False,122651,76561198058500492,KSCERATO
False,True,False,False,122652,76561198058500492,KSCERATO
False,True,False,False,122653,76561198058500492,KSCERATO
False,True,False,False,122654,76561198058500492,KSCERATO
False,True,False,False,122655,76561198058500492,KSCERATO
False,True,False,False,122656,76561198058500492,KSCERATO
False,False,False,False,122657,76561198058500492,KSCERATO
False,False,False,False,122658,76561198058500492,KSCERATO
False,False,False,False,122659,76561198058500492,KSCERATO
False,False,False,False,122660,76561198058500492,KSCERATO
False,False,False,False,122661,76561198058500492,KSCERATO
False,False,False,False,122662,76561198058500492,KSCERATO
False,False,False,True,122663,76561198058500492,KSCERATO
False,False,False,True,122664,76561198058500492,KSCERATO
False,False,False,True,122665,76561198058500492,KSCERATO
False,False,False,True,122666,76561198058500492,KSCERATO
False,False,False,True,122667,76561198058500492,KSCERATO
False,False,False,True,122668,76561198058500492,KSCERATO
False,False,False,True,122669,76561198058500492,KSCERATO
False,False,False,True,122670,76561198058500492,KSCERATO
False,False,False,True,122671,76561198058500492,KSCERATO
False,False,False,True,122672,76561198058500492,KSCERATO
False,False,False,True,122673,76561198058500492,KSCERATO
False,False,False,True,122674,76561198058500492,KSCERATO
False,False,False,True,122675,76561198058500492,KSCERATO
False,False,False,True,122676,76561198058500492,KSCERATO
False,False,False,True,122677,76561198058500492,KSCERATO
False,False,False,True,122678,76561198058500492,KSCERATO
False,False,False,True,122679,76561198058500492,KSCERATO
False,False,False,True,122680,76561198058500492,KSCERATO
False,False,False,True,122681,76561198058500492,KSCERATO
False,False,False,True,122682,76561198058500492,KSCERATO
False,False,False,True,122683,76561198058500492,KSCERATO
False,False,False,True,122684,76561198058500492,KSCERATO
False,False,False,True,122685,76561198058500492,KSCERATO
False,False,False,True,122686,76561198058500492,KSCERATO
True,False,False,True,122687,76561198058500492,KSCERATO
True,False,False,True,122688,76561198058500492,KSCERATO
True,False,False,True,122689,76561198058500492,KSCERATO
False,False,False,True,122690,76561198058500492,KSCERATO
False,False,False,True,122691,76561198058500492,KSCERATO
False,False,False,False,122692,76561198058500492,KSCERATO
False,False,False,False,122693,76561198058500492,KSCERATO
False,False,False,False,122694,76561198058500492,KSCERATO
False,False,False,False,122695,76561198058500492,KSCERATO
False,False,False,False,122696,76561198058500492,KSCERATO
False,False,False,False,122697,76561198058500492,KSCERATO
False,False,False,False,122698,76561198058500492,KSCERATO
False,False,False,True,122699,76561198058500492,KSCERATO
False,False,False,True,122700,76561198058500492,KSCERATO
True,False,False,True,122701,76561198058500492,KSCERATO
True,False,False,True,122702,76561198058500492,KSCERATO
True,False,False,True,122703,76561198058500492,KSCERATO
False,False,False,True,122704,76561198058500492,KSCERATO
False,False,False,True,122705,76561198058500492,KSCERATO
False,False,False,True,122706,76561198058500492,KSCERATO
True,False,False,True,122707,76561198058500492,KSCERATO
True,False,False,True,122708,76561198058500492,KSCERATO
True,False,False,True,122709,76561198058500492,KSCERATO
True,False,False,True,122710,76561198058500492,KSCERATO
True,False,False,True,122711,76561198058500492,KSCERATO
True,False,False,True,122712,76561198058500492,KSCERATO
True,False,False,True,122713,76561198058500492,KSCERATO
True,False,False,True,122714,76561198058500492,KSCERATO
True,False,False,True,122715,76561198058500492,KSCERATO
True,False,False,True,122716,76561198058500492,KSCERATO
True,False,False,True,122717,76561198058500492,KSCERATO
True,False,False,True,122718,76561198058500492,KSCERATO
True,False,False,True,122719,76561198058500492,KSCERATO
True,False,False,True,122720,76561198058500492,KSCERATO
True,False,False,True,122721,76561198058500492,KSCERATO
True,False,False,True,122722,76561198058500492,KSCERATO
True,False,False,True,122723,76561198058500492,KSCERATO
True,False,False,True,122724,76561198058500492,KSCERATO
True,False,False,True,122725,76561198058500492,KSCERATO
False,False,False,True,122726,76561198058500492,KSCERATO
False,False,False,True,122727,76561198058500492,KSCERATO
False,False,False,True,122728,76561198058500492,KSCERATO
False,False,False,True,122729,76561198058500492,KSCERATO
False,False,False,True,122730,76561198058500492,KSCERATO
False,False,False,True,122731,76561198058500492,KSCERATO
False,False,False,False,122732,76561198058500492,KSCERATO
False,False,False,False,122733,76561198058500492,KSCERATO
False,True,False,False,122734,76561198058500492,KSCERATO
False,True,False,False,122735,76561198058500492,KSCERATO
False,True,False,False,122736,76561198058500492,KSCERATO
False,True,False,False,122737,76561198058500492,KSCERATO
False,True,False,False,122738,76561198058500492,KSCERATO
False,True,False,False,122739,76561198058500492,KSCERATO
False,True,False,False,122740,76561198058500492,KSCERATO
False,True,False,False,122741,76561198058500492,KSCERATO
False,True,True,False,122742,76561198058500492,KSCERATO
False,True,True,False,122743,76561198058500492,KSCERATO
False,True,True,False,122744,76561198058500492,KSCERATO
False,True,True,False,122745,76561198058500492,KSCERATO
False,True,True,False,122746,76561198058500492,KSCERATO
False,True,True,False,122747,76561198058500492,KSCERATO
False,True,True,False,122748,76561198058500492,KSCERATO
False,True,True,False,122749,76561198058500492,KSCERATO
False,True,True,False,122750,76561198058500492,KSCERATO
False,True,True,False,122751,76561198058500492,KSCERATO
False,True,True,False,122752,76561198058500492,KSCERATO
False,True,True,False,122753,76561198058500492,KSCERATO
False,True,True,False,122754,76561198058500492,KSCERATO
False,True,True,False,122755,76561198058500492,KSCERATO
False,True,True,False,122756,76561198058500492,KSCERATO
False,True,True,False,122757,76561198058500492,KSCERATO
False,True,True,False,122758,76561198058500492,KSCERATO
False,True,True,False,122759,76561198058500492,KSCERATO
False,True,False,False,122760,76561198058500492,KSCERATO
False,True,False,False,122761,76561198058500492,KSCERATO
False,True,False,False,122762,76561198058500492,KSCERATO
False,True,False,False,122763,76561198058500492,KSCERATO
False,True,False,False,122764,76561198058500492,KSCERATO
False,True,False,False,122765,76561198058500492,KSCERATO
False,True,False,False,122766,76561198058500492,KSCERATO
False,True,False,False,122767,76561198058500492,KSCERATO
False,True,False,False,122768,76561198058500492,KSCERATO
False,True,False,False,122769,76561198058500492,KSCERATO
False,True,False,False,122770,76561198058500492,KSCERATO
False,True,False,False,122771,76561198058500492,KSCERATO
False,True,False,False,122772,76561198058500492,KSCERATO
False,True,False,False,122773,76561198058500492,KSCERATO
False,True,False,False,122774,76561198058500492,KSCERATO
False,True,False,False,122775,76561198058500492,KSCERATO
False,True,False,False,122776,76561198058500492,KSCERATO
False,True,False,False,122777,76561198058500492,KSCERATO
False,True,False,False,122778,76561198058500492,KSCERATO
False,True,False,False,122779,76561198058500492,KSCERATO
False,True,True,False,122780,76561198058500492,KSCERATO
False,True,True,False,122781,76561198058500492,KSCERATO
False,True,True,False,122782,76561198058500492,KSCERATO
False,True,True,False,122783,76561198058500492,KSCERATO
False,True,False,False,122784,76561198058500492,KSCERATO
False,False,False,False,122785,76561198058500492,KSCERATO
False,False,False,False,122786,76561198058500492,KSCERATO
False,False,False,False,122787,76561198058500492,KSCERATO
False,False,False,False,122788,76561198058500492,KSCERATO
False,False,False,False,122789,76561198058500492,KSCERATO
False,False,False,False,122790,76561198058500492,KSCERATO
False,False,False,False,122791,76561198058500492,KSCERATO
False,False,False,False,122792,76561198058500492,KSCERATO
False,False,False,False,122793,76561198058500492,KSCERATO
False,False,False,False,122794,76561198058500492,KSCERATO
False,False,False,False,122795,76561198058500492,KSCERATO
False,False,False,False,122796,76561198058500492,KSCERATO
False,False,False,False,122797,76561198058500492,KSCERATO
False,False,False,False,122798,76561198058500492,KSCERATO
False,False,False,False,122799,76561198058500492,KSCERATO
False,False,False,False,122800,76561198058500492,KSCERATO
False,True,True,False,122801,76561198058500492,KSCERATO
False,True,True,False,122802,76561198058500492,KSCERATO
False,True,True,False,122803,76561198058500492,KSCERATO
False,True,True,False,122804,76561198058500492,KSCERATO
False,True,True,False,122805,76561198058500492,KSCERATO
False,True,True,False,122806,76561198058500492,KSCERATO
False,True,True,False,122807,76561198058500492,KSCERATO
False,True,True,False,122808,76561198058500492,KSCERATO
False,True,True,False,122809,76561198058500492,KSCERATO
False,True,True,False,122810,76561198058500492,KSCERATO
False,True,False,False,122811,76561198058500492,KSCERATO
False,True,False,False,122812,76561198058500492,KSCERATO
False,True,False,False,122813,76561198058500492,KSCERATO
False,True,False,False,122814,76561198058500492,KSCERATO
False,True,False,False,122815,76561198058500492,KSCERATO
False,True,False,False,122816,76561198058500492,KSCERATO
False,True,False,False,122817,76561198058500492,KSCERATO
False,True,False,False,122818,76561198058500492,KSCERATO
False,True,False,False,122819,76561198058500492,KSCERATO
False,True,True,False,122820,76561198058500492,KSCERATO
False,True,True,False,122821,76561198058500492,KSCERATO
False,True,True,False,122822,76561198058500492,KSCERATO
False,True,True,False,122823,76561198058500492,KSCERATO
False,False,True,False,122824,76561198058500492,KSCERATO
False,False,True,False,122825,76561198058500492,KSCERATO
False,False,True,False,122826,76561198058500492,KSCERATO
False,False,True,False,122827,76561198058500492,KSCERATO
False,False,True,False,122828,76561198058500492,KSCERATO
False,False,True,False,122829,76561198058500492,KSCERATO
False,False,True,False,122830,76561198058500492,KSCERATO
False,False,True,False,122831,76561198058500492,KSCERATO
False,False,True,False,122832,76561198058500492,KSCERATO
False,False,True,False,122833,76561198058500492,KSCERATO
False,False,True,False,122834,76561198058500492,KSCERATO
False,False,True,False,122835,76561198058500492,KSCERATO
False,False,True,False,122836,76561198058500492,KSCERATO
False,False,True,False,122837,76561198058500492,KSCERATO
False,False,True,False,122838,76561198058500492,KSCERATO
False,False,True,False,122839,76561198058500492,KSCERATO
False,False,True,False,122840,76561198058500492,KSCERATO
False,False,True,False,122841,76561198058500492,KSCERATO
False,False,True,False,122842,76561198058500492,KSCERATO
False,False,True,False,122843,76561198058500492,KSCERATO
False,False,True,False,122844,76561198058500492,KSCERATO
False,False,True,False,122845,76561198058500492,KSCERATO
False,False,True,False,122846,76561198058500492,KSCERATO
False,False,True,False,122847,76561198058500492,KSCERATO
False,False,True,False,122848,76561198058500492,KSCERATO
False,False,True,False,122849,76561198058500492,KSCERATO
False,False,True,False,122850,76561198058500492,KSCERATO
False,True,True,False,122851,76561198058500492,KSCERATO
False,True,True,False,122852,76561198058500492,KSCERATO
False,True,False,False,122853,76561198058500492,KSCERATO
False,True,False,False,122854,76561198058500492,KSCERATO
False,True,False,False,122855,76561198058500492,KSCERATO
False,True,False,False,122856,76561198058500492,KSCERATO
False,True,False,False,122857,76561198058500492,KSCERATO
False,True,False,False,122858,76561198058500492,KSCERATO
False,True,False,False,122859,76561198058500492,KSCERATO
False,True,False,False,122860,76561198058500492,KSCERATO
False,True,False,False,122861,76561198058500492,KSCERATO
False,True,False,False,122862,76561198058500492,KSCERATO
False,True,False,False,122863,76561198058500492,KSCERATO
False,True,True,False,122864,76561198058500492,KSCERATO
False,True,True,False,122865,76561198058500492,KSCERATO
False,True,True,False,122866,76561198058500492,KSCERATO
False,True,True,False,122867,76561198058500492,KSCERATO
False,True,False,False,122868,76561198058500492,KSCERATO
False,True,False,False,122869,76561198058500492,KSCERATO
False,True,False,False,122870,76561198058500492,KSCERATO
False,True,False,False,122871,76561198058500492,KSCERATO
False,True,False,False,122872,76561198058500492,KSCERATO
False,False,False,False,122873,76561198058500492,KSCERATO
False,False,False,False,122874,76561198058500492,KSCERATO
False,False,False,True,122875,76561198058500492,KSCERATO
False,False,False,True,122876,76561198058500492,KSCERATO
False,False,False,True,122877,76561198058500492,KSCERATO
False,False,False,True,122878,76561198058500492,KSCERATO
False,False,False,True,122879,76561198058500492,KSCERATO
False,False,False,True,122880,76561198058500492,KSCERATO
False,False,False,True,122881,76561198058500492,KSCERATO
False,False,False,True,122882,76561198058500492,KSCERATO
False,False,False,True,122883,76561198058500492,KSCERATO
False,False,False,True,122884,76561198058500492,KSCERATO
False,False,False,True,122885,76561198058500492,KSCERATO
False,False,True,True,122886,76561198058500492,KSCERATO
False,False,True,True,122887,76561198058500492,KSCERATO
False,False,True,False,122888,76561198058500492,KSCERATO
False,False,True,False,122889,76561198058500492,KSCERATO
False,False,True,False,122890,76561198058500492,KSCERATO
False,False,True,False,122891,76561198058500492,KSCERATO
False,False,True,False,122892,76561198058500492,KSCERATO
False,False,True,True,122893,76561198058500492,KSCERATO
False,False,True,True,122894,76561198058500492,KSCERATO
False,False,True,True,122895,76561198058500492,KSCERATO
False,False,True,True,122896,76561198058500492,KSCERATO
False,False,True,True,122897,76561198058500492,KSCERATO
False,False,True,True,122898,76561198058500492,KSCERATO
False,False,True,True,122899,76561198058500492,KSCERATO
False,False,True,True,122900,76561198058500492,KSCERATO
False,False,True,True,122901,76561198058500492,KSCERATO
False,False,True,True,122902,76561198058500492,KSCERATO
False,False,True,True,122903,76561198058500492,KSCERATO
False,False,True,True,122904,76561198058500492,KSCERATO
False,False,True,True,122905,76561198058500492,KSCERATO
False,False,True,True,122906,76561198058500492,KSCERATO
False,False,True,True,122907,76561198058500492,KSCERATO
False,False,True,True,122908,76561198058500492,KSCERATO
False,False,True,True,122909,76561198058500492,KSCERATO
False,False,True,True,122910,76561198058500492,KSCERATO
False,False,True,True,122911,76561198058500492,KSCERATO
False,False,True,True,122912,76561198058500492,KSCERATO
False,False,True,True,122913,76561198058500492,KSCERATO
False,False,True,True,122914,76561198058500492,KSCERATO
False,False,True,True,122915,76561198058500492,KSCERATO
False,False,True,True,122916,76561198058500492,KSCERATO
False,False,True,True,122917,76561198058500492,KSCERATO
False,False,True,True,122918,76561198058500492,KSCERATO
False,False,True,True,122919,76561198058500492,KSCERATO
False,False,True,True,122920,76561198058500492,KSCERATO
False,False,True,True,122921,76561198058500492,KSCERATO
False,False,True,True,122922,76561198058500492,KSCERATO
False,False,True,True,122923,76561198058500492,KSCERATO
False,False,True,True,122924,76561198058500492,KSCERATO
False,False,True,True,122925,76561198058500492,KSCERATO
False,False,True,True,122926,76561198058500492,KSCERATO
False,False,True,True,122927,76561198058500492,KSCERATO
False,False,True,True,122928,76561198058500492,KSCERATO
False,False,False,True,122929,76561198058500492,KSCERATO
False,False,False,True,122930,76561198058500492,KSCERATO
False,False,False,True,122931,76561198058500492,KSCERATO
False,False,False,True,122932,76561198058500492,KSCERATO
False,False,False,True,122933,76561198058500492,KSCERATO
False,False,False,True,122934,76561198058500492,KSCERATO
False,False,False,True,122935,76561198058500492,KSCERATO
False,False,False,True,122936,76561198058500492,KSCERATO
False,False,False,True,122937,76561198058500492,KSCERATO
False,False,False,True,122938,76561198058500492,KSCERATO
False,False,True,True,122939,76561198058500492,KSCERATO
False,False,True,True,122940,76561198058500492,KSCERATO
False,False,True,True,122941,76561198058500492,KSCERATO
False,False,True,True,122942,76561198058500492,KSCERATO
False,False,True,True,122943,76561198058500492,KSCERATO
False,False,True,True,122944,76561198058500492,KSCERATO
False,False,True,True,122945,76561198058500492,KSCERATO
False,False,True,True,122946,76561198058500492,KSCERATO
False,False,True,True,122947,76561198058500492,KSCERATO
False,False,True,True,122948,76561198058500492,KSCERATO
False,False,True,True,122949,76561198058500492,KSCERATO
False,False,True,True,122950,76561198058500492,KSCERATO
False,False,True,True,122951,76561198058500492,KSCERATO
False,False,True,True,122952,76561198058500492,KSCERATO
False,False,True,True,122953,76561198058500492,KSCERATO
False,False,True,True,122954,76561198058500492,KSCERATO
False,False,True,True,122955,76561198058500492,KSCERATO
False,False,True,True,122956,76561198058500492,KSCERATO
False,False,True,True,122957,76561198058500492,KSCERATO
False,False,True,True,122958,76561198058500492,KSCERATO
False,False,True,True,122959,76561198058500492,KSCERATO
False,False,True,True,122960,76561198058500492,KSCERATO
False,False,True,True,122961,76561198058500492,KSCERATO
False,False,True,True,122962,76561198058500492,KSCERATO
False,False,True,True,122963,76561198058500492,KSCERATO
False,False,True,True,122964,76561198058500492,KSCERATO
False,False,True,True,122965,76561198058500492,KSCERATO
False,False,True,True,122966,76561198058500492,KSCERATO
False,False,True,True,122967,76561198058500492,KSCERATO
False,False,True,True,122968,76561198058500492,KSCERATO
False,False,True,True,122969,76561198058500492,KSCERATO
False,False,True,True,122970,76561198058500492,KSCERATO
False,False,True,True,122971,76561198058500492,KSCERATO
False,False,True,True,122972,76561198058500492,KSCERATO
False,False,True,True,122973,76561198058500492,KSCERATO
False,False,True,True,122974,76561198058500492,KSCERATO
False,False,True,True,122975,76561198058500492,KSCERATO
False,False,True,True,122976,76561198058500492,KSCERATO
False,False,True,True,122977,76561198058500492,KSCERATO
False,False,True,True,122978,76561198058500492,KSCERATO
False,False,True,False,122979,76561198058500492,KSCERATO
False,False,True,False,122980,76561198058500492,KSCERATO
False,False,True,False,122981,76561198058500492,KSCERATO
False,False,True,False,122982,76561198058500492,KSCERATO
False,False,True,False,122983,76561198058500492,KSCERATO
False,False,True,False,122984,76561198058500492,KSCERATO
False,False,True,False,122985,76561198058500492,KSCERATO
False,False,True,False,122986,76561198058500492,KSCERATO
False,False,True,True,122987,76561198058500492,KSCERATO
False,False,True,True,122988,76561198058500492,KSCERATO
False,False,True,True,122989,76561198058500492,KSCERATO
False,False,True,True,122990,76561198058500492,KSCERATO
False,False,True,True,122991,76561198058500492,KSCERATO
False,False,True,True,122992,76561198058500492,KSCERATO
False,False,True,True,122993,76561198058500492,KSCERATO
False,False,True,True,122994,76561198058500492,KSCERATO
False,False,True,True,122995,76561198058500492,KSCERATO
False,False,True,True,122996,76561198058500492,KSCERATO
False,False,True,True,122997,76561198058500492,KSCERATO
False,False,True,True,122998,76561198058500492,KSCERATO
False,False,True,True,122999,76561198058500492,KSCERATO
False,False,True,True,123000,76561198058500492,KSCERATO
False,False,True,True,123001,76561198058500492,KSCERATO
False,False,True,True,123002,76561198058500492,KSCERATO
False,False,True,True,123003,76561198058500492,KSCERATO
False,False,True,False,123004,76561198058500492,KSCERATO
False,False,True,False,123005,76561198058500492,KSCERATO
False,False,True,False,123006,76561198058500492,KSCERATO
False,False,True,False,123007,76561198058500492,KSCERATO
False,False,True,False,123008,76561198058500492,KSCERATO
False,False,True,False,123009,76561198058500492,KSCERATO
False,False,True,False,123010,76561198058500492,KSCERATO
False,False,True,False,123011,76561198058500492,KSCERATO
False,False,True,True,123012,76561198058500492,KSCERATO
False,False,True,True,123013,76561198058500492,KSCERATO
False,False,True,True,123014,76561198058500492,KSCERATO
False,False,True,True,123015,76561198058500492,KSCERATO
False,False,True,True,123016,76561198058500492,KSCERATO
False,False,True,True,123017,76561198058500492,KSCERATO
False,False,True,True,123018,76561198058500492,KSCERATO
False,False,True,True,123019,76561198058500492,KSCERATO
False,False,True,True,123020,76561198058500492,KSCERATO
False,False,True,True,123021,76561198058500492,KSCERATO
False,False,True,True,123022,76561198058500492,KSCERATO
False,False,True,False,123023,76561198058500492,KSCERATO
False,False,True,False,123024,76561198058500492,KSCERATO
False,False,True,False,123025,76561198058500492,KSCERATO
False,False,True,False,123026,76561198058500492,KSCERATO
False,False,True,False,123027,76561198058500492,KSCERATO
False,False,True,False,123028,76561198058500492,KSCERATO
False,False,True,False,123029,76561198058500492,KSCERATO
False,False,True,False,123030,76561198058500492,KSCERATO
False,False,True,False,123031,76561198058500492,KSCERATO
False,False,True,True,123032,76561198058500492,KSCERATO
