BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,192537,76561198058500492,KSCERATO
False,True,False,False,192538,76561198058500492,KSCERATO
False,True,False,False,192539,76561198058500492,KSCERATO
False,True,True,False,192540,76561198058500492,KSCERATO
False,True,True,False,192541,76561198058500492,KSCERATO
False,True,True,False,192542,76561198058500492,KSCERATO
False,True,True,False,192543,76561198058500492,KSCERATO
False,True,True,False,192544,76561198058500492,KSCERATO
False,True,True,False,192545,76561198058500492,KSCERATO
False,True,True,False,192546,76561198058500492,KSCERATO
False,True,True,False,192547,76561198058500492,KSCERATO
False,True,True,False,192548,76561198058500492,KSCERATO
False,True,True,False,192549,76561198058500492,KSCERATO
False,True,True,False,192550,76561198058500492,KSCERATO
False,True,True,False,192551,76561198058500492,KSCERATO
False,True,True,False,192552,76561198058500492,KSCERATO
False,True,True,False,192553,76561198058500492,KSCERATO
False,True,True,False,192554,76561198058500492,KSCERATO
False,True,True,False,192555,76561198058500492,KSCERATO
False,True,True,False,192556,76561198058500492,KSCERATO
False,True,True,False,192557,76561198058500492,KSCERATO
False,True,True,False,192558,76561198058500492,KSCERATO
False,True,True,False,192559,76561198058500492,KSCERATO
False,True,True,False,192560,76561198058500492,KSCERATO
False,True,True,False,192561,76561198058500492,KSCERATO
False,True,True,False,192562,76561198058500492,KSCERATO
False,True,True,False,192563,76561198058500492,KSCERATO
False,True,True,False,192564,76561198058500492,KSCERATO
False,True,True,False,192565,76561198058500492,KSCERATO
False,True,True,False,192566,76561198058500492,KSCERATO
False,True,True,False,192567,76561198058500492,KSCERATO
False,True,True,False,192568,76561198058500492,KSCERATO
False,True,True,False,192569,76561198058500492,KSCERATO
False,True,True,False,192570,76561198058500492,KSCERATO
False,True,True,False,192571,76561198058500492,KSCERATO
False,True,True,False,192572,76561198058500492,KSCERATO
False,True,True,False,192573,76561198058500492,KSCERATO
False,True,False,False,192574,76561198058500492,KSCERATO
False,True,False,False,192575,76561198058500492,KSCERATO
False,True,False,False,192576,76561198058500492,KSCERATO
False,False,False,False,192577,76561198058500492,KSCERATO
False,False,False,False,192578,76561198058500492,KSCERATO
False,False,False,False,192579,76561198058500492,KSCERATO
False,False,False,False,192580,76561198058500492,KSCERATO
False,False,False,False,192581,76561198058500492,KSCERATO
False,False,False,False,192582,76561198058500492,KSCERATO
False,False,False,False,192583,76561198058500492,KSCERATO
False,False,False,False,192584,76561198058500492,KSCERATO
False,False,False,False,192585,76561198058500492,KSCERATO
False,False,False,False,192586,76561198058500492,KSCERATO
True,False,False,False,192587,76561198058500492,KSCERATO
True,False,False,False,192588,76561198058500492,KSCERATO
True,False,False,False,192589,76561198058500492,KSCERATO
True,False,False,False,192590,76561198058500492,KSCERATO
True,False,False,False,192591,76561198058500492,KSCERATO
True,True,False,False,192592,76561198058500492,KSCERATO
True,True,False,False,192593,76561198058500492,KSCERATO
True,True,False,False,192594,76561198058500492,KSCERATO
True,True,False,False,192595,76561198058500492,KSCERATO
False,True,False,False,192596,76561198058500492,KSCERATO
False,True,False,False,192597,76561198058500492,KSCERATO
False,True,False,False,192598,76561198058500492,KSCERATO
False,True,False,False,192599,76561198058500492,KSCERATO
False,False,False,False,192600,76561198058500492,KSCERATO
False,False,False,False,192601,76561198058500492,KSCERATO
False,False,False,False,192602,76561198058500492,KSCERATO
False,False,False,False,192603,76561198058500492,KSCERATO
False,False,False,False,192604,76561198058500492,KSCERATO
False,False,False,False,192605,76561198058500492,KSCERATO
False,False,False,False,192606,76561198058500492,KSCERATO
False,False,False,False,192607,76561198058500492,KSCERATO
False,False,False,False,192608,76561198058500492,KSCERATO
False,False,False,False,192609,76561198058500492,KSCERATO
False,False,False,False,192610,76561198058500492,KSCERATO
False,False,False,False,192611,76561198058500492,KSCERATO
False,False,False,False,192612,76561198058500492,KSCERATO
False,False,False,False,192613,76561198058500492,KSCERATO
False,False,False,False,192614,76561198058500492,KSCERATO
False,False,False,False,192615,76561198058500492,KSCERATO
False,False,False,False,192616,76561198058500492,KSCERATO
False,False,False,False,192617,76561198058500492,KSCERATO
False,False,False,False,192618,76561198058500492,KSCERATO
False,False,True,True,192619,76561198058500492,KSCERATO
False,False,True,True,192620,76561198058500492,KSCERATO
False,False,True,True,192621,76561198058500492,KSCERATO
False,False,True,True,192622,76561198058500492,KSCERATO
False,False,True,True,192623,76561198058500492,KSCERATO
False,False,True,False,192624,76561198058500492,KSCERATO
False,False,True,False,192625,76561198058500492,KSCERATO
False,False,True,False,192626,76561198058500492,KSCERATO
False,False,True,False,192627,76561198058500492,KSCERATO
False,False,True,False,192628,76561198058500492,KSCERATO
False,False,True,False,192629,76561198058500492,KSCERATO
False,False,True,False,192630,76561198058500492,KSCERATO
False,True,True,False,192631,76561198058500492,KSCERATO
False,True,True,False,192632,76561198058500492,KSCERATO
False,True,True,False,192633,76561198058500492,KSCERATO
False,True,True,False,192634,76561198058500492,KSCERATO
False,True,True,False,192635,76561198058500492,KSCERATO
False,False,True,False,192636,76561198058500492,KSCERATO
False,False,True,False,192637,76561198058500492,KSCERATO
False,False,True,False,192638,76561198058500492,KSCERATO
False,False,True,False,192639,76561198058500492,KSCERATO
False,False,True,False,192640,76561198058500492,KSCERATO
False,False,True,False,192641,76561198058500492,KSCERATO
False,False,True,False,192642,76561198058500492,KSCERATO
False,False,True,False,192643,76561198058500492,KSCERATO
False,False,True,False,192644,76561198058500492,KSCERATO
False,False,True,False,192645,76561198058500492,KSCERATO
False,False,True,False,192646,76561198058500492,KSCERATO
False,False,True,False,192647,76561198058500492,KSCERATO
False,False,True,False,192648,76561198058500492,KSCERATO
False,True,True,False,192649,76561198058500492,KSCERATO
False,True,True,False,192650,76561198058500492,KSCERATO
False,True,True,False,192651,76561198058500492,KSCERATO
False,True,True,False,192652,76561198058500492,KSCERATO
False,True,True,False,192653,76561198058500492,KSCERATO
False,True,True,False,192654,76561198058500492,KSCERATO
False,True,True,False,192655,76561198058500492,KSCERATO
False,False,True,False,192656,76561198058500492,KSCERATO
False,False,True,False,192657,76561198058500492,KSCERATO
False,False,True,False,192658,76561198058500492,KSCERATO
False,False,True,False,192659,76561198058500492,KSCERATO
False,False,True,False,192660,76561198058500492,KSCERATO
False,False,True,False,192661,76561198058500492,KSCERATO
False,False,True,False,192662,76561198058500492,KSCERATO
False,False,True,False,192663,76561198058500492,KSCERATO
False,False,True,False,192664,76561198058500492,KSCERATO
False,False,True,False,192665,76561198058500492,KSCERATO
False,False,True,False,192666,76561198058500492,KSCERATO
False,False,True,False,192667,76561198058500492,KSCERATO
False,False,True,False,192668,76561198058500492,KSCERATO
False,False,True,False,192669,76561198058500492,KSCERATO
False,False,True,False,192670,76561198058500492,KSCERATO
False,False,True,False,192671,76561198058500492,KSCERATO
False,False,True,False,192672,76561198058500492,KSCERATO
False,False,True,False,192673,76561198058500492,KSCERATO
False,False,True,False,192674,76561198058500492,KSCERATO
False,False,True,False,192675,76561198058500492,KSCERATO
False,False,True,False,192676,76561198058500492,KSCERATO
False,False,True,False,192677,76561198058500492,KSCERATO
False,False,True,True,192678,76561198058500492,KSCERATO
False,False,True,True,192679,76561198058500492,KSCERATO
False,False,True,True,192680,76561198058500492,KSCERATO
False,False,True,True,192681,76561198058500492,KSCERATO
False,False,True,True,192682,76561198058500492,KSCERATO
False,False,True,True,192683,76561198058500492,KSCERATO
False,False,True,True,192684,76561198058500492,KSCERATO
False,False,True,True,192685,76561198058500492,KSCERATO
False,False,True,True,192686,76561198058500492,KSCERATO
False,False,True,True,192687,76561198058500492,KSCERATO
False,False,True,True,192688,76561198058500492,KSCERATO
False,False,True,True,192689,76561198058500492,KSCERATO
False,False,True,True,192690,76561198058500492,KSCERATO
False,False,True,True,192691,76561198058500492,KSCERATO
False,False,True,True,192692,76561198058500492,KSCERATO
False,False,True,True,192693,76561198058500492,KSCERATO
False,False,True,True,192694,76561198058500492,KSCERATO
False,False,True,True,192695,76561198058500492,KSCERATO
False,False,True,True,192696,76561198058500492,KSCERATO
False,False,True,True,192697,76561198058500492,KSCERATO
False,False,True,True,192698,76561198058500492,KSCERATO
False,False,True,True,192699,76561198058500492,KSCERATO
False,False,True,True,192700,76561198058500492,KSCERATO
False,False,True,True,192701,76561198058500492,KSCERATO
False,False,True,True,192702,76561198058500492,KSCERATO
False,False,True,True,192703,76561198058500492,KSCERATO
False,False,True,True,192704,76561198058500492,KSCERATO
False,False,True,True,192705,76561198058500492,KSCERATO
False,False,True,True,192706,76561198058500492,KSCERATO
False,False,False,True,192707,76561198058500492,KSCERATO
False,False,False,True,192708,76561198058500492,KSCERATO
False,False,False,True,192709,76561198058500492,KSCERATO
False,False,False,True,192710,76561198058500492,KSCERATO
False,False,False,True,192711,76561198058500492,KSCERATO
False,False,False,True,192712,76561198058500492,KSCERATO
False,False,False,True,192713,76561198058500492,KSCERATO
False,False,False,True,192714,76561198058500492,KSCERATO
False,False,True,True,192715,76561198058500492,KSCERATO
False,False,True,True,192716,76561198058500492,KSCERATO
False,False,True,True,192717,76561198058500492,KSCERATO
False,False,True,True,192718,76561198058500492,KSCERATO
False,False,True,True,192719,76561198058500492,KSCERATO
False,False,True,True,192720,76561198058500492,KSCERATO
False,False,True,True,192721,76561198058500492,KSCERATO
False,False,True,True,192722,76561198058500492,KSCERATO
False,False,True,True,192723,76561198058500492,KSCERATO
False,False,True,True,192724,76561198058500492,KSCERATO
False,False,True,True,192725,76561198058500492,KSCERATO
False,False,True,True,192726,76561198058500492,KSCERATO
False,False,True,True,192727,76561198058500492,KSCERATO
False,False,True,True,192728,76561198058500492,KSCERATO
False,False,True,True,192729,76561198058500492,KSCERATO
False,False,True,True,192730,76561198058500492,KSCERATO
False,False,True,True,192731,76561198058500492,KSCERATO
False,False,True,True,192732,76561198058500492,KSCERATO
False,False,True,True,192733,76561198058500492,KSCERATO
False,False,True,True,192734,76561198058500492,KSCERATO
False,False,True,True,192735,76561198058500492,KSCERATO
False,False,True,True,192736,76561198058500492,KSCERATO
False,False,True,True,192737,76561198058500492,KSCERATO
False,False,True,True,192738,76561198058500492,KSCERATO
False,False,True,True,192739,76561198058500492,KSCERATO
False,False,True,True,192740,76561198058500492,KSCERATO
False,False,True,True,192741,76561198058500492,KSCERATO
False,False,True,True,192742,76561198058500492,KSCERATO
False,False,True,True,192743,76561198058500492,KSCERATO
False,False,True,True,192744,76561198058500492,KSCERATO
False,False,True,True,192745,76561198058500492,KSCERATO
False,False,True,True,192746,76561198058500492,KSCERATO
False,False,True,True,192747,76561198058500492,KSCERATO
False,False,True,True,192748,76561198058500492,KSCERATO
False,False,True,True,192749,76561198058500492,KSCERATO
False,False,True,True,192750,76561198058500492,KSCERATO
False,False,True,True,192751,76561198058500492,KSCERATO
False,False,True,True,192752,76561198058500492,KSCERATO
False,False,True,True,192753,76561198058500492,KSCERATO
False,False,False,True,192754,76561198058500492,KSCERATO
False,False,False,True,192755,76561198058500492,KSCERATO
False,False,True,True,192756,76561198058500492,KSCERATO
False,False,True,True,192757,76561198058500492,KSCERATO
False,False,True,True,192758,76561198058500492,KSCERATO
False,False,True,True,192759,76561198058500492,KSCERATO
False,False,True,True,192760,76561198058500492,KSCERATO
False,False,True,True,192761,76561198058500492,KSCERATO
False,False,True,True,192762,76561198058500492,KSCERATO
False,False,True,True,192763,76561198058500492,KSCERATO
False,False,True,True,192764,76561198058500492,KSCERATO
False,False,True,True,192765,76561198058500492,KSCERATO
False,False,True,True,192766,76561198058500492,KSCERATO
False,False,True,True,192767,76561198058500492,KSCERATO
False,False,True,True,192768,76561198058500492,KSCERATO
False,False,True,True,192769,76561198058500492,KSCERATO
False,False,True,True,192770,76561198058500492,KSCERATO
False,False,True,True,192771,76561198058500492,KSCERATO
False,False,True,True,192772,76561198058500492,KSCERATO
False,False,True,True,192773,76561198058500492,KSCERATO
False,False,True,True,192774,76561198058500492,KSCERATO
False,False,True,True,192775,76561198058500492,KSCERATO
False,False,True,True,192776,76561198058500492,KSCERATO
False,False,True,True,192777,76561198058500492,KSCERATO
False,False,True,True,192778,76561198058500492,KSCERATO
False,False,True,True,192779,76561198058500492,KSCERATO
False,False,True,True,192780,76561198058500492,KSCERATO
False,False,True,True,192781,76561198058500492,KSCERATO
False,False,True,True,192782,76561198058500492,KSCERATO
False,False,True,True,192783,76561198058500492,KSCERATO
False,False,True,True,192784,76561198058500492,KSCERATO
False,False,True,True,192785,76561198058500492,KSCERATO
False,False,True,True,192786,76561198058500492,KSCERATO
False,False,True,True,192787,76561198058500492,KSCERATO
False,False,True,True,192788,76561198058500492,KSCERATO
False,False,True,True,192789,76561198058500492,KSCERATO
False,False,True,True,192790,76561198058500492,KSCERATO
False,False,True,True,192791,76561198058500492,KSCERATO
False,False,True,True,192792,76561198058500492,KSCERATO
False,False,True,True,192793,76561198058500492,KSCERATO
False,False,True,True,192794,76561198058500492,KSCERATO
False,False,True,True,192795,76561198058500492,KSCERATO
False,False,True,True,192796,76561198058500492,KSCERATO
False,False,True,True,192797,76561198058500492,KSCERATO
False,False,True,True,192798,76561198058500492,KSCERATO
False,False,True,True,192799,76561198058500492,KSCERATO
False,False,True,True,192800,76561198058500492,KSCERATO
False,False,True,True,192801,76561198058500492,KSCERATO
False,False,True,True,192802,76561198058500492,KSCERATO
False,False,True,True,192803,76561198058500492,KSCERATO
False,False,True,True,192804,76561198058500492,KSCERATO
False,False,True,True,192805,76561198058500492,KSCERATO
False,False,True,True,192806,76561198058500492,KSCERATO
False,False,True,True,192807,76561198058500492,KSCERATO
False,False,True,True,192808,76561198058500492,KSCERATO
False,False,True,True,192809,76561198058500492,KSCERATO
False,False,True,True,192810,76561198058500492,KSCERATO
False,False,True,True,192811,76561198058500492,KSCERATO
False,False,True,True,192812,76561198058500492,KSCERATO
False,False,True,True,192813,76561198058500492,KSCERATO
False,False,True,True,192814,76561198058500492,KSCERATO
False,False,True,True,192815,76561198058500492,KSCERATO
False,False,True,True,192816,76561198058500492,KSCERATO
False,False,True,True,192817,76561198058500492,KSCERATO
False,False,True,True,192818,76561198058500492,KSCERATO
False,False,True,True,192819,76561198058500492,KSCERATO
False,False,True,True,192820,76561198058500492,KSCERATO
False,False,True,True,192821,76561198058500492,KSCERATO
False,False,True,True,192822,76561198058500492,KSCERATO
False,False,True,True,192823,76561198058500492,KSCERATO
False,False,True,True,192824,76561198058500492,KSCERATO
False,False,True,True,192825,76561198058500492,KSCERATO
False,False,True,True,192826,76561198058500492,KSCERATO
False,False,True,True,192827,76561198058500492,KSCERATO
False,False,True,True,192828,76561198058500492,KSCERATO
False,False,True,True,192829,76561198058500492,KSCERATO
False,False,True,True,192830,76561198058500492,KSCERATO
False,False,True,True,192831,76561198058500492,KSCERATO
False,False,True,True,192832,76561198058500492,KSCERATO
False,False,True,True,192833,76561198058500492,KSCERATO
False,False,True,True,192834,76561198058500492,KSCERATO
False,False,True,True,192835,76561198058500492,KSCERATO
False,False,True,True,192836,76561198058500492,KSCERATO
False,False,True,True,192837,76561198058500492,KSCERATO
False,False,True,True,192838,76561198058500492,KSCERATO
False,False,True,True,192839,76561198058500492,KSCERATO
False,False,True,True,192840,76561198058500492,KSCERATO
False,False,True,True,192841,76561198058500492,KSCERATO
False,False,True,False,192842,76561198058500492,KSCERATO
False,False,True,False,192843,76561198058500492,KSCERATO
False,False,True,False,192844,76561198058500492,KSCERATO
False,False,True,True,192845,76561198058500492,KSCERATO
False,False,True,True,192846,76561198058500492,KSCERATO
False,False,True,True,192847,76561198058500492,KSCERATO
False,False,True,True,192848,76561198058500492,KSCERATO
False,False,True,True,192849,76561198058500492,KSCERATO
False,False,True,True,192850,76561198058500492,KSCERATO
False,False,True,True,192851,76561198058500492,KSCERATO
False,False,True,True,192852,76561198058500492,KSCERATO
False,False,True,True,192853,76561198058500492,KSCERATO
False,False,True,True,192854,76561198058500492,KSCERATO
False,False,True,True,192855,76561198058500492,KSCERATO
False,False,True,True,192856,76561198058500492,KSCERATO
False,False,True,True,192857,76561198058500492,KSCERATO
False,False,True,True,192858,76561198058500492,KSCERATO
False,False,True,True,192859,76561198058500492,KSCERATO
False,False,True,True,192860,76561198058500492,KSCERATO
False,False,True,True,192861,76561198058500492,KSCERATO
False,False,True,True,192862,76561198058500492,KSCERATO
False,False,True,True,192863,76561198058500492,KSCERATO
False,False,True,True,192864,76561198058500492,KSCERATO
False,False,True,True,192865,76561198058500492,KSCERATO
False,False,True,True,192866,76561198058500492,KSCERATO
False,False,True,True,192867,76561198058500492,KSCERATO
False,False,True,True,192868,76561198058500492,KSCERATO
False,False,True,True,192869,76561198058500492,KSCERATO
False,False,True,True,192870,76561198058500492,KSCERATO
False,False,False,True,192871,76561198058500492,KSCERATO
False,False,False,True,192872,76561198058500492,KSCERATO
False,False,False,True,192873,76561198058500492,KSCERATO
False,False,False,True,192874,76561198058500492,KSCERATO
False,False,False,True,192875,76561198058500492,KSCERATO
False,False,False,False,192876,76561198058500492,KSCERATO
True,False,False,False,192877,76561198058500492,KSCERATO
True,False,False,False,192878,76561198058500492,KSCERATO
True,False,False,False,192879,76561198058500492,KSCERATO
True,False,False,False,192880,76561198058500492,KSCERATO
True,False,False,False,192881,76561198058500492,KSCERATO
True,False,False,False,192882,76561198058500492,KSCERATO
True,False,False,False,192883,76561198058500492,KSCERATO
False,False,False,False,192884,76561198058500492,KSCERATO
False,False,False,False,192885,76561198058500492,KSCERATO
False,False,False,False,192886,76561198058500492,KSCERATO
False,False,False,False,192887,76561198058500492,KSCERATO
False,False,False,False,192888,76561198058500492,KSCERATO
False,False,False,False,192889,76561198058500492,KSCERATO
False,False,False,False,192890,76561198058500492,KSCERATO
False,False,False,False,192891,76561198058500492,KSCERATO
False,False,False,False,192892,76561198058500492,KSCERATO
False,False,False,False,192893,76561198058500492,KSCERATO
False,False,False,False,192894,76561198058500492,KSCERATO
False,False,False,False,192895,76561198058500492,KSCERATO
False,False,False,False,192896,76561198058500492,KSCERATO
True,False,False,False,192897,76561198058500492,KSCERATO
True,True,False,False,192898,76561198058500492,KSCERATO
True,True,False,False,192899,76561198058500492,KSCERATO
True,True,False,False,192900,76561198058500492,KSCERATO
True,True,False,False,192901,76561198058500492,KSCERATO
True,True,False,False,192902,76561198058500492,KSCERATO
True,True,False,False,192903,76561198058500492,KSCERATO
True,True,False,False,192904,76561198058500492,KSCERATO
True,True,False,False,192905,76561198058500492,KSCERATO
True,True,False,False,192906,76561198058500492,KSCERATO
True,True,False,False,192907,76561198058500492,KSCERATO
True,True,False,False,192908,76561198058500492,KSCERATO
True,True,False,False,192909,76561198058500492,KSCERATO
True,True,False,False,192910,76561198058500492,KSCERATO
True,True,False,False,192911,76561198058500492,KSCERATO
True,True,False,False,192912,76561198058500492,KSCERATO
True,True,False,False,192913,76561198058500492,KSCERATO
True,True,False,False,192914,76561198058500492,KSCERATO
True,True,False,False,192915,76561198058500492,KSCERATO
True,True,False,False,192916,76561198058500492,KSCERATO
True,True,False,False,192917,76561198058500492,KSCERATO
True,True,False,False,192918,76561198058500492,KSCERATO
True,True,False,False,192919,76561198058500492,KSCERATO
True,True,False,False,192920,76561198058500492,KSCERATO
True,True,False,False,192921,76561198058500492,KSCERATO
True,True,False,False,192922,76561198058500492,KSCERATO
True,True,False,False,192923,76561198058500492,KSCERATO
True,True,False,False,192924,76561198058500492,KSCERATO
True,True,False,False,192925,76561198058500492,KSCERATO
True,True,False,False,192926,76561198058500492,KSCERATO
True,True,False,False,192927,76561198058500492,KSCERATO
True,True,False,False,192928,76561198058500492,KSCERATO
True,True,False,False,192929,76561198058500492,KSCERATO
True,True,False,False,192930,76561198058500492,KSCERATO
True,True,False,False,192931,76561198058500492,KSCERATO
True,True,False,False,192932,76561198058500492,KSCERATO
True,True,False,False,192933,76561198058500492,KSCERATO
True,True,False,False,192934,76561198058500492,KSCERATO
True,True,False,False,192935,76561198058500492,KSCERATO
True,True,False,False,192936,76561198058500492,KSCERATO
True,False,False,False,192937,76561198058500492,KSCERATO
True,False,False,False,192938,76561198058500492,KSCERATO
True,False,False,False,192939,76561198058500492,KSCERATO
True,False,False,False,192940,76561198058500492,KSCERATO
True,False,False,False,192941,76561198058500492,KSCERATO
True,False,False,False,192942,76561198058500492,KSCERATO
True,False,False,True,192943,76561198058500492,KSCERATO
True,False,False,True,192944,76561198058500492,KSCERATO
False,False,False,True,192945,76561198058500492,KSCERATO
False,False,False,True,192946,76561198058500492,KSCERATO
False,False,False,True,192947,76561198058500492,KSCERATO
False,False,False,True,192948,76561198058500492,KSCERATO
False,False,False,True,192949,76561198058500492,KSCERATO
False,False,False,True,192950,76561198058500492,KSCERATO
False,False,False,False,192951,76561198058500492,KSCERATO
False,False,False,False,192952,76561198058500492,KSCERATO
False,False,False,False,192953,76561198058500492,KSCERATO
False,False,False,False,192954,76561198058500492,KSCERATO
False,False,False,False,192955,76561198058500492,KSCERATO
False,False,False,False,192956,76561198058500492,KSCERATO
False,False,False,False,192957,76561198058500492,KSCERATO
False,False,False,False,192958,76561198058500492,KSCERATO
False,False,False,False,192959,76561198058500492,KSCERATO
False,False,False,False,192960,76561198058500492,KSCERATO
False,False,False,False,192961,76561198058500492,KSCERATO
False,False,False,False,192962,76561198058500492,KSCERATO
True,False,False,False,192963,76561198058500492,KSCERATO
True,True,False,False,192964,76561198058500492,KSCERATO
True,True,False,False,192965,76561198058500492,KSCERATO
True,True,False,False,192966,76561198058500492,KSCERATO
True,True,False,False,192967,76561198058500492,KSCERATO
True,True,False,False,192968,76561198058500492,KSCERATO
True,True,False,False,192969,76561198058500492,KSCERATO
True,True,False,False,192970,76561198058500492,KSCERATO
True,True,False,False,192971,76561198058500492,KSCERATO
True,True,False,False,192972,76561198058500492,KSCERATO
True,True,False,False,192973,76561198058500492,KSCERATO
True,True,False,False,192974,76561198058500492,KSCERATO
True,True,False,False,192975,76561198058500492,KSCERATO
True,True,False,False,192976,76561198058500492,KSCERATO
True,True,False,False,192977,76561198058500492,KSCERATO
True,True,False,False,192978,76561198058500492,KSCERATO
True,False,False,False,192979,76561198058500492,KSCERATO
True,False,False,False,192980,76561198058500492,KSCERATO
True,False,False,False,192981,76561198058500492,KSCERATO
False,False,False,False,192982,76561198058500492,KSCERATO
False,False,False,False,192983,76561198058500492,KSCERATO
False,False,False,False,192984,76561198058500492,KSCERATO
False,False,False,False,192985,76561198058500492,KSCERATO
False,False,False,False,192986,76561198058500492,KSCERATO
False,False,False,False,192987,76561198058500492,KSCERATO
False,False,False,False,192988,76561198058500492,KSCERATO
False,False,False,False,192989,76561198058500492,KSCERATO
False,False,False,False,192990,76561198058500492,KSCERATO
False,False,True,False,192991,76561198058500492,KSCERATO
False,False,True,True,192992,76561198058500492,KSCERATO
False,False,True,True,192993,76561198058500492,KSCERATO
False,False,True,False,192994,76561198058500492,KSCERATO
False,False,True,False,192995,76561198058500492,KSCERATO
False,False,True,False,192996,76561198058500492,KSCERATO
False,False,True,False,192997,76561198058500492,KSCERATO
False,False,True,False,192998,76561198058500492,KSCERATO
False,False,True,False,192999,76561198058500492,KSCERATO
False,False,True,False,193000,76561198058500492,KSCERATO
False,False,True,False,193001,76561198058500492,KSCERATO
False,False,True,False,193002,76561198058500492,KSCERATO
False,False,True,False,193003,76561198058500492,KSCERATO
False,False,True,False,193004,76561198058500492,KSCERATO
False,False,True,False,193005,76561198058500492,KSCERATO
False,False,True,False,193006,76561198058500492,KSCERATO
False,False,True,False,193007,76561198058500492,KSCERATO
False,False,True,False,193008,76561198058500492,KSCERATO
False,False,True,True,193009,76561198058500492,KSCERATO
False,False,True,True,193010,76561198058500492,KSCERATO
False,False,True,True,193011,76561198058500492,KSCERATO
False,False,True,True,193012,76561198058500492,KSCERATO
False,False,True,True,193013,76561198058500492,KSCERATO
False,False,True,True,193014,76561198058500492,KSCERATO
False,False,True,True,193015,76561198058500492,KSCERATO
False,False,True,True,193016,76561198058500492,KSCERATO
False,False,True,True,193017,76561198058500492,KSCERATO
False,False,True,True,193018,76561198058500492,KSCERATO
False,False,True,True,193019,76561198058500492,KSCERATO
False,False,True,True,193020,76561198058500492,KSCERATO
False,False,True,True,193021,76561198058500492,KSCERATO
False,False,True,True,193022,76561198058500492,KSCERATO
False,False,True,True,193023,76561198058500492,KSCERATO
False,False,True,True,193024,76561198058500492,KSCERATO
False,False,True,True,193025,76561198058500492,KSCERATO
False,False,True,True,193026,76561198058500492,KSCERATO
False,False,True,True,193027,76561198058500492,KSCERATO
False,False,True,True,193028,76561198058500492,KSCERATO
False,False,True,True,193029,76561198058500492,KSCERATO
False,False,True,True,193030,76561198058500492,KSCERATO
False,False,True,True,193031,76561198058500492,KSCERATO
False,False,True,True,193032,76561198058500492,KSCERATO
False,False,True,True,193033,76561198058500492,KSCERATO
False,False,True,True,193034,76561198058500492,KSCERATO
False,False,True,True,193035,76561198058500492,KSCERATO
False,False,True,True,193036,76561198058500492,KSCERATO
False,False,True,True,193037,76561198058500492,KSCERATO
False,False,True,True,193038,76561198058500492,KSCERATO
False,False,True,True,193039,76561198058500492,KSCERATO
False,False,True,True,193040,76561198058500492,KSCERATO
False,False,True,True,193041,76561198058500492,KSCERATO
False,False,True,True,193042,76561198058500492,KSCERATO
False,False,True,True,193043,76561198058500492,KSCERATO
False,False,True,True,193044,76561198058500492,KSCERATO
False,False,True,True,193045,76561198058500492,KSCERATO
False,False,True,True,193046,76561198058500492,KSCERATO
False,False,True,True,193047,76561198058500492,KSCERATO
False,False,True,False,193048,76561198058500492,KSCERATO
False,False,True,False,193049,76561198058500492,KSCERATO
False,False,True,False,193050,76561198058500492,KSCERATO
False,False,True,False,193051,76561198058500492,KSCERATO
False,False,True,False,193052,76561198058500492,KSCERATO
False,False,True,False,193053,76561198058500492,KSCERATO
False,False,True,False,193054,76561198058500492,KSCERATO
False,False,True,False,193055,76561198058500492,KSCERATO
False,False,True,False,193056,76561198058500492,KSCERATO
False,False,True,False,193057,76561198058500492,KSCERATO
False,False,True,False,193058,76561198058500492,KSCERATO
False,False,True,False,193059,76561198058500492,KSCERATO
False,False,True,False,193060,76561198058500492,KSCERATO
False,False,True,False,193061,76561198058500492,KSCERATO
False,False,True,False,193062,76561198058500492,KSCERATO
False,False,True,False,193063,76561198058500492,KSCERATO
False,False,True,False,193064,76561198058500492,KSCERATO
False,False,True,False,193065,76561198058500492,KSCERATO
False,False,True,False,193066,76561198058500492,KSCERATO
False,False,True,False,193067,76561198058500492,KSCERATO
False,False,True,False,193068,76561198058500492,KSCERATO
False,False,True,False,193069,76561198058500492,KSCERATO
False,False,True,False,193070,76561198058500492,KSCERATO
False,False,True,False,193071,76561198058500492,KSCERATO
False,False,True,False,193072,76561198058500492,KSCERATO
False,False,True,False,193073,76561198058500492,KSCERATO
False,False,True,False,193074,76561198058500492,KSCERATO
False,False,True,False,193075,76561198058500492,KSCERATO
False,False,True,False,193076,76561198058500492,KSCERATO
False,False,True,False,193077,76561198058500492,KSCERATO
False,False,True,False,193078,76561198058500492,KSCERATO
False,False,True,False,193079,76561198058500492,KSCERATO
False,False,True,False,193080,76561198058500492,KSCERATO
False,False,True,False,193081,76561198058500492,KSCERATO
False,False,True,False,193082,76561198058500492,KSCERATO
False,False,True,False,193083,76561198058500492,KSCERATO
False,False,True,False,193084,76561198058500492,KSCERATO
False,False,True,False,193085,76561198058500492,KSCERATO
False,False,True,False,193086,76561198058500492,KSCERATO
False,False,True,False,193087,76561198058500492,KSCERATO
False,False,True,False,193088,76561198058500492,KSCERATO
False,False,True,False,193089,76561198058500492,KSCERATO
False,False,True,False,193090,76561198058500492,KSCERATO
False,False,True,False,193091,76561198058500492,KSCERATO
False,False,True,False,193092,76561198058500492,KSCERATO
False,False,True,False,193093,76561198058500492,KSCERATO
False,False,True,False,193094,76561198058500492,KSCERATO
