BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,170553,76561198058500492,KSCERATO
False,True,False,False,170554,76561198058500492,KSCERATO
False,True,False,False,170555,76561198058500492,KSCERATO
False,True,False,False,170556,76561198058500492,KSCERATO
False,True,False,False,170557,76561198058500492,KSCERATO
False,True,False,False,170558,76561198058500492,KSCERATO
False,True,False,False,170559,76561198058500492,KSCERATO
False,True,False,False,170560,76561198058500492,KSCERATO
False,True,False,False,170561,76561198058500492,KSCERATO
False,True,False,False,170562,76561198058500492,KSCERATO
False,True,False,False,170563,76561198058500492,KSCERATO
False,False,False,False,170564,76561198058500492,KSCERATO
False,False,False,False,170565,76561198058500492,KSCERATO
False,False,False,False,170566,76561198058500492,KSCERATO
False,False,False,False,170567,76561198058500492,KSCERATO
False,False,False,False,170568,76561198058500492,KSCERATO
False,False,False,False,170569,76561198058500492,KSCERATO
False,False,False,False,170570,76561198058500492,KSCERATO
False,False,False,False,170571,76561198058500492,KSCERATO
False,False,False,False,170572,76561198058500492,KSCERATO
False,False,True,True,170573,76561198058500492,KSCERATO
False,False,True,True,170574,76561198058500492,KSCERATO
False,False,True,True,170575,76561198058500492,KSCERATO
False,False,True,True,170576,76561198058500492,KSCERATO
False,False,True,True,170577,76561198058500492,KSCERATO
False,False,True,True,170578,76561198058500492,KSCERATO
False,False,True,True,170579,76561198058500492,KSCERATO
False,False,True,True,170580,76561198058500492,KSCERATO
False,False,True,True,170581,76561198058500492,KSCERATO
False,False,False,True,170582,76561198058500492,KSCERATO
False,False,False,True,170583,76561198058500492,KSCERATO
False,False,False,True,170584,76561198058500492,KSCERATO
False,False,False,True,170585,76561198058500492,KSCERATO
False,False,False,True,170586,76561198058500492,KSCERATO
False,False,False,True,170587,76561198058500492,KSCERATO
False,False,False,True,170588,76561198058500492,KSCERATO
False,False,False,True,170589,76561198058500492,KSCERATO
False,False,False,True,170590,76561198058500492,KSCERATO
False,False,False,True,170591,76561198058500492,KSCERATO
False,False,False,False,170592,76561198058500492,KSCERATO
False,False,False,False,170593,76561198058500492,KSCERATO
False,True,False,False,170594,76561198058500492,KSCERATO
False,True,False,False,170595,76561198058500492,KSCERATO
False,True,False,False,170596,76561198058500492,KSCERATO
False,True,False,False,170597,76561198058500492,KSCERATO
False,True,False,False,170598,76561198058500492,KSCERATO
False,True,False,False,170599,76561198058500492,KSCERATO
False,True,False,False,170600,76561198058500492,KSCERATO
False,True,False,False,170601,76561198058500492,KSCERATO
False,True,True,False,170602,76561198058500492,KSCERATO
False,True,True,False,170603,76561198058500492,KSCERATO
False,True,True,False,170604,76561198058500492,KSCERATO
False,True,True,False,170605,76561198058500492,KSCERATO
False,True,True,False,170606,76561198058500492,KSCERATO
False,True,True,False,170607,76561198058500492,KSCERATO
False,True,True,False,170608,76561198058500492,KSCERATO
False,True,True,False,170609,76561198058500492,KSCERATO
False,True,False,False,170610,76561198058500492,KSCERATO
False,True,False,False,170611,76561198058500492,KSCERATO
False,True,False,False,170612,76561198058500492,KSCERATO
False,True,False,False,170613,76561198058500492,KSCERATO
False,True,False,False,170614,76561198058500492,KSCERATO
False,True,False,False,170615,76561198058500492,KSCERATO
False,True,False,False,170616,76561198058500492,KSCERATO
False,False,False,False,170617,76561198058500492,KSCERATO
False,False,False,False,170618,76561198058500492,KSCERATO
False,False,False,False,170619,76561198058500492,KSCERATO
False,False,False,False,170620,76561198058500492,KSCERATO
False,False,True,False,170621,76561198058500492,KSCERATO
False,False,True,False,170622,76561198058500492,KSCERATO
False,False,True,True,170623,76561198058500492,KSCERATO
False,False,True,True,170624,76561198058500492,KSCERATO
False,False,True,True,170625,76561198058500492,KSCERATO
False,False,True,True,170626,76561198058500492,KSCERATO
False,False,True,True,170627,76561198058500492,KSCERATO
False,False,True,True,170628,76561198058500492,KSCERATO
False,False,False,True,170629,76561198058500492,KSCERATO
False,False,False,True,170630,76561198058500492,KSCERATO
False,False,False,True,170631,76561198058500492,KSCERATO
False,False,False,True,170632,76561198058500492,KSCERATO
False,False,False,False,170633,76561198058500492,KSCERATO
False,True,False,False,170634,76561198058500492,KSCERATO
False,True,False,False,170635,76561198058500492,KSCERATO
False,True,False,False,170636,76561198058500492,KSCERATO
False,True,False,False,170637,76561198058500492,KSCERATO
False,True,False,False,170638,76561198058500492,KSCERATO
False,True,False,False,170639,76561198058500492,KSCERATO
False,True,False,False,170640,76561198058500492,KSCERATO
False,True,False,False,170641,76561198058500492,KSCERATO
False,True,False,False,170642,76561198058500492,KSCERATO
False,True,False,False,170643,76561198058500492,KSCERATO
False,True,False,False,170644,76561198058500492,KSCERATO
False,True,False,False,170645,76561198058500492,KSCERATO
False,True,False,False,170646,76561198058500492,KSCERATO
False,False,False,False,170647,76561198058500492,KSCERATO
False,False,False,False,170648,76561198058500492,KSCERATO
False,False,False,False,170649,76561198058500492,KSCERATO
False,False,False,False,170650,76561198058500492,KSCERATO
False,False,False,False,170651,76561198058500492,KSCERATO
False,False,False,False,170652,76561198058500492,KSCERATO
False,False,False,False,170653,76561198058500492,KSCERATO
False,False,False,False,170654,76561198058500492,KSCERATO
False,False,False,False,170655,76561198058500492,KSCERATO
False,False,False,False,170656,76561198058500492,KSCERATO
False,False,False,True,170657,76561198058500492,KSCERATO
False,False,False,True,170658,76561198058500492,KSCERATO
False,False,True,True,170659,76561198058500492,KSCERATO
False,False,True,True,170660,76561198058500492,KSCERATO
False,False,True,True,170661,76561198058500492,KSCERATO
False,False,False,True,170662,76561198058500492,KSCERATO
False,False,False,True,170663,76561198058500492,KSCERATO
False,False,False,True,170664,76561198058500492,KSCERATO
False,False,False,True,170665,76561198058500492,KSCERATO
False,False,False,True,170666,76561198058500492,KSCERATO
False,False,False,True,170667,76561198058500492,KSCERATO
False,True,False,False,170668,76561198058500492,KSCERATO
False,True,False,False,170669,76561198058500492,KSCERATO
False,True,False,False,170670,76561198058500492,KSCERATO
False,True,False,False,170671,76561198058500492,KSCERATO
False,True,False,False,170672,76561198058500492,KSCERATO
False,True,False,False,170673,76561198058500492,KSCERATO
False,True,False,False,170674,76561198058500492,KSCERATO
False,True,False,False,170675,76561198058500492,KSCERATO
False,True,False,False,170676,76561198058500492,KSCERATO
False,True,True,False,170677,76561198058500492,KSCERATO
False,True,True,False,170678,76561198058500492,KSCERATO
False,True,True,False,170679,76561198058500492,KSCERATO
False,True,True,False,170680,76561198058500492,KSCERATO
False,True,True,False,170681,76561198058500492,KSCERATO
False,True,True,False,170682,76561198058500492,KSCERATO
False,True,False,False,170683,76561198058500492,KSCERATO
False,True,False,False,170684,76561198058500492,KSCERATO
False,True,False,False,170685,76561198058500492,KSCERATO
False,False,False,False,170686,76561198058500492,KSCERATO
False,False,False,False,170687,76561198058500492,KSCERATO
False,False,False,False,170688,76561198058500492,KSCERATO
False,False,False,False,170689,76561198058500492,KSCERATO
False,False,False,False,170690,76561198058500492,KSCERATO
False,False,False,False,170691,76561198058500492,KSCERATO
False,False,False,False,170692,76561198058500492,KSCERATO
False,False,False,False,170693,76561198058500492,KSCERATO
False,False,False,True,170694,76561198058500492,KSCERATO
False,False,True,True,170695,76561198058500492,KSCERATO
False,False,True,True,170696,76561198058500492,KSCERATO
False,False,True,True,170697,76561198058500492,KSCERATO
False,False,True,True,170698,76561198058500492,KSCERATO
False,False,True,True,170699,76561198058500492,KSCERATO
False,False,True,True,170700,76561198058500492,KSCERATO
False,False,False,True,170701,76561198058500492,KSCERATO
False,False,False,True,170702,76561198058500492,KSCERATO
False,False,False,True,170703,76561198058500492,KSCERATO
False,False,False,True,170704,76561198058500492,KSCERATO
False,False,False,False,170705,76561198058500492,KSCERATO
False,True,False,False,170706,76561198058500492,KSCERATO
False,True,False,False,170707,76561198058500492,KSCERATO
False,True,False,False,170708,76561198058500492,KSCERATO
False,True,False,False,170709,76561198058500492,KSCERATO
False,True,False,False,170710,76561198058500492,KSCERATO
False,True,False,False,170711,76561198058500492,KSCERATO
False,True,False,False,170712,76561198058500492,KSCERATO
False,True,False,False,170713,76561198058500492,KSCERATO
False,True,False,False,170714,76561198058500492,KSCERATO
False,True,False,False,170715,76561198058500492,KSCERATO
False,True,False,False,170716,76561198058500492,KSCERATO
False,True,False,False,170717,76561198058500492,KSCERATO
True,True,False,False,170718,76561198058500492,KSCERATO
True,True,False,False,170719,76561198058500492,KSCERATO
True,True,False,False,170720,76561198058500492,KSCERATO
True,True,False,False,170721,76561198058500492,KSCERATO
True,True,False,False,170722,76561198058500492,KSCERATO
False,True,False,False,170723,76561198058500492,KSCERATO
False,True,False,False,170724,76561198058500492,KSCERATO
False,True,False,False,170725,76561198058500492,KSCERATO
False,False,False,False,170726,76561198058500492,KSCERATO
False,False,False,False,170727,76561198058500492,KSCERATO
False,False,False,False,170728,76561198058500492,KSCERATO
False,False,False,False,170729,76561198058500492,KSCERATO
False,False,False,False,170730,76561198058500492,KSCERATO
False,False,False,False,170731,76561198058500492,KSCERATO
False,False,False,False,170732,76561198058500492,KSCERATO
False,False,False,False,170733,76561198058500492,KSCERATO
False,False,False,False,170734,76561198058500492,KSCERATO
False,False,False,False,170735,76561198058500492,KSCERATO
False,False,False,False,170736,76561198058500492,KSCERATO
False,False,False,False,170737,76561198058500492,KSCERATO
False,False,False,False,170738,76561198058500492,KSCERATO
False,False,False,False,170739,76561198058500492,KSCERATO
False,False,True,False,170740,76561198058500492,KSCERATO
False,False,True,False,170741,76561198058500492,KSCERATO
False,False,True,True,170742,76561198058500492,KSCERATO
False,False,True,True,170743,76561198058500492,KSCERATO
False,False,True,True,170744,76561198058500492,KSCERATO
False,False,False,True,170745,76561198058500492,KSCERATO
False,False,False,True,170746,76561198058500492,KSCERATO
False,False,False,True,170747,76561198058500492,KSCERATO
False,False,False,True,170748,76561198058500492,KSCERATO
False,False,False,True,170749,76561198058500492,KSCERATO
False,False,False,True,170750,76561198058500492,KSCERATO
False,False,False,True,170751,76561198058500492,KSCERATO
False,False,False,False,170752,76561198058500492,KSCERATO
False,True,False,False,170753,76561198058500492,KSCERATO
False,True,False,False,170754,76561198058500492,KSCERATO
False,True,False,False,170755,76561198058500492,KSCERATO
False,True,False,False,170756,76561198058500492,KSCERATO
False,True,False,False,170757,76561198058500492,KSCERATO
False,True,False,False,170758,76561198058500492,KSCERATO
False,True,False,False,170759,76561198058500492,KSCERATO
False,True,False,False,170760,76561198058500492,KSCERATO
False,True,False,False,170761,76561198058500492,KSCERATO
False,True,False,False,170762,76561198058500492,KSCERATO
True,True,False,False,170763,76561198058500492,KSCERATO
True,True,False,False,170764,76561198058500492,KSCERATO
True,True,False,False,170765,76561198058500492,KSCERATO
True,True,False,False,170766,76561198058500492,KSCERATO
True,True,False,False,170767,76561198058500492,KSCERATO
False,True,False,False,170768,76561198058500492,KSCERATO
False,True,False,False,170769,76561198058500492,KSCERATO
False,True,False,False,170770,76561198058500492,KSCERATO
False,False,False,False,170771,76561198058500492,KSCERATO
False,False,False,False,170772,76561198058500492,KSCERATO
False,False,False,False,170773,76561198058500492,KSCERATO
False,False,False,False,170774,76561198058500492,KSCERATO
False,False,False,False,170775,76561198058500492,KSCERATO
False,False,False,False,170776,76561198058500492,KSCERATO
False,False,False,False,170777,76561198058500492,KSCERATO
False,False,False,False,170778,76561198058500492,KSCERATO
False,False,False,False,170779,76561198058500492,KSCERATO
False,False,False,False,170780,76561198058500492,KSCERATO
False,False,False,False,170781,76561198058500492,KSCERATO
False,False,False,False,170782,76561198058500492,KSCERATO
False,False,False,False,170783,76561198058500492,KSCERATO
False,False,False,False,170784,76561198058500492,KSCERATO
False,False,False,False,170785,76561198058500492,KSCERATO
False,False,False,False,170786,76561198058500492,KSCERATO
False,False,False,False,170787,76561198058500492,KSCERATO
False,False,True,False,170788,76561198058500492,KSCERATO
False,False,True,False,170789,76561198058500492,KSCERATO
False,False,True,False,170790,76561198058500492,KSCERATO
False,False,True,False,170791,76561198058500492,KSCERATO
False,False,True,False,170792,76561198058500492,KSCERATO
False,False,True,False,170793,76561198058500492,KSCERATO
False,False,True,False,170794,76561198058500492,KSCERATO
False,False,True,False,170795,76561198058500492,KSCERATO
False,False,False,True,170796,76561198058500492,KSCERATO
False,False,False,True,170797,76561198058500492,KSCERATO
False,False,False,True,170798,76561198058500492,KSCERATO
False,False,False,True,170799,76561198058500492,KSCERATO
False,False,False,True,170800,76561198058500492,KSCERATO
False,False,False,True,170801,76561198058500492,KSCERATO
False,False,False,True,170802,76561198058500492,KSCERATO
False,False,False,True,170803,76561198058500492,KSCERATO
False,True,False,True,170804,76561198058500492,KSCERATO
False,True,False,False,170805,76561198058500492,KSCERATO
False,True,False,False,170806,76561198058500492,KSCERATO
False,True,False,False,170807,76561198058500492,KSCERATO
False,True,False,False,170808,76561198058500492,KSCERATO
False,True,False,False,170809,76561198058500492,KSCERATO
False,True,False,False,170810,76561198058500492,KSCERATO
False,True,False,False,170811,76561198058500492,KSCERATO
False,True,False,False,170812,76561198058500492,KSCERATO
True,True,False,False,170813,76561198058500492,KSCERATO
True,True,False,False,170814,76561198058500492,KSCERATO
True,True,False,False,170815,76561198058500492,KSCERATO
True,True,False,False,170816,76561198058500492,KSCERATO
True,True,False,False,170817,76561198058500492,KSCERATO
True,True,False,False,170818,76561198058500492,KSCERATO
False,True,False,False,170819,76561198058500492,KSCERATO
False,True,False,False,170820,76561198058500492,KSCERATO
False,True,False,False,170821,76561198058500492,KSCERATO
False,True,False,False,170822,76561198058500492,KSCERATO
False,True,False,False,170823,76561198058500492,KSCERATO
False,True,False,False,170824,76561198058500492,KSCERATO
False,True,False,False,170825,76561198058500492,KSCERATO
False,True,False,False,170826,76561198058500492,KSCERATO
False,False,False,False,170827,76561198058500492,KSCERATO
False,False,False,False,170828,76561198058500492,KSCERATO
False,False,False,False,170829,76561198058500492,KSCERATO
False,False,False,False,170830,76561198058500492,KSCERATO
False,False,False,False,170831,76561198058500492,KSCERATO
False,False,True,True,170832,76561198058500492,KSCERATO
False,False,True,True,170833,76561198058500492,KSCERATO
False,False,True,True,170834,76561198058500492,KSCERATO
False,False,True,True,170835,76561198058500492,KSCERATO
False,False,True,True,170836,76561198058500492,KSCERATO
False,False,False,True,170837,76561198058500492,KSCERATO
False,False,False,True,170838,76561198058500492,KSCERATO
False,False,False,True,170839,76561198058500492,KSCERATO
False,False,False,True,170840,76561198058500492,KSCERATO
False,False,False,True,170841,76561198058500492,KSCERATO
False,False,False,True,170842,76561198058500492,KSCERATO
False,False,False,True,170843,76561198058500492,KSCERATO
False,False,False,True,170844,76561198058500492,KSCERATO
False,False,False,True,170845,76561198058500492,KSCERATO
False,True,False,False,170846,76561198058500492,KSCERATO
False,True,False,False,170847,76561198058500492,KSCERATO
False,True,False,False,170848,76561198058500492,KSCERATO
False,True,False,False,170849,76561198058500492,KSCERATO
False,True,False,False,170850,76561198058500492,KSCERATO
False,True,False,False,170851,76561198058500492,KSCERATO
False,True,False,False,170852,76561198058500492,KSCERATO
False,True,False,False,170853,76561198058500492,KSCERATO
False,True,False,False,170854,76561198058500492,KSCERATO
False,True,False,False,170855,76561198058500492,KSCERATO
False,True,False,False,170856,76561198058500492,KSCERATO
False,True,False,False,170857,76561198058500492,KSCERATO
False,True,False,False,170858,76561198058500492,KSCERATO
False,True,False,False,170859,76561198058500492,KSCERATO
False,True,False,False,170860,76561198058500492,KSCERATO
False,True,False,False,170861,76561198058500492,KSCERATO
False,True,False,False,170862,76561198058500492,KSCERATO
False,True,False,False,170863,76561198058500492,KSCERATO
False,True,False,False,170864,76561198058500492,KSCERATO
False,True,False,False,170865,76561198058500492,KSCERATO
False,False,False,False,170866,76561198058500492,KSCERATO
False,False,False,False,170867,76561198058500492,KSCERATO
False,False,False,False,170868,76561198058500492,KSCERATO
False,False,False,False,170869,76561198058500492,KSCERATO
False,False,False,False,170870,76561198058500492,KSCERATO
False,False,False,False,170871,76561198058500492,KSCERATO
False,False,False,False,170872,76561198058500492,KSCERATO
False,False,False,False,170873,76561198058500492,KSCERATO
False,False,False,False,170874,76561198058500492,KSCERATO
False,False,False,False,170875,76561198058500492,KSCERATO
False,False,True,False,170876,76561198058500492,KSCERATO
False,False,True,True,170877,76561198058500492,KSCERATO
False,False,True,True,170878,76561198058500492,KSCERATO
False,False,True,True,170879,76561198058500492,KSCERATO
False,False,True,True,170880,76561198058500492,KSCERATO
False,False,False,True,170881,76561198058500492,KSCERATO
False,False,False,True,170882,76561198058500492,KSCERATO
False,False,False,True,170883,76561198058500492,KSCERATO
False,False,False,True,170884,76561198058500492,KSCERATO
False,False,False,True,170885,76561198058500492,KSCERATO
False,False,False,True,170886,76561198058500492,KSCERATO
False,False,False,True,170887,76561198058500492,KSCERATO
False,True,False,False,170888,76561198058500492,KSCERATO
False,True,False,False,170889,76561198058500492,KSCERATO
False,True,False,False,170890,76561198058500492,KSCERATO
False,True,False,False,170891,76561198058500492,KSCERATO
False,True,False,False,170892,76561198058500492,KSCERATO
False,True,False,False,170893,76561198058500492,KSCERATO
False,True,False,False,170894,76561198058500492,KSCERATO
True,True,False,False,170895,76561198058500492,KSCERATO
True,True,False,False,170896,76561198058500492,KSCERATO
True,True,False,False,170897,76561198058500492,KSCERATO
True,True,False,False,170898,76561198058500492,KSCERATO
True,True,False,False,170899,76561198058500492,KSCERATO
False,True,False,False,170900,76561198058500492,KSCERATO
False,True,False,False,170901,76561198058500492,KSCERATO
False,True,False,False,170902,76561198058500492,KSCERATO
False,True,False,False,170903,76561198058500492,KSCERATO
False,True,False,False,170904,76561198058500492,KSCERATO
False,True,False,False,170905,76561198058500492,KSCERATO
False,True,False,False,170906,76561198058500492,KSCERATO
False,True,False,False,170907,76561198058500492,KSCERATO
False,True,False,False,170908,76561198058500492,KSCERATO
False,False,False,False,170909,76561198058500492,KSCERATO
False,False,False,False,170910,76561198058500492,KSCERATO
False,False,False,False,170911,76561198058500492,KSCERATO
False,False,False,False,170912,76561198058500492,KSCERATO
False,False,False,False,170913,76561198058500492,KSCERATO
False,False,False,False,170914,76561198058500492,KSCERATO
False,False,False,False,170915,76561198058500492,KSCERATO
False,False,False,False,170916,76561198058500492,KSCERATO
False,False,False,False,170917,76561198058500492,KSCERATO
False,False,False,False,170918,76561198058500492,KSCERATO
False,False,False,False,170919,76561198058500492,KSCERATO
False,False,False,False,170920,76561198058500492,KSCERATO
False,False,False,False,170921,76561198058500492,KSCERATO
False,False,False,False,170922,76561198058500492,KSCERATO
False,False,False,False,170923,76561198058500492,KSCERATO
False,False,False,False,170924,76561198058500492,KSCERATO
False,False,False,False,170925,76561198058500492,KSCERATO
False,False,True,False,170926,76561198058500492,KSCERATO
False,False,True,True,170927,76561198058500492,KSCERATO
False,False,True,True,170928,76561198058500492,KSCERATO
False,False,True,True,170929,76561198058500492,KSCERATO
False,False,False,True,170930,76561198058500492,KSCERATO
False,False,False,True,170931,76561198058500492,KSCERATO
False,False,False,True,170932,76561198058500492,KSCERATO
False,False,False,True,170933,76561198058500492,KSCERATO
False,False,False,True,170934,76561198058500492,KSCERATO
False,False,False,True,170935,76561198058500492,KSCERATO
False,False,False,True,170936,76561198058500492,KSCERATO
False,False,False,False,170937,76561198058500492,KSCERATO
False,False,False,False,170938,76561198058500492,KSCERATO
False,False,False,False,170939,76561198058500492,KSCERATO
False,True,False,False,170940,76561198058500492,KSCERATO
False,True,False,False,170941,76561198058500492,KSCERATO
False,True,False,False,170942,76561198058500492,KSCERATO
False,True,False,False,170943,76561198058500492,KSCERATO
False,True,False,False,170944,76561198058500492,KSCERATO
False,True,False,False,170945,76561198058500492,KSCERATO
False,True,False,False,170946,76561198058500492,KSCERATO
False,True,False,False,170947,76561198058500492,KSCERATO
False,True,False,False,170948,76561198058500492,KSCERATO
False,True,False,False,170949,76561198058500492,KSCERATO
False,True,False,False,170950,76561198058500492,KSCERATO
True,True,False,False,170951,76561198058500492,KSCERATO
True,True,False,False,170952,76561198058500492,KSCERATO
True,True,False,False,170953,76561198058500492,KSCERATO
True,True,False,False,170954,76561198058500492,KSCERATO
True,True,False,False,170955,76561198058500492,KSCERATO
True,False,False,False,170956,76561198058500492,KSCERATO
True,False,False,False,170957,76561198058500492,KSCERATO
False,False,False,False,170958,76561198058500492,KSCERATO
False,False,False,False,170959,76561198058500492,KSCERATO
False,False,False,False,170960,76561198058500492,KSCERATO
False,False,False,False,170961,76561198058500492,KSCERATO
False,False,False,False,170962,76561198058500492,KSCERATO
False,False,False,False,170963,76561198058500492,KSCERATO
False,False,False,False,170964,76561198058500492,KSCERATO
False,False,False,False,170965,76561198058500492,KSCERATO
False,False,False,False,170966,76561198058500492,KSCERATO
False,False,False,False,170967,76561198058500492,KSCERATO
False,False,True,False,170968,76561198058500492,KSCERATO
False,False,True,False,170969,76561198058500492,KSCERATO
False,False,True,False,170970,76561198058500492,KSCERATO
False,False,True,False,170971,76561198058500492,KSCERATO
False,False,True,False,170972,76561198058500492,KSCERATO
False,False,True,False,170973,76561198058500492,KSCERATO
False,False,True,False,170974,76561198058500492,KSCERATO
False,False,True,False,170975,76561198058500492,KSCERATO
False,False,True,True,170976,76561198058500492,KSCERATO
False,False,False,True,170977,76561198058500492,KSCERATO
False,False,False,True,170978,76561198058500492,KSCERATO
False,False,False,True,170979,76561198058500492,KSCERATO
False,False,False,True,170980,76561198058500492,KSCERATO
False,False,False,True,170981,76561198058500492,KSCERATO
False,False,False,True,170982,76561198058500492,KSCERATO
False,False,False,True,170983,76561198058500492,KSCERATO
False,False,False,True,170984,76561198058500492,KSCERATO
False,False,False,True,170985,76561198058500492,KSCERATO
False,False,False,True,170986,76561198058500492,KSCERATO
False,False,False,True,170987,76561198058500492,KSCERATO
False,True,False,False,170988,76561198058500492,KSCERATO
False,True,False,False,170989,76561198058500492,KSCERATO
False,True,False,False,170990,76561198058500492,KSCERATO
False,True,False,False,170991,76561198058500492,KSCERATO
False,True,False,False,170992,76561198058500492,KSCERATO
False,True,False,False,170993,76561198058500492,KSCERATO
False,True,False,False,170994,76561198058500492,KSCERATO
False,True,False,False,170995,76561198058500492,KSCERATO
False,True,False,False,170996,76561198058500492,KSCERATO
False,True,False,False,170997,76561198058500492,KSCERATO
False,True,False,False,170998,76561198058500492,KSCERATO
False,True,False,False,170999,76561198058500492,KSCERATO
False,True,False,False,171000,76561198058500492,KSCERATO
False,True,False,False,171001,76561198058500492,KSCERATO
False,True,False,False,171002,76561198058500492,KSCERATO
False,True,False,False,171003,76561198058500492,KSCERATO
False,True,False,False,171004,76561198058500492,KSCERATO
False,True,False,False,171005,76561198058500492,KSCERATO
False,True,False,False,171006,76561198058500492,KSCERATO
False,True,False,False,171007,76561198058500492,KSCERATO
False,True,False,False,171008,76561198058500492,KSCERATO
False,False,False,False,171009,76561198058500492,KSCERATO
False,False,False,False,171010,76561198058500492,KSCERATO
False,False,False,True,171011,76561198058500492,KSCERATO
False,False,False,True,171012,76561198058500492,KSCERATO
False,False,False,True,171013,76561198058500492,KSCERATO
False,False,False,True,171014,76561198058500492,KSCERATO
False,False,False,True,171015,76561198058500492,KSCERATO
False,False,False,True,171016,76561198058500492,KSCERATO
False,False,False,True,171017,76561198058500492,KSCERATO
False,False,False,True,171018,76561198058500492,KSCERATO
False,False,False,True,171019,76561198058500492,KSCERATO
False,False,False,True,171020,76561198058500492,KSCERATO
False,False,False,True,171021,76561198058500492,KSCERATO
False,False,False,True,171022,76561198058500492,KSCERATO
False,False,False,False,171023,76561198058500492,KSCERATO
False,True,False,False,171024,76561198058500492,KSCERATO
False,True,False,False,171025,76561198058500492,KSCERATO
False,True,False,False,171026,76561198058500492,KSCERATO
False,True,False,False,171027,76561198058500492,KSCERATO
False,True,False,False,171028,76561198058500492,KSCERATO
False,True,False,False,171029,76561198058500492,KSCERATO
False,True,False,False,171030,76561198058500492,KSCERATO
False,True,False,False,171031,76561198058500492,KSCERATO
False,True,False,False,171032,76561198058500492,KSCERATO
False,True,False,False,171033,76561198058500492,KSCERATO
False,True,False,False,171034,76561198058500492,KSCERATO
False,True,False,False,171035,76561198058500492,KSCERATO
False,True,False,False,171036,76561198058500492,KSCERATO
False,True,False,False,171037,76561198058500492,KSCERATO
False,True,False,False,171038,76561198058500492,KSCERATO
False,True,False,False,171039,76561198058500492,KSCERATO
False,True,True,False,171040,76561198058500492,KSCERATO
False,False,True,False,171041,76561198058500492,KSCERATO
False,False,True,True,171042,76561198058500492,KSCERATO
False,False,True,True,171043,76561198058500492,KSCERATO
False,False,True,True,171044,76561198058500492,KSCERATO
False,False,True,True,171045,76561198058500492,KSCERATO
False,False,False,True,171046,76561198058500492,KSCERATO
False,False,False,True,171047,76561198058500492,KSCERATO
False,False,False,True,171048,76561198058500492,KSCERATO
False,False,False,True,171049,76561198058500492,KSCERATO
False,False,False,True,171050,76561198058500492,KSCERATO
False,False,False,True,171051,76561198058500492,KSCERATO
False,False,False,True,171052,76561198058500492,KSCERATO
False,False,False,True,171053,76561198058500492,KSCERATO
False,False,False,True,171054,76561198058500492,KSCERATO
False,False,False,True,171055,76561198058500492,KSCERATO
False,False,False,True,171056,76561198058500492,KSCERATO
False,False,False,False,171057,76561198058500492,KSCERATO
False,True,False,False,171058,76561198058500492,KSCERATO
False,True,False,False,171059,76561198058500492,KSCERATO
False,True,False,False,171060,76561198058500492,KSCERATO
False,True,False,False,171061,76561198058500492,KSCERATO
False,True,False,False,171062,76561198058500492,KSCERATO
False,True,False,False,171063,76561198058500492,KSCERATO
False,True,False,False,171064,76561198058500492,KSCERATO
False,True,False,False,171065,76561198058500492,KSCERATO
False,True,False,False,171066,76561198058500492,KSCERATO
False,True,False,False,171067,76561198058500492,KSCERATO
False,True,False,False,171068,76561198058500492,KSCERATO
False,True,False,False,171069,76561198058500492,KSCERATO
False,True,False,False,171070,76561198058500492,KSCERATO
False,True,False,False,171071,76561198058500492,KSCERATO
False,True,False,False,171072,76561198058500492,KSCERATO
False,True,False,False,171073,76561198058500492,KSCERATO
False,True,False,False,171074,76561198058500492,KSCERATO
False,True,False,False,171075,76561198058500492,KSCERATO
False,True,False,False,171076,76561198058500492,KSCERATO
False,True,False,False,171077,76561198058500492,KSCERATO
False,False,False,True,171078,76561198058500492,KSCERATO
False,False,False,True,171079,76561198058500492,KSCERATO
False,False,False,True,171080,76561198058500492,KSCERATO
False,False,False,True,171081,76561198058500492,KSCERATO
False,False,False,True,171082,76561198058500492,KSCERATO
False,False,False,True,171083,76561198058500492,KSCERATO
False,False,False,True,171084,76561198058500492,KSCERATO
False,False,False,True,171085,76561198058500492,KSCERATO
False,False,False,True,171086,76561198058500492,KSCERATO
False,False,False,True,171087,76561198058500492,KSCERATO
False,False,False,True,171088,76561198058500492,KSCERATO
False,False,False,True,171089,76561198058500492,KSCERATO
False,False,False,True,171090,76561198058500492,KSCERATO
False,False,False,True,171091,76561198058500492,KSCERATO
False,False,False,True,171092,76561198058500492,KSCERATO
False,True,False,True,171093,76561198058500492,KSCERATO
False,True,False,False,171094,76561198058500492,KSCERATO
False,True,False,False,171095,76561198058500492,KSCERATO
False,True,False,False,171096,76561198058500492,KSCERATO
False,True,False,False,171097,76561198058500492,KSCERATO
False,True,False,False,171098,76561198058500492,KSCERATO
False,True,False,False,171099,76561198058500492,KSCERATO
False,True,False,False,171100,76561198058500492,KSCERATO
False,True,False,False,171101,76561198058500492,KSCERATO
False,True,False,False,171102,76561198058500492,KSCERATO
False,True,False,False,171103,76561198058500492,KSCERATO
False,True,False,False,171104,76561198058500492,KSCERATO
False,True,False,False,171105,76561198058500492,KSCERATO
False,True,False,False,171106,76561198058500492,KSCERATO
False,True,False,False,171107,76561198058500492,KSCERATO
False,True,False,False,171108,76561198058500492,KSCERATO
False,True,False,False,171109,76561198058500492,KSCERATO
False,True,False,False,171110,76561198058500492,KSCERATO
